有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2347　聯強,104/01/26,"1,928,344","88,856,718",46.40,46.55,45.90,46.25,-0.35,"1,044"
2347　聯強,104/01/27,"1,448,648","66,573,674",46.40,46.40,45.70,46.10,-0.15,848
2347　聯強,104/01/28,"1,993,127","91,354,017",45.70,46.05,45.50,46.00,-0.10,"1,226"
2347　聯強,104/01/29,"2,089,508","95,892,514",45.55,46.40,45.45,46.40,+0.40,"1,031"
2347　聯強,104/01/30,"3,649,782","166,247,617",46.40,46.40,45.10,45.50,-0.90,"1,719"
2347　聯強,104/02/02,"2,358,299","106,353,512",45.50,45.65,44.80,45.05,-0.45,"1,445"
2347　聯強,104/02/03,"1,965,752","88,854,372",45.05,45.50,45.00,45.35,+0.30,"1,314"
2347　聯強,104/02/04,"3,454,648","156,331,798",45.80,45.90,45.00,45.35, 0.00,"2,035"
2347　聯強,104/02/05,"1,836,910","83,104,065",45.20,45.55,45.00,45.55,+0.20,"1,168"
2347　聯強,104/02/06,"2,283,301","103,356,495",45.55,45.55,45.05,45.55, 0.00,"1,292"
2347　聯強,104/02/09,"1,226,833","55,344,521",45.35,45.35,45.00,45.00,-0.55,797
2347　聯強,104/02/10,"1,312,052","59,351,289",45.00,45.35,45.00,45.15,+0.15,910
2347　聯強,104/02/11,"1,281,784","58,296,581",45.40,45.60,45.15,45.50,+0.35,864
2347　聯強,104/02/12,"1,116,572","50,474,196",45.60,45.60,45.05,45.10,-0.40,824
2347　聯強,104/02/13,"1,367,803","61,951,905",45.15,45.40,45.15,45.20,+0.10,931
2347　聯強,104/02/24,"3,134,790","143,688,404",45.80,45.95,45.30,45.95,+0.75,"1,985"
2347　聯強,104/02/25,"1,591,632","72,769,819",46.00,46.10,45.50,45.70,-0.25,"1,129"
2347　聯強,104/02/26,"2,142,569","97,838,691",45.60,45.90,45.35,45.85,+0.15,"1,201"
2347　聯強,104/03/02,"1,245,309","57,053,407",46.00,46.00,45.70,45.70,-0.15,907
2347　聯強,104/03/03,"1,922,864","87,596,636",45.60,45.90,45.35,45.85,+0.15,"1,432"
2347　聯強,104/03/04,"1,769,547","80,984,038",45.80,45.90,45.60,45.85, 0.00,"1,272"
2347　聯強,104/03/05,"1,725,499","78,484,898",45.70,45.75,45.30,45.40,-0.45,"1,102"
2347　聯強,104/03/06,"1,741,898","79,332,707",45.70,45.70,45.20,45.55,+0.15,"1,085"
2347　聯強,104/03/09,"1,179,878","53,422,312",45.30,45.50,45.20,45.30,-0.25,914
2347　聯強,104/03/10,"3,640,963","163,316,486",45.20,45.30,44.55,44.75,-0.55,"2,177"
2347　聯強,104/03/11,"3,743,646","165,685,945",44.40,44.55,44.00,44.00,-0.75,"2,189"
2347　聯強,104/03/12,"4,328,433","191,343,697",44.50,44.55,43.95,44.55,+0.55,"1,980"
2347　聯強,104/03/13,"2,945,894","130,342,263",44.50,44.75,44.10,44.10,-0.45,"1,750"
2347　聯強,104/03/16,"1,715,625","75,537,876",44.10,44.25,43.90,44.10, 0.00,924
2347　聯強,104/03/17,"1,510,390","66,883,771",44.30,44.65,44.05,44.05,-0.05,"1,024"
2347　聯強,104/03/18,"3,053,164","135,832,939",44.25,44.80,44.15,44.20,+0.15,"2,085"
2347　聯強,104/03/19,"3,245,392","143,183,154",44.30,44.50,44.00,44.05,-0.15,"2,053"
2347　聯強,104/03/20,"3,841,483","169,375,544",44.05,44.30,43.80,44.30,+0.25,"1,477"
2347　聯強,104/03/23,"2,934,349","128,672,663",44.10,44.15,43.70,43.70,-0.60,"1,787"
2347　聯強,104/03/24,"2,737,130","119,350,264",43.70,43.85,43.40,43.65,-0.05,"1,829"
2347　聯強,104/03/25,"2,292,211","99,193,598",43.65,43.65,43.15,43.20,-0.45,"1,443"
2347　聯強,104/03/26,"2,699,994","116,185,183",43.00,43.40,42.90,43.25,+0.05,"1,695"
2347　聯強,104/03/27,"2,372,409","101,692,047",43.00,43.15,42.75,42.75,-0.50,"1,472"
2347　聯強,104/03/30,"2,981,467","126,117,559",42.70,42.70,42.15,42.15,-0.60,"1,779"
2347　聯強,104/03/31,"2,918,993","123,257,640",42.70,42.70,42.10,42.30,+0.15,"1,581"
2347　聯強,104/04/01,"2,292,424","96,277,658",42.30,42.35,41.90,41.95,-0.35,"1,549"
2347　聯強,104/04/02,"2,738,033","115,093,036",41.90,42.45,41.90,42.00,+0.05,"1,569"
2347　聯強,104/04/07,"2,046,624","86,063,444",42.35,42.35,41.95,42.15,+0.15,"1,349"
2347　聯強,104/04/08,"2,861,719","120,095,055",42.15,42.15,41.90,41.90,-0.25,"1,674"
2347　聯強,104/04/09,"2,541,634","107,402,885",42.20,42.75,42.00,42.00,+0.10,"1,349"
2347　聯強,104/04/10,"2,335,550","98,217,263",42.30,42.30,41.90,42.15,+0.15,"1,340"
2347　聯強,104/04/13,"2,741,758","115,252,833",42.15,42.35,41.90,42.15, 0.00,"1,507"
2347　聯強,104/04/14,"2,090,772","87,763,374",42.15,42.20,41.90,41.90,-0.25,"1,401"
2347　聯強,104/04/15,"4,735,922","196,537,757",42.00,42.05,41.30,41.40,-0.50,"2,684"
2347　聯強,104/04/16,"7,398,725","305,434,136",41.50,41.70,40.90,41.65,+0.25,"3,156"
2347　聯強,104/04/17,"4,064,975","168,969,157",41.80,41.95,41.35,41.40,-0.25,"2,016"
2347　聯強,104/04/20,"3,797,057","157,676,616",41.20,41.90,41.20,41.40, 0.00,"1,856"
2347　聯強,104/04/21,"3,099,892","128,484,463",41.90,41.90,41.20,41.40, 0.00,"1,316"
2347　聯強,104/04/22,"6,110,651","251,983,513",41.70,41.70,40.95,41.00,-0.40,"2,459"
2347　聯強,104/04/23,"4,042,495","169,053,875",41.30,42.15,41.30,41.90,+0.90,"2,302"
2347　聯強,104/04/24,"4,756,958","202,192,661",42.00,42.75,42.00,42.60,+0.70,"3,265"
2347　聯強,104/04/27,"3,722,607","160,305,204",42.80,43.40,42.65,43.30,+0.70,"2,230"
2347　聯強,104/04/28,"3,583,017","153,390,867",43.45,43.45,42.50,42.80,-0.50,"1,753"
2347　聯強,104/04/29,"7,842,509","341,312,599",43.65,43.90,42.90,42.95,+0.15,"3,630"
2347　聯強,104/04/30,"4,731,340","205,868,045",43.50,43.70,43.30,43.50,+0.55,"2,184"
2347　聯強,104/05/04,"2,099,750","91,201,042",43.75,43.85,43.15,43.20,-0.30,"1,111"
2347　聯強,104/05/05,"1,488,728","64,168,244",43.30,43.45,43.00,43.20, 0.00,971
2347　聯強,104/05/06,"2,412,755","103,819,815",43.00,43.20,42.85,43.00,-0.20,"1,324"
2347　聯強,104/05/07,"2,244,016","95,532,138",42.90,42.90,42.45,42.50,-0.50,"1,304"
2347　聯強,104/05/08,"1,941,744","82,510,450",42.60,42.65,42.35,42.50, 0.00,"1,050"
2347　聯強,104/05/11,"2,004,133","84,933,008",43.00,43.00,42.10,42.10,-0.40,"1,008"
2347　聯強,104/05/12,"2,836,391","119,169,506",42.15,42.50,41.80,42.05,-0.05,"1,283"
2347　聯強,104/05/13,"7,040,698","306,483,720",43.00,43.80,42.90,43.60,+1.55,"2,933"
2347　聯強,104/05/14,"5,906,663","255,133,809",43.60,43.85,42.95,43.00,-0.60,"3,130"
2347　聯強,104/05/15,"7,012,821","301,864,214",43.60,43.60,42.60,42.75,-0.25,"2,726"
2347　聯強,104/05/18,"4,304,091","186,658,736",43.00,43.60,43.00,43.50,+0.75,"1,962"
2347　聯強,104/05/19,"5,513,139","240,228,193",43.85,43.85,43.40,43.55,+0.05,"2,618"
2347　聯強,104/05/20,"6,504,335","282,217,083",43.95,43.95,43.10,43.25,-0.30,"2,486"
2347　聯強,104/05/21,"3,389,642","147,153,803",43.25,43.65,42.90,43.60,+0.35,"2,028"
2347　聯強,104/05/22,"2,257,608","98,702,182",43.80,43.85,43.50,43.80,+0.20,"1,431"
2347　聯強,104/05/25,"2,621,368","115,271,342",43.90,44.30,43.70,44.00,+0.20,"1,478"
2347　聯強,104/05/26,"1,568,286","69,217,190",44.25,44.35,44.00,44.20,+0.20,"1,025"
2347　聯強,104/05/27,"3,809,762","169,987,728",44.20,44.80,44.15,44.80,+0.60,"2,236"
2347　聯強,104/05/28,"8,296,463","377,944,543",45.00,45.75,45.00,45.70,+0.90,"4,156"
2347　聯強,104/05/29,"11,429,925","523,344,471",45.80,46.30,45.55,45.55,-0.15,"4,186"
2347　聯強,104/06/01,"4,608,030","210,839,526",45.80,46.20,45.20,46.20,+0.65,"2,475"
2347　聯強,104/06/02,"5,119,266","236,246,719",46.15,46.45,45.85,46.45,+0.25,"2,679"
2347　聯強,104/06/03,"3,644,384","168,801,864",46.60,46.65,45.90,46.30,-0.15,"1,916"
2347　聯強,104/06/04,"5,133,260","235,244,147",46.00,46.60,45.10,45.35,-0.95,"2,738"
2347　聯強,104/06/05,"3,379,084","151,747,909",45.25,45.25,44.65,44.75,-0.60,"1,805"
2347　聯強,104/06/08,"4,881,797","222,552,569",44.65,46.00,44.60,46.00,+1.25,"2,999"
2347　聯強,104/06/09,"3,077,376","139,996,976",45.95,46.00,45.10,45.50,-0.50,"1,850"
2347　聯強,104/06/10,"2,704,411","122,550,182",45.50,45.70,45.05,45.05,-0.45,"1,520"
2347　聯強,104/06/11,"4,702,701","208,764,448",44.90,45.00,44.20,44.35,-0.70,"2,093"
2347　聯強,104/06/12,"2,002,644","89,681,181",44.35,45.10,44.35,44.90,+0.55,"1,171"
2347　聯強,104/06/15,"2,006,039","90,374,295",44.90,45.55,44.65,44.90, 0.00,"1,427"
2347　聯強,104/06/16,"2,107,370","93,816,693",44.90,44.90,44.35,44.45,-0.45,"1,244"
2347　聯強,104/06/17,"5,746,614","259,794,980",44.45,45.80,44.30,45.10,+0.65,"3,492"
2347　聯強,104/06/18,"4,025,176","182,728,722",45.00,45.75,45.00,45.30,+0.20,"2,388"
2347　聯強,104/06/22,"2,932,760","132,701,871",45.55,45.75,45.10,45.10,-0.20,"1,354"
2347　聯強,104/06/23,"3,943,485","177,685,971",45.10,45.40,44.80,44.95,-0.15,"1,878"
2347　聯強,104/06/24,"2,950,228","131,286,845",44.95,45.10,44.30,44.30,-0.65,"1,107"
2347　聯強,104/06/25,"4,996,031","227,891,412",44.70,45.90,44.70,45.90,+1.60,"2,357"
2347　聯強,104/06/26,"2,803,686","129,483,264",46.10,46.75,45.85,46.10,+0.20,"1,338"
2347　聯強,104/06/29,"1,956,951","88,103,602",45.40,45.40,44.60,44.70,-1.40,"1,150"
2347　聯強,104/06/30,"3,857,717","174,802,783",45.00,45.75,44.75,45.75,+1.05,"1,395"
2347　聯強,104/07/01,"1,921,931","87,264,733",45.50,45.70,45.20,45.25,-0.50,"1,039"
2347　聯強,104/07/02,"1,438,133","65,186,400",45.70,45.70,45.05,45.45,+0.20,816
2347　聯強,104/07/03,"2,102,825","94,839,029",45.45,45.55,44.60,45.55,+0.10,"1,183"
2347　聯強,104/07/06,"1,902,086","85,598,170",45.05,45.30,44.80,44.85,-0.70,982
2347　聯強,104/07/07,"2,308,261","103,894,923",45.00,45.50,44.85,44.90,+0.05,"1,236"
2347　聯強,104/07/08,"4,922,227","216,848,818",44.70,44.95,43.50,43.90,-1.00,"2,170"
2347　聯強,104/07/09,"3,520,997","152,124,917",43.40,43.90,42.55,43.65,-0.25,"1,781"
2347　聯強,104/07/13,"2,270,843","99,700,515",43.75,44.40,43.60,44.20,+0.55,"1,433"
2347　聯強,104/07/14,"2,442,600","108,430,469",44.40,44.85,44.10,44.10,-0.10,"1,457"
2347　聯強,104/07/15,"1,775,903","78,806,332",44.05,44.60,44.05,44.60,+0.50,"1,087"
2347　聯強,104/07/16,"2,558,341","112,801,332",44.85,44.85,43.65,43.80,-0.80,"1,453"
2347　聯強,104/07/17,"1,862,391","81,149,274",43.70,43.80,43.50,43.55,-0.25,"1,143"
2347　聯強,104/07/20,"2,561,900","110,231,523",43.65,43.75,42.55,42.65,-0.90,"1,334"
2347　聯強,104/07/21,"1,927,651","82,195,175",42.45,42.90,42.45,42.60,-0.05,"1,023"
2347　聯強,104/07/22,"2,497,116","106,510,776",42.60,43.00,42.40,42.50,-0.10,"1,448"
2347　聯強,104/07/23,"2,225,741","94,606,645",42.20,42.80,42.20,42.60,+0.10,"1,294"
2347　聯強,104/07/24,"1,522,479","64,623,588",42.50,42.70,42.20,42.40,-0.20,915
2347　聯強,104/07/27,"3,536,076","147,768,576",42.05,42.30,41.15,41.15,-1.25,"1,847"
2347　聯強,104/07/28,"3,724,240","152,853,655",41.00,41.20,40.95,41.05,-0.10,"1,960"
2347　聯強,104/07/29,"5,421,664","220,232,628",41.10,41.15,40.40,40.55,-0.50,"2,835"
2347　聯強,104/07/30,"3,155,764","121,197,696",37.70,38.90,37.70,38.80,X0.00,"1,941"
2347　聯強,104/07/31,"3,839,711","146,168,445",38.95,38.95,37.85,38.05,-0.75,"2,040"
2347　聯強,104/08/03,"2,643,715","101,635,566",38.00,38.95,37.70,38.85,+0.80,"1,756"
2347　聯強,104/08/04,"2,068,309","79,141,726",38.90,38.90,38.00,38.25,-0.60,"1,247"
2347　聯強,104/08/05,"1,127,169","43,126,955",38.50,38.50,38.05,38.10,-0.15,695
2347　聯強,104/08/06,"2,123,392","80,413,413",38.15,38.25,37.80,37.80,-0.30,"1,285"
2347　聯強,104/08/07,"1,947,509","72,866,642",37.60,37.60,37.20,37.45,-0.35,"1,063"
2347　聯強,104/08/10,"884,471","33,449,032",37.50,38.30,37.30,38.10,+0.65,533
2347　聯強,104/08/11,"1,880,307","71,213,816",38.60,38.60,37.30,37.70,-0.40,"1,329"
2347　聯強,104/08/12,"1,248,060","46,606,166",37.50,37.65,37.20,37.20,-0.50,886
2347　聯強,104/08/13,"2,034,632","76,899,516",37.25,38.10,37.25,37.95,+0.75,"1,335"
2347　聯強,104/08/14,"3,047,392","113,206,065",37.75,37.80,36.70,36.85,-1.10,"1,734"
2347　聯強,104/08/17,"4,696,924","167,058,714",36.85,37.00,35.00,35.00,-1.85,"2,848"
2347　聯強,104/08/18,"2,377,250","83,131,323",35.45,35.45,34.60,34.80,-0.20,"1,582"
2347　聯強,104/08/19,"3,231,452","110,280,749",34.80,35.00,33.60,33.75,-1.05,"2,233"
2347　聯強,104/08/20,"3,533,451","117,721,404",34.00,34.05,32.55,33.05,-0.70,"2,144"
2347　聯強,104/08/21,"5,621,767","181,315,214",32.15,32.95,31.85,32.05,-1.00,"3,070"
2347　聯強,104/08/24,"10,056,780","311,890,271",31.30,32.05,30.10,31.10,-0.95,"4,972"
2347　聯強,104/08/25,"5,279,639","167,718,822",30.30,32.45,30.30,32.20,+1.10,"2,602"
2347　聯強,104/08/26,"3,803,656","121,061,534",32.05,32.20,31.30,31.90,-0.30,"1,972"
2347　聯強,104/08/27,"4,520,681","145,204,210",32.00,32.45,31.90,32.45,+0.55,"2,326"
2347　聯強,104/08/28,"3,496,173","116,120,587",32.90,33.50,32.60,33.10,+0.65,"1,653"
2347　聯強,104/08/31,"6,073,319","203,513,329",33.30,34.60,32.45,34.60,+1.50,"2,298"
2347　聯強,104/09/01,"3,623,811","121,904,548",33.80,34.00,33.30,33.65,-0.95,"2,240"
2347　聯強,104/09/02,"2,996,180","100,511,217",33.00,34.00,32.95,33.45,-0.20,"1,670"
2347　聯強,104/09/03,"2,250,520","75,928,559",33.90,33.95,33.50,33.75,+0.30,"1,364"
2347　聯強,104/09/04,"2,391,476","79,870,214",33.75,33.75,33.15,33.30,-0.45,"1,470"
2347　聯強,104/09/07,"1,384,300","46,360,580",33.30,33.80,33.15,33.70,+0.40,925
2347　聯強,104/09/08,"1,533,106","51,735,230",33.85,33.95,33.60,33.60,-0.10,"1,009"
2347　聯強,104/09/09,"4,636,302","162,293,089",34.30,36.50,34.00,35.35,+1.75,"2,437"
2347　聯強,104/09/10,"4,246,675","149,257,177",35.05,35.55,34.60,35.55,+0.20,"2,055"
2347　聯強,104/09/11,"2,263,576","81,436,836",35.50,36.20,35.35,36.00,+0.45,"1,583"
2347　聯強,104/09/14,"2,109,459","75,026,375",36.40,36.45,35.10,35.50,-0.50,"1,256"
2347　聯強,104/09/15,"2,193,227","77,177,168",35.55,35.60,34.90,35.50, 0.00,"1,373"
2347　聯強,104/09/16,"1,431,209","50,577,519",35.25,35.75,35.10,35.50, 0.00,830
2347　聯強,104/09/17,"2,626,261","94,405,046",35.90,36.20,35.75,36.15,+0.65,"1,584"
2347　聯強,104/09/18,"2,027,498","73,463,824",36.30,36.45,36.05,36.15, 0.00,778
2347　聯強,104/09/21,"2,502,251","88,592,958",35.90,35.90,35.15,35.15,-1.00,"1,409"
2347　聯強,104/09/22,"1,365,810","48,295,116",35.30,35.55,35.15,35.45,+0.30,810
2347　聯強,104/09/23,"3,604,249","124,786,610",34.95,34.95,34.35,34.35,-1.10,"1,914"
2347　聯強,104/09/24,"5,006,464","166,879,146",34.35,34.60,32.85,33.00,-1.35,"2,545"
2347　聯強,104/09/25,"2,419,751","79,505,933",33.00,33.05,32.60,32.85,-0.15,"1,363"
2347　聯強,104/09/30,"4,589,919","151,193,577",32.10,33.45,32.10,32.80,-0.05,"2,017"
2347　聯強,104/10/01,"2,979,307","98,799,337",33.00,33.50,32.85,33.20,+0.40,"1,736"
2347　聯強,104/10/02,"1,971,489","66,114,752",33.30,33.80,33.20,33.50,+0.30,"1,232"
2347　聯強,104/10/05,"1,567,704","52,926,486",33.95,34.00,33.60,33.65,+0.15,955
2347　聯強,104/10/06,"2,427,142","82,507,278",34.10,34.20,33.75,34.00,+0.35,"1,364"
2347　聯強,104/10/07,"2,418,282","82,330,929",34.10,34.30,33.70,34.20,+0.20,"1,167"
2347　聯強,104/10/08,"1,976,164","67,341,004",34.20,34.30,33.95,34.00,-0.20,978
2347　聯強,104/10/12,"2,767,439","95,942,465",34.50,34.85,34.10,34.85,+0.85,"1,616"
2347　聯強,104/10/13,"2,635,698","92,053,058",34.90,35.20,34.60,35.05,+0.20,"1,500"
2347　聯強,104/10/14,"1,380,685","47,971,325",35.00,35.00,34.55,34.75,-0.30,796
2347　聯強,104/10/15,"1,720,800","60,419,900",35.05,35.40,34.95,35.00,+0.25,"1,052"
2347　聯強,104/10/16,"2,788,549","98,274,588",35.05,35.45,34.80,35.45,+0.45,988
2347　聯強,104/10/19,"2,253,433","78,740,305",35.45,35.45,34.65,34.65,-0.80,"1,448"
2347　聯強,104/10/20,"5,210,956","178,363,888",34.75,34.75,33.95,34.05,-0.60,"2,432"
2347　聯強,104/10/21,"2,338,195","79,508,158",34.20,34.25,33.85,33.90,-0.15,"1,317"
2347　聯強,104/10/22,"2,851,914","96,581,625",33.90,34.20,33.65,33.80,-0.10,"1,531"
2347　聯強,104/10/23,"4,895,606","167,671,543",34.15,34.55,34.00,34.05,+0.25,"2,669"
2347　聯強,104/10/26,"3,420,475","117,759,631",34.30,34.65,34.25,34.60,+0.55,"1,401"
2347　聯強,104/10/27,"4,234,752","147,255,273",34.90,35.00,34.60,35.00,+0.40,"1,664"
2347　聯強,104/10/28,"4,269,726","149,017,381",35.20,35.30,34.75,34.85,-0.15,"1,719"
2347　聯強,104/10/29,"3,950,708","137,178,282",35.05,35.35,34.45,34.80,-0.05,"1,386"
2347　聯強,104/10/30,"2,360,955","81,209,830",34.80,34.80,34.25,34.35,-0.45,"1,084"
2347　聯強,104/11/02,"2,332,052","79,853,830",34.35,34.50,34.10,34.20,-0.15,"1,369"
2347　聯強,104/11/03,"4,835,788","169,133,283",34.70,35.20,34.65,35.20,+1.00,"2,093"
2347　聯強,104/11/04,"8,112,276","291,371,896",35.45,36.30,35.40,36.00,+0.80,"3,350"
2347　聯強,104/11/05,"3,688,733","132,206,637",36.25,36.25,35.55,35.70,-0.30,"2,014"
2347　聯強,104/11/06,"5,124,637","180,781,495",35.70,35.90,34.80,35.00,-0.70,"2,898"
2347　聯強,104/11/09,"3,868,729","135,447,946",35.50,35.50,34.70,34.95,-0.05,"1,773"
2347　聯強,104/11/10,"3,270,999","113,756,015",34.75,34.95,34.50,34.80,-0.15,"2,016"
2347　聯強,104/11/11,"3,737,458","130,728,675",34.80,35.35,34.55,34.90,+0.10,"1,993"
2347　聯強,104/11/12,"1,928,340","67,318,250",34.85,35.10,34.75,35.00,+0.10,"1,134"
2347　聯強,104/11/13,"10,460,857","342,021,431",33.20,33.25,32.00,32.60,-2.40,"4,796"
2347　聯強,104/11/16,"5,679,586","180,569,402",31.90,32.05,31.50,31.75,-0.85,"3,258"
2347　聯強,104/11/17,"4,429,913","142,185,766",32.20,32.80,31.80,31.85,+0.10,"2,621"
2347　聯強,104/11/18,"4,234,689","133,680,789",31.85,31.90,31.40,31.40,-0.45,"2,660"
2347　聯強,104/11/19,"3,286,397","104,311,870",31.60,31.95,31.45,31.95,+0.55,"1,856"
2347　聯強,104/11/20,"5,395,826","170,003,376",31.95,32.10,31.10,31.50,-0.45,"2,957"
2347　聯強,104/11/23,"2,734,329","85,588,024",31.80,31.80,31.15,31.25,-0.25,"1,892"
2347　聯強,104/11/24,"2,962,191","92,270,403",31.30,31.40,31.00,31.00,-0.25,"2,014"
2347　聯強,104/11/25,"1,919,631","59,700,593",31.15,31.30,31.00,31.30,+0.30,"1,239"
2347　聯強,104/11/26,"3,324,011","104,251,834",31.55,31.80,31.15,31.15,-0.15,"1,994"
2347　聯強,104/11/27,"2,000,580","62,506,034",31.20,31.40,31.00,31.40,+0.25,"1,482"
2347　聯強,104/11/30,"8,664,841","272,589,058",31.40,31.65,31.00,31.65,+0.25,"1,896"
2347　聯強,104/12/01,"3,134,966","99,040,214",31.65,31.75,31.40,31.60,-0.05,"1,827"
2347　聯強,104/12/02,"2,752,225","86,623,504",31.60,31.65,31.30,31.50,-0.10,"1,661"
2347　聯強,104/12/03,"2,148,300","67,963,037",31.30,31.80,31.20,31.65,+0.15,"1,447"
2347　聯強,104/12/04,"4,293,098","136,999,995",31.50,32.45,31.25,32.15,+0.50,"2,909"
2347　聯強,104/12/07,"3,553,586","114,307,579",32.40,32.70,31.70,31.70,-0.45,"1,515"
2347　聯強,104/12/08,"3,240,506","101,634,987",31.70,31.80,31.10,31.40,-0.30,"2,130"
2347　聯強,104/12/09,"3,108,670","96,455,683",31.15,31.30,30.90,31.00,-0.40,"1,753"
2347　聯強,104/12/10,"4,756,203","148,733,478",31.05,31.85,30.85,31.65,+0.65,"2,607"
2347　聯強,104/12/11,"3,533,769","109,680,989",31.65,31.65,30.90,30.90,-0.75,"1,940"
2347　聯強,104/12/14,"4,249,999","128,911,018",30.70,30.70,30.20,30.30,-0.60,"1,681"
2347　聯強,104/12/15,"3,158,448","95,553,111",30.30,30.40,30.10,30.20,-0.10,"1,677"
2347　聯強,104/12/16,"2,562,817","77,654,081",30.30,30.55,30.20,30.20, 0.00,"1,362"
2347　聯強,104/12/17,"4,062,343","124,839,210",30.40,30.95,30.40,30.80,+0.60,"1,994"
2347　聯強,104/12/18,"3,948,453","123,304,466",30.80,31.50,30.55,31.50,+0.70,"1,816"
2347　聯強,104/12/21,"4,196,385","133,244,355",31.30,32.10,31.20,31.65,+0.15,"2,302"
2347　聯強,104/12/22,"3,647,027","117,381,573",31.75,32.40,31.70,32.40,+0.75,"2,297"
2347　聯強,104/12/23,"2,838,369","92,545,829",32.60,32.85,32.25,32.35,-0.05,"1,542"
2347　聯強,104/12/24,"1,147,430","37,102,180",32.60,32.70,32.05,32.10,-0.25,692
2347　聯強,104/12/25,"1,003,396","32,238,969",32.20,32.55,31.85,32.25,+0.15,609
2347　聯強,104/12/28,"2,027,723","65,959,317",32.30,32.70,32.25,32.55,+0.30,"1,173"
2347　聯強,104/12/29,"1,693,833","54,396,170",31.90,32.45,31.90,32.00,-0.55,975
2347　聯強,104/12/30,"1,861,252","59,496,782",32.00,32.40,31.75,31.90,-0.10,808
2347　聯強,104/12/31,"1,157,074","37,070,018",31.90,32.25,31.75,32.05,+0.15,607
2347　聯強,105/01/04,"4,186,297","130,153,281",32.05,32.20,30.90,30.90,-1.15,"2,596"
2347　聯強,105/01/05,"2,296,040","70,630,490",30.90,31.00,30.65,30.65,-0.25,"1,698"
2347　聯強,105/01/06,"3,018,747","94,255,753",31.05,31.55,30.80,31.40,+0.75,"1,943"
2347　聯強,105/01/07,"3,754,687","115,091,347",31.20,31.20,30.35,30.75,-0.65,"1,852"
2347　聯強,105/01/08,"3,224,832","99,794,552",30.85,31.35,30.60,30.90,+0.15,"1,881"
2347　聯強,105/01/11,"3,324,701","101,048,625",30.60,31.10,30.10,30.25,-0.65,"1,856"
2347　聯強,105/01/12,"2,629,319","79,998,673",30.75,30.85,30.20,30.35,+0.10,"1,535"
2347　聯強,105/01/13,"3,142,957","95,431,682",30.55,30.65,30.20,30.25,-0.10,"1,883"
2347　聯強,105/01/14,"3,072,194","92,996,692",30.10,30.60,29.80,30.55,+0.30,"1,949"
2347　聯強,105/01/15,"2,541,794","76,984,563",30.30,30.50,30.15,30.30,-0.25,"1,642"
2347　聯強,105/01/18,"2,702,964","81,209,034",30.00,30.40,29.75,30.20,-0.10,"1,710"
2347　聯強,105/01/19,"1,623,345","49,104,735",30.20,30.55,30.00,30.55,+0.35,"1,149"
2347　聯強,105/01/20,"3,758,689","112,645,061",30.15,30.20,29.85,30.15,-0.40,"2,203"
2347　聯強,105/01/21,"3,741,491","110,951,046",30.15,30.15,29.50,29.50,-0.65,"2,007"
2347　聯強,105/01/22,"1,732,009","51,592,713",29.75,30.00,29.60,29.90,+0.40,"1,116"
2347　聯強,105/01/25,"2,181,789","66,017,029",30.30,30.40,30.05,30.35,+0.45,"1,425"
2347　聯強,105/01/26,"2,165,473","64,569,338",30.15,30.15,29.70,29.75,-0.60,"1,430"
2347　聯強,105/01/27,"2,450,668","73,728,514",29.90,30.25,29.85,30.05,+0.30,"1,479"
2347　聯強,105/01/28,"2,851,564","86,473,332",30.05,30.55,30.00,30.30,+0.25,"1,826"
2347　聯強,105/01/29,"6,086,459","188,333,319",30.45,31.40,30.10,31.10,+0.80,"2,564"
2347　聯強,105/01/30,"575,848","17,987,190",31.30,31.40,31.10,31.25,+0.15,322
2347　聯強,105/02/01,"2,310,707","71,371,628",31.25,31.35,30.80,30.90,-0.35,"1,638"
2347　聯強,105/02/02,"4,167,426","127,479,872",30.90,30.95,30.45,30.50,-0.40,"2,317"
2347　聯強,105/02/03,"3,232,828","98,002,869",30.50,30.65,30.15,30.15,-0.35,"1,598"
2347　聯強,105/02/15,"4,286,322","130,905,131",30.00,30.90,29.90,30.65,+0.50,"2,931"
2347　聯強,105/02/16,"3,782,751","117,794,028",30.95,31.30,30.90,31.25,+0.60,"2,173"
2347　聯強,105/02/17,"3,016,256","94,111,648",31.30,31.45,31.00,31.35,+0.10,"1,871"
2347　聯強,105/02/18,"4,002,325","125,675,714",31.50,31.65,31.15,31.50,+0.15,"2,325"
2347　聯強,105/02/19,"3,896,710","124,575,775",31.55,32.30,31.45,32.20,+0.70,"2,051"
2347　聯強,105/02/22,"4,484,488","149,128,866",32.45,33.70,32.40,33.20,+1.00,"2,555"
2347　聯強,105/02/23,"2,816,316","93,179,914",33.30,33.35,32.80,33.20, 0.00,"1,763"
2347　聯強,105/02/24,"2,076,314","68,788,798",33.10,33.40,32.90,33.30,+0.10,"1,372"
2347　聯強,105/02/25,"2,472,223","82,321,410",33.30,33.60,33.10,33.25,-0.05,"1,630"
2347　聯強,105/02/26,"3,031,819","101,874,905",33.50,33.90,33.20,33.90,+0.65,"1,376"
2347　聯強,105/03/01,"3,885,655","129,372,286",33.80,33.80,33.10,33.15,-0.75,"2,096"
2347　聯強,105/03/02,"3,039,110","101,791,380",33.60,33.70,33.30,33.50,+0.35,"1,664"
