有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1477　聚陽,104/03/04,"4,247,047","815,188,543",196.00,196.00,189.50,192.00,-4.50,"2,502"
1477　聚陽,104/03/05,"2,348,056","451,994,831",193.00,194.00,190.50,193.50,+1.50,"1,641"
1477　聚陽,104/03/06,"2,761,813","547,278,348",195.50,201.00,195.00,195.50,+2.00,"2,068"
1477　聚陽,104/03/09,"814,516","159,053,136",195.50,197.50,192.50,196.50,+1.00,666
1477　聚陽,104/03/10,"2,008,578","399,184,022",198.00,200.50,197.00,199.00,+2.50,"1,446"
1477　聚陽,104/03/11,"1,112,236","220,556,106",197.50,199.50,197.00,198.50,-0.50,925
1477　聚陽,104/03/12,"2,881,525","582,701,525",199.00,204.00,198.50,202.00,+3.50,"2,064"
1477　聚陽,104/03/13,"2,769,911","580,286,310",204.50,212.50,204.50,211.50,+9.50,"2,182"
1477　聚陽,104/03/16,"1,987,915","417,961,650",211.50,215.50,207.00,210.50,-1.00,"1,552"
1477　聚陽,104/03/17,"1,459,612","302,666,460",212.50,214.00,205.00,205.00,-5.50,"1,121"
1477　聚陽,104/03/18,"983,205","203,052,035",205.00,209.00,204.50,207.50,+2.50,824
1477　聚陽,104/03/19,"2,007,873","426,858,131",210.50,215.00,210.00,211.50,+4.00,"1,583"
1477　聚陽,104/03/20,"3,427,167","758,759,742",215.00,226.00,214.50,226.00,+14.50,"2,504"
1477　聚陽,104/03/23,"2,882,325","654,478,325",227.00,231.50,222.50,225.00,-1.00,"2,138"
1477　聚陽,104/03/24,"2,460,351","543,653,571",225.00,227.50,217.50,221.00,-4.00,"1,898"
1477　聚陽,104/03/25,"1,177,668","257,966,451",221.00,223.50,216.00,218.50,-2.50,"1,014"
1477　聚陽,104/03/26,"1,936,012","425,829,137",218.50,223.00,216.00,220.50,+2.00,"1,549"
1477　聚陽,104/03/27,"1,902,212","424,253,412",222.00,226.00,219.00,226.00,+5.50,"1,311"
1477　聚陽,104/03/30,"2,432,358","556,987,266",227.00,232.00,224.50,227.00,+1.00,"1,797"
1477　聚陽,104/03/31,"2,409,913","549,408,377",230.50,235.00,224.50,225.00,-2.00,"1,759"
1477　聚陽,104/04/01,"1,122,773","255,164,744",225.00,228.50,224.50,226.50,+1.50,928
1477　聚陽,104/04/02,"1,077,397","245,939,107",228.00,229.50,226.50,229.00,+2.50,813
1477　聚陽,104/04/07,"2,316,369","528,904,632",229.00,234.50,224.50,227.00,-2.00,"1,669"
1477　聚陽,104/04/08,"2,293,623","528,816,159",230.00,233.00,227.50,233.00,+6.00,"1,839"
1477　聚陽,104/04/09,"1,766,325","407,531,775",234.00,237.00,227.00,227.00,-6.00,"1,312"
1477　聚陽,104/04/10,"1,986,166","444,886,261",229.00,229.50,221.00,224.50,-2.50,"1,521"
1477　聚陽,104/04/13,"1,157,574","258,486,502",224.50,228.00,221.50,223.00,-1.50,"1,037"
1477　聚陽,104/04/14,"1,277,727","283,174,121",223.00,225.00,220.00,221.00,-2.00,"1,064"
1477　聚陽,104/04/15,"976,541","217,187,143",222.50,224.50,221.00,223.00,+2.00,806
1477　聚陽,104/04/16,"1,419,203","319,542,676",225.00,227.50,223.00,225.50,+2.50,"1,101"
1477　聚陽,104/04/17,"2,372,025","546,326,206",233.00,234.00,228.00,228.00,+2.50,"1,743"
1477　聚陽,104/04/20,"966,857","219,852,396",227.00,229.00,225.00,228.00, 0.00,790
1477　聚陽,104/04/21,"1,346,832","308,790,438",230.00,231.00,227.50,230.00,+2.00,"1,074"
1477　聚陽,104/04/22,"5,581,856","1,332,284,220",231.00,246.00,231.00,245.50,+15.50,"3,737"
1477　聚陽,104/04/23,"3,139,149","771,990,771",248.50,253.00,241.50,243.00,-2.50,"2,473"
1477　聚陽,104/04/24,"1,891,897","465,319,910",243.00,250.50,242.50,243.50,+0.50,"1,582"
1477　聚陽,104/04/27,"979,370","241,143,650",245.00,248.00,244.50,246.00,+2.50,841
1477　聚陽,104/04/28,"832,459","203,777,761",247.00,247.50,243.00,243.00,-3.00,706
1477　聚陽,104/04/29,"2,163,607","514,320,859",242.00,242.00,235.00,236.50,-6.50,"1,544"
1477　聚陽,104/04/30,"1,117,688","268,122,120",237.00,242.00,237.00,240.00,+3.50,"1,027"
1477　聚陽,104/05/04,"523,117","126,015,132",242.00,243.00,238.50,240.50,+0.50,469
1477　聚陽,104/05/05,"1,321,282","323,702,506",242.00,248.00,240.00,246.50,+6.00,"1,167"
1477　聚陽,104/05/06,"1,540,512","381,831,964",246.50,251.00,243.50,247.00,+0.50,"1,332"
1477　聚陽,104/05/07,"912,435","225,362,510",247.00,249.00,244.50,246.00,-1.00,806
1477　聚陽,104/05/08,"1,229,748","303,550,873",246.00,248.50,243.00,248.50,+2.50,971
1477　聚陽,104/05/11,"1,871,477","476,467,158",252.00,258.50,250.50,255.00,+6.50,"1,551"
1477　聚陽,104/05/12,"1,036,259","263,572,410",257.00,257.00,250.50,254.50,-0.50,943
1477　聚陽,104/05/13,"1,488,854","377,815,236",254.50,255.50,252.00,253.00,-1.50,907
1477　聚陽,104/05/14,"2,684,982","702,334,246",255.50,266.00,254.50,263.50,+10.50,"2,298"
1477　聚陽,104/05/15,"2,400,212","645,599,680",264.00,275.00,261.50,265.00,+1.50,"2,048"
1477　聚陽,104/05/18,"1,867,087","503,338,783",268.00,273.50,262.00,273.50,+8.50,"1,572"
1477　聚陽,104/05/19,"1,197,373","326,953,456",275.00,276.50,269.50,271.50,-2.00,"1,088"
1477　聚陽,104/05/20,"1,681,648","451,702,516",272.00,274.00,265.50,267.00,-4.50,"1,487"
1477　聚陽,104/05/21,"3,605,467","929,825,118",265.00,265.00,253.00,254.00,-13.00,"3,172"
1477　聚陽,104/05/22,"2,944,537","742,397,436",254.00,258.00,248.00,248.00,-6.00,"2,522"
1477　聚陽,104/05/25,"1,524,243","387,714,708",249.50,257.00,249.50,256.50,+8.50,"1,315"
1477　聚陽,104/05/26,"1,390,392","351,357,392",259.50,260.50,249.00,249.00,-7.50,"1,133"
1477　聚陽,104/05/27,"1,970,495","501,334,967",248.00,258.00,248.00,256.00,+7.00,"1,713"
1477　聚陽,104/05/28,"1,005,148","256,839,311",258.00,258.00,253.00,255.50,-0.50,859
1477　聚陽,104/05/29,"2,042,727","536,757,428",256.50,267.00,256.00,264.00,+8.50,"1,745"
1477　聚陽,104/06/01,"2,222,090","603,894,480",265.00,277.00,261.50,272.00,+8.00,"1,895"
1477　聚陽,104/06/02,"1,937,945","526,490,650",275.00,277.00,268.50,270.00,-2.00,"1,567"
1477　聚陽,104/06/03,"2,678,963","744,640,251",270.50,281.50,270.50,277.50,+7.50,"2,187"
1477　聚陽,104/06/04,"2,813,670","746,283,370",277.50,278.50,255.00,260.50,-17.00,"2,324"
1477　聚陽,104/06/05,"1,887,598","494,170,372",258.00,265.50,255.00,263.00,+2.50,"1,572"
1477　聚陽,104/06/08,"1,130,887","300,439,329",258.00,268.00,258.00,267.50,+4.50,"1,022"
1477　聚陽,104/06/09,"1,135,130","303,685,060",266.00,272.00,262.00,262.00,-5.50,999
1477　聚陽,104/06/10,"1,898,983","511,880,932",263.00,274.00,263.00,268.50,+6.50,"1,638"
1477　聚陽,104/06/11,"1,114,890","300,078,352",270.00,272.50,266.00,269.50,+1.00,942
1477　聚陽,104/06/12,"2,177,075","591,378,750",273.00,277.50,265.50,267.00,-2.50,"1,754"
1477　聚陽,104/06/15,"1,624,215","443,389,265",269.50,277.00,269.50,271.00,+4.00,"1,415"
1477　聚陽,104/06/16,"1,033,340","279,451,300",273.50,274.00,268.00,270.00,-1.00,824
1477　聚陽,104/06/17,"1,688,690","454,400,610",274.50,275.00,265.50,266.00,-4.00,"1,334"
1477　聚陽,104/06/18,"1,296,404","343,359,759",267.00,268.00,262.50,264.00,-2.00,"1,072"
1477　聚陽,104/06/22,"1,035,127","277,088,536",266.50,269.00,266.00,268.00,+4.00,937
1477　聚陽,104/06/23,"984,374","265,332,242",271.00,273.00,267.00,269.50,+1.50,745
1477　聚陽,104/06/24,"681,855","184,042,920",271.00,272.00,268.50,269.00,-0.50,590
1477　聚陽,104/06/25,"927,076","251,341,020",271.00,274.50,269.00,269.50,+0.50,777
1477　聚陽,104/06/26,"463,498","124,876,708",270.00,271.50,268.00,268.00,-1.50,366
1477　聚陽,104/06/29,"992,990","260,813,890",265.50,265.50,260.00,260.50,-7.50,822
1477　聚陽,104/06/30,"1,765,127","456,026,712",258.50,265.50,252.00,265.50,+5.00,"1,474"
1477　聚陽,104/07/01,"504,407","134,414,169",264.00,268.50,263.50,267.50,+2.00,429
1477　聚陽,104/07/02,"901,015","242,971,075",269.50,271.00,266.50,271.00,+3.50,763
1477　聚陽,104/07/03,"1,450,772","395,045,300",271.00,275.00,268.50,274.50,+3.50,"1,261"
1477　聚陽,104/07/06,"1,320,342","363,208,024",275.00,277.50,273.00,273.00,-1.50,"1,094"
1477　聚陽,104/07/07,"1,091,397","296,906,980",274.50,276.50,267.00,269.50,-3.50,983
1477　聚陽,104/07/08,"2,094,070","545,345,870",267.00,269.00,253.00,259.00,-10.50,"1,551"
1477　聚陽,104/07/09,"2,992,220","775,132,903",249.00,270.50,240.00,265.50,+6.50,"2,346"
1477　聚陽,104/07/13,"966,940","258,242,100",271.50,271.50,265.00,265.00,-0.50,877
1477　聚陽,104/07/14,"597,959","159,516,635",268.00,271.00,263.50,265.00, 0.00,556
1477　聚陽,104/07/15,"693,845","182,082,735",266.00,267.00,260.00,263.00,-2.00,634
1477　聚陽,104/07/16,"875,137","226,948,620",264.00,264.00,256.00,260.00,-3.00,796
1477　聚陽,104/07/17,"864,396","228,311,252",264.00,266.50,262.00,263.50,+3.50,717
1477　聚陽,104/07/20,"722,989","192,396,588",266.00,268.00,264.50,266.00,+2.50,628
1477　聚陽,104/07/21,"934,974","245,047,688",266.00,267.00,260.50,262.00,-4.00,780
1477　聚陽,104/07/22,"1,238,646","321,263,488",262.00,263.00,257.50,258.00,-4.00,"1,044"
1477　聚陽,104/07/23,"1,507,001","384,980,755",256.00,261.50,252.50,254.00,-4.00,"1,206"
1477　聚陽,104/07/24,"941,243","239,672,583",254.00,257.50,253.00,254.00, 0.00,837
1477　聚陽,104/07/27,"839,278","212,414,556",254.00,256.00,250.00,252.50,-1.50,608
1477　聚陽,104/07/28,"1,726,627","423,991,750",252.50,253.00,241.00,248.50,-4.00,"1,496"
1477　聚陽,104/07/29,"1,266,866","321,061,830",249.00,259.00,248.50,255.00,+6.50,"1,056"
1477　聚陽,104/07/30,"1,657,294","437,200,998",256.00,268.50,256.00,267.00,+12.00,"1,379"
1477　聚陽,104/07/31,"2,087,010","562,847,186",268.00,271.00,267.00,269.50,+2.50,"1,622"
1477　聚陽,104/08/03,"1,543,711","411,495,759",270.00,270.00,262.00,269.00,-0.50,"1,267"
1477　聚陽,104/08/04,"1,922,626","482,522,057",255.00,256.50,245.00,247.00,X0.00,"1,461"
1477　聚陽,104/08/05,"2,059,097","497,084,571",245.50,246.50,238.00,241.00,-6.00,"1,702"
1477　聚陽,104/08/06,"1,712,631","408,899,202",242.50,244.50,234.00,241.00, 0.00,"1,377"
1477　聚陽,104/08/07,"1,430,577","341,706,211",238.50,244.00,233.00,242.00,+1.00,"1,206"
1477　聚陽,104/08/10,"1,814,781","454,207,312",242.00,256.00,241.50,252.00,+10.00,"1,461"
1477　聚陽,104/08/11,"1,284,611","328,453,749",255.00,259.00,254.50,255.00,+3.00,"1,044"
1477　聚陽,104/08/12,"1,290,405","331,007,592",254.00,260.00,251.00,259.50,+4.50,982
1477　聚陽,104/08/13,"2,462,127","657,336,464",262.50,272.00,261.50,267.50,+8.00,"1,910"
1477　聚陽,104/08/14,"1,043,060","276,304,900",264.50,267.50,263.00,263.00,-4.50,906
1477　聚陽,104/08/17,"2,681,280","728,301,520",263.00,275.00,263.00,274.00,+11.00,"1,941"
1477　聚陽,104/08/18,"1,545,636","421,317,356",276.00,278.00,270.00,271.00,-3.00,"1,342"
1477　聚陽,104/08/19,"1,771,941","479,547,478",271.00,273.00,267.50,272.50,+1.50,"1,400"
1477　聚陽,104/08/20,"3,724,829","1,044,972,353",271.00,286.50,269.50,282.00,+9.50,"3,026"
1477　聚陽,104/08/21,"2,092,515","582,690,889",278.00,281.50,275.00,276.50,-5.50,"1,808"
1477　聚陽,104/08/24,"3,211,040","822,372,000",269.50,269.50,249.00,250.00,-26.50,"2,428"
1477　聚陽,104/08/25,"3,143,538","808,356,956",243.00,269.50,241.00,263.50,+13.50,"2,598"
1477　聚陽,104/08/26,"4,610,600","1,285,332,885",263.50,288.00,260.00,288.00,+24.50,"3,599"
1477　聚陽,104/08/27,"3,035,963","880,348,177",296.00,300.00,277.50,278.50,-9.50,"2,578"
1477　聚陽,104/08/28,"2,044,087","570,372,225",279.00,283.50,275.50,278.50, 0.00,"1,744"
1477　聚陽,104/08/31,"1,474,842","405,117,208",278.00,278.50,271.50,274.00,-4.50,"1,225"
1477　聚陽,104/09/01,"1,660,525","461,614,632",274.00,281.00,274.00,275.50,+1.50,"1,503"
1477　聚陽,104/09/02,"2,112,883","591,462,264",271.00,283.50,271.00,279.50,+4.00,"1,891"
1477　聚陽,104/09/03,"2,853,087","819,166,643",282.00,295.00,277.50,289.50,+10.00,"2,450"
1477　聚陽,104/09/04,"2,995,571","857,489,809",294.00,298.00,278.50,278.50,-11.00,"2,632"
1477　聚陽,104/09/07,"2,235,277","625,701,614",277.50,284.00,277.00,278.00,-0.50,"1,950"
1477　聚陽,104/09/08,"978,011","273,447,580",281.50,282.00,278.00,278.00, 0.00,896
1477　聚陽,104/09/09,"1,403,945","394,578,545",283.00,284.50,278.50,281.00,+3.00,"1,313"
1477　聚陽,104/09/10,"1,019,067","285,529,260",281.00,283.50,278.00,278.50,-2.50,942
1477　聚陽,104/09/11,"2,550,931","693,149,094",276.00,276.00,265.50,274.00,-4.50,"2,201"
1477　聚陽,104/09/14,"2,045,212","565,462,876",277.00,280.50,271.50,273.00,-1.00,"1,818"
1477　聚陽,104/09/15,"1,120,536","307,880,587",275.00,277.50,272.50,273.50,+0.50,"1,014"
1477　聚陽,104/09/16,"773,451","210,931,123",274.50,276.00,270.00,272.50,-1.00,719
1477　聚陽,104/09/17,"1,460,116","395,461,820",274.50,275.00,269.00,269.00,-3.50,"1,283"
1477　聚陽,104/09/18,"2,148,024","589,271,196",269.00,279.50,268.00,279.50,+10.50,"1,731"
1477　聚陽,104/09/21,"1,077,690","294,734,870",276.50,277.00,272.00,272.00,-7.50,940
1477　聚陽,104/09/22,"711,803","194,325,416",274.50,274.50,271.00,271.00,-1.00,648
1477　聚陽,104/09/23,"1,066,736","286,009,107",269.00,271.50,265.50,266.00,-5.00,914
1477　聚陽,104/09/24,"1,205,042","318,341,672",268.00,270.00,259.00,265.00,-1.00,"1,069"
1477　聚陽,104/09/25,"751,091","201,239,519",266.00,270.00,264.00,268.00,+3.00,645
1477　聚陽,104/09/30,"881,937","237,142,553",265.00,272.00,264.50,270.50,+2.50,807
1477　聚陽,104/10/01,"824,562","222,160,802",271.50,271.50,268.00,270.00,-0.50,745
1477　聚陽,104/10/02,"981,844","266,173,536",270.00,273.50,268.50,268.50,-1.50,855
1477　聚陽,104/10/05,"971,409","260,750,531",269.00,271.50,266.50,271.00,+2.50,875
1477　聚陽,104/10/06,"2,955,650","826,519,750",277.00,285.00,275.00,275.00,+4.00,"2,260"
1477　聚陽,104/10/07,"1,019,242","282,073,550",276.00,278.50,275.00,275.00, 0.00,940
1477　聚陽,104/10/08,"5,558,870","1,420,793,980",266.00,266.50,248.00,252.50,-22.50,"4,446"
1477　聚陽,104/10/12,"2,167,697","539,949,356",248.00,253.00,246.50,248.00,-4.50,"1,926"
1477　聚陽,104/10/13,"1,116,937","279,492,313",248.00,254.00,248.00,248.00, 0.00,991
1477　聚陽,104/10/14,"3,202,153","763,292,022",247.00,248.50,233.50,234.50,-13.50,"2,693"
1477　聚陽,104/10/15,"3,437,972","839,301,640",240.50,248.50,240.50,244.00,+9.50,"2,946"
1477　聚陽,104/10/16,"2,324,801","574,565,940",248.00,249.50,245.50,245.50,+1.50,"1,509"
1477　聚陽,104/10/19,"696,341","171,892,733",247.50,248.50,245.00,248.50,+3.00,573
1477　聚陽,104/10/20,"1,531,548","374,618,432",248.50,251.00,238.00,243.00,-5.50,"1,327"
1477　聚陽,104/10/21,"3,255,606","811,236,394",244.00,257.50,242.50,248.50,+5.50,"2,667"
1477　聚陽,104/10/22,"1,394,297","342,681,703",250.00,250.50,243.50,246.00,-2.50,"1,248"
1477　聚陽,104/10/23,"1,102,632","272,941,048",247.50,249.50,245.00,248.50,+2.50,"1,007"
1477　聚陽,104/10/26,"952,247","236,665,256",248.50,251.00,247.00,248.50, 0.00,857
1477　聚陽,104/10/27,"1,465,837","357,294,467",250.00,250.00,241.50,241.50,-7.00,"1,168"
1477　聚陽,104/10/28,"886,758","214,835,242",242.00,245.00,240.00,243.00,+1.50,826
1477　聚陽,104/10/29,"786,090","191,216,460",245.50,245.50,241.00,244.00,+1.00,715
1477　聚陽,104/10/30,"1,667,524","401,022,661",244.50,248.00,234.00,248.00,+4.00,"1,396"
1477　聚陽,104/11/02,"785,029","192,660,605",247.00,247.50,243.50,247.00,-1.00,678
1477　聚陽,104/11/03,"694,139","171,898,972",245.50,248.50,245.50,248.50,+1.50,635
1477　聚陽,104/11/04,"1,549,120","389,914,620",249.00,254.50,248.50,251.50,+3.00,"1,301"
1477　聚陽,104/11/05,"1,465,308","364,032,384",250.50,251.00,246.50,249.50,-2.00,"1,069"
1477　聚陽,104/11/06,"1,248,712","304,860,092",249.50,249.50,241.00,241.00,-8.50,"1,145"
1477　聚陽,104/11/09,"2,098,045","495,610,575",240.00,242.50,233.50,234.50,-6.50,"1,872"
1477　聚陽,104/11/10,"1,473,366","341,245,180",233.00,237.50,229.00,229.50,-5.00,"1,236"
1477　聚陽,104/11/11,"2,724,658","615,615,208",232.00,234.50,222.00,226.00,-3.50,"2,250"
1477　聚陽,104/11/12,"2,333,624","515,090,780",226.00,228.00,218.00,218.00,-8.00,"1,844"
1477　聚陽,104/11/13,"4,456,946","963,981,604",215.00,223.00,211.50,213.00,-5.00,"3,142"
1477　聚陽,104/11/16,"3,365,855","684,200,837",207.00,208.00,200.50,203.00,-10.00,"2,698"
1477　聚陽,104/11/17,"2,553,030","538,471,367",207.00,213.00,205.50,212.00,+9.00,"2,140"
1477　聚陽,104/11/18,"3,173,441","651,647,905",211.00,212.00,203.00,204.00,-8.00,"2,810"
1477　聚陽,104/11/19,"2,669,376","568,420,220",208.00,216.50,207.50,215.50,+11.50,"2,229"
1477　聚陽,104/11/20,"2,461,548","539,388,656",215.50,224.00,212.00,220.00,+4.50,"1,887"
1477　聚陽,104/11/23,"1,564,364","342,854,528",221.00,224.50,217.50,217.50,-2.50,"1,270"
1477　聚陽,104/11/24,"1,563,717","336,824,372",216.00,218.00,213.00,217.00,-0.50,"1,098"
1477　聚陽,104/11/25,"1,940,135","408,647,850",215.50,216.50,208.50,209.50,-7.50,"1,414"
1477　聚陽,104/11/26,"1,794,374","386,965,784",211.00,219.00,211.00,216.00,+6.50,"1,475"
1477　聚陽,104/11/27,"1,467,153","319,081,007",216.00,221.50,213.00,218.00,+2.00,"1,240"
1477　聚陽,104/11/30,"2,719,490","600,629,260",214.50,225.50,213.00,223.00,+5.00,"2,103"
1477　聚陽,104/12/01,"1,425,582","319,182,622",225.00,226.00,221.50,222.50,-0.50,"1,330"
1477　聚陽,104/12/02,"1,306,610","287,374,700",223.00,224.00,218.00,220.00,-2.50,"1,041"
1477　聚陽,104/12/03,"1,485,063","333,069,264",220.00,227.50,218.50,225.00,+5.00,"1,156"
1477　聚陽,104/12/04,"2,010,201","436,585,916",219.00,219.50,215.00,215.50,-9.50,"1,711"
1477　聚陽,104/12/07,"911,726","199,167,494",216.00,220.00,216.00,219.50,+4.00,677
1477　聚陽,104/12/08,"731,060","158,324,900",217.00,219.50,215.00,215.50,-4.00,535
1477　聚陽,104/12/09,"1,179,036","255,885,348",215.00,221.50,212.50,219.50,+4.00,"1,003"
1477　聚陽,104/12/10,"1,843,312","393,360,144",215.00,216.00,211.50,212.50,-7.00,"1,430"
1477　聚陽,104/12/11,"1,249,750","270,498,250",212.50,218.00,212.00,216.00,+3.50,"1,036"
1477　聚陽,104/12/14,"727,677","156,645,218",211.00,218.00,211.00,214.00,-2.00,620
1477　聚陽,104/12/15,"2,124,277","470,678,244",215.00,225.00,214.50,223.00,+9.00,"1,811"
1477　聚陽,104/12/16,"2,217,833","508,462,263",228.00,232.50,225.00,231.00,+8.00,"1,922"
1477　聚陽,104/12/17,"2,375,475","558,734,581",236.00,238.00,232.00,238.00,+7.00,"1,834"
1477　聚陽,104/12/18,"1,546,362","368,504,246",238.00,241.00,234.00,238.50,+0.50,"1,240"
1477　聚陽,104/12/21,"1,275,264","306,098,124",235.00,244.00,233.00,242.50,+4.00,"1,074"
1477　聚陽,104/12/22,"1,249,823","301,281,871",244.00,246.00,238.00,238.50,-4.00,933
1477　聚陽,104/12/23,"742,581","176,825,035",238.50,242.00,235.00,237.00,-1.50,579
1477　聚陽,104/12/24,"763,771","177,895,330",239.00,239.50,231.00,231.00,-6.00,695
1477　聚陽,104/12/25,"224,505","52,100,155",232.00,235.00,231.00,231.50,+0.50,217
1477　聚陽,104/12/28,"403,542","93,477,928",232.00,234.00,231.00,232.00,+0.50,350
1477　聚陽,104/12/29,"634,520","145,696,560",232.00,234.00,227.50,230.00,-2.00,550
1477　聚陽,104/12/30,"764,312","176,060,324",232.00,234.00,228.00,229.00,-1.00,637
1477　聚陽,104/12/31,"446,258","102,891,479",230.00,233.00,228.50,233.00,+4.00,381
1477　聚陽,105/01/04,"881,923","198,703,784",232.50,232.50,223.00,223.50,-9.50,779
1477　聚陽,105/01/05,"1,340,615","294,111,300",218.00,223.00,216.50,220.00,-3.50,"1,175"
1477　聚陽,105/01/06,"796,277","174,701,217",220.00,222.50,217.00,222.00,+2.00,714
1477　聚陽,105/01/07,"1,195,570","260,076,190",221.50,223.00,213.00,215.50,-6.50,"1,008"
1477　聚陽,105/01/08,"1,853,993","399,547,955",213.00,221.00,213.00,220.00,+4.50,677
1477　聚陽,105/01/11,"614,838","134,618,954",219.00,221.00,216.00,220.50,+0.50,556
1477　聚陽,105/01/12,"2,133,952","443,328,756",216.00,219.50,199.50,201.50,-19.00,"1,710"
1477　聚陽,105/01/13,"1,444,545","293,766,635",206.50,208.00,200.50,202.00,+0.50,"1,229"
1477　聚陽,105/01/14,"1,640,029","325,223,358",198.00,200.50,193.00,200.00,-2.00,"1,103"
1477　聚陽,105/01/15,"820,664","169,008,109",204.00,207.00,203.50,206.50,+6.50,698
1477　聚陽,105/01/18,"544,174","111,604,924",201.50,207.50,200.00,206.50, 0.00,514
1477　聚陽,105/01/19,"932,726","190,036,830",205.50,205.50,202.00,203.50,-3.00,808
1477　聚陽,105/01/20,"1,858,628","388,374,496",206.00,212.00,206.00,207.50,+4.00,"1,560"
1477　聚陽,105/01/21,"1,878,246","378,996,811",207.00,208.00,198.00,200.50,-7.00,"1,530"
1477　聚陽,105/01/22,"1,172,560","238,435,740",203.00,205.00,201.00,204.00,+3.50,924
1477　聚陽,105/01/25,"831,187","172,560,485",205.50,209.00,205.00,208.50,+4.50,772
1477　聚陽,105/01/26,"990,300","205,098,250",208.00,210.00,205.50,205.50,-3.00,591
1477　聚陽,105/01/27,"741,090","154,538,400",206.50,210.00,206.00,209.00,+3.50,598
1477　聚陽,105/01/28,"1,569,369","340,143,811",209.00,222.00,208.00,219.00,+10.00,"1,304"
1477　聚陽,105/01/29,"3,553,056","808,090,988",221.00,235.00,221.00,223.00,+4.00,"2,688"
1477　聚陽,105/01/30,"1,224,334","277,100,316",226.50,230.00,224.00,224.00,+1.00,958
1477　聚陽,105/02/01,"1,241,014","282,655,653",225.00,230.00,223.50,225.50,+1.50,"1,121"
1477　聚陽,105/02/02,"644,080","144,144,920",225.00,227.00,222.50,224.00,-1.50,564
1477　聚陽,105/02/03,"917,255","203,703,469",224.00,226.50,217.50,219.50,-4.50,779
1477　聚陽,105/02/15,"674,659","149,464,457",220.50,223.00,218.50,223.00,+3.50,552
1477　聚陽,105/02/16,"1,495,771","341,054,671",225.50,231.00,224.00,228.50,+5.50,"1,276"
1477　聚陽,105/02/17,"878,958","199,421,985",229.50,231.00,224.00,226.50,-2.00,726
1477　聚陽,105/02/18,"1,601,355","357,343,984",228.00,229.00,221.00,223.00,-3.50,"1,315"
1477　聚陽,105/02/19,"1,295,758","287,319,632",225.00,226.00,219.00,221.00,-2.00,"1,118"
1477　聚陽,105/02/22,"1,621,950","350,441,000",221.00,222.00,212.50,214.00,-7.00,"1,319"
1477　聚陽,105/02/23,"3,240,544","676,081,328",215.00,216.00,205.50,208.50,-5.50,"2,698"
1477　聚陽,105/02/24,"2,821,475","578,682,275",207.50,210.00,202.00,205.50,-3.00,"2,416"
1477　聚陽,105/02/25,"1,633,618","336,262,426",206.50,208.00,204.50,205.00,-0.50,"1,358"
1477　聚陽,105/02/26,"1,327,895","274,791,345",206.00,208.00,205.00,208.00,+3.00,"1,158"
1477　聚陽,105/03/01,"1,018,104","210,478,132",209.50,210.00,205.50,206.00,-2.00,882
1477　聚陽,105/03/02,"3,284,581","664,050,443",206.00,206.00,200.00,201.00,-5.00,"2,594"
1477　聚陽,105/03/03,"2,118,676","423,701,527",200.50,203.50,198.00,199.00,-2.00,"1,708"
1477　聚陽,105/03/04,"1,883,829","379,916,616",201.00,203.50,200.00,202.50,+3.50,"1,565"
1477　聚陽,105/03/07,"2,436,458","482,490,825",202.00,203.00,196.00,196.00,-6.50,"1,982"
1477　聚陽,105/03/08,"3,333,715","638,129,495",195.00,195.00,189.00,191.00,-5.00,"2,653"
1477　聚陽,105/03/09,"2,278,522","448,615,900",192.00,199.50,192.00,198.50,+7.50,"1,964"
1477　聚陽,105/03/10,"1,916,965","385,753,825",200.00,203.50,199.50,203.50,+5.00,"1,704"
1477　聚陽,105/03/11,"1,375,685","278,341,870",203.50,205.50,200.50,200.50,-3.00,"1,150"
1477　聚陽,105/03/14,"1,521,301","307,008,705",202.50,203.50,200.00,203.00,+2.50,"1,017"
1477　聚陽,105/03/15,"1,659,609","331,182,191",204.00,204.50,197.00,197.50,-5.50,"1,418"
1477　聚陽,105/03/16,"1,203,422","241,099,528",198.50,202.00,197.00,201.00,+3.50,959
1477　聚陽,105/03/17,"1,020,479","204,623,800",203.00,203.00,199.00,199.00,-2.00,839
1477　聚陽,105/03/18,"2,139,146","432,347,554",200.00,203.00,199.50,202.50,+3.50,"1,710"
1477　聚陽,105/03/21,"2,174,877","436,597,956",204.00,204.50,198.50,198.50,-4.00,"1,690"
1477　聚陽,105/03/22,"889,153","177,614,906",199.00,201.00,199.00,199.50,+1.00,660
1477　聚陽,105/03/23,"2,655,343","519,375,071",197.50,199.00,193.00,194.00,-5.50,"1,970"
1477　聚陽,105/03/24,"915,825","177,326,525",192.50,195.50,191.00,195.00,+1.00,831
1477　聚陽,105/03/25,"869,037","171,213,306",196.00,198.50,194.50,196.50,+1.50,782
1477　聚陽,105/03/28,"1,341,640","268,937,680",201.00,202.50,198.00,198.00,+1.50,"1,123"
1477　聚陽,105/03/29,"557,917","110,112,686",199.50,199.50,196.00,196.00,-2.00,511
1477　聚陽,105/03/30,"1,227,213","238,866,822",195.00,197.00,192.00,197.00,+1.00,937
1477　聚陽,105/03/31,"1,450,059","282,624,005",197.00,198.50,193.00,193.50,-3.50,"1,201"
1477　聚陽,105/04/01,"1,113,559","214,298,887",194.00,194.50,191.00,191.00,-2.50,908
