有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020　美亞,104/06/08,"345,304","4,680,293",13.75,13.75,13.40,13.40,-0.30,223
2020　美亞,104/06/09,"470,414","6,287,022",13.40,13.50,13.35,13.35,-0.05,129
2020　美亞,104/06/10,"18,257","245,967",13.55,13.55,13.40,13.40,+0.05,16
2020　美亞,104/06/11,"116,000","1,550,500",13.40,13.40,13.35,13.35,-0.05,75
2020　美亞,104/06/12,"32,724","437,056",13.35,13.45,13.35,13.35, 0.00,32
2020　美亞,104/06/15,"335,960","4,550,010",13.40,13.55,13.40,13.55,+0.20,23
2020　美亞,104/06/16,"243,005","3,250,316",13.55,13.60,13.30,13.35,-0.20,60
2020　美亞,104/06/17,"150,509","2,015,817",13.35,13.50,13.30,13.30,-0.05,78
2020　美亞,104/06/18,"72,422","969,751",13.35,13.50,13.30,13.50,+0.20,53
2020　美亞,104/06/22,"442,318","6,072,568",13.30,14.10,13.30,14.00,+0.50,130
2020　美亞,104/06/23,"29,429","406,773",13.90,13.90,13.80,13.80,-0.20,27
2020　美亞,104/06/24,"160,748","2,208,172",13.95,13.95,13.50,13.90,+0.10,75
2020　美亞,104/06/25,"43,151","596,214",13.80,13.90,13.75,13.90, 0.00,20
2020　美亞,104/06/26,"39,979","553,457",13.85,13.90,13.75,13.90, 0.00,27
2020　美亞,104/06/29,"221,080","3,000,937",13.70,13.70,13.40,13.70,-0.20,68
2020　美亞,104/06/30,"15,001","204,013",13.50,13.70,13.50,13.60,-0.10,9
2020　美亞,104/07/01,"94,500","1,285,674",13.60,13.70,13.55,13.55,-0.05,32
2020　美亞,104/07/02,"59,500","810,172",13.55,13.65,13.50,13.65,+0.10,31
2020　美亞,104/07/03,"65,644","885,541",13.60,13.60,13.40,13.60,-0.05,53
2020　美亞,104/07/06,"3,237,081","44,182,349",13.60,13.65,13.50,13.65,+0.05,38
2020　美亞,104/07/07,"122,564","1,660,641",13.75,13.75,13.45,13.65, 0.00,51
2020　美亞,104/07/08,"376,148","5,085,896",13.55,13.60,13.45,13.60,-0.05,79
2020　美亞,104/07/09,"387,493","5,165,954",13.40,13.50,13.15,13.50,-0.10,122
2020　美亞,104/07/13,"443,326","5,886,249",12.70,13.45,12.70,13.45,+0.75,170
2020　美亞,104/07/14,"286,721","3,886,455",13.30,13.70,13.30,13.70,+0.25,132
2020　美亞,104/07/15,"391,674","5,438,069",13.70,14.30,13.60,14.30,+0.60,198
2020　美亞,104/07/16,"236,321","3,353,007",14.20,14.30,14.00,14.30, 0.00,121
2020　美亞,104/07/17,"286,484","4,053,324",14.30,14.30,14.05,14.20,-0.10,128
2020　美亞,104/07/20,"130,501","1,849,563",14.00,14.25,14.00,14.25,+0.05,72
2020　美亞,104/07/21,"259,012","3,626,165",14.25,14.25,13.90,14.05,-0.20,87
2020　美亞,104/07/22,"230,500","3,211,750",14.05,14.05,13.80,14.05, 0.00,95
2020　美亞,104/07/23,"130,146","1,816,324",14.00,14.00,13.90,14.00,-0.05,71
2020　美亞,104/07/24,"135,006","1,873,282",14.00,14.00,13.75,13.90,-0.10,60
2020　美亞,104/07/27,"209,227","2,866,121",13.80,13.85,13.55,13.55,-0.35,96
2020　美亞,104/07/28,"162,784","2,224,212",13.55,13.80,13.50,13.70,+0.15,85
2020　美亞,104/07/29,"116,435","1,585,415",13.70,13.70,13.30,13.65,-0.05,52
2020　美亞,104/07/30,"127,225","1,736,006",13.55,13.70,13.55,13.65, 0.00,51
2020　美亞,104/07/31,"173,399","2,351,336",13.60,13.65,13.45,13.60,-0.05,77
2020　美亞,104/08/03,"148,005","2,001,565",13.60,13.75,13.45,13.45,-0.15,81
2020　美亞,104/08/04,"296,614","4,014,198",13.45,13.70,13.40,13.70,+0.25,88
2020　美亞,104/08/05,"168,042","2,307,371",13.60,13.80,13.60,13.75,+0.05,59
2020　美亞,104/08/06,"169,240","2,326,862",13.75,13.80,13.65,13.65,-0.10,45
2020　美亞,104/08/07,"35,001","471,763",13.45,13.65,13.45,13.45,-0.20,14
2020　美亞,104/08/10,"4,361","58,990",13.45,13.55,13.45,13.55,+0.10,7
2020　美亞,104/08/11,"76,400","1,021,669",13.45,13.45,13.30,13.40,-0.15,65
2020　美亞,104/08/12,"30,573","410,018",13.35,13.55,13.30,13.40, 0.00,28
2020　美亞,104/08/13,"9,001","120,863",13.50,13.50,13.40,13.40, 0.00,7
2020　美亞,104/08/14,"124,780","1,673,752",13.40,13.50,13.20,13.50,+0.10,49
2020　美亞,104/08/17,"125,080","1,684,371",13.35,13.50,13.35,13.50, 0.00,51
2020　美亞,104/08/18,"139,334","1,887,941",13.40,13.70,13.35,13.70,+0.20,55
2020　美亞,104/08/19,"208,128","2,812,440",13.45,13.75,13.35,13.75,+0.05,115
2020　美亞,104/08/20,"179,011","2,452,202",13.50,13.80,13.50,13.80,+0.05,119
2020　美亞,104/08/21,"226,080","3,064,184",13.55,13.65,13.45,13.65,-0.15,86
2020　美亞,104/08/24,"344,513","4,457,095",13.45,13.60,12.30,13.25,-0.40,161
2020　美亞,104/08/25,"473,150","6,171,313",13.15,13.25,12.60,13.20,-0.05,155
2020　美亞,104/08/26,"428,188","5,650,798",13.10,13.35,12.75,13.35,+0.15,96
2020　美亞,104/08/27,"179,631","2,386,638",13.35,13.35,13.15,13.35, 0.00,85
2020　美亞,104/08/28,"171,055","2,269,473",13.20,13.35,13.15,13.30,-0.05,67
2020　美亞,104/08/31,"181,020","2,390,761",13.15,13.25,13.10,13.25,-0.05,62
2020　美亞,104/09/01,"185,448","2,450,361",13.15,13.25,13.10,13.25, 0.00,63
2020　美亞,104/09/02,"193,068","2,544,939",13.15,13.20,13.10,13.20,-0.05,48
2020　美亞,104/09/03,"390,176","5,102,288",13.05,13.15,13.00,13.10,-0.10,102
2020　美亞,104/09/04,"206,000","2,707,250",13.00,13.15,13.00,13.15,+0.05,35
2020　美亞,104/09/07,"154,002","2,016,476",13.10,13.15,13.00,13.10,-0.05,34
2020　美亞,104/09/08,"172,160","2,256,045",13.00,13.15,13.00,13.15,+0.05,58
2020　美亞,104/09/09,"153,003","2,001,089",13.10,13.15,13.00,13.10,-0.05,74
2020　美亞,104/09/10,"150,540","1,969,370",12.90,13.10,12.90,13.10, 0.00,53
2020　美亞,104/09/11,"148,210","1,928,430",13.10,13.10,12.95,13.00,-0.10,45
2020　美亞,104/09/14,"340,009","4,361,465",12.95,13.00,12.65,12.90,-0.10,95
2020　美亞,104/09/15,"30,108","383,416",12.80,12.80,12.65,12.75,-0.15,25
2020　美亞,104/09/16,"39,691","506,154",12.75,12.80,12.75,12.75, 0.00,27
2020　美亞,104/09/17,"59,462","755,366",12.70,12.75,12.65,12.75, 0.00,37
2020　美亞,104/09/18,"73,585","934,947",12.75,12.75,12.60,12.75, 0.00,29
2020　美亞,104/09/21,"42,874","539,907",12.65,12.65,12.50,12.55,-0.20,46
2020　美亞,104/09/22,"53,502","676,888",12.60,12.80,12.55,12.75,+0.20,37
2020　美亞,104/09/23,"1,600,329","20,263,942",12.65,12.90,12.65,12.75, 0.00,67
2020　美亞,104/09/24,"855,240","10,859,221",12.70,12.70,12.60,12.70,-0.05,39
2020　美亞,104/09/25,"417,912","5,366,412",13.00,13.00,12.70,12.95,+0.25,184
2020　美亞,104/09/30,"178,387","2,327,456",12.95,13.30,12.90,13.30,+0.35,94
2020　美亞,104/10/01,"108,807","1,438,800",13.10,13.30,13.05,13.30, 0.00,69
2020　美亞,104/10/02,"143,640","1,902,297",13.30,13.30,13.15,13.30, 0.00,85
2020　美亞,104/10/05,"122,014","1,620,533",13.30,13.30,13.20,13.30, 0.00,61
2020　美亞,104/10/06,"134,056","1,779,337",13.30,13.30,13.20,13.30, 0.00,67
2020　美亞,104/10/07,"110,824","1,478,056",13.30,13.40,13.20,13.40,+0.10,66
2020　美亞,104/10/08,"100,005","1,336,913",13.40,13.40,13.25,13.40, 0.00,66
2020　美亞,104/10/12,"186,332","2,501,398",13.40,13.50,13.25,13.50,+0.10,99
2020　美亞,104/10/13,"199,080","2,699,179",13.50,13.60,13.45,13.60,+0.10,122
2020　美亞,104/10/14,"97,240","1,318,688",13.55,13.60,13.50,13.55,-0.05,62
2020　美亞,104/10/15,"107,601","1,460,557",13.55,13.65,13.45,13.65,+0.10,78
2020　美亞,104/10/16,"133,501","1,811,087",13.55,13.65,13.45,13.65, 0.00,94
2020　美亞,104/10/19,"217,015","2,939,198",13.50,13.60,13.45,13.55,-0.10,81
2020　美亞,104/10/20,"238,731","3,250,247",13.55,13.70,13.50,13.65,+0.10,137
2020　美亞,104/10/21,"109,080","1,481,128",13.60,13.60,13.50,13.60,-0.05,60
2020　美亞,104/10/22,"237,104","3,187,442",13.55,13.60,13.35,13.50,-0.10,72
2020　美亞,104/10/23,"127,757","1,723,643",13.50,13.55,13.40,13.50, 0.00,57
2020　美亞,104/10/26,"223,203","3,019,338",13.50,13.60,13.45,13.60,+0.10,99
2020　美亞,104/10/27,"89,188","1,202,847",13.55,13.55,13.40,13.40,-0.20,69
2020　美亞,104/10/28,"223,710","2,994,192",13.40,13.45,13.25,13.45,+0.05,75
2020　美亞,104/10/29,"91,500","1,228,299",13.45,13.50,13.35,13.45, 0.00,61
2020　美亞,104/10/30,"100,637","1,355,282",13.45,13.50,13.40,13.50,+0.05,51
2020　美亞,104/11/02,"109,108","1,460,331",13.50,13.50,13.30,13.40,-0.10,71
2020　美亞,104/11/03,"103,160","1,385,143",13.35,13.45,13.35,13.45,+0.05,39
2020　美亞,104/11/04,"170,420","2,286,454",13.35,13.45,13.30,13.45, 0.00,88
2020　美亞,104/11/05,"138,502","1,857,800",13.45,13.45,13.30,13.45, 0.00,55
2020　美亞,104/11/06,"143,511","1,911,618",13.35,13.40,13.25,13.35,-0.10,65
2020　美亞,104/11/09,"124,842","1,656,312",13.35,13.35,13.10,13.35, 0.00,62
2020　美亞,104/11/10,"102,516","1,363,157",13.35,13.35,13.20,13.35, 0.00,55
2020　美亞,104/11/11,"96,006","1,271,928",13.35,13.35,13.15,13.30,-0.05,52
2020　美亞,104/11/12,"130,171","1,722,156",13.20,13.30,13.10,13.25,-0.05,38
2020　美亞,104/11/13,"118,160","1,535,655",13.20,13.20,12.85,13.05,-0.20,59
2020　美亞,104/11/16,"204,652","2,597,816",12.60,12.85,12.55,12.85,-0.20,94
2020　美亞,104/11/17,"196,800","2,530,934",12.90,12.90,12.65,12.90,+0.05,61
2020　美亞,104/11/18,"393,058","5,048,182",12.70,12.90,12.65,12.90, 0.00,91
2020　美亞,104/11/19,"119,660","1,541,168",12.75,12.95,12.75,12.95,+0.05,80
2020　美亞,104/11/20,"152,450","1,966,698",12.90,12.95,12.80,12.95, 0.00,51
2020　美亞,104/11/23,"109,752","1,413,179",12.95,12.95,12.80,12.90,-0.05,61
2020　美亞,104/11/24,"100,245","1,289,832",12.80,12.90,12.75,12.90, 0.00,47
2020　美亞,104/11/25,"92,292","1,185,827",12.80,12.90,12.80,12.90, 0.00,53
2020　美亞,104/11/26,"147,859","1,891,201",12.80,12.80,12.75,12.80,-0.10,57
2020　美亞,104/11/27,"176,004","2,241,448",12.80,12.80,12.60,12.80, 0.00,63
2020　美亞,104/11/30,"193,512","2,444,467",12.80,12.80,12.55,12.65,-0.15,85
2020　美亞,104/12/01,"112,108","1,414,558",12.55,12.65,12.55,12.65, 0.00,53
2020　美亞,104/12/02,"103,108","1,290,983",12.65,12.65,12.45,12.45,-0.20,72
2020　美亞,104/12/03,"189,080","2,388,765",12.40,13.00,12.40,13.00,+0.55,83
2020　美亞,104/12/04,"123,718","1,564,137",12.70,12.70,12.60,12.70,-0.30,77
2020　美亞,104/12/07,"144,339","1,822,760",12.55,12.65,12.55,12.65,-0.05,76
2020　美亞,104/12/08,"128,011","1,610,532",12.55,12.60,12.50,12.60,-0.05,58
2020　美亞,104/12/09,"123,003","1,542,586",12.45,12.60,12.45,12.60, 0.00,43
2020　美亞,104/12/10,"174,503","2,178,610",12.45,12.55,12.40,12.55,-0.05,54
2020　美亞,104/12/11,"140,086","1,753,364",12.45,12.60,12.45,12.50,-0.05,47
2020　美亞,104/12/14,"221,400","2,743,856",12.50,12.50,12.15,12.45,-0.05,76
2020　美亞,104/12/15,"474,652","5,986,925",12.45,12.80,12.35,12.80,+0.35,81
2020　美亞,104/12/16,"178,356","2,249,770",12.65,12.65,12.55,12.60,-0.20,51
2020　美亞,104/12/17,"148,377","1,856,842",12.60,12.60,12.45,12.45,-0.15,48
2020　美亞,104/12/18,"113,616","1,421,585",12.60,12.60,12.45,12.50,+0.05,36
2020　美亞,104/12/21,"48,031","591,272",12.45,12.45,12.25,12.25,-0.25,53
2020　美亞,104/12/22,"66,078","806,946",12.25,12.25,12.15,12.15,-0.10,33
2020　美亞,104/12/23,"120,188","1,467,423",12.40,12.40,12.15,12.15, 0.00,46
2020　美亞,104/12/24,"60,659","742,170",12.25,12.30,12.15,12.15, 0.00,48
2020　美亞,104/12/25,"131,644","1,582,857",12.15,12.15,12.00,12.00,-0.15,61
2020　美亞,104/12/28,"80,901","976,462",12.00,12.10,11.95,12.10,+0.10,60
2020　美亞,104/12/29,"184,434","2,268,683",12.40,12.40,12.15,12.35,+0.25,64
2020　美亞,104/12/30,"182,626","2,258,165",12.35,12.45,12.20,12.45,+0.10,55
2020　美亞,104/12/31,"194,235","2,400,949",12.35,12.40,12.25,12.35,-0.10,41
2020　美亞,105/01/04,"173,015","2,097,630",12.25,12.25,12.00,12.15,-0.20,67
2020　美亞,105/01/05,"110,001","1,346,262",12.35,12.35,12.10,12.30,+0.15,48
2020　美亞,105/01/06,"118,104","1,447,278",12.30,12.30,12.15,12.30, 0.00,49
2020　美亞,105/01/07,"120,007","1,465,934",12.30,12.30,12.10,12.25,-0.05,45
2020　美亞,105/01/08,"181,611","2,213,352",12.15,12.30,12.10,12.30,+0.05,82
2020　美亞,105/01/11,"135,389","1,652,193",12.30,12.30,12.10,12.20,-0.10,53
2020　美亞,105/01/12,"134,100","1,630,509",12.15,12.20,12.05,12.20, 0.00,58
2020　美亞,105/01/13,"130,305","1,595,319",12.25,12.25,12.20,12.25,+0.05,46
2020　美亞,105/01/14,"155,676","1,904,725",12.10,12.30,12.10,12.30,+0.05,70
2020　美亞,105/01/15,"136,250","1,678,222",12.15,12.40,12.15,12.40,+0.10,49
2020　美亞,105/01/18,"142,297","1,782,925",12.20,12.60,12.20,12.60,+0.20,73
2020　美亞,105/01/19,"121,200","1,531,969",12.55,12.70,12.55,12.70,+0.10,55
2020　美亞,105/01/20,"89,400","1,128,147",12.70,12.75,12.55,12.60,-0.10,43
2020　美亞,105/01/21,"106,066","1,324,214",12.45,12.50,12.40,12.50,-0.10,43
2020　美亞,105/01/22,"119,069","1,487,402",12.60,12.60,12.45,12.45,-0.05,51
2020　美亞,105/01/25,"110,117","1,384,959",12.55,12.60,12.55,12.60,+0.15,64
2020　美亞,105/01/26,"96,405","1,212,350",12.60,12.60,12.50,12.60, 0.00,42
2020　美亞,105/01/27,"46,014","577,118",12.60,12.60,12.45,12.45,-0.15,43
2020　美亞,105/01/28,"142,188","1,778,046",12.55,12.60,12.40,12.60,+0.15,70
2020　美亞,105/01/29,"176,184","2,214,464",12.60,12.60,12.50,12.60, 0.00,56
2020　美亞,105/01/30,"212,696","2,662,397",12.55,12.60,12.45,12.55,-0.05,59
2020　美亞,105/02/01,"153,008","1,913,696",12.55,12.55,12.45,12.55, 0.00,55
2020　美亞,105/02/02,"248,506","3,112,573",12.55,12.65,12.45,12.55, 0.00,73
2020　美亞,105/02/03,"112,505","1,408,805",12.50,12.60,12.45,12.60,+0.05,56
2020　美亞,105/02/15,"111,030","1,387,660",12.50,12.60,12.40,12.60, 0.00,75
2020　美亞,105/02/16,"114,402","1,436,577",12.60,12.60,12.50,12.50,-0.10,59
2020　美亞,105/02/17,"62,223","779,884",12.60,12.60,12.45,12.55,+0.05,34
2020　美亞,105/02/18,"237,175","2,986,661",12.50,12.60,12.50,12.55, 0.00,75
2020　美亞,105/02/19,"76,268","957,594",12.55,12.60,12.45,12.60,+0.05,43
2020　美亞,105/02/22,"47,094","591,592",12.55,12.60,12.55,12.55,-0.05,89
2020　美亞,105/02/23,"211,316","2,724,397",12.60,13.05,12.60,12.85,+0.30,137
2020　美亞,105/02/24,"174,108","2,199,693",12.85,12.85,12.50,12.70,-0.15,82
2020　美亞,105/02/25,"120,480","1,507,689",12.70,12.70,12.45,12.45,-0.25,79
2020　美亞,105/02/26,"248,654","3,133,709",12.60,12.70,12.45,12.65,+0.20,106
2020　美亞,105/03/01,"66,135","824,915",12.45,12.50,12.45,12.45,-0.20,71
2020　美亞,105/03/02,"176,514","2,206,159",12.50,12.60,12.45,12.50,+0.05,82
2020　美亞,105/03/03,"232,538","2,961,858",12.55,12.95,12.55,12.65,+0.15,123
2020　美亞,105/03/04,"56,560","711,860",12.65,12.65,12.55,12.55,-0.10,65
2020　美亞,105/03/07,"255,406","3,238,922",12.65,12.85,12.50,12.60,+0.05,146
2020　美亞,105/03/08,"296,019","3,738,075",12.60,12.75,12.45,12.60, 0.00,152
2020　美亞,105/03/09,"52,712","662,603",12.65,12.70,12.50,12.50,-0.10,64
2020　美亞,105/03/10,"66,020","820,386",12.50,12.50,12.35,12.45,-0.05,63
2020　美亞,105/03/11,"6,610,412","82,631,043",12.35,12.60,12.35,12.60,+0.15,61
2020　美亞,105/03/14,"4,548,630","56,863,531",12.65,12.65,12.55,12.55,-0.05,54
2020　美亞,105/03/15,"83,492","1,033,614",12.45,12.50,12.30,12.30,-0.25,94
2020　美亞,105/03/16,"90,024","1,111,138",12.30,12.40,12.30,12.40,+0.10,52
2020　美亞,105/03/17,"25,379","313,433",12.45,12.45,12.30,12.30,-0.10,58
2020　美亞,105/03/18,"42,188","519,085",12.35,12.45,12.25,12.30, 0.00,44
2020　美亞,105/03/21,"20,304","248,649",12.30,12.30,12.20,12.25,-0.05,61
2020　美亞,105/03/22,"32,400","396,026",12.15,12.30,12.15,12.25, 0.00,35
2020　美亞,105/03/23,"61,114","760,702",12.20,12.55,12.20,12.45,+0.20,69
2020　美亞,105/03/24,"52,116","645,723",12.45,12.45,12.35,12.45, 0.00,60
2020　美亞,105/03/25,"72,526","910,611",12.30,12.80,12.30,12.60,+0.15,75
2020　美亞,105/03/28,"32,658","409,148",12.70,12.70,12.40,12.45,-0.15,47
2020　美亞,105/03/29,"20,860","257,472",12.35,12.35,12.30,12.35,-0.10,38
2020　美亞,105/03/30,"89,940","1,128,603",12.50,12.60,12.50,12.55,+0.20,47
2020　美亞,105/03/31,"145,938","1,828,514",12.80,12.80,12.40,12.60,+0.05,72
2020　美亞,105/04/01,"309,570","3,787,054",12.45,12.55,12.00,12.40,-0.20,131
2020　美亞,105/04/06,"70,257","862,371",12.50,12.50,12.25,12.30,-0.10,"1,528"
2020　美亞,105/04/07,"267,940","3,360,298",12.35,12.65,12.35,12.55,+0.25,759
2020　美亞,105/04/08,"39,575","493,739",12.55,12.55,12.45,12.50,-0.05,452
2020　美亞,105/04/11,"35,053","436,558",12.50,12.50,12.40,12.45,-0.05,446
2020　美亞,105/04/12,"109,354","1,361,511",12.45,12.60,12.30,12.55,+0.10,328
2020　美亞,105/04/13,"770,140","9,479,796",12.50,12.50,12.30,12.30,-0.25,322
2020　美亞,105/04/14,"185,414","2,303,454",12.40,12.50,12.30,12.30, 0.00,303
2020　美亞,105/04/15,"85,322","1,051,382",12.45,12.45,12.25,12.25,-0.05,293
2020　美亞,105/04/18,"29,200","358,437",12.30,12.30,12.25,12.25, 0.00,253
2020　美亞,105/04/19,"54,383","667,361",12.25,12.40,12.25,12.25, 0.00,365
2020　美亞,105/04/20,"62,740","769,971",12.35,12.35,12.25,12.30,+0.05,341
2020　美亞,105/04/21,"212,720","2,583,781",12.25,12.25,12.00,12.25,-0.05,97
2020　美亞,105/04/22,"205,415","2,519,853",12.20,12.35,12.10,12.35,+0.10,62
2020　美亞,105/04/25,"64,622","793,484",12.30,12.30,12.25,12.25,-0.10,35
2020　美亞,105/04/26,"34,075","417,957",12.35,12.35,12.20,12.20,-0.05,18
2020　美亞,105/04/27,"94,004","1,153,148",12.20,12.40,12.15,12.30,+0.10,41
2020　美亞,105/04/28,"129,421","1,584,375",12.20,12.35,12.10,12.35,+0.05,49
2020　美亞,105/04/29,"107,935","1,327,849",12.25,12.35,12.10,12.35, 0.00,32
2020　美亞,105/05/03,"207,708","2,544,785",12.25,12.45,12.10,12.30,-0.05,97
2020　美亞,105/05/04,"236,001","2,900,262",12.15,12.40,12.15,12.40,+0.10,74
2020　美亞,105/05/05,"249,010","3,090,773",12.25,12.50,12.25,12.45,+0.05,74
2020　美亞,105/05/06,"178,115","2,216,975",12.35,12.50,12.35,12.50,+0.05,55
2020　美亞,105/05/09,"160,648","2,002,034",12.45,12.50,12.40,12.50, 0.00,67
2020　美亞,105/05/10,"162,164","2,018,333",12.40,12.45,12.40,12.45,-0.05,53
2020　美亞,105/05/11,"130,001","1,620,012",12.40,12.50,12.35,12.40,-0.05,51
2020　美亞,105/05/12,"162,131","2,015,011",12.35,12.50,12.35,12.40, 0.00,45
2020　美亞,105/05/13,"197,532","2,446,643",12.45,12.45,12.30,12.45,+0.05,74
2020　美亞,105/05/16,"184,867","2,291,348",12.35,12.50,12.30,12.50,+0.05,56
2020　美亞,105/05/17,"163,801","2,036,632",12.35,12.50,12.35,12.50, 0.00,54
2020　美亞,105/05/18,"155,096","1,934,999",12.50,12.55,12.35,12.55,+0.05,58
2020　美亞,105/05/19,"224,144","2,788,185",12.55,12.55,12.40,12.50,-0.05,51
2020　美亞,105/05/20,"139,414","1,729,680",12.40,12.45,12.35,12.45,-0.05,46
2020　美亞,105/05/23,"177,304","2,201,569",12.35,12.45,12.35,12.45, 0.00,68
2020　美亞,105/05/24,"127,056","1,580,443",12.35,12.50,12.35,12.50,+0.05,43
2020　美亞,105/05/25,"167,064","2,075,640",12.35,12.45,12.35,12.45,-0.05,61
2020　美亞,105/05/26,"131,534","1,638,218",12.35,12.50,12.35,12.50,+0.05,46
2020　美亞,105/05/27,"203,379","2,532,557",12.50,12.50,12.40,12.40,-0.10,61
2020　美亞,105/05/30,"162,401","2,019,771",12.35,12.50,12.35,12.50,+0.10,57
2020　美亞,105/05/31,"127,604","1,583,788",12.35,12.45,12.35,12.45,-0.05,41
2020　美亞,105/06/01,"199,555","2,476,925",12.35,12.45,12.35,12.45, 0.00,67
2020　美亞,105/06/02,"341,001","4,189,212",12.40,12.40,12.15,12.30,-0.15,80
2020　美亞,105/06/03,"131,979","1,628,340",12.30,12.40,12.30,12.40,+0.10,49
2020　美亞,105/06/04,"36,219","444,070",12.35,12.35,12.25,12.25,-0.15,18
2020　美亞,105/06/06,"332,304","4,014,177",12.15,12.20,11.95,12.15,-0.10,82
2020　美亞,105/06/07,"91,530","1,098,479",12.00,12.05,12.00,12.00,-0.15,36
2020　美亞,105/06/08,"33,074","394,167",12.05,12.05,11.90,11.90,-0.10,24
2020　美亞,105/06/13,"455,828","5,327,160",11.95,11.95,11.40,11.90, 0.00,162
2020　美亞,105/06/14,"168,410","1,983,776",11.80,11.95,11.60,11.95,+0.05,64
2020　美亞,105/06/15,"92,161","1,103,164",11.75,12.15,11.75,12.00,+0.05,32
2020　美亞,105/06/16,"180,160","2,175,253",12.20,12.20,11.90,12.00, 0.00,47
2020　美亞,105/06/17,"76,596","916,320",11.95,12.05,11.90,12.05,+0.05,29
2020　美亞,105/06/20,"147,976","1,791,362",12.15,12.35,12.00,12.10,+0.05,45
2020　美亞,105/06/21,"119,220","1,438,860",12.00,12.15,11.95,12.15,+0.05,42
2020　美亞,105/06/22,"212,547","2,574,166",12.15,12.20,12.00,12.20,+0.05,62
2020　美亞,105/06/23,"183,372","2,225,750",12.15,12.20,12.10,12.20, 0.00,45
2020　美亞,105/06/24,"295,811","3,563,732",12.10,12.15,11.90,12.10,-0.10,55
2020　美亞,105/06/27,"238,999","2,900,435",12.05,12.25,12.00,12.25,+0.15,63
2020　美亞,105/06/28,"165,127","2,011,685",12.20,12.20,12.10,12.20,-0.05,55
2020　美亞,105/06/29,"183,152","2,238,353",12.20,12.30,12.15,12.25,+0.05,54
2020　美亞,105/06/30,"104,999","1,284,586",12.25,12.25,12.15,12.25, 0.00,45
2020　美亞,105/07/01,"67,504","825,346",12.25,12.25,12.15,12.25, 0.00,39
2020　美亞,105/07/04,"136,003","1,672,486",12.25,12.35,12.20,12.35,+0.10,58
2020　美亞,105/07/05,"192,716","2,374,105",12.30,12.35,12.25,12.35, 0.00,44
2020　美亞,105/07/06,"117,551","1,449,419",12.30,12.40,12.20,12.40,+0.05,43
2020　美亞,105/07/07,"113,499","1,409,186",12.40,12.45,12.35,12.45,+0.05,44
2020　美亞,105/07/11,"106,330","1,319,739",12.45,12.45,12.35,12.45, 0.00,38
2020　美亞,105/07/12,"106,186","1,318,185",12.45,12.45,12.35,12.45, 0.00,34
2020　美亞,105/07/13,"182,623","2,267,420",12.45,12.45,12.35,12.45, 0.00,62
2020　美亞,105/07/14,"159,045","1,988,106",12.45,12.55,12.45,12.55,+0.10,46
2020　美亞,105/07/15,"137,792","1,723,252",12.55,12.60,12.45,12.60,+0.05,46
2020　美亞,105/07/18,"105,940","1,327,904",12.60,12.60,12.50,12.55,-0.05,41
2020　美亞,105/07/19,"81,500","1,018,824",12.45,12.55,12.40,12.55, 0.00,31
2020　美亞,105/07/20,"90,600","1,133,489",12.50,12.55,12.45,12.55, 0.00,40
2020　美亞,105/07/21,"197,225","2,470,611",12.50,12.60,12.45,12.60,+0.05,59
2020　美亞,105/07/22,"90,600","1,132,688",12.55,12.55,12.45,12.55,-0.05,35
2020　美亞,105/07/25,"101,240","1,272,998",12.50,12.60,12.50,12.60,+0.05,40
2020　美亞,105/07/26,"112,877","1,423,996",12.60,12.65,12.55,12.65,+0.05,43
2020　美亞,105/07/27,"97,480","1,224,797",12.60,12.60,12.45,12.60,-0.05,43
2020　美亞,105/07/28,"93,508","1,179,645",12.55,12.65,12.55,12.65,+0.05,51
2020　美亞,105/07/29,"114,725","1,445,844",12.65,12.65,12.50,12.65, 0.00,55
2020　美亞,105/08/01,"70,886","891,372",12.65,12.65,12.50,12.60,-0.05,34
2020　美亞,105/08/02,"40,427","508,982",12.60,12.60,12.55,12.60, 0.00,29
2020　美亞,105/08/03,"88,132","1,104,395",12.50,12.60,12.40,12.60, 0.00,38
2020　美亞,105/08/04,"40,547","504,524",12.60,12.60,12.40,12.40,-0.20,33
2020　美亞,105/08/05,"28,508","353,095",12.35,12.45,12.35,12.40, 0.00,19
2020　美亞,105/08/08,"101,021","1,242,902",12.40,12.40,12.30,12.30,-0.10,48
2020　美亞,105/08/09,"25,108","309,324",12.30,12.40,12.30,12.35,+0.05,31
2020　美亞,105/08/10,"69,319","852,605",12.35,12.35,12.25,12.30,-0.05,24
2020　美亞,105/08/11,"27,630","339,996",12.30,12.40,12.25,12.35,+0.05,27
2020　美亞,105/08/12,"38,140","468,554",12.35,12.35,12.25,12.25,-0.10,24
2020　美亞,105/08/15,"371,441","4,800,653",12.80,13.05,12.70,12.95,+0.70,191
2020　美亞,105/08/16,"182,229","2,352,046",13.00,13.00,12.80,13.00,+0.05,72
2020　美亞,105/08/17,"143,809","1,865,220",13.00,13.05,12.90,13.00, 0.00,74
2020　美亞,105/08/18,"1,056,612","14,643,479",13.00,14.30,13.00,14.05,+1.05,447
2020　美亞,105/08/19,"412,024","5,683,199",14.00,14.10,13.60,13.70,-0.35,206
2020　美亞,105/08/22,"182,092","2,498,063",13.65,13.85,13.60,13.70, 0.00,144
