有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1339　昭輝,104/05/04,"361,445","32,951,785",92.00,92.00,90.40,91.90,+1.00,231
1339　昭輝,104/05/05,"1,288,010","115,522,018",91.90,92.00,89.60,92.00,+0.10,589
1339　昭輝,104/05/06,"1,269,663","114,946,101",91.30,91.80,89.90,91.00,-1.00,730
1339　昭輝,104/05/07,"765,000","69,110,600",91.00,91.40,89.90,90.50,-0.50,460
1339　昭輝,104/05/08,"658,878","59,946,098",90.50,91.50,90.20,91.50,+1.00,389
1339　昭輝,104/05/11,"622,371","56,508,649",92.30,92.30,90.00,91.20,-0.30,382
1339　昭輝,104/05/12,"820,002","74,029,681",90.60,91.00,89.50,91.00,-0.20,462
1339　昭輝,104/05/13,"531,000","47,976,300",90.90,90.90,89.80,90.70,-0.30,270
1339　昭輝,104/05/14,"254,001","22,935,291",90.60,90.60,89.90,90.40,-0.30,120
1339　昭輝,104/05/15,"256,000","23,171,300",90.30,91.00,90.00,91.00,+0.60,154
1339　昭輝,104/05/18,"737,005","66,713,355",91.00,91.50,89.50,91.00, 0.00,413
1339　昭輝,104/05/19,"1,228,006","110,805,741",90.40,91.00,89.50,90.70,-0.30,544
1339　昭輝,104/05/20,"531,000","47,990,700",91.00,91.00,89.90,90.70, 0.00,266
1339　昭輝,104/05/21,"1,433,162","128,753,146",90.10,90.50,89.30,90.30,-0.40,576
1339　昭輝,104/05/22,"1,558,200","139,024,720",90.30,90.30,88.40,89.60,-0.70,571
1339　昭輝,104/05/25,"1,179,000","104,393,500",88.50,90.30,87.90,88.70,-0.90,533
1339　昭輝,104/05/26,"572,000","50,428,500",88.70,89.40,87.90,88.30,-0.40,233
1339　昭輝,104/05/27,"957,000","83,631,500",88.00,88.50,86.70,87.70,-0.60,416
1339　昭輝,104/05/28,"1,451,000","126,075,800",87.70,87.70,86.50,87.00,-0.70,541
1339　昭輝,104/05/29,"1,249,000","109,515,000",86.60,89.50,86.60,87.60,+0.60,625
1339　昭輝,104/06/01,"2,968,000","256,871,200",88.00,88.50,86.00,87.10,-0.50,960
1339　昭輝,104/06/02,"1,240,000","107,833,900",86.80,88.80,86.50,86.90,-0.20,507
1339　昭輝,104/06/03,"1,980,060","170,017,618",87.00,87.50,85.20,85.20,-1.70,614
1339　昭輝,104/06/04,"1,286,000","110,399,200",85.20,87.40,84.70,85.40,+0.20,708
1339　昭輝,104/06/05,"1,985,000","170,669,600",85.40,87.40,84.50,85.80,+0.40,725
1339　昭輝,104/06/08,"3,404,200","291,952,140",86.40,87.00,85.40,86.20,+0.40,937
1339　昭輝,104/06/09,"2,634,000","225,952,100",86.20,86.70,85.30,86.30,+0.10,832
1339　昭輝,104/06/10,"1,367,000","117,142,000",86.50,86.60,85.20,86.00,-0.30,471
1339　昭輝,104/06/11,"957,000","82,188,600",86.00,86.50,85.40,86.30,+0.30,422
1339　昭輝,104/06/12,"1,174,000","100,563,000",86.30,86.30,85.40,85.90,-0.40,408
1339　昭輝,104/06/15,"673,000","57,394,400",85.90,85.90,84.90,85.30,-0.60,227
1339　昭輝,104/06/16,"3,096,000","259,817,000",85.30,85.60,83.10,84.10,-1.20,842
1339　昭輝,104/06/17,"3,351,649","279,580,851",84.10,84.50,82.80,84.30,+0.20,972
1339　昭輝,104/06/18,"1,653,549","140,398,335",84.30,86.70,84.30,84.80,+0.50,617
1339　昭輝,104/06/22,"1,325,099","110,683,607",84.60,84.80,83.10,83.50,-1.30,531
1339　昭輝,104/06/23,"2,565,001","215,663,385",83.50,85.90,83.50,85.50,+2.00,958
1339　昭輝,104/06/24,"2,624,010","222,435,357",85.50,85.70,84.30,84.90,-0.60,628
1339　昭輝,104/06/25,"525,000","44,571,400",84.90,85.90,84.40,85.20,+0.30,249
1339　昭輝,104/06/26,"1,235,000","104,608,100",84.80,85.90,84.30,84.70,-0.50,466
1339　昭輝,104/06/29,"886,000","73,987,400",83.80,84.80,82.60,83.50,-1.20,349
1339　昭輝,104/06/30,"3,251,000","268,955,600",83.10,84.00,82.10,82.10,-1.40,903
1339　昭輝,104/07/01,"1,455,000","119,934,300",82.20,84.50,81.30,84.20,+2.10,651
1339　昭輝,104/07/02,"999,000","83,163,400",84.20,84.40,82.60,84.20, 0.00,478
1339　昭輝,104/07/03,"2,361,000","196,307,700",83.50,84.00,82.60,83.30,-0.90,675
1339　昭輝,104/07/06,"887,000","73,331,400",82.60,83.30,82.40,82.70,-0.60,361
1339　昭輝,104/07/07,"1,208,000","99,608,100",82.70,82.70,82.20,82.70, 0.00,367
1339　昭輝,104/07/08,"713,000","58,121,100",82.10,83.20,80.40,80.40,-2.30,370
1339　昭輝,104/07/09,"1,846,999","147,229,317",81.00,82.90,78.50,82.60,+2.20,767
1339　昭輝,104/07/13,"2,959,025","245,406,519",83.00,85.00,82.20,84.50,+1.90,"1,051"
1339　昭輝,104/07/14,"1,434,000","119,753,000",84.30,84.30,83.30,83.30,-1.20,476
1339　昭輝,104/07/15,"1,419,015","118,065,538",83.20,83.90,82.90,83.00,-0.30,485
1339　昭輝,104/07/16,"444,000","36,937,900",83.00,83.50,82.90,83.50,+0.50,234
1339　昭輝,104/07/17,"2,194,076","184,047,197",83.50,85.30,82.80,85.30,+1.80,848
1339　昭輝,104/07/20,"1,393,075","117,767,637",85.00,85.30,83.80,85.00,-0.30,492
1339　昭輝,104/07/21,"956,020","80,792,402",84.50,85.00,84.20,84.70,-0.30,385
1339　昭輝,104/07/22,"1,102,000","93,476,000",84.80,85.40,84.40,85.40,+0.70,389
1339　昭輝,104/07/23,"892,000","75,853,200",85.00,85.50,84.60,85.50,+0.10,334
1339　昭輝,104/07/24,"1,678,000","142,835,600",84.60,86.00,84.60,85.40,-0.10,499
1339　昭輝,104/07/27,"733,000","61,635,000",85.00,85.00,83.50,84.20,-1.20,332
1339　昭輝,104/07/28,"698,000","58,621,600",83.70,84.20,83.50,84.20, 0.00,293
1339　昭輝,104/07/29,"629,000","52,878,700",84.20,84.90,83.50,84.00,-0.20,251
1339　昭輝,104/07/30,"1,107,000","92,980,100",84.00,84.70,83.50,84.70,+0.70,398
1339　昭輝,104/07/31,"1,166,000","98,072,700",84.40,84.70,83.60,84.70, 0.00,362
1339　昭輝,104/08/03,"825,000","69,159,000",84.00,84.40,83.60,83.90,-0.80,277
1339　昭輝,104/08/04,"576,000","48,132,100",83.40,84.00,83.30,83.30,-0.60,207
1339　昭輝,104/08/05,"1,609,000","135,992,100",82.90,85.60,82.90,84.60,+1.30,531
1339　昭輝,104/08/06,"460,001","38,885,484",84.60,85.00,84.20,84.80,+0.20,184
1339　昭輝,104/08/07,"874,010","73,652,049",84.30,84.70,84.20,84.30,-0.50,277
1339　昭輝,104/08/10,"725,010","61,702,568",84.60,86.60,84.00,86.60,+2.30,291
1339　昭輝,104/08/11,"1,867,006","161,216,332",87.30,88.80,85.10,88.50,+1.90,883
1339　昭輝,104/08/12,"1,270,010","111,144,276",88.30,89.00,87.30,87.30,-1.20,532
1339　昭輝,104/08/13,"866,000","75,636,200",87.50,87.60,87.00,87.50,+0.20,274
1339　昭輝,104/08/14,"454,000","39,635,400",87.40,87.60,86.90,87.60,+0.10,158
1339　昭輝,104/08/17,"1,923,000","166,251,400",86.50,87.60,85.80,86.60,-1.00,738
1339　昭輝,104/08/18,"1,312,000","113,551,300",87.50,87.50,85.80,87.30,+0.70,556
1339　昭輝,104/08/19,"1,254,000","107,846,800",86.60,87.00,85.70,86.10,-1.20,475
1339　昭輝,104/08/20,"1,574,055","135,820,863",85.70,87.10,85.20,87.10,+1.00,570
1339　昭輝,104/08/21,"926,003","79,080,758",85.90,86.50,85.00,85.20,-1.90,412
1339　昭輝,104/08/24,"603,300","50,377,790",85.00,85.00,80.70,85.00,-0.20,347
1339　昭輝,104/08/25,"320,000","26,875,000",84.30,84.70,83.10,84.70,-0.30,165
1339　昭輝,104/08/26,"443,000","37,216,100",83.80,84.70,83.30,84.70, 0.00,200
1339　昭輝,104/08/27,"441,000","36,997,700",84.20,84.30,83.40,84.30,-0.40,220
1339　昭輝,104/08/28,"603,000","50,535,000",84.00,84.30,83.50,84.20,-0.10,215
1339　昭輝,104/08/31,"282,000","23,627,200",83.90,84.00,83.30,84.00,-0.20,109
1339　昭輝,104/09/01,"531,164","44,325,276",83.70,84.00,83.00,84.00, 0.00,212
1339　昭輝,104/09/02,"748,000","62,263,200",83.40,83.80,82.80,83.80,-0.20,323
1339　昭輝,104/09/03,"834,000","69,392,500",83.30,83.60,82.80,83.50,-0.30,305
1339　昭輝,104/09/04,"1,174,020","97,897,586",83.10,84.90,82.60,83.50, 0.00,458
1339　昭輝,104/09/07,"731,016","60,537,644",83.10,83.30,82.30,83.20,-0.30,253
1339　昭輝,104/09/08,"1,445,000","118,158,000",82.30,83.20,80.80,83.20, 0.00,610
1339　昭輝,104/09/09,"2,345,000","193,947,300",82.60,85.00,81.50,83.80,+0.60,947
1339　昭輝,104/09/10,"1,988,000","163,305,100",82.50,83.50,81.50,82.60,-1.20,768
1339　昭輝,104/09/11,"2,929,110","239,841,596",82.00,83.60,80.90,83.20,+0.60,"1,173"
1339　昭輝,104/09/14,"1,564,105","127,447,057",82.20,82.60,80.80,81.40,-1.80,566
1339　昭輝,104/09/15,"3,418,002","270,427,459",79.40,80.20,78.40,79.40,X0.00,"1,266"
1339　昭輝,104/09/16,"3,133,100","247,294,440",79.10,80.00,78.30,79.40, 0.00,"1,111"
1339　昭輝,104/09/17,"2,563,000","201,418,200",78.70,79.40,77.90,79.10,-0.30,761
1339　昭輝,104/09/18,"4,281,000","336,738,800",78.10,80.10,77.80,79.10, 0.00,"1,367"
1339　昭輝,104/09/21,"6,279,020","487,605,705",78.50,79.40,75.70,75.70,-3.40,"1,805"
1339　昭輝,104/09/22,"4,397,230","308,979,515",76.10,76.40,68.20,68.60,-7.10,"1,702"
1339　昭輝,104/09/23,"5,196,002","338,046,523",69.50,70.20,61.80,61.80,-6.80,"2,728"
1339　昭輝,104/09/24,"2,832,298","169,259,480",61.80,62.80,58.10,59.30,-2.50,"1,527"
1339　昭輝,104/09/25,"5,512,562","302,086,148",59.80,60.00,53.40,53.40,-5.90,"2,740"
1339　昭輝,104/09/30,"2,333,456","124,527,111",53.10,54.50,52.10,52.90,-0.50,"1,400"
1339　昭輝,104/10/01,"1,725,320","91,989,156",54.10,54.10,52.60,52.90, 0.00,"1,071"
1339　昭輝,104/10/02,"2,948,503","142,257,094",53.10,53.10,47.65,47.65,-5.25,"1,552"
1339　昭輝,104/10/05,"1,712,463","87,244,411",47.65,52.40,47.65,52.40,+4.75,"1,158"
1339　昭輝,104/10/06,"2,288,220","126,632,000",54.00,56.80,54.00,54.80,+2.40,"1,499"
1339　昭輝,104/10/07,"979,405","52,349,666",55.10,55.10,52.60,53.20,-1.60,699
1339　昭輝,104/10/08,"862,533","46,635,294",54.00,55.10,53.00,53.00,-0.20,568
1339　昭輝,104/10/12,"998,170","54,810,599",55.00,55.50,54.20,54.50,+1.50,646
1339　昭輝,104/10/13,"525,000","28,329,000",54.60,54.80,53.40,54.10,-0.40,355
1339　昭輝,104/10/14,"1,736,800","99,626,120",54.70,58.80,54.30,57.40,+3.30,"1,119"
1339　昭輝,104/10/15,"1,364,051","79,628,637",57.90,59.40,57.40,57.60,+0.20,869
1339　昭輝,104/10/16,"835,100","48,122,860",58.00,58.30,56.80,56.90,-0.70,528
1339　昭輝,104/10/19,"727,200","41,201,080",56.90,57.80,56.10,56.20,-0.70,551
1339　昭輝,104/10/20,"583,150","33,068,500",57.00,57.30,56.20,57.00,+0.80,415
1339　昭輝,104/10/21,"443,100","25,186,800",57.50,57.60,56.20,56.50,-0.50,350
1339　昭輝,104/10/22,"1,106,000","64,265,100",56.40,59.30,56.40,57.60,+1.10,799
1339　昭輝,104/10/23,"1,292,150","74,655,495",58.40,58.70,57.30,57.30,-0.30,564
1339　昭輝,104/10/26,"350,000","20,196,000",58.00,58.20,57.40,57.50,+0.20,225
1339　昭輝,104/10/27,"271,851","15,635,661",57.70,58.10,57.20,57.30,-0.20,209
1339　昭輝,104/10/28,"577,842","32,636,483",57.90,57.90,55.70,56.00,-1.30,357
1339　昭輝,104/10/29,"1,544,060","89,374,032",57.30,58.80,57.20,57.20,+1.20,860
1339　昭輝,104/10/30,"631,100","36,210,700",57.90,58.30,56.50,57.10,-0.10,422
1339　昭輝,104/11/02,"1,317,395","77,043,284",56.80,59.60,56.40,59.00,+1.90,804
1339　昭輝,104/11/03,"4,391,730","278,194,827",59.40,64.90,59.40,63.20,+4.20,"2,410"
1339　昭輝,104/11/04,"2,471,010","157,345,038",63.50,64.60,62.00,63.40,+0.20,"1,531"
1339　昭輝,104/11/05,"4,104,408","276,133,856",64.40,68.90,64.10,67.60,+4.20,"2,716"
1339　昭輝,104/11/06,"3,634,265","254,206,162",68.90,71.40,68.60,69.20,+1.60,"2,366"
1339　昭輝,104/11/09,"1,786,268","122,219,195",69.90,70.90,66.00,68.30,-0.90,"1,304"
1339　昭輝,104/11/10,"918,038","62,720,472",67.80,69.50,67.30,67.70,-0.60,689
1339　昭輝,104/11/11,"1,422,000","98,087,900",70.00,70.40,68.00,68.00,+0.30,990
1339　昭輝,104/11/12,"1,672,072","109,424,673",68.00,69.30,62.10,66.10,-1.90,"1,168"
1339　昭輝,104/11/13,"770,144","50,579,844",65.50,67.40,64.50,64.50,-1.60,497
1339　昭輝,104/11/16,"474,050","30,574,360",62.60,66.00,62.60,65.60,+1.10,350
1339　昭輝,104/11/17,"2,867,222","178,184,942",62.10,64.80,59.60,61.10,-4.50,"2,064"
1339　昭輝,104/11/18,"1,503,152","95,876,596",62.50,65.40,62.10,64.10,+3.00,"1,111"
1339　昭輝,104/11/19,"1,264,342","83,019,030",65.50,66.80,64.50,65.40,+1.30,925
1339　昭輝,104/11/20,"623,493","40,533,400",65.60,66.00,64.30,64.50,-0.90,443
1339　昭輝,104/11/23,"436,000","27,861,700",65.00,65.40,63.30,64.00,-0.50,306
1339　昭輝,104/11/24,"649,202","40,281,643",64.30,64.30,61.00,61.00,-3.00,469
1339　昭輝,104/11/25,"1,585,810","92,296,996",60.50,60.90,57.10,57.60,-3.40,982
1339　昭輝,104/11/26,"680,172","40,327,623",57.70,60.10,57.70,59.20,+1.60,536
1339　昭輝,104/11/27,"225,228","13,293,416",58.90,59.90,58.10,58.60,-0.60,191
1339　昭輝,104/11/30,"492,365","28,412,796",58.60,59.20,56.70,57.30,-1.30,352
1339　昭輝,104/12/01,"476,000","27,602,700",57.60,58.90,57.60,57.60,+0.30,332
1339　昭輝,104/12/02,"635,000","36,816,400",57.80,59.50,56.80,58.00,+0.40,459
1339　昭輝,104/12/03,"390,000","22,559,100",58.20,58.70,57.40,57.60,-0.40,319
1339　昭輝,104/12/04,"405,000","23,126,300",57.60,57.70,56.60,56.90,-0.70,288
1339　昭輝,104/12/07,"264,060","15,190,408",58.00,58.20,57.00,57.10,+0.20,230
1339　昭輝,104/12/08,"380,000","21,971,800",57.70,58.40,57.30,57.40,+0.30,284
1339　昭輝,104/12/09,"573,160","32,062,996",57.60,58.10,55.00,55.00,-2.40,397
1339　昭輝,104/12/10,"3,011,055","179,440,127",57.00,60.50,56.60,60.50,+5.50,"1,747"
1339　昭輝,104/12/11,"1,827,057","107,190,292",60.40,60.80,56.30,56.30,-4.20,"1,264"
1339　昭輝,104/12/14,"646,300","35,546,079",55.20,55.80,54.10,54.40,-1.90,426
1339　昭輝,104/12/15,"588,000","32,302,700",56.00,56.00,54.40,55.00,+0.60,404
1339　昭輝,104/12/16,"554,000","30,993,200",55.80,57.30,55.00,55.90,+0.90,395
1339　昭輝,104/12/17,"444,055","25,054,863",56.40,57.20,56.00,56.00,+0.10,327
1339　昭輝,104/12/18,"190,000","10,659,700",56.10,56.50,55.70,56.10,+0.10,145
1339　昭輝,104/12/21,"236,500","13,293,399",56.30,56.70,55.70,56.00,-0.10,173
1339　昭輝,104/12/22,"2,458,736","148,148,063",56.80,61.60,56.30,61.00,+5.00,"1,583"
1339　昭輝,104/12/23,"1,461,400","88,832,900",61.40,62.00,59.30,59.30,-1.70,993
1339　昭輝,104/12/24,"3,167,140","199,490,104",61.50,64.40,60.60,62.20,+2.90,"2,120"
1339　昭輝,104/12/25,"2,544,230","163,561,250",62.60,65.70,62.60,64.10,+1.90,"1,754"
1339　昭輝,104/12/28,"931,200","59,190,000",65.00,65.20,62.70,62.90,-1.20,672
1339　昭輝,104/12/29,"623,050","39,418,885",62.80,64.00,62.80,62.90, 0.00,480
1339　昭輝,104/12/30,"691,420","43,575,114",63.50,64.40,61.70,61.70,-1.20,514
1339　昭輝,104/12/31,"552,057","33,870,593",62.60,62.60,60.70,61.20,-0.50,392
1339　昭輝,105/04/01,"217,000","12,178,800",56.50,56.50,55.70,56.00,-0.30,155
1339　昭輝,105/04/06,"356,000","20,215,400",55.90,57.50,55.70,56.90,+0.90,267
1339　昭輝,105/04/07,"899,702","52,211,545",57.50,58.60,56.90,58.20,+1.30,649
1339　昭輝,105/04/08,"643,609","37,312,016",58.50,58.50,57.60,57.70,-0.50,228
1339　昭輝,105/04/11,"695,000","41,159,900",60.00,60.00,58.30,58.30,+0.60,535
1339　昭輝,105/04/12,"405,105","23,311,785",58.40,58.70,56.60,56.90,-1.40,342
1339　昭輝,105/04/13,"153,000","8,781,600",57.00,57.60,57.00,57.30,+0.40,111
1339　昭輝,105/04/14,"322,000","18,712,300",57.50,58.50,57.50,58.50,+1.20,235
1339　昭輝,105/04/15,"1,177,900","70,580,888",58.70,61.20,58.70,59.40,+0.90,830
1339　昭輝,105/04/18,"346,403","20,601,196",60.00,60.30,59.00,59.20,-0.20,257
1339　昭輝,105/04/19,"363,000","21,378,200",59.20,59.60,58.40,58.70,-0.50,255
1339　昭輝,105/04/20,"725,000","43,200,000",59.10,60.30,59.00,59.00,+0.30,480
1339　昭輝,105/04/21,"582,000","34,415,600",59.60,59.90,58.50,58.70,-0.30,421
1339　昭輝,105/04/22,"549,252","31,831,039",58.70,59.20,57.20,57.20,-1.50,373
1339　昭輝,105/04/25,"488,060","27,381,078",56.90,56.90,55.70,55.80,-1.40,345
1339　昭輝,105/04/26,"192,100","10,788,810",55.80,56.50,55.80,56.10,+0.30,143
1339　昭輝,105/04/27,"186,105","10,440,701",56.20,56.70,55.50,56.50,+0.40,138
1339　昭輝,105/04/28,"235,001","13,110,756",56.90,56.90,55.40,55.60,-0.90,185
1339　昭輝,105/04/29,"256,246","14,166,476",55.60,56.00,55.00,55.50,-0.10,183
1339　昭輝,105/05/03,"270,000","14,878,700",56.00,56.00,54.80,54.80,-0.70,189
1339　昭輝,105/05/04,"314,100","16,934,800",54.70,55.00,53.10,53.90,-0.90,229
1339　昭輝,105/05/05,"134,000","7,233,200",53.90,54.40,53.40,53.90, 0.00,98
1339　昭輝,105/05/06,"112,000","6,037,900",54.20,54.20,53.50,53.90, 0.00,75
1339　昭輝,105/05/09,"160,000","8,629,000",54.00,54.30,53.50,54.10,+0.20,93
1339　昭輝,105/05/10,"1,748,050","85,864,280",51.00,51.50,48.70,48.70,-5.40,"1,031"
1339　昭輝,105/05/11,"719,512","34,667,674",48.80,49.25,47.40,47.40,-1.30,485
1339　昭輝,105/05/12,"461,270","21,747,346",47.40,48.50,46.00,46.00,-1.40,320
1339　昭輝,105/05/13,"1,080,205","47,546,580",46.30,46.30,42.60,43.70,-2.30,774
1339　昭輝,105/05/16,"472,200","20,430,180",43.80,44.00,42.50,43.15,-0.55,380
1339　昭輝,105/05/17,"306,050","13,300,990",43.25,43.80,43.00,43.45,+0.30,235
1339　昭輝,105/05/18,"389,000","17,006,100",43.20,44.30,42.90,44.10,+0.65,293
1339　昭輝,105/05/19,"366,100","15,912,540",44.30,44.50,43.10,43.65,-0.45,262
1339　昭輝,105/05/20,"135,050","5,896,210",43.65,44.05,43.20,44.05,+0.40,116
1339　昭輝,105/05/23,"441,530","19,506,082",44.15,45.00,43.50,44.40,+0.35,323
1339　昭輝,105/05/24,"256,000","11,449,450",44.60,45.10,44.45,44.55,+0.15,183
1339　昭輝,105/05/25,"315,000","14,215,600",44.90,45.50,44.75,45.00,+0.45,229
1339　昭輝,105/05/26,"178,025","8,091,091",45.60,45.80,45.10,45.45,+0.45,127
1339　昭輝,105/05/27,"171,000","7,766,750",45.60,45.80,45.25,45.30,-0.15,122
1339　昭輝,105/05/30,"139,000","6,315,450",45.50,45.70,45.30,45.35,+0.05,99
1339　昭輝,105/05/31,"341,003","15,235,138",45.50,45.60,44.20,44.30,-1.05,242
1339　昭輝,105/06/01,"278,000","12,401,750",44.35,45.00,43.65,44.70,+0.40,196
1339　昭輝,105/06/02,"201,000","8,876,900",45.00,45.00,43.70,44.00,-0.70,139
1339　昭輝,105/06/03,"216,000","9,414,700",44.00,44.15,43.15,44.05,+0.05,184
1339　昭輝,105/06/04,"63,000","2,780,100",43.95,44.60,43.80,44.60,+0.55,51
1339　昭輝,105/06/06,"169,058","7,491,460",44.60,44.60,43.95,44.60, 0.00,118
1339　昭輝,105/06/07,"106,200","4,731,560",44.80,44.85,44.30,44.70,+0.10,90
1339　昭輝,105/06/08,"217,050","9,748,565",44.70,45.30,44.60,44.70, 0.00,147
1339　昭輝,105/06/13,"179,000","7,828,400",44.40,44.40,43.50,43.95,-0.75,117
1339　昭輝,105/06/14,"72,000","3,167,550",43.85,44.20,43.70,44.10,+0.15,58
1339　昭輝,105/06/15,"79,000","3,475,600",43.70,44.20,43.65,44.20,+0.10,62
1339　昭輝,105/06/16,"85,000","3,740,400",44.15,44.20,43.75,44.15,-0.05,66
1339　昭輝,105/06/17,"118,000","5,237,900",44.15,44.85,44.15,44.30,+0.15,80
1339　昭輝,105/06/20,"400,000","17,891,300",44.70,45.20,44.40,44.65,+0.35,192
1339　昭輝,105/06/21,"190,125","8,470,562",44.80,44.95,44.25,44.55,-0.10,135
1339　昭輝,105/06/22,"109,200","4,865,929",44.90,44.90,44.30,44.65,+0.10,80
1339　昭輝,105/06/23,"152,000","6,780,700",44.70,44.80,44.25,44.80,+0.15,100
1339　昭輝,105/06/24,"262,002","11,494,038",44.80,44.80,43.55,43.60,-1.20,186
1339　昭輝,105/06/27,"356,000","15,757,900",44.25,44.60,43.70,44.60,+1.00,174
1339　昭輝,105/06/28,"243,010","10,838,005",44.40,45.20,44.00,45.15,+0.55,168
1339　昭輝,105/06/29,"263,000","11,818,050",45.35,45.40,44.40,44.40,-0.75,171
1339　昭輝,105/06/30,"299,008","13,236,606",44.75,44.75,44.10,44.15,-0.25,128
1339　昭輝,105/07/01,"108,000","4,780,400",44.50,44.60,44.10,44.15, 0.00,76
1339　昭輝,105/07/04,"151,000","6,699,450",43.90,44.90,43.80,44.90,+0.75,95
1339　昭輝,105/07/05,"212,001","9,464,095",44.90,45.00,44.40,44.80,-0.10,118
1339　昭輝,105/07/06,"157,000","6,999,000",44.50,44.80,44.25,44.80, 0.00,117
1339　昭輝,105/07/07,"288,200","12,835,539",44.90,44.90,44.30,44.60,-0.20,184
1339　昭輝,105/07/11,"104,000","4,612,750",44.30,44.55,44.20,44.35,-0.25,67
1339　昭輝,105/07/12,"127,200","5,651,680",44.50,44.60,44.35,44.35, 0.00,76
1339　昭輝,105/07/13,"99,050","4,405,935",44.50,44.65,44.35,44.40,+0.05,71
1339　昭輝,105/07/14,"927,021","42,589,663",44.55,46.60,44.55,45.90,+1.50,649
1339　昭輝,105/07/15,"457,000","21,062,300",46.10,46.60,45.55,45.55,-0.35,315
1339　昭輝,105/07/18,"2,227,047","107,238,237",46.95,49.85,46.95,47.90,+2.35,"1,179"
1339　昭輝,105/07/19,"517,000","24,582,400",48.10,48.10,47.15,47.25,-0.65,347
1339　昭輝,105/07/20,"271,000","12,702,400",47.85,47.85,46.30,46.85,-0.40,228
1339　昭輝,105/07/21,"341,067","16,236,229",47.65,48.00,47.10,47.90,+1.05,231
1339　昭輝,105/07/22,"376,055","18,033,478",48.95,48.95,47.60,47.60,-0.30,243
1339　昭輝,105/07/25,"297,035","13,867,187",48.10,48.10,46.20,46.25,-1.35,227
1339　昭輝,105/07/26,"131,020","6,105,384",46.30,46.90,46.30,46.70,+0.45,82
1339　昭輝,105/07/27,"180,000","8,362,850",46.50,47.00,46.00,46.00,-0.70,152
1339　昭輝,105/07/28,"152,000","7,012,500",46.00,46.45,45.90,45.90,-0.10,89
1339　昭輝,105/07/29,"129,056","5,938,642",46.10,46.20,45.90,46.00,+0.10,90
1339　昭輝,105/08/01,"110,000","5,105,200",46.00,46.65,45.80,46.40,+0.40,88
1339　昭輝,105/08/02,"129,050","6,004,542",46.30,46.85,46.30,46.70,+0.30,98
1339　昭輝,105/08/03,"131,000","6,066,150",46.70,46.70,46.10,46.25,-0.45,96
1339　昭輝,105/08/04,"210,000","9,748,900",46.15,46.80,46.10,46.70,+0.45,122
1339　昭輝,105/08/05,"134,100","6,246,250",46.70,46.80,46.40,46.50,-0.20,91
1339　昭輝,105/08/08,"362,039","17,213,111",46.70,48.15,46.60,47.95,+1.45,272
1339　昭輝,105/08/09,"264,000","12,523,000",47.95,47.95,47.00,47.25,-0.70,205
1339　昭輝,105/08/10,"157,000","7,404,500",47.25,47.45,47.00,47.00,-0.25,105
1339　昭輝,105/08/11,"271,039","12,796,750",47.10,47.70,46.95,47.00, 0.00,177
1339　昭輝,105/08/12,"142,000","6,667,500",47.10,47.20,46.70,46.75,-0.25,109
1339　昭輝,105/08/15,"308,204","14,625,780",46.75,47.95,46.55,47.95,+1.20,217
1339　昭輝,105/08/16,"941,039","46,023,545",48.20,49.50,48.15,48.85,+0.90,613
1339　昭輝,105/08/17,"248,293","12,065,534",49.40,49.40,48.25,48.40,-0.45,170
1339　昭輝,105/08/18,"171,000","8,264,900",48.85,48.85,48.05,48.20,-0.20,116
1339　昭輝,105/08/19,"201,293","9,659,767",48.65,48.65,47.75,47.80,-0.40,143
1339　昭輝,105/08/22,"268,022","12,619,541",48.00,48.10,46.70,46.90,-0.90,173
1339　昭輝,105/08/23,"342,085","16,049,365",47.05,47.40,46.70,46.80,-0.10,216
1339　昭輝,105/08/24,"259,002","11,665,241",45.00,45.20,44.90,45.15,X0.00,165
1339　昭輝,105/08/25,"157,000","7,023,550",45.50,45.50,44.50,44.55,-0.60,107
1339　昭輝,105/08/26,"77,002","3,433,339",44.65,44.90,44.40,44.45,-0.10,61
1339　昭輝,105/08/29,"108,016","4,813,269",45.00,45.00,44.30,44.50,+0.05,73
1339　昭輝,105/08/30,"150,002","6,669,189",44.55,44.80,44.30,44.35,-0.15,86
1339　昭輝,105/08/31,"221,102","9,709,822",44.45,44.50,43.55,43.65,-0.70,153
1339　昭輝,105/09/01,"77,000","3,378,900",43.65,44.25,43.65,43.80,+0.15,54
1339　昭輝,105/09/02,"145,000","6,297,150",43.80,43.80,43.05,43.20,-0.60,91
1339　昭輝,105/09/05,"89,000","3,871,700",43.50,43.90,43.30,43.40,+0.20,67
1339　昭輝,105/09/06,"147,000","6,440,150",43.60,44.05,43.50,43.80,+0.40,70
1339　昭輝,105/09/07,"160,000","7,094,050",43.70,44.70,43.70,44.15,+0.35,98
1339　昭輝,105/09/08,"100,000","4,428,300",44.45,44.45,44.20,44.20,+0.05,70
1339　昭輝,105/09/09,"66,000","2,910,800",44.20,44.25,44.00,44.05,-0.15,39
1339　昭輝,105/09/10,"90,000","3,923,950",43.60,43.90,43.35,43.60,-0.45,59
1339　昭輝,105/09/12,"71,000","3,098,800",43.50,43.85,43.45,43.80,+0.20,56
1339　昭輝,105/09/13,"128,002","5,535,637",43.85,43.85,43.00,43.10,-0.70,102
1339　昭輝,105/09/14,"91,000","3,888,850",42.65,42.95,42.60,42.70,-0.40,70
