有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4545　銘鈺,107/05/07,"842,619","34,792,028",39.90,42.05,38.30,42.05,+3.80,471
4545　銘鈺,107/05/08,"1,717,151","77,130,850",44.00,46.20,43.35,43.35,+1.30,"1,303"
4545　銘鈺,107/05/09,"2,717,289","124,460,840",43.30,47.25,43.00,45.65,+2.30,"1,837"
4545　銘鈺,107/05/10,"2,188,330","101,215,766",46.80,48.10,43.10,44.50,-1.15,"1,625"
4545　銘鈺,107/05/11,"1,390,210","59,144,212",44.30,44.50,40.30,41.80,-2.70,973
4545　銘鈺,107/05/14,"832,032","32,937,294",41.60,41.80,38.55,38.55,-3.25,581
4545　銘鈺,107/05/15,"418,000","16,111,250",39.15,39.30,37.70,38.00,-0.55,272
4545　銘鈺,107/05/16,"593,050","22,665,330",38.00,39.50,37.15,37.25,-0.75,454
4545　銘鈺,107/05/17,"293,000","11,122,550",37.70,38.50,37.40,37.95,+0.70,212
4545　銘鈺,107/05/18,"341,035","12,539,571",37.75,37.90,36.00,36.00,-1.95,240
4545　銘鈺,107/05/21,"245,051","8,802,321",36.20,37.40,35.50,36.35,+0.35,196
4545　銘鈺,107/05/22,"191,034","6,864,827",36.00,36.90,35.50,35.75,-0.60,150
4545　銘鈺,107/05/23,"384,050","13,420,792",35.60,36.00,34.40,34.55,-1.20,212
4545　銘鈺,107/05/24,"530,001","19,268,786",35.50,37.40,35.00,35.85,+1.30,364
4545　銘鈺,107/05/25,"1,348,035","51,933,878",35.40,39.40,35.40,39.35,+3.50,866
4545　銘鈺,107/05/28,"813,190","30,454,468",39.00,39.25,36.25,36.80,-2.55,558
4545　銘鈺,107/05/29,"342,000","12,809,400",36.40,38.20,36.40,37.00,+0.20,239
4545　銘鈺,107/05/30,"185,050","6,720,302",36.85,37.00,35.90,36.10,-0.90,144
4545　銘鈺,107/05/31,"247,000","8,805,900",36.50,36.50,35.25,35.25,-0.85,176
4545　銘鈺,107/06/01,"215,100","7,564,800",35.25,35.60,35.00,35.00,-0.25,131
4545　銘鈺,107/06/04,"55,034","1,959,206",35.00,36.30,35.00,35.50,+0.50,47
4545　銘鈺,107/06/05,"226,000","8,204,950",35.50,37.00,35.50,35.95,+0.45,143
4545　銘鈺,107/06/06,"102,001","3,640,835",36.10,36.10,35.50,35.55,-0.40,80
4545　銘鈺,107/06/07,"49,160","1,760,912",36.20,36.20,35.65,35.70,+0.15,42
4545　銘鈺,107/06/08,"104,000","3,747,900",36.20,36.50,35.70,35.75,+0.05,84
4545　銘鈺,107/06/11,"299,000","10,492,300",36.85,36.85,34.60,34.60,-1.15,178
4545　銘鈺,107/06/12,"183,334","6,318,506",34.70,34.95,34.05,34.15,-0.45,124
4545　銘鈺,107/06/13,"89,000","3,103,900",34.15,35.35,34.15,34.50,+0.35,72
4545　銘鈺,107/06/14,"40,000","1,383,350",34.50,35.00,34.40,34.50, 0.00,29
4545　銘鈺,107/06/15,"130,729","4,487,253",34.50,34.95,34.00,34.65,+0.15,91
4545　銘鈺,107/06/19,"106,003","3,629,052",34.65,34.65,34.10,34.10,-0.55,69
4545　銘鈺,107/06/20,"147,060","4,953,284",34.10,34.30,33.35,33.60,-0.50,91
4545　銘鈺,107/06/21,"65,000","2,189,500",33.60,33.85,33.50,33.65,+0.05,50
4545　銘鈺,107/06/22,"71,000","2,373,700",33.80,33.85,33.20,33.40,-0.25,44
4545　銘鈺,107/06/25,"368,000","12,353,050",33.10,34.60,33.00,33.80,+0.40,103
4545　銘鈺,107/06/26,"50,064","1,672,240",33.80,33.80,33.00,33.20,-0.60,35
4545　銘鈺,107/06/27,"68,140","2,254,170",33.30,33.30,33.00,33.00,-0.20,46
4545　銘鈺,107/06/28,"114,050","3,758,960",32.90,33.50,32.50,33.50,+0.50,78
4545　銘鈺,107/06/29,"589,500","21,215,823",33.80,36.80,33.80,36.00,+2.50,402
4545　銘鈺,107/07/02,"150,102","5,327,629",36.40,36.40,34.80,34.80,-1.20,108
4545　銘鈺,107/07/03,"112,070","3,811,252",35.00,35.00,33.40,33.40,-1.40,80
4545　銘鈺,107/07/04,"87,060","2,885,714",33.30,33.40,33.00,33.30,-0.10,59
4545　銘鈺,107/07/05,"70,320","2,317,204",33.05,33.30,32.55,33.15,-0.15,57
4545　銘鈺,107/07/06,"72,330","2,392,006",32.85,33.60,32.60,33.20,+0.05,45
4545　銘鈺,107/07/09,"83,005","2,722,765",32.65,33.25,32.65,33.00,-0.20,43
4545　銘鈺,107/07/10,"27,000","891,100",33.00,33.30,32.80,33.30,+0.30,25
4545　銘鈺,107/07/11,"35,000","1,151,050",33.30,33.30,32.75,32.75,-0.55,29
4545　銘鈺,107/07/12,"44,007","1,443,132",32.80,33.00,32.65,33.00,+0.25,28
4545　銘鈺,107/07/13,"28,287","931,314",33.00,33.05,32.80,32.80,-0.20,25
4545　銘鈺,107/07/16,"66,000","2,161,400",32.75,33.15,32.50,33.05,+0.25,42
4545　銘鈺,107/07/17,"560,011","19,950,598",33.35,36.35,33.35,36.35,+3.30,339
4545　銘鈺,107/07/18,"648,000","23,131,950",36.90,37.30,33.70,33.70,-2.65,407
4545　銘鈺,107/07/19,"44,860","1,540,482",34.45,34.65,33.90,34.20,+0.50,43
4545　銘鈺,107/07/20,"23,493","790,065",33.95,33.95,33.50,33.50,-0.70,26
4545　銘鈺,107/07/23,"575,007","20,734,397",34.50,36.85,34.00,34.80,+1.30,375
4545　銘鈺,107/07/24,"177,236","6,218,511",34.80,35.85,34.50,35.00,+0.20,113
4545　銘鈺,107/07/25,"59,420","2,086,406",35.30,36.10,34.60,34.60,X0.00,48
4545　銘鈺,107/07/26,"32,090","1,109,005",34.60,34.60,34.50,34.50,-0.10,16
4545　銘鈺,107/07/27,"47,000","1,615,450",34.50,34.50,34.30,34.30,-0.20,25
4545　銘鈺,107/07/30,"80,000","2,779,350",35.30,35.45,34.20,34.30, 0.00,65
4545　銘鈺,107/07/31,"58,150","2,022,805",34.10,35.90,33.70,35.05,+0.75,50
4545　銘鈺,107/08/01,"96,060","3,303,370",35.05,35.05,34.10,34.50,-0.55,81
4545　銘鈺,107/08/02,"22,000","750,800",34.10,34.45,34.00,34.30,-0.20,19
4545　銘鈺,107/08/03,"69,001","2,344,433",34.30,34.55,33.80,33.95,-0.35,57
4545　銘鈺,107/08/06,"24,000","820,050",33.95,34.35,33.95,34.00,+0.05,17
4545　銘鈺,107/08/07,"6,000","205,300",34.00,34.30,34.00,34.30,+0.30,6
4545　銘鈺,107/08/08,"30,000","1,015,600",34.00,34.00,33.70,33.80,-0.50,22
4545　銘鈺,107/08/09,"183,000","6,469,650",34.55,36.30,34.40,34.70,+0.90,132
4545　銘鈺,107/08/10,"62,111","2,109,607",34.70,34.70,33.80,34.00,-0.70,47
4545　銘鈺,107/08/13,"238,359","7,658,271",33.50,33.50,31.00,31.40,-2.60,140
4545　銘鈺,107/08/14,"117,000","3,869,550",32.00,33.90,32.00,32.80,+1.40,84
4545　銘鈺,107/08/15,"112,000","3,630,250",34.00,34.00,31.85,32.75,-0.05,73
4545　銘鈺,107/08/16,"89,300","2,863,080",32.10,32.75,31.90,32.45,-0.30,46
4545　銘鈺,107/08/17,"22,000","719,550",32.45,33.45,32.20,32.65,+0.20,16
4545　銘鈺,107/08/20,"26,012","843,688",32.10,33.45,32.05,32.40,-0.25,26
4545　銘鈺,107/08/21,"59,280","1,896,117",32.95,32.95,31.85,31.85,-0.55,45
4545　銘鈺,107/08/22,"102,250","3,277,450",31.85,32.60,31.50,31.80,-0.05,63
4545　銘鈺,107/08/23,"48,430","1,536,217",31.35,32.20,31.35,32.20,+0.40,36
4545　銘鈺,107/08/24,"27,001","854,681",31.70,32.20,31.50,32.20, 0.00,22
4545　銘鈺,107/08/27,"26,064","827,837",32.00,32.20,31.60,31.85,-0.35,24
4545　銘鈺,107/08/28,"40,163","1,276,233",31.65,32.00,31.60,31.85, 0.00,24
4545　銘鈺,107/08/29,"13,659","438,508",32.00,32.60,31.80,31.80,-0.05,14
4545　銘鈺,107/08/30,"31,048","986,962",31.80,32.20,31.65,31.85,+0.05,27
4545　銘鈺,107/08/31,"23,082","733,314",31.60,32.05,31.60,31.90,+0.05,21
4545　銘鈺,107/09/03,"25,000","790,900",31.90,31.95,31.30,31.70,-0.20,23
4545　銘鈺,107/09/04,"64,001","2,044,481",31.25,32.50,31.25,32.20,+0.50,45
4545　銘鈺,107/09/05,"48,000","1,546,850",32.00,33.10,31.80,31.80,-0.40,37
4545　銘鈺,107/09/06,"20,045","647,199",32.50,32.50,32.10,32.20,+0.40,20
4545　銘鈺,107/09/07,"79,000","2,461,150",31.55,32.10,30.65,31.25,-0.95,55
4545　銘鈺,107/09/10,"156,000","4,983,200",32.10,32.90,30.10,31.80,+0.55,121
4545　銘鈺,107/09/11,"4,065","126,567",31.00,31.50,31.00,31.50,-0.30,5
4545　銘鈺,107/09/12,"15,000","463,450",30.90,31.35,30.65,31.25,-0.25,15
4545　銘鈺,107/09/13,"91,200","2,841,660",31.30,31.95,30.45,31.30,+0.05,64
4545　銘鈺,107/09/14,"82,000","2,530,950",31.30,31.30,30.55,31.30, 0.00,50
4545　銘鈺,107/09/17,"52,879","1,636,011",30.75,31.25,30.55,31.25,-0.05,33
4545　銘鈺,107/09/18,"50,050","1,556,027",30.70,31.65,30.70,31.25, 0.00,36
4545　銘鈺,107/09/19,"94,000","2,910,650",31.25,31.50,30.70,31.00,-0.25,40
4545　銘鈺,107/09/20,"107,000","3,350,900",31.90,31.90,30.70,31.40,+0.40,76
4545　銘鈺,107/09/21,"13,220","421,108",31.75,32.40,31.20,31.70,+0.30,15
4545　銘鈺,107/09/25,"11,000","350,150",31.70,32.35,31.60,31.70, 0.00,11
4545　銘鈺,107/09/26,"22,000","692,500",31.45,32.10,31.20,31.70, 0.00,17
4545　銘鈺,107/09/27,"39,000","1,238,050",31.80,32.05,31.40,31.40,-0.30,31
4545　銘鈺,107/09/28,"81,100","2,563,985",31.10,32.55,31.00,32.05,+0.65,58
4545　銘鈺,107/10/01,"17,181","544,992",31.70,32.05,31.60,31.70,-0.35,16
4545　銘鈺,107/10/02,"79,500","2,554,700",32.15,32.45,31.85,32.10,+0.40,63
4545　銘鈺,107/10/03,"45,700","1,476,550",32.50,32.75,32.00,32.30,+0.20,28
4545　銘鈺,107/10/04,"35,000","1,093,650",32.05,32.40,31.00,31.25,-1.05,19
4545　銘鈺,107/10/05,"227,000","6,877,300",30.55,31.35,29.60,31.25, 0.00,147
4545　銘鈺,107/10/08,"265,000","8,021,050",31.05,31.10,29.60,31.10,-0.15,188
4545　銘鈺,107/10/09,"49,001","1,544,331",32.00,32.00,30.60,31.25,+0.15,34
4545　銘鈺,107/10/11,"193,000","5,473,950",28.50,29.70,28.15,28.15,-3.10,98
4545　銘鈺,107/10/12,"401,000","10,613,650",25.80,28.30,25.75,28.30,+0.15,276
4545　銘鈺,107/10/15,"56,041","1,563,862",28.50,28.50,27.40,28.10,-0.20,43
4545　銘鈺,107/10/16,"26,000","728,550",28.10,28.80,27.60,28.10, 0.00,24
4545　銘鈺,107/10/17,"36,000","1,003,300",27.90,28.15,27.75,27.80,-0.30,25
4545　銘鈺,107/10/18,"55,558","1,492,692",27.00,27.45,26.60,26.60,-1.20,47
4545　銘鈺,107/10/19,"74,100","1,953,890",26.20,26.85,25.90,26.65,+0.05,57
4545　銘鈺,107/10/22,"58,000","1,555,000",26.70,27.75,26.25,26.85,+0.20,34
4545　銘鈺,107/10/23,"56,001","1,509,727",26.90,27.50,26.40,27.00,+0.15,30
4545　銘鈺,107/10/24,"37,619","995,053",26.45,26.95,26.00,26.80,-0.20,17
4545　銘鈺,107/10/25,"103,000","2,667,400",25.20,26.70,25.20,26.35,-0.45,63
4545　銘鈺,107/10/26,"60,000","1,577,550",26.50,26.50,25.90,26.30,-0.05,36
4545　銘鈺,107/10/29,"8,001","211,176",26.10,26.75,26.10,26.60,+0.30,9
4545　銘鈺,107/10/30,"22,000","571,600",26.00,26.30,25.80,26.25,-0.35,22
4545　銘鈺,107/10/31,"52,000","1,370,050",26.10,26.70,26.10,26.30,+0.05,36
4545　銘鈺,107/11/01,"41,086","1,112,204",26.50,27.90,26.50,27.10,+0.80,34
4545　銘鈺,107/11/02,"21,000","566,200",26.75,27.20,26.70,27.20,+0.10,14
4545　銘鈺,107/11/05,"6,000","164,400",27.10,27.60,27.10,27.40,+0.20,6
4545　銘鈺,107/11/06,"3,000","82,550",27.60,27.60,27.40,27.40, 0.00,3
4545　銘鈺,107/11/07,"16,003","427,030",26.80,26.80,26.50,26.50,-0.90,13
4545　銘鈺,107/11/08,"241,840","6,244,390",26.50,27.10,25.50,26.30,-0.20,198
4545　銘鈺,107/11/09,"194,005","5,015,381",25.55,26.20,25.55,26.20,-0.10,160
4545　銘鈺,107/11/12,"301,009","7,781,986",26.20,26.20,25.50,26.00,-0.20,207
4545　銘鈺,107/11/13,"30,007","775,133",26.00,26.00,25.55,26.00, 0.00,25
4545　銘鈺,107/11/14,"18,009","465,534",25.90,25.90,25.80,25.85,-0.15,15
4545　銘鈺,107/11/15,"224,001","5,686,275",25.50,25.75,25.10,25.20,-0.65,150
4545　銘鈺,107/11/16,"77,000","1,936,100",25.20,25.25,25.05,25.20, 0.00,39
4545　銘鈺,107/11/19,"10,000","251,950",25.20,25.20,25.15,25.20, 0.00,5
4545　銘鈺,107/11/20,"31,000","779,600",25.20,25.20,25.10,25.20, 0.00,17
4545　銘鈺,107/11/21,"18,118","455,003",25.20,25.30,24.80,25.20, 0.00,16
4545　銘鈺,107/11/22,"23,045","577,269",25.00,25.20,24.90,25.15,-0.05,20
4545　銘鈺,107/11/23,"13,000","326,500",25.15,25.15,25.00,25.15, 0.00,10
4545　銘鈺,107/11/26,"13,102","328,265",25.10,25.15,24.95,24.95,-0.20,15
4545　銘鈺,107/11/27,"19,000","473,150",24.95,25.05,24.80,25.05,+0.10,13
4545　銘鈺,107/11/28,"56,000","1,386,100",25.00,25.00,24.60,25.00,-0.05,43
4545　銘鈺,107/11/29,"30,030","751,191",25.00,25.15,24.75,24.95,-0.05,17
4545　銘鈺,107/11/30,"55,000","1,368,200",25.25,25.25,24.70,25.10,+0.15,46
4545　銘鈺,107/12/03,"102,065","2,601,351",25.35,26.00,25.25,25.70,+0.60,55
4545　銘鈺,107/12/04,"73,000","1,890,800",25.45,26.40,25.35,26.10,+0.40,59
4545　銘鈺,107/12/05,"27,000","696,700",25.80,26.00,25.65,25.80,-0.30,21
4545　銘鈺,107/12/06,"46,862","1,193,926",26.20,26.45,25.00,25.00,-0.80,47
4545　銘鈺,107/12/07,"22,000","554,700",25.55,25.60,25.05,25.40,+0.40,15
4545　銘鈺,107/12/10,"9,000","226,550",25.20,25.40,25.05,25.15,-0.25,8
4545　銘鈺,107/12/11,"23,000","569,800",25.10,25.10,24.60,25.00,-0.15,17
4545　銘鈺,107/12/12,"7,000","175,050",24.75,25.45,24.75,24.95,-0.05,7
4545　銘鈺,107/12/13,"39,000","983,950",25.15,25.40,25.00,25.00,+0.05,28
4545　銘鈺,107/12/14,"9,000","225,400",24.80,25.20,24.80,25.20,+0.20,9
4545　銘鈺,107/12/17,"26,000","646,200",24.75,25.15,24.70,25.15,-0.05,13
4545　銘鈺,107/12/18,"18,001","445,274",24.80,24.90,24.55,24.55,-0.60,12
4545　銘鈺,107/12/19,"30,000","739,450",24.95,25.00,24.50,24.90,+0.35,20
4545　銘鈺,107/12/20,"46,000","1,125,250",24.50,24.90,24.15,24.55,-0.35,30
4545　銘鈺,107/12/21,"63,000","1,532,750",24.05,24.80,24.05,24.55, 0.00,44
4545　銘鈺,107/12/22,"32,200","794,119",24.55,24.85,24.55,24.80,+0.25,23
4545　銘鈺,107/12/24,"92,334","2,381,417",25.30,26.20,25.30,25.75,+0.95,59
4545　銘鈺,107/12/25,"32,200","810,860",25.00,25.60,24.80,25.55,-0.20,23
4545　銘鈺,107/12/26,"7,000","177,000",25.55,25.55,25.15,25.15,-0.40,7
4545　銘鈺,107/12/27,"19,001","478,574",25.40,25.80,25.10,25.15, 0.00,12
4545　銘鈺,107/12/28,"15,001","372,324",25.00,25.00,24.75,24.75,-0.40,10
4545　銘鈺,108/01/02,"3,001","74,274",24.75,24.75,24.75,24.75, 0.00,4
4545　銘鈺,108/01/03,"15,001","369,174",24.60,24.90,24.30,24.75, 0.00,12
4545　銘鈺,108/01/04,"25,000","607,950",24.35,24.70,24.20,24.70,-0.05,22
4545　銘鈺,108/01/07,"25,000","618,300",24.85,25.15,24.50,24.50,-0.20,24
4545　銘鈺,108/01/08,"53,000","1,284,550",24.30,24.55,23.50,24.50, 0.00,40
4545　銘鈺,108/01/09,"35,150","879,050",24.50,25.25,24.50,25.10,+0.60,32
4545　銘鈺,108/01/10,"89,001","2,247,325",25.10,25.65,25.10,25.35,+0.25,44
4545　銘鈺,108/01/11,"13,150","328,274",25.15,25.15,24.70,24.70,-0.65,12
4545　銘鈺,108/01/14,"32,005","804,026",24.70,25.40,24.70,25.05,+0.35,17
4545　銘鈺,108/01/15,"18,000","446,250",24.85,24.85,24.70,24.75,-0.30,11
4545　銘鈺,108/01/16,"131,100","3,415,070",25.15,27.10,25.10,25.95,+1.20,94
4545　銘鈺,108/01/17,"56,000","1,455,150",26.00,26.45,25.30,25.80,-0.15,42
4545　銘鈺,108/01/18,"8,000","204,400",25.80,25.80,25.30,25.30,-0.50,7
4545　銘鈺,108/01/21,"3,020","78,078",25.25,26.15,25.25,26.15,+0.85,4
4545　銘鈺,108/01/22,"2,100","54,250",25.90,25.90,25.80,25.80,-0.35,3
4545　銘鈺,108/01/23,"4,000","101,000",25.20,25.30,25.20,25.25,-0.55,4
4545　銘鈺,108/01/24,"1,000","25,950",25.95,25.95,25.95,25.95,+0.70,1
4545　銘鈺,108/01/25,"19,000","486,700",25.50,25.85,25.50,25.70,-0.25,18
4545　銘鈺,108/01/28,"14,000","353,900",25.30,25.30,25.15,25.15,-0.55,10
4545　銘鈺,108/01/29,"13,020","329,009",25.20,25.70,25.20,25.20,+0.05,9
4545　銘鈺,108/01/30,"32,001","802,624",25.00,25.70,25.00,25.20, 0.00,29
4545　銘鈺,108/02/11,"15,000","373,350",25.25,25.40,24.65,24.65,-0.55,14
4545　銘鈺,108/02/12,"14,000","346,100",24.70,25.00,24.65,24.85,+0.20,10
4545　銘鈺,108/02/13,"37,000","912,550",24.75,24.80,24.50,24.80,-0.05,27
4545　銘鈺,108/02/14,"29,001","710,174",24.55,24.80,24.35,24.60,-0.20,28
4545　銘鈺,108/02/15,"46,000","1,122,950",24.50,25.00,24.25,24.65,+0.05,41
4545　銘鈺,108/02/18,"19,000","469,350",24.65,24.90,24.65,24.90,+0.25,13
4545　銘鈺,108/02/19,"22,000","549,450",24.70,25.10,24.70,24.70,-0.20,16
4545　銘鈺,108/02/20,"88,000","2,260,350",24.90,26.40,24.90,25.95,+1.25,63
4545　銘鈺,108/02/21,"43,010","1,119,406",25.95,26.50,25.40,25.50,-0.45,34
4545　銘鈺,108/02/22,"12,011","305,632",25.50,25.50,25.40,25.50, 0.00,9
4545　銘鈺,108/02/25,"12,001","303,925",25.50,25.50,25.15,25.25,-0.25,13
4545　銘鈺,108/02/26,"33,001","834,325",26.00,26.00,25.00,25.40,+0.15,32
4545　銘鈺,108/02/27,"23,001","579,075",25.15,25.35,25.10,25.35,-0.05,18
4545　銘鈺,108/03/04,"35,000","878,950",25.15,25.35,25.00,25.20,-0.15,26
4545　銘鈺,108/03/05,"52,001","1,295,724",25.20,25.20,24.75,24.95,-0.25,41
4545　銘鈺,108/03/06,"39,419","976,648",24.80,25.00,24.65,24.90,-0.05,38
4545　銘鈺,108/03/07,"12,000","299,000",24.80,25.15,24.70,25.10,+0.20,12
4545　銘鈺,108/03/08,"16,436","406,562",24.55,25.00,24.55,25.00,-0.10,17
4545　銘鈺,108/03/11,"66,100","1,658,040",24.90,25.35,24.75,25.20,+0.20,55
4545　銘鈺,108/03/12,"578,150","15,465,235",25.20,27.70,25.10,27.00,+1.80,317
4545　銘鈺,108/03/13,"259,150","7,049,850",27.50,27.60,26.30,27.30,+0.30,195
4545　銘鈺,108/03/14,"38,000","1,038,000",27.70,27.70,26.80,27.00,-0.30,28
4545　銘鈺,108/03/15,"86,817","2,379,009",27.05,28.10,26.75,27.25,+0.25,61
4545　銘鈺,108/03/18,"171,003","4,778,084",27.30,28.75,27.30,27.95,+0.70,81
4545　銘鈺,108/03/19,"231,001","6,051,626",27.60,27.60,25.65,25.90,-2.05,134
4545　銘鈺,108/03/20,"21,190","549,162",25.70,26.00,25.65,25.85,-0.05,22
4545　銘鈺,108/03/21,"29,004","753,704",25.95,26.35,25.90,25.95,+0.10,28
4545　銘鈺,108/03/22,"80,210","2,097,652",26.65,26.65,25.90,26.45,+0.50,70
4545　銘鈺,108/03/25,"12,003","311,876",26.35,26.35,25.70,25.70,-0.75,13
4545　銘鈺,108/03/26,"18,001","462,876",26.45,26.45,25.40,25.95,+0.25,16
4545　銘鈺,108/03/27,"43,199","1,094,525",25.95,25.95,25.15,25.15,-0.80,42
4545　銘鈺,108/03/28,"36,101","908,694",25.15,25.60,24.90,25.45,+0.30,28
4545　銘鈺,108/03/29,"45,100","1,139,915",25.40,25.40,25.15,25.40,-0.05,26
4545　銘鈺,108/04/01,"19,100","484,160",25.80,25.80,25.15,25.55,+0.15,11
4545　銘鈺,108/04/02,"23,100","583,100",25.50,25.50,25.10,25.25,-0.30,21
4545　銘鈺,108/04/03,"38,100","955,465",25.00,25.45,24.85,25.25, 0.00,29
4545　銘鈺,108/04/08,"98,000","2,473,000",25.25,25.50,24.95,25.50,+0.25,63
4545　銘鈺,108/04/09,"50,630","1,289,602",25.45,25.90,25.25,25.70,+0.20,34
4545　銘鈺,108/04/10,"49,100","1,241,859",25.40,25.80,25.05,25.35,-0.35,40
4545　銘鈺,108/04/11,"38,021","951,884",25.20,25.20,24.90,24.90,-0.45,33
4545　銘鈺,108/04/12,"29,000","717,550",25.10,25.10,24.45,24.95,+0.05,24
4545　銘鈺,108/04/15,"21,181","527,077",24.70,25.20,24.70,24.95, 0.00,27
4545　銘鈺,108/04/16,"26,500","659,197",25.00,25.20,24.70,24.90,-0.05,26
4545　銘鈺,108/04/17,"43,000","1,069,850",24.85,25.00,24.75,25.00,+0.10,32
4545　銘鈺,108/04/18,"33,001","818,424",24.90,24.90,24.75,24.80,-0.20,27
4545　銘鈺,108/04/19,"15,493","382,827",24.90,24.90,24.50,24.90,+0.10,18
4545　銘鈺,108/04/22,"30,100","746,464",24.70,25.05,24.60,24.95,+0.05,26
4545　銘鈺,108/04/23,"21,200","529,659",24.70,25.00,24.70,25.00,+0.05,19
4545　銘鈺,108/04/24,"24,049","596,810",25.10,25.15,24.60,24.90,-0.10,22
4545　銘鈺,108/04/25,"7,000","173,900",24.80,24.90,24.80,24.90, 0.00,7
4545　銘鈺,108/04/26,"359,110","8,906,222",24.85,25.50,24.50,25.20,+0.30,114
4545　銘鈺,108/04/29,"59,004","1,485,198",25.70,25.70,24.70,24.75,-0.45,25
4545　銘鈺,108/04/30,"59,011","1,455,170",24.75,25.00,24.55,24.65,-0.10,32
4545　銘鈺,108/05/02,"76,100","1,871,765",24.65,24.65,24.50,24.65, 0.00,45
4545　銘鈺,108/05/03,"21,297","527,475",24.65,25.35,24.65,24.70,+0.05,17
4545　銘鈺,108/05/06,"199,000","4,831,500",24.10,24.50,24.00,24.50,-0.20,148
4545　銘鈺,108/05/07,"88,000","2,123,400",24.25,24.30,24.00,24.20,-0.30,71
4545　銘鈺,108/05/08,"50,250","1,211,775",24.05,24.30,24.05,24.30,+0.10,28
4545　銘鈺,108/05/09,"68,000","1,630,000",24.25,24.25,23.80,24.15,-0.15,42
4545　銘鈺,108/05/10,"12,030","293,480",25.00,25.00,24.20,24.35,+0.20,11
4545　銘鈺,108/05/13,"66,000","1,597,900",24.35,24.60,23.90,24.30,-0.05,28
4545　銘鈺,108/05/14,"49,000","1,193,050",24.30,24.85,23.80,24.50,+0.20,41
4545　銘鈺,108/05/15,"11,099","271,185",24.50,24.60,24.15,24.60,+0.10,10
4545　銘鈺,108/05/16,"38,110","925,001",24.50,24.50,23.60,24.30,-0.30,30
4545　銘鈺,108/05/17,"47,000","1,127,950",24.30,24.60,23.70,24.30, 0.00,34
4545　銘鈺,108/05/20,"8,000","195,850",24.90,24.90,23.95,24.30, 0.00,7
4545　銘鈺,108/05/21,"25,000","601,500",24.30,24.30,23.85,24.15,-0.15,23
4545　銘鈺,108/05/22,"43,050","1,029,200",24.40,24.40,23.85,24.15, 0.00,41
4545　銘鈺,108/05/23,"294,000","6,989,850",24.65,24.65,23.15,24.10,-0.05,235
4545　銘鈺,108/05/24,"18,000","432,050",24.05,24.30,23.80,24.00,-0.10,16
4545　銘鈺,108/05/27,"14,000","332,500",24.30,24.30,23.40,24.00, 0.00,14
4545　銘鈺,108/05/28,"19,000","460,850",24.20,24.70,24.15,24.15,+0.15,15
4545　銘鈺,108/05/29,"1,000","24,150",24.15,24.15,24.15,24.15, 0.00,1
4545　銘鈺,108/05/30,"10,000","238,750",23.85,24.05,23.70,24.05,-0.10,10
4545　銘鈺,108/05/31,"7,000","167,550",24.05,24.05,23.75,23.75,-0.30,7
4545　銘鈺,108/06/03,"5,000","118,600",24.00,24.00,23.50,23.90,+0.15,5
4545　銘鈺,108/06/04,"9,000","214,450",24.35,24.35,23.60,23.60,-0.30,8
4545　銘鈺,108/06/05,"6,000","142,150",23.70,23.85,23.65,23.85,+0.25,6
4545　銘鈺,108/06/06,"4,000","95,200",23.80,24.00,23.60,23.60,-0.25,4
4545　銘鈺,108/06/10,"40,045","936,952",23.60,23.60,23.25,23.60, 0.00,21
4545　銘鈺,108/06/11,"98,000","2,284,250",23.60,23.60,23.25,23.25,-0.35,32
4545　銘鈺,108/06/12,"73,000","1,689,650",23.25,23.55,22.95,23.00,-0.25,41
4545　銘鈺,108/06/13,"176,100","3,916,120",22.65,22.95,22.00,22.00,-1.00,148
4545　銘鈺,108/06/14,"136,000","3,099,500",22.20,23.20,22.20,22.80,+0.80,110
4545　銘鈺,108/06/17,"30,100","694,640",22.80,23.25,22.60,23.10,+0.30,27
4545　銘鈺,108/06/18,"15,001","344,522",23.50,23.55,22.70,22.70,-0.40,16
4545　銘鈺,108/06/19,"8,000","182,250",22.80,22.80,22.75,22.75,+0.05,8
4545　銘鈺,108/06/20,"69,100","1,555,450",22.55,22.80,22.25,22.55,-0.20,63
4545　銘鈺,108/06/21,"30,000","676,100",22.60,22.85,22.25,22.55, 0.00,26
4545　銘鈺,108/06/24,"32,589","731,233",22.55,22.60,22.30,22.30,-0.25,32
4545　銘鈺,108/06/25,"53,000","1,191,550",22.70,22.70,22.30,22.30, 0.00,41
4545　銘鈺,108/06/26,"5,100","114,835",22.70,22.70,22.40,22.50,+0.20,6
4545　銘鈺,108/06/27,"76,424","1,714,762",22.50,22.50,22.30,22.35,-0.15,32
4545　銘鈺,108/06/28,"34,000","761,800",22.35,22.55,22.30,22.50,+0.15,23
4545　銘鈺,108/07/01,"50,453","1,147,896",22.60,23.15,22.55,23.15,+0.65,36
4545　銘鈺,108/07/02,"47,245","1,086,559",23.05,23.30,22.70,23.30,+0.15,49
4545　銘鈺,108/07/03,"60,054","1,348,154",23.05,23.25,22.30,22.30,-1.00,40
4545　銘鈺,108/07/04,"689,200","16,544,969",22.60,24.10,22.60,24.00,X0.00,363
4545　銘鈺,108/07/05,"217,000","5,121,650",24.50,24.50,23.20,23.40,-0.60,178
4545　銘鈺,108/07/08,"77,500","1,810,200",23.75,23.75,23.25,23.45,+0.05,66
