有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3044　健鼎,107/01/17,"1,453,101","147,302,747",103.00,103.50,100.50,101.50,-1.50,"1,178"
3044　健鼎,107/01/18,"776,152","79,148,504",102.00,102.50,101.50,102.00,+0.50,674
3044　健鼎,107/01/19,"926,025","93,788,535",102.50,103.00,100.00,101.50,-0.50,751
3044　健鼎,107/01/22,"1,375,805","142,991,620",102.50,105.50,102.00,105.00,+3.50,975
3044　健鼎,107/01/23,"1,705,763","175,140,063",105.00,105.00,101.00,102.00,-3.00,"1,282"
3044　健鼎,107/01/24,"1,104,963","113,112,726",103.00,103.00,102.00,103.00,+1.00,607
3044　健鼎,107/01/25,"879,151","90,151,902",103.00,104.00,101.50,102.00,-1.00,634
3044　健鼎,107/01/26,"736,444","74,934,788",102.00,103.00,101.00,101.00,-1.00,554
3044　健鼎,107/01/29,"1,233,029","125,489,929",101.50,102.50,101.50,101.50,+0.50,598
3044　健鼎,107/01/30,"3,337,618","328,542,081",101.00,101.50,96.00,96.00,-5.50,"1,891"
3044　健鼎,107/01/31,"3,036,302","285,836,588",95.90,96.00,92.60,94.00,-2.00,"2,148"
3044　健鼎,107/02/01,"2,923,250","275,925,425",94.10,95.20,93.50,94.20,+0.20,"1,785"
3044　健鼎,107/02/02,"2,976,771","276,312,269",93.80,93.80,92.50,92.50,-1.70,"1,718"
3044　健鼎,107/02/05,"1,032,025","95,157,375",91.40,93.70,90.80,92.50, 0.00,803
3044　健鼎,107/02/06,"1,533,931","139,727,983",91.50,92.40,89.10,91.80,-0.70,"1,126"
3044　健鼎,107/02/07,"1,829,693","167,824,574",92.90,93.00,90.90,91.60,-0.20,"1,247"
3044　健鼎,107/02/08,"741,700","67,555,899",91.60,92.20,90.30,91.00,-0.60,510
3044　健鼎,107/02/09,"1,699,055","151,432,005",89.50,91.00,88.10,89.90,-1.10,"1,323"
3044　健鼎,107/02/12,"2,150,002","194,217,892",91.50,91.60,89.30,90.00,+0.10,"1,233"
3044　健鼎,107/02/21,"1,483,448","136,462,516",91.50,92.70,91.00,91.90,+1.90,"1,149"
3044　健鼎,107/02/22,"1,607,000","147,627,600",91.00,93.00,90.50,92.50,+0.60,"1,101"
3044　健鼎,107/02/23,"1,788,030","169,293,561",93.50,95.60,93.30,95.00,+2.50,"1,305"
3044　健鼎,107/02/26,"2,444,102","235,163,681",97.00,97.20,95.10,96.00,+1.00,"1,605"
3044　健鼎,107/02/27,"3,622,675","355,627,009",97.50,99.40,97.30,97.70,+1.70,"2,285"
3044　健鼎,107/03/01,"7,989,227","810,613,090",97.60,106.00,97.50,103.50,+5.80,"4,392"
3044　健鼎,107/03/02,"3,811,114","392,154,356",103.00,104.50,101.00,104.00,+0.50,"2,105"
3044　健鼎,107/03/05,"2,338,200","245,202,397",105.50,106.00,104.00,104.50,+0.50,"1,680"
3044　健鼎,107/03/06,"2,574,462","262,760,352",104.00,105.00,101.00,102.00,-2.50,"1,332"
3044　健鼎,107/03/07,"2,186,994","219,338,094",100.50,102.00,98.70,101.50,-0.50,"1,444"
3044　健鼎,107/03/08,"1,208,113","121,557,376",101.50,102.50,99.70,99.80,-1.70,971
3044　健鼎,107/03/09,"1,050,060","105,172,200",100.00,101.50,99.50,100.00,+0.20,795
3044　健鼎,107/03/12,"749,140","75,520,569",102.50,102.50,100.00,100.50,+0.50,506
3044　健鼎,107/03/13,"912,166","92,814,680",101.50,102.50,100.50,102.50,+2.00,768
3044　健鼎,107/03/14,"2,073,442","214,590,084",102.50,105.00,101.50,103.00,+0.50,"1,505"
3044　健鼎,107/03/15,"1,043,431","107,290,245",102.50,103.50,102.00,102.00,-1.00,792
3044　健鼎,107/03/16,"2,519,091","265,177,646",102.00,107.00,102.00,107.00,+5.00,"1,273"
3044　健鼎,107/03/19,"2,095,460","219,304,340",106.00,106.00,103.50,104.50,-2.50,"1,575"
3044　健鼎,107/03/20,"792,010","82,315,040",104.50,104.50,103.50,104.00,-0.50,516
3044　健鼎,107/03/21,"420,834","43,850,570",104.00,104.50,103.50,104.50,+0.50,304
3044　健鼎,107/03/22,"771,347","79,197,719",104.50,104.50,101.50,101.50,-3.00,563
3044　健鼎,107/03/23,"1,248,878","126,089,700",100.00,102.50,99.00,100.00,-1.50,800
3044　健鼎,107/03/26,"2,333,710","232,407,090",99.90,101.00,98.60,99.00,-1.00,"1,522"
3044　健鼎,107/03/27,"2,508,779","253,868,400",99.50,102.50,99.50,100.50,+1.50,"1,298"
3044　健鼎,107/03/28,"1,637,560","165,379,879",100.50,102.00,99.80,101.00,+0.50,908
3044　健鼎,107/03/29,"1,797,262","177,673,138",100.00,100.50,98.10,98.10,-2.90,"1,196"
3044　健鼎,107/03/30,"1,598,100","155,746,800",98.50,99.20,95.50,95.50,-2.60,998
3044　健鼎,107/03/31,"282,100","27,582,900",96.50,98.30,96.50,98.00,+2.50,233
3044　健鼎,107/04/02,"925,320","91,528,513",97.70,99.50,97.70,98.90,+0.90,801
3044　健鼎,107/04/03,"1,571,000","150,821,500",98.30,98.30,94.80,96.80,-2.10,"1,191"
3044　健鼎,107/04/09,"1,507,133","142,480,665",94.40,94.90,94.20,94.20,-2.60,"1,162"
3044　健鼎,107/04/10,"877,916","83,780,505",95.30,96.10,94.50,95.10,+0.90,626
3044　健鼎,107/04/11,"2,012,530","190,203,820",95.00,95.90,93.50,93.80,-1.30,"1,371"
3044　健鼎,107/04/12,"1,363,120","130,834,079",95.40,96.90,95.10,95.60,+1.80,"1,104"
3044　健鼎,107/04/13,"1,267,594","123,633,373",97.00,98.10,96.90,96.90,+1.30,"1,062"
3044　健鼎,107/04/16,"1,638,754","159,989,260",96.90,98.90,95.70,97.00,+0.10,"1,406"
3044　健鼎,107/04/17,"710,000","68,128,098",97.00,97.40,95.20,95.60,-1.40,591
3044　健鼎,107/04/18,"1,803,915","171,082,910",95.00,96.20,93.60,94.00,-1.60,"1,250"
3044　健鼎,107/04/19,"1,350,110","127,674,816",94.00,95.20,94.00,94.60,+0.60,971
3044　健鼎,107/04/20,"691,166","65,559,636",94.70,95.50,93.90,94.90,+0.30,546
3044　健鼎,107/04/23,"2,476,321","227,723,211",94.90,94.90,90.00,90.00,-4.90,"1,749"
3044　健鼎,107/04/24,"2,672,821","235,816,586",90.50,91.00,86.60,87.70,-2.30,"1,775"
3044　健鼎,107/04/25,"1,882,557","165,782,525",87.70,88.90,87.60,88.90,+1.20,"1,081"
3044　健鼎,107/04/26,"999,360","88,901,040",89.00,89.90,88.00,88.50,-0.40,729
3044　健鼎,107/04/27,"2,779,531","235,740,389",88.50,88.50,83.80,84.80,-3.70,"1,841"
3044　健鼎,107/04/30,"3,839,470","348,112,100",88.40,92.20,88.40,89.90,+5.10,"2,621"
3044　健鼎,107/05/02,"1,923,360","172,957,235",89.90,91.70,89.00,90.10,+0.20,"1,495"
3044　健鼎,107/05/03,"1,841,070","166,542,613",90.10,90.90,90.00,90.50,+0.40,"1,513"
3044　健鼎,107/05/04,"880,358","78,286,832",90.10,90.10,88.40,88.60,-1.90,780
3044　健鼎,107/05/07,"294,500","26,422,900",90.20,90.20,89.20,90.00,+1.40,254
3044　健鼎,107/05/08,"909,993","81,072,076",89.40,90.00,88.30,89.40,-0.60,632
3044　健鼎,107/05/09,"4,262,529","388,763,118",90.60,93.70,89.50,90.40,+1.00,"2,342"
3044　健鼎,107/05/10,"2,161,723","195,429,328",90.60,91.70,89.70,90.00,-0.40,"1,580"
3044　健鼎,107/05/11,"4,688,242","407,659,954",90.00,90.00,85.80,86.00,-4.00,"3,265"
3044　健鼎,107/05/14,"1,850,163","159,366,881",86.00,86.90,86.00,86.00, 0.00,"1,417"
3044　健鼎,107/05/15,"2,774,367","235,510,010",85.50,85.70,84.10,84.30,-1.70,"1,644"
3044　健鼎,107/05/16,"3,627,080","304,055,242",83.90,84.80,83.10,83.20,-1.10,"2,479"
3044　健鼎,107/05/17,"3,169,211","263,640,324",83.50,84.50,82.20,83.40,+0.20,"2,085"
3044　健鼎,107/05/18,"1,891,474","156,905,295",83.30,83.90,82.50,82.50,-0.90,"1,305"
3044　健鼎,107/05/21,"3,374,495","277,657,782",81.80,83.20,81.70,82.30,-0.20,"2,211"
3044　健鼎,107/05/22,"2,802,310","237,634,338",83.00,85.70,83.00,85.30,+3.00,"1,868"
3044　健鼎,107/05/23,"2,543,415","213,308,133",84.60,84.70,83.40,83.40,-1.90,"1,782"
3044　健鼎,107/05/24,"1,921,584","162,627,456",83.40,85.60,83.40,84.80,+1.40,"1,495"
3044　健鼎,107/05/25,"2,029,500","173,772,349",85.50,86.30,84.80,85.40,+0.60,"1,403"
3044　健鼎,107/05/28,"3,683,663","321,846,477",86.80,88.30,86.20,87.00,+1.60,"2,563"
3044　健鼎,107/05/29,"1,428,850","123,196,350",86.80,87.00,85.80,85.90,-1.10,"1,062"
3044　健鼎,107/05/30,"1,712,600","145,143,100",85.70,85.70,84.40,85.00,-0.90,"1,240"
3044　健鼎,107/05/31,"1,568,200","133,238,400",85.70,85.70,84.70,84.80,-0.20,"1,199"
3044　健鼎,107/06/01,"1,302,450","111,417,550",84.50,86.00,84.30,85.50,+0.70,"1,104"
3044　健鼎,107/06/04,"2,022,200","174,968,319",85.50,86.90,85.50,86.40,+0.90,"1,530"
3044　健鼎,107/06/05,"2,549,420","222,815,516",87.20,88.30,86.20,87.70,+1.30,"1,915"
3044　健鼎,107/06/06,"2,393,417","209,542,187",88.00,88.00,87.10,87.50,-0.20,"1,817"
3044　健鼎,107/06/07,"3,244,260","282,488,280",87.50,88.30,86.40,86.60,-0.90,"2,218"
3044　健鼎,107/06/08,"1,497,480","130,630,391",86.70,87.70,86.70,87.30,+0.70,"1,090"
3044　健鼎,107/06/11,"2,685,066","236,822,827",88.60,88.70,87.60,87.80,+0.50,"1,643"
3044　健鼎,107/06/12,"3,706,989","328,960,125",87.90,89.30,87.90,88.20,+0.40,"2,600"
3044　健鼎,107/06/13,"1,708,266","150,278,481",88.60,88.80,87.20,87.50,-0.70,"1,131"
3044　健鼎,107/06/14,"1,728,602","151,540,332",87.00,88.40,86.80,87.20,-0.30,"1,375"
3044　健鼎,107/06/15,"5,937,980","536,895,489",88.20,92.30,88.00,90.40,+3.20,"3,811"
3044　健鼎,107/06/19,"2,424,776","217,254,764",89.80,90.80,88.70,89.00,-1.40,"1,909"
3044　健鼎,107/06/20,"3,335,953","288,691,811",88.70,89.10,85.90,86.20,-2.80,"2,292"
3044　健鼎,107/06/21,"3,875,418","330,920,348",86.60,86.90,84.60,85.40,-0.80,"2,643"
3044　健鼎,107/06/22,"2,361,003","198,730,067",84.70,84.80,83.60,84.20,-1.20,"1,531"
3044　健鼎,107/06/25,"2,249,630","186,548,014",84.70,84.70,82.40,82.50,-1.70,"1,693"
3044　健鼎,107/06/26,"2,545,821","209,205,458",81.50,83.60,80.80,82.30,-0.20,"1,726"
3044　健鼎,107/06/27,"2,150,169","179,380,086",82.60,84.50,82.60,84.10,+1.80,"1,304"
3044　健鼎,107/06/28,"1,464,000","121,537,800",83.40,83.80,82.30,82.50,-1.60,"1,076"
3044　健鼎,107/06/29,"1,335,500","112,078,850",83.10,84.90,82.90,83.80,+1.30,820
3044　健鼎,107/07/02,"872,230","73,064,549",84.30,84.30,83.10,83.10,-0.70,597
3044　健鼎,107/07/03,"1,058,360","88,423,220",83.30,84.30,82.70,82.70,-0.40,731
3044　健鼎,107/07/04,"1,367,358","112,305,814",82.80,83.30,81.60,81.80,-0.90,923
3044　健鼎,107/07/05,"2,187,225","176,477,833",81.90,81.90,80.00,80.00,-1.80,"1,532"
3044　健鼎,107/07/06,"2,615,410","206,270,136",80.20,80.40,78.20,78.50,-1.50,"1,821"
3044　健鼎,107/07/09,"2,039,750","166,663,150",79.30,82.90,79.30,82.60,+4.10,"1,536"
3044　健鼎,107/07/10,"1,594,500","131,187,499",83.20,83.20,81.80,82.20,-0.40,"1,200"
3044　健鼎,107/07/11,"1,126,120","92,692,619",82.00,82.80,81.30,82.10,-0.10,869
3044　健鼎,107/07/12,"2,719,513","221,717,405",80.30,82.90,80.30,82.40,+0.30,"1,492"
3044　健鼎,107/07/13,"3,548,467","298,860,629",82.50,85.40,82.50,85.20,+2.80,"1,659"
3044　健鼎,107/07/16,"6,298,901","534,098,956",84.10,85.90,83.60,85.50,+0.30,"2,734"
3044　健鼎,107/07/17,"5,865,802","471,025,316",80.50,81.50,79.00,79.00,X0.00,"2,329"
3044　健鼎,107/07/18,"2,434,368","197,830,076",80.00,82.20,79.70,81.50,+2.50,"1,686"
3044　健鼎,107/07/19,"1,405,903","115,162,482",82.10,82.70,81.50,81.50, 0.00,"1,079"
3044　健鼎,107/07/20,"3,426,300","282,795,139",82.30,83.40,81.60,82.00,+0.50,"1,929"
3044　健鼎,107/07/23,"1,580,324","130,118,468",82.70,83.40,81.60,81.80,-0.20,"1,083"
3044　健鼎,107/07/24,"1,169,126","96,193,969",81.80,83.10,81.00,82.60,+0.80,834
3044　健鼎,107/07/25,"1,072,271","88,794,110",82.70,83.20,82.30,82.60, 0.00,764
3044　健鼎,107/07/26,"1,421,312","118,162,782",82.80,83.50,82.80,83.10,+0.50,975
3044　健鼎,107/07/27,"915,008","76,083,469",83.20,83.50,82.80,83.30,+0.20,600
3044　健鼎,107/07/30,"975,880","81,494,328",83.80,83.80,83.10,83.10,-0.20,726
3044　健鼎,107/07/31,"2,352,950","198,792,978",83.30,85.50,83.30,84.40,+1.30,"1,598"
3044　健鼎,107/08/01,"5,073,205","441,961,138",84.70,88.50,84.70,88.20,+3.80,"3,130"
3044　健鼎,107/08/02,"2,591,900","224,784,434",88.50,88.70,85.90,86.10,-2.10,"1,816"
3044　健鼎,107/08/03,"2,670,594","233,372,609",86.40,88.00,86.40,87.90,+1.80,"1,577"
3044　健鼎,107/08/06,"4,347,795","387,549,608",88.50,90.00,88.10,89.20,+1.30,"2,625"
3044　健鼎,107/08/07,"2,337,207","206,664,997",89.80,89.80,87.90,88.00,-1.20,"1,436"
3044　健鼎,107/08/08,"8,136,853","740,863,976",89.90,92.60,89.50,89.50,+1.50,"5,053"
3044　健鼎,107/08/09,"2,692,616","242,612,501",90.20,91.00,88.50,90.60,+1.10,"1,774"
3044　健鼎,107/08/10,"7,832,816","725,124,177",91.80,93.70,91.20,92.80,+2.20,"4,652"
3044　健鼎,107/08/13,"4,039,755","371,389,856",92.00,93.70,90.40,91.80,-1.00,"2,934"
3044　健鼎,107/08/14,"2,239,754","206,873,869",92.90,93.40,91.50,93.10,+1.30,"1,549"
3044　健鼎,107/08/15,"1,942,402","177,328,157",93.40,93.60,89.90,91.20,-1.90,"1,329"
3044　健鼎,107/08/16,"1,524,138","139,746,968",90.70,92.50,90.50,92.00,+0.80,"1,022"
3044　健鼎,107/08/17,"2,513,624","231,119,672",92.90,93.80,90.50,90.50,-1.50,"1,831"
3044　健鼎,107/08/20,"2,158,598","194,579,740",90.80,91.50,89.00,90.20,-0.30,"1,654"
3044　健鼎,107/08/21,"1,836,569","167,207,892",90.30,91.90,90.00,91.10,+0.90,"1,485"
3044　健鼎,107/08/22,"5,983,826","561,978,488",91.80,95.50,91.50,94.00,+2.90,"3,616"
3044　健鼎,107/08/23,"5,287,644","503,420,426",93.60,96.30,93.20,95.60,+1.60,"3,807"
3044　健鼎,107/08/24,"2,793,033","263,379,669",95.50,96.50,92.90,93.30,-2.30,"2,050"
3044　健鼎,107/08/27,"2,082,238","194,393,092",94.00,94.50,92.60,94.30,+1.00,"1,581"
3044　健鼎,107/08/28,"2,656,258","250,571,171",95.00,96.20,93.50,93.70,-0.60,"1,978"
3044　健鼎,107/08/29,"1,617,470","151,675,545",94.20,94.40,93.10,93.50,-0.20,"1,121"
3044　健鼎,107/08/30,"1,998,877","188,406,239",94.20,95.00,93.60,94.00,+0.50,"1,448"
3044　健鼎,107/08/31,"1,202,881","112,825,314",94.00,94.60,93.00,94.60,+0.60,872
3044　健鼎,107/09/03,"1,829,847","169,695,024",94.60,95.10,91.30,91.80,-2.80,"1,281"
3044　健鼎,107/09/04,"2,103,693","196,372,235",92.20,94.40,92.20,94.30,+2.50,"1,326"
3044　健鼎,107/09/05,"1,269,260","117,991,300",93.50,93.50,92.60,92.60,-1.70,803
3044　健鼎,107/09/06,"1,747,674","159,198,166",91.90,92.00,90.40,91.20,-1.40,"1,298"
3044　健鼎,107/09/07,"3,685,809","324,740,092",90.50,90.80,86.20,87.50,-3.70,"2,325"
3044　健鼎,107/09/10,"2,307,256","198,610,572",87.70,88.30,84.50,87.00,-0.50,"1,319"
3044　健鼎,107/09/11,"2,045,450","180,475,225",88.00,89.10,87.10,88.70,+1.70,"1,580"
3044　健鼎,107/09/12,"1,432,173","126,233,192",89.00,89.40,87.50,87.60,-1.10,971
3044　健鼎,107/09/13,"1,590,322","141,285,793",88.00,90.00,87.60,88.30,+0.70,"1,204"
3044　健鼎,107/09/14,"830,446","73,938,872",88.80,89.60,88.60,88.90,+0.60,638
3044　健鼎,107/09/17,"1,147,100","102,088,268",88.20,90.00,88.00,89.50,+0.60,863
3044　健鼎,107/09/18,"1,087,762","96,491,159",89.80,89.90,87.40,87.60,-1.90,917
3044　健鼎,107/09/19,"466,376","41,356,301",88.50,89.10,88.40,88.80,+1.20,390
3044　健鼎,107/09/20,"1,645,570","143,399,474",89.10,89.50,85.60,87.10,-1.70,"1,275"
3044　健鼎,107/09/21,"1,329,755","116,440,112",87.70,88.40,86.60,87.90,+0.80,956
3044　健鼎,107/09/25,"904,500","79,890,149",88.00,88.80,88.00,88.30,+0.40,511
3044　健鼎,107/09/26,"4,423,719","373,002,096",88.50,88.70,83.30,83.60,-4.70,"3,042"
3044　健鼎,107/09/27,"2,681,429","224,499,091",83.40,84.80,82.60,84.40,+0.80,"2,191"
3044　健鼎,107/09/28,"3,806,802","316,340,846",84.90,84.90,81.90,83.30,-1.10,"2,404"
3044　健鼎,107/10/01,"1,538,760","128,884,143",83.00,84.40,82.50,84.40,+1.10,"1,360"
3044　健鼎,107/10/02,"1,557,206","129,391,179",84.00,84.20,82.60,82.80,-1.60,"1,222"
3044　健鼎,107/10/03,"1,647,454","136,573,453",82.60,83.90,81.90,82.30,-0.50,"1,063"
3044　健鼎,107/10/04,"1,718,326","140,951,432",82.80,82.80,81.40,81.40,-0.90,786
3044　健鼎,107/10/05,"2,380,679","190,333,399",81.60,81.60,78.30,80.00,-1.40,"1,428"
3044　健鼎,107/10/08,"1,320,199","105,192,076",79.80,80.30,79.10,80.10,+0.10,895
3044　健鼎,107/10/09,"1,426,638","113,797,858",80.10,80.20,79.40,80.20,+0.10,895
3044　健鼎,107/10/11,"4,290,033","311,297,407",76.00,76.00,72.20,72.20,-8.00,"2,332"
3044　健鼎,107/10/12,"4,523,723","327,648,516",70.50,74.30,70.50,73.50,+1.30,"3,456"
3044　健鼎,107/10/15,"2,856,294","213,820,350",72.70,76.30,72.10,74.60,+1.10,"1,974"
3044　健鼎,107/10/16,"2,249,093","168,364,458",74.50,76.20,74.30,74.60, 0.00,"1,553"
3044　健鼎,107/10/17,"891,030","67,057,280",76.00,76.30,74.40,74.50,-0.10,705
3044　健鼎,107/10/18,"1,232,056","91,041,848",74.50,75.30,73.00,73.00,-1.50,905
3044　健鼎,107/10/19,"4,468,337","319,522,001",72.00,73.00,70.50,71.50,-1.50,"2,315"
3044　健鼎,107/10/22,"2,090,000","150,156,000",71.20,72.80,71.10,72.30,+0.80,"1,708"
3044　健鼎,107/10/23,"3,301,840","245,833,281",73.80,76.60,72.40,73.80,+1.50,"2,483"
3044　健鼎,107/10/24,"2,478,291","184,746,269",74.10,75.30,73.50,74.70,+0.90,"2,108"
3044　健鼎,107/10/25,"2,840,150","206,051,775",73.10,73.70,71.10,71.80,-2.90,"2,128"
3044　健鼎,107/10/26,"1,556,506","112,024,234",72.50,73.00,71.00,72.30,+0.50,"1,126"
3044　健鼎,107/10/29,"1,589,659","114,829,211",72.50,73.40,71.60,72.30, 0.00,923
3044　健鼎,107/10/30,"1,574,377","115,786,761",72.00,74.80,72.00,74.70,+2.40,"1,095"
3044　健鼎,107/10/31,"1,631,061","122,034,855",74.00,75.40,74.00,74.70, 0.00,"1,188"
3044　健鼎,107/11/01,"1,761,617","134,641,136",75.40,77.20,75.10,76.50,+1.80,"1,337"
3044　健鼎,107/11/02,"1,289,687","99,667,209",76.60,78.00,76.60,77.30,+0.80,945
3044　健鼎,107/11/05,"1,246,566","97,802,295",77.40,79.20,77.40,79.10,+1.80,897
3044　健鼎,107/11/06,"1,962,283","151,503,849",80.00,80.40,74.50,76.20,-2.90,"1,272"
3044　健鼎,107/11/07,"1,427,161","111,523,380",76.90,79.00,76.60,78.80,+2.60,933
3044　健鼎,107/11/08,"2,988,605","238,020,943",80.00,80.30,78.30,79.70,+0.90,"1,951"
3044　健鼎,107/11/09,"4,501,155","363,539,255",81.10,81.90,80.00,80.50,+0.80,"3,050"
3044　健鼎,107/11/12,"2,291,403","181,430,837",79.10,80.30,78.50,78.70,-1.80,"1,850"
3044　健鼎,107/11/13,"2,852,100","221,888,090",76.00,79.70,75.90,79.60,+0.90,"2,166"
3044　健鼎,107/11/14,"1,565,350","123,865,364",79.50,79.80,78.50,79.50,-0.10,"1,194"
3044　健鼎,107/11/15,"4,192,043","340,442,421",79.50,82.30,79.40,81.90,+2.40,"3,023"
3044　健鼎,107/11/16,"2,306,592","189,271,623",82.50,82.80,81.20,81.80,-0.10,"1,755"
3044　健鼎,107/11/19,"1,289,121","105,485,633",82.70,82.80,81.20,81.80, 0.00,"1,045"
3044　健鼎,107/11/20,"2,409,634","197,648,334",81.10,82.80,80.40,81.80, 0.00,"1,699"
3044　健鼎,107/11/21,"2,196,971","181,496,995",82.20,83.60,81.30,83.30,+1.50,"1,679"
3044　健鼎,107/11/22,"1,411,107","116,497,808",83.70,83.70,81.90,81.90,-1.40,"1,207"
3044　健鼎,107/11/23,"1,448,512","117,627,019",81.70,81.90,80.50,81.10,-0.80,"1,146"
3044　健鼎,107/11/26,"1,294,301","106,096,171",81.50,82.60,81.40,81.60,+0.50,"1,006"
3044　健鼎,107/11/27,"1,923,218","157,880,350",81.60,82.60,81.30,82.20,+0.60,"1,509"
3044　健鼎,107/11/28,"1,303,245","107,073,685",82.20,82.80,81.60,82.80,+0.60,"1,067"
3044　健鼎,107/11/29,"1,996,163","165,649,195",83.30,83.60,82.50,82.50,-0.30,"1,567"
3044　健鼎,107/11/30,"2,440,759","201,411,242",82.60,83.30,81.60,83.30,+0.80,"1,319"
3044　健鼎,107/12/03,"2,955,472","252,303,353",85.00,86.20,84.60,85.70,+2.40,"2,202"
3044　健鼎,107/12/04,"1,581,777","135,007,033",85.90,85.90,84.40,85.50,-0.20,"1,159"
3044　健鼎,107/12/05,"683,100","57,936,618",84.60,85.20,84.10,84.90,-0.60,585
3044　健鼎,107/12/06,"1,435,260","120,442,936",84.60,84.60,83.10,83.60,-1.30,"1,264"
3044　健鼎,107/12/07,"1,498,511","125,223,814",84.00,84.80,82.60,83.20,-0.40,"1,100"
3044　健鼎,107/12/10,"1,639,030","131,907,392",82.00,82.00,79.40,79.80,-3.40,"1,393"
3044　健鼎,107/12/11,"1,943,000","157,494,100",80.20,81.90,79.90,81.90,+2.10,"1,714"
3044　健鼎,107/12/12,"2,846,667","233,434,192",81.90,83.50,80.90,83.00,+1.10,"2,083"
3044　健鼎,107/12/13,"1,626,455","133,559,944",82.20,82.80,81.60,82.70,-0.30,"1,302"
3044　健鼎,107/12/14,"651,051","53,476,427",82.60,82.80,81.60,82.20,-0.50,623
3044　健鼎,107/12/17,"389,100","31,730,980",81.50,82.20,81.00,81.30,-0.90,312
3044　健鼎,107/12/18,"1,599,626","127,227,017",80.10,80.70,79.10,79.30,-2.00,"1,359"
3044　健鼎,107/12/19,"1,165,532","92,946,094",79.90,80.60,79.40,80.00,+0.70,953
3044　健鼎,107/12/20,"1,135,650","90,201,508",79.80,80.20,78.80,79.60,-0.40,746
3044　健鼎,107/12/21,"1,276,275","100,656,862",79.00,80.00,78.20,79.90,+0.30,867
3044　健鼎,107/12/22,"326,030","25,988,690",79.60,79.90,79.00,79.60,-0.30,311
3044　健鼎,107/12/24,"295,281","23,357,653",79.50,79.60,78.90,79.00,-0.60,242
3044　健鼎,107/12/25,"566,050","44,698,990",78.00,79.80,77.50,79.20,+0.20,490
3044　健鼎,107/12/26,"852,281","67,165,314",78.80,79.70,78.00,78.20,-1.00,761
3044　健鼎,107/12/27,"987,154","78,752,304",79.50,80.50,78.90,79.90,+1.70,814
3044　健鼎,107/12/28,"1,148,833","91,926,356",80.00,80.50,79.80,79.80,-0.10,690
3044　健鼎,108/01/02,"811,219","65,316,363",80.90,81.00,80.00,80.40,+0.60,651
3044　健鼎,108/01/03,"515,050","41,441,650",80.40,80.90,80.00,80.40, 0.00,428
3044　健鼎,108/01/04,"574,101","45,673,980",79.60,80.20,78.30,80.10,-0.30,455
3044　健鼎,108/01/07,"813,049","65,354,169",79.60,80.90,79.60,80.60,+0.50,596
3044　健鼎,108/01/08,"588,156","47,807,882",80.80,81.70,80.50,81.30,+0.70,510
3044　健鼎,108/01/09,"1,818,675","150,402,221",82.50,83.50,81.30,82.60,+1.30,"1,463"
3044　健鼎,108/01/10,"803,991","65,887,548",82.60,82.60,81.60,82.00,-0.60,612
3044　健鼎,108/01/11,"929,188","75,337,228",82.50,82.50,80.50,80.60,-1.40,750
3044　健鼎,108/01/14,"678,009","54,631,033",81.20,81.90,79.70,79.90,-0.70,564
3044　健鼎,108/01/15,"1,229,339","99,748,798",79.90,81.70,79.90,81.70,+1.80,862
3044　健鼎,108/01/16,"1,025,013","84,625,975",82.00,83.00,81.50,82.80,+1.10,807
3044　健鼎,108/01/17,"1,315,300","108,996,830",83.40,83.50,82.40,82.80, 0.00,849
3044　健鼎,108/01/18,"1,124,000","92,038,400",82.80,82.90,81.50,81.50,-1.30,861
3044　健鼎,108/01/21,"377,480","30,945,655",81.70,82.40,81.60,81.80,+0.30,279
3044　健鼎,108/01/22,"2,915,960","242,771,452",81.90,84.60,81.90,83.70,+1.90,"2,059"
3044　健鼎,108/01/23,"1,099,584","91,491,272",82.80,84.00,82.60,83.20,-0.50,848
3044　健鼎,108/01/24,"953,050","79,436,765",83.20,83.60,83.10,83.30,+0.10,688
3044　健鼎,108/01/25,"1,395,762","117,050,154",84.00,84.30,83.40,83.90,+0.60,968
3044　健鼎,108/01/28,"888,435","74,335,053",84.50,84.50,83.40,83.80,-0.10,769
3044　健鼎,108/01/29,"1,294,639","106,541,186",83.20,83.20,81.80,82.30,-1.50,967
3044　健鼎,108/01/30,"1,525,305","125,093,770",82.30,82.50,81.80,82.00,-0.30,"1,075"
3044　健鼎,108/02/11,"1,278,783","105,135,701",82.30,82.80,81.90,82.10,+0.10,905
3044　健鼎,108/02/12,"1,064,561","88,033,216",82.20,83.30,82.20,83.10,+1.00,613
3044　健鼎,108/02/13,"1,414,242","118,184,201",83.50,84.00,83.00,83.80,+0.70,978
3044　健鼎,108/02/14,"1,759,997","148,350,545",84.40,85.10,83.50,84.20,+0.40,"1,151"
3044　健鼎,108/02/15,"1,773,088","151,160,768",85.70,86.00,84.70,85.00,+0.80,"1,112"
3044　健鼎,108/02/18,"1,295,479","109,143,115",85.00,85.20,83.80,84.00,-1.00,880
3044　健鼎,108/02/19,"989,187","83,694,276",84.20,85.00,84.20,84.30,+0.30,669
3044　健鼎,108/02/20,"2,491,123","213,048,178",84.60,86.30,84.60,86.00,+1.70,"1,625"
3044　健鼎,108/02/21,"1,890,800","161,151,079",86.00,86.10,84.70,84.90,-1.10,"1,372"
