有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1722　台肥,103/11/14,"1,696,868","89,774,939",53.20,53.50,52.50,52.60,-0.70,"1,010"
1722　台肥,103/11/17,"2,393,308","123,933,716",52.60,52.90,51.40,51.50,-1.10,"1,463"
1722　台肥,103/11/18,"1,979,000","102,292,192",51.50,52.00,51.40,51.50, 0.00,"1,099"
1722　台肥,103/11/19,"2,307,263","118,605,121",51.50,51.90,51.10,51.40,-0.10,"1,062"
1722　台肥,103/11/20,"1,180,340","60,713,506",51.50,51.80,51.30,51.40, 0.00,655
1722　台肥,103/11/21,"1,223,800","63,027,277",51.80,51.80,51.40,51.50,+0.10,655
1722　台肥,103/11/24,"1,521,800","77,915,712",51.60,51.80,50.90,51.40,-0.10,796
1722　台肥,103/11/25,"1,799,800","92,598,393",51.40,51.60,51.00,51.60,+0.20,599
1722　台肥,103/11/26,"1,186,853","60,890,723",51.60,51.70,51.20,51.20,-0.40,660
1722　台肥,103/11/27,"1,105,000","56,606,194",51.30,51.60,51.00,51.10,-0.10,725
1722　台肥,103/11/28,"1,133,762","57,892,511",51.10,51.30,50.90,50.90,-0.20,687
1722　台肥,103/12/01,"2,501,657","125,735,209",50.10,50.80,50.00,50.10,-0.80,"1,413"
1722　台肥,103/12/02,"2,925,562","147,900,598",50.10,51.20,50.00,50.40,+0.30,"1,657"
1722　台肥,103/12/03,"2,106,142","107,176,442",50.50,51.10,50.50,50.90,+0.50,"1,185"
1722　台肥,103/12/04,"1,594,129","81,482,979",51.30,51.60,50.80,51.00,+0.10,"1,073"
1722　台肥,103/12/05,"1,384,151","70,552,001",51.00,51.30,50.80,50.90,-0.10,719
1722　台肥,103/12/08,"1,375,562","69,822,285",51.00,51.00,50.60,50.70,-0.20,829
1722　台肥,103/12/09,"1,196,587","60,435,434",50.70,50.70,50.40,50.50,-0.20,748
1722　台肥,103/12/10,"1,041,059","52,367,087",50.50,50.50,50.20,50.30,-0.20,708
1722　台肥,103/12/11,"1,228,105","61,551,055",50.10,50.50,49.90,50.00,-0.30,795
1722　台肥,103/12/12,"1,402,506","70,321,461",50.00,50.30,50.00,50.00, 0.00,686
1722　台肥,103/12/15,"1,469,500","73,517,997",49.90,50.20,49.90,50.00, 0.00,955
1722　台肥,103/12/16,"1,725,891","86,836,977",50.00,50.60,50.00,50.50,+0.50,913
1722　台肥,103/12/17,"9,353,076","499,173,903",54.00,54.00,52.80,52.90,+2.40,"4,955"
1722　台肥,103/12/18,"3,665,734","193,681,001",53.40,53.60,52.00,52.30,-0.60,"2,146"
1722　台肥,103/12/19,"2,270,445","119,605,654",52.80,53.10,52.40,52.40,+0.10,"1,254"
1722　台肥,103/12/22,"2,118,058","112,053,853",53.00,53.10,52.50,52.80,+0.40,"1,182"
1722　台肥,103/12/23,"1,353,900","71,776,700",53.20,53.20,52.70,53.00,+0.20,857
1722　台肥,103/12/24,"1,704,010","90,425,829",52.70,53.40,52.70,53.30,+0.30,992
1722　台肥,103/12/25,"4,704,089","255,372,776",53.70,54.80,53.70,53.80,+0.50,"2,438"
1722　台肥,103/12/26,"1,986,908","107,613,132",53.90,54.50,53.80,54.10,+0.30,"1,028"
1722　台肥,103/12/27,"1,860,040","101,256,977",54.30,54.80,53.80,54.70,+0.60,804
1722　台肥,103/12/29,"4,286,252","236,785,327",54.70,55.70,54.60,55.50,+0.80,"2,256"
1722　台肥,103/12/30,"3,832,470","211,839,050",55.50,56.00,54.80,55.00,-0.50,"1,735"
1722　台肥,103/12/31,"2,319,828","128,688,929",55.00,55.80,55.00,55.80,+0.80,"1,233"
1722　台肥,104/01/05,"1,758,506","96,780,625",54.80,55.30,54.50,55.30,-0.50,"1,090"
1722　台肥,104/01/06,"3,008,501","162,829,252",54.50,54.80,53.50,54.00,-1.30,"1,814"
1722　台肥,104/01/07,"1,753,951","94,328,663",53.90,54.30,53.60,53.60,-0.40,"1,023"
1722　台肥,104/01/08,"1,150,200","62,261,258",53.90,54.40,53.80,54.20,+0.60,683
1722　台肥,104/01/09,"2,047,500","112,123,042",54.20,55.20,54.10,54.70,+0.50,"1,007"
1722　台肥,104/01/12,"1,214,506","66,235,973",54.70,54.70,54.30,54.30,-0.40,821
1722　台肥,104/01/13,"3,158,453","174,741,954",54.30,55.90,54.30,55.20,+0.90,"1,732"
1722　台肥,104/01/14,"1,773,701","97,683,104",55.60,55.60,54.80,54.80,-0.40,"1,078"
1722　台肥,104/01/15,"1,826,282","99,389,334",54.80,55.00,54.10,54.10,-0.70,912
1722　台肥,104/01/16,"1,920,041","103,411,914",54.10,54.30,53.50,54.00,-0.10,976
1722　台肥,104/01/19,"910,100","49,245,333",54.10,54.70,53.70,53.70,-0.30,622
1722　台肥,104/01/20,"1,197,070","64,491,061",53.70,54.30,53.70,53.80,+0.10,662
1722　台肥,104/01/21,"1,310,200","70,570,800",54.00,54.30,53.60,54.30,+0.50,962
1722　台肥,104/01/22,"1,090,880","59,395,965",54.30,54.70,54.10,54.70,+0.40,767
1722　台肥,104/01/23,"1,818,765","100,120,715",55.00,55.40,54.70,55.00,+0.30,"1,066"
1722　台肥,104/01/26,"1,052,351","57,684,388",55.10,55.20,54.50,54.80,-0.20,660
1722　台肥,104/01/27,"939,501","51,447,001",55.00,55.20,54.50,54.90,+0.10,603
1722　台肥,104/01/28,"946,256","51,881,643",54.90,55.00,54.40,55.00,+0.10,636
1722　台肥,104/01/29,"847,300","46,349,902",54.90,55.00,54.40,54.70,-0.30,518
1722　台肥,104/01/30,"2,601,308","144,374,440",55.50,56.10,55.00,55.00,+0.30,"1,443"
1722　台肥,104/02/02,"1,244,977","68,340,529",55.40,55.40,54.60,55.20,+0.20,828
1722　台肥,104/02/03,"1,258,830","69,035,860",54.80,55.20,54.50,54.70,-0.50,"1,031"
1722　台肥,104/02/04,"1,085,797","59,515,691",55.00,55.10,54.60,54.80,+0.10,878
1722　台肥,104/02/05,"1,184,944","64,562,739",54.60,54.80,54.20,54.80, 0.00,730
1722　台肥,104/02/06,"1,579,271","86,007,467",54.90,54.90,54.20,54.80, 0.00,945
1722　台肥,104/02/09,"1,723,000","93,779,194",54.80,54.80,54.00,54.00,-0.80,"1,078"
1722　台肥,104/02/10,"1,165,747","63,047,384",54.00,54.30,53.70,54.20,+0.20,863
1722　台肥,104/02/11,"1,158,650","62,624,321",54.50,54.50,53.90,53.90,-0.30,821
1722　台肥,104/02/12,"1,529,657","82,175,641",53.80,54.00,53.60,53.90, 0.00,858
1722　台肥,104/02/13,"1,077,307","58,056,478",53.90,54.10,53.70,53.90, 0.00,664
1722　台肥,104/02/24,"1,475,928","79,907,295",54.30,54.50,53.80,54.10,+0.20,921
1722　台肥,104/02/25,"1,315,896","71,825,931",54.60,54.90,54.30,54.40,+0.30,816
1722　台肥,104/02/26,"1,681,932","91,584,159",54.50,54.50,54.20,54.50,+0.10,652
1722　台肥,104/03/02,"1,874,720","102,603,744",54.80,55.10,54.50,54.80,+0.30,"1,209"
1722　台肥,104/03/03,"1,642,097","88,786,812",54.80,54.90,53.80,53.80,-1.00,"1,078"
1722　台肥,104/03/04,"755,465","40,677,696",53.80,54.20,53.60,54.10,+0.30,567
1722　台肥,104/03/05,"1,014,055","54,628,170",54.20,54.20,53.70,53.70,-0.40,789
1722　台肥,104/03/06,"1,277,153","68,588,762",53.80,54.00,53.60,53.60,-0.10,499
1722　台肥,104/03/09,"2,120,258","112,801,155",53.60,53.60,53.00,53.00,-0.60,"1,231"
1722　台肥,104/03/10,"1,123,736","59,674,542",53.00,53.40,53.00,53.00, 0.00,721
1722　台肥,104/03/11,"1,996,947","104,654,195",52.70,52.70,52.10,52.20,-0.80,"1,241"
1722　台肥,104/03/12,"1,452,731","76,550,592",52.10,53.20,52.00,53.00,+0.80,958
1722　台肥,104/03/13,"1,084,406","57,953,028",53.70,53.70,53.10,53.10,+0.10,706
1722　台肥,104/03/16,"1,735,203","93,197,591",53.70,54.00,53.30,53.60,+0.50,"1,137"
1722　台肥,104/03/17,"1,543,958","83,196,134",54.00,54.20,53.60,53.60, 0.00,893
1722　台肥,104/03/18,"1,839,592","99,469,520",54.00,54.20,53.80,54.10,+0.50,"1,313"
1722　台肥,104/03/19,"2,669,294","145,216,531",54.40,54.60,54.10,54.60,+0.50,"1,369"
1722　台肥,104/03/20,"2,301,565","125,218,853",54.60,54.60,54.20,54.40,-0.20,"1,208"
1722　台肥,104/03/23,"1,202,241","65,392,648",54.50,54.70,54.20,54.40, 0.00,739
1722　台肥,104/03/24,"986,500","53,507,392",54.40,54.50,54.10,54.20,-0.20,724
1722　台肥,104/03/25,"872,730","47,303,902",54.20,54.40,54.00,54.40,+0.20,603
1722　台肥,104/03/26,"2,015,669","109,869,528",54.30,54.80,54.00,54.70,+0.30,"1,193"
1722　台肥,104/03/27,"1,447,700","78,993,130",54.90,54.90,54.30,54.50,-0.20,904
1722　台肥,104/03/30,"2,075,098","113,008,400",54.60,54.90,54.00,54.00,-0.50,"1,442"
1722　台肥,104/03/31,"1,571,408","84,819,934",54.00,54.40,53.70,54.20,+0.20,"1,101"
1722　台肥,104/04/01,"1,903,588","102,325,182",53.40,54.10,53.40,53.70,-0.50,"1,650"
1722　台肥,104/04/02,"2,067,382","111,721,786",53.70,54.40,53.70,54.00,+0.30,"1,814"
1722　台肥,104/04/07,"2,708,333","145,423,546",54.00,54.30,53.40,53.50,-0.50,"1,946"
1722　台肥,104/04/08,"2,543,104","135,635,993",53.50,53.70,53.20,53.20,-0.30,"2,072"
1722　台肥,104/04/09,"1,875,004","100,744,638",53.20,54.00,53.20,53.80,+0.60,"1,496"
1722　台肥,104/04/10,"1,299,158","70,215,651",54.10,54.20,53.90,54.10,+0.30,919
1722　台肥,104/04/13,"1,240,617","67,233,669",54.40,54.40,54.00,54.10, 0.00,941
1722　台肥,104/04/14,"1,100,042","59,560,154",54.20,54.30,54.00,54.20,+0.10,689
1722　台肥,104/04/15,"2,376,914","128,919,114",54.20,54.30,53.80,54.20, 0.00,"1,472"
1722　台肥,104/04/16,"1,525,502","82,833,929",54.20,54.50,54.20,54.30,+0.10,929
1722　台肥,104/04/17,"1,761,855","95,509,105",54.30,54.40,54.00,54.10,-0.20,"1,141"
1722　台肥,104/04/20,"2,722,212","145,728,454",54.00,54.00,53.20,53.50,-0.60,"1,591"
1722　台肥,104/04/21,"2,045,953","109,313,115",53.70,53.90,53.20,53.30,-0.20,"1,001"
1722　台肥,104/04/22,"2,410,427","128,747,094",53.30,53.60,53.20,53.60,+0.30,"1,424"
1722　台肥,104/04/23,"4,090,997","219,198,532",53.90,53.90,53.30,53.50,-0.10,"2,068"
1722　台肥,104/04/24,"2,708,454","145,952,811",53.70,54.30,53.50,54.10,+0.60,"1,935"
1722　台肥,104/04/27,"12,077,792","680,387,625",54.60,57.80,54.50,57.00,+2.90,"6,018"
1722　台肥,104/04/28,"8,243,905","468,528,351",57.00,57.80,56.00,56.20,-0.80,"4,305"
1722　台肥,104/04/29,"4,706,905","266,902,326",56.40,57.40,55.80,56.50,+0.30,"2,560"
1722　台肥,104/04/30,"2,793,994","158,050,554",56.80,57.00,56.00,56.40,-0.10,"1,626"
1722　台肥,104/05/04,"3,894,967","223,069,919",56.60,57.80,56.40,57.00,+0.60,"2,376"
1722　台肥,104/05/05,"4,195,807","241,866,971",57.50,58.10,57.00,57.60,+0.60,"2,368"
1722　台肥,104/05/06,"4,176,208","241,728,493",57.60,58.20,57.50,57.60, 0.00,"2,168"
1722　台肥,104/05/07,"4,526,536","256,655,317",57.60,57.80,56.20,56.20,-1.40,"2,226"
1722　台肥,104/05/08,"2,341,842","130,983,552",56.30,56.50,55.60,56.00,-0.20,"1,371"
1722　台肥,104/05/11,"2,693,096","148,672,249",56.30,56.50,54.70,54.80,-1.20,"1,480"
1722　台肥,104/05/12,"2,821,813","154,435,991",54.80,55.20,54.40,55.00,+0.20,"1,605"
1722　台肥,104/05/13,"4,801,994","260,201,464",55.00,55.20,53.70,53.90,-1.10,"2,505"
1722　台肥,104/05/14,"4,410,163","236,037,440",53.90,54.10,53.20,53.50,-0.40,"2,468"
1722　台肥,104/05/15,"1,588,356","85,618,472",53.50,54.20,53.50,53.80,+0.30,"1,145"
1722　台肥,104/05/18,"1,734,433","93,784,182",53.80,54.50,53.50,54.00,+0.20,"1,002"
1722　台肥,104/05/19,"1,558,711","84,012,794",54.20,54.20,53.70,53.70,-0.30,995
1722　台肥,104/05/20,"3,182,200","171,548,356",54.00,54.40,53.60,53.80,+0.10,"2,031"
1722　台肥,104/05/21,"5,753,183","302,047,359",53.60,53.60,52.20,52.20,-1.60,"3,596"
1722　台肥,104/05/22,"2,030,200","107,141,877",52.80,53.10,52.50,52.80,+0.60,"1,254"
1722　台肥,104/05/25,"2,045,433","108,077,033",53.00,53.00,52.50,52.90,+0.10,"1,219"
1722　台肥,104/05/26,"3,033,357","159,143,640",53.20,53.40,52.20,52.30,-0.60,"1,859"
1722　台肥,104/05/27,"6,075,322","313,965,135",52.30,52.60,51.00,51.50,-0.80,"3,262"
1722　台肥,104/05/28,"2,559,385","133,023,532",51.50,52.30,51.50,52.20,+0.70,"1,647"
1722　台肥,104/05/29,"4,973,397","262,759,341",52.30,53.30,51.80,53.30,+1.10,"1,956"
1722　台肥,104/06/01,"4,194,737","218,960,524",53.30,53.30,51.80,52.00,-1.30,"2,579"
1722　台肥,104/06/02,"2,022,760","105,601,494",52.00,52.70,51.80,52.00, 0.00,"1,463"
1722　台肥,104/06/03,"3,944,441","208,927,992",52.70,53.30,52.50,52.70,+0.70,"2,381"
1722　台肥,104/06/04,"3,371,000","176,201,700",52.70,53.00,51.60,51.80,-0.90,"2,027"
1722　台肥,104/06/05,"4,135,775","209,264,984",51.00,51.00,50.20,50.60,-1.20,"2,176"
1722　台肥,104/06/08,"3,364,830","172,745,960",50.80,52.00,50.30,51.30,+0.70,"2,246"
1722　台肥,104/06/09,"2,744,505","138,858,995",51.40,51.40,50.30,50.30,-1.00,"1,804"
1722　台肥,104/06/10,"1,968,551","99,378,766",50.50,50.80,50.20,50.30, 0.00,"1,287"
1722　台肥,104/06/11,"1,572,051","79,248,279",50.40,50.60,50.30,50.50,+0.20,"1,223"
1722　台肥,104/06/12,"1,464,202","73,577,098",50.50,50.50,50.10,50.20,-0.30,"1,112"
1722　台肥,104/06/15,"1,661,651","83,550,408",50.20,50.50,50.20,50.20, 0.00,822
1722　台肥,104/06/16,"1,192,970","59,929,982",50.30,50.30,50.20,50.20, 0.00,733
1722　台肥,104/06/17,"1,744,438","87,627,382",50.20,50.50,50.00,50.10,-0.10,"1,326"
1722　台肥,104/06/18,"1,882,055","94,180,658",50.00,50.40,49.90,50.10, 0.00,"1,023"
1722　台肥,104/06/22,"1,489,285","74,674,076",50.30,50.30,50.00,50.00,-0.10,937
1722　台肥,104/06/23,"1,730,181","86,859,719",50.20,50.70,50.00,50.00, 0.00,"1,239"
1722　台肥,104/06/24,"1,092,154","54,884,473",50.50,50.60,50.10,50.40,+0.40,747
1722　台肥,104/06/25,"1,452,584","73,714,116",50.50,50.90,50.50,50.90,+0.50,"1,017"
1722　台肥,104/06/26,"1,285,160","65,664,976",51.00,51.30,50.90,51.00,+0.10,790
1722　台肥,104/06/29,"1,710,305","85,709,565",51.00,51.00,49.90,50.00,-1.00,988
1722　台肥,104/06/30,"1,620,568","82,071,890",50.20,51.00,50.10,51.00,+1.00,"1,003"
1722　台肥,104/07/01,"1,488,038","75,758,938",51.00,51.20,50.50,51.10,+0.10,897
1722　台肥,104/07/02,"1,666,313","85,674,954",51.20,51.70,51.20,51.40,+0.30,983
1722　台肥,104/07/03,"1,147,278","58,570,957",51.40,51.40,50.80,51.20,-0.20,741
1722　台肥,104/07/06,"1,027,351","52,119,163",50.60,51.00,50.50,50.80,-0.40,531
1722　台肥,104/07/07,"1,965,751","101,062,322",50.80,51.70,50.70,51.70,+0.90,"1,262"
1722　台肥,104/07/08,"2,254,502","114,312,895",51.80,51.80,50.30,50.30,-1.40,"1,384"
1722　台肥,104/07/09,"3,270,382","161,905,106",50.00,50.10,49.10,49.50,-0.80,"2,029"
1722　台肥,104/07/13,"2,378,709","118,690,759",50.20,50.20,49.70,49.90,+0.40,"1,538"
1722　台肥,104/07/14,"1,295,550","65,141,662",50.20,50.50,50.00,50.00,+0.10,950
1722　台肥,104/07/15,"746,624","37,442,700",50.00,50.40,50.00,50.30,+0.30,538
1722　台肥,104/07/16,"756,329","37,943,064",49.80,50.50,49.80,50.20,-0.10,564
1722　台肥,104/07/17,"688,435","34,550,535",50.20,50.40,50.00,50.20, 0.00,549
1722　台肥,104/07/20,"1,207,444","60,612,100",50.40,50.70,50.00,50.00,-0.20,702
1722　台肥,104/07/21,"839,132","42,050,875",50.10,50.40,49.90,50.10,+0.10,619
1722　台肥,104/07/22,"904,301","45,218,400",50.20,50.40,49.80,49.80,-0.30,714
1722　台肥,104/07/23,"1,426,500","70,655,221",49.70,50.00,49.15,49.40,-0.40,911
1722　台肥,104/07/24,"1,263,701","62,039,557",49.40,49.40,49.00,49.00,-0.40,769
1722　台肥,104/07/27,"2,246,684","108,474,181",49.00,49.00,47.95,48.00,-1.00,"1,201"
1722　台肥,104/07/28,"2,239,051","106,819,498",47.70,48.05,47.00,47.95,-0.05,"1,466"
1722　台肥,104/07/29,"4,367,654","204,532,745",47.75,48.10,45.85,45.85,-2.10,"2,290"
1722　台肥,104/07/30,"3,392,464","156,600,580",45.80,46.60,45.75,46.10,+0.25,"2,223"
1722　台肥,104/07/31,"1,936,053","90,027,206",46.80,46.90,46.15,46.20,+0.10,"1,269"
1722　台肥,104/08/03,"2,143,135","97,899,310",46.20,46.30,45.25,45.60,-0.60,"1,290"
1722　台肥,104/08/04,"1,788,026","81,707,636",45.60,45.90,45.55,45.70,+0.10,"1,005"
1722　台肥,104/08/05,"1,455,920","66,215,044",45.50,45.60,45.35,45.45,-0.25,862
1722　台肥,104/08/06,"1,439,900","65,350,014",45.50,45.65,45.10,45.10,-0.35,"1,024"
1722　台肥,104/08/07,"2,727,490","125,324,800",45.05,46.75,45.00,46.35,+1.25,"1,751"
1722　台肥,104/08/10,"1,628,821","75,060,526",46.00,46.25,45.85,46.10,-0.25,922
1722　台肥,104/08/11,"2,462,035","114,198,714",46.40,46.90,46.05,46.20,+0.10,"1,389"
1722　台肥,104/08/12,"2,516,310","114,196,712",46.15,46.15,45.10,45.40,-0.80,"1,261"
1722　台肥,104/08/13,"4,290,903","199,786,259",46.60,47.35,46.05,46.05,+0.65,"2,406"
1722　台肥,104/08/14,"4,686,095","214,187,620",46.15,46.20,45.20,45.45,-0.60,"2,072"
1722　台肥,104/08/17,"3,148,160","138,009,719",43.50,44.10,43.45,44.00,X0.00,"1,903"
1722　台肥,104/08/18,"2,527,058","112,680,540",44.40,44.80,44.20,44.75,+0.75,"1,785"
1722　台肥,104/08/19,"3,241,508","143,441,102",44.70,44.70,43.80,43.90,-0.85,"1,817"
1722　台肥,104/08/20,"6,050,874","256,050,396",43.85,43.90,41.60,41.70,-2.20,"3,480"
1722　台肥,104/08/21,"11,525,258","444,988,167",41.00,41.00,37.55,37.65,-4.05,"6,011"
1722　台肥,104/08/24,"6,347,734","236,110,745",37.00,38.30,35.70,37.30,-0.35,"3,671"
1722　台肥,104/08/25,"3,884,186","146,841,120",37.30,38.25,37.15,38.10,+0.80,"2,215"
1722　台肥,104/08/26,"2,891,653","110,073,967",38.00,39.00,37.20,38.50,+0.40,"1,531"
1722　台肥,104/08/27,"3,263,374","127,467,137",38.90,39.30,38.75,39.15,+0.65,"1,825"
1722　台肥,104/08/28,"3,477,000","138,106,093",39.60,39.90,39.30,39.90,+0.75,"1,898"
1722　台肥,104/08/31,"4,611,392","186,276,401",40.20,41.15,39.65,41.15,+1.25,"2,127"
1722　台肥,104/09/01,"3,551,375","144,032,031",40.50,41.00,40.20,40.30,-0.85,"2,477"
1722　台肥,104/09/02,"3,406,183","136,635,944",39.70,40.80,39.60,40.10,-0.20,"1,860"
1722　台肥,104/09/03,"1,630,473","65,262,857",40.10,40.40,39.80,40.00,-0.10,"1,007"
1722　台肥,104/09/04,"1,846,933","73,859,894",40.00,40.40,39.75,39.80,-0.20,"1,069"
1722　台肥,104/09/07,"955,265","37,828,445",39.80,39.80,39.40,39.55,-0.25,635
1722　台肥,104/09/08,"1,357,300","53,776,380",40.00,40.00,39.40,39.45,-0.10,838
1722　台肥,104/09/09,"3,249,502","132,058,649",40.10,41.10,40.00,40.95,+1.50,"2,186"
1722　台肥,104/09/10,"2,518,434","104,763,069",40.90,42.10,40.55,42.10,+1.15,"1,488"
1722　台肥,104/09/11,"1,344,922","56,091,431",42.00,42.00,41.55,41.60,-0.50,805
1722　台肥,104/09/14,"1,151,547","47,624,531",41.80,41.80,40.95,41.75,+0.15,711
1722　台肥,104/09/15,"1,625,120","66,774,279",41.75,41.75,40.65,41.35,-0.40,"1,147"
1722　台肥,104/09/16,"2,718,396","115,482,732",42.30,42.90,42.25,42.45,+1.10,"1,760"
1722　台肥,104/09/17,"2,243,802","96,302,164",42.55,43.30,42.55,42.70,+0.25,"1,477"
1722　台肥,104/09/18,"1,704,078","72,758,985",42.60,42.95,42.40,42.65,-0.05,888
1722　台肥,104/09/21,"1,459,721","61,014,672",42.10,42.20,41.55,41.85,-0.80,976
1722　台肥,104/09/22,"844,694","35,191,397",41.70,41.85,41.55,41.70,-0.15,583
1722　台肥,104/09/23,"2,095,506","85,753,995",41.20,41.40,40.65,40.70,-1.00,"1,344"
1722　台肥,104/09/24,"2,423,621","98,003,334",40.70,41.10,40.00,40.40,-0.30,"1,559"
1722　台肥,104/09/25,"2,016,020","80,828,401",40.45,40.50,40.00,40.05,-0.35,"1,237"
1722　台肥,104/09/30,"3,069,960","123,888,904",39.70,41.00,39.70,41.00,+0.95,"2,104"
1722　台肥,104/10/01,"2,469,029","100,531,839",40.85,41.00,40.35,40.70,-0.30,"1,791"
1722　台肥,104/10/02,"1,458,871","59,476,911",40.70,41.00,40.30,40.70, 0.00,"1,059"
1722　台肥,104/10/05,"1,792,755","73,570,766",40.75,41.35,40.70,41.05,+0.35,"1,173"
1722　台肥,104/10/06,"2,421,801","99,743,979",41.25,41.60,40.85,40.85,-0.20,"1,389"
1722　台肥,104/10/07,"1,940,591","80,311,947",41.05,41.65,41.00,41.55,+0.70,"1,215"
1722　台肥,104/10/08,"2,200,001","90,357,229",41.55,41.75,40.75,40.85,-0.70,"1,254"
1722　台肥,104/10/12,"1,737,155","71,929,766",40.90,41.75,40.85,41.75,+0.90,"1,181"
1722　台肥,104/10/13,"2,072,608","85,798,510",41.75,41.80,41.05,41.70,-0.05,"1,281"
1722　台肥,104/10/14,"969,501","40,220,406",41.65,41.65,41.30,41.55,-0.15,575
1722　台肥,104/10/15,"2,905,400","120,748,155",41.70,41.75,41.35,41.45,-0.10,933
1722　台肥,104/10/16,"3,530,098","150,010,477",42.00,42.90,42.00,42.70,+1.25,"1,738"
1722　台肥,104/10/19,"1,957,881","83,506,036",43.20,43.30,42.20,42.35,-0.35,"1,210"
1722　台肥,104/10/20,"2,198,627","93,834,339",42.90,42.90,42.40,42.90,+0.55,"1,428"
1722　台肥,104/10/21,"2,881,925","123,470,745",43.30,43.60,42.25,42.25,-0.65,"1,615"
1722　台肥,104/10/22,"1,404,546","59,543,253",42.25,42.65,42.20,42.55,+0.30,907
1722　台肥,104/10/23,"2,354,230","100,904,579",43.10,43.10,42.70,42.80,+0.25,"1,240"
1722　台肥,104/10/26,"1,315,502","56,506,483",43.00,43.10,42.75,43.00,+0.20,889
1722　台肥,104/10/27,"1,208,938","51,912,734",43.10,43.10,42.80,43.00, 0.00,879
1722　台肥,104/10/28,"1,809,372","76,978,288",43.00,43.10,42.20,42.25,-0.75,"1,177"
1722　台肥,104/10/29,"2,120,106","88,240,355",42.30,42.55,41.30,41.60,-0.65,"1,328"
1722　台肥,104/10/30,"1,671,173","69,202,391",41.60,41.90,41.05,41.55,-0.05,941
1722　台肥,104/11/02,"1,222,201","51,009,313",41.70,41.90,41.55,41.90,+0.35,798
1722　台肥,104/11/03,"1,848,997","77,784,119",42.00,42.25,41.90,42.00,+0.10,"1,271"
1722　台肥,104/11/04,"2,581,054","110,192,051",42.15,42.95,42.10,42.90,+0.90,"1,478"
1722　台肥,104/11/05,"1,288,545","55,275,426",43.20,43.25,42.60,43.00,+0.10,774
1722　台肥,104/11/06,"2,060,200","86,790,846",42.90,43.00,41.65,42.20,-0.80,"1,144"
1722　台肥,104/11/09,"1,091,503","45,454,464",41.80,42.10,41.40,41.55,-0.65,669
1722　台肥,104/11/10,"1,488,078","61,172,062",41.10,41.40,41.00,41.10,-0.45,"1,003"
1722　台肥,104/11/11,"1,836,848","75,128,039",41.40,41.75,40.50,40.55,-0.55,"1,119"
1722　台肥,104/11/12,"1,124,137","45,797,650",40.50,41.00,40.50,40.70,+0.15,656
1722　台肥,104/11/13,"1,293,960","52,677,015",40.90,40.95,40.55,40.55,-0.15,745
1722　台肥,104/11/16,"1,717,465","69,654,838",40.30,40.95,40.00,40.75,+0.20,"1,124"
1722　台肥,104/11/17,"1,182,600","48,795,877",41.10,41.65,41.00,41.00,+0.25,759
1722　台肥,104/11/18,"1,616,660","66,665,506",41.00,41.60,41.00,41.10,+0.10,"1,155"
1722　台肥,104/11/19,"1,093,640","45,115,842",41.00,41.45,41.00,41.30,+0.20,760
1722　台肥,104/11/20,"1,499,230","62,274,069",41.30,41.90,41.25,41.30, 0.00,"1,003"
1722　台肥,104/11/23,"883,850","36,741,462",41.60,41.80,41.30,41.50,+0.20,569
1722　台肥,104/11/24,"1,315,154","54,742,410",41.65,41.90,41.35,41.40,-0.10,906
1722　台肥,104/11/25,"1,120,441","46,214,635",41.50,41.70,40.90,41.15,-0.25,933
1722　台肥,104/11/26,"2,260,036","95,073,415",41.45,42.45,41.45,42.25,+1.10,"1,391"
1722　台肥,104/11/27,"1,669,949","70,577,850",42.50,42.60,42.00,42.15,-0.10,983
1722　台肥,104/11/30,"7,554,109","306,172,347",41.75,41.75,40.10,40.20,-1.95,"2,697"
1722　台肥,104/12/01,"1,981,167","81,256,875",40.95,41.50,40.45,41.15,+0.95,"1,370"
1722　台肥,104/12/02,"1,449,184","59,989,094",41.50,41.60,41.20,41.30,+0.15,"1,126"
1722　台肥,104/12/03,"661,614","27,218,752",41.05,41.30,41.00,41.10,-0.20,470
1722　台肥,104/12/04,"1,393,852","56,832,997",40.80,41.20,40.60,40.80,-0.30,"1,029"
1722　台肥,104/12/07,"1,240,101","51,192,462",41.25,41.60,41.05,41.25,+0.45,815
1722　台肥,104/12/08,"3,626,212","146,749,054",41.40,41.50,40.00,40.40,-0.85,"2,069"
1722　台肥,104/12/09,"2,110,601","84,248,494",40.20,40.50,39.70,39.85,-0.55,"1,208"
1722　台肥,104/12/10,"2,048,195","81,048,976",39.50,39.90,39.25,39.65,-0.20,"1,179"
1722　台肥,104/12/11,"1,894,850","75,089,055",39.90,40.20,39.40,39.40,-0.25,"1,162"
1722　台肥,104/12/14,"987,074","38,553,960",39.10,39.50,38.45,39.10,-0.30,691
1722　台肥,104/12/15,"1,913,551","75,656,495",39.50,40.10,39.00,39.65,+0.55,"1,195"
1722　台肥,104/12/16,"2,281,174","92,559,363",40.40,40.85,40.20,40.85,+1.20,"1,423"
1722　台肥,104/12/17,"1,840,926","75,476,983",41.20,41.30,40.70,40.85, 0.00,"1,099"
1722　台肥,104/12/18,"7,403,278","300,296,449",41.20,41.70,39.95,39.95,-0.90,"2,586"
1722　台肥,104/12/21,"3,522,521","145,397,709",40.30,41.85,40.30,41.80,+1.85,"2,403"
