有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6282　康舒,104/04/27,"2,168,771","66,526,232",31.05,31.25,30.45,30.50,-0.40,"1,164"
6282　康舒,104/04/28,"3,233,291","100,533,957",30.80,31.50,30.65,30.65,+0.15,"1,621"
6282　康舒,104/04/29,"2,210,901","66,730,792",30.70,30.90,29.85,30.05,-0.60,"1,305"
6282　康舒,104/04/30,"1,155,151","34,834,454",30.00,30.35,30.00,30.20,+0.15,770
6282　康舒,104/05/04,"1,683,102","50,965,331",30.20,30.70,29.75,30.25,+0.05,976
6282　康舒,104/05/05,"1,525,686","46,015,730",30.25,30.55,29.95,30.00,-0.25,713
6282　康舒,104/05/06,"2,537,442","74,302,314",29.00,29.65,28.55,29.45,-0.55,"1,399"
6282　康舒,104/05/07,"2,170,020","62,951,040",29.20,29.40,28.80,28.85,-0.60,"1,259"
6282　康舒,104/05/08,"2,123,500","61,865,174",28.90,29.55,28.80,29.00,+0.15,"1,178"
6282　康舒,104/05/11,"4,995,500","137,301,845",29.40,29.50,27.00,27.40,-1.60,"2,620"
6282　康舒,104/05/12,"4,249,360","112,790,307",27.20,27.20,26.20,26.50,-0.90,"2,351"
6282　康舒,104/05/13,"3,639,069","96,294,083",26.40,26.90,25.85,26.50, 0.00,"1,970"
6282　康舒,104/05/14,"7,895,390","214,756,872",26.55,27.95,26.35,27.80,+1.30,"3,758"
6282　康舒,104/05/15,"4,328,185","119,074,963",28.00,28.10,27.00,27.00,-0.80,"2,337"
6282　康舒,104/05/18,"3,668,726","96,458,312",27.00,27.25,26.00,26.00,-1.00,"2,113"
6282　康舒,104/05/19,"3,681,871","96,532,028",26.00,26.75,25.60,26.30,+0.30,"2,027"
6282　康舒,104/05/20,"5,758,273","153,931,971",26.30,27.20,25.90,26.50,+0.20,"2,931"
6282　康舒,104/05/21,"3,599,100","96,159,700",26.50,27.00,26.20,26.90,+0.40,"1,968"
6282　康舒,104/05/22,"2,960,075","79,926,053",26.90,27.30,26.75,26.85,-0.05,"1,643"
6282　康舒,104/05/25,"1,181,100","31,502,195",26.95,26.95,26.55,26.60,-0.25,639
6282　康舒,104/05/26,"3,697,414","100,482,028",26.60,27.45,26.60,27.25,+0.65,"1,847"
6282　康舒,104/05/27,"2,647,579","71,514,248",27.25,27.40,26.80,27.00,-0.25,"1,372"
6282　康舒,104/05/28,"3,034,050","82,700,589",27.05,27.55,27.00,27.10,+0.10,"1,379"
6282　康舒,104/05/29,"2,576,477","69,628,379",27.15,27.35,26.85,26.85,-0.25,"1,251"
6282　康舒,104/06/01,"4,623,600","126,759,779",26.75,27.70,26.65,27.40,+0.55,"2,050"
6282　康舒,104/06/02,"10,684,743","305,568,047",27.40,29.30,27.20,28.95,+1.55,"5,039"
6282　康舒,104/06/03,"8,092,212","233,947,690",29.35,29.60,28.15,28.35,-0.60,"3,904"
6282　康舒,104/06/04,"5,625,716","157,761,072",28.35,28.60,27.50,28.35, 0.00,"2,791"
6282　康舒,104/06/05,"7,114,662","204,961,227",28.50,29.25,28.45,28.75,+0.40,"3,504"
6282　康舒,104/06/08,"8,611,102","232,215,401",28.50,28.50,26.35,26.35,-2.40,"4,156"
6282　康舒,104/06/09,"11,118,736","275,207,131",25.80,26.20,23.75,23.75,-2.60,"4,770"
6282　康舒,104/06/10,"5,154,110","123,773,659",23.75,24.25,23.75,24.00,+0.25,"2,336"
6282　康舒,104/06/11,"5,290,775","123,889,983",24.50,24.50,22.75,23.40,-0.60,"2,361"
6282　康舒,104/06/12,"2,382,200","55,547,010",23.75,23.75,23.00,23.05,-0.35,"1,301"
6282　康舒,104/06/15,"1,589,087","37,030,372",23.05,23.50,23.05,23.20,+0.15,"1,041"
6282　康舒,104/06/16,"3,442,816","81,307,225",23.30,23.90,23.15,23.45,+0.25,"1,703"
6282　康舒,104/06/17,"3,010,800","70,289,898",23.50,23.65,23.00,23.15,-0.30,"1,464"
6282　康舒,104/06/18,"9,698,217","239,967,470",23.20,25.45,23.20,25.45,+2.30,"4,678"
6282　康舒,104/06/22,"6,016,279","151,600,393",25.50,25.70,24.90,25.15,-0.30,"3,050"
6282　康舒,104/06/23,"4,285,470","109,327,434",25.30,26.00,25.15,25.25,+0.10,"2,250"
6282　康舒,104/06/24,"2,345,992","58,971,047",25.40,25.50,25.00,25.00,-0.25,"1,315"
6282　康舒,104/06/25,"3,003,050","76,599,965",25.25,25.75,25.25,25.40,+0.40,"1,449"
6282　康舒,104/06/26,"2,125,000","54,244,200",25.40,25.75,25.30,25.30,-0.10,"1,051"
6282　康舒,104/06/29,"2,511,201","60,901,386",24.80,24.80,23.80,23.95,-1.35,"1,417"
6282　康舒,104/06/30,"1,923,005","46,435,475",24.00,24.40,23.90,24.15,+0.20,929
6282　康舒,104/07/01,"6,002,449","152,704,924",24.55,25.95,24.35,25.50,+1.35,"2,970"
6282　康舒,104/07/02,"5,886,301","152,917,333",26.00,26.40,25.55,25.55,+0.05,"3,159"
6282　康舒,104/07/03,"2,124,369","54,367,200",25.55,25.90,25.35,25.50,-0.05,"1,291"
6282　康舒,104/07/06,"3,428,100","88,580,950",25.40,26.30,25.40,25.60,+0.10,"1,781"
6282　康舒,104/07/07,"2,548,001","65,252,325",26.00,26.10,25.30,25.30,-0.30,"1,383"
6282　康舒,104/07/08,"5,717,520","135,543,621",24.80,24.85,22.85,23.35,-1.95,"2,779"
6282　康舒,104/07/09,"3,854,120","86,835,002",22.00,23.00,21.85,22.70,-0.65,"2,094"
6282　康舒,104/07/13,"2,664,000","61,417,200",23.50,23.50,22.90,22.90,+0.20,"1,398"
6282　康舒,104/07/14,"2,571,359","59,599,892",23.30,23.55,22.90,22.90, 0.00,"1,291"
6282　康舒,104/07/15,"2,710,262","61,006,314",23.20,23.25,22.25,22.40,-0.50,"1,463"
6282　康舒,104/07/16,"1,521,736","34,251,432",22.50,22.65,22.25,22.55,+0.15,898
6282　康舒,104/07/17,"2,035,002","46,221,596",22.70,22.95,22.50,22.50,-0.05,"1,070"
6282　康舒,104/07/20,"3,563,819","77,778,844",22.80,22.85,21.35,21.35,-1.15,"1,744"
6282　康舒,104/07/21,"3,999,078","83,704,626",21.35,21.70,20.65,20.80,-0.55,"1,969"
6282　康舒,104/07/22,"3,086,004","63,994,284",20.80,21.25,20.40,20.40,-0.40,"1,593"
6282　康舒,104/07/23,"3,855,650","77,242,575",20.45,20.55,19.70,19.90,-0.50,"1,812"
6282　康舒,104/07/24,"2,034,257","40,731,467",19.95,20.30,19.80,19.95,+0.05,"1,026"
6282　康舒,104/07/27,"5,202,661","98,307,572",19.90,20.00,18.10,18.10,-1.85,"2,208"
6282　康舒,104/07/28,"3,858,475","72,197,775",18.15,19.10,18.15,18.70,+0.60,"1,969"
6282　康舒,104/07/29,"3,136,718","59,429,956",18.90,19.35,18.70,18.75,+0.05,"1,803"
6282　康舒,104/07/30,"3,720,300","70,618,944",18.90,19.30,18.75,18.95,+0.20,"1,797"
6282　康舒,104/07/31,"4,158,600","77,092,428",18.95,19.05,18.30,18.50,-0.45,"2,249"
6282　康舒,104/08/03,"2,783,755","50,835,999",18.50,18.50,18.10,18.25,-0.25,"1,244"
6282　康舒,104/08/04,"4,528,082","80,194,746",18.30,18.50,17.15,17.15,-1.10,"2,059"
6282　康舒,104/08/05,"3,671,202","65,434,966",17.40,18.30,17.30,18.30,+1.15,"1,801"
6282　康舒,104/08/06,"2,898,284","51,998,200",18.45,18.50,17.65,17.65,-0.65,"1,458"
6282　康舒,104/08/07,"2,991,221","53,328,836",17.25,18.20,17.25,18.05,+0.40,"1,653"
6282　康舒,104/08/10,"3,036,002","55,377,536",18.00,18.50,17.90,18.35,+0.30,"1,526"
6282　康舒,104/08/11,"4,062,706","73,221,347",18.50,18.60,17.60,17.60,-0.75,"2,074"
6282　康舒,104/08/12,"1,940,448","34,337,046",17.65,17.90,17.40,17.80,+0.20,"1,099"
6282　康舒,104/08/13,"2,717,111","48,732,703",17.90,18.20,17.70,17.95,+0.15,"1,154"
6282　康舒,104/08/14,"1,930,999","34,599,830",18.15,18.15,17.80,17.90,-0.05,974
6282　康舒,104/08/17,"1,606,095","28,604,337",18.05,18.05,17.70,17.70,-0.20,803
6282　康舒,104/08/18,"3,757,063","67,770,106",17.75,18.25,17.75,18.10,+0.40,"1,409"
6282　康舒,104/08/19,"7,724,734","134,032,712",18.10,18.10,17.00,17.10,-1.00,"2,983"
6282　康舒,104/08/20,"6,306,260","98,690,049",15.50,16.10,15.40,15.40,X0.00,"2,529"
6282　康舒,104/08/21,"6,280,325","90,607,108",14.95,15.10,13.95,14.10,-1.30,"2,611"
6282　康舒,104/08/24,"7,085,999","92,428,737",13.35,13.60,12.70,12.85,-1.25,"2,471"
6282　康舒,104/08/25,"4,759,856","64,572,025",12.80,14.00,12.60,14.00,+1.15,"2,054"
6282　康舒,104/08/26,"5,415,677","78,709,568",14.00,14.80,13.50,14.60,+0.60,"2,437"
6282　康舒,104/08/27,"7,963,402","123,683,632",15.20,15.95,15.15,15.85,+1.25,"2,930"
6282　康舒,104/08/28,"6,964,178","112,932,702",16.20,16.45,16.05,16.10,+0.25,"2,238"
6282　康舒,104/08/31,"5,191,023","85,899,253",16.10,16.90,16.10,16.90,+0.80,"2,312"
6282　康舒,104/09/01,"3,281,684","54,964,556",16.90,16.90,16.55,16.90, 0.00,"1,283"
6282　康舒,104/09/02,"3,310,635","55,371,979",16.50,16.90,16.45,16.90, 0.00,"1,042"
6282　康舒,104/09/03,"5,053,533","87,125,015",17.00,17.50,16.80,17.15,+0.25,"1,774"
6282　康舒,104/09/04,"3,219,976","54,799,543",17.30,17.30,16.75,16.90,-0.25,"1,090"
6282　康舒,104/09/07,"2,310,200","39,241,119",16.80,17.15,16.65,17.00,+0.10,815
6282　康舒,104/09/08,"3,266,100","56,912,104",17.10,17.65,17.10,17.50,+0.50,"1,331"
6282　康舒,104/09/09,"6,208,310","112,695,383",18.00,18.45,17.80,18.45,+0.95,"2,695"
6282　康舒,104/09/10,"4,407,703","80,473,243",18.35,18.60,18.00,18.30,-0.15,"1,686"
6282　康舒,104/09/11,"3,526,605","65,144,582",18.30,18.75,18.15,18.60,+0.30,"1,535"
6282　康舒,104/09/14,"4,378,342","81,943,727",18.85,19.15,18.50,18.55,-0.05,"1,592"
6282　康舒,104/09/15,"2,873,100","53,211,750",18.70,18.80,18.30,18.45,-0.10,"1,056"
6282　康舒,104/09/16,"8,346,985","160,658,853",18.90,19.45,18.80,19.30,+0.85,"3,071"
6282　康舒,104/09/17,"5,052,455","98,879,375",19.45,19.75,19.35,19.45,+0.15,"2,249"
6282　康舒,104/09/18,"3,213,438","62,985,613",19.40,19.90,19.20,19.90,+0.45,"1,693"
6282　康舒,104/09/21,"3,892,105","74,552,255",19.50,19.55,18.60,19.25,-0.65,"1,760"
6282　康舒,104/09/22,"2,457,003","47,995,360",19.30,19.80,19.30,19.45,+0.20,"1,313"
6282　康舒,104/09/23,"3,064,100","57,836,427",19.20,19.20,18.70,18.70,-0.75,"1,563"
6282　康舒,104/09/24,"5,727,343","107,483,643",18.80,19.25,18.35,18.50,-0.20,"2,336"
6282　康舒,104/09/25,"3,804,958","69,606,121",18.40,18.70,18.00,18.45,-0.05,"1,691"
6282　康舒,104/09/30,"5,715,588","107,306,216",18.20,19.35,18.20,19.35,+0.90,"2,220"
6282　康舒,104/10/01,"11,587,496","241,703,689",21.00,21.25,20.35,21.25,+1.90,"4,643"
6282　康舒,104/10/02,"21,380,087","469,709,159",21.50,22.35,21.45,22.05,+0.80,"8,547"
6282　康舒,104/10/05,"12,297,432","279,119,213",22.45,22.95,22.40,22.80,+0.75,"5,309"
6282　康舒,104/10/06,"8,873,247","198,632,339",23.20,23.30,22.00,22.00,-0.80,"3,920"
6282　康舒,104/10/07,"4,346,545","96,334,153",22.20,22.45,21.75,22.20,+0.20,"1,956"
6282　康舒,104/10/08,"6,312,550","137,930,110",22.10,22.45,21.50,21.50,-0.70,"2,997"
6282　康舒,104/10/12,"6,734,907","149,931,074",21.80,22.70,21.75,22.30,+0.80,"3,084"
6282　康舒,104/10/13,"8,686,380","198,601,070",22.35,23.30,22.20,23.30,+1.00,"3,971"
6282　康舒,104/10/14,"8,846,452","208,432,678",23.50,24.20,23.00,23.00,-0.30,"4,194"
6282　康舒,104/10/15,"3,980,490","90,768,368",23.05,23.30,22.50,22.75,-0.25,"1,989"
6282　康舒,104/10/16,"5,370,475","124,828,908",23.00,23.60,22.80,23.60,+0.85,"2,050"
6282　康舒,104/10/19,"3,613,181","83,990,080",23.85,23.85,23.00,23.00,-0.60,"1,726"
6282　康舒,104/10/20,"3,178,099","72,888,152",23.15,23.25,22.65,22.95,-0.05,"1,500"
6282　康舒,104/10/21,"3,065,025","69,743,376",23.05,23.10,22.50,22.70,-0.25,"1,383"
6282　康舒,104/10/22,"3,012,525","69,055,667",22.70,23.25,22.65,22.75,+0.05,"1,378"
6282　康舒,104/10/23,"2,411,635","54,829,450",23.10,23.10,22.45,22.45,-0.30,"1,165"
6282　康舒,104/10/26,"3,195,780","73,108,940",22.60,23.10,22.60,23.00,+0.55,"1,451"
6282　康舒,104/10/27,"4,469,240","103,660,193",23.00,23.45,22.70,23.15,+0.15,"2,139"
6282　康舒,104/10/28,"4,933,171","114,835,954",23.25,23.50,22.90,23.50,+0.35,"2,264"
6282　康舒,104/10/29,"11,245,325","271,347,801",24.00,24.65,23.50,23.50, 0.00,"4,934"
6282　康舒,104/10/30,"3,564,001","82,224,925",23.50,23.50,22.70,23.10,-0.40,"1,958"
6282　康舒,104/11/02,"2,554,654","58,869,660",23.10,23.30,22.90,23.00,-0.10,"1,222"
6282　康舒,104/11/03,"3,862,000","89,566,050",23.25,23.60,22.95,23.00, 0.00,"1,591"
6282　康舒,104/11/04,"11,007,439","261,883,526",23.25,24.15,23.25,23.90,+0.90,"4,548"
6282　康舒,104/11/05,"6,036,035","144,229,330",24.15,24.35,23.55,23.75,-0.15,"2,564"
6282　康舒,104/11/06,"3,197,416","74,750,694",23.80,23.90,23.10,23.35,-0.40,"1,527"
6282　康舒,104/11/09,"3,652,944","83,209,130",23.15,23.35,22.50,22.60,-0.75,"1,794"
6282　康舒,104/11/10,"2,217,105","50,006,338",22.40,22.75,22.25,22.65,+0.05,"1,015"
6282　康舒,104/11/11,"7,309,607","169,079,640",23.00,23.45,22.55,23.40,+0.75,"3,200"
6282　康舒,104/11/12,"5,310,264","122,814,400",23.55,23.55,22.80,23.30,-0.10,"2,213"
6282　康舒,104/11/13,"7,914,550","184,813,137",23.00,23.65,22.90,23.15,-0.15,"3,660"
6282　康舒,104/11/16,"12,216,016","286,943,829",22.85,24.15,22.60,23.85,+0.70,"4,747"
6282　康舒,104/11/17,"12,179,776","293,220,442",24.25,24.50,23.80,23.80,-0.05,"4,942"
6282　康舒,104/11/18,"25,100,287","637,162,100",23.90,26.15,23.90,26.15,+2.35,"9,503"
6282　康舒,104/11/19,"46,227,889","1,264,596,647",27.00,28.45,26.45,26.80,+0.65,"18,570"
6282　康舒,104/11/20,"21,477,475","588,029,798",26.85,27.75,26.50,27.70,+0.90,"9,012"
6282　康舒,104/11/23,"14,420,012","404,117,073",28.50,28.70,27.40,27.80,+0.10,"6,269"
6282　康舒,104/11/24,"10,642,004","288,557,898",27.80,27.80,26.75,26.80,-1.00,"4,834"
6282　康舒,104/11/25,"8,500,553","230,559,800",27.30,27.60,26.55,27.60,+0.80,"4,102"
6282　康舒,104/11/26,"9,585,056","262,635,287",27.65,28.10,27.00,27.05,-0.55,"4,237"
6282　康舒,104/11/27,"17,112,955","439,530,203",26.80,26.80,25.05,25.25,-1.80,"7,799"
6282　康舒,104/11/30,"9,988,143","253,682,913",25.00,25.85,24.45,25.70,+0.45,"4,334"
6282　康舒,104/12/01,"8,428,380","219,148,158",26.20,26.55,25.60,25.60,-0.10,"3,702"
6282　康舒,104/12/02,"6,874,510","179,377,632",25.80,26.45,25.60,26.45,+0.85,"3,227"
6282　康舒,104/12/03,"7,426,176","193,981,876",26.30,26.75,25.55,26.00,-0.45,"3,263"
6282　康舒,104/12/04,"7,667,106","201,073,920",26.05,26.55,26.00,26.05,+0.05,"3,199"
6282　康舒,104/12/07,"3,632,814","94,241,018",26.30,26.45,25.60,25.65,-0.40,"1,729"
6282　康舒,104/12/08,"6,440,840","163,615,082",25.80,26.20,24.90,25.00,-0.65,"2,872"
6282　康舒,104/12/09,"8,068,827","193,499,749",24.70,24.75,23.50,23.60,-1.40,"3,738"
6282　康舒,104/12/10,"7,159,367","172,156,124",23.15,24.55,23.15,24.55,+0.95,"2,919"
6282　康舒,104/12/11,"8,871,008","214,909,992",24.60,24.75,23.35,23.35,-1.20,"3,490"
6282　康舒,104/12/14,"4,622,157","104,955,382",22.75,23.30,22.35,22.35,-1.00,"2,343"
6282　康舒,104/12/15,"6,947,335","163,486,137",22.60,24.15,22.60,23.85,+1.50,"3,297"
6282　康舒,104/12/16,"12,202,296","297,003,710",24.20,24.75,23.80,24.20,+0.35,"4,626"
6282　康舒,104/12/17,"5,930,666","144,856,827",24.50,24.65,24.20,24.30,+0.10,"2,710"
6282　康舒,104/12/18,"3,334,083","80,563,392",23.90,24.50,23.80,24.00,-0.30,"1,779"
6282　康舒,104/12/21,"3,117,505","75,153,494",23.70,24.45,23.70,24.05,+0.05,"1,802"
6282　康舒,104/12/22,"2,981,500","71,471,775",24.20,24.30,23.85,23.85,-0.20,"1,590"
6282　康舒,104/12/23,"12,021,300","297,963,023",24.15,25.25,24.15,24.35,+0.50,"4,804"
6282　康舒,104/12/24,"5,269,307","126,587,717",24.45,24.55,23.65,23.75,-0.60,"2,430"
6282　康舒,104/12/25,"2,905,444","69,505,308",23.90,24.25,23.70,23.85,+0.10,"1,307"
6282　康舒,104/12/28,"1,779,011","42,634,175",24.05,24.15,23.80,23.90,+0.05,964
6282　康舒,104/12/29,"2,680,901","63,339,516",23.90,24.00,23.45,23.50,-0.40,"1,347"
6282　康舒,104/12/30,"3,538,002","82,519,898",23.65,23.80,22.95,23.15,-0.35,"2,003"
6282　康舒,104/12/31,"4,206,057","98,059,650",23.15,23.65,23.00,23.25,+0.10,"1,999"
6282　康舒,105/01/04,"2,975,200","68,635,548",23.45,23.50,22.70,22.75,-0.50,"1,662"
6282　康舒,105/01/05,"4,676,068","107,011,329",22.60,23.50,22.15,23.20,+0.45,"2,586"
6282　康舒,105/01/06,"7,597,489","178,508,583",23.40,23.80,22.90,23.70,+0.50,"2,948"
6282　康舒,105/01/07,"17,549,615","419,472,320",23.75,24.25,23.35,24.10,+0.40,"6,816"
6282　康舒,105/01/08,"8,607,700","203,594,649",23.80,24.05,23.45,23.55,-0.55,"3,926"
6282　康舒,105/01/11,"11,369,289","244,072,085",22.75,22.90,21.20,21.20,-2.35,"4,559"
6282　康舒,105/01/12,"12,896,367","265,456,183",21.20,21.55,19.30,19.50,-1.70,"5,732"
6282　康舒,105/01/13,"13,058,768","273,979,968",20.10,21.45,20.00,21.45,+1.95,"6,190"
6282　康舒,105/01/14,"15,906,955","349,020,054",20.90,22.80,20.80,21.80,+0.35,"7,515"
6282　康舒,105/01/15,"8,475,331","187,356,692",22.60,22.90,21.45,21.50,-0.30,"3,901"
6282　康舒,105/01/18,"5,796,707","126,828,061",20.90,22.45,20.80,22.10,+0.60,"2,769"
6282　康舒,105/01/19,"4,017,135","89,562,052",22.20,22.60,21.85,22.40,+0.30,"1,963"
6282　康舒,105/01/20,"6,315,445","140,394,720",22.05,22.55,21.90,22.20,-0.20,"2,335"
6282　康舒,105/01/21,"14,995,694","342,495,970",22.50,23.40,22.35,22.80,+0.60,"5,964"
6282　康舒,105/01/22,"8,001,100","180,550,626",22.95,23.00,22.05,22.70,-0.10,"3,447"
6282　康舒,105/01/25,"4,579,002","105,023,296",22.90,23.20,22.70,22.80,+0.10,"1,995"
6282　康舒,105/01/26,"2,732,263","62,221,117",22.60,23.00,22.45,22.80, 0.00,"1,431"
6282　康舒,105/01/27,"3,506,290","79,034,762",22.90,22.95,22.30,22.30,-0.50,"1,531"
6282　康舒,105/01/28,"3,694,563","82,950,213",22.10,22.80,22.00,22.50,+0.20,"1,754"
6282　康舒,105/01/29,"17,817,450","417,331,734",22.50,23.95,22.50,23.75,+1.25,"7,146"
6282　康舒,105/01/30,"4,065,772","95,950,065",23.75,23.90,23.40,23.60,-0.15,"1,899"
6282　康舒,105/02/01,"9,121,215","218,632,797",23.70,24.35,23.50,23.50,-0.10,"3,853"
6282　康舒,105/02/02,"3,724,032","86,770,501",23.55,23.70,23.20,23.20,-0.30,"1,980"
6282　康舒,105/02/03,"3,984,728","91,786,044",23.00,23.40,22.80,23.00,-0.20,"1,671"
6282　康舒,105/02/15,"3,765,144","84,816,222",22.30,22.80,22.30,22.45,-0.55,"2,008"
6282　康舒,105/02/16,"3,808,192","86,242,330",22.55,22.90,22.45,22.70,+0.25,"1,759"
6282　康舒,105/02/17,"4,257,604","97,030,896",22.85,23.10,22.50,22.65,-0.05,"2,116"
6282　康舒,105/02/18,"3,544,106","81,053,856",22.95,23.05,22.70,22.95,+0.30,"1,682"
6282　康舒,105/02/19,"12,918,397","303,374,365",23.00,23.80,23.00,23.40,+0.45,"5,056"
6282　康舒,105/02/22,"5,533,828","127,702,597",23.40,23.60,22.80,22.85,-0.55,"2,605"
6282　康舒,105/02/23,"3,896,523","89,380,370",23.00,23.15,22.75,22.90,+0.05,"1,937"
6282　康舒,105/02/24,"4,733,100","106,979,900",22.95,23.10,22.35,22.50,-0.40,"2,272"
6282　康舒,105/02/25,"14,338,427","336,659,277",23.30,23.85,23.20,23.20,+0.70,"6,463"
6282　康舒,105/02/26,"6,106,504","143,326,045",23.40,23.70,23.25,23.50,+0.30,"2,641"
6282　康舒,105/03/01,"26,739,844","677,956,363",24.50,25.85,24.45,25.85,+2.35,"10,614"
6282　康舒,105/03/02,"31,651,282","835,049,866",26.15,26.80,26.00,26.40,+0.55,"12,584"
6282　康舒,105/03/03,"12,060,422","313,754,172",26.60,26.65,25.55,25.90,-0.50,"5,485"
6282　康舒,105/03/04,"22,498,157","605,468,884",26.35,27.40,26.10,26.75,+0.85,"10,043"
6282　康舒,105/03/07,"11,438,010","304,828,599",27.35,27.35,26.15,26.15,-0.60,"5,218"
6282　康舒,105/03/08,"7,577,501","198,222,994",26.45,26.50,25.80,26.25,+0.10,"3,698"
6282　康舒,105/03/09,"8,451,300","218,950,904",26.40,26.45,25.35,25.70,-0.55,"3,848"
6282　康舒,105/03/10,"4,351,516","112,956,456",26.00,26.25,25.75,25.80,+0.10,"2,171"
6282　康舒,105/03/11,"18,646,498","500,339,555",26.00,27.30,25.95,26.55,+0.75,"8,248"
6282　康舒,105/03/14,"9,308,513","246,682,833",26.60,27.05,26.15,26.30,-0.25,"4,246"
6282　康舒,105/03/15,"23,591,197","640,452,332",26.50,27.90,26.20,27.10,+0.80,"9,504"
6282　康舒,105/03/16,"25,923,450","719,940,145",27.60,28.50,26.80,26.90,-0.20,"10,664"
6282　康舒,105/03/17,"13,866,997","364,620,417",26.95,27.10,25.55,26.10,-0.80,"6,270"
6282　康舒,105/03/18,"9,950,052","264,746,834",26.40,27.00,26.25,26.65,+0.55,"4,457"
6282　康舒,105/03/21,"6,120,948","164,991,188",27.20,27.20,26.50,27.00,+0.35,"3,118"
6282　康舒,105/03/22,"11,017,030","295,363,534",27.20,27.35,26.35,26.45,-0.55,"4,801"
6282　康舒,105/03/23,"6,806,514","179,732,667",26.50,26.85,26.20,26.25,-0.20,"3,101"
6282　康舒,105/03/24,"5,462,335","141,429,767",26.30,26.30,25.65,25.85,-0.40,"3,016"
6282　康舒,105/03/25,"3,867,455","101,303,274",25.95,26.50,25.90,26.00,+0.15,"1,957"
6282　康舒,105/03/28,"7,440,257","196,691,868",26.30,26.70,26.10,26.35,+0.35,"3,039"
6282　康舒,105/03/29,"6,961,668","178,879,068",26.40,26.60,25.15,25.35,-1.00,"4,021"
6282　康舒,105/03/30,"7,143,111","186,550,862",25.70,26.35,25.60,26.35,+1.00,"3,216"
6282　康舒,105/03/31,"8,030,302","212,845,981",26.40,26.70,26.30,26.65,+0.30,"3,620"
6282　康舒,105/04/01,"4,188,710","110,159,422",26.50,26.60,26.15,26.20,-0.45,"2,090"
6282　康舒,105/04/06,"15,449,589","413,693,468",26.20,27.25,26.20,26.50,+0.30,"6,307"
6282　康舒,105/04/07,"6,430,707","168,340,563",26.55,26.60,25.80,26.05,-0.45,"3,400"
6282　康舒,105/04/08,"5,324,986","139,134,953",26.05,26.45,25.85,25.90,-0.15,"2,733"
6282　康舒,105/04/11,"3,606,450","93,416,182",26.05,26.15,25.65,25.65,-0.25,"1,931"
6282　康舒,105/04/12,"5,427,555","137,628,601",25.65,25.85,25.00,25.05,-0.60,"2,987"
6282　康舒,105/04/13,"7,259,304","187,546,251",25.20,26.20,25.20,25.95,+0.90,"3,343"
6282　康舒,105/04/14,"4,591,157","119,402,631",26.30,26.30,25.70,26.05,+0.10,"2,325"
6282　康舒,105/04/15,"8,743,154","230,720,168",26.35,26.60,26.20,26.20,+0.15,"4,238"
6282　康舒,105/04/18,"5,417,136","143,717,622",26.30,26.80,26.05,26.65,+0.45,"2,525"
6282　康舒,105/04/19,"11,978,498","323,553,291",26.95,27.40,26.60,26.70,+0.05,"5,451"
6282　康舒,105/04/20,"5,937,418","155,546,824",26.75,26.90,25.75,25.90,-0.80,"3,135"
6282　康舒,105/04/21,"3,822,800","99,596,500",26.00,26.25,25.70,26.00,+0.10,"1,767"
6282　康舒,105/04/22,"4,130,000","106,349,194",26.00,26.15,25.50,25.55,-0.45,"2,145"
6282　康舒,105/04/25,"2,699,258","68,527,264",25.35,25.80,25.00,25.50,-0.05,"1,454"
6282　康舒,105/04/26,"2,602,700","66,620,720",25.65,25.90,25.35,25.50, 0.00,"1,400"
6282　康舒,105/04/27,"2,263,832","57,986,746",25.50,25.80,25.45,25.60,+0.10,"1,039"
6282　康舒,105/04/28,"2,480,110","62,642,211",25.60,25.60,25.10,25.15,-0.45,"1,279"
6282　康舒,105/04/29,"8,212,324","198,641,118",25.00,25.00,23.80,23.80,-1.35,"4,009"
6282　康舒,105/05/03,"3,881,513","92,145,841",23.55,24.15,23.20,24.10,+0.30,"2,033"
6282　康舒,105/05/04,"2,176,670","51,825,930",23.85,24.05,23.60,23.75,-0.35,"1,304"
6282　康舒,105/05/05,"2,043,050","48,254,550",23.70,23.90,23.30,23.75, 0.00,"1,150"
6282　康舒,105/05/06,"1,832,367","42,914,932",23.60,23.65,23.30,23.35,-0.40,"1,042"
6282　康舒,105/05/09,"2,937,060","68,632,993",23.50,23.80,23.00,23.00,-0.35,"1,423"
6282　康舒,105/05/10,"4,110,745","93,733,632",22.50,23.25,22.30,23.15,+0.15,"2,070"
6282　康舒,105/05/11,"1,847,150","42,730,350",23.20,23.45,22.80,22.80,-0.35,"1,142"
6282　康舒,105/05/12,"2,101,050","48,059,395",22.70,23.05,22.70,22.80, 0.00,"1,132"
6282　康舒,105/05/13,"4,125,150","91,282,487",22.65,22.70,21.70,22.10,-0.70,"2,060"
6282　康舒,105/05/16,"1,556,050","34,432,025",21.85,22.45,21.70,22.15,+0.05,762
6282　康舒,105/05/17,"2,580,405","58,838,504",22.25,23.25,22.20,23.00,+0.85,"1,349"
6282　康舒,105/05/18,"1,753,329","40,329,030",22.85,23.20,22.60,23.20,+0.20,"1,104"
6282　康舒,105/05/19,"2,130,590","48,540,075",23.35,23.35,22.50,22.50,-0.70,"1,217"
6282　康舒,105/05/20,"1,493,352","33,823,352",22.50,22.80,22.50,22.60,+0.10,936
