有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6477　安集,109/02/25,"190,270","4,266,569",22.35,22.50,22.35,22.45,-0.10,98
6477　安集,109/02/26,"339,003","7,583,916",22.45,22.50,22.25,22.25,-0.20,123
6477　安集,109/02/27,"458,060","10,132,874",22.20,22.45,21.90,22.05,-0.20,187
6477　安集,109/03/02,"222,000","4,820,600",21.95,21.95,21.50,21.75,-0.30,119
6477　安集,109/03/03,"292,000","6,371,350",21.95,21.95,21.70,21.70,-0.05,114
6477　安集,109/03/04,"410,000","8,807,900",21.70,21.70,21.35,21.45,-0.25,142
6477　安集,109/03/05,"314,000","6,794,700",21.70,21.85,21.50,21.60,+0.15,135
6477　安集,109/03/06,"206,300","4,433,800",21.60,21.60,21.40,21.45,-0.15,103
6477　安集,109/03/09,"596,200","12,554,610",21.45,21.45,20.70,20.70,-0.75,246
6477　安集,109/03/10,"379,082","7,707,865",20.25,20.60,20.20,20.50,-0.20,193
6477　安集,109/03/11,"139,000","2,845,300",20.50,20.60,20.30,20.35,-0.15,80
6477　安集,109/03/12,"746,000","14,399,400",20.10,20.10,18.60,19.00,-1.35,298
6477　安集,109/03/13,"1,448,000","25,277,800",17.60,18.50,17.15,18.05,-0.95,459
6477　安集,109/03/16,"519,000","9,371,050",18.15,18.25,17.70,17.70,-0.35,190
6477　安集,109/03/17,"739,000","12,751,150",17.30,17.50,17.00,17.20,-0.50,249
6477　安集,109/03/18,"329,000","5,666,100",17.50,17.50,17.10,17.10,-0.10,135
6477　安集,109/03/19,"1,458,109","23,090,189",16.90,16.90,15.40,15.50,-1.60,428
6477　安集,109/03/20,"444,100","7,211,355",15.60,16.80,15.60,16.40,+0.90,151
6477　安集,109/03/23,"241,000","3,873,000",16.05,16.35,15.65,16.30,-0.10,104
6477　安集,109/03/24,"388,109","6,605,274",16.70,17.30,16.60,17.20,+0.90,126
6477　安集,109/03/25,"990,000","17,172,400",17.50,17.60,17.15,17.40,+0.20,254
6477　安集,109/03/26,"418,000","7,267,900",17.40,17.60,17.20,17.40, 0.00,131
6477　安集,109/03/27,"380,200","6,731,120",17.75,17.85,17.55,17.60,+0.20,141
6477　安集,109/03/30,"105,000","1,833,400",17.40,17.60,17.30,17.60, 0.00,44
6477　安集,109/03/31,"126,000","2,230,250",17.65,17.80,17.60,17.65,+0.05,44
6477　安集,109/04/01,"144,000","2,547,100",17.60,17.75,17.60,17.65, 0.00,61
6477　安集,109/04/06,"119,011","2,102,144",17.75,17.75,17.55,17.70,+0.05,50
6477　安集,109/04/07,"260,000","4,675,650",17.85,18.15,17.85,17.95,+0.25,91
6477　安集,109/04/08,"342,000","6,284,650",18.20,18.50,18.05,18.40,+0.45,148
6477　安集,109/04/09,"200,000","3,684,250",18.40,18.50,18.30,18.40, 0.00,83
6477　安集,109/04/10,"285,654","5,310,749",18.60,18.75,18.45,18.70,+0.30,108
6477　安集,109/04/13,"267,170","4,954,180",18.70,18.75,18.35,18.55,-0.15,104
6477　安集,109/04/14,"409,000","7,687,500",18.55,18.95,18.55,18.85,+0.30,126
6477　安集,109/04/15,"299,000","5,714,900",18.90,19.25,18.90,19.20,+0.35,104
6477　安集,109/04/16,"201,000","3,816,950",19.00,19.20,18.80,19.05,-0.15,76
6477　安集,109/04/17,"322,000","6,149,450",19.25,19.30,18.75,19.05, 0.00,116
6477　安集,109/04/20,"309,191","5,944,136",19.10,19.45,18.95,19.20,+0.15,119
6477　安集,109/04/21,"378,000","7,106,150",19.30,19.30,18.65,18.65,-0.55,153
6477　安集,109/04/22,"277,000","5,168,400",18.50,18.80,18.40,18.65, 0.00,103
6477　安集,109/04/23,"362,000","6,871,900",18.80,19.15,18.80,18.95,+0.30,127
6477　安集,109/04/24,"77,000","1,458,250",18.95,19.00,18.85,19.00,+0.05,32
6477　安集,109/04/27,"199,000","3,826,200",19.20,19.35,19.10,19.30,+0.30,80
6477　安集,109/04/28,"131,000","2,527,250",19.30,19.40,19.20,19.30, 0.00,57
6477　安集,109/04/29,"313,015","6,096,992",19.20,19.60,19.20,19.50,+0.20,100
6477　安集,109/04/30,"231,182","4,544,348",19.55,19.70,19.55,19.70,+0.20,108
6477　安集,109/05/04,"278,000","5,463,800",19.65,19.80,19.50,19.70, 0.00,80
6477　安集,109/05/05,"557,030","11,080,806",19.60,20.20,19.60,20.20,+0.50,151
6477　安集,109/05/06,"152,000","3,053,700",20.00,20.20,19.90,20.05,-0.15,77
6477　安集,109/05/07,"570,326","11,627,532",20.20,20.65,20.05,20.50,+0.45,218
6477　安集,109/05/08,"559,969","11,342,523",20.45,20.55,19.95,20.40,-0.10,240
6477　安集,109/05/11,"216,015","4,399,153",20.60,20.60,20.20,20.35,-0.05,76
6477　安集,109/05/12,"151,015","3,048,152",20.35,20.35,20.00,20.15,-0.20,66
6477　安集,109/05/13,"110,000","2,229,700",20.15,20.50,20.10,20.20,+0.05,78
6477　安集,109/05/14,"233,000","4,673,250",20.10,20.30,19.85,19.90,-0.30,107
6477　安集,109/05/15,"192,000","3,814,700",20.00,20.00,19.75,19.90, 0.00,104
6477　安集,109/05/18,"203,000","4,045,450",19.90,20.10,19.80,19.95,+0.05,59
6477　安集,109/05/19,"131,049","2,616,084",20.10,20.10,19.85,19.95, 0.00,48
6477　安集,109/05/20,"104,000","2,080,450",20.00,20.15,19.95,20.00,+0.05,48
6477　安集,109/05/21,"639,000","13,291,300",20.30,21.45,20.05,21.15,+1.15,267
6477　安集,109/05/22,"212,000","4,417,250",21.30,21.30,20.50,20.60,-0.55,137
6477　安集,109/05/25,"365,110","7,697,459",21.00,21.50,20.55,21.45,+0.85,184
6477　安集,109/05/26,"371,117","7,953,965",21.45,21.60,21.20,21.25,-0.20,157
6477　安集,109/05/27,"275,000","5,887,400",21.45,21.60,21.25,21.30,+0.05,99
6477　安集,109/05/28,"126,000","2,681,300",21.40,21.55,21.10,21.20,-0.10,78
6477　安集,109/05/29,"199,000","4,282,450",21.20,21.85,21.20,21.35,+0.15,88
6477　安集,109/06/01,"105,000","2,252,650",21.35,21.60,21.35,21.50,+0.15,56
6477　安集,109/06/02,"762,035","17,000,982",21.60,22.90,21.40,22.35,+0.85,376
6477　安集,109/06/03,"289,030","6,457,472",22.45,22.55,22.00,22.50,+0.15,174
6477　安集,109/06/04,"190,030","4,260,023",22.60,22.60,22.10,22.60,+0.10,108
6477　安集,109/06/05,"77,000","1,738,250",22.80,22.80,22.50,22.55,-0.05,49
6477　安集,109/06/08,"244,031","5,514,155",22.50,22.95,22.50,22.60,+0.05,130
6477　安集,109/06/09,"186,000","4,178,350",22.60,22.70,22.00,22.45,-0.15,107
6477　安集,109/06/10,"109,725","2,479,980",22.60,22.70,22.45,22.60,+0.15,79
6477　安集,109/06/11,"606,275","13,791,487",23.05,23.10,22.10,22.50,-0.10,264
6477　安集,109/06/12,"281,100","6,179,160",22.30,22.45,21.60,22.10,-0.40,115
6477　安集,109/06/15,"265,000","5,968,500",22.20,22.85,22.20,22.55,+0.45,146
6477　安集,109/06/16,"117,447","2,663,331",22.65,22.75,22.60,22.75,+0.20,66
6477　安集,109/06/17,"72,000","1,634,300",22.75,22.90,22.60,22.65,-0.10,45
6477　安集,109/06/18,"63,000","1,423,500",22.70,22.70,22.50,22.65, 0.00,44
6477　安集,109/06/19,"717,491","16,622,644",22.70,23.50,22.70,22.95,+0.30,308
6477　安集,109/06/22,"213,000","4,914,850",23.35,23.35,23.00,23.05,+0.10,106
6477　安集,109/06/23,"203,087","4,693,609",23.20,23.25,22.95,23.15,+0.10,104
6477　安集,109/06/24,"190,000","4,392,900",23.20,23.20,23.05,23.20,+0.05,68
6477　安集,109/06/29,"282,068","6,579,983",23.20,23.55,23.20,23.35,+0.15,147
6477　安集,109/06/30,"165,100","3,860,515",23.40,23.45,23.25,23.35, 0.00,72
6477　安集,109/07/01,"306,981","7,196,208",23.35,23.70,23.00,23.45,+0.10,156
6477　安集,109/07/02,"530,538","12,528,691",23.45,23.75,23.45,23.60,+0.15,190
6477　安集,109/07/03,"416,000","9,862,648",23.80,23.80,23.50,23.70,+0.10,205
6477　安集,109/07/06,"1,184,641","28,727,775",23.90,24.70,23.90,24.30,+0.60,437
6477　安集,109/07/07,"820,510","19,849,141",24.50,24.65,23.95,24.30, 0.00,307
6477　安集,109/07/08,"6,999,890","183,102,492",24.60,26.70,24.55,26.50,+2.20,"2,393"
6477　安集,109/07/09,"14,466,237","402,782,977",27.30,28.90,26.70,28.75,+2.25,"5,178"
6477　安集,109/07/10,"6,989,305","198,242,609",28.50,29.95,27.00,28.70,-0.05,"2,882"
6477　安集,109/07/13,"8,437,109","265,503,677",31.55,31.55,30.60,31.55,+2.85,"2,330"
6477　安集,109/07/14,"15,550,848","510,741,172",30.80,34.50,30.05,33.80,+2.25,"6,427"
6477　安集,109/07/15,"17,251,436","620,922,980",35.50,37.15,34.50,37.15,+3.35,"7,845"
6477　安集,109/07/16,"26,939,657","1,002,265,389",37.10,39.30,35.70,35.95,-1.20,"12,193"
6477　安集,109/07/17,"5,750,303","197,086,683",36.60,36.60,32.40,33.30,-2.65,"2,673"
6477　安集,109/07/20,"5,297,852","186,661,311",33.50,36.60,32.30,35.80,+2.50,"2,524"
6477　安集,109/07/21,"3,151,890","113,368,753",35.80,36.90,35.30,35.60,-0.20,"1,737"
6477　安集,109/07/22,"2,548,879","91,363,431",35.60,36.50,35.25,35.25,-0.35,"1,254"
6477　安集,109/07/23,"3,009,771","106,121,129",35.25,36.45,34.30,36.30,+1.05,"1,524"
6477　安集,109/07/24,"3,872,974","139,557,243",36.00,37.15,34.10,35.00,-1.30,"1,977"
6477　安集,109/07/27,"2,746,542","94,776,210",35.80,35.80,33.30,33.60,-1.40,"1,303"
6477　安集,109/07/28,"2,925,000","98,895,749",33.80,34.50,32.00,33.90,+0.30,"1,289"
6477　安集,109/07/29,"5,240,982","192,875,219",35.10,37.25,35.10,37.25,+3.35,"2,506"
6477　安集,109/07/30,"7,517,822","294,051,632",37.25,40.95,36.00,40.90,+3.65,"3,769"
6477　安集,109/07/31,"15,116,652","608,495,517",40.90,42.50,38.55,40.60,-0.30,"8,031"
6477　安集,109/08/03,"14,439,681","581,463,457",39.60,41.50,38.85,39.80,X0.00,"7,675"
6477　安集,109/08/04,"11,181,297","458,118,219",40.10,42.40,39.60,41.50,+1.70,"5,853"
6477　安集,109/08/05,"9,546,107","390,600,662",42.00,42.00,40.10,40.45,-1.05,"4,928"
6477　安集,109/08/06,"19,113,529","722,419,631",40.00,40.25,36.50,36.70,-3.75,"10,311"
6477　安集,109/08/07,"9,587,979","361,450,808",36.70,38.65,36.70,37.25,+0.55,"5,479"
6477　安集,109/08/10,"15,811,661","618,366,119",37.25,40.15,37.05,38.70,+1.45,"8,651"
6477　安集,109/08/11,"11,932,648","439,806,143",38.50,39.20,35.50,36.75,-1.95,"6,805"
6477　安集,109/08/12,"12,200,156","463,891,616",37.25,38.95,36.95,38.85,+2.10,"6,588"
6477　安集,109/08/13,"6,405,498","247,606,194",38.50,39.65,38.10,38.10,-0.75,"3,457"
6477　安集,109/08/14,"15,080,418","597,068,039",38.50,40.80,38.45,39.50,+1.40,"8,228"
6477　安集,109/08/17,"9,644,229","381,413,204",39.50,40.35,38.50,39.70,+0.20,"5,448"
