有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4942　嘉彰,104/12/22,"94,000","2,303,400",24.45,24.60,24.40,24.50,+0.05,61
4942　嘉彰,104/12/23,"174,000","4,282,650",24.40,24.85,24.30,24.50, 0.00,57
4942　嘉彰,104/12/24,"120,000","2,961,200",24.45,24.75,24.45,24.75,+0.25,46
4942　嘉彰,104/12/25,"90,283","2,223,640",24.70,24.80,24.55,24.80,+0.05,35
4942　嘉彰,104/12/28,"130,000","3,230,900",24.60,24.90,24.60,24.90,+0.10,37
4942　嘉彰,104/12/29,"26,000","644,400",24.60,24.95,24.60,24.95,+0.05,13
4942　嘉彰,104/12/30,"78,741","1,953,001",24.60,24.90,24.60,24.90,-0.05,36
4942　嘉彰,104/12/31,"51,157","1,271,043",24.70,24.95,24.70,24.85,-0.05,19
4942　嘉彰,105/01/04,"82,586","2,026,347",24.85,24.85,24.30,24.60,-0.25,48
4942　嘉彰,105/01/05,"49,090","1,205,454",24.20,24.65,24.20,24.60, 0.00,33
4942　嘉彰,105/01/06,"139,354","3,424,887",24.15,24.65,24.15,24.55,-0.05,53
4942　嘉彰,105/01/07,"206,000","5,041,050",24.55,24.55,24.30,24.45,-0.10,77
4942　嘉彰,105/01/08,"167,000","4,078,350",24.15,24.55,24.15,24.40,-0.05,54
4942　嘉彰,105/01/11,"211,000","5,114,750",24.05,24.40,23.80,24.25,-0.15,67
4942　嘉彰,105/01/12,"350,000","8,397,900",24.20,24.20,23.80,23.90,-0.35,76
4942　嘉彰,105/01/13,"146,003","3,426,319",23.55,23.85,22.60,22.95,-0.95,67
4942　嘉彰,105/01/14,"237,000","5,409,400",22.90,22.90,22.60,22.80,-0.15,64
4942　嘉彰,105/01/15,"114,000","2,565,000",22.80,22.80,22.35,22.40,-0.40,52
4942　嘉彰,105/01/18,"31,000","694,200",22.30,22.65,22.20,22.55,+0.15,21
4942　嘉彰,105/01/19,"38,000","855,150",22.40,22.60,22.40,22.60,+0.05,19
4942　嘉彰,105/01/20,"115,000","2,585,700",22.60,22.85,22.25,22.25,-0.35,48
4942　嘉彰,105/01/21,"64,563","1,441,592",22.35,22.50,22.25,22.25, 0.00,31
4942　嘉彰,105/01/22,"93,000","2,077,700",22.45,22.45,22.20,22.40,+0.15,32
4942　嘉彰,105/01/25,"61,103","1,378,453",22.40,22.65,22.40,22.65,+0.25,27
4942　嘉彰,105/01/26,"18,090","407,175",22.60,22.60,22.30,22.45,-0.20,10
4942　嘉彰,105/01/27,"88,045","1,945,848",22.15,22.20,22.00,22.20,-0.25,45
4942　嘉彰,105/01/28,"21,000","457,550",22.00,22.05,21.60,21.60,-0.60,16
4942　嘉彰,105/01/29,"15,000","323,850",21.45,21.75,21.45,21.55,-0.05,12
4942　嘉彰,105/01/30,"71,135","1,507,003",21.60,21.70,21.00,21.00,-0.55,55
4942　嘉彰,105/02/01,"73,105","1,508,663",21.20,21.20,20.30,20.40,-0.60,47
4942　嘉彰,105/02/02,"89,105","1,773,094",20.10,20.10,19.70,19.80,-0.60,75
4942　嘉彰,105/02/03,"85,101","1,697,424",19.80,20.05,19.80,19.95,+0.15,34
4942　嘉彰,105/02/15,"55,000","1,107,350",19.95,20.35,19.95,20.35,+0.40,33
4942　嘉彰,105/02/16,"136,000","2,736,500",20.30,20.30,20.00,20.20,-0.15,79
4942　嘉彰,105/02/17,"80,240","1,606,698",20.20,20.20,19.95,19.95,-0.25,62
4942　嘉彰,105/02/18,"108,000","2,155,750",20.00,20.00,19.80,19.95, 0.00,61
4942　嘉彰,105/02/19,"87,000","1,721,850",19.95,20.00,19.60,19.85,-0.10,60
4942　嘉彰,105/02/22,"66,000","1,318,050",20.00,20.10,19.70,20.05,+0.20,46
4942　嘉彰,105/02/23,"244,000","4,909,550",20.05,20.35,20.05,20.20,+0.15,90
4942　嘉彰,105/02/24,"146,000","2,960,900",20.20,20.60,20.20,20.35,+0.15,85
4942　嘉彰,105/02/25,"97,000","1,969,750",20.35,20.35,20.25,20.30,-0.05,45
4942　嘉彰,105/02/26,"124,000","2,485,100",20.30,20.30,19.90,19.90,-0.40,54
4942　嘉彰,105/03/01,"93,225","1,856,877",19.90,20.00,19.85,20.00,+0.10,54
4942　嘉彰,105/03/02,"55,843","1,121,110",20.00,20.20,19.95,20.15,+0.15,46
4942　嘉彰,105/03/03,"58,000","1,166,300",20.25,20.25,19.95,20.15, 0.00,46
4942　嘉彰,105/03/04,"109,156","2,219,216",20.20,20.45,20.10,20.45,+0.30,85
4942　嘉彰,105/03/07,"74,000","1,530,000",20.60,20.80,20.60,20.75,+0.30,50
4942　嘉彰,105/03/08,"30,000","620,400",20.85,20.85,20.50,20.65,-0.10,27
4942　嘉彰,105/03/09,"39,550","810,563",20.65,20.65,20.40,20.45,-0.20,30
4942　嘉彰,105/03/10,"164,000","3,346,400",20.35,20.65,20.20,20.60,+0.15,74
4942　嘉彰,105/03/11,"100,045","2,051,677",20.60,20.80,20.15,20.70,+0.10,72
4942　嘉彰,105/03/14,"121,000","2,505,050",20.65,20.80,20.60,20.80,+0.10,77
4942　嘉彰,105/03/15,"106,320","2,179,794",20.80,20.80,20.35,20.45,-0.35,70
4942　嘉彰,105/03/16,"208,000","4,292,250",20.50,21.10,20.10,20.95,+0.50,128
4942　嘉彰,105/03/17,"148,050","3,057,842",21.05,21.05,20.40,20.70,-0.25,80
4942　嘉彰,105/03/18,"171,180","3,528,689",20.65,20.80,20.40,20.60,-0.10,80
4942　嘉彰,105/03/21,"94,000","1,916,800",20.50,20.55,20.25,20.45,-0.15,51
4942　嘉彰,105/03/22,"100,631","2,046,066",20.45,20.55,20.20,20.35,-0.10,55
4942　嘉彰,105/03/23,"1,740,947","38,486,412",21.00,22.35,20.90,22.35,+2.00,661
4942　嘉彰,105/03/24,"763,068","17,010,055",22.55,22.85,21.70,21.80,-0.55,425
4942　嘉彰,105/03/25,"160,400","3,499,100",22.20,22.20,21.50,21.80, 0.00,90
4942　嘉彰,105/03/28,"326,000","7,030,050",21.80,21.95,21.30,21.65,-0.15,134
4942　嘉彰,105/03/29,"250,050","5,416,540",21.50,21.80,21.50,21.75,+0.10,109
4942　嘉彰,105/03/30,"259,400","5,713,380",21.75,22.30,21.70,22.30,+0.55,123
4942　嘉彰,105/03/31,"214,100","4,799,160",22.70,22.70,22.00,22.60,+0.30,130
4942　嘉彰,105/04/01,"381,150","8,656,335",22.60,23.05,22.30,23.00,+0.40,233
4942　嘉彰,105/04/06,"309,051","7,060,623",23.00,23.00,22.60,23.00, 0.00,186
4942　嘉彰,105/04/07,"174,000","4,002,800",23.00,23.20,22.80,23.00, 0.00,123
4942　嘉彰,105/04/08,"438,314","10,523,536",22.90,25.25,22.80,24.10,+1.10,296
4942　嘉彰,105/04/11,"263,127","6,322,408",24.10,24.25,23.65,23.80,-0.30,106
4942　嘉彰,105/04/12,"504,065","11,583,421",23.40,23.40,22.50,22.65,-1.15,167
4942　嘉彰,105/04/13,"126,180","2,866,035",22.80,22.80,22.65,22.80,+0.15,56
4942　嘉彰,105/04/14,"129,000","2,957,700",23.30,23.40,22.60,22.95,+0.15,54
4942　嘉彰,105/04/15,"112,000","2,572,600",22.80,23.05,22.80,23.00,+0.05,46
4942　嘉彰,105/04/18,"114,324","2,649,002",23.20,23.35,23.00,23.15,+0.15,61
4942　嘉彰,105/04/19,"91,001","2,106,173",23.15,23.20,23.05,23.15, 0.00,44
4942　嘉彰,105/04/20,"72,000","1,668,600",23.30,23.30,23.10,23.15, 0.00,29
4942　嘉彰,105/04/21,"65,000","1,508,150",23.30,23.30,23.10,23.25,+0.10,37
4942　嘉彰,105/04/22,"108,100","2,500,490",23.25,23.40,22.90,23.00,-0.25,51
4942　嘉彰,105/04/25,"123,004","2,836,092",22.50,23.20,22.50,23.20,+0.20,57
4942　嘉彰,105/04/26,"190,003","4,399,319",23.10,23.30,22.95,23.25,+0.05,64
4942　嘉彰,105/04/27,"205,087","4,774,009",23.20,23.55,22.85,23.25, 0.00,92
4942　嘉彰,105/04/28,"54,045","1,256,139",23.10,23.45,23.10,23.25, 0.00,27
4942　嘉彰,105/04/29,"115,000","2,665,650",23.00,23.30,23.00,23.20,-0.05,65
4942　嘉彰,105/05/03,"145,045","3,352,789",23.20,23.20,22.80,23.20, 0.00,79
4942　嘉彰,105/05/04,"167,000","3,857,050",23.00,23.20,23.00,23.15,-0.05,81
4942　嘉彰,105/05/05,"232,152","5,364,846",23.15,23.15,23.00,23.15, 0.00,107
4942　嘉彰,105/05/06,"168,000","3,867,850",23.10,23.10,22.90,22.95,-0.20,69
4942　嘉彰,105/05/09,"206,000","4,724,400",22.70,23.00,22.70,22.95, 0.00,107
4942　嘉彰,105/05/10,"160,370","3,713,395",22.60,24.70,22.60,23.60,+0.65,87
4942　嘉彰,105/05/11,"140,000","3,222,250",23.35,23.35,22.90,22.95,-0.65,58
4942　嘉彰,105/05/12,"114,000","2,599,150",22.60,22.90,22.60,22.75,-0.20,67
4942　嘉彰,105/05/13,"154,100","3,467,914",22.60,22.75,22.35,22.45,-0.30,65
4942　嘉彰,105/05/16,"263,000","6,093,250",23.00,23.50,22.90,23.20,+0.75,150
4942　嘉彰,105/05/17,"141,004","3,247,041",23.20,23.20,22.90,23.00,-0.20,50
4942　嘉彰,105/05/18,"117,135","2,692,091",23.05,23.05,22.90,23.00, 0.00,71
4942　嘉彰,105/05/19,"22,090","506,033",23.20,23.20,22.70,22.70,-0.30,22
4942　嘉彰,105/05/20,"14,079","318,801",22.55,22.85,22.55,22.55,-0.15,14
4942　嘉彰,105/05/23,"50,000","1,139,850",22.65,23.10,22.55,22.65,+0.10,32
4942　嘉彰,105/05/24,"35,120","796,724",22.75,22.75,22.60,22.65, 0.00,20
4942　嘉彰,105/05/25,"19,080","434,566",22.90,22.90,22.70,22.75,+0.10,14
4942　嘉彰,105/05/26,"75,099","1,708,587",22.80,22.85,22.55,22.70,-0.05,34
4942　嘉彰,105/05/27,"24,113","545,426",22.70,22.70,22.55,22.60,-0.10,21
4942　嘉彰,105/05/30,"38,000","871,300",23.10,23.10,22.65,22.95,+0.35,22
4942　嘉彰,105/05/31,"33,065","754,832",23.00,23.00,22.70,22.90,-0.05,23
4942　嘉彰,105/06/01,"25,000","572,200",22.75,22.95,22.75,22.95,+0.05,16
4942　嘉彰,105/06/02,"25,225","575,835",23.00,23.00,22.70,22.75,-0.20,20
4942　嘉彰,105/06/03,"298,000","6,931,650",23.20,23.85,22.85,22.90,+0.15,158
4942　嘉彰,105/06/04,"39,094","888,187",22.70,23.00,22.70,22.75,-0.15,24
4942　嘉彰,105/06/06,"56,000","1,286,200",22.75,23.20,22.75,22.75, 0.00,35
4942　嘉彰,105/06/07,"49,135","1,117,751",22.75,23.10,22.65,22.70,-0.05,42
4942　嘉彰,105/06/08,"106,000","2,407,000",23.05,23.05,22.45,22.90,+0.20,64
4942　嘉彰,105/06/13,"34,225","774,012",22.70,22.70,22.55,22.65,-0.25,22
4942　嘉彰,105/06/14,"23,000","519,100",22.75,22.75,22.50,22.55,-0.10,23
4942　嘉彰,105/06/15,"34,090","770,116",22.45,22.75,22.45,22.55, 0.00,25
4942　嘉彰,105/06/16,"114,747","2,527,109",22.45,22.45,21.80,21.85,-0.70,75
4942　嘉彰,105/06/17,"97,225","2,157,600",21.85,22.50,21.85,22.10,+0.25,61
4942　嘉彰,105/06/20,"149,045","3,253,772",22.45,22.45,21.55,21.60,-0.50,72
4942　嘉彰,105/06/21,"109,000","2,360,150",21.65,21.80,21.55,21.55,-0.05,52
4942　嘉彰,105/06/22,"136,767","2,931,760",21.55,21.65,21.30,21.40,-0.15,63
4942　嘉彰,105/06/23,"95,045","2,031,215",21.40,21.45,21.30,21.40, 0.00,49
4942　嘉彰,105/06/24,"128,105","2,691,610",21.40,21.40,20.85,20.85,-0.55,76
4942　嘉彰,105/06/27,"137,045","2,895,301",20.85,21.65,20.60,21.10,+0.25,59
4942　嘉彰,105/06/28,"66,000","1,391,950",21.05,21.25,20.95,21.25,+0.15,36
4942　嘉彰,105/06/29,"143,255","3,076,357",21.25,21.80,21.25,21.75,+0.50,85
4942　嘉彰,105/06/30,"177,000","3,804,850",21.60,21.70,21.35,21.45,-0.30,60
4942　嘉彰,105/07/01,"85,000","1,834,600",21.70,21.80,21.40,21.70,+0.25,55
4942　嘉彰,105/07/04,"82,000","1,780,450",22.00,22.00,21.65,21.75,+0.05,37
4942　嘉彰,105/07/05,"102,000","2,198,300",21.50,21.75,21.40,21.55,-0.20,57
4942　嘉彰,105/07/06,"64,000","1,370,550",21.50,21.60,21.30,21.35,-0.20,34
4942　嘉彰,105/07/07,"55,000","1,184,550",21.70,21.70,21.50,21.50,+0.15,28
4942　嘉彰,105/07/11,"62,000","1,326,650",21.40,21.50,21.35,21.45,-0.05,24
4942　嘉彰,105/07/12,"117,045","2,536,522",21.55,22.20,21.45,21.70,+0.25,66
4942　嘉彰,105/07/13,"29,000","624,900",21.70,21.70,21.45,21.45,-0.25,17
4942　嘉彰,105/07/14,"129,000","2,803,150",21.65,22.10,21.50,21.65,+0.20,59
4942　嘉彰,105/07/15,"163,190","3,547,860",21.80,22.00,21.65,22.00,+0.35,88
4942　嘉彰,105/07/18,"216,005","4,839,910",22.20,22.75,22.00,22.40,+0.40,132
4942　嘉彰,105/07/19,"188,000","4,215,000",22.45,22.55,22.20,22.45,+0.05,91
4942　嘉彰,105/07/20,"193,000","4,327,250",22.55,22.60,22.25,22.50,+0.05,91
4942　嘉彰,105/07/21,"716,145","16,631,870",22.80,23.65,22.70,23.25,+0.75,309
4942　嘉彰,105/07/22,"573,004","13,275,392",23.30,23.80,22.75,22.85,-0.40,278
4942　嘉彰,105/07/25,"205,257","4,660,482",23.10,23.10,22.50,22.60,-0.25,97
4942　嘉彰,105/07/26,"66,000","1,493,800",23.10,23.10,22.50,22.75,+0.15,29
4942　嘉彰,105/07/27,"102,000","2,312,350",22.75,22.85,22.50,22.85,+0.10,46
4942　嘉彰,105/07/28,"113,003","2,548,968",22.60,22.70,22.45,22.60,-0.25,46
4942　嘉彰,105/07/29,"81,000","1,826,200",22.35,22.60,22.35,22.60, 0.00,36
4942　嘉彰,105/08/01,"120,000","2,718,400",22.75,22.75,22.50,22.60, 0.00,50
4942　嘉彰,105/08/02,"126,000","2,869,250",22.80,22.85,22.70,22.75,+0.15,59
4942　嘉彰,105/08/03,"116,000","2,629,500",22.55,22.80,22.50,22.65,-0.10,45
4942　嘉彰,105/08/04,"245,045","5,626,289",22.60,23.50,22.60,23.05,+0.40,130
4942　嘉彰,105/08/05,"569,145","13,203,478",23.15,23.60,22.95,23.40,+0.35,268
4942　嘉彰,105/08/08,"969,544","23,187,134",23.70,24.35,23.55,23.70,+0.30,319
4942　嘉彰,105/08/09,"397,000","9,294,650",24.00,24.00,23.10,23.20,-0.50,154
4942　嘉彰,105/08/10,"343,003","7,974,669",23.30,23.50,23.00,23.00,-0.20,166
4942　嘉彰,105/08/11,"468,119","10,477,421",22.75,22.75,22.15,22.35,-0.65,234
4942　嘉彰,105/08/12,"323,001","7,321,972",22.35,22.95,22.35,22.95,+0.60,129
4942　嘉彰,105/08/15,"383,000","8,735,500",22.70,23.00,22.60,23.00,+0.05,105
4942　嘉彰,105/08/16,"3,987,234","99,660,732",25.30,25.30,24.00,24.45,+1.45,"1,351"
4942　嘉彰,105/08/17,"887,688","21,307,162",24.10,24.40,23.75,23.85,-0.60,479
4942　嘉彰,105/08/18,"358,104","8,648,871",23.90,24.30,23.90,24.25,+0.40,203
4942　嘉彰,105/08/19,"315,814","7,629,016",24.20,24.25,24.00,24.25, 0.00,203
4942　嘉彰,105/08/22,"383,000","9,177,150",24.25,24.25,23.60,23.75,-0.50,191
4942　嘉彰,105/08/23,"497,361","11,822,576",23.80,24.05,23.50,24.00,+0.25,232
4942　嘉彰,105/08/24,"690,318","16,677,682",24.00,24.40,23.85,24.15,+0.15,302
4942　嘉彰,105/08/25,"539,119","12,504,822",23.00,23.40,23.00,23.30,X0.00,293
4942　嘉彰,105/08/26,"291,107","6,765,393",23.40,23.40,23.15,23.30, 0.00,109
4942　嘉彰,105/08/29,"279,025","6,462,633",23.05,23.30,23.05,23.15,-0.15,132
4942　嘉彰,105/08/30,"411,000","9,566,800",23.20,23.40,23.20,23.35,+0.20,153
4942　嘉彰,105/08/31,"265,119","6,188,534",23.30,23.45,23.25,23.25,-0.10,105
4942　嘉彰,105/09/01,"598,117","14,129,234",23.30,23.95,23.30,23.70,+0.45,340
4942　嘉彰,105/09/02,"378,480","8,948,878",23.90,23.90,23.45,23.50,-0.20,208
4942　嘉彰,105/09/05,"375,000","8,944,250",23.65,24.10,23.65,23.75,+0.25,170
4942　嘉彰,105/09/06,"503,000","12,067,250",23.75,24.15,23.65,24.10,+0.35,226
4942　嘉彰,105/09/07,"391,000","9,479,900",24.30,24.40,24.10,24.25,+0.15,213
4942　嘉彰,105/09/08,"790,145","19,636,389",24.30,25.20,24.30,25.10,+0.85,418
4942　嘉彰,105/09/09,"2,219,500","58,946,671",25.00,27.55,25.00,26.80,+1.70,"1,176"
4942　嘉彰,105/09/10,"696,577","18,222,352",26.25,26.70,25.80,26.00,-0.80,379
4942　嘉彰,105/09/12,"551,049","14,565,902",26.45,26.85,25.90,26.65,+0.65,305
4942　嘉彰,105/09/13,"1,487,291","40,406,815",27.20,27.80,26.25,26.40,-0.25,793
4942　嘉彰,105/09/14,"511,301","13,257,409",26.40,26.75,25.65,25.95,-0.45,308
4942　嘉彰,105/09/19,"282,000","7,390,200",25.95,26.40,25.95,26.10,+0.15,165
4942　嘉彰,105/09/20,"659,161","17,829,736",26.40,27.35,26.35,27.25,+1.15,423
4942　嘉彰,105/09/21,"351,922","9,560,347",27.35,27.45,27.00,27.10,-0.15,236
4942　嘉彰,105/09/22,"597,545","16,463,286",27.60,27.90,27.05,27.70,+0.60,346
4942　嘉彰,105/09/23,"457,312","12,648,854",28.00,28.10,27.30,27.30,-0.40,226
4942　嘉彰,105/09/26,"224,003","6,021,580",27.25,27.25,26.65,26.65,-0.65,129
4942　嘉彰,105/09/29,"366,000","9,582,450",26.70,26.70,26.00,26.20,-0.45,187
4942　嘉彰,105/09/30,"252,000","6,554,700",26.20,26.30,25.80,25.85,-0.35,113
4942　嘉彰,105/10/03,"141,180","3,665,748",25.85,26.30,25.85,26.25,+0.40,81
4942　嘉彰,105/10/04,"181,000","4,710,650",26.35,26.35,25.90,26.00,-0.25,124
4942　嘉彰,105/10/05,"279,120","7,348,685",26.05,26.75,26.05,26.30,+0.30,172
4942　嘉彰,105/10/06,"114,000","2,998,750",26.35,26.45,26.20,26.40,+0.10,58
4942　嘉彰,105/10/07,"180,000","4,735,100",26.50,26.50,26.25,26.35,-0.05,106
4942　嘉彰,105/10/11,"552,205","13,698,382",26.05,26.30,24.00,24.60,-1.75,322
4942　嘉彰,105/10/12,"161,100","3,970,584",24.55,24.85,24.50,24.65,+0.05,126
4942　嘉彰,105/10/13,"335,200","8,091,740",24.65,24.85,23.85,24.00,-0.65,173
4942　嘉彰,105/10/14,"124,146","2,994,289",24.10,24.25,23.95,24.20,+0.20,80
4942　嘉彰,105/10/17,"130,160","3,151,640",24.55,24.55,24.00,24.15,-0.05,99
4942　嘉彰,105/10/18,"200,000","4,880,700",24.40,24.75,24.20,24.30,+0.15,139
4942　嘉彰,105/10/19,"104,270","2,554,914",24.30,24.70,24.30,24.65,+0.35,68
4942　嘉彰,105/10/20,"143,000","3,533,750",24.80,25.00,24.30,24.85,+0.20,102
4942　嘉彰,105/10/21,"231,000","5,657,300",24.80,24.80,24.40,24.45,-0.40,91
4942　嘉彰,105/10/24,"120,131","2,955,748",24.65,24.85,24.40,24.80,+0.35,84
4942　嘉彰,105/10/25,"86,090","2,117,655",24.85,24.85,24.55,24.60,-0.20,64
4942　嘉彰,105/10/26,"114,000","2,828,300",24.45,25.05,24.45,24.80,+0.20,83
4942　嘉彰,105/10/27,"74,000","1,825,900",24.85,24.85,24.60,24.60,-0.20,35
4942　嘉彰,105/10/28,"179,045","4,359,036",24.65,24.65,24.15,24.15,-0.45,109
4942　嘉彰,105/10/31,"60,000","1,448,900",24.00,24.30,24.00,24.20,+0.05,52
4942　嘉彰,105/11/01,"72,045","1,737,880",24.45,24.45,24.05,24.15,-0.05,45
4942　嘉彰,105/11/02,"167,140","3,983,310",24.25,24.25,23.70,23.80,-0.35,83
4942　嘉彰,105/11/03,"67,000","1,604,150",23.80,24.10,23.80,23.80, 0.00,62
4942　嘉彰,105/11/04,"54,100","1,285,540",23.80,24.05,23.70,23.85,+0.05,25
4942　嘉彰,105/11/07,"72,090","1,708,342",23.90,24.00,23.65,23.95,+0.10,33
4942　嘉彰,105/11/08,"66,000","1,566,150",23.95,23.95,23.60,23.65,-0.30,38
4942　嘉彰,105/11/09,"149,107","3,437,076",23.90,23.90,22.85,22.95,-0.70,81
4942　嘉彰,105/11/10,"116,000","2,711,050",23.45,23.60,23.25,23.45,+0.50,65
4942　嘉彰,105/11/11,"113,000","2,632,350",23.20,23.75,23.05,23.30,-0.15,36
4942　嘉彰,105/11/14,"417,400","10,258,400",23.50,25.20,23.50,25.20,+1.90,218
4942　嘉彰,105/11/15,"167,100","4,182,740",25.10,25.30,24.85,25.00,-0.20,109
4942　嘉彰,105/11/16,"107,000","2,662,500",25.05,25.15,24.70,24.70,-0.30,75
4942　嘉彰,105/11/17,"81,000","1,998,600",25.00,25.00,24.60,24.60,-0.10,54
4942　嘉彰,105/11/18,"134,000","3,327,300",24.65,25.10,24.60,25.00,+0.40,69
4942　嘉彰,105/11/21,"111,000","2,756,550",24.70,25.00,24.70,24.90,-0.10,59
4942　嘉彰,105/11/22,"78,045","1,942,661",25.00,25.00,24.80,24.80,-0.10,43
4942　嘉彰,105/11/23,"98,000","2,428,950",24.90,25.10,24.65,24.70,-0.10,35
4942　嘉彰,105/11/24,"76,090","1,870,855",24.70,24.70,24.50,24.60,-0.10,43
4942　嘉彰,105/11/25,"74,000","1,812,050",24.50,24.55,24.40,24.55,-0.05,27
4942　嘉彰,105/11/28,"21,000","518,850",24.65,24.80,24.60,24.65,+0.10,18
4942　嘉彰,105/11/29,"40,320","997,119",24.65,24.80,24.65,24.75,+0.10,28
4942　嘉彰,105/11/30,"89,000","2,221,000",24.85,25.10,24.85,24.95,+0.20,56
4942　嘉彰,105/12/01,"36,090","897,531",24.95,25.00,24.80,24.85,-0.10,25
4942　嘉彰,105/12/02,"181,100","4,580,859",25.30,25.45,24.90,25.30,+0.45,112
4942　嘉彰,105/12/05,"124,316","3,119,184",25.20,25.30,24.90,24.95,-0.35,98
4942　嘉彰,105/12/06,"65,045","1,625,518",25.10,25.10,24.90,24.90,-0.05,47
4942　嘉彰,105/12/07,"61,000","1,520,700",24.90,25.00,24.85,24.90, 0.00,45
4942　嘉彰,105/12/08,"114,000","2,842,300",25.00,25.05,24.80,25.00,+0.10,56
4942　嘉彰,105/12/09,"104,000","2,594,600",25.10,25.10,24.85,24.90,-0.10,61
4942　嘉彰,105/12/12,"124,000","3,074,600",24.90,25.05,24.60,24.65,-0.25,78
4942　嘉彰,105/12/13,"81,506","2,015,197",24.55,24.90,24.55,24.70,+0.05,58
4942　嘉彰,105/12/14,"43,225","1,071,457",24.80,24.85,24.75,24.80,+0.10,31
4942　嘉彰,105/12/15,"117,000","2,899,950",24.70,25.15,24.55,25.05,+0.25,57
4942　嘉彰,105/12/16,"342,225","8,732,087",25.10,26.00,24.95,25.70,+0.65,217
4942　嘉彰,105/12/19,"88,580","2,259,927",25.70,25.70,25.35,25.40,-0.30,54
4942　嘉彰,105/12/20,"56,000","1,428,400",25.40,25.65,25.40,25.55,+0.15,29
4942　嘉彰,105/12/21,"263,677","6,846,615",25.70,26.35,25.60,26.00,+0.45,162
4942　嘉彰,105/12/22,"117,000","3,006,350",25.80,26.00,25.50,25.50,-0.50,71
4942　嘉彰,105/12/23,"92,045","2,361,447",25.70,25.75,25.50,25.70,+0.20,66
4942　嘉彰,105/12/26,"42,000","1,076,800",25.70,25.90,25.45,25.70, 0.00,33
4942　嘉彰,105/12/27,"51,000","1,301,700",25.70,25.70,25.45,25.45,-0.25,34
4942　嘉彰,105/12/28,"570,100","15,006,309",25.70,26.70,25.50,26.25,+0.80,340
4942　嘉彰,105/12/29,"221,179","5,819,689",26.15,26.50,26.00,26.20,-0.05,139
4942　嘉彰,105/12/30,"258,366","6,839,472",26.25,26.70,26.10,26.55,+0.35,156
4942　嘉彰,106/01/03,"167,000","4,412,300",26.70,26.70,26.25,26.25,-0.30,79
4942　嘉彰,106/01/04,"59,000","1,554,950",26.55,26.55,26.25,26.30,+0.05,38
4942　嘉彰,106/01/05,"141,000","3,702,250",26.35,26.35,26.10,26.20,-0.10,53
4942　嘉彰,106/01/06,"174,045","4,520,856",26.10,26.15,25.85,25.85,-0.35,98
4942　嘉彰,106/01/09,"47,000","1,215,150",25.85,26.00,25.80,26.00,+0.15,33
4942　嘉彰,106/01/10,"61,849","1,609,824",26.15,26.20,25.90,26.20,+0.20,46
4942　嘉彰,106/01/11,"231,045","6,133,983",26.70,26.70,26.25,26.45,+0.25,125
4942　嘉彰,106/01/12,"54,270","1,438,874",26.50,26.70,26.35,26.35,-0.10,35
4942　嘉彰,106/01/13,"103,000","2,693,850",26.00,26.35,26.00,26.05,-0.30,56
4942　嘉彰,106/01/16,"46,000","1,194,400",25.90,26.15,25.90,26.00,-0.05,20
4942　嘉彰,106/01/17,"66,322","1,717,622",26.00,26.10,25.85,25.85,-0.15,43
4942　嘉彰,106/01/18,"39,000","1,017,800",25.95,26.20,25.95,26.10,+0.25,34
4942　嘉彰,106/01/19,"60,000","1,564,450",26.00,26.20,25.95,26.10, 0.00,22
4942　嘉彰,106/01/20,"69,000","1,810,850",26.35,26.40,26.10,26.15,+0.05,38
4942　嘉彰,106/01/23,"99,090","2,586,999",26.15,26.25,26.05,26.25,+0.10,43
4942　嘉彰,106/01/24,"149,000","3,885,750",26.40,26.40,25.95,26.10,-0.15,55
4942　嘉彰,106/02/02,"165,495","4,336,566",26.20,26.50,25.70,26.30,+0.20,56
4942　嘉彰,106/02/03,"78,451","2,054,766",26.20,26.40,26.10,26.40,+0.10,43
4942　嘉彰,106/02/06,"351,200","9,284,080",26.55,26.65,26.05,26.60,+0.20,169
4942　嘉彰,106/02/07,"370,247","9,898,044",26.70,27.05,26.45,27.05,+0.45,163
4942　嘉彰,106/02/08,"3,311,188","92,679,316",27.15,28.60,27.15,28.55,+1.50,"1,546"
4942　嘉彰,106/02/09,"844,127","23,720,667",28.45,28.45,27.75,27.85,-0.70,497
4942　嘉彰,106/02/10,"455,366","12,673,096",28.25,28.25,27.60,27.60,-0.25,244
4942　嘉彰,106/02/13,"724,269","19,120,065",27.00,27.00,25.85,26.25,-1.35,428
4942　嘉彰,106/02/14,"347,264","9,242,438",26.30,26.85,26.25,26.65,+0.40,218
4942　嘉彰,106/02/15,"280,000","7,480,450",26.85,26.90,26.55,26.55,-0.10,175
4942　嘉彰,106/02/16,"214,135","5,692,318",26.85,26.85,26.40,26.60,+0.05,115
4942　嘉彰,106/02/17,"308,129","8,264,880",26.60,27.15,26.55,26.75,+0.15,153
4942　嘉彰,106/02/18,"140,245","3,785,690",26.85,27.10,26.85,27.05,+0.30,84
4942　嘉彰,106/02/20,"311,090","8,507,993",27.25,27.60,27.10,27.15,+0.10,190
4942　嘉彰,106/02/21,"179,000","4,847,000",27.15,27.30,27.00,27.10,-0.05,83
4942　嘉彰,106/02/22,"232,090","6,318,189",27.20,27.35,27.15,27.25,+0.15,118
4942　嘉彰,106/02/23,"203,005","5,565,337",27.45,27.60,27.20,27.40,+0.15,146
