有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5469　瀚宇博,104/07/08,"3,314,177","33,754,985",10.55,10.55,10.00,10.20,-0.40,763
5469　瀚宇博,104/07/09,"1,291,611","12,955,569",9.90,10.25,9.88,10.10,-0.10,495
5469　瀚宇博,104/07/13,"1,403,774","14,383,642",10.20,10.30,10.15,10.25,+0.15,553
5469　瀚宇博,104/07/14,"2,051,041","21,079,976",10.25,10.40,10.20,10.30,+0.05,661
5469　瀚宇博,104/07/15,"1,451,150","14,317,145",9.85,9.94,9.81,9.83,X0.00,596
5469　瀚宇博,104/07/16,"833,671","8,233,167",9.86,9.93,9.80,9.85,+0.02,288
5469　瀚宇博,104/07/17,"929,384","9,102,610",9.90,9.91,9.71,9.76,-0.09,552
5469　瀚宇博,104/07/20,"1,136,720","11,067,269",9.80,9.84,9.61,9.61,-0.15,558
5469　瀚宇博,104/07/21,"1,072,824","10,190,750",9.61,9.66,9.43,9.46,-0.15,493
5469　瀚宇博,104/07/22,"1,161,929","10,826,522",9.44,9.44,9.21,9.26,-0.20,401
5469　瀚宇博,104/07/23,"1,041,588","9,535,430",9.19,9.26,9.07,9.12,-0.14,348
5469　瀚宇博,104/07/24,"1,050,270","9,491,560",9.12,9.13,9.00,9.02,-0.10,389
5469　瀚宇博,104/07/27,"2,122,386","18,488,620",9.00,9.07,8.31,8.50,-0.52,663
5469　瀚宇博,104/07/28,"970,493","8,260,075",8.39,8.64,8.39,8.54,+0.04,433
5469　瀚宇博,104/07/29,"1,201,531","10,374,479",8.65,8.72,8.57,8.57,+0.03,353
5469　瀚宇博,104/07/30,"1,119,204","9,818,476",8.67,8.88,8.67,8.81,+0.24,394
5469　瀚宇博,104/07/31,"1,798,580","16,105,765",8.76,9.06,8.76,8.92,+0.11,542
5469　瀚宇博,104/08/03,"1,010,754","8,878,347",8.95,8.95,8.72,8.81,-0.11,481
5469　瀚宇博,104/08/04,"988,160","8,650,704",8.86,8.93,8.64,8.65,-0.16,463
5469　瀚宇博,104/08/05,"704,068","6,142,606",8.67,8.85,8.62,8.85,+0.20,259
5469　瀚宇博,104/08/06,"880,037","7,718,359",8.95,8.96,8.70,8.70,-0.15,389
5469　瀚宇博,104/08/07,"577,065","5,019,025",8.70,8.76,8.63,8.70, 0.00,318
5469　瀚宇博,104/08/10,"664,810","5,848,131",8.70,8.90,8.70,8.83,+0.13,290
5469　瀚宇博,104/08/11,"676,000","5,987,560",8.96,8.96,8.80,8.80,-0.03,348
5469　瀚宇博,104/08/12,"970,835","8,450,847",8.79,8.79,8.66,8.70,-0.10,457
5469　瀚宇博,104/08/13,"1,026,570","9,114,709",8.77,8.98,8.72,8.97,+0.27,404
5469　瀚宇博,104/08/14,"557,229","4,978,428",8.99,9.02,8.88,8.91,-0.06,271
5469　瀚宇博,104/08/17,"413,452","3,672,003",8.95,8.95,8.82,8.89,-0.02,208
5469　瀚宇博,104/08/18,"567,706","5,040,856",8.90,8.96,8.80,8.80,-0.09,249
5469　瀚宇博,104/08/19,"1,379,044","11,790,428",8.80,8.85,8.43,8.47,-0.33,584
5469　瀚宇博,104/08/20,"610,626","5,143,099",8.47,8.57,8.36,8.39,-0.08,291
5469　瀚宇博,104/08/21,"1,561,189","12,577,712",8.31,8.31,7.88,7.88,-0.51,566
5469　瀚宇博,104/08/24,"4,318,818","30,952,499",7.70,7.75,7.10,7.10,-0.78,969
5469　瀚宇博,104/08/25,"1,237,300","8,714,294",6.80,7.20,6.76,7.16,+0.06,480
5469　瀚宇博,104/08/26,"1,182,500","8,563,944",7.16,7.50,7.01,7.45,+0.29,423
5469　瀚宇博,104/08/27,"1,322,293","10,295,469",7.55,7.99,7.55,7.80,+0.35,510
5469　瀚宇博,104/08/28,"1,416,000","11,438,180",8.04,8.15,7.96,8.08,+0.28,479
5469　瀚宇博,104/08/31,"905,076","7,315,252",8.08,8.14,8.04,8.10,+0.02,291
5469　瀚宇博,104/09/01,"648,615","5,305,491",8.20,8.25,8.12,8.18,+0.08,234
5469　瀚宇博,104/09/02,"771,100","6,308,337",8.08,8.30,8.01,8.30,+0.12,314
5469　瀚宇博,104/09/03,"1,239,974","10,455,236",8.35,8.60,8.26,8.60,+0.30,489
5469　瀚宇博,104/09/04,"1,116,639","9,482,745",8.50,8.63,8.36,8.37,-0.23,357
5469　瀚宇博,104/09/07,"362,038","3,017,268",8.30,8.38,8.26,8.34,-0.03,176
5469　瀚宇博,104/09/08,"669,000","5,588,690",8.31,8.42,8.31,8.32,-0.02,224
5469　瀚宇博,104/09/09,"939,546","7,985,573",8.47,8.55,8.44,8.50,+0.18,349
5469　瀚宇博,104/09/10,"629,402","5,362,857",8.50,8.57,8.45,8.55,+0.05,287
5469　瀚宇博,104/09/11,"909,302","7,893,004",8.60,8.80,8.56,8.68,+0.13,330
5469　瀚宇博,104/09/14,"1,214,001","10,696,639",8.68,8.98,8.68,8.90,+0.22,388
5469　瀚宇博,104/09/15,"969,418","8,454,394",8.78,8.85,8.65,8.65,-0.25,391
5469　瀚宇博,104/09/16,"561,178","4,878,136",8.68,8.75,8.65,8.69,+0.04,186
5469　瀚宇博,104/09/17,"1,835,918","16,214,027",8.74,8.93,8.72,8.78,+0.09,475
5469　瀚宇博,104/09/18,"894,905","7,953,625",8.78,8.95,8.78,8.90,+0.12,434
5469　瀚宇博,104/09/21,"596,076","5,177,278",8.79,8.79,8.61,8.67,-0.23,267
5469　瀚宇博,104/09/22,"525,808","4,592,268",8.74,8.78,8.70,8.78,+0.11,266
5469　瀚宇博,104/09/23,"424,002","3,670,957",8.64,8.70,8.63,8.64,-0.14,173
5469　瀚宇博,104/09/24,"823,660","7,079,291",8.64,8.73,8.50,8.52,-0.12,267
5469　瀚宇博,104/09/25,"408,649","3,493,326",8.53,8.64,8.46,8.61,+0.09,173
5469　瀚宇博,104/09/30,"307,001","2,615,048",8.58,8.58,8.48,8.52,-0.09,161
5469　瀚宇博,104/10/01,"605,044","5,218,045",8.55,8.68,8.52,8.64,+0.12,226
5469　瀚宇博,104/10/02,"3,207,734","29,018,736",8.68,9.25,8.61,9.15,+0.51,"1,055"
5469　瀚宇博,104/10/05,"1,300,506","11,883,394",9.30,9.30,9.04,9.06,-0.09,443
5469　瀚宇博,104/10/06,"1,082,579","9,835,924",9.07,9.16,9.04,9.06, 0.00,293
5469　瀚宇博,104/10/07,"600,507","5,449,557",9.08,9.14,8.92,9.12,+0.06,225
5469　瀚宇博,104/10/08,"534,251","4,825,763",9.12,9.15,9.00,9.00,-0.12,240
5469　瀚宇博,104/10/12,"764,555","6,954,980",9.03,9.15,9.03,9.10,+0.10,337
5469　瀚宇博,104/10/13,"594,926","5,418,142",9.10,9.14,9.08,9.13,+0.03,179
5469　瀚宇博,104/10/14,"2,767,500","25,761,682",9.13,9.42,9.08,9.27,+0.14,692
5469　瀚宇博,104/10/15,"770,429","7,132,296",9.33,9.35,9.21,9.22,-0.05,341
5469　瀚宇博,104/10/16,"682,261","6,302,576",9.24,9.36,9.17,9.19,-0.03,241
5469　瀚宇博,104/10/19,"2,137,050","20,276,032",9.21,9.69,9.21,9.55,+0.36,694
5469　瀚宇博,104/10/20,"800,774","7,611,175",9.55,9.63,9.45,9.46,-0.09,310
5469　瀚宇博,104/10/21,"3,388,972","32,791,459",9.46,9.80,9.46,9.63,+0.17,736
5469　瀚宇博,104/10/22,"789,264","7,586,653",9.60,9.71,9.55,9.60,-0.03,262
5469　瀚宇博,104/10/23,"4,630,042","45,846,128",9.79,10.05,9.63,9.91,+0.31,"1,226"
5469　瀚宇博,104/10/26,"8,309,379","89,748,024",10.60,10.90,10.50,10.90,+0.99,"1,769"
5469　瀚宇博,104/10/27,"4,584,149","49,217,842",10.75,10.85,10.65,10.70,-0.20,"1,318"
5469　瀚宇博,104/10/28,"12,640,100","143,109,704",11.05,11.70,11.05,11.15,+0.45,"3,136"
5469　瀚宇博,104/10/29,"4,591,615","49,850,759",11.10,11.15,10.70,10.75,-0.40,"1,413"
5469　瀚宇博,104/10/30,"2,786,878","29,486,643",10.75,10.85,10.40,10.70,-0.05,779
5469　瀚宇博,104/11/02,"3,012,603","33,018,583",10.85,11.15,10.70,11.10,+0.40,857
5469　瀚宇博,104/11/03,"2,499,686","27,789,277",11.10,11.30,10.90,11.10, 0.00,807
5469　瀚宇博,104/11/04,"1,500,124","16,718,464",11.25,11.25,11.10,11.10, 0.00,514
5469　瀚宇博,104/11/05,"1,605,160","17,759,460",11.10,11.15,11.00,11.05,-0.05,385
5469　瀚宇博,104/11/06,"1,359,463","14,750,252",11.05,11.05,10.70,10.75,-0.30,434
5469　瀚宇博,104/11/09,"1,466,050","15,537,870",10.75,10.85,10.45,10.45,-0.30,460
5469　瀚宇博,104/11/10,"918,564","9,631,814",10.45,10.60,10.45,10.45, 0.00,280
5469　瀚宇博,104/11/11,"1,151,695","11,821,768",10.60,10.60,10.10,10.10,-0.35,379
5469　瀚宇博,104/11/12,"1,357,189","13,617,208",10.15,10.25,9.91,10.05,-0.05,428
5469　瀚宇博,104/11/13,"526,954","5,285,160",10.00,10.15,9.95,10.05, 0.00,220
5469　瀚宇博,104/11/16,"1,026,660","10,136,482",9.70,10.10,9.70,10.00,-0.05,382
5469　瀚宇博,104/11/17,"952,183","9,758,156",10.10,10.40,10.10,10.20,+0.20,364
5469　瀚宇博,104/11/18,"615,911","6,268,741",10.20,10.30,10.10,10.10,-0.10,267
5469　瀚宇博,104/11/19,"681,470","6,908,569",10.30,10.30,10.05,10.20,+0.10,284
5469　瀚宇博,104/11/20,"807,262","8,284,827",10.30,10.35,10.20,10.25,+0.05,236
5469　瀚宇博,104/11/23,"1,193,548","12,411,264",10.30,10.55,10.20,10.40,+0.15,335
5469　瀚宇博,104/11/24,"726,155","7,464,822",10.40,10.40,10.20,10.20,-0.20,189
5469　瀚宇博,104/11/25,"1,065,342","10,720,047",10.20,10.30,9.96,10.05,-0.15,231
5469　瀚宇博,104/11/26,"665,452","6,738,664",10.10,10.20,10.05,10.10,+0.05,197
5469　瀚宇博,104/11/27,"387,009","3,910,090",10.10,10.20,10.05,10.10, 0.00,132
5469　瀚宇博,104/11/30,"614,986","6,125,229",10.10,10.10,9.90,9.94,-0.16,233
5469　瀚宇博,104/12/01,"552,917","5,539,850",9.95,10.10,9.94,10.05,+0.11,240
5469　瀚宇博,104/12/02,"810,457","8,157,742",10.05,10.10,10.00,10.10,+0.05,284
5469　瀚宇博,104/12/03,"3,313,376","34,866,070",10.15,10.70,10.10,10.70,+0.60,965
5469　瀚宇博,104/12/04,"1,370,755","14,426,412",10.65,10.70,10.30,10.55,-0.15,408
5469　瀚宇博,104/12/07,"6,282,700","68,900,200",10.35,11.25,10.35,11.00,+0.45,"1,681"
5469　瀚宇博,104/12/08,"1,966,451","21,517,118",11.10,11.10,10.80,10.85,-0.15,629
5469　瀚宇博,104/12/09,"3,743,069","41,318,496",10.80,11.40,10.80,10.85, 0.00,"1,126"
5469　瀚宇博,104/12/10,"1,452,246","15,240,931",10.85,10.85,10.25,10.70,-0.15,532
5469　瀚宇博,104/12/11,"1,613,980","17,237,940",10.80,10.95,10.35,10.35,-0.35,565
5469　瀚宇博,104/12/14,"1,304,000","13,173,550",10.05,10.20,10.00,10.15,-0.20,437
5469　瀚宇博,104/12/15,"726,951","7,469,096",10.15,10.35,10.10,10.30,+0.15,239
5469　瀚宇博,104/12/16,"727,522","7,549,074",10.40,10.45,10.30,10.40,+0.10,272
5469　瀚宇博,104/12/17,"904,604","9,536,090",10.45,10.65,10.45,10.50,+0.10,300
5469　瀚宇博,104/12/18,"543,056","5,713,687",10.50,10.65,10.45,10.55,+0.05,196
5469　瀚宇博,104/12/21,"1,269,141","13,591,765",10.45,10.85,10.40,10.80,+0.25,433
5469　瀚宇博,104/12/22,"1,001,689","10,804,922",10.80,10.95,10.70,10.75,-0.05,302
5469　瀚宇博,104/12/23,"3,995,318","43,808,098",10.85,11.20,10.70,10.75, 0.00,857
5469　瀚宇博,104/12/24,"1,052,378","11,378,913",10.90,11.00,10.70,10.80,+0.05,329
5469　瀚宇博,104/12/25,"2,994,721","32,798,081",10.85,11.10,10.80,11.10,+0.30,672
5469　瀚宇博,104/12/28,"1,767,874","19,626,081",11.25,11.25,10.90,10.90,-0.20,566
5469　瀚宇博,104/12/29,"993,707","10,682,229",11.00,11.00,10.65,10.70,-0.20,343
5469　瀚宇博,104/12/30,"1,028,140","10,943,270",10.80,10.85,10.55,10.55,-0.15,338
5469　瀚宇博,104/12/31,"1,016,632","10,654,635",10.55,10.65,10.40,10.40,-0.15,379
5469　瀚宇博,105/01/04,"1,177,065","12,141,014",10.40,10.45,10.20,10.30,-0.10,330
5469　瀚宇博,105/01/05,"385,000","3,978,650",10.30,10.45,10.20,10.40,+0.10,165
5469　瀚宇博,105/01/06,"5,620,045","58,837,268",10.40,10.65,10.05,10.40, 0.00,933
5469　瀚宇博,105/01/07,"1,681,425","16,838,356",10.30,10.30,9.80,9.92,-0.48,666
5469　瀚宇博,105/01/08,"1,196,782","11,915,287",9.80,10.15,9.70,10.00,+0.08,380
5469　瀚宇博,105/01/11,"661,014","6,491,505",9.90,9.92,9.76,9.77,-0.23,242
5469　瀚宇博,105/01/12,"688,423","6,754,263",9.86,9.92,9.65,9.65,-0.12,242
5469　瀚宇博,105/01/13,"569,201","5,509,638",9.71,9.82,9.60,9.61,-0.04,223
5469　瀚宇博,105/01/14,"1,063,839","10,119,061",9.60,9.60,9.32,9.41,-0.20,348
5469　瀚宇博,105/01/15,"510,479","4,835,901",9.52,9.60,9.40,9.40,-0.01,201
5469　瀚宇博,105/01/18,"677,500","6,365,956",9.02,9.65,9.02,9.65,+0.25,254
5469　瀚宇博,105/01/19,"426,635","4,156,152",9.62,9.86,9.61,9.80,+0.15,230
5469　瀚宇博,105/01/20,"649,384","6,254,665",9.81,9.81,9.47,9.47,-0.33,316
5469　瀚宇博,105/01/21,"392,870","3,747,883",9.59,9.60,9.48,9.52,+0.05,176
5469　瀚宇博,105/01/22,"243,000","2,343,750",9.69,9.70,9.60,9.60,+0.08,125
5469　瀚宇博,105/01/25,"619,602","6,075,650",9.80,9.93,9.71,9.92,+0.32,256
5469　瀚宇博,105/01/26,"275,102","2,688,649",9.86,9.86,9.71,9.71,-0.21,123
5469　瀚宇博,105/01/27,"313,000","3,042,900",9.80,9.83,9.66,9.71, 0.00,134
5469　瀚宇博,105/01/28,"420,231","4,089,802",9.65,9.79,9.65,9.72,+0.01,202
5469　瀚宇博,105/01/29,"557,622","5,475,677",9.68,9.89,9.68,9.85,+0.13,239
5469　瀚宇博,105/01/30,"843,198","8,421,236",10.00,10.10,9.88,10.10,+0.25,282
5469　瀚宇博,105/02/01,"284,340","2,842,799",10.10,10.10,9.92,9.96,-0.14,154
5469　瀚宇博,105/02/02,"282,000","2,821,169",9.93,10.05,9.93,9.96, 0.00,147
5469　瀚宇博,105/02/03,"314,707","3,116,778",9.92,9.98,9.86,9.86,-0.10,132
5469　瀚宇博,105/02/15,"215,176","2,122,237",9.80,9.92,9.80,9.90,+0.04,110
5469　瀚宇博,105/02/16,"359,700","3,614,970",9.94,10.10,9.94,10.05,+0.15,181
5469　瀚宇博,105/02/17,"1,899,061","19,412,213",10.10,10.30,10.05,10.10,+0.05,442
5469　瀚宇博,105/02/18,"664,201","6,823,309",10.20,10.35,10.20,10.30,+0.20,233
5469　瀚宇博,105/02/19,"480,380","4,940,313",10.20,10.35,10.20,10.25,-0.05,156
5469　瀚宇博,105/02/22,"517,019","5,310,342",10.35,10.35,10.25,10.25, 0.00,166
5469　瀚宇博,105/02/23,"581,700","5,992,975",10.35,10.40,10.25,10.30,+0.05,188
5469　瀚宇博,105/02/24,"480,117","4,934,792",10.30,10.35,10.25,10.25,-0.05,157
5469　瀚宇博,105/02/25,"1,363,242","14,161,792",10.30,10.50,10.25,10.35,+0.10,348
5469　瀚宇博,105/02/26,"1,041,943","10,652,968",10.35,10.40,10.15,10.25,-0.10,289
5469　瀚宇博,105/03/01,"1,184,366","12,124,633",10.25,10.35,10.15,10.30,+0.05,316
5469　瀚宇博,105/03/02,"1,261,048","13,083,592",10.40,10.45,10.30,10.35,+0.05,322
5469　瀚宇博,105/03/03,"2,451,588","25,775,922",10.30,10.60,10.30,10.55,+0.20,585
5469　瀚宇博,105/03/04,"890,039","9,354,909",10.45,10.55,10.45,10.55, 0.00,297
5469　瀚宇博,105/03/07,"739,688","7,847,056",10.60,10.70,10.55,10.55, 0.00,248
5469　瀚宇博,105/03/08,"870,400","9,178,116",10.55,10.70,10.45,10.55, 0.00,268
5469　瀚宇博,105/03/09,"572,049","6,015,869",10.55,10.65,10.45,10.55, 0.00,187
5469　瀚宇博,105/03/10,"3,533,551","38,110,048",10.55,10.95,10.55,10.70,+0.15,865
5469　瀚宇博,105/03/11,"2,105,879","22,698,449",10.75,10.90,10.65,10.80,+0.10,468
5469　瀚宇博,105/03/14,"1,205,191","13,084,109",10.90,10.95,10.80,10.80, 0.00,298
5469　瀚宇博,105/03/15,"1,904,924","20,467,302",10.85,10.95,10.50,10.55,-0.25,447
5469　瀚宇博,105/03/16,"660,991","7,029,653",10.55,10.75,10.55,10.70,+0.15,234
5469　瀚宇博,105/03/17,"1,039,813","11,091,542",10.75,10.90,10.55,10.55,-0.15,259
5469　瀚宇博,105/03/18,"753,350","7,938,304",10.60,10.65,10.45,10.50,-0.05,220
5469　瀚宇博,105/03/21,"582,080","6,125,387",10.55,10.60,10.45,10.60,+0.10,163
5469　瀚宇博,105/03/22,"478,938","5,056,497",10.65,10.65,10.45,10.60, 0.00,174
5469　瀚宇博,105/03/23,"547,808","5,768,392",10.60,10.60,10.45,10.45,-0.15,144
5469　瀚宇博,105/03/24,"3,145,172","31,840,120",10.45,10.45,10.00,10.05,-0.40,827
5469　瀚宇博,105/03/25,"1,112,133","11,193,328",10.10,10.15,10.00,10.05, 0.00,352
5469　瀚宇博,105/03/28,"783,600","7,853,750",10.05,10.10,9.96,9.99,-0.06,326
5469　瀚宇博,105/03/29,"1,122,653","11,115,394",10.00,10.05,9.82,9.82,-0.17,374
5469　瀚宇博,105/03/30,"556,679","5,534,160",9.84,10.00,9.84,9.94,+0.12,203
5469　瀚宇博,105/03/31,"980,452","9,771,370",10.00,10.05,9.83,10.00,+0.06,288
5469　瀚宇博,105/04/01,"540,492","5,407,660",10.00,10.05,9.92,9.98,-0.02,164
5469　瀚宇博,105/04/06,"2,996,024","30,750,193",9.95,10.45,9.94,10.25,+0.27,904
5469　瀚宇博,105/04/07,"859,200","8,674,250",10.15,10.20,10.05,10.05,-0.20,352
5469　瀚宇博,105/04/08,"570,733","5,756,430",10.05,10.20,10.05,10.05, 0.00,168
5469　瀚宇博,105/04/11,"585,239","5,852,623",10.05,10.10,9.95,10.00,-0.05,281
5469　瀚宇博,105/04/12,"1,029,124","10,179,504",10.05,10.05,9.79,9.81,-0.19,480
5469　瀚宇博,105/04/13,"407,510","4,010,840",9.86,9.90,9.81,9.81, 0.00,229
5469　瀚宇博,105/04/14,"409,584","4,035,560",9.90,9.95,9.82,9.83,+0.02,142
5469　瀚宇博,105/04/15,"206,325","2,031,445",9.86,9.88,9.82,9.85,+0.02,109
5469　瀚宇博,105/04/18,"204,260","2,000,900",9.82,9.85,9.76,9.80,-0.05,92
5469　瀚宇博,105/04/19,"320,200","3,148,584",9.86,9.89,9.78,9.78,-0.02,100
5469　瀚宇博,105/04/20,"636,600","6,154,190",9.78,9.79,9.60,9.62,-0.16,241
5469　瀚宇博,105/04/21,"586,950","5,619,944",9.68,9.68,9.51,9.55,-0.07,182
5469　瀚宇博,105/04/22,"565,043","5,356,142",9.60,9.60,9.40,9.46,-0.09,220
5469　瀚宇博,105/04/25,"412,000","3,901,080",9.41,9.51,9.41,9.46, 0.00,124
5469　瀚宇博,105/04/26,"270,517","2,568,189",9.47,9.51,9.42,9.49,+0.03,99
5469　瀚宇博,105/04/27,"657,608","6,182,964",9.45,9.47,9.36,9.36,-0.13,247
5469　瀚宇博,105/04/28,"439,000","4,149,760",9.46,9.53,9.36,9.38,+0.02,187
5469　瀚宇博,105/04/29,"330,066","3,079,790",9.41,9.41,9.26,9.28,-0.10,166
5469　瀚宇博,105/05/03,"324,100","2,984,363",9.28,9.28,9.17,9.18,-0.10,128
5469　瀚宇博,105/05/04,"282,008","2,576,012",9.18,9.19,9.09,9.09,-0.09,127
5469　瀚宇博,105/05/05,"216,707","1,967,683",9.09,9.12,9.03,9.11,+0.02,92
5469　瀚宇博,105/05/06,"268,282","2,443,928",9.16,9.16,9.06,9.10,-0.01,93
5469　瀚宇博,105/05/09,"343,985","3,113,455",9.13,9.13,9.01,9.02,-0.08,131
5469　瀚宇博,105/05/10,"227,298","2,050,324",9.01,9.07,9.00,9.07,+0.05,104
5469　瀚宇博,105/05/11,"273,380","2,472,550",9.07,9.13,9.01,9.01,-0.06,116
5469　瀚宇博,105/05/12,"537,699","4,839,419",9.01,9.05,8.91,8.91,-0.10,141
5469　瀚宇博,105/05/13,"547,087","4,794,319",8.91,8.97,8.61,8.79,-0.12,212
5469　瀚宇博,105/05/16,"263,584","2,312,059",8.79,8.84,8.71,8.80,+0.01,104
5469　瀚宇博,105/05/17,"354,000","3,163,070",8.82,9.02,8.82,9.00,+0.20,155
5469　瀚宇博,105/05/18,"187,928","1,690,284",9.00,9.14,8.91,8.96,-0.04,93
5469　瀚宇博,105/05/19,"179,500","1,602,640",9.00,9.00,8.90,8.92,-0.04,95
5469　瀚宇博,105/05/20,"124,823","1,120,082",9.04,9.04,8.92,8.97,+0.05,75
5469　瀚宇博,105/05/23,"490,800","4,469,270",8.92,9.21,8.92,9.12,+0.15,160
5469　瀚宇博,105/05/24,"195,811","1,793,543",9.16,9.23,9.10,9.18,+0.06,83
5469　瀚宇博,105/05/25,"330,707","3,056,600",9.35,9.35,9.21,9.22,+0.04,149
5469　瀚宇博,105/05/26,"293,728","2,715,433",9.23,9.29,9.20,9.25,+0.03,90
5469　瀚宇博,105/05/27,"363,800","3,385,310",9.30,9.35,9.26,9.32,+0.07,109
5469　瀚宇博,105/05/30,"222,223","2,071,965",9.26,9.37,9.26,9.35,+0.03,80
5469　瀚宇博,105/05/31,"109,896","1,026,401",9.35,9.42,9.32,9.34,-0.01,61
5469　瀚宇博,105/06/01,"414,924","3,894,966",9.31,9.42,9.31,9.41,+0.07,135
5469　瀚宇博,105/06/02,"479,299","4,464,345",9.40,9.41,9.25,9.26,-0.15,125
5469　瀚宇博,105/06/03,"463,182","4,268,453",9.26,9.28,9.18,9.23,-0.03,140
5469　瀚宇博,105/06/04,"187,293","1,729,602",9.20,9.26,9.20,9.26,+0.03,65
5469　瀚宇博,105/06/06,"281,000","2,585,540",9.26,9.28,9.17,9.19,-0.07,85
5469　瀚宇博,105/06/07,"210,340","1,938,036",9.20,9.26,9.18,9.26,+0.07,89
5469　瀚宇博,105/06/08,"170,346","1,572,993",9.26,9.30,9.21,9.21,-0.05,72
5469　瀚宇博,105/06/13,"384,022","3,507,559",9.22,9.22,9.10,9.17,-0.04,110
5469　瀚宇博,105/06/14,"154,100","1,409,683",9.17,9.17,9.12,9.14,-0.03,81
5469　瀚宇博,105/06/15,"228,006","2,087,903",9.14,9.20,9.13,9.16,+0.02,98
5469　瀚宇博,105/06/16,"204,496","1,863,375",9.16,9.17,9.10,9.11,-0.05,92
5469　瀚宇博,105/06/17,"284,828","2,598,114",9.12,9.17,9.05,9.11, 0.00,115
5469　瀚宇博,105/06/20,"426,448","3,892,450",9.13,9.19,9.09,9.11, 0.00,177
5469　瀚宇博,105/06/21,"213,453","1,947,071",9.13,9.17,9.08,9.11, 0.00,117
5469　瀚宇博,105/06/22,"406,305","3,709,910",9.15,9.17,9.10,9.12,+0.01,196
5469　瀚宇博,105/06/23,"342,959","3,129,871",9.12,9.17,9.11,9.12, 0.00,148
5469　瀚宇博,105/06/24,"691,126","6,219,937",9.16,9.16,8.85,8.90,-0.22,253
5469　瀚宇博,105/06/27,"189,000","1,687,790",8.91,9.00,8.83,8.96,+0.06,108
5469　瀚宇博,105/06/28,"224,416","2,037,540",8.92,9.16,8.92,9.08,+0.12,121
5469　瀚宇博,105/06/29,"475,805","4,349,084",9.13,9.18,9.10,9.14,+0.06,171
5469　瀚宇博,105/06/30,"448,190","4,121,346",9.18,9.23,9.17,9.18,+0.04,205
5469　瀚宇博,105/07/01,"380,366","3,518,363",9.22,9.32,9.20,9.26,+0.08,157
5469　瀚宇博,105/07/04,"359,838","3,340,099",9.29,9.32,9.25,9.28,+0.02,163
5469　瀚宇博,105/07/05,"331,545","3,070,283",9.23,9.30,9.23,9.30,+0.02,116
5469　瀚宇博,105/07/06,"624,768","5,752,065",9.30,9.30,9.17,9.25,-0.05,212
5469　瀚宇博,105/07/07,"270,240","2,489,350",9.20,9.26,9.18,9.24,-0.01,109
5469　瀚宇博,105/07/11,"593,968","5,471,654",9.24,9.27,9.17,9.21,-0.03,191
5469　瀚宇博,105/07/12,"361,725","3,350,938",9.27,9.28,9.23,9.28,+0.07,160
5469　瀚宇博,105/07/13,"1,002,668","9,412,965",9.28,9.45,9.28,9.45,+0.17,331
5469　瀚宇博,105/07/14,"604,428","5,716,651",9.45,9.51,9.38,9.47,+0.02,217
5469　瀚宇博,105/07/15,"1,436,668","13,640,161",9.51,9.54,9.45,9.50,+0.03,301
5469　瀚宇博,105/07/18,"5,039,004","49,138,956",9.41,9.96,9.37,9.86,X0.00,"1,307"
5469　瀚宇博,105/07/19,"1,589,380","15,569,934",9.94,9.96,9.69,9.73,-0.13,501
5469　瀚宇博,105/07/20,"1,392,086","13,368,838",9.70,9.70,9.55,9.61,-0.12,407
5469　瀚宇博,105/07/21,"1,134,600","11,029,439",9.59,9.81,9.59,9.77,+0.16,421
5469　瀚宇博,105/07/22,"2,196,672","21,802,810",9.73,10.10,9.73,9.99,+0.22,636
5469　瀚宇博,105/07/25,"2,131,506","21,443,706",10.15,10.25,9.86,9.91,-0.08,686
5469　瀚宇博,105/07/26,"687,599","6,819,396",9.98,9.98,9.88,9.89,-0.02,213
5469　瀚宇博,105/07/27,"1,022,669","10,110,253",9.95,9.95,9.82,9.83,-0.06,287
5469　瀚宇博,105/07/28,"2,161,600","21,559,091",9.82,10.15,9.81,9.90,+0.07,573
5469　瀚宇博,105/07/29,"8,674,005","90,902,497",10.20,10.80,10.15,10.35,+0.45,"2,139"
5469　瀚宇博,105/08/01,"7,721,763","82,410,410",10.35,10.90,10.30,10.75,+0.40,"1,737"
5469　瀚宇博,105/08/02,"2,064,625","22,173,620",10.60,10.95,10.60,10.65,-0.10,631
5469　瀚宇博,105/08/03,"1,514,612","15,959,276",10.50,10.60,10.45,10.50,-0.15,376
5469　瀚宇博,105/08/04,"2,395,759","25,252,391",10.60,10.75,10.35,10.65,+0.15,572
5469　瀚宇博,105/08/05,"1,265,291","13,360,274",10.65,10.70,10.50,10.50,-0.15,351
5469　瀚宇博,105/08/08,"1,859,199","19,826,858",10.65,10.80,10.55,10.65,+0.15,390
5469　瀚宇博,105/08/09,"1,355,715","14,420,956",10.55,10.75,10.55,10.55,-0.10,328
5469　瀚宇博,105/08/10,"2,332,130","24,388,086",10.55,10.65,10.35,10.35,-0.20,356
5469　瀚宇博,105/08/11,"1,495,450","15,470,229",10.35,10.45,10.20,10.40,+0.05,295
5469　瀚宇博,105/08/12,"1,627,040","16,714,806",10.40,10.40,10.15,10.25,-0.15,389
5469　瀚宇博,105/08/15,"4,778,484","51,152,668",10.40,10.95,10.35,10.75,+0.50,"1,239"
5469　瀚宇博,105/08/16,"3,468,712","37,738,731",10.85,11.10,10.65,10.65,-0.10,931
