有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3450　聯鈞,103/12/26,"586,003","62,283,321",106.50,107.00,105.50,106.00,-0.50,436
3450　聯鈞,103/12/27,"740,003","78,960,321",107.00,107.50,106.00,107.00,+1.00,490
3450　聯鈞,103/12/29,"827,101","88,574,807",107.50,108.00,106.50,106.50,-0.50,533
3450　聯鈞,103/12/30,"1,095,241","117,789,787",107.00,109.00,106.50,106.50, 0.00,774
3450　聯鈞,103/12/31,"611,301","65,049,707",107.00,107.00,105.50,106.50, 0.00,408
3450　聯鈞,104/01/05,"1,202,222","129,263,363",106.50,109.00,106.50,107.00,+0.50,724
3450　聯鈞,104/01/06,"1,152,502","121,816,212",105.00,107.00,105.00,105.00,-2.00,766
3450　聯鈞,104/01/07,"1,097,210","116,947,760",105.50,107.50,105.00,106.50,+1.50,739
3450　聯鈞,104/01/08,"1,832,514","192,696,725",107.00,107.00,104.00,104.50,-2.00,"1,092"
3450　聯鈞,104/01/09,"1,937,216","199,248,853",105.50,105.50,101.50,103.00,-1.50,"1,286"
3450　聯鈞,104/01/12,"736,269","75,898,207",102.50,104.50,102.50,102.50,-0.50,487
3450　聯鈞,104/01/13,"1,472,720","153,906,880",102.00,106.00,102.00,104.50,+2.00,980
3450　聯鈞,104/01/14,"852,511","88,915,884",105.00,105.50,103.00,103.50,-1.00,598
3450　聯鈞,104/01/15,"857,304","88,104,961",103.50,104.00,102.00,102.00,-1.50,634
3450　聯鈞,104/01/16,"1,314,470","134,788,410",100.50,104.00,100.50,102.00, 0.00,935
3450　聯鈞,104/01/19,"1,232,293","125,573,233",103.00,104.00,100.50,100.50,-1.50,715
3450　聯鈞,104/01/20,"1,186,226","120,861,662",102.00,103.50,100.50,103.00,+2.50,871
3450　聯鈞,104/01/21,"1,426,676","149,014,963",103.50,106.00,102.50,104.00,+1.00,977
3450　聯鈞,104/01/22,"925,426","96,442,088",105.00,105.50,103.50,104.00, 0.00,615
3450　聯鈞,104/01/23,"1,332,782","139,162,434",105.00,105.50,103.00,103.50,-0.50,868
3450　聯鈞,104/01/26,"446,125","46,347,375",103.50,105.00,103.00,103.50, 0.00,322
3450　聯鈞,104/01/27,"1,158,650","119,608,950",104.50,105.00,101.50,103.00,-0.50,753
3450　聯鈞,104/01/28,"761,417","77,858,740",103.00,103.00,101.50,102.50,-0.50,436
3450　聯鈞,104/01/29,"665,443","68,110,906",102.00,103.00,101.50,103.00,+0.50,508
3450　聯鈞,104/01/30,"411,440","42,279,380",103.50,103.50,102.00,102.00,-1.00,253
3450　聯鈞,104/02/02,"556,020","56,475,547",102.50,102.50,101.00,101.50,-0.50,459
3450　聯鈞,104/02/03,"412,130","42,255,953",102.50,103.00,102.00,102.00,+0.50,324
3450　聯鈞,104/02/04,"3,690,736","391,475,116",103.00,108.50,103.00,108.00,+6.00,"2,485"
3450　聯鈞,104/02/05,"2,009,023","216,105,507",108.00,108.50,106.50,107.50,-0.50,"1,342"
3450　聯鈞,104/02/06,"1,073,050","114,232,321",108.00,108.00,105.50,106.00,-1.50,757
3450　聯鈞,104/02/09,"1,140,056","119,077,380",106.00,106.00,103.50,103.50,-2.50,777
3450　聯鈞,104/02/10,"672,299","69,694,297",103.50,104.50,103.00,103.50, 0.00,472
3450　聯鈞,104/02/11,"881,069","90,679,138",104.50,104.50,102.00,102.00,-1.50,549
3450　聯鈞,104/02/12,"1,136,182","115,592,835",102.50,103.00,100.50,102.00, 0.00,887
3450　聯鈞,104/02/13,"1,299,905","132,395,215",103.00,103.00,101.00,102.50,+0.50,832
3450　聯鈞,104/02/24,"1,196,621","122,627,463",104.00,104.00,101.50,101.50,-1.00,889
3450　聯鈞,104/02/25,"1,249,111","127,909,484",101.50,103.50,101.50,103.50,+2.00,940
3450　聯鈞,104/02/26,"1,136,244","117,768,750",104.50,104.50,103.00,103.50, 0.00,676
3450　聯鈞,104/03/02,"9,328,757","1,016,660,120",105.00,110.50,105.00,109.00,+5.50,"3,954"
3450　聯鈞,104/03/03,"2,401,900","260,239,700",109.50,110.00,107.50,108.50,-0.50,"1,403"
3450　聯鈞,104/03/04,"5,622,562","625,567,596",108.00,113.00,108.00,110.50,+2.00,"3,278"
3450　聯鈞,104/03/05,"4,786,630","541,097,371",111.50,115.00,110.50,113.00,+2.50,"2,793"
3450　聯鈞,104/03/06,"6,684,770","781,281,237",113.00,119.50,112.50,118.50,+5.50,"3,920"
3450　聯鈞,104/03/09,"3,989,802","476,039,136",118.50,121.50,117.00,118.50, 0.00,"2,466"
3450　聯鈞,104/03/10,"2,654,405","310,368,385",119.00,119.50,115.00,117.50,-1.00,"1,720"
3450　聯鈞,104/03/11,"2,703,584","317,679,912",116.50,119.00,116.00,118.00,+0.50,"1,307"
3450　聯鈞,104/03/12,"4,105,336","495,782,820",118.50,122.50,118.50,120.00,+2.00,"2,202"
3450　聯鈞,104/03/13,"2,462,267","296,322,540",121.00,122.00,119.00,120.50,+0.50,"1,236"
3450　聯鈞,104/03/16,"3,439,359","418,700,721",121.00,124.50,119.00,119.00,-1.50,"1,951"
3450　聯鈞,104/03/17,"2,277,960","269,166,780",120.00,120.50,117.00,117.00,-2.00,"1,193"
3450　聯鈞,104/03/18,"7,731,737","954,983,388",120.00,125.00,120.00,125.00,+8.00,"4,064"
3450　聯鈞,104/03/19,"4,856,157","612,626,694",126.00,128.00,124.50,125.50,+0.50,"2,791"
3450　聯鈞,104/03/20,"4,650,752","595,392,256",126.00,130.50,125.00,128.00,+2.50,"2,808"
3450　聯鈞,104/03/23,"3,746,911","491,470,772",129.50,134.00,127.00,131.50,+3.50,"2,448"
3450　聯鈞,104/03/24,"3,346,715","446,554,880",132.50,135.00,131.50,131.50, 0.00,"2,196"
3450　聯鈞,104/03/25,"2,520,870","325,647,284",133.00,133.00,127.50,128.50,-3.00,"1,686"
3450　聯鈞,104/03/26,"2,099,602","268,464,158",126.00,130.00,126.00,128.00,-0.50,"1,395"
3450　聯鈞,104/03/27,"3,660,328","475,545,796",129.50,132.50,127.50,130.00,+2.00,"2,159"
3450　聯鈞,104/03/30,"2,241,984","291,002,920",132.50,132.50,127.00,130.00, 0.00,"1,465"
3450　聯鈞,104/03/31,"5,283,192","713,411,387",132.00,138.50,130.50,138.50,+8.50,"3,361"
3450　聯鈞,104/04/01,"3,095,097","417,852,998",137.00,137.50,133.50,133.50,-5.00,"2,151"
3450　聯鈞,104/04/02,"1,829,671","246,556,397",135.00,136.00,133.00,135.50,+2.00,"1,459"
3450　聯鈞,104/04/07,"1,313,567","178,581,929",137.00,137.50,134.50,136.50,+1.00,978
3450　聯鈞,104/04/08,"1,939,100","262,577,000",136.50,137.00,134.00,135.00,-1.50,"1,313"
3450　聯鈞,104/04/09,"2,908,812","384,091,060",135.00,135.50,129.50,129.50,-5.50,"1,933"
3450　聯鈞,104/04/10,"2,362,091","308,695,456",132.50,133.00,129.00,130.50,+1.00,"1,595"
3450　聯鈞,104/04/13,"3,117,351","424,352,711",132.50,138.50,131.50,137.50,+7.00,"2,204"
3450　聯鈞,104/04/14,"2,154,778","295,975,086",137.00,139.00,136.00,136.00,-1.50,"1,359"
3450　聯鈞,104/04/15,"1,106,883","151,039,509",136.50,137.50,135.50,136.50,+0.50,856
3450　聯鈞,104/04/16,"2,763,349","387,446,662",137.00,142.50,137.00,138.00,+1.50,"1,979"
3450　聯鈞,104/04/17,"2,057,815","288,064,285",138.50,142.00,137.00,139.00,+1.00,"1,318"
3450　聯鈞,104/04/20,"1,066,652","147,486,476",138.50,140.50,136.00,138.50,-0.50,868
3450　聯鈞,104/04/21,"2,333,711","311,370,852",139.50,140.00,129.50,131.00,-7.50,"1,676"
3450　聯鈞,104/04/22,"2,013,526","262,883,536",133.00,133.00,127.00,133.00,+2.00,"1,418"
3450　聯鈞,104/04/23,"1,214,464","159,922,320",134.50,135.00,130.50,130.50,-2.50,913
3450　聯鈞,104/04/24,"2,067,318","268,417,658",132.00,133.00,128.00,129.50,-1.00,"1,383"
3450　聯鈞,104/04/27,"2,251,768","303,752,680",131.50,137.00,130.50,135.00,+5.50,"1,689"
3450　聯鈞,104/04/28,"1,154,006","155,713,310",136.00,136.50,133.50,133.50,-1.50,872
3450　聯鈞,104/04/29,"976,501","129,754,880",134.50,134.50,131.50,132.50,-1.00,685
3450　聯鈞,104/04/30,"2,240,363","304,852,142",132.50,138.50,132.50,133.50,+1.00,"1,519"
3450　聯鈞,104/05/04,"1,152,111","154,465,925",135.00,135.50,133.00,134.50,+1.00,871
3450　聯鈞,104/05/05,"1,266,307","170,818,252",135.00,136.50,133.00,136.00,+1.50,835
3450　聯鈞,104/05/06,"3,906,597","546,811,867",136.00,142.50,136.00,141.00,+5.00,"2,578"
3450　聯鈞,104/05/07,"3,517,984","475,284,346",140.00,140.00,132.00,132.00,-9.00,"2,336"
3450　聯鈞,104/05/08,"4,370,338","553,003,252",130.00,132.00,123.00,124.00,-8.00,"2,995"
3450　聯鈞,104/05/11,"2,152,161","264,513,703",126.50,126.50,119.50,123.50,-0.50,"1,558"
3450　聯鈞,104/05/12,"1,780,605","225,026,650",123.50,129.00,123.00,129.00,+5.50,"1,460"
3450　聯鈞,104/05/13,"3,843,816","518,684,063",134.00,137.00,132.00,135.50,+6.50,"2,559"
3450　聯鈞,104/05/14,"4,715,412","656,577,055",136.00,141.00,135.50,139.00,+3.50,"2,846"
3450　聯鈞,104/05/15,"5,741,155","833,627,130",142.00,148.00,141.00,146.00,+7.00,"3,820"
3450　聯鈞,104/05/18,"4,024,326","602,346,704",149.00,153.00,145.00,153.00,+7.00,"2,787"
3450　聯鈞,104/05/19,"4,931,018","778,698,430",153.00,163.50,150.50,163.50,+10.50,"3,313"
3450　聯鈞,104/05/20,"3,943,304","658,329,376",164.50,171.00,163.00,168.50,+5.00,"2,788"
3450　聯鈞,104/05/21,"2,388,444","396,898,704",167.00,169.50,164.50,166.00,-2.50,"1,742"
3450　聯鈞,104/05/22,"4,817,796","836,447,399",168.00,177.50,167.50,174.50,+8.50,"3,123"
3450　聯鈞,104/05/25,"3,721,920","620,458,720",174.50,174.50,164.00,165.50,-9.00,"2,691"
3450　聯鈞,104/05/26,"2,488,274","414,647,071",167.00,169.50,164.00,164.50,-1.00,"1,892"
3450　聯鈞,104/05/27,"4,337,496","743,580,796",164.50,176.00,164.50,176.00,+11.50,"3,046"
3450　聯鈞,104/05/28,"3,972,450","729,978,100",180.00,188.00,178.50,188.00,+12.00,"2,966"
3450　聯鈞,104/05/29,"3,064,005","569,342,930",190.00,190.50,182.00,186.50,-1.50,"2,349"
3450　聯鈞,104/06/01,"3,686,821","705,818,811",186.50,196.50,184.50,191.00,+4.50,"2,786"
3450　聯鈞,104/06/02,"2,857,302","540,889,370",193.00,195.50,184.50,186.00,-5.00,"2,156"
3450　聯鈞,104/06/03,"2,403,142","450,161,764",189.00,191.00,184.00,189.00,+3.00,"1,929"
3450　聯鈞,104/06/04,"3,611,362","641,999,716",189.50,189.50,170.50,170.50,-18.50,"2,689"
3450　聯鈞,104/06/05,"4,125,312","729,011,183",172.50,186.50,166.50,186.50,+16.00,"3,058"
3450　聯鈞,104/06/08,"2,946,580","539,128,300",188.00,188.00,178.50,185.00,-1.50,"2,098"
3450　聯鈞,104/06/09,"3,939,815","673,714,692",176.00,178.00,166.50,166.50,-18.50,"2,894"
3450　聯鈞,104/06/10,"2,790,008","473,957,336",167.00,173.00,166.00,167.00,+0.50,"2,162"
3450　聯鈞,104/06/11,"3,326,544","572,317,612",171.00,174.50,170.00,171.50,+4.50,"2,487"
3450　聯鈞,104/06/12,"2,595,521","440,694,049",172.00,174.50,165.50,168.50,-3.00,"1,986"
3450　聯鈞,104/06/15,"3,578,575","572,233,350",168.50,169.00,153.00,158.50,-10.00,"2,648"
3450　聯鈞,104/06/16,"2,616,537","426,279,568",160.00,166.50,159.00,164.00,+5.50,"1,996"
3450　聯鈞,104/06/17,"2,154,527","357,098,716",165.00,169.50,163.00,163.50,-0.50,"1,734"
3450　聯鈞,104/06/18,"1,634,988","267,732,014",165.00,167.00,160.00,165.50,+2.00,"1,374"
3450　聯鈞,104/06/22,"3,801,705","657,393,726",166.50,176.00,166.50,175.00,+9.50,"2,753"
3450　聯鈞,104/06/23,"3,052,055","520,701,850",175.00,176.50,167.50,168.00,-7.00,"2,271"
3450　聯鈞,104/06/24,"3,340,413","541,994,936",167.00,167.00,160.50,160.50,-7.50,"2,394"
3450　聯鈞,104/06/25,"4,441,601","744,165,467",165.00,170.00,164.00,169.50,+9.00,"3,292"
3450　聯鈞,104/06/26,"1,690,758","280,577,086",169.50,169.50,164.50,165.00,-4.50,"1,314"
3450　聯鈞,104/06/29,"1,968,818","314,899,380",162.50,163.00,158.00,159.50,-5.50,"1,480"
3450　聯鈞,104/06/30,"1,533,300","248,356,648",161.00,163.50,159.00,163.50,+4.00,"1,112"
3450　聯鈞,104/07/01,"1,642,600","268,434,998",164.50,166.50,161.50,162.00,-1.50,"1,341"
3450　聯鈞,104/07/02,"1,844,362","304,177,868",163.50,167.50,162.00,163.50,+1.50,"1,326"
3450　聯鈞,104/07/03,"1,407,613","226,539,806",163.50,164.00,159.00,161.00,-2.50,"1,083"
3450　聯鈞,104/07/06,"1,388,427","219,400,539",159.50,160.50,157.00,157.00,-4.00,"1,057"
3450　聯鈞,104/07/07,"1,945,136","313,003,896",160.00,163.50,158.50,162.00,+5.00,"1,600"
3450　聯鈞,104/07/08,"4,989,378","802,167,456",164.00,166.00,152.50,153.00,-9.00,"3,589"
3450　聯鈞,104/07/09,"3,351,693","511,022,380",150.00,160.00,142.00,159.00,+6.00,"2,510"
3450　聯鈞,104/07/13,"2,320,755","378,260,941",162.00,165.50,160.50,163.50,+4.50,"1,746"
3450　聯鈞,104/07/14,"2,020,206","330,880,460",166.00,167.50,160.00,160.00,-3.50,"1,501"
3450　聯鈞,104/07/15,"1,684,871","275,942,647",162.00,166.00,161.00,165.00,+5.00,"1,292"
3450　聯鈞,104/07/16,"4,394,369","750,918,672",168.00,174.00,167.50,168.00,+3.00,"3,294"
3450　聯鈞,104/07/17,"1,809,321","298,197,286",168.00,168.50,162.50,165.00,-3.00,"1,439"
3450　聯鈞,104/07/20,"2,329,077","370,451,622",166.50,167.00,154.00,156.00,-9.00,"1,916"
3450　聯鈞,104/07/21,"3,407,706","502,668,694",156.00,157.00,141.00,149.00,-7.00,"2,720"
3450　聯鈞,104/07/22,"2,630,964","398,887,564",148.00,154.00,147.00,152.00,+3.00,"1,891"
3450　聯鈞,104/07/23,"3,709,998","443,886,758",122.00,122.00,117.50,120.00,X0.00,"2,625"
3450　聯鈞,104/07/24,"2,098,484","255,503,532",121.50,123.50,119.00,121.00,+1.00,"1,614"
3450　聯鈞,104/07/27,"3,182,353","357,949,654",119.00,120.00,109.00,109.00,-12.00,"2,452"
3450　聯鈞,104/07/28,"3,600,309","392,326,917",108.00,112.00,104.00,110.00,+1.00,"2,814"
3450　聯鈞,104/07/29,"4,207,423","485,055,124",113.50,120.50,109.50,116.50,+6.50,"3,103"
3450　聯鈞,104/07/30,"3,692,751","442,496,371",117.50,124.00,117.00,117.50,+1.00,"2,781"
3450　聯鈞,104/07/31,"1,895,860","216,652,900",117.50,118.00,112.00,114.00,-3.50,"1,580"
3450　聯鈞,104/08/03,"2,034,901","221,934,959",110.50,111.00,107.00,108.50,-5.50,"1,620"
3450　聯鈞,104/08/04,"2,240,276","245,578,719",110.00,113.00,106.00,108.00,-0.50,"1,862"
3450　聯鈞,104/08/05,"2,448,753","277,545,714",110.00,115.50,109.00,114.50,+6.50,"1,888"
3450　聯鈞,104/08/06,"2,111,795","236,248,745",116.50,117.00,110.00,110.00,-4.50,"1,687"
3450　聯鈞,104/08/07,"1,498,878","166,440,714",107.50,113.00,106.50,113.00,+3.00,"1,240"
3450　聯鈞,104/08/10,"2,174,650","245,268,422",111.00,115.50,108.50,114.50,+1.50,"1,710"
3450　聯鈞,104/08/11,"2,695,870","313,209,940",117.50,119.00,112.00,112.00,-2.50,"2,010"
3450　聯鈞,104/08/12,"2,230,612","252,085,768",111.50,115.00,110.00,115.00,+3.00,"1,653"
3450　聯鈞,104/08/13,"5,039,688","603,455,560",118.50,122.00,117.00,121.00,+6.00,"3,442"
3450　聯鈞,104/08/14,"3,873,880","463,316,778",120.00,122.00,116.50,118.50,-2.50,"2,674"
3450　聯鈞,104/08/17,"1,957,146","230,612,153",120.00,120.00,116.00,116.50,-2.00,"1,465"
3450　聯鈞,104/08/18,"2,411,468","279,949,820",118.00,119.50,113.50,114.00,-2.50,"1,844"
3450　聯鈞,104/08/19,"2,525,250","289,950,622",114.00,116.50,112.50,116.50,+2.50,"1,940"
3450　聯鈞,104/08/20,"2,456,666","288,702,753",116.00,119.50,114.50,117.00,+0.50,"1,865"
3450　聯鈞,104/08/21,"2,895,188","326,398,180",114.00,115.50,109.50,109.50,-7.50,"2,069"
3450　聯鈞,104/08/24,"3,084,276","309,329,860",107.50,107.50,98.60,98.60,-10.90,"2,203"
3450　聯鈞,104/08/25,"3,056,901","302,769,838",94.50,103.50,92.00,103.00,+4.40,"2,541"
3450　聯鈞,104/08/26,"2,882,974","293,701,648",102.00,104.00,99.30,102.00,-1.00,"2,174"
3450　聯鈞,104/08/27,"5,049,091","549,516,101",104.00,112.00,103.50,111.50,+9.50,"3,620"
3450　聯鈞,104/08/28,"3,797,533","429,582,130",113.50,116.00,110.00,110.00,-1.50,"2,749"
3450　聯鈞,104/08/31,"2,002,774","225,403,736",110.50,114.00,109.00,114.00,+4.00,"1,584"
3450　聯鈞,104/09/01,"2,290,373","263,468,895",113.00,117.00,112.50,115.50,+1.50,"1,723"
3450　聯鈞,104/09/02,"1,664,590","190,176,635",111.50,116.00,111.50,115.50, 0.00,"1,310"
3450　聯鈞,104/09/03,"2,195,303","256,641,845",117.00,118.50,115.00,115.00,-0.50,"1,771"
3450　聯鈞,104/09/04,"2,325,963","270,163,745",116.00,118.50,115.00,115.00, 0.00,"1,628"
3450　聯鈞,104/09/07,"1,537,722","178,607,607",115.50,117.50,114.50,117.00,+2.00,"1,056"
3450　聯鈞,104/09/08,"3,299,261","391,865,798",118.00,121.00,117.00,118.00,+1.00,"2,264"
3450　聯鈞,104/09/09,"6,288,960","795,308,798",121.00,129.50,121.00,129.50,+11.50,"4,516"
3450　聯鈞,104/09/10,"5,444,960","716,734,800",129.50,134.50,128.00,131.00,+1.50,"3,878"
3450　聯鈞,104/09/11,"2,769,431","364,603,739",131.50,134.00,130.00,131.00, 0.00,"2,055"
3450　聯鈞,104/09/14,"2,680,390","358,191,278",133.00,136.50,131.00,131.50,+0.50,"2,179"
3450　聯鈞,104/09/15,"1,786,134","234,398,845",134.00,134.00,128.50,129.50,-2.00,"1,436"
3450　聯鈞,104/09/16,"2,070,986","267,929,700",131.50,132.00,127.00,128.50,-1.00,"1,555"
3450　聯鈞,104/09/17,"3,243,748","429,791,984",130.50,135.00,130.00,133.50,+5.00,"2,518"
3450　聯鈞,104/09/18,"2,077,825","278,519,375",133.50,136.00,132.00,135.00,+1.50,"1,589"
3450　聯鈞,104/09/21,"1,366,855","179,434,005",132.00,132.50,130.00,131.00,-4.00,"1,111"
3450　聯鈞,104/09/22,"1,511,665","199,090,615",132.50,133.00,131.00,131.00, 0.00,"1,152"
3450　聯鈞,104/09/23,"1,453,842","188,278,434",130.00,132.50,127.00,127.00,-4.00,"1,107"
3450　聯鈞,104/09/24,"2,668,704","339,932,816",127.50,130.00,123.50,129.00,+2.00,"2,112"
3450　聯鈞,104/09/25,"1,286,350","164,583,121",130.00,130.00,126.50,127.50,-1.50,"1,005"
3450　聯鈞,104/09/30,"1,581,594","203,930,607",125.50,132.00,125.00,131.50,+4.00,"1,316"
3450　聯鈞,104/10/01,"2,380,880","315,874,780",132.50,134.50,131.00,131.00,-0.50,"1,784"
3450　聯鈞,104/10/02,"4,699,766","641,632,546",131.50,139.00,131.50,137.00,+6.00,"3,370"
3450　聯鈞,104/10/05,"5,479,686","790,558,156",142.00,148.00,139.50,146.50,+9.50,"4,017"
3450　聯鈞,104/10/06,"3,621,968","525,748,462",148.00,150.50,141.50,141.50,-5.00,"2,815"
3450　聯鈞,104/10/07,"1,585,471","226,037,642",141.50,144.00,140.50,141.50, 0.00,"1,334"
3450　聯鈞,104/10/08,"3,008,383","427,040,158",144.50,146.50,137.00,137.50,-4.00,"2,202"
3450　聯鈞,104/10/12,"1,646,347","227,033,206",139.00,140.50,136.00,137.50, 0.00,"1,388"
3450　聯鈞,104/10/13,"1,268,588","177,015,732",138.50,141.00,137.50,139.00,+1.50,"1,020"
3450　聯鈞,104/10/14,"1,610,775","225,880,725",139.00,142.50,138.00,139.00, 0.00,"1,243"
3450　聯鈞,104/10/15,"1,708,941","235,188,976",140.00,141.00,136.00,136.00,-3.00,"1,303"
3450　聯鈞,104/10/16,"1,503,753","204,265,270",137.50,138.50,133.50,134.50,-1.50,"1,247"
3450　聯鈞,104/10/19,"1,303,304","178,637,648",135.00,138.50,135.00,137.50,+3.00,"1,059"
3450　聯鈞,104/10/20,"760,815","103,833,340",137.50,138.00,135.50,136.50,-1.00,630
3450　聯鈞,104/10/21,"884,588","121,368,968",137.00,138.50,136.00,136.50, 0.00,717
3450　聯鈞,104/10/22,"2,068,249","287,503,729",136.50,140.50,136.50,139.50,+3.00,"1,451"
3450　聯鈞,104/10/23,"2,423,489","341,594,233",142.50,144.00,137.50,137.50,-2.00,"1,828"
3450　聯鈞,104/10/26,"1,198,353","166,353,067",138.50,139.50,137.50,139.50,+2.00,892
3450　聯鈞,104/10/27,"2,859,997","406,500,072",139.50,144.50,139.50,141.00,+1.50,"1,936"
3450　聯鈞,104/10/28,"1,718,203","242,009,717",142.00,143.50,139.00,139.00,-2.00,"1,228"
3450　聯鈞,104/10/29,"1,654,430","230,866,554",140.00,141.00,138.00,138.50,-0.50,"1,191"
3450　聯鈞,104/10/30,"930,902","128,423,520",140.00,140.50,136.00,137.50,-1.00,779
3450　聯鈞,104/11/02,"924,464","126,581,568",138.00,138.50,135.00,137.00,-0.50,763
3450　聯鈞,104/11/03,"1,524,697","213,541,420",138.00,141.50,138.00,140.50,+3.50,"1,187"
3450　聯鈞,104/11/04,"2,644,039","378,216,538",142.00,145.00,141.00,142.00,+1.50,"1,977"
3450　聯鈞,104/11/05,"7,747,214","1,172,176,884",143.00,156.00,142.00,156.00,+14.00,"5,255"
3450　聯鈞,104/11/06,"4,206,229","646,349,407",156.00,156.50,151.50,152.50,-3.50,"2,849"
3450　聯鈞,104/11/09,"7,008,798","1,099,869,477",155.00,161.00,153.50,154.00,+1.50,"4,540"
3450　聯鈞,104/11/10,"3,822,217","597,989,135",157.00,158.50,154.00,155.00,+1.00,"2,704"
3450　聯鈞,104/11/11,"4,697,022","697,276,668",156.00,156.00,143.50,144.00,-11.00,"3,380"
3450　聯鈞,104/11/12,"6,189,045","849,334,390",145.00,146.50,131.00,136.50,-7.50,"4,457"
3450　聯鈞,104/11/13,"2,591,707","359,241,066",136.50,141.00,136.50,137.50,+1.00,"1,878"
3450　聯鈞,104/11/16,"1,737,924","239,512,936",136.00,139.00,135.00,139.00,+1.50,"1,416"
3450　聯鈞,104/11/17,"2,308,289","325,781,671",141.50,143.00,138.50,139.00, 0.00,"1,723"
3450　聯鈞,104/11/18,"2,153,387","296,529,210",141.00,141.00,136.50,137.50,-1.50,"1,742"
3450　聯鈞,104/11/19,"1,718,295","237,878,857",139.00,140.00,137.00,138.50,+1.00,"1,305"
3450　聯鈞,104/11/20,"2,879,515","408,156,867",139.50,143.50,139.00,141.50,+3.00,"2,053"
3450　聯鈞,104/11/23,"1,916,651","267,118,338",143.00,143.00,138.00,138.00,-3.50,"1,529"
3450　聯鈞,104/11/24,"2,049,050","281,374,800",138.00,140.00,135.50,135.50,-2.50,"1,500"
3450　聯鈞,104/11/25,"1,217,115","167,116,809",137.50,139.00,136.00,137.50,+2.00,"1,054"
3450　聯鈞,104/11/26,"1,527,332","213,971,475",139.50,142.00,138.50,139.00,+1.50,"1,171"
3450　聯鈞,104/11/27,"849,961","118,049,118",141.00,141.50,137.50,138.50,-0.50,723
3450　聯鈞,104/11/30,"1,225,748","167,931,090",139.50,139.50,135.50,138.50, 0.00,894
3450　聯鈞,104/12/01,"3,401,650","481,555,500",138.50,143.50,137.50,141.00,+2.50,"2,404"
3450　聯鈞,104/12/02,"1,452,647","204,693,933",141.50,143.00,139.00,139.50,-1.50,"1,117"
3450　聯鈞,104/12/03,"1,360,005","188,726,695",140.00,140.50,137.50,138.00,-1.50,978
3450　聯鈞,104/12/04,"1,096,654","152,585,406",138.00,140.50,136.50,139.00,+1.00,846
3450　聯鈞,104/12/07,"1,482,278","209,112,920",141.00,142.50,139.50,140.50,+1.50,"1,213"
3450　聯鈞,104/12/08,"6,036,396","881,881,421",142.50,150.00,142.50,142.50,+2.00,"4,585"
3450　聯鈞,104/12/09,"2,828,231","395,557,489",144.00,144.50,138.00,138.00,-4.50,"2,122"
3450　聯鈞,104/12/10,"1,573,060","216,236,780",138.00,139.50,136.00,137.50,-0.50,"1,227"
3450　聯鈞,104/12/11,"1,910,524","258,680,692",139.00,139.50,132.00,132.00,-5.50,"1,399"
3450　聯鈞,104/12/14,"1,341,863","173,657,053",128.00,131.50,126.50,130.00,-2.00,"1,067"
3450　聯鈞,104/12/15,"984,855","129,805,360",131.00,133.50,130.50,132.50,+2.50,776
3450　聯鈞,104/12/16,"1,778,821","239,096,241",133.00,137.00,131.50,136.00,+3.50,"1,516"
3450　聯鈞,104/12/17,"1,027,226","140,702,236",137.00,138.00,136.00,136.50,+0.50,845
3450　聯鈞,104/12/18,"1,302,050","174,667,150",135.00,136.00,133.00,133.00,-3.50,"1,013"
3450　聯鈞,104/12/21,"1,343,562","176,346,246",130.50,133.50,129.00,133.50,+0.50,"1,026"
3450　聯鈞,104/12/22,"870,079","115,754,458",134.00,135.00,131.50,131.50,-2.00,682
3450　聯鈞,104/12/23,"1,320,080","172,798,900",132.50,133.00,129.00,129.00,-2.50,"1,041"
3450　聯鈞,104/12/24,"1,004,211","130,178,818",130.50,131.50,128.00,129.50,+0.50,841
3450　聯鈞,104/12/25,"375,600","49,069,100",130.00,131.50,129.50,131.00,+1.50,306
3450　聯鈞,104/12/28,"504,500","65,670,500",131.00,132.00,129.00,130.00,-1.00,465
3450　聯鈞,104/12/29,"1,380,696","175,497,588",130.00,130.00,126.00,127.00,-3.00,"1,114"
3450　聯鈞,104/12/30,"685,264","87,446,528",128.00,129.00,126.50,127.00, 0.00,608
3450　聯鈞,104/12/31,"667,725","85,856,656",128.00,130.00,127.00,129.00,+2.00,554
3450　聯鈞,105/01/04,"1,137,375","148,391,750",130.00,133.00,127.50,130.00,+1.00,941
3450　聯鈞,105/01/05,"1,890,372","247,411,360",130.00,133.00,128.00,131.00,+1.00,"1,421"
3450　聯鈞,105/01/06,"1,389,631","179,142,447",131.50,132.00,127.00,127.50,-3.50,"1,064"
3450　聯鈞,105/01/07,"3,642,670","432,218,722",126.00,127.00,115.00,115.50,-12.00,"2,657"
3450　聯鈞,105/01/08,"2,458,394","297,223,462",118.00,124.00,117.50,123.00,+7.50,"1,881"
3450　聯鈞,105/01/11,"1,168,474","140,885,611",121.00,122.00,118.50,121.00,-2.00,989
3450　聯鈞,105/01/12,"1,504,265","179,336,505",123.00,123.50,116.00,116.00,-5.00,"1,188"
3450　聯鈞,105/01/13,"1,370,312","162,673,961",119.50,120.50,117.00,119.00,+3.00,"1,092"
3450　聯鈞,105/01/14,"2,640,710","297,795,361",115.00,115.00,111.00,112.00,-7.00,"1,970"
