有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9921　巨大,104/01/08,"836,920","227,730,519",267.00,277.50,265.50,270.00,+5.00,324
9921　巨大,104/01/09,"232,421","62,774,670",272.00,274.00,268.50,270.00, 0.00,221
9921　巨大,104/01/12,"385,924","105,305,289",269.50,276.00,266.50,274.00,+4.00,369
9921　巨大,104/01/13,"444,418","123,298,574",274.00,279.00,272.50,278.00,+4.00,411
9921　巨大,104/01/14,"499,018","136,643,977",280.00,280.00,270.50,274.00,-4.00,445
9921　巨大,104/01/15,"484,100","130,962,700",272.00,274.00,268.00,269.00,-5.00,336
9921　巨大,104/01/16,"460,634","122,199,510",269.00,269.00,263.50,267.50,-1.50,432
9921　巨大,104/01/19,"336,116","90,398,972",269.00,272.00,266.50,268.50,+1.00,300
9921　巨大,104/01/20,"390,600","106,954,800",268.50,277.00,268.50,274.50,+6.00,309
9921　巨大,104/01/21,"445,701","122,978,474",275.00,277.50,274.00,275.50,+1.00,342
9921　巨大,104/01/22,"606,198","166,427,450",274.00,278.00,272.00,275.50, 0.00,287
9921　巨大,104/01/23,"300,150","82,793,324",275.50,277.00,274.50,277.00,+1.50,167
9921　巨大,104/01/26,"195,205","53,866,990",277.00,278.00,275.50,278.00,+1.00,78
9921　巨大,104/01/27,"224,105","62,223,242",278.00,280.00,275.00,280.00,+2.00,220
9921　巨大,104/01/28,"167,557","46,711,289",276.50,280.00,276.50,279.00,-1.00,153
9921　巨大,104/01/29,"316,881","87,493,656",279.00,280.00,274.00,276.00,-3.00,295
9921　巨大,104/01/30,"493,686","135,387,806",276.00,276.00,272.00,275.00,-1.00,326
9921　巨大,104/02/02,"397,066","108,882,716",274.00,277.00,270.50,276.00,+1.00,349
9921　巨大,104/02/03,"264,846","73,149,650",275.00,278.50,275.00,276.50,+0.50,248
9921　巨大,104/02/04,"510,132","142,344,592",277.00,281.00,277.00,281.00,+4.50,429
9921　巨大,104/02/05,"293,509","82,002,002",282.00,282.00,276.00,280.00,-1.00,254
9921　巨大,104/02/06,"579,666","167,282,182",282.00,295.00,276.00,287.00,+7.00,531
9921　巨大,104/02/09,"250,214","71,506,596",286.50,289.00,283.50,287.00, 0.00,219
9921　巨大,104/02/10,"300,578","86,402,516",286.50,290.00,285.00,286.00,-1.00,252
9921　巨大,104/02/11,"394,403","114,797,467",284.00,294.50,284.00,290.50,+4.50,351
9921　巨大,104/02/12,"350,320","101,296,980",288.50,293.00,287.00,290.50, 0.00,344
9921　巨大,104/02/13,"640,114","190,344,586",288.00,302.00,288.00,301.00,+10.50,426
9921　巨大,104/02/24,"904,078","287,998,726",303.00,322.00,303.00,318.50,+17.50,781
9921　巨大,104/02/25,"798,737","251,452,045",323.50,323.50,312.00,313.50,-5.00,708
9921　巨大,104/02/26,"1,033,404","317,025,220",307.50,310.00,305.00,305.00,-8.50,764
9921　巨大,104/03/02,"470,098","144,882,684",305.50,312.00,305.50,308.50,+3.50,430
9921　巨大,104/03/03,"446,223","136,075,846",307.00,308.50,301.50,302.50,-6.00,405
9921　巨大,104/03/04,"279,771","85,990,968",302.50,308.50,302.50,308.50,+6.00,268
9921　巨大,104/03/05,"471,434","143,019,213",306.50,306.50,302.00,303.50,-5.00,471
9921　巨大,104/03/06,"674,982","202,933,582",301.50,306.00,298.50,301.00,-2.50,548
9921　巨大,104/03/09,"301,921","90,177,260",302.00,302.00,296.00,298.00,-3.00,288
9921　巨大,104/03/10,"607,337","179,146,415",298.00,298.50,292.50,293.50,-4.50,565
9921　巨大,104/03/11,"541,298","157,551,165",293.50,295.00,289.50,290.00,-3.50,501
9921　巨大,104/03/12,"684,450","200,068,070",289.00,295.00,288.00,295.00,+5.00,524
9921　巨大,104/03/13,"378,873","110,979,351",294.00,295.00,290.50,290.50,-4.50,343
9921　巨大,104/03/16,"304,042","88,608,264",292.00,294.50,290.00,290.00,-0.50,278
9921　巨大,104/03/17,"918,982","264,447,602",291.00,296.00,281.50,283.00,-7.00,687
9921　巨大,104/03/18,"1,009,689","296,965,424",286.00,297.50,283.50,297.50,+14.50,813
9921　巨大,104/03/19,"754,414","225,998,700",298.00,301.50,296.50,300.00,+2.50,582
9921　巨大,104/03/20,"620,820","189,328,600",300.00,308.00,300.00,306.00,+6.00,493
9921　巨大,104/03/23,"320,795","97,969,770",308.00,308.00,298.00,307.50,+1.50,313
9921　巨大,104/03/24,"382,147","117,098,904",307.00,307.50,303.50,307.50, 0.00,345
9921　巨大,104/03/25,"473,393","142,883,372",305.00,307.00,298.50,304.00,-3.50,386
9921　巨大,104/03/26,"3,313,075","992,916,000",299.00,303.00,292.00,300.00,-4.00,559
9921　巨大,104/03/27,"897,988","268,209,650",300.50,301.00,295.50,298.00,-2.00,243
9921　巨大,104/03/30,"588,761","177,666,131",298.00,304.00,297.00,300.50,+2.50,403
9921　巨大,104/03/31,"361,431","108,809,300",300.50,304.00,298.50,302.00,+1.50,328
9921　巨大,104/04/01,"269,343","80,731,743",301.00,301.50,297.00,299.00,-3.00,205
9921　巨大,104/04/02,"427,281","129,465,062",299.00,307.50,298.50,304.50,+5.50,270
9921　巨大,104/04/07,"170,570","51,349,930",300.00,305.50,300.00,301.00,-3.50,177
9921　巨大,104/04/08,"1,312,335","392,409,400",300.00,302.50,296.00,299.00,-2.00,262
9921　巨大,104/04/09,"391,576","117,325,452",299.00,304.50,297.50,297.50,-1.50,210
9921　巨大,104/04/10,"200,373","60,207,027",300.00,302.00,298.50,301.00,+3.50,185
9921　巨大,104/04/13,"1,044,995","310,689,010",300.00,300.00,293.00,298.00,-3.00,443
9921　巨大,104/04/14,"204,120","60,430,260",294.00,298.00,294.00,297.00,-1.00,187
9921　巨大,104/04/15,"948,509","276,547,173",294.00,296.00,289.50,289.50,-7.50,766
9921　巨大,104/04/16,"757,717","219,684,081",289.50,293.00,288.00,293.00,+3.50,323
9921　巨大,104/04/17,"430,801","125,002,504",290.00,292.00,289.00,290.00,-3.00,244
9921　巨大,104/04/20,"981,200","283,027,280",290.00,290.00,288.00,288.00,-2.00,193
9921　巨大,104/04/21,"750,799","217,339,808",290.00,291.50,285.00,288.00, 0.00,329
9921　巨大,104/04/22,"510,196","146,597,937",288.00,290.00,286.00,286.00,-2.00,460
9921　巨大,104/04/23,"1,157,244","326,288,552",286.00,286.00,280.50,281.00,-5.00,940
9921　巨大,104/04/24,"1,364,355","386,108,265",280.00,287.00,280.00,281.00, 0.00,931
9921　巨大,104/04/27,"1,292,604","357,961,152",281.00,281.00,273.50,274.00,-7.00,"1,098"
9921　巨大,104/04/28,"1,736,022","467,748,046",274.00,277.00,262.00,271.00,-3.00,"1,512"
9921　巨大,104/04/29,"1,229,481","328,419,464",271.50,273.50,263.00,263.00,-8.00,949
9921　巨大,104/04/30,"1,695,676","445,611,596",262.00,266.50,260.00,264.50,+1.50,"1,176"
9921　巨大,104/05/04,"1,676,662","462,885,204",269.00,280.50,268.00,277.50,+13.00,866
9921　巨大,104/05/05,"1,144,668","314,946,202",277.50,277.50,273.00,275.50,-2.00,721
9921　巨大,104/05/06,"1,050,862","282,589,378",272.00,273.00,267.00,269.00,-6.50,906
9921　巨大,104/05/07,"335,160","89,041,540",267.00,267.00,264.00,265.00,-4.00,291
9921　巨大,104/05/08,"186,488","49,846,236",266.00,269.50,266.00,267.00,+2.00,182
9921　巨大,104/05/11,"200,615","53,927,935",271.50,271.50,267.50,268.00,+1.00,195
9921　巨大,104/05/12,"641,782","170,201,666",266.00,267.50,264.00,264.50,-3.50,590
9921　巨大,104/05/13,"181,395","48,219,675",264.50,266.50,264.50,265.50,+1.00,170
9921　巨大,104/05/14,"1,640,198","423,540,679",263.00,263.50,256.00,256.00,-9.50,"1,241"
9921　巨大,104/05/15,"766,991","199,284,670",256.50,262.00,256.50,260.00,+4.00,674
9921　巨大,104/05/18,"511,679","134,459,756",260.00,265.50,259.00,262.50,+2.50,467
9921　巨大,104/05/19,"831,198","223,292,044",266.00,270.50,263.50,270.00,+7.50,716
9921　巨大,104/05/20,"945,116","252,307,911",270.00,270.00,265.00,266.50,-3.50,900
9921　巨大,104/05/21,"808,912","211,221,532",264.00,264.00,258.50,262.50,-4.00,748
9921　巨大,104/05/22,"534,847","141,204,261",260.00,265.00,260.00,263.50,+1.00,458
9921　巨大,104/05/25,"262,760","68,539,860",263.50,263.50,260.00,261.00,-2.50,247
9921　巨大,104/05/26,"345,500","90,992,748",263.50,265.00,262.00,262.00,+1.00,282
9921　巨大,104/05/27,"928,828","245,236,702",262.00,266.00,260.00,262.00, 0.00,389
9921　巨大,104/05/28,"556,835","147,507,440",265.00,266.00,263.00,265.00,+3.00,477
9921　巨大,104/05/29,"779,452","204,083,472",260.00,265.00,260.00,261.00,-4.00,402
9921　巨大,104/06/01,"673,389","177,560,808",261.00,266.50,260.00,265.50,+4.50,460
9921　巨大,104/06/02,"2,888,350","757,199,525",264.00,264.00,261.00,261.50,-4.00,467
9921　巨大,104/06/03,"1,492,199","385,566,444",261.50,261.50,255.00,256.00,-5.50,444
9921　巨大,104/06/04,"960,184","237,199,080",250.00,252.50,243.00,244.00,-12.00,743
9921　巨大,104/06/05,"1,169,935","286,437,705",240.00,246.50,240.00,242.00,-2.00,466
9921　巨大,104/06/08,"972,478","246,280,802",240.00,262.00,239.50,260.00,+18.00,834
9921　巨大,104/06/09,"495,633","125,323,250",259.00,259.00,250.00,250.00,-10.00,472
9921　巨大,104/06/10,"933,188","242,698,971",252.00,263.00,248.00,262.00,+12.00,715
9921　巨大,104/06/11,"668,960","175,209,940",262.00,265.00,258.00,265.00,+3.00,475
9921　巨大,104/06/12,"406,693","104,784,101",260.50,261.50,255.00,256.00,-9.00,366
9921　巨大,104/06/15,"316,451","81,961,531",256.00,261.00,256.00,259.50,+3.50,299
9921　巨大,104/06/16,"610,521","154,344,199",256.00,256.50,250.50,252.00,-7.50,368
9921　巨大,104/06/17,"1,167,604","289,399,896",250.00,252.50,245.50,248.00,-4.00,786
9921　巨大,104/06/18,"537,278","131,299,190",245.00,247.50,243.50,244.00,-4.00,475
9921　巨大,104/06/22,"473,566","118,199,434",244.00,251.00,244.00,249.50,+5.50,411
9921　巨大,104/06/23,"400,403","101,254,534",252.00,255.00,250.00,252.50,+3.00,318
9921　巨大,104/06/24,"580,533","146,945,929",254.00,255.00,251.00,254.50,+2.00,300
9921　巨大,104/06/25,"870,816","227,000,848",257.00,261.50,257.00,260.50,+6.00,438
9921　巨大,104/06/26,"372,655","98,291,745",263.00,264.50,261.50,264.50,+4.00,328
9921　巨大,104/06/29,"443,415","114,012,142",260.00,260.00,254.50,255.00,-9.50,241
9921　巨大,104/06/30,"678,442","176,066,176",255.00,261.00,255.00,261.00,+6.00,330
9921　巨大,104/07/01,"601,367","158,345,388",263.00,268.50,256.50,265.50,+4.50,400
9921　巨大,104/07/02,"435,008","117,431,647",265.50,272.00,265.50,270.00,+4.50,390
9921　巨大,104/07/03,"326,101","86,467,996",268.00,268.00,264.00,265.50,-4.50,300
9921　巨大,104/07/06,"529,660","138,501,909",262.00,268.00,259.50,261.00,-4.50,331
9921　巨大,104/07/07,"333,941","88,801,865",260.50,268.00,260.50,266.50,+5.50,310
9921　巨大,104/07/08,"675,924","176,078,392",262.00,265.50,260.00,260.00,-6.50,513
9921　巨大,104/07/09,"563,069","144,449,733",251.00,260.50,251.00,258.50,-1.50,462
9921　巨大,104/07/13,"555,432","143,844,667",255.00,264.50,255.00,260.00,+1.50,485
9921　巨大,104/07/14,"437,735","116,053,275",262.00,268.00,262.00,265.00,+5.00,393
9921　巨大,104/07/15,"425,410","113,790,671",270.00,270.00,265.00,269.00,+4.00,408
9921　巨大,104/07/16,"132,200","35,417,200",266.50,268.50,266.50,268.50,-0.50,132
9921　巨大,104/07/17,"327,006","86,460,593",268.50,268.50,263.00,265.00,-3.50,297
9921　巨大,104/07/20,"197,458","52,261,724",267.50,268.00,261.00,264.00,-1.00,190
9921　巨大,104/07/21,"274,850","72,423,300",264.00,267.00,262.50,264.50,+0.50,154
9921　巨大,104/07/22,"424,794","112,103,028",266.00,266.00,262.50,263.50,-1.00,191
9921　巨大,104/07/23,"3,819,316","993,201,028",261.50,263.50,257.00,259.50,-4.00,276
9921　巨大,104/07/24,"198,365","51,906,765",259.50,264.00,259.00,262.50,+3.00,165
9921　巨大,104/07/27,"461,967","120,912,953",263.00,265.00,260.50,260.50,-2.00,361
9921　巨大,104/07/28,"544,753","142,770,039",265.00,265.00,260.00,263.00,+2.50,457
9921　巨大,104/07/29,"346,200","90,499,700",261.00,265.00,260.00,262.50,-0.50,271
9921　巨大,104/07/30,"337,160","88,753,160",262.50,265.00,261.00,263.50,+1.00,320
9921　巨大,104/07/31,"437,372","115,464,580",263.50,266.50,260.50,266.50,+3.00,369
9921　巨大,104/08/03,"279,362","73,360,930",263.50,266.50,260.00,266.50, 0.00,260
9921　巨大,104/08/04,"571,290","153,541,311",269.00,275.50,263.00,275.50,+9.00,522
9921　巨大,104/08/05,"493,290","136,354,540",277.00,278.00,272.50,277.50,+2.00,461
9921　巨大,104/08/06,"300,611","81,329,495",278.00,278.00,265.00,273.00,-4.50,302
9921　巨大,104/08/07,"268,152","71,660,505",270.00,270.00,266.00,266.50,-6.50,273
9921　巨大,104/08/10,"331,541","86,394,783",261.00,265.00,260.00,260.00,-6.50,327
9921　巨大,104/08/11,"718,980","184,929,960",260.00,262.00,252.00,252.00,-8.00,643
9921　巨大,104/08/12,"664,649","154,538,048",245.00,245.50,227.00,231.00,-21.00,558
9921　巨大,104/08/13,"768,062","180,184,508",224.50,241.00,224.50,235.50,X0.00,672
9921　巨大,104/08/14,"196,744","45,467,978",232.50,233.50,230.50,230.50,-5.00,183
9921　巨大,104/08/17,"260,052","60,100,960",230.00,233.00,230.00,231.50,+1.00,207
9921　巨大,104/08/18,"445,841","102,699,589",231.50,232.00,229.50,230.00,-1.50,344
9921　巨大,104/08/19,"709,306","163,261,992",230.00,232.00,229.00,230.00, 0.00,388
9921　巨大,104/08/20,"611,511","141,405,030",230.00,236.50,229.50,231.00,+1.00,461
9921　巨大,104/08/21,"511,662","115,444,781",228.00,228.00,222.50,225.50,-5.50,440
9921　巨大,104/08/24,"697,262","152,162,116",219.50,222.50,215.00,218.50,-7.00,581
9921　巨大,104/08/25,"770,352","175,130,984",223.50,235.00,219.00,233.00,+14.50,563
9921　巨大,104/08/26,"487,317","112,436,410",230.00,232.50,230.00,231.50,-1.50,313
9921　巨大,104/08/27,"1,230,675","283,914,586",231.50,233.00,230.00,230.50,-1.00,621
9921　巨大,104/08/28,"822,844","189,817,276",230.50,233.50,230.00,230.00,-0.50,506
9921　巨大,104/08/31,"900,194","209,945,896",230.00,237.00,230.00,235.50,+5.50,626
9921　巨大,104/09/01,"347,806","81,009,686",235.50,235.50,230.00,232.50,-3.00,297
9921　巨大,104/09/02,"291,881","67,373,749",230.00,232.50,230.00,230.00,-2.50,289
9921　巨大,104/09/03,"252,283","58,267,590",230.00,233.50,230.00,230.00, 0.00,169
9921　巨大,104/09/04,"470,359","108,318,748",230.00,234.00,230.00,230.00, 0.00,290
9921　巨大,104/09/07,"216,629","49,867,412",230.00,231.50,229.00,229.50,-0.50,206
9921　巨大,104/09/08,"335,215","76,841,127",230.00,231.00,228.00,228.50,-1.00,300
9921　巨大,104/09/09,"610,508","145,005,436",233.00,244.50,231.00,242.50,+14.00,541
9921　巨大,104/09/10,"334,222","81,784,165",242.00,250.00,240.00,250.00,+7.50,305
9921　巨大,104/09/11,"347,166","87,706,998",250.00,256.00,250.00,253.50,+3.50,293
9921　巨大,104/09/14,"307,280","76,587,220",255.00,255.00,245.00,248.50,-5.00,245
9921　巨大,104/09/15,"269,753","66,837,244",249.50,250.00,246.50,248.50, 0.00,226
9921　巨大,104/09/16,"251,650","62,776,850",249.50,250.00,247.50,250.00,+1.50,206
9921　巨大,104/09/17,"481,422","123,560,741",254.00,258.00,253.00,258.00,+8.00,471
9921　巨大,104/09/18,"207,080","53,364,518",260.50,260.50,255.50,258.00, 0.00,138
9921　巨大,104/09/21,"317,323","79,523,750",253.00,253.00,248.50,251.50,-6.50,317
9921　巨大,104/09/22,"216,455","55,442,251",254.00,258.00,252.50,256.50,+5.00,184
9921　巨大,104/09/23,"399,778","99,500,610",256.50,256.50,244.50,244.50,-12.00,380
9921　巨大,104/09/24,"670,058","159,065,746",247.00,249.00,232.50,235.00,-9.50,605
9921　巨大,104/09/25,"373,174","88,039,890",235.50,239.00,233.00,235.00, 0.00,303
9921　巨大,104/09/30,"932,903","219,523,461",230.00,242.00,230.00,239.00,+4.00,673
9921　巨大,104/10/01,"489,587","118,275,315",239.00,245.00,235.00,244.00,+5.00,459
9921　巨大,104/10/02,"199,190","48,244,954",240.50,244.00,240.50,242.50,-1.50,177
9921　巨大,104/10/05,"430,225","104,021,885",248.50,248.50,239.50,239.50,-3.00,292
9921　巨大,104/10/06,"449,793","110,246,285",242.50,246.50,242.50,246.50,+7.00,430
9921　巨大,104/10/07,"397,102","97,649,336",246.50,248.50,243.00,243.50,-3.00,353
9921　巨大,104/10/08,"425,465","103,900,065",245.50,247.50,241.00,241.00,-2.50,400
9921　巨大,104/10/12,"599,585","148,867,410",248.00,252.50,243.50,247.00,+6.00,563
9921　巨大,104/10/13,"359,334","89,085,832",245.50,251.00,244.00,251.00,+4.00,314
9921　巨大,104/10/14,"580,355","140,342,700",244.00,245.50,240.00,240.00,-11.00,514
9921　巨大,104/10/15,"948,787","228,753,316",244.00,247.00,238.00,239.50,-0.50,594
9921　巨大,104/10/16,"624,954","151,877,297",243.00,245.00,239.00,245.00,+5.50,470
9921　巨大,104/10/19,"409,633","101,908,617",245.50,250.00,245.00,250.00,+5.00,373
9921　巨大,104/10/20,"478,154","121,026,116",246.00,254.50,246.00,254.50,+4.50,431
9921　巨大,104/10/21,"416,126","104,882,937",254.00,255.50,249.50,249.50,-5.00,393
9921　巨大,104/10/22,"219,490","55,048,010",250.50,252.50,247.50,250.00,+0.50,202
9921　巨大,104/10/23,"411,256","103,149,114",255.00,255.50,247.00,247.00,-3.00,372
9921　巨大,104/10/26,"392,985","99,068,235",251.00,253.50,250.50,252.50,+5.50,365
9921　巨大,104/10/27,"385,633","95,653,898",250.00,250.00,247.00,247.00,-5.50,342
9921　巨大,104/10/28,"434,550","108,174,072",247.00,252.00,247.00,248.00,+1.00,385
9921　巨大,104/10/29,"641,836","156,019,648",248.00,249.50,240.50,243.00,-5.00,528
9921　巨大,104/10/30,"340,575","83,719,800",245.00,247.00,243.00,245.50,+2.50,290
9921　巨大,104/11/02,"186,299","45,879,652",248.00,248.00,243.50,247.00,+1.50,168
9921　巨大,104/11/03,"460,837","115,655,069",249.00,253.00,249.00,251.50,+4.50,417
9921　巨大,104/11/04,"552,272","139,211,956",253.00,255.00,249.00,249.50,-2.00,512
9921　巨大,104/11/05,"168,680","42,384,337",248.50,252.50,248.00,252.00,+2.50,155
9921　巨大,104/11/06,"533,093","131,663,285",250.00,252.50,245.00,245.00,-7.00,474
9921　巨大,104/11/09,"624,540","152,484,987",245.00,245.50,243.00,243.50,-1.50,517
9921　巨大,104/11/10,"1,222,638","288,964,968",240.50,241.00,233.00,233.50,-10.00,"1,083"
9921　巨大,104/11/11,"513,724","118,868,244",233.00,234.00,230.00,231.50,-2.00,444
9921　巨大,104/11/12,"1,749,832","402,825,192",231.50,232.50,230.00,231.00,-0.50,299
9921　巨大,104/11/13,"1,561,810","358,178,680",225.00,231.00,225.00,228.00,-3.00,480
9921　巨大,104/11/16,"353,944","80,578,288",226.00,231.00,226.00,227.00,-1.00,316
9921　巨大,104/11/17,"184,924","42,630,554",231.00,232.00,230.00,230.00,+3.00,170
9921　巨大,104/11/18,"675,778","154,391,494",230.50,230.50,227.00,227.50,-2.50,453
9921　巨大,104/11/19,"444,297","99,841,972",225.50,227.00,223.00,227.00,-0.50,389
9921　巨大,104/11/20,"359,227","80,756,687",224.00,226.00,224.00,225.50,-1.50,318
9921　巨大,104/11/23,"359,069","81,025,577",227.00,227.50,224.00,227.00,+1.50,289
9921　巨大,104/11/24,"433,516","99,764,904",226.00,233.00,225.50,230.00,+3.00,365
9921　巨大,104/11/25,"280,517","62,926,477",230.00,230.00,222.50,225.00,-5.00,234
9921　巨大,104/11/26,"447,151","102,762,001",227.00,232.00,225.00,230.00,+5.00,352
9921　巨大,104/11/27,"218,295","49,952,850",230.00,230.50,227.50,229.00,-1.00,178
9921　巨大,104/11/30,"1,186,204","262,198,380",224.50,224.50,220.00,220.50,-8.50,692
9921　巨大,104/12/01,"440,257","99,299,209",223.00,228.00,221.00,228.00,+7.50,361
9921　巨大,104/12/02,"299,099","67,263,374",224.50,227.50,223.00,224.00,-4.00,291
9921　巨大,104/12/03,"322,316","71,830,284",221.00,225.50,220.00,224.00, 0.00,271
9921　巨大,104/12/04,"1,144,426","252,149,220",224.00,224.00,219.00,221.50,-2.50,929
9921　巨大,104/12/07,"312,000","70,135,500",222.50,226.00,222.50,224.50,+3.00,267
9921　巨大,104/12/08,"580,878","127,210,521",221.50,222.50,217.50,217.50,-7.00,408
9921　巨大,104/12/09,"264,684","57,027,876",217.00,218.00,214.00,214.50,-3.00,235
9921　巨大,104/12/10,"470,709","99,258,599",212.00,214.50,208.00,212.50,-2.00,403
9921　巨大,104/12/11,"669,708","139,296,348",210.00,214.50,206.00,206.00,-6.50,503
9921　巨大,104/12/14,"343,204","70,617,421",200.50,208.00,200.50,207.00,+1.00,329
9921　巨大,104/12/15,"558,205","114,717,713",203.50,208.00,203.50,205.00,-2.00,491
9921　巨大,104/12/16,"479,983","101,168,930",208.00,213.00,207.50,211.50,+6.50,402
9921　巨大,104/12/17,"545,336","117,280,740",212.00,216.50,211.00,216.50,+5.00,465
9921　巨大,104/12/18,"620,130","134,152,013",213.00,221.00,213.00,215.00,-1.50,332
9921　巨大,104/12/21,"404,090","85,592,990",212.50,213.00,210.00,212.00,-3.00,356
9921　巨大,104/12/22,"168,876","36,101,464",212.00,215.00,212.00,215.00,+3.00,144
9921　巨大,104/12/23,"215,129","47,209,685",215.00,220.50,214.00,219.50,+4.50,214
9921　巨大,104/12/24,"163,615","35,641,340",220.00,221.00,216.00,216.50,-3.00,152
9921　巨大,104/12/25,"85,737","18,512,560",216.50,218.00,214.00,217.50,+1.00,73
9921　巨大,104/12/28,"272,283","60,021,977",220.00,221.00,217.00,220.00,+2.50,232
9921　巨大,104/12/29,"112,330","24,669,770",217.50,220.50,217.50,220.00, 0.00,102
9921　巨大,104/12/30,"296,782","63,389,566",220.00,220.00,212.00,213.00,-7.00,234
9921　巨大,104/12/31,"187,606","40,833,608",212.00,219.00,212.00,219.00,+6.00,138
9921　巨大,105/01/04,"575,169","120,933,404",214.50,217.00,207.00,208.50,-10.50,505
9921　巨大,105/01/05,"357,753","75,177,130",207.00,212.50,207.00,210.00,+1.50,319
9921　巨大,105/01/06,"358,808","75,727,796",210.00,212.50,209.50,212.00,+2.00,338
9921　巨大,105/01/07,"482,446","100,642,268",212.00,212.00,206.50,208.00,-4.00,414
9921　巨大,105/01/08,"356,401","73,065,304",203.00,206.50,203.00,205.00,-3.00,322
9921　巨大,105/01/11,"482,698","97,227,194",201.50,204.00,198.00,203.00,-2.00,405
9921　巨大,105/01/12,"432,576","86,857,624",201.00,202.50,199.00,199.00,-4.00,421
9921　巨大,105/01/13,"326,189","65,639,582",197.00,204.00,197.00,203.00,+4.00,296
9921　巨大,105/01/14,"253,717","50,757,041",202.00,202.00,198.50,200.00,-3.00,229
9921　巨大,105/01/15,"457,252","92,129,652",200.00,204.00,200.00,201.50,+1.50,419
9921　巨大,105/01/18,"453,774","91,384,122",200.00,204.00,199.50,204.00,+2.50,435
9921　巨大,105/01/19,"333,774","68,024,670",204.00,206.00,202.50,206.00,+2.00,264
9921　巨大,105/01/20,"458,077","92,925,669",209.00,209.00,200.50,201.50,-4.50,370
9921　巨大,105/01/21,"337,105","67,790,156",202.50,203.00,199.50,201.50, 0.00,236
9921　巨大,105/01/22,"189,148","38,402,821",204.00,204.00,202.00,203.00,+1.50,176
9921　巨大,105/01/25,"245,109","51,201,172",202.50,211.00,202.00,209.50,+6.50,220
9921　巨大,105/01/26,"151,500","31,225,000",205.00,209.00,203.00,207.00,-2.50,153
9921　巨大,105/01/27,"226,126","46,386,204",207.00,210.00,203.50,204.00,-3.00,198
9921　巨大,105/01/28,"773,211","163,822,521",204.00,216.50,203.00,212.00,+8.00,657
9921　巨大,105/01/29,"567,858","122,023,544",212.00,219.00,208.00,219.00,+7.00,406
9921　巨大,105/01/30,"109,493","24,195,467",221.50,223.00,217.50,219.00, 0.00,85
9921　巨大,105/02/01,"382,743","84,831,059",219.00,225.00,216.00,225.00,+6.00,318
9921　巨大,105/02/02,"416,126","94,031,476",220.00,228.00,218.50,227.50,+2.50,392
9921　巨大,105/02/03,"491,012","108,485,619",222.50,227.50,218.50,218.50,-9.00,462
9921　巨大,105/02/15,"496,784","107,933,310",220.00,220.00,212.00,216.50,-2.00,298
9921　巨大,105/02/16,"599,707","133,617,161",216.50,224.50,216.50,223.00,+6.50,474
9921　巨大,105/02/17,"221,998","48,825,559",220.00,221.00,219.00,220.00,-3.00,207
9921　巨大,105/02/18,"514,982","112,529,112",220.50,221.00,216.50,217.50,-2.50,422
9921　巨大,105/02/19,"404,011","88,563,898",219.00,220.00,218.00,219.50,+2.00,317
9921　巨大,105/02/22,"312,424","68,493,932",215.50,221.50,215.00,219.50, 0.00,248
9921　巨大,105/02/23,"366,788","80,231,860",218.50,219.50,218.00,218.00,-1.50,247
9921　巨大,105/02/24,"649,246","136,830,406",218.50,218.50,205.00,211.00,-7.00,564
9921　巨大,105/02/25,"518,360","108,992,300",212.00,212.00,209.00,211.00, 0.00,420
9921　巨大,105/02/26,"514,149","109,245,588",214.00,215.50,211.50,212.00,+1.00,362
9921　巨大,105/03/01,"727,971","152,893,054",210.00,212.00,207.00,212.00, 0.00,555
9921　巨大,105/03/02,"768,207","164,989,419",214.50,217.50,211.50,214.50,+2.50,613
9921　巨大,105/03/03,"487,958","104,843,946",214.50,216.00,213.00,215.50,+1.00,458
9921　巨大,105/03/04,"441,500","94,350,000",216.00,216.00,212.50,213.50,-2.00,330
9921　巨大,105/03/07,"298,453","64,180,895",216.00,217.00,213.50,216.00,+2.50,280
9921　巨大,105/03/08,"845,692","178,836,240",218.00,218.00,207.50,214.00,-2.00,709
9921　巨大,105/03/09,"604,761","128,091,854",214.00,217.00,205.00,215.50,+1.50,497
9921　巨大,105/03/10,"337,696","72,921,140",215.50,217.50,213.50,216.50,+1.00,286
9921　巨大,105/03/11,"301,302","65,212,534",217.50,217.50,215.50,217.00,+0.50,284
9921　巨大,105/03/14,"675,542","143,987,446",213.50,215.00,212.00,213.00,-4.00,491
9921　巨大,105/03/15,"324,468","68,563,481",210.50,214.00,208.50,212.00,-1.00,274
9921　巨大,105/03/16,"312,162","66,799,668",212.00,215.50,209.50,215.50,+3.50,275
9921　巨大,105/03/17,"299,908","65,199,580",218.50,218.50,215.50,218.00,+2.50,266
9921　巨大,105/03/18,"716,730","157,762,600",219.00,221.00,215.50,221.00,+3.00,411
9921　巨大,105/03/21,"291,513","63,976,360",222.50,222.50,217.00,221.00, 0.00,237
9921　巨大,105/03/22,"371,890","80,641,693",221.00,221.50,214.00,217.00,-4.00,326
9921　巨大,105/03/23,"220,353","47,551,717",217.00,218.50,213.50,215.50,-1.50,178
9921　巨大,105/03/24,"459,678","96,651,228",211.50,215.00,209.00,210.00,-5.50,408
9921　巨大,105/03/25,"472,521","98,868,410",210.00,210.50,208.50,209.50,-0.50,407
9921　巨大,105/03/28,"239,759","49,901,509",210.00,210.00,207.50,207.50,-2.00,219
