有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4536　拓凱,105/02/19,"8,000","890,500",111.00,112.00,111.00,111.50,+0.50,5
4536　拓凱,105/02/22,"24,000","2,635,000",109.50,111.50,109.00,110.00,-1.50,22
4536　拓凱,105/02/23,"21,000","2,305,500",110.00,110.00,109.00,109.00,-1.00,19
4536　拓凱,105/02/24,"12,000","1,301,500",109.50,109.50,107.00,107.00,-2.00,11
4536　拓凱,105/02/25,"16,000","1,738,500",107.50,110.00,107.50,108.50,+1.50,15
4536　拓凱,105/02/26,"32,000","3,480,500",109.00,110.00,107.50,110.00,+1.50,26
4536　拓凱,105/03/01,"46,000","5,151,500",110.00,113.50,110.00,113.00,+3.00,39
4536　拓凱,105/03/02,"47,600","5,468,800",113.50,116.00,113.50,115.50,+2.50,40
4536　拓凱,105/03/03,"12,000","1,377,500",115.00,116.00,113.50,114.00,-1.50,7
4536　拓凱,105/03/04,"13,000","1,482,000",113.50,115.50,113.50,113.50,-0.50,12
4536　拓凱,105/03/07,"19,000","2,131,000",113.50,113.50,111.50,112.00,-1.50,14
4536　拓凱,105/03/08,"35,000","3,930,000",112.50,113.50,111.50,112.00, 0.00,26
4536　拓凱,105/03/09,"75,000","8,460,500",113.50,115.50,112.00,112.50,+0.50,58
4536　拓凱,105/03/10,"155,020","18,162,380",113.50,122.00,113.00,118.00,+5.50,128
4536　拓凱,105/03/11,"91,090","10,680,530",117.00,119.00,115.50,117.00,-1.00,73
4536　拓凱,105/03/14,"188,433","23,099,176",120.00,126.50,118.00,121.50,+4.50,161
4536　拓凱,105/03/15,"543,155","70,092,840",122.00,133.00,121.00,128.00,+6.50,331
4536　拓凱,105/03/16,"253,111","31,801,929",123.50,129.00,123.50,125.50,-2.50,197
4536　拓凱,105/03/17,"91,100","11,333,300",126.00,127.00,122.00,123.00,-2.50,79
4536　拓凱,105/03/18,"189,000","22,336,000",123.50,124.00,113.50,113.50,-9.50,152
4536　拓凱,105/03/21,"139,000","15,932,000",116.00,116.00,114.00,115.00,+1.50,98
4536　拓凱,105/03/22,"29,000","3,357,000",115.00,116.50,115.00,116.00,+1.00,29
4536　拓凱,105/03/23,"79,050","9,105,250",117.00,117.50,114.00,115.00,-1.00,61
4536　拓凱,105/03/24,"33,015","3,805,747",115.00,116.00,115.00,115.00, 0.00,24
4536　拓凱,105/03/25,"44,300","5,041,049",114.50,114.50,113.00,114.00,-1.00,35
4536　拓凱,105/03/28,"66,000","7,421,500",114.00,114.00,111.00,112.50,-1.50,48
4536　拓凱,105/03/29,"87,000","9,756,500",114.50,114.50,111.00,111.00,-1.50,67
4536　拓凱,105/03/30,"105,000","11,616,500",112.50,112.50,109.00,111.00, 0.00,94
4536　拓凱,105/03/31,"19,000","2,118,000",111.00,112.50,110.50,112.00,+1.00,19
4536　拓凱,105/04/01,"25,020","2,768,740",110.00,112.00,110.00,112.00, 0.00,22
4536　拓凱,105/04/06,"10,000","1,115,500",114.00,114.00,110.50,111.50,-0.50,10
4536　拓凱,105/04/07,"62,005","7,118,580",111.50,117.00,111.50,115.50,+4.00,52
4536　拓凱,105/04/08,"20,000","2,269,500",114.00,115.00,112.00,112.50,-3.00,20
4536　拓凱,105/04/11,"3,000","338,000",112.50,113.00,112.50,112.50, 0.00,3
4536　拓凱,105/04/12,"29,000","3,264,000",113.50,113.50,112.00,112.00,-0.50,26
4536　拓凱,105/04/13,"61,000","6,734,500",111.50,111.50,110.00,110.00,-2.00,46
4536　拓凱,105/04/14,"14,000","1,550,500",110.00,111.50,110.00,111.00,+1.00,13
4536　拓凱,105/04/15,"45,000","5,004,500",111.00,113.00,110.00,110.00,-1.00,32
4536　拓凱,105/04/18,"32,080","3,547,460",111.00,112.00,109.50,112.00,+2.00,28
4536　拓凱,105/04/19,"90,220","10,276,080",111.50,118.00,111.00,115.00,+3.00,83
4536　拓凱,105/04/20,"80,100","9,086,350",114.50,115.50,112.00,112.50,-2.50,62
4536　拓凱,105/04/21,"69,020","7,906,820",112.50,115.00,112.50,114.00,+1.50,54
4536　拓凱,105/04/22,"62,100","7,031,100",114.00,114.00,112.00,112.00,-2.00,40
4536　拓凱,105/04/25,"31,000","3,468,000",112.00,113.00,111.00,112.00, 0.00,25
4536　拓凱,105/04/26,"9,000","1,010,500",113.00,113.00,111.50,112.00, 0.00,9
4536　拓凱,105/04/27,"23,000","2,565,500",112.50,112.50,111.00,111.00,-1.00,19
4536　拓凱,105/04/28,"49,000","5,465,500",112.50,112.50,111.00,111.00, 0.00,38
4536　拓凱,105/04/29,"41,080","4,534,800",111.00,112.00,109.00,110.00,-1.00,28
4536　拓凱,105/05/03,"42,000","4,542,000",110.00,110.00,107.50,108.00,-2.00,28
4536　拓凱,105/05/04,"48,030","5,063,680",105.50,106.50,105.00,105.50,-2.50,34
4536　拓凱,105/05/05,"31,000","3,280,500",107.50,107.50,105.00,106.00,+0.50,27
4536　拓凱,105/05/06,"11,000","1,163,500",106.00,106.00,105.50,105.50,-0.50,8
4536　拓凱,105/05/09,"7,000","740,000",105.50,106.00,105.50,106.00,+0.50,6
4536　拓凱,105/05/10,"10,000","1,062,500",105.50,106.50,105.50,106.50,+0.50,9
4536　拓凱,105/05/11,"8,000","852,000",106.50,107.50,106.00,106.00,-0.50,8
4536　拓凱,105/05/12,"57,000","6,067,500",105.50,108.00,105.00,106.00, 0.00,32
4536　拓凱,105/05/13,"23,000","2,441,500",106.00,107.00,105.50,106.00, 0.00,23
4536　拓凱,105/05/16,"8,000","849,000",106.00,107.00,105.50,105.50,-0.50,8
4536　拓凱,105/05/17,"22,100","2,342,600",106.00,106.50,105.50,106.00,+0.50,23
4536　拓凱,105/05/18,"27,000","2,843,500",105.50,106.00,105.00,105.00,-1.00,21
4536　拓凱,105/05/19,"6,000","636,000",105.50,106.50,105.50,106.50,+1.50,6
4536　拓凱,105/05/20,"24,002","2,533,712",106.00,106.00,105.50,105.50,-1.00,23
4536　拓凱,105/05/23,"50,000","5,309,500",105.50,107.00,105.00,106.00,+0.50,40
4536　拓凱,105/05/24,"24,000","2,563,000",106.50,107.00,106.50,107.00,+1.00,16
4536　拓凱,105/05/25,"42,000","4,526,000",107.50,108.50,107.00,107.50,+0.50,33
4536　拓凱,105/05/26,"47,000","5,059,500",107.50,109.00,106.50,106.50,-1.00,34
4536　拓凱,105/05/27,"30,000","3,233,500",107.50,108.00,107.50,107.50,+1.00,26
4536　拓凱,105/05/30,"40,000","4,338,000",111.00,111.00,108.00,108.00,+0.50,28
4536　拓凱,105/05/31,"15,000","1,619,500",107.00,108.50,107.00,108.50,+0.50,14
4536　拓凱,105/06/01,"69,000","7,596,000",109.00,111.50,109.00,110.50,+2.00,53
4536　拓凱,105/06/02,"64,000","7,039,500",110.50,111.00,109.00,109.00,-1.50,47
4536　拓凱,105/06/03,"45,000","4,928,000",110.00,110.50,108.50,109.00, 0.00,24
4536　拓凱,105/06/04,"18,000","1,957,000",109.00,109.00,108.50,109.00, 0.00,17
4536　拓凱,105/06/06,"16,000","1,757,000",110.50,110.50,109.00,109.50,+0.50,15
4536　拓凱,105/06/07,"16,040","1,757,460",110.00,110.00,109.00,109.50, 0.00,17
4536　拓凱,105/06/08,"28,285","3,061,065",109.00,109.00,107.50,108.00,-1.50,30
4536　拓凱,105/06/13,"34,000","3,626,500",107.50,107.50,106.00,106.00,-2.00,31
4536　拓凱,105/06/14,"20,000","2,132,500",106.50,107.00,106.00,106.00, 0.00,17
4536　拓凱,105/06/15,"38,000","4,023,000",107.00,107.00,105.50,105.50,-0.50,28
4536　拓凱,105/06/16,"6,118","649,008",106.00,106.50,106.00,106.00,+0.50,9
4536　拓凱,105/06/17,"27,212","2,894,578",106.00,106.50,106.00,106.50,+0.50,28
4536　拓凱,105/06/20,"36,350","3,860,775",106.50,107.00,105.50,105.50,-1.00,29
4536　拓凱,105/06/21,"43,320","4,579,580",106.00,106.00,105.00,105.00,-0.50,34
4536　拓凱,105/06/22,"11,000","1,161,500",105.50,106.00,105.50,105.50,+0.50,10
4536　拓凱,105/06/23,"14,015","1,477,097",106.00,106.00,105.00,105.00,-0.50,14
4536　拓凱,105/06/24,"85,050","8,833,200",105.00,105.50,102.50,103.00,-2.00,64
4536　拓凱,105/06/27,"24,400","2,517,700",102.50,103.50,102.50,103.50,+0.50,25
4536　拓凱,105/06/28,"32,075","3,320,300",103.00,104.00,103.00,103.50, 0.00,24
4536　拓凱,105/06/29,"19,105","1,985,420",104.00,104.00,103.50,104.00,+0.50,15
4536　拓凱,105/06/30,"42,005","4,386,025",104.00,105.50,104.00,104.00, 0.00,30
4536　拓凱,105/07/01,"20,200","2,115,300",105.00,105.00,104.00,105.00,+1.00,15
4536　拓凱,105/07/04,"9,000","944,500",105.00,105.00,104.50,104.50,-0.50,6
4536　拓凱,105/07/05,"29,000","3,025,500",104.50,105.00,104.00,104.00,-0.50,18
4536　拓凱,105/07/06,"14,000","1,452,000",104.50,104.50,103.00,103.00,-1.00,14
4536　拓凱,105/07/07,"55,000","5,676,500",103.50,104.00,103.00,103.00, 0.00,38
4536　拓凱,105/07/11,"19,029","1,980,045",104.00,104.50,103.50,103.50,+0.50,18
4536　拓凱,105/07/12,"26,030","2,705,134",104.00,104.00,103.50,103.50, 0.00,23
4536　拓凱,105/07/13,"7,100","741,950",104.50,105.00,104.00,104.00,+0.50,8
4536　拓凱,105/07/14,"17,000","1,781,000",104.50,105.50,104.50,105.00,+1.00,15
4536　拓凱,105/07/15,"88,000","9,236,500",105.00,106.00,104.50,105.00, 0.00,59
4536　拓凱,105/07/18,"60,000","6,287,000",105.00,105.00,104.00,104.50,-0.50,40
4536　拓凱,105/07/19,"50,000","5,247,000",105.00,105.00,104.50,105.00,+0.50,37
4536　拓凱,105/07/20,"64,000","6,709,500",104.50,105.00,104.00,105.00, 0.00,51
4536　拓凱,105/07/21,"58,075","6,123,100",105.00,106.00,105.00,105.00, 0.00,37
4536　拓凱,105/07/22,"77,000","8,168,000",105.00,106.50,105.00,106.00,+1.00,44
4536　拓凱,105/07/25,"192,000","20,413,500",106.50,106.50,106.00,106.00, 0.00,141
4536　拓凱,105/07/26,"119,000","12,079,000",101.50,102.00,101.00,101.00,X0.00,69
4536　拓凱,105/07/27,"53,000","5,397,500",101.00,102.00,101.00,101.50,+0.50,44
4536　拓凱,105/07/28,"72,131","7,339,862",102.00,102.00,101.00,101.50, 0.00,52
4536　拓凱,105/07/29,"86,000","8,786,000",101.50,103.00,101.50,101.50, 0.00,46
4536　拓凱,105/08/01,"32,433","3,333,166",101.50,103.00,101.50,103.00,+1.50,31
4536　拓凱,105/08/02,"25,100","2,598,400",102.00,104.00,102.00,104.00,+1.00,24
4536　拓凱,105/08/03,"26,000","2,690,000",103.00,104.00,103.00,104.00, 0.00,19
4536　拓凱,105/08/04,"33,000","3,407,000",103.50,103.50,102.50,103.00,-1.00,31
4536　拓凱,105/08/05,"21,000","2,165,000",103.00,103.50,102.50,102.50,-0.50,18
4536　拓凱,105/08/08,"42,200","4,398,500",104.50,105.00,103.50,104.50,+2.00,37
4536　拓凱,105/08/09,"44,150","4,557,175",104.00,104.00,102.50,103.50,-1.00,37
4536　拓凱,105/08/10,"68,001","6,936,103",102.00,102.50,101.00,102.50,-1.00,44
4536　拓凱,105/08/11,"31,099","3,166,197",102.50,102.50,101.00,102.00,-0.50,27
4536　拓凱,105/08/12,"29,000","2,962,500",102.00,103.00,101.50,102.00, 0.00,25
4536　拓凱,105/08/15,"18,000","1,845,000",102.00,103.00,102.00,103.00,+1.00,16
4536　拓凱,105/08/16,"25,000","2,562,500",102.00,103.00,102.00,102.50,-0.50,19
4536　拓凱,105/08/17,"76,336","7,979,800",103.50,105.50,102.50,105.00,+2.50,68
4536　拓凱,105/08/18,"25,020","2,618,120",105.00,105.00,104.00,105.00, 0.00,21
4536　拓凱,105/08/19,"166,356","17,660,413",105.00,108.00,103.00,106.50,+1.50,145
4536　拓凱,105/08/22,"89,000","9,359,500",107.00,107.00,104.00,104.00,-2.50,72
4536　拓凱,105/08/23,"35,000","3,691,500",104.50,106.00,104.50,105.00,+1.00,26
4536　拓凱,105/08/24,"29,000","3,068,500",105.00,106.00,105.00,105.50,+0.50,23
4536　拓凱,105/08/25,"121,000","12,936,000",106.00,108.00,106.00,107.00,+1.50,75
4536　拓凱,105/08/26,"36,000","3,847,000",107.50,107.50,106.00,106.00,-1.00,31
4536　拓凱,105/08/29,"52,006","5,554,642",106.50,107.50,106.00,107.50,+1.50,52
4536　拓凱,105/08/30,"43,000","4,576,500",106.00,107.00,106.00,106.00,-1.50,32
4536　拓凱,105/08/31,"33,000","3,506,500",106.00,107.00,105.50,107.00,+1.00,26
4536　拓凱,105/09/01,"28,000","2,976,000",107.50,107.50,106.00,106.00,-1.00,25
4536　拓凱,105/09/02,"28,100","2,964,600",105.50,106.50,105.00,105.50,-0.50,27
4536　拓凱,105/09/05,"38,000","4,056,500",106.00,107.50,105.50,107.50,+2.00,37
4536　拓凱,105/09/06,"62,000","6,689,500",107.50,108.00,107.50,108.00,+0.50,59
4536　拓凱,105/09/07,"95,150","10,423,350",108.00,111.00,108.00,109.50,+1.50,76
4536　拓凱,105/09/08,"26,314","2,854,412",109.50,109.50,108.00,108.50,-1.00,26
4536　拓凱,105/09/09,"14,000","1,505,000",107.50,108.00,107.00,107.00,-1.50,14
4536　拓凱,105/09/10,"21,000","2,226,500",106.00,107.00,105.50,106.00,-1.00,20
4536　拓凱,105/09/12,"86,260","9,031,780",105.00,106.00,104.00,104.00,-2.00,64
4536　拓凱,105/09/13,"33,000","3,447,500",104.50,105.00,104.00,104.50,+0.50,27
4536　拓凱,105/09/14,"42,000","4,382,500",105.00,105.00,103.50,105.00,+0.50,31
4536　拓凱,105/09/19,"15,000","1,585,500",105.00,106.00,105.00,106.00,+1.00,14
4536　拓凱,105/09/20,"26,000","2,743,000",105.00,106.00,104.50,106.00, 0.00,22
4536　拓凱,105/09/21,"35,027","3,725,416",105.00,107.00,105.00,107.00,+1.00,31
4536　拓凱,105/09/22,"26,000","2,747,500",107.00,107.00,105.00,105.00,-2.00,25
4536　拓凱,105/09/23,"27,030","2,876,740",105.00,107.00,105.00,107.00,+2.00,22
4536　拓凱,105/09/26,"13,000","1,378,000",106.00,107.00,105.50,105.50,-1.50,15
4536　拓凱,105/09/29,"10,016","1,054,696",105.00,105.50,105.00,105.50, 0.00,9
4536　拓凱,105/09/30,"15,386","1,615,223",105.50,105.50,104.50,105.00,-0.50,15
4536　拓凱,105/10/03,"22,000","2,298,000",105.00,105.50,104.00,104.00,-1.00,16
4536　拓凱,105/10/04,"14,000","1,469,000",104.00,105.50,104.00,105.00,+1.00,12
4536　拓凱,105/10/05,"6,000","631,000",105.50,105.50,105.00,105.00, 0.00,6
4536　拓凱,105/10/06,"11,000","1,153,500",105.00,105.00,104.50,104.50,-0.50,11
4536　拓凱,105/10/07,"44,000","4,585,000",104.50,105.00,103.50,105.00,+0.50,33
4536　拓凱,105/10/11,"65,021","6,742,194",104.00,105.00,102.50,105.00, 0.00,56
4536　拓凱,105/10/12,"3,039","317,575",104.50,104.50,104.50,104.50,-0.50,4
4536　拓凱,105/10/13,"8,000","825,000",103.50,103.50,103.00,103.00,-1.50,8
4536　拓凱,105/10/14,"25,002","2,564,705",103.00,104.00,102.00,102.50,-0.50,23
4536　拓凱,105/10/17,"9,000","922,500",102.50,102.50,102.50,102.50, 0.00,7
4536　拓凱,105/10/18,"3,050","314,675",103.00,103.50,103.00,103.50,+1.00,4
4536　拓凱,105/10/19,"43,060","4,403,680",102.50,103.00,102.00,102.00,-1.50,34
4536　拓凱,105/10/20,"81,093","8,235,986",102.00,102.50,100.50,101.00,-1.00,47
4536　拓凱,105/10/21,"30,000","3,024,500",101.00,102.00,100.00,101.00, 0.00,23
4536　拓凱,105/10/24,"45,047","4,514,770",101.00,101.00,100.00,100.00,-1.00,32
4536　拓凱,105/10/25,"27,040","2,719,540",100.50,101.00,100.50,100.50,+0.50,25
4536　拓凱,105/10/26,"16,000","1,607,000",100.50,100.50,100.00,100.00,-0.50,14
4536　拓凱,105/10/27,"21,036","2,113,262",101.00,101.00,100.00,100.00, 0.00,22
4536　拓凱,105/10/28,"35,181","3,521,281",100.50,100.50,100.00,100.50,+0.50,29
4536　拓凱,105/10/31,"90,000","8,886,100",100.00,100.00,98.00,98.20,-2.30,51
4536　拓凱,105/11/01,"28,050","2,782,800",98.50,99.60,98.50,99.20,+1.00,29
4536　拓凱,105/11/02,"33,000","3,245,500",99.20,99.80,98.00,98.00,-1.20,30
4536　拓凱,105/11/03,"18,010","1,756,690",98.90,99.00,97.00,97.20,-0.80,19
4536　拓凱,105/11/04,"30,000","2,909,900",97.00,97.10,96.70,96.70,-0.50,24
4536　拓凱,105/11/07,"24,257","2,326,772",97.40,97.40,95.00,95.60,-1.10,26
4536　拓凱,105/11/08,"10,030","961,395",95.60,96.00,95.60,95.90,+0.30,10
4536　拓凱,105/11/09,"49,000","4,627,300",96.40,96.40,92.20,92.20,-3.70,46
4536　拓凱,105/11/10,"24,030","2,261,434",92.20,95.90,92.20,95.90,+3.70,22
4536　拓凱,105/11/11,"28,223","2,667,185",94.00,96.50,92.60,96.00,+0.10,27
4536　拓凱,105/11/14,"3,099","295,563",95.10,95.50,95.10,95.50,-0.50,5
4536　拓凱,105/11/15,"15,000","1,431,400",95.50,95.60,95.00,95.10,-0.40,15
4536　拓凱,105/11/16,"15,000","1,436,000",95.30,96.10,95.30,95.70,+0.60,15
4536　拓凱,105/11/17,"4,000","381,600",95.30,95.50,95.30,95.50,-0.20,3
4536　拓凱,105/11/18,"17,000","1,651,600",95.50,98.50,95.50,98.40,+2.90,17
4536　拓凱,105/11/21,"28,002","2,784,398",101.00,101.00,98.40,99.20,+0.80,27
4536　拓凱,105/11/22,"26,079","2,584,168",99.70,99.70,98.50,99.50,+0.30,23
4536　拓凱,105/11/23,"18,000","1,780,200",99.50,99.50,98.50,99.50, 0.00,15
4536　拓凱,105/11/24,"2,000","200,500",101.00,101.00,99.50,99.50, 0.00,2
4536　拓凱,105/11/25,"6,003","597,198",99.90,99.90,99.00,99.80,+0.30,6
4536　拓凱,105/11/28,"6,161","613,680",99.80,100.50,99.00,99.60,-0.20,8
4536　拓凱,105/11/29,"13,000","1,289,200",100.00,100.00,98.50,99.50,-0.10,11
4536　拓凱,105/11/30,"40,006","4,048,724",100.50,103.00,99.50,103.00,+3.50,32
4536　拓凱,105/12/01,"12,000","1,230,500",103.00,103.00,102.00,102.50,-0.50,10
4536　拓凱,105/12/02,"20,050","2,036,550",102.50,102.50,101.00,101.00,-1.50,18
4536　拓凱,105/12/05,"11,050","1,126,050",101.00,102.50,101.00,102.00,+1.00,10
4536　拓凱,105/12/06,"19,229","1,956,243",102.00,103.00,101.00,101.50,-0.50,19
4536　拓凱,105/12/07,"8,000","817,000",103.00,103.00,101.50,102.50,+1.00,8
4536　拓凱,105/12/08,"15,100","1,540,750",102.50,102.50,101.50,101.50,-1.00,14
4536　拓凱,105/12/09,"5,100","516,550",101.00,101.50,101.00,101.50, 0.00,4
4536　拓凱,105/12/12,"28,100","2,877,050",102.00,104.00,101.00,101.00,-0.50,27
4536　拓凱,105/12/13,"1,030","105,060",102.00,102.00,102.00,102.00,+1.00,2
4536　拓凱,105/12/14,"27,010","2,784,020",102.50,103.50,102.00,102.00, 0.00,21
4536　拓凱,105/12/15,"5,000","507,500",101.50,101.50,101.50,101.50,-0.50,5
4536　拓凱,105/12/16,"4,000","410,000",103.00,103.00,102.00,102.00,+0.50,4
4536　拓凱,105/12/19,"5,006","512,133",101.50,102.50,101.50,102.50,+0.50,6
4536　拓凱,105/12/20,"5,000","505,500",101.50,101.50,100.50,101.50,-1.00,4
4536　拓凱,105/12/21,"4,000","406,000",101.50,101.50,101.50,101.50, 0.00,4
4536　拓凱,105/12/22,"15,005","1,533,517",101.00,103.50,101.00,103.50,+2.00,16
4536　拓凱,105/12/23,"11,000","1,118,500",103.50,103.50,101.50,101.50,-2.00,11
4536　拓凱,105/12/26,"11,200","1,142,400",102.00,102.00,102.00,102.00,+0.50,8
4536　拓凱,105/12/27,"2,005","204,007",101.50,102.00,101.50,102.00, 0.00,3
4536　拓凱,105/12/28,"5,000","510,000",103.00,103.00,101.50,102.00, 0.00,5
4536　拓凱,105/12/29,"15,022","1,527,799",102.00,102.00,101.50,101.50,-0.50,13
4536　拓凱,105/12/30,"24,000","2,425,000",103.00,103.00,100.50,100.50,-1.00,22
4536　拓凱,106/01/03,"32,000","3,200,000",102.00,102.00,99.50,100.50, 0.00,28
4536　拓凱,106/01/04,"10,000","1,012,000",101.50,101.50,101.00,101.50,+1.00,10
4536　拓凱,106/01/05,"37,000","3,722,500",102.00,102.00,100.00,101.00,-0.50,33
4536　拓凱,106/01/06,"10,022","1,007,722",101.00,101.00,100.50,100.50,-0.50,6
4536　拓凱,106/01/09,"22,000","2,211,000",100.50,101.50,100.00,101.50,+1.00,18
4536　拓凱,106/01/10,"37,000","3,802,500",102.50,103.50,100.50,103.50,+2.00,32
4536　拓凱,106/01/11,"46,000","4,757,000",103.50,104.00,103.00,103.50, 0.00,40
4536　拓凱,106/01/12,"14,000","1,445,000",103.00,103.50,103.00,103.50, 0.00,10
4536　拓凱,106/01/13,"8,000","817,000",102.50,103.00,101.50,103.00,-0.50,6
4536　拓凱,106/01/16,"1,100","113,300",103.00,103.00,103.00,103.00, 0.00,2
4536　拓凱,106/01/17,"6,000","617,000",102.00,103.00,102.00,103.00, 0.00,4
4536　拓凱,106/01/18,"39,000","4,041,500",103.00,104.00,103.00,103.50,+0.50,38
4536　拓凱,106/01/19,"20,000","2,077,000",104.00,104.50,103.50,104.00,+0.50,14
4536　拓凱,106/01/20,"18,046","1,879,284",104.00,104.50,104.00,104.00, 0.00,15
4536　拓凱,106/01/23,"22,000","2,296,000",104.50,104.50,104.00,104.50,+0.50,15
4536　拓凱,106/01/24,"61,410","6,447,844",105.00,105.50,104.50,105.00,+0.50,53
4536　拓凱,106/02/02,"35,054","3,679,116",105.00,105.50,104.50,105.00, 0.00,23
4536　拓凱,106/02/03,"224,122","24,291,798",105.50,111.50,105.00,110.00,+5.00,169
4536　拓凱,106/02/06,"108,643","12,179,835",110.50,113.00,110.50,113.00,+3.00,94
4536　拓凱,106/02/07,"77,000","8,653,000",113.00,113.50,112.00,112.50,-0.50,60
4536　拓凱,106/02/08,"69,100","7,790,700",113.00,113.50,112.50,112.50, 0.00,40
4536　拓凱,106/02/09,"153,400","17,594,999",113.00,116.50,112.50,116.50,+4.00,111
4536　拓凱,106/02/10,"80,002","9,373,734",117.50,119.00,116.00,116.00,-0.50,69
4536　拓凱,106/02/13,"148,000","16,562,000",114.50,114.50,110.50,112.00,-4.00,117
4536　拓凱,106/02/14,"74,000","8,367,000",113.00,114.50,112.00,113.00,+1.00,62
4536　拓凱,106/02/15,"41,045","4,626,040",113.50,113.50,112.00,112.00,-1.00,37
4536　拓凱,106/02/16,"34,000","3,844,000",112.00,113.50,112.00,112.50,+0.50,29
4536　拓凱,106/02/17,"72,100","8,216,900",113.50,115.00,113.00,114.00,+1.50,53
4536　拓凱,106/02/18,"28,000","3,172,500",114.00,114.00,113.00,114.00, 0.00,23
4536　拓凱,106/02/20,"34,097","3,847,461",114.00,114.00,112.00,112.00,-2.00,30
4536　拓凱,106/02/21,"41,000","4,545,500",114.00,114.00,110.00,110.00,-2.00,36
4536　拓凱,106/02/22,"12,000","1,332,000",112.50,112.50,110.50,111.00,+1.00,11
4536　拓凱,106/02/23,"23,000","2,550,500",112.00,112.00,110.00,111.50,+0.50,22
4536　拓凱,106/02/24,"31,000","3,459,500",112.00,112.00,110.50,112.00,+0.50,24
4536　拓凱,106/03/01,"33,000","3,729,000",113.00,113.00,113.00,113.00,+1.00,25
4536　拓凱,106/03/02,"21,000","2,378,000",114.50,115.00,112.50,113.00, 0.00,14
4536　拓凱,106/03/03,"18,000","2,028,000",114.50,114.50,112.00,113.00, 0.00,13
4536　拓凱,106/03/06,"16,552","1,856,702",114.50,114.50,111.00,111.00,-2.00,23
4536　拓凱,106/03/07,"17,000","1,907,000",113.00,113.00,111.50,112.50,+1.50,14
4536　拓凱,106/03/08,"28,000","3,132,000",113.00,113.00,111.00,112.50, 0.00,25
4536　拓凱,106/03/09,"9,000","1,006,000",112.50,112.50,111.00,111.50,-1.00,9
4536　拓凱,106/03/10,"117,000","13,216,500",113.00,115.00,111.50,112.50,+1.00,89
4536　拓凱,106/03/13,"40,200","4,461,900",112.00,112.00,110.50,111.00,-1.50,36
4536　拓凱,106/03/14,"27,000","3,020,500",111.00,113.00,111.00,113.00,+2.00,27
4536　拓凱,106/03/15,"35,000","3,941,500",113.00,113.00,112.00,112.50,-0.50,31
4536　拓凱,106/03/16,"19,100","2,151,250",113.00,113.00,112.00,112.50, 0.00,18
4536　拓凱,106/03/17,"15,014","1,674,568",111.50,112.00,111.00,112.00,-0.50,14
4536　拓凱,106/03/20,"14,100","1,582,500",111.50,113.00,111.50,113.00,+1.00,16
4536　拓凱,106/03/21,"21,000","2,344,000",112.00,112.00,111.00,112.00,-1.00,19
4536　拓凱,106/03/22,"25,000","2,770,500",112.00,112.00,110.00,110.50,-1.50,23
4536　拓凱,106/03/23,"22,004","2,422,444",110.00,111.00,109.50,109.50,-1.00,24
4536　拓凱,106/03/24,"17,116","1,878,316",109.50,110.00,109.50,109.50, 0.00,19
4536　拓凱,106/03/27,"17,102","1,874,118",109.50,110.50,109.00,109.00,-0.50,19
4536　拓凱,106/03/28,"15,100","1,651,900",110.00,110.50,108.00,109.00, 0.00,16
4536　拓凱,106/03/29,"37,000","3,964,000",107.50,107.50,106.50,107.00,-2.00,35
4536　拓凱,106/03/30,"27,447","2,925,382",108.00,108.00,106.00,106.00,-1.00,32
4536　拓凱,106/03/31,"20,000","2,124,000",106.00,107.00,105.50,106.00, 0.00,20
4536　拓凱,106/04/05,"19,405","2,081,240",107.00,107.50,107.00,107.00,+1.00,21
4536　拓凱,106/04/06,"20,045","2,143,360",107.00,107.50,106.50,107.50,+0.50,19
4536　拓凱,106/04/07,"9,000","961,000",107.00,107.00,106.00,107.00,-0.50,9
4536　拓凱,106/04/10,"47,035","4,949,245",106.00,106.00,104.50,104.50,-2.50,39
4536　拓凱,106/04/11,"30,050","3,160,325",106.50,106.50,105.00,105.00,+0.50,24
4536　拓凱,106/04/12,"13,000","1,362,500",105.00,105.00,104.50,105.00, 0.00,12
4536　拓凱,106/04/13,"16,000","1,683,000",105.00,106.00,104.50,106.00,+1.00,15
4536　拓凱,106/04/14,"30,000","3,124,500",105.00,105.00,103.50,104.50,-1.50,26
4536　拓凱,106/04/17,"11,000","1,136,000",103.50,103.50,103.00,103.50,-1.00,11
4536　拓凱,106/04/18,"8,161","847,244",103.50,104.00,103.50,104.00,+0.50,9
4536　拓凱,106/04/19,"20,000","2,109,500",104.50,107.00,104.50,104.50,+0.50,19
4536　拓凱,106/04/20,"5,100","533,950",105.00,105.00,104.50,104.50, 0.00,5
4536　拓凱,106/04/21,"9,100","957,000",104.50,106.00,104.50,105.00,+0.50,11
4536　拓凱,106/04/24,"6,000","631,000",105.00,106.00,105.00,105.00, 0.00,6
4536　拓凱,106/04/25,"8,900","941,500",106.50,106.50,105.00,106.00,+1.00,10
4536　拓凱,106/04/26,"10,000","1,053,000",106.00,106.00,105.00,105.00,-1.00,10
4536　拓凱,106/04/27,"5,050","531,300",105.00,105.50,105.00,105.00, 0.00,6
4536　拓凱,106/04/28,"91,110","9,921,600",105.50,111.00,105.50,109.00,+4.00,79
4536　拓凱,106/05/02,"104,250","11,697,750",110.50,114.00,110.50,112.00,+3.00,83
