有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2313　華通,104/07/28,"25,132,567","505,735,407",19.50,20.75,19.50,20.30,+0.80,"6,090"
2313　華通,104/07/29,"25,563,770","521,626,177",20.35,20.70,20.00,20.00,-0.30,"5,725"
2313　華通,104/07/30,"37,491,439","781,324,127",20.20,21.20,20.20,20.90,+0.90,"8,777"
2313　華通,104/07/31,"21,732,893","454,829,375",20.95,21.30,20.70,20.80,-0.10,"6,032"
2313　華通,104/08/03,"15,958,160","327,750,385",20.80,20.90,20.30,20.55,-0.25,"4,068"
2313　華通,104/08/04,"20,765,394","415,802,607",20.50,20.60,19.50,19.65,-0.90,"5,695"
2313　華通,104/08/05,"20,198,326","411,877,922",20.00,20.85,19.85,20.80,+1.15,"5,558"
2313　華通,104/08/06,"14,632,550","302,940,957",21.05,21.15,20.35,20.55,-0.25,"4,196"
2313　華通,104/08/07,"41,461,403","878,360,576",20.70,21.55,20.60,21.40,+0.85,"9,588"
2313　華通,104/08/10,"21,862,417","473,288,508",21.40,22.20,21.00,22.10,+0.70,"6,588"
2313　華通,104/08/11,"19,244,766","419,835,394",22.35,22.35,21.30,21.35,-0.75,"5,600"
2313　華通,104/08/12,"18,410,042","384,549,482",21.20,21.20,20.55,20.85,-0.50,"5,949"
2313　華通,104/08/13,"17,699,017","370,303,952",21.15,21.35,20.60,20.85, 0.00,"6,349"
2313　華通,104/08/14,"11,903,407","250,152,754",21.05,21.30,20.70,20.70,-0.15,"5,160"
2313　華通,104/08/17,"10,082,832","209,954,543",20.70,21.05,20.60,20.85,+0.15,"3,184"
2313　華通,104/08/18,"10,287,051","214,478,896",21.15,21.20,20.60,20.60,-0.25,"3,832"
2313　華通,104/08/19,"20,510,499","410,579,453",20.60,20.65,19.80,20.00,-0.60,"6,679"
2313　華通,104/08/20,"15,781,546","322,350,828",20.40,20.80,20.10,20.20,+0.20,"4,625"
2313　華通,104/08/21,"24,783,118","503,683,635",20.05,20.60,19.85,20.25,+0.05,"7,696"
2313　華通,104/08/24,"25,595,415","487,227,085",20.20,20.25,18.25,18.95,-1.30,"7,406"
2313　華通,104/08/25,"28,505,363","571,110,010",18.90,20.80,18.75,20.80,+1.85,"7,882"
2313　華通,104/08/26,"33,698,647","718,118,691",20.95,21.90,20.40,21.25,+0.45,"9,666"
2313　華通,104/08/27,"18,492,050","392,460,304",21.45,21.65,20.95,21.00,-0.25,"6,090"
2313　華通,104/08/28,"22,791,581","489,768,464",21.30,21.90,21.20,21.20,+0.20,"6,216"
2313　華通,104/08/31,"16,151,983","347,524,021",21.35,21.70,21.10,21.65,+0.45,"4,957"
2313　華通,104/09/01,"18,535,326","406,560,120",21.55,22.30,21.55,21.85,+0.20,"5,845"
2313　華通,104/09/02,"11,224,490","243,494,881",21.70,21.85,21.50,21.75,-0.10,"4,018"
2313　華通,104/09/03,"30,221,546","680,299,762",22.15,22.80,21.90,22.65,+0.90,"8,501"
2313　華通,104/09/04,"36,898,126","846,513,843",22.75,23.65,22.15,22.20,-0.45,"10,222"
2313　華通,104/09/07,"27,698,236","631,436,101",22.65,23.40,22.10,23.20,+1.00,"7,754"
2313　華通,104/09/08,"21,628,048","510,242,264",23.40,23.85,23.30,23.30,+0.10,"7,894"
2313　華通,104/09/09,"18,773,626","443,678,949",23.75,23.85,23.40,23.65,+0.35,"6,043"
2313　華通,104/09/10,"14,920,524","352,335,136",23.60,23.85,23.35,23.65, 0.00,"4,522"
2313　華通,104/09/11,"25,831,263","617,108,940",23.75,24.20,23.45,23.45,-0.20,"6,632"
2313　華通,104/09/14,"16,604,485","397,008,332",23.85,24.05,23.60,24.00,+0.55,"5,243"
2313　華通,104/09/15,"13,229,030","321,363,700",24.35,24.50,24.10,24.25,+0.25,"4,507"
2313　華通,104/09/16,"11,648,512","280,398,288",24.40,24.40,23.80,24.15,-0.10,"3,986"
2313　華通,104/09/17,"26,935,153","639,387,274",24.25,24.40,23.35,23.40,-0.75,"7,714"
2313　華通,104/09/18,"30,068,642","692,819,620",23.40,23.40,22.65,23.35,-0.05,"8,142"
2313　華通,104/09/21,"13,682,801","318,030,513",23.20,23.45,22.85,23.35, 0.00,"4,502"
2313　華通,104/09/22,"20,623,861","494,356,797",23.90,24.20,23.70,24.10,+0.75,"6,085"
2313　華通,104/09/23,"11,178,761","266,890,506",23.90,24.10,23.65,23.65,-0.45,"3,987"
2313　華通,104/09/24,"13,638,569","322,408,826",23.80,24.10,23.20,23.40,-0.25,"3,893"
2313　華通,104/09/25,"8,468,235","199,130,405",23.75,23.75,23.25,23.65,+0.25,"3,270"
2313　華通,104/09/30,"13,979,624","324,778,891",23.30,23.65,22.75,23.65, 0.00,"4,652"
2313　華通,104/10/01,"10,217,958","243,084,702",23.75,23.95,23.55,23.55,-0.10,"3,498"
2313　華通,104/10/02,"12,813,231","307,138,807",23.50,24.40,23.40,24.25,+0.70,"4,201"
2313　華通,104/10/05,"23,373,420","553,124,084",24.40,24.45,23.30,23.30,-0.95,"7,439"
2313　華通,104/10/06,"45,620,387","1,015,107,614",23.10,23.25,21.80,21.90,-1.40,"14,342"
2313　華通,104/10/07,"33,852,960","766,869,095",22.50,22.90,22.35,22.50,+0.60,"9,750"
2313　華通,104/10/08,"16,185,470","365,738,098",22.85,22.90,22.30,22.45,-0.05,"5,007"
2313　華通,104/10/12,"16,930,647","375,081,423",22.45,22.60,21.90,22.20,-0.25,"5,766"
2313　華通,104/10/13,"12,378,500","274,040,547",22.20,22.35,22.00,22.00,-0.20,"4,423"
2313　華通,104/10/14,"32,280,828","734,623,133",22.15,23.20,22.15,22.85,+0.85,"8,882"
2313　華通,104/10/15,"14,308,027","327,532,012",23.10,23.15,22.70,22.70,-0.15,"4,651"
2313　華通,104/10/16,"14,853,300","333,020,873",22.75,22.80,22.15,22.15,-0.55,"4,649"
2313　華通,104/10/19,"8,780,972","194,206,976",22.00,22.40,22.00,22.10,-0.05,"3,074"
2313　華通,104/10/20,"8,397,598","186,522,712",22.20,22.35,22.05,22.35,+0.25,"3,284"
2313　華通,104/10/21,"9,345,049","208,577,842",22.50,22.50,22.20,22.20,-0.15,"3,495"
2313　華通,104/10/22,"15,166,310","341,732,723",22.35,22.75,22.25,22.60,+0.40,"5,439"
2313　華通,104/10/23,"11,342,362","256,053,916",22.85,22.90,22.35,22.60, 0.00,"3,714"
2313　華通,104/10/26,"10,629,826","240,999,721",22.70,22.85,22.50,22.65,+0.05,"3,245"
2313　華通,104/10/27,"9,731,600","218,062,189",22.70,22.70,22.25,22.35,-0.30,"2,933"
2313　華通,104/10/28,"7,586,448","170,574,501",22.30,22.65,22.20,22.55,+0.20,"2,910"
2313　華通,104/10/29,"25,589,510","557,401,116",22.75,22.75,21.25,21.50,-1.05,"7,817"
2313　華通,104/10/30,"14,135,000","303,153,400",21.60,21.80,21.10,21.35,-0.15,"4,683"
2313　華通,104/11/02,"13,552,433","296,601,439",21.45,22.20,21.40,22.15,+0.80,"5,240"
2313　華通,104/11/03,"19,976,125","452,776,196",22.40,22.85,22.35,22.80,+0.65,"6,700"
2313　華通,104/11/04,"13,059,605","298,520,659",23.05,23.10,22.65,22.70,-0.10,"4,625"
2313　華通,104/11/05,"14,039,742","321,741,421",22.80,23.10,22.65,23.00,+0.30,"4,861"
2313　華通,104/11/06,"22,655,011","520,520,501",23.40,23.40,22.50,23.15,+0.15,"5,872"
2313　華通,104/11/09,"22,707,838","529,815,712",23.30,23.60,23.05,23.20,+0.05,"5,477"
2313　華通,104/11/10,"17,407,088","393,313,330",22.90,22.90,22.40,22.50,-0.70,"5,592"
2313　華通,104/11/11,"29,598,563","647,930,305",22.60,22.60,21.60,21.60,-0.90,"8,237"
2313　華通,104/11/12,"11,546,051","250,104,356",21.35,21.85,21.35,21.70,+0.10,"4,233"
2313　華通,104/11/13,"8,127,864","178,414,204",21.55,22.15,21.50,22.10,+0.40,"2,629"
2313　華通,104/11/16,"5,491,210","119,424,495",21.80,21.90,21.60,21.75,-0.35,"2,043"
2313　華通,104/11/17,"9,313,245","205,007,300",22.00,22.15,21.85,22.05,+0.30,"3,029"
2313　華通,104/11/18,"5,243,150","115,396,088",22.10,22.10,21.80,21.95,-0.10,"1,817"
2313　華通,104/11/19,"6,863,882","152,059,666",22.15,22.25,22.00,22.20,+0.25,"2,022"
2313　華通,104/11/20,"6,935,421","154,122,671",22.20,22.45,22.05,22.20, 0.00,"2,317"
2313　華通,104/11/23,"7,492,844","164,841,450",22.30,22.40,21.75,21.80,-0.40,"2,487"
2313　華通,104/11/24,"13,969,295","298,534,531",21.70,21.75,21.15,21.20,-0.60,"4,701"
2313　華通,104/11/25,"8,877,444","186,086,587",21.10,21.35,20.70,20.95,-0.25,"3,553"
2313　華通,104/11/26,"6,839,965","144,061,615",21.15,21.25,20.90,21.00,+0.05,"3,003"
2313　華通,104/11/27,"4,522,214","95,487,894",21.10,21.30,20.90,21.15,+0.15,"1,793"
2313　華通,104/11/30,"9,135,282","189,852,551",20.95,21.05,20.65,20.65,-0.50,"3,157"
2313　華通,104/12/01,"12,489,210","267,935,393",20.90,21.95,20.80,21.95,+1.30,"5,050"
2313　華通,104/12/02,"14,531,450","316,453,509",22.00,22.00,21.60,22.00,+0.05,"3,763"
2313　華通,104/12/03,"19,939,630","439,137,660",22.00,22.35,21.65,21.65,-0.35,"5,783"
2313　華通,104/12/04,"5,762,462","124,057,214",21.35,21.75,21.30,21.65, 0.00,"2,421"
2313　華通,104/12/07,"45,915,428","1,070,960,880",22.65,23.80,22.60,23.80,+2.15,"11,592"
2313　華通,104/12/08,"44,442,081","1,028,887,142",23.80,23.80,22.55,22.70,-1.10,"12,465"
2313　華通,104/12/09,"23,273,141","527,054,573",22.60,22.95,22.35,22.55,-0.15,"5,780"
2313　華通,104/12/10,"29,150,001","664,724,974",22.70,23.10,22.60,22.60,+0.05,"8,158"
2313　華通,104/12/11,"33,738,300","739,437,271",22.85,22.90,21.30,21.50,-1.10,"9,056"
2313　華通,104/12/14,"16,386,250","355,521,488",21.30,22.00,21.10,21.95,+0.45,"5,628"
2313　華通,104/12/15,"19,192,784","423,026,177",22.25,22.70,21.60,21.60,-0.35,"6,729"
2313　華通,104/12/16,"12,314,721","266,474,112",21.80,21.85,21.40,21.60, 0.00,"4,000"
2313　華通,104/12/17,"11,213,256","245,205,232",22.00,22.00,21.65,22.00,+0.40,"3,506"
2313　華通,104/12/18,"9,730,920","212,150,573",21.90,21.95,21.60,21.60,-0.40,"2,807"
2313　華通,104/12/21,"22,954,223","513,921,267",21.70,22.75,21.65,22.25,+0.65,"6,304"
2313　華通,104/12/22,"11,123,999","248,374,224",22.50,22.65,22.10,22.15,-0.10,"3,304"
2313　華通,104/12/23,"12,637,193","279,558,132",22.25,22.45,21.85,21.90,-0.25,"3,824"
2313　華通,104/12/24,"13,298,093","291,299,938",22.10,22.30,21.60,21.80,-0.10,"3,982"
2313　華通,104/12/25,"19,019,278","415,355,609",21.80,22.05,21.55,21.80, 0.00,"4,843"
2313　華通,104/12/28,"14,995,540","327,725,567",21.95,22.15,21.60,21.65,-0.15,"4,392"
2313　華通,104/12/29,"19,986,093","439,519,506",21.80,22.25,21.70,22.15,+0.50,"6,320"
2313　華通,104/12/30,"19,811,255","444,342,507",22.60,22.80,22.20,22.20,+0.05,"5,729"
2313　華通,104/12/31,"7,876,615","174,797,056",22.50,22.50,22.00,22.05,-0.15,"2,445"
2313　華通,105/01/04,"11,097,150","242,652,582",22.20,22.20,21.55,21.55,-0.50,"3,471"
2313　華通,105/01/05,"10,141,200","219,604,407",21.60,22.00,21.25,21.65,+0.10,"3,246"
2313　華通,105/01/06,"30,714,267","630,585,879",21.65,21.65,20.00,20.10,-1.55,"9,521"
2313　華通,105/01/07,"25,580,379","493,722,171",20.05,20.05,18.70,18.90,-1.20,"7,051"
2313　華通,105/01/08,"20,747,850","411,232,903",18.65,20.20,18.65,20.20,+1.30,"7,952"
2313　華通,105/01/11,"9,554,360","188,433,805",19.80,19.95,19.40,19.80,-0.40,"3,125"
2313　華通,105/01/12,"7,083,300","139,101,907",20.00,20.20,19.10,19.15,-0.65,"3,081"
2313　華通,105/01/13,"8,319,386","162,699,787",19.70,19.90,19.20,19.45,+0.30,"2,880"
2313　華通,105/01/14,"5,757,264","109,305,566",19.00,19.30,18.75,18.90,-0.55,"2,401"
2313　華通,105/01/15,"6,472,410","122,930,261",19.20,19.40,18.70,18.80,-0.10,"2,271"
2313　華通,105/01/18,"5,846,919","110,994,483",18.10,19.40,18.10,19.40,+0.60,"2,310"
2313　華通,105/01/19,"5,223,467","100,798,528",19.40,19.50,19.15,19.35,-0.05,"2,389"
2313　華通,105/01/20,"10,287,103","192,376,143",19.20,19.25,18.35,18.35,-1.00,"3,712"
2313　華通,105/01/21,"9,485,478","172,858,422",18.50,18.70,18.00,18.05,-0.30,"3,302"
2313　華通,105/01/22,"13,917,856","248,389,529",18.35,18.40,17.55,17.80,-0.25,"4,792"
2313　華通,105/01/25,"10,414,100","189,532,954",18.05,18.40,17.90,18.40,+0.60,"3,552"
2313　華通,105/01/26,"4,040,004","73,367,622",18.20,18.25,18.05,18.20,-0.20,"1,882"
2313　華通,105/01/27,"5,063,199","92,600,576",18.40,18.40,18.20,18.25,+0.05,"1,641"
2313　華通,105/01/28,"15,416,382","286,676,367",18.10,19.00,18.00,18.70,+0.45,"6,493"
2313　華通,105/01/29,"17,313,909","330,083,358",18.50,19.35,18.45,19.00,+0.30,"5,214"
2313　華通,105/01/30,"7,906,490","151,592,681",19.35,19.35,18.90,19.20,+0.20,"2,743"
2313　華通,105/02/01,"8,473,300","161,573,378",19.20,19.25,18.95,19.05,-0.15,"2,436"
2313　華通,105/02/02,"5,193,748","98,204,690",19.15,19.15,18.75,18.95,-0.10,"1,538"
2313　華通,105/02/03,"8,202,084","153,707,418",18.85,18.95,18.60,18.60,-0.35,"2,285"
2313　華通,105/02/15,"5,783,725","108,152,343",18.50,18.85,18.40,18.85,+0.25,"2,454"
2313　華通,105/02/16,"13,399,443","257,050,672",18.95,19.40,18.70,19.25,+0.40,"3,685"
2313　華通,105/02/17,"9,677,819","186,087,913",19.20,19.40,19.00,19.25, 0.00,"3,065"
2313　華通,105/02/18,"10,525,450","205,701,667",19.45,19.70,19.40,19.50,+0.25,"3,254"
2313　華通,105/02/19,"10,253,531","198,939,245",19.35,19.60,19.30,19.30,-0.20,"3,779"
2313　華通,105/02/22,"6,081,736","117,703,039",19.30,19.50,19.20,19.40,+0.10,"2,429"
2313　華通,105/02/23,"11,373,000","218,547,497",19.45,19.50,19.10,19.10,-0.30,"3,634"
2313　華通,105/02/24,"10,574,178","201,875,906",19.05,19.20,18.95,19.10, 0.00,"3,979"
2313　華通,105/02/25,"16,626,487","324,030,488",19.15,19.60,19.15,19.50,+0.40,"5,668"
2313　華通,105/02/26,"16,100,569","316,503,270",19.50,19.90,19.50,19.60,+0.10,"4,984"
2313　華通,105/03/01,"27,791,198","565,583,945",19.55,20.85,19.50,20.60,+1.00,"7,942"
2313　華通,105/03/02,"29,365,441","623,826,498",21.00,21.55,21.00,21.05,+0.45,"7,848"
2313　華通,105/03/03,"18,044,685","376,576,138",21.05,21.25,20.55,20.75,-0.30,"5,879"
2313　華通,105/03/04,"14,976,861","314,034,963",20.85,21.15,20.65,21.10,+0.35,"4,684"
2313　華通,105/03/07,"11,786,131","247,257,901",21.10,21.15,20.80,21.10, 0.00,"3,751"
2313　華通,105/03/08,"12,407,799","258,121,491",20.95,21.00,20.60,20.90,-0.20,"3,789"
2313　華通,105/03/09,"8,310,213","174,261,072",20.70,21.20,20.65,21.20,+0.30,"2,919"
2313　華通,105/03/10,"7,964,790","166,898,303",21.00,21.10,20.80,20.90,-0.30,"2,262"
2313　華通,105/03/11,"9,078,266","190,930,311",21.00,21.20,20.85,21.15,+0.25,"3,232"
2313　華通,105/03/14,"16,816,372","359,320,263",21.30,21.65,21.10,21.40,+0.25,"4,160"
2313　華通,105/03/15,"12,885,504","270,431,792",21.35,21.40,20.65,20.70,-0.70,"3,916"
2313　華通,105/03/16,"6,906,265","143,124,176",20.80,20.90,20.55,20.75,+0.05,"2,536"
2313　華通,105/03/17,"8,489,004","175,738,427",20.75,20.90,20.55,20.60,-0.15,"2,258"
2313　華通,105/03/18,"7,246,574","150,045,843",20.65,20.90,20.55,20.90,+0.30,"2,553"
2313　華通,105/03/21,"4,855,513","101,097,094",21.00,21.00,20.60,20.95,+0.05,"1,716"
2313　華通,105/03/22,"6,034,085","125,167,489",20.90,20.90,20.65,20.75,-0.20,"2,335"
2313　華通,105/03/23,"8,413,184","175,824,962",20.95,21.15,20.75,20.80,+0.05,"2,485"
2313　華通,105/03/24,"15,080,373","306,436,598",20.65,20.70,20.15,20.15,-0.65,"4,626"
2313　華通,105/03/25,"8,189,264","166,738,315",20.20,20.50,20.05,20.45,+0.30,"1,935"
2313　華通,105/03/28,"4,571,596","93,194,015",20.55,20.55,20.25,20.35,-0.10,"2,155"
2313　華通,105/03/29,"6,911,110","138,766,118",20.30,20.45,19.85,20.05,-0.30,"2,194"
2313　華通,105/03/30,"6,368,812","129,782,813",20.25,20.60,20.10,20.50,+0.45,"1,801"
2313　華通,105/03/31,"6,108,601","125,621,811",20.60,20.65,20.30,20.60,+0.10,"1,681"
2313　華通,105/04/01,"6,215,090","127,664,186",20.50,20.70,20.35,20.60, 0.00,"2,363"
2313　華通,105/04/06,"10,246,086","205,950,319",20.40,20.45,20.00,20.05,-0.55,"3,420"
2313　華通,105/04/07,"4,650,290","93,274,477",20.15,20.20,20.00,20.05, 0.00,"2,053"
2313　華通,105/04/08,"5,399,875","107,602,486",19.85,20.10,19.80,20.00,-0.05,"1,959"
2313　華通,105/04/11,"4,475,567","89,584,594",20.15,20.15,19.90,20.00, 0.00,"1,490"
2313　華通,105/04/12,"5,216,726","103,564,660",19.95,20.00,19.70,19.70,-0.30,"1,991"
2313　華通,105/04/13,"3,653,439","72,174,669",19.70,19.85,19.70,19.80,+0.10,"1,595"
2313　華通,105/04/14,"6,992,134","140,551,295",20.15,20.20,19.95,20.15,+0.35,"2,367"
2313　華通,105/04/15,"5,927,587","118,809,645",20.05,20.15,19.95,20.10,-0.05,"2,286"
2313　華通,105/04/18,"4,865,492","96,726,872",20.05,20.05,19.80,19.80,-0.30,"1,969"
2313　華通,105/04/19,"6,425,764","126,114,729",19.80,19.95,19.50,19.50,-0.30,"2,472"
2313　華通,105/04/20,"20,661,428","386,518,431",19.50,19.65,18.35,18.50,-1.00,"6,500"
2313　華通,105/04/21,"11,022,650","203,129,658",18.50,18.75,18.30,18.40,-0.10,"4,023"
2313　華通,105/04/22,"10,375,544","189,623,399",18.50,18.55,18.10,18.15,-0.25,"2,838"
2313　華通,105/04/25,"12,466,997","222,852,691",18.15,18.15,17.80,17.90,-0.25,"3,419"
2313　華通,105/04/26,"10,550,919","187,541,985",17.90,17.90,17.70,17.75,-0.15,"3,070"
2313　華通,105/04/27,"19,912,150","356,993,750",17.70,18.30,17.55,17.90,+0.15,"5,888"
2313　華通,105/04/28,"10,001,682","178,102,806",17.95,18.10,17.65,17.85,-0.05,"3,621"
2313　華通,105/04/29,"8,326,000","147,927,149",17.65,18.00,17.55,17.90,+0.05,"2,582"
2313　華通,105/05/03,"10,055,002","176,175,638",17.70,17.70,17.35,17.40,-0.50,"2,950"
2313　華通,105/05/04,"13,901,967","239,441,732",17.25,17.45,17.00,17.05,-0.35,"4,582"
2313　華通,105/05/05,"10,145,057","170,345,419",16.90,17.10,16.65,16.75,-0.30,"2,961"
2313　華通,105/05/06,"10,079,510","165,667,412",16.75,16.75,16.30,16.30,-0.45,"2,843"
2313　華通,105/05/09,"7,920,751","130,661,278",16.50,16.65,16.35,16.35,+0.05,"2,698"
2313　華通,105/05/10,"5,814,610","95,277,214",16.35,16.60,16.30,16.30,-0.05,"2,065"
2313　華通,105/05/11,"12,077,725","201,540,059",16.40,16.95,16.40,16.40,+0.10,"3,655"
2313　華通,105/05/12,"12,559,857","206,045,158",16.40,16.65,16.25,16.25,-0.15,"3,044"
2313　華通,105/05/13,"22,265,853","346,287,031",16.10,16.15,15.30,15.40,-0.85,"5,422"
2313　華通,105/05/16,"11,185,443","169,953,802",15.25,15.35,15.05,15.20,-0.20,"3,427"
2313　華通,105/05/17,"17,566,826","277,873,217",15.60,16.05,15.50,15.95,+0.75,"5,267"
2313　華通,105/05/18,"7,459,087","117,540,918",15.70,15.90,15.60,15.80,-0.15,"2,517"
2313　華通,105/05/19,"10,476,762","162,264,142",15.95,15.95,15.30,15.35,-0.45,"3,197"
2313　華通,105/05/20,"9,961,001","152,308,413",15.40,15.50,15.15,15.30,-0.05,"2,670"
2313　華通,105/05/23,"15,669,555","245,457,343",15.40,15.85,15.30,15.70,+0.40,"4,198"
2313　華通,105/05/24,"9,488,453","149,692,549",15.70,15.95,15.60,15.75,+0.05,"3,137"
2313　華通,105/05/25,"16,679,000","266,855,698",15.95,16.10,15.85,16.05,+0.30,"4,119"
2313　華通,105/05/26,"8,451,700","134,890,077",16.10,16.10,15.85,15.90,-0.15,"2,296"
2313　華通,105/05/27,"7,713,055","123,866,832",16.00,16.20,15.95,16.00,+0.10,"2,153"
2313　華通,105/05/30,"9,986,081","160,611,506",16.00,16.30,15.90,16.15,+0.15,"2,303"
2313　華通,105/05/31,"7,828,049","126,275,887",16.15,16.25,16.05,16.20,+0.05,"2,026"
2313　華通,105/06/01,"32,022,988","538,203,339",16.20,17.15,16.20,17.00,+0.80,"8,042"
2313　華通,105/06/02,"17,712,643","300,799,181",17.10,17.15,16.80,16.90,-0.10,"5,097"
2313　華通,105/06/03,"9,546,379","161,654,455",17.00,17.10,16.80,16.85,-0.05,"2,492"
2313　華通,105/06/04,"5,866,508","99,836,386",16.95,17.10,16.85,17.10,+0.25,"1,925"
2313　華通,105/06/06,"12,062,318","203,504,687",17.00,17.15,16.65,16.80,-0.30,"2,982"
2313　華通,105/06/07,"6,925,578","116,092,196",16.80,16.95,16.65,16.75,-0.05,"1,978"
2313　華通,105/06/08,"21,939,200","375,048,238",16.90,17.25,16.85,17.15,+0.40,"5,084"
2313　華通,105/06/13,"5,941,589","100,139,071",17.10,17.10,16.75,16.80,-0.35,"2,020"
2313　華通,105/06/14,"7,115,424","119,890,840",16.70,17.00,16.70,16.85,+0.05,"2,037"
2313　華通,105/06/15,"8,168,145","138,129,182",16.95,17.05,16.80,16.80,-0.05,"2,188"
2313　華通,105/06/16,"14,232,937","235,742,658",16.90,16.90,16.40,16.45,-0.35,"3,074"
2313　華通,105/06/17,"7,426,142","123,922,774",16.60,16.80,16.60,16.80,+0.35,"1,587"
2313　華通,105/06/20,"10,298,882","175,106,397",16.90,17.10,16.90,16.95,+0.15,"2,403"
2313　華通,105/06/21,"4,854,506","82,239,922",16.95,17.00,16.85,16.95, 0.00,"1,340"
2313　華通,105/06/22,"14,328,965","245,922,147",17.00,17.25,16.85,17.20,+0.25,"3,496"
2313　華通,105/06/23,"3,650,300","62,550,193",17.25,17.25,17.05,17.15,-0.05,"1,386"
2313　華通,105/06/24,"14,020,301","235,280,000",17.20,17.20,16.50,16.60,-0.55,"3,443"
2313　華通,105/06/27,"8,275,343","137,920,589",16.50,16.85,16.45,16.85,+0.25,"1,724"
2313　華通,105/06/28,"5,400,252","91,063,534",16.80,17.00,16.65,16.95,+0.10,"1,688"
2313　華通,105/06/29,"6,886,496","117,902,679",17.05,17.20,17.00,17.10,+0.15,"1,921"
2313　華通,105/06/30,"7,928,990","136,074,177",17.20,17.25,17.05,17.10, 0.00,"1,889"
2313　華通,105/07/01,"9,850,991","168,361,240",17.20,17.25,16.90,17.05,-0.05,"3,861"
2313　華通,105/07/04,"6,171,370","105,009,006",17.10,17.15,16.90,17.05, 0.00,"3,093"
2313　華通,105/07/05,"7,799,050","133,044,019",17.10,17.20,16.95,17.00,-0.05,"1,690"
2313　華通,105/07/06,"14,875,578","248,405,641",16.90,16.95,16.55,16.60,-0.40,"3,942"
2313　華通,105/07/07,"14,802,147","245,111,904",16.60,16.70,16.45,16.55,-0.05,"3,247"
2313　華通,105/07/11,"36,635,644","602,605,921",16.75,16.80,16.15,16.30,-0.25,"5,816"
2313　華通,105/07/12,"25,661,387","405,023,158",15.60,16.00,15.55,15.90,X0.00,"5,707"
2313　華通,105/07/13,"10,012,612","160,570,902",16.00,16.10,15.90,16.05,+0.15,"2,863"
2313　華通,105/07/14,"10,134,400","162,940,788",16.15,16.15,15.95,16.00,-0.05,"2,752"
2313　華通,105/07/15,"8,516,531","136,728,716",16.00,16.20,15.95,15.95,-0.05,"2,737"
2313　華通,105/07/18,"7,591,965","121,874,085",16.00,16.15,15.90,16.05,+0.10,"2,100"
2313　華通,105/07/19,"6,649,585","106,803,610",16.10,16.15,15.95,16.00,-0.05,"1,931"
2313　華通,105/07/20,"5,951,985","95,467,108",16.00,16.15,15.90,16.00, 0.00,"1,911"
2313　華通,105/07/21,"22,928,221","375,242,457",16.10,16.55,16.00,16.40,+0.40,"4,701"
2313　華通,105/07/22,"14,394,361","238,848,970",16.45,16.70,16.45,16.55,+0.15,"3,520"
2313　華通,105/07/25,"8,193,214","135,043,821",16.60,16.65,16.30,16.55, 0.00,"2,543"
2313　華通,105/07/26,"8,206,369","136,167,953",16.50,16.70,16.40,16.65,+0.10,"2,510"
2313　華通,105/07/27,"20,469,046","346,669,719",16.75,17.15,16.70,16.75,+0.10,"5,018"
2313　華通,105/07/28,"6,114,358","101,805,323",16.80,16.85,16.50,16.55,-0.20,"2,241"
2313　華通,105/07/29,"8,105,112","134,754,214",16.60,16.80,16.45,16.70,+0.15,"2,227"
2313　華通,105/08/01,"5,485,779","91,777,291",16.80,16.80,16.65,16.75,+0.05,"1,500"
2313　華通,105/08/02,"6,654,609","110,992,644",16.80,16.80,16.60,16.70,-0.05,"3,044"
2313　華通,105/08/03,"17,788,870","300,221,943",16.55,17.10,16.50,17.00,+0.30,"3,964"
2313　華通,105/08/04,"30,355,747","526,962,303",17.05,17.65,17.00,17.50,+0.50,"7,617"
2313　華通,105/08/05,"14,301,199","249,951,917",17.65,17.70,17.30,17.40,-0.10,"3,856"
2313　華通,105/08/08,"10,518,097","184,169,792",17.40,17.70,17.40,17.50,+0.10,"3,057"
2313　華通,105/08/09,"11,983,411","209,926,387",17.60,17.80,17.25,17.35,-0.15,"3,244"
2313　華通,105/08/10,"15,083,228","262,567,363",17.60,17.70,17.20,17.35, 0.00,"3,728"
2313　華通,105/08/11,"20,661,792","343,614,847",16.75,16.90,16.35,16.35,-1.00,"6,056"
2313　華通,105/08/12,"10,195,569","166,461,023",16.40,16.60,16.10,16.10,-0.25,"2,777"
2313　華通,105/08/15,"9,760,412","157,586,821",16.15,16.40,15.85,16.30,+0.20,"2,456"
2313　華通,105/08/16,"13,247,492","212,861,322",16.25,16.40,15.90,15.95,-0.35,"4,466"
2313　華通,105/08/17,"10,450,286","165,194,037",15.95,16.00,15.70,15.85,-0.10,"3,719"
2313　華通,105/08/18,"12,905,052","206,852,375",15.85,16.20,15.75,15.95,+0.10,"3,882"
2313　華通,105/08/19,"14,854,098","235,470,937",16.00,16.20,15.70,15.70,-0.25,"3,705"
2313　華通,105/08/22,"11,536,112","182,201,650",15.75,15.95,15.65,15.70, 0.00,"2,761"
2313　華通,105/08/23,"8,251,343","130,142,444",15.80,15.85,15.70,15.75,+0.05,"3,222"
2313　華通,105/08/24,"9,692,852","154,977,182",15.80,16.10,15.80,16.05,+0.30,"2,740"
2313　華通,105/08/25,"4,373,529","69,891,038",16.00,16.05,15.90,15.95,-0.10,"1,434"
2313　華通,105/08/26,"4,586,961","73,413,814",15.85,16.10,15.85,16.05,+0.10,"1,255"
