有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1414　東和,104/03/20,"341,289","2,782,853",8.19,8.26,8.11,8.15,-0.01,183
1414　東和,104/03/23,"105,974","868,473",8.29,8.29,8.16,8.18,+0.03,157
1414　東和,104/03/24,"141,131","1,155,567",8.19,8.22,8.16,8.17,-0.01,110
1414　東和,104/03/25,"157,535","1,285,479",8.20,8.20,8.14,8.15,-0.02,147
1414　東和,104/03/26,"110,139","896,175",8.15,8.20,8.11,8.12,-0.03,134
1414　東和,104/03/27,"188,628","1,529,794",8.12,8.19,8.04,8.10,-0.02,139
1414　東和,104/03/30,"183,144","1,491,984",8.10,8.19,8.10,8.10, 0.00,193
1414　東和,104/03/31,"348,234","2,830,806",8.15,8.15,8.11,8.11,+0.01,193
1414　東和,104/04/01,"191,010","1,541,840",8.05,8.11,8.04,8.05,-0.06,87
1414　東和,104/04/02,"210,464","1,705,722",8.02,8.13,8.02,8.09,+0.04,82
1414　東和,104/04/07,"130,400","1,060,107",8.11,8.15,8.10,8.10,+0.01,80
1414　東和,104/04/08,"564,349","4,653,851",8.15,8.35,8.11,8.20,+0.10,237
1414　東和,104/04/09,"556,297","4,622,686",8.20,8.36,8.20,8.28,+0.08,220
1414　東和,104/04/10,"207,109","1,715,520",8.30,8.37,8.25,8.25,-0.03,88
1414　東和,104/04/13,"289,377","2,380,167",8.28,8.30,8.20,8.23,-0.02,118
1414　東和,104/04/14,"370,358","3,029,363",8.23,8.23,8.13,8.21,-0.02,115
1414　東和,104/04/15,"245,008","2,011,184",8.20,8.25,8.15,8.20,-0.01,102
1414　東和,104/04/16,"580,745","4,831,564",8.20,8.38,8.20,8.33,+0.13,205
1414　東和,104/04/17,"1,223,714","10,291,169",8.34,8.50,8.30,8.40,+0.07,397
1414　東和,104/04/20,"526,767","4,419,782",8.40,8.44,8.30,8.30,-0.10,166
1414　東和,104/04/21,"315,748","2,606,690",8.30,8.39,8.20,8.22,-0.08,102
1414　東和,104/04/22,"278,419","2,283,417",8.23,8.23,8.17,8.20,-0.02,73
1414　東和,104/04/23,"728,556","5,991,977",8.23,8.32,8.18,8.20, 0.00,161
1414　東和,104/04/24,"795,203","6,540,523",8.23,8.31,8.18,8.20, 0.00,190
1414　東和,104/04/27,"498,080","4,084,521",8.20,8.28,8.18,8.20, 0.00,145
1414　東和,104/04/28,"493,516","4,047,743",8.20,8.25,8.18,8.24,+0.04,163
1414　東和,104/04/29,"1,779,134","14,961,472",8.23,8.54,8.23,8.46,+0.22,573
1414　東和,104/04/30,"2,579,279","22,322,148",8.46,8.76,8.46,8.72,+0.26,770
1414　東和,104/05/04,"652,240","5,598,281",8.72,8.76,8.40,8.50,-0.22,286
1414　東和,104/05/05,"511,420","4,341,099",8.50,8.56,8.45,8.46,-0.04,161
1414　東和,104/05/06,"471,199","3,950,383",8.43,8.43,8.34,8.42,-0.04,214
1414　東和,104/05/07,"511,079","4,238,989",8.40,8.40,8.23,8.25,-0.17,195
1414　東和,104/05/08,"384,540","3,180,496",8.34,8.34,8.23,8.30,+0.05,120
1414　東和,104/05/11,"672,030","5,472,869",8.27,8.30,8.05,8.10,-0.20,222
1414　東和,104/05/12,"224,812","1,829,164",8.06,8.24,8.06,8.20,+0.10,114
1414　東和,104/05/13,"198,934","1,634,297",8.20,8.24,8.15,8.21,+0.01,69
1414　東和,104/05/14,"158,973","1,293,346",8.17,8.19,8.10,8.12,-0.09,75
1414　東和,104/05/15,"191,987","1,556,131",8.12,8.22,8.09,8.11,-0.01,81
1414　東和,104/05/18,"267,008","2,167,019",8.11,8.20,8.06,8.10,-0.01,133
1414　東和,104/05/19,"126,658","1,028,033",8.10,8.17,8.09,8.13,+0.03,116
1414　東和,104/05/20,"235,252","1,912,147",8.11,8.16,8.10,8.13, 0.00,82
1414　東和,104/05/21,"226,283","1,842,570",8.13,8.19,8.11,8.13, 0.00,85
1414　東和,104/05/22,"128,277","1,042,101",8.13,8.20,8.09,8.10,-0.03,74
1414　東和,104/05/25,"199,056","1,612,811",8.10,8.12,8.09,8.10, 0.00,63
1414　東和,104/05/26,"107,199","867,491",8.17,8.17,8.07,8.11,+0.01,58
1414　東和,104/05/27,"140,456","1,137,488",8.11,8.13,8.03,8.11, 0.00,68
1414　東和,104/05/28,"252,573","2,046,340",8.05,8.14,8.05,8.11, 0.00,62
1414　東和,104/05/29,"68,627","554,663",8.11,8.14,8.05,8.07,-0.04,41
1414　東和,104/06/01,"352,882","2,828,501",8.06,8.08,7.99,8.01,-0.06,101
1414　東和,104/06/02,"181,530","1,455,100",8.00,8.06,7.98,8.00,-0.01,87
1414　東和,104/06/03,"220,956","1,759,471",8.01,8.02,7.91,7.91,-0.09,90
1414　東和,104/06/04,"273,769","2,177,212",7.99,8.08,7.89,7.93,+0.02,125
1414　東和,104/06/05,"301,190","2,359,786",7.85,7.91,7.80,7.80,-0.13,136
1414　東和,104/06/08,"341,240","2,649,774",7.84,7.84,7.70,7.80, 0.00,117
1414　東和,104/06/09,"371,001","2,863,727",7.80,7.80,7.70,7.70,-0.10,90
1414　東和,104/06/10,"2,060,670","16,719,490",7.72,8.47,7.72,7.90,+0.20,470
1414　東和,104/06/11,"487,904","3,827,356",8.01,8.07,7.75,7.83,-0.07,197
1414　東和,104/06/12,"192,344","1,514,784",7.88,7.96,7.72,7.93,+0.10,85
1414　東和,104/06/15,"1,614,463","13,367,458",7.93,8.38,7.90,8.35,+0.42,510
1414　東和,104/06/16,"1,414,532","11,832,538",8.49,8.49,8.16,8.33,-0.02,388
1414　東和,104/06/17,"11,542,754","105,097,508",8.39,9.16,8.38,9.16,+0.83,"2,007"
1414　東和,104/06/18,"11,495,060","108,583,298",9.47,9.87,9.00,9.19,+0.03,"3,145"
1414　東和,104/06/22,"3,365,313","30,587,567",9.19,9.27,8.80,9.05,-0.14,"1,024"
1414　東和,104/06/23,"2,228,719","20,369,511",9.10,9.35,9.01,9.01,-0.04,637
1414　東和,104/06/24,"1,305,194","11,866,436",9.05,9.21,9.00,9.01, 0.00,427
1414　東和,104/06/25,"1,471,550","12,985,126",9.01,9.15,8.66,8.70,-0.31,574
1414　東和,104/06/26,"2,453,023","20,801,211",8.70,8.79,8.28,8.45,-0.25,506
1414　東和,104/06/29,"1,602,073","12,948,567",8.31,8.31,7.99,8.04,-0.41,580
1414　東和,104/06/30,"468,627","3,780,579",8.00,8.14,8.00,8.14,+0.10,178
1414　東和,104/07/01,"625,682","5,111,972",8.20,8.20,8.14,8.20,+0.06,216
1414　東和,104/07/02,"464,100","3,709,033",8.01,8.09,7.94,7.94,X0.00,218
1414　東和,104/07/03,"603,440","4,739,049",7.90,7.92,7.78,7.82,-0.12,224
1414　東和,104/07/06,"477,536","3,749,829",7.78,8.02,7.76,7.76,-0.06,197
1414　東和,104/07/07,"292,100","2,276,934",7.87,7.87,7.77,7.77,+0.01,126
1414　東和,104/07/08,"972,626","7,337,166",7.77,7.77,7.20,7.32,-0.45,317
1414　東和,104/07/09,"764,313","5,422,858",7.26,7.31,6.76,7.27,-0.05,255
1414　東和,104/07/13,"230,877","1,690,130",7.30,7.37,7.29,7.34,+0.07,96
1414　東和,104/07/14,"194,573","1,429,932",7.34,7.48,7.31,7.31,-0.03,126
1414　東和,104/07/15,"332,202","2,422,004",7.50,7.50,7.20,7.20,-0.11,136
1414　東和,104/07/16,"293,899","2,095,462",7.22,7.26,7.08,7.13,-0.07,105
1414　東和,104/07/17,"219,003","1,548,681",7.06,7.13,7.05,7.06,-0.07,59
1414　東和,104/07/20,"166,001","1,181,467",7.10,7.20,7.01,7.04,-0.02,76
1414　東和,104/07/21,"342,612","2,401,958",7.05,7.14,6.98,7.00,-0.04,74
1414　東和,104/07/22,"140,422","979,458",7.00,7.02,6.92,6.92,-0.08,81
1414　東和,104/07/23,"330,771","2,294,845",6.92,7.00,6.88,6.99,+0.07,135
1414　東和,104/07/24,"442,833","3,129,181",6.96,7.15,6.96,7.02,+0.03,129
1414　東和,104/07/27,"467,011","3,247,274",7.15,7.15,6.89,6.90,-0.12,124
1414　東和,104/07/28,"401,502","2,743,261",6.81,6.98,6.78,6.82,-0.08,113
1414　東和,104/07/29,"783,568","5,268,031",6.88,6.88,6.69,6.70,-0.12,159
1414　東和,104/07/30,"278,626","1,875,028",6.70,6.82,6.65,6.74,+0.04,102
1414　東和,104/07/31,"232,643","1,576,604",6.75,6.85,6.74,6.79,+0.05,63
1414　東和,104/08/03,"153,000","1,035,780",6.79,6.80,6.75,6.75,-0.04,55
1414　東和,104/08/04,"5,467,172","33,459,600",6.79,6.81,6.43,6.43,-0.32,110
1414　東和,104/08/05,"227,005","1,507,850",6.69,6.77,6.52,6.64,+0.21,95
1414　東和,104/08/06,"180,101","1,206,965",6.59,6.75,6.59,6.67,+0.03,75
1414　東和,104/08/07,"181,483","1,230,705",6.62,6.99,6.62,6.90,+0.23,77
1414　東和,104/08/10,"215,886","1,470,926",6.56,6.99,6.56,6.98,+0.08,95
1414　東和,104/08/11,"115,972","797,784",6.98,7.00,6.72,6.85,-0.13,69
1414　東和,104/08/12,"70,127","478,223",6.85,6.85,6.75,6.83,-0.02,39
1414　東和,104/08/13,"113,227","762,222",6.80,6.80,6.69,6.75,-0.08,52
1414　東和,104/08/14,"79,776","537,468",6.71,6.78,6.71,6.75, 0.00,44
1414　東和,104/08/17,"292,336","1,973,519",6.75,6.85,6.70,6.74,-0.01,82
1414　東和,104/08/18,"121,303","821,528",6.70,6.83,6.70,6.74, 0.00,59
1414　東和,104/08/19,"177,104","1,171,622",6.70,6.80,6.48,6.48,-0.26,91
1414　東和,104/08/20,"229,004","1,516,714",6.48,6.75,6.43,6.54,+0.06,122
1414　東和,104/08/21,"186,684","1,223,654",6.50,6.70,6.50,6.55,+0.01,83
1414　東和,104/08/24,"513,225","3,077,525",6.35,6.40,5.90,6.15,-0.40,173
1414　東和,104/08/25,"5,276,090","29,373,188",6.00,6.18,5.95,6.05,-0.10,107
1414　東和,104/08/26,"366,003","2,264,958",6.00,6.30,6.00,6.20,+0.15,115
1414　東和,104/08/27,"352,626","2,279,807",6.30,6.63,6.21,6.40,+0.20,139
1414　東和,104/08/28,"195,591","1,285,160",6.48,6.63,6.48,6.52,+0.12,73
1414　東和,104/08/31,"238,106","1,539,872",6.51,6.60,6.40,6.59,+0.07,71
1414　東和,104/09/01,"231,626","1,514,699",6.59,6.66,6.48,6.53,-0.06,91
1414　東和,104/09/02,"174,375","1,127,766",6.43,6.50,6.40,6.50,-0.03,62
1414　東和,104/09/03,"170,252","1,120,343",6.51,6.64,6.51,6.59,+0.09,70
1414　東和,104/09/04,"171,103","1,137,539",6.60,6.75,6.58,6.59, 0.00,73
1414　東和,104/09/07,"89,598","598,526",6.69,6.72,6.60,6.70,+0.11,49
1414　東和,104/09/08,"278,021","1,901,940",6.70,6.95,6.70,6.89,+0.19,95
1414　東和,104/09/09,"163,530","1,129,675",6.89,7.00,6.85,6.90,+0.01,92
1414　東和,104/09/10,"283,166","1,938,355",6.90,6.91,6.80,6.91,+0.01,102
1414　東和,104/09/11,"137,098","946,811",6.92,6.93,6.86,6.90,-0.01,63
1414　東和,104/09/14,"145,328","992,529",6.90,6.90,6.76,6.85,-0.05,60
1414　東和,104/09/15,"137,020","937,846",6.75,6.92,6.75,6.89,+0.04,56
1414　東和,104/09/16,"66,656","459,260",6.89,6.90,6.85,6.90,+0.01,42
1414　東和,104/09/17,"356,001","2,469,426",6.91,7.00,6.90,6.95,+0.05,89
1414　東和,104/09/18,"310,002","2,201,984",6.97,7.23,6.97,7.07,+0.12,104
1414　東和,104/09/21,"206,987","1,419,396",7.13,7.13,6.78,6.82,-0.25,104
1414　東和,104/09/22,"147,109","1,012,311",6.83,6.90,6.82,6.86,+0.04,69
1414　東和,104/09/23,"130,007","884,962",6.86,6.86,6.74,6.76,-0.10,67
1414　東和,104/09/24,"67,062","455,471",6.90,6.90,6.75,6.77,+0.01,43
1414　東和,104/09/25,"26,012","177,115",6.80,6.84,6.77,6.80,+0.03,31
1414　東和,104/09/30,"307,011","2,058,299",6.80,6.80,6.67,6.68,-0.12,61
1414　東和,104/10/01,"202,502","1,385,271",6.75,6.90,6.75,6.83,+0.15,68
1414　東和,104/10/02,"108,474","736,749",6.79,6.86,6.77,6.77,-0.06,40
1414　東和,104/10/05,"220,015","1,505,979",6.87,6.89,6.80,6.82,+0.05,56
1414　東和,104/10/06,"197,830","1,358,921",6.91,6.91,6.82,6.82, 0.00,60
1414　東和,104/10/07,"194,874","1,325,530",6.89,6.90,6.76,6.83,+0.01,71
1414　東和,104/10/08,"320,002","2,152,932",6.88,6.88,6.67,6.69,-0.14,90
1414　東和,104/10/12,"164,885","1,101,403",6.70,6.73,6.65,6.65,-0.04,54
1414　東和,104/10/13,"156,125","1,041,437",6.60,6.74,6.60,6.74,+0.09,53
1414　東和,104/10/14,"55,471","373,238",6.74,6.79,6.69,6.74, 0.00,39
1414　東和,104/10/15,"276,627","1,863,458",6.75,6.80,6.71,6.74, 0.00,71
1414　東和,104/10/16,"288,989","1,989,681",6.77,6.97,6.77,6.87,+0.13,103
1414　東和,104/10/19,"106,252","733,362",6.91,6.93,6.85,6.86,-0.01,35
1414　東和,104/10/20,"81,131","558,519",6.86,6.95,6.85,6.86, 0.00,38
1414　東和,104/10/21,"186,925","1,289,202",6.90,6.94,6.85,6.89,+0.03,58
1414　東和,104/10/22,"110,118","761,642",6.88,6.94,6.88,6.90,+0.01,38
1414　東和,104/10/23,"389,392","2,702,562",6.91,7.06,6.90,6.90, 0.00,100
1414　東和,104/10/26,"168,767","1,175,802",6.92,7.01,6.92,6.95,+0.05,66
1414　東和,104/10/27,"60,458","420,348",6.95,7.05,6.92,6.94,-0.01,32
1414　東和,104/10/28,"109,313","761,811",7.01,7.01,6.95,6.95,+0.01,30
1414　東和,104/10/29,"508,257","3,592,016",6.96,7.15,6.96,7.00,+0.05,142
1414　東和,104/10/30,"214,196","1,499,817",7.00,7.08,6.98,6.99,-0.01,56
1414　東和,104/11/02,"247,436","1,732,730",6.99,7.03,6.96,7.02,+0.03,34
1414　東和,104/11/03,"224,530","1,586,710",7.05,7.10,7.03,7.06,+0.04,52
1414　東和,104/11/04,"301,155","2,138,401",7.07,7.13,7.07,7.09,+0.03,99
1414　東和,104/11/05,"99,125","703,821",7.10,7.13,7.07,7.09, 0.00,40
1414　東和,104/11/06,"209,002","1,470,314",7.10,7.11,6.97,6.98,-0.11,66
1414　東和,104/11/09,"170,288","1,185,489",7.00,7.00,6.95,6.95,-0.03,44
1414　東和,104/11/10,"260,168","1,777,790",6.89,6.89,6.81,6.82,-0.13,56
1414　東和,104/11/11,"120,756","821,392",6.82,6.86,6.76,6.76,-0.06,65
1414　東和,104/11/12,"167,505","1,138,819",6.78,6.93,6.75,6.87,+0.11,43
1414　東和,104/11/13,"132,688","898,636",6.84,6.84,6.75,6.75,-0.12,39
1414　東和,104/11/16,"69,505","468,588",6.70,6.81,6.70,6.77,+0.02,27
1414　東和,104/11/17,"191,245","1,295,578",6.77,6.87,6.75,6.80,+0.03,35
1414　東和,104/11/18,"50,738","346,975",6.87,6.87,6.75,6.81,+0.01,31
1414　東和,104/11/19,"116,005","785,740",6.87,6.87,6.73,6.83,+0.02,55
1414　東和,104/11/20,"154,080","1,047,819",6.83,6.86,6.75,6.76,-0.07,52
1414　東和,104/11/23,"24,765","167,720",6.76,6.84,6.76,6.76, 0.00,29
1414　東和,104/11/24,"83,006","557,726",6.76,6.77,6.70,6.70,-0.06,29
1414　東和,104/11/25,"367,291","2,402,224",6.70,6.70,6.40,6.40,-0.30,70
1414　東和,104/11/26,"66,124","431,909",6.60,6.60,6.48,6.56,+0.16,38
1414　東和,104/11/27,"45,879","300,183",6.60,6.60,6.50,6.55,-0.01,30
1414　東和,104/11/30,"115,013","739,138",6.50,6.50,6.40,6.45,-0.10,38
1414　東和,104/12/01,"161,508","1,051,851",6.48,6.55,6.45,6.53,+0.08,52
1414　東和,104/12/02,"114,245","751,959",6.50,6.68,6.50,6.63,+0.10,42
1414　東和,104/12/03,"71,338","467,397",6.63,6.65,6.50,6.54,-0.09,52
1414　東和,104/12/04,"58,130","378,814",6.54,6.55,6.45,6.50,-0.04,48
1414　東和,104/12/07,"219,681","1,433,695",6.50,6.68,6.45,6.49,-0.01,88
1414　東和,104/12/08,"44,519","289,506",6.47,6.59,6.46,6.51,+0.02,36
1414　東和,104/12/09,"95,011","609,168",6.50,6.50,6.40,6.40,-0.11,29
1414　東和,104/12/10,"87,757","558,297",6.52,6.52,6.30,6.40, 0.00,42
1414　東和,104/12/11,"158,130","994,415",6.52,6.52,6.20,6.29,-0.11,59
1414　東和,104/12/14,"64,090","399,696",6.21,6.38,6.13,6.21,-0.08,41
1414　東和,104/12/15,"119,037","744,288",6.39,6.39,6.16,6.30,+0.09,52
1414　東和,104/12/16,"120,402","757,570",6.20,6.40,6.20,6.37,+0.07,39
1414　東和,104/12/17,"50,003","320,318",6.40,6.48,6.36,6.36,-0.01,25
1414　東和,104/12/18,"87,595","560,334",6.39,6.44,6.36,6.37,+0.01,45
1414　東和,104/12/21,"138,359","890,665",6.28,6.50,6.28,6.50,+0.13,71
1414　東和,104/12/22,"38,314","249,859",6.50,6.54,6.49,6.54,+0.04,25
1414　東和,104/12/23,"92,252","605,406",6.54,6.60,6.51,6.52,-0.02,39
1414　東和,104/12/24,"105,803","699,098",6.56,6.63,6.52,6.63,+0.11,71
1414　東和,104/12/25,"81,006","533,846",6.63,6.70,6.52,6.63, 0.00,39
1414　東和,104/12/28,"150,886","1,005,861",6.63,6.70,6.62,6.62,-0.01,54
1414　東和,104/12/29,"78,006","514,966",6.62,6.66,6.52,6.64,+0.02,43
1414　東和,104/12/30,"165,272","1,087,401",6.64,6.69,6.46,6.65,+0.01,58
1414　東和,104/12/31,"103,017","685,528",6.66,6.68,6.62,6.68,+0.03,49
1414　東和,105/01/04,"33,198","217,183",6.58,6.59,6.52,6.52,-0.16,36
1414　東和,105/01/05,"92,022","597,559",6.43,6.57,6.43,6.50,-0.02,32
1414　東和,105/01/06,"160,911","1,033,906",6.50,6.56,6.37,6.38,-0.12,63
1414　東和,105/01/07,"71,626","456,289",6.40,6.45,6.30,6.38, 0.00,47
1414　東和,105/01/08,"34,008","214,669",6.29,6.41,6.29,6.30,-0.08,26
1414　東和,105/01/11,"48,025","301,736",6.30,6.38,6.25,6.26,-0.04,28
1414　東和,105/01/12,"152,008","961,248",6.26,6.36,6.26,6.28,+0.02,49
1414　東和,105/01/13,"39,022","245,815",6.23,6.46,6.23,6.27,-0.01,21
1414　東和,105/01/14,"78,028","488,473",6.23,6.30,6.21,6.21,-0.06,34
1414　東和,105/01/15,"90,173","563,560",6.22,6.36,6.22,6.24,+0.03,40
1414　東和,105/01/18,"187,879","1,162,488",6.20,6.30,6.10,6.30,+0.06,30
1414　東和,105/01/19,"157,001","990,116",6.20,6.45,6.20,6.30, 0.00,30
1414　東和,105/01/20,"81,301","513,537",6.40,6.40,6.24,6.31,+0.01,32
1414　東和,105/01/21,"17,000","106,980",6.30,6.31,6.25,6.30,-0.01,9
1414　東和,105/01/22,"62,009","387,524",6.33,6.33,6.21,6.21,-0.09,38
1414　東和,105/01/25,"109,050","686,259",6.30,6.36,6.24,6.27,+0.06,25
1414　東和,105/01/26,"50,013","313,709",6.25,6.30,6.21,6.21,-0.06,27
1414　東和,105/01/27,"38,843","243,263",6.23,6.37,6.21,6.26,+0.05,34
1414　東和,105/01/28,"43,015","270,380",6.30,6.31,6.23,6.30,+0.04,28
1414　東和,105/01/29,"156,521","985,877",6.29,6.36,6.24,6.31,+0.01,42
1414　東和,105/01/30,"74,014","470,659",6.33,6.39,6.33,6.36,+0.05,39
1414　東和,105/02/01,"98,054","623,638",6.29,6.43,6.29,6.32,-0.04,54
1414　東和,105/02/02,"24,151","153,439",6.38,6.39,6.31,6.33,+0.01,19
1414　東和,105/02/03,"98,251","621,356",6.29,6.41,6.25,6.40,+0.07,56
1414　東和,105/02/15,"89,017","562,582",6.35,6.38,6.23,6.35,-0.05,45
1414　東和,105/02/16,"124,021","788,106",6.34,6.37,6.33,6.37,+0.02,76
1414　東和,105/02/17,"144,021","916,799",6.36,6.40,6.31,6.31,-0.06,39
1414　東和,105/02/18,"36,175","229,777",6.39,6.39,6.32,6.37,+0.06,39
1414　東和,105/02/19,"144,090","902,843",6.39,6.39,6.22,6.33,-0.04,58
1414　東和,105/02/22,"85,213","534,080",6.30,6.31,6.25,6.25,-0.08,43
1414　東和,105/02/23,"84,013","525,998",6.25,6.31,6.22,6.24,-0.01,36
1414　東和,105/02/24,"89,338","557,199",6.26,6.26,6.20,6.23,-0.01,59
1414　東和,105/02/25,"86,018","536,958",6.24,6.34,6.21,6.23, 0.00,46
1414　東和,105/02/26,"235,019","1,471,165",6.23,6.31,6.23,6.26,+0.03,99
1414　東和,105/03/01,"124,526","779,852",6.29,6.32,6.23,6.24,-0.02,89
1414　東和,105/03/02,"207,609","1,306,468",6.27,6.35,6.26,6.29,+0.05,84
1414　東和,105/03/03,"124,757","786,974",6.30,6.34,6.28,6.30,+0.01,65
1414　東和,105/03/04,"204,297","1,291,517",6.36,6.36,6.30,6.36,+0.06,81
1414　東和,105/03/07,"505,537","3,273,843",6.40,6.52,6.40,6.50,+0.14,163
1414　東和,105/03/08,"563,478","3,756,078",6.60,6.79,6.55,6.64,+0.14,184
1414　東和,105/03/09,"364,500","2,389,724",6.69,6.69,6.45,6.51,-0.13,127
1414　東和,105/03/10,"192,712","1,255,704",6.56,6.56,6.49,6.50,-0.01,72
1414　東和,105/03/11,"180,032","1,165,272",6.51,6.52,6.45,6.47,-0.03,94
1414　東和,105/03/14,"204,421","1,329,984",6.50,6.55,6.49,6.51,+0.04,87
1414　東和,105/03/15,"197,131","1,281,442",6.52,6.67,6.44,6.44,-0.07,85
1414　東和,105/03/16,"233,881","1,497,935",6.52,6.53,6.33,6.46,+0.02,87
1414　東和,105/03/17,"92,796","600,108",6.49,6.51,6.42,6.44,-0.02,167
1414　東和,105/03/18,"90,205","580,720",6.45,6.48,6.43,6.47,+0.03,76
1414　東和,105/03/21,"225,206","1,454,673",6.50,6.50,6.43,6.46,-0.01,125
1414　東和,105/03/22,"261,626","1,684,532",6.50,6.51,6.35,6.41,-0.05,128
1414　東和,105/03/23,"209,199","1,335,290",6.34,6.47,6.34,6.42,+0.01,114
1414　東和,105/03/24,"292,040","1,847,374",6.31,6.40,6.30,6.38,-0.04,121
1414　東和,105/03/25,"77,186","489,173",6.38,6.38,6.32,6.32,-0.06,59
1414　東和,105/03/28,"624,267","3,947,360",6.32,6.40,6.25,6.30,-0.02,119
1414　東和,105/03/29,"246,175","1,551,476",6.30,6.35,6.25,6.27,-0.03,100
1414　東和,105/03/30,"142,738","895,091",6.27,6.37,6.21,6.30,+0.03,67
1414　東和,105/03/31,"104,082","655,582",6.35,6.37,6.24,6.28,-0.02,77
1414　東和,105/04/01,"279,231","1,740,663",6.26,6.27,6.21,6.25,-0.03,115
1414　東和,105/04/06,"534,413","3,312,382",6.25,6.25,6.14,6.18,-0.07,234
1414　東和,105/04/07,"155,001","956,646",6.13,6.20,6.13,6.17,-0.01,45
1414　東和,105/04/08,"514,374","3,130,981",6.17,6.23,6.00,6.10,-0.07,138
1414　東和,105/04/11,"260,020","1,572,990",6.06,6.11,6.00,6.05,-0.05,85
1414　東和,105/04/12,"461,583","2,768,788",6.02,6.03,5.95,6.02,-0.03,104
1414　東和,105/04/13,"204,190","1,227,940",6.02,6.05,5.99,6.00,-0.02,66
1414　東和,105/04/14,"482,270","2,903,602",6.00,6.10,5.98,6.05,+0.05,87
1414　東和,105/04/15,"616,053","3,695,413",6.05,6.05,5.97,5.98,-0.07,105
1414　東和,105/04/18,"257,146","1,551,866",6.00,6.08,5.99,6.04,+0.06,71
1414　東和,105/04/19,"106,000","645,740",6.14,6.15,6.06,6.06,+0.02,31
1414　東和,105/04/20,"153,904","934,721",6.07,6.12,6.02,6.05,-0.01,38
1414　東和,105/04/21,"82,164","498,564",6.13,6.13,6.01,6.02,-0.03,34
1414　東和,105/04/22,"334,201","2,039,203",6.06,6.25,6.02,6.06,+0.04,123
1414　東和,105/04/25,"138,141","836,766",6.06,6.09,6.04,6.05,-0.01,52
1414　東和,105/04/26,"106,002","648,162",6.07,6.16,6.07,6.10,+0.05,38
1414　東和,105/04/27,"53,309","327,634",6.12,6.19,6.11,6.11,+0.01,21
1414　東和,105/04/28,"79,036","482,306",6.11,6.17,6.06,6.06,-0.05,34
1414　東和,105/04/29,"220,626","1,336,546",6.04,6.09,6.02,6.03,-0.03,60
1414　東和,105/05/03,"302,626","1,808,709",6.03,6.04,5.95,5.96,-0.07,69
1414　東和,105/05/04,"333,127","1,961,021",5.97,5.97,5.80,5.82,-0.14,83
1414　東和,105/05/05,"172,000","1,007,670",5.95,5.95,5.81,5.88,+0.06,51
1414　東和,105/05/06,"160,131","942,102",5.90,5.92,5.83,5.85,-0.03,50
1414　東和,105/05/09,"138,000","801,320",5.85,5.85,5.78,5.78,-0.07,33
1414　東和,105/05/10,"29,103","169,226",5.76,5.87,5.76,5.80,+0.02,19
1414　東和,105/05/11,"57,409","333,745",5.82,5.82,5.80,5.80, 0.00,25
1414　東和,105/05/12,"282,836","1,615,533",5.80,5.80,5.65,5.72,-0.08,59
1414　東和,105/05/13,"129,382","732,764",5.71,5.72,5.62,5.62,-0.10,52
1414　東和,105/05/16,"116,200","665,765",5.52,5.99,5.52,5.66,+0.04,47
1414　東和,105/05/17,"64,011","370,952",5.68,5.86,5.68,5.73,+0.07,32
1414　東和,105/05/18,"285,122","1,668,656",5.84,5.86,5.84,5.85,+0.12,62
1414　東和,105/05/19,"59,252","347,102",5.86,5.91,5.85,5.85, 0.00,20
1414　東和,105/05/20,"206,273","1,209,200",5.93,5.93,5.85,5.85, 0.00,41
1414　東和,105/05/23,"167,626","988,721",5.87,6.02,5.85,6.00,+0.15,50
1414　東和,105/05/24,"38,632","230,277",5.95,5.99,5.90,5.99,-0.01,18
1414　東和,105/05/25,"66,002","394,162",5.99,5.99,5.95,5.96,-0.03,27
1414　東和,105/05/26,"35,335","211,932",6.00,6.00,5.96,5.99,+0.03,19
1414　東和,105/05/27,"38,864","234,087",6.06,6.06,5.98,6.00,+0.01,23
1414　東和,105/05/30,"1,638,854","9,883,428",6.00,6.20,6.00,6.14,+0.14,117
1414　東和,105/05/31,"69,007","422,182",6.14,6.18,6.07,6.07,-0.07,36
1414　東和,105/06/01,"165,281","996,625",6.07,6.11,6.00,6.10,+0.03,54
1414　東和,105/06/02,"60,339","366,724",6.08,6.14,6.04,6.09,-0.01,27
1414　東和,105/06/03,"27,298","166,556",6.21,6.21,6.06,6.11,+0.02,17
1414　東和,105/06/04,"32,756","199,678",6.15,6.15,6.07,6.07,-0.04,15
1414　東和,105/06/06,"91,001","552,586",6.07,6.12,6.03,6.10,+0.03,17
1414　東和,105/06/07,"53,573","325,198",6.08,6.12,6.02,6.02,-0.08,33
1414　東和,105/06/08,"231,258","1,373,174",6.00,6.00,5.90,5.91,-0.11,76
1414　東和,105/06/13,"197,449","1,166,441",5.85,5.98,5.85,5.91, 0.00,53
1414　東和,105/06/14,"8,002","47,200",5.91,5.91,5.88,5.88,-0.03,8
1414　東和,105/06/15,"102,575","604,075",5.86,5.91,5.86,5.89,+0.01,34
1414　東和,105/06/16,"30,395","179,324",5.89,5.96,5.89,5.89, 0.00,20
1414　東和,105/06/17,"49,214","290,798",5.92,5.92,5.87,5.88,-0.01,20
1414　東和,105/06/20,"116,403","684,053",5.91,5.91,5.85,5.90,+0.02,33
