有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1776　展宇,107/11/02,"5,000","79,550",16.35,16.35,15.70,15.70,-0.15,4
1776　展宇,107/11/05,"4,000","65,350",16.50,16.50,16.25,16.25,+0.55,4
1776　展宇,107/11/06,0,0,--,--,--,--, 0.00,0
1776　展宇,107/11/07,"7,202","117,092",16.25,16.40,15.90,15.90,X0.00,8
1776　展宇,107/11/08,"7,101","114,686",16.00,16.20,16.00,16.05,+0.15,6
1776　展宇,107/11/09,"6,000","96,500",16.00,16.10,16.00,16.10,+0.05,4
1776　展宇,107/11/12,"19,000","307,200",16.05,16.45,16.00,16.30,+0.20,13
1776　展宇,107/11/13,"10,501","168,841",16.25,16.25,16.00,16.00,-0.30,8
1776　展宇,107/11/14,"1,000","16,050",16.05,16.05,16.05,16.05,+0.05,1
1776　展宇,107/11/15,"13,000","208,000",16.00,16.00,16.00,16.00,-0.05,4
1776　展宇,107/11/16,"2,000","31,900",16.00,16.00,15.90,15.90,-0.10,2
1776　展宇,107/11/19,"5,001","78,615",15.60,15.80,15.60,15.80,-0.10,6
1776　展宇,107/11/20,"8,000","128,000",16.00,16.00,16.00,16.00,+0.20,3
1776　展宇,107/11/21,"3,000","47,400",15.80,15.80,15.80,15.80,-0.20,2
1776　展宇,107/11/22,0,0,--,--,--,--, 0.00,0
1776　展宇,107/11/23,0,0,--,--,--,--, 0.00,0
1776　展宇,107/11/26,"8,001","126,916",15.85,15.90,15.65,15.90,X0.00,9
1776　展宇,107/11/27,"3,000","47,500",15.85,15.85,15.80,15.80,-0.10,3
1776　展宇,107/11/28,"1,000","15,750",15.75,15.75,15.75,15.75,-0.05,1
1776　展宇,107/11/29,"3,001","47,315",15.75,15.80,15.75,15.80,+0.05,4
1776　展宇,107/11/30,"20,000","319,400",15.80,16.30,15.75,15.80, 0.00,12
1776　展宇,107/12/03,"11,002","176,282",16.00,16.10,15.90,15.90,+0.10,8
1776　展宇,107/12/04,125,"1,793",--,--,--,--, 0.00,1
1776　展宇,107/12/05,0,0,--,--,--,--, 0.00,0
1776　展宇,107/12/06,"11,000","171,850",15.70,15.70,15.55,15.55,X0.00,10
1776　展宇,107/12/07,"2,000","31,200",15.60,15.60,15.60,15.60,+0.05,2
1776　展宇,107/12/10,"4,001","62,915",15.80,15.80,15.65,15.65,+0.05,4
1776　展宇,107/12/11,"3,112","48,796",15.65,15.75,15.65,15.75,+0.10,6
1776　展宇,107/12/12,"6,004","92,960",15.75,15.75,15.20,15.55,-0.20,10
1776　展宇,107/12/13,"4,002","62,330",15.55,15.65,15.55,15.65,+0.10,6
1776　展宇,107/12/14,"6,631","103,317",15.60,15.60,15.60,15.60,-0.05,6
1776　展宇,107/12/17,"2,002","31,430",15.70,15.70,15.70,15.70,+0.10,4
1776　展宇,107/12/18,"16,501","254,790",15.50,15.50,15.30,15.30,-0.40,7
1776　展宇,107/12/19,"16,016","245,046",15.30,15.30,15.30,15.30, 0.00,10
1776　展宇,107/12/20,"4,020","61,006",15.15,15.20,15.15,15.20,-0.10,6
1776　展宇,107/12/21,"5,000","76,000",15.20,15.20,15.20,15.20, 0.00,4
1776　展宇,107/12/22,"6,000","91,200",15.20,15.20,15.20,15.20, 0.00,4
1776　展宇,107/12/24,"24,000","366,000",15.20,15.50,15.20,15.50,+0.30,7
1776　展宇,107/12/25,"22,001","346,265",15.45,15.80,15.45,15.80,+0.30,9
1776　展宇,107/12/26,"2,000","30,950",15.55,15.55,15.40,15.40,-0.40,2
1776　展宇,107/12/27,"1,000","15,400",15.40,15.40,15.40,15.40, 0.00,1
1776　展宇,107/12/28,"10,001","154,115",15.40,15.45,15.40,15.40, 0.00,9
1776　展宇,108/01/02,"18,000","273,300",15.20,15.20,15.05,15.20,-0.20,7
1776　展宇,108/01/03,"3,000","45,600",15.25,15.25,15.15,15.15,-0.05,3
1776　展宇,108/01/04,"3,000","45,600",15.10,15.25,15.10,15.25,+0.10,3
1776　展宇,108/01/07,"5,005","75,926",15.05,15.40,15.05,15.10,-0.15,6
1776　展宇,108/01/08,"25,071","373,550",15.10,15.10,14.70,14.70,-0.40,25
1776　展宇,108/01/09,"13,000","194,400",14.80,15.00,14.80,14.90,+0.20,13
1776　展宇,108/01/10,"30,329","457,750",15.10,15.20,15.00,15.00,+0.10,18
1776　展宇,108/01/11,"27,000","406,600",15.20,15.20,15.00,15.10,+0.10,22
1776　展宇,108/01/14,"10,329","156,784",15.20,15.20,15.15,15.15,+0.05,8
1776　展宇,108/01/15,"23,582","361,932",15.15,15.50,15.15,15.50,+0.35,21
1776　展宇,108/01/16,"23,001","357,815",15.50,15.60,15.50,15.55,+0.05,20
1776　展宇,108/01/17,"9,001","139,565",15.50,15.55,15.45,15.45,-0.10,8
1776　展宇,108/01/18,"22,101","341,585",15.60,15.60,15.30,15.30,-0.15,15
1776　展宇,108/01/21,"15,001","233,715",15.60,15.60,15.55,15.55,+0.25,6
1776　展宇,108/01/22,"9,032","140,299",15.40,15.60,15.40,15.60,+0.05,6
1776　展宇,108/01/23,"3,001","46,265",15.45,15.45,15.40,15.40,-0.20,4
1776　展宇,108/01/24,"7,000","110,150",15.50,16.00,15.50,16.00,+0.60,6
1776　展宇,108/01/25,"23,001","367,865",16.00,16.00,15.85,15.85,-0.15,8
1776　展宇,108/01/28,"31,000","494,650",15.95,16.00,15.85,16.00,+0.15,15
1776　展宇,108/01/29,"10,000","159,200",15.60,16.00,15.60,15.75,-0.25,7
1776　展宇,108/01/30,"3,001","47,665",15.95,15.95,15.75,15.75, 0.00,4
1776　展宇,108/02/11,"7,477","118,586",15.75,16.00,15.75,16.00,+0.25,6
1776　展宇,108/02/12,"4,000","63,650",15.90,15.95,15.90,15.90,-0.10,4
1776　展宇,108/02/13,"10,000","157,150",15.80,15.90,15.60,15.70,-0.20,8
1776　展宇,108/02/14,"41,000","655,600",15.85,16.00,15.85,16.00,+0.30,21
1776　展宇,108/02/15,"10,012","159,692",15.90,16.00,15.90,15.90,-0.10,8
1776　展宇,108/02/18,"16,034","256,448",15.95,16.00,15.95,16.00,+0.10,12
1776　展宇,108/02/19,"13,444","223,137",16.45,16.95,16.45,16.50,+0.50,11
1776　展宇,108/02/20,"21,002","341,632",16.30,16.50,16.00,16.45,-0.05,17
1776　展宇,108/02/21,"6,003","97,748",16.25,16.30,16.25,16.30,-0.15,6
1776　展宇,108/02/22,"10,020","164,131",16.30,16.50,16.30,16.50,+0.20,9
1776　展宇,108/02/25,"40,031","658,808",16.50,16.50,16.45,16.45,-0.05,18
1776　展宇,108/02/26,"11,000","180,800",16.45,16.45,16.40,16.45, 0.00,7
1776　展宇,108/02/27,"26,000","427,700",16.45,16.45,16.45,16.45, 0.00,4
1776　展宇,108/03/04,0,0,--,--,--,--, 0.00,0
1776　展宇,108/03/05,"10,003","165,048",16.50,16.50,16.50,16.50,X0.00,5
1776　展宇,108/03/06,"1,000","16,500",16.50,16.50,16.50,16.50, 0.00,1
1776　展宇,108/03/07,"2,002","32,532",16.30,16.30,16.20,16.20,-0.30,4
1776　展宇,108/03/08,"5,002","81,432",16.50,16.50,16.20,16.30,+0.10,6
1776　展宇,108/03/11,"7,003","113,998",16.30,16.30,16.25,16.25,-0.05,6
1776　展宇,108/03/12,"7,001","113,766",16.25,16.25,16.25,16.25, 0.00,5
1776　展宇,108/03/13,"6,498","106,817",16.20,16.50,16.20,16.50,+0.25,6
1776　展宇,108/03/14,"1,000","16,450",16.45,16.45,16.45,16.45,-0.05,1
1776　展宇,108/03/15,0,0,--,--,--,--, 0.00,0
1776　展宇,108/03/18,"3,057","49,121",16.10,16.10,16.05,16.05,X0.00,10
1776　展宇,108/03/19,"3,010","48,212",16.00,16.05,16.00,16.05, 0.00,4
1776　展宇,108/03/20,"8,001","129,366",16.30,16.50,15.95,16.50,+0.45,8
1776　展宇,108/03/21,"25,007","410,012",16.50,16.60,16.15,16.20,-0.30,25
1776　展宇,108/03/22,"16,001","265,566",16.55,16.60,16.55,16.60,+0.40,13
1776　展宇,108/03/25,"12,858","213,220",16.60,16.60,16.55,16.55,-0.05,12
1776　展宇,108/03/26,"24,000","399,500",16.70,16.70,16.60,16.60,+0.05,12
1776　展宇,108/03/27,"33,001","545,716",16.60,16.70,16.50,16.50,-0.10,13
1776　展宇,108/03/28,"38,001","637,416",17.50,17.50,16.50,16.50, 0.00,18
1776　展宇,108/03/29,"22,101","366,176",16.50,16.70,16.50,16.65,+0.15,13
1776　展宇,108/04/01,"56,003","924,599",16.55,16.75,16.50,16.60,-0.05,14
1776　展宇,108/04/02,"6,000","99,650",16.60,16.70,16.55,16.55,-0.05,6
1776　展宇,108/04/03,"47,000","775,400",16.55,16.65,16.40,16.40,-0.15,11
1776　展宇,108/04/08,"10,006","164,547",16.35,16.55,16.30,16.50,+0.10,13
1776　展宇,108/04/09,"17,844","294,783",16.60,16.60,16.50,16.60,+0.10,6
1776　展宇,108/04/10,"3,001","49,716",16.60,16.60,16.55,16.55,-0.05,3
1776　展宇,108/04/11,"1,000","16,550",16.55,16.55,16.55,16.55, 0.00,1
1776　展宇,108/04/12,"2,000","33,200",16.60,16.60,16.60,16.60,+0.05,2
1776　展宇,108/04/15,"22,001","363,016",16.50,16.50,16.50,16.50,-0.10,9
1776　展宇,108/04/16,"7,001","115,466",16.40,16.65,16.40,16.50, 0.00,8
1776　展宇,108/04/17,"24,000","396,850",16.50,16.90,16.35,16.90,+0.40,17
1776　展宇,108/04/18,"2,204","36,365",16.50,16.50,16.50,16.50,-0.40,6
1776　展宇,108/04/19,"4,129","68,502",16.50,16.85,16.50,16.50, 0.00,7
1776　展宇,108/04/22,"6,858","112,735",16.50,16.50,16.40,16.45,-0.05,7
1776　展宇,108/04/23,"6,000","99,550",16.50,16.65,16.50,16.65,+0.20,5
1776　展宇,108/04/24,"25,000","422,700",16.95,16.95,16.60,16.90,+0.25,6
1776　展宇,108/04/25,"19,000","323,650",16.90,17.15,16.90,17.10,+0.20,18
1776　展宇,108/04/26,"2,000","34,000",17.00,17.00,17.00,17.00,-0.10,2
1776　展宇,108/04/29,"16,000","272,350",16.95,17.20,16.90,17.00, 0.00,12
1776　展宇,108/04/30,"13,002","226,884",17.45,17.45,17.45,17.45,+0.45,8
1776　展宇,108/05/02,"11,006","192,904",17.50,17.60,17.50,17.50,+0.05,11
1776　展宇,108/05/03,"2,000","34,950",17.45,17.50,17.45,17.50, 0.00,2
1776　展宇,108/05/06,"6,001","102,316",17.30,17.30,17.00,17.00,-0.50,5
1776　展宇,108/05/07,7,119,--,--,--,--, 0.00,2
1776　展宇,108/05/08,"3,286","55,804",17.10,17.10,16.95,16.95,X0.00,4
1776　展宇,108/05/09,"11,232","190,346",16.95,16.95,16.95,16.95, 0.00,5
1776　展宇,108/05/10,0,0,--,--,--,--, 0.00,0
1776　展宇,108/05/13,"1,000","16,400",16.40,16.40,16.40,16.40,X0.00,1
1776　展宇,108/05/14,"6,242","103,504",17.45,17.45,15.95,16.55,+0.15,6
1776　展宇,108/05/15,"8,858","146,421",16.55,16.55,16.50,16.55, 0.00,8
1776　展宇,108/05/16,"8,000","133,450",16.70,16.70,16.55,16.55, 0.00,2
1776　展宇,108/05/17,"4,000","66,100",16.55,16.55,16.50,16.55, 0.00,4
1776　展宇,108/05/20,"17,000","289,050",17.20,17.20,16.95,17.00,+0.45,10
1776　展宇,108/05/21,"1,000","17,000",17.00,17.00,17.00,17.00, 0.00,1
1776　展宇,108/05/22,"4,144","68,540",16.55,16.60,16.50,16.60,-0.40,8
1776　展宇,108/05/23,"7,000","116,350",16.50,16.95,16.50,16.95,+0.35,7
1776　展宇,108/05/24,"5,000","84,550",16.95,16.95,16.75,16.75,-0.20,2
1776　展宇,108/05/27,"8,000","134,000",16.80,16.80,16.60,16.60,-0.15,6
1776　展宇,108/05/28,"5,000","83,000",16.60,16.60,16.60,16.60, 0.00,4
1776　展宇,108/05/29,"9,801","162,336",16.60,16.60,16.55,16.55,-0.05,9
1776　展宇,108/05/30,"18,000","295,150",16.10,16.65,16.10,16.30,-0.25,18
1776　展宇,108/05/31,"4,000","66,400",16.60,16.60,16.60,16.60,+0.30,2
1776　展宇,108/06/03,0,0,--,--,--,--, 0.00,0
1776　展宇,108/06/04,"22,000","358,800",16.50,16.50,16.30,16.30,X0.00,5
1776　展宇,108/06/05,"1,000","16,250",16.25,16.25,16.25,16.25,-0.05,1
1776　展宇,108/06/06,"7,000","115,550",16.50,16.55,16.50,16.55,+0.30,5
1776　展宇,108/06/10,"11,100","183,540",16.55,16.55,16.40,16.40,-0.15,10
1776　展宇,108/06/11,"34,000","550,900",16.15,16.40,15.85,16.10,-0.30,20
1776　展宇,108/06/12,"113,223","1,848,468",16.25,17.10,16.00,16.00,-0.10,72
1776　展宇,108/06/13,"4,000","65,500",16.45,16.45,16.35,16.35,+0.35,4
1776　展宇,108/06/14,"10,000","162,850",16.05,16.40,16.05,16.35, 0.00,10
1776　展宇,108/06/17,"242,000","3,724,400",16.20,16.20,14.95,15.20,-1.15,119
1776　展宇,108/06/18,"9,229","140,864",15.30,15.30,15.20,15.30,+0.10,11
1776　展宇,108/06/19,"37,132","578,564",15.25,15.70,15.25,15.50,+0.20,31
1776　展宇,108/06/20,"15,000","234,650",15.50,15.70,15.50,15.55,+0.05,12
1776　展宇,108/06/21,"41,379","653,214",15.60,15.95,15.60,15.85,+0.30,32
1776　展宇,108/06/24,"34,000","541,850",15.85,16.05,15.85,15.95,+0.10,21
1776　展宇,108/06/25,"10,616","168,320",15.95,15.95,15.85,15.85,-0.10,9
1776　展宇,108/06/26,0,0,--,--,--,--, 0.00,0
1776　展宇,108/06/27,"8,000","127,100",15.85,15.95,15.85,15.95,X0.00,7
1776　展宇,108/06/28,1,15,--,--,--,--, 0.00,1
1776　展宇,108/07/01,"2,000","31,900",15.95,15.95,15.95,15.95,X0.00,1
1776　展宇,108/07/02,0,0,--,--,--,--, 0.00,0
1776　展宇,108/07/03,"12,000","187,900",15.90,15.90,15.60,15.70,X0.00,8
1776　展宇,108/07/04,"2,000","31,600",15.80,15.80,15.80,15.80,+0.10,2
1776　展宇,108/07/05,"2,000","31,400",15.70,15.70,15.70,15.70,-0.10,1
1776　展宇,108/07/08,"7,038","110,947",15.75,15.80,15.75,15.75,+0.05,7
1776　展宇,108/07/09,38,597,--,--,--,--, 0.00,2
1776　展宇,108/07/10,"7,000","110,800",15.80,15.90,15.80,15.80,X0.00,6
1776　展宇,108/07/11,"1,000","16,000",16.00,16.00,16.00,16.00,+0.20,1
1776　展宇,108/07/12,"6,000","97,200",16.20,16.20,16.20,16.20,+0.20,4
1776　展宇,108/07/15,"2,150","34,615",16.10,16.10,16.10,16.10,-0.10,2
1776　展宇,108/07/16,"3,000","48,100",16.05,16.05,16.00,16.00,-0.10,3
1776　展宇,108/07/17,"6,058","103,333",17.20,17.20,16.95,16.95,+0.95,7
1776　展宇,108/07/18,"48,000","771,000",16.20,16.25,15.95,16.10,-0.85,23
1776　展宇,108/07/19,"9,000","145,050",16.10,16.15,16.10,16.15,+0.05,8
1776　展宇,108/07/22,"2,000","32,000",16.00,16.00,16.00,16.00,-0.15,2
1776　展宇,108/07/23,"7,000","110,450",16.00,16.00,15.60,15.85,-0.15,7
1776　展宇,108/07/24,"17,190","274,061",16.05,16.05,15.85,15.85, 0.00,15
1776　展宇,108/07/25,"1,001","15,865",15.85,15.85,15.85,15.85, 0.00,2
1776　展宇,108/07/26,"1,000","15,850",15.85,15.85,15.85,15.85, 0.00,1
1776　展宇,108/07/29,"4,000","63,450",15.70,16.05,15.70,16.05,+0.20,4
1776　展宇,108/07/30,"1,101","17,385",15.80,15.80,15.80,15.80,-0.25,3
1776　展宇,108/07/31,1,15,--,--,--,--, 0.00,1
1776　展宇,108/08/01,"1,100","17,425",15.85,15.85,15.85,15.85,X0.00,2
1776　展宇,108/08/02,11,174,--,--,--,--, 0.00,1
1776　展宇,108/08/05,"5,000","78,300",15.80,15.80,15.35,15.35,X0.00,5
1776　展宇,108/08/06,"8,001","123,865",15.35,15.50,15.35,15.50,+0.15,5
1776　展宇,108/08/07,"5,000","77,550",15.55,15.55,15.50,15.50, 0.00,4
1776　展宇,108/08/08,"1,000","15,500",15.50,15.50,15.50,15.50, 0.00,1
1776　展宇,108/08/12,"9,100","142,430",15.65,15.65,15.65,15.65,+0.15,4
1776　展宇,108/08/13,"13,001","198,115",15.60,15.60,15.05,15.05,-0.60,8
1776　展宇,108/08/14,"11,000","169,450",15.50,15.50,15.25,15.45,+0.40,9
1776　展宇,108/08/15,"2,000","31,800",15.90,15.90,15.90,15.90,+0.45,2
1776　展宇,108/08/16,"12,000","190,850",15.95,16.00,15.85,15.90, 0.00,11
1776　展宇,108/08/19,"24,041","386,051",15.95,16.20,15.90,15.90, 0.00,23
1776　展宇,108/08/20,"8,100","130,074",15.95,16.10,15.95,16.10,+0.20,9
1776　展宇,108/08/21,"15,000","241,900",16.10,16.20,16.10,16.20,+0.10,12
1776　展宇,108/08/22,"50,001","820,466",16.80,16.80,16.20,16.20, 0.00,28
1776　展宇,108/08/23,"34,002","556,582",16.30,16.40,16.25,16.25,+0.05,26
1776　展宇,108/08/26,"37,000","600,000",16.25,16.30,16.10,16.10,-0.15,27
1776　展宇,108/08/27,"243,101","3,886,999",16.10,16.10,15.70,15.70,-0.40,72
1776　展宇,108/08/28,"103,039","1,564,992",15.30,15.30,15.05,15.05,X0.00,31
1776　展宇,108/08/29,"24,000","364,850",15.05,15.35,15.05,15.30,+0.25,11
1776　展宇,108/08/30,"16,002","244,680",15.30,15.35,15.20,15.20,-0.10,14
1776　展宇,108/09/02,"23,000","350,300",15.35,15.40,15.15,15.15,-0.05,15
1776　展宇,108/09/03,"15,000","227,400",15.30,15.30,15.05,15.05,-0.10,14
1776　展宇,108/09/04,"16,000","241,450",15.10,15.15,15.05,15.10,+0.05,16
1776　展宇,108/09/05,"26,003","392,745",15.20,15.20,15.05,15.10, 0.00,17
1776　展宇,108/09/06,"21,138","319,725",15.15,15.20,15.10,15.10, 0.00,13
1776　展宇,108/09/09,"31,000","469,150",15.10,15.20,15.10,15.10, 0.00,21
1776　展宇,108/09/10,"24,002","362,880",15.10,15.20,15.05,15.05,-0.05,17
1776　展宇,108/09/11,"16,000","240,800",15.05,15.05,15.05,15.05, 0.00,5
1776　展宇,108/09/12,"17,000","255,950",15.05,15.10,15.05,15.05, 0.00,12
1776　展宇,108/09/16,"32,000","484,050",15.10,15.20,15.05,15.05, 0.00,21
1776　展宇,108/09/17,"19,000","286,450",15.10,15.10,15.05,15.10,+0.05,14
1776　展宇,108/09/18,"25,000","376,600",15.10,15.10,15.05,15.05,-0.05,13
1776　展宇,108/09/19,"24,000","361,950",15.05,15.10,15.05,15.05, 0.00,12
1776　展宇,108/09/20,"29,000","438,650",15.10,15.20,15.05,15.05, 0.00,17
1776　展宇,108/09/23,"48,000","727,600",15.20,15.20,15.10,15.15,+0.10,33
1776　展宇,108/09/24,"35,038","530,782",15.15,15.15,15.10,15.10,-0.05,12
1776　展宇,108/09/25,"43,037","647,314",15.15,15.15,15.00,15.00,-0.10,22
1776　展宇,108/09/26,"32,000","481,300",15.05,15.05,15.00,15.00, 0.00,16
1776　展宇,108/09/27,"37,020","556,000",15.00,15.05,14.85,15.00, 0.00,23
1776　展宇,108/10/01,"23,019","345,363",15.00,15.05,15.00,15.00, 0.00,12
1776　展宇,108/10/02,"28,000","421,950",15.05,15.10,15.05,15.05,+0.05,11
1776　展宇,108/10/03,"20,000","300,500",15.00,15.05,15.00,15.00,-0.05,13
1776　展宇,108/10/04,"35,000","522,750",15.05,15.05,14.90,14.90,-0.10,23
1776　展宇,108/10/07,"22,000","328,000",15.00,15.00,14.85,14.85,-0.05,21
1776　展宇,108/10/08,"27,000","401,500",14.95,14.95,14.85,14.85, 0.00,24
1776　展宇,108/10/09,"39,138","575,871",14.80,14.80,14.60,14.65,-0.20,34
1776　展宇,108/10/14,"34,000","497,100",14.65,14.70,14.55,14.55,-0.10,29
1776　展宇,108/10/15,"38,000","552,700",14.45,14.55,14.45,14.55, 0.00,32
1776　展宇,108/10/16,"31,000","450,900",14.55,14.60,14.50,14.50,-0.05,30
1776　展宇,108/10/17,"32,000","462,600",14.55,14.55,14.40,14.40,-0.10,27
1776　展宇,108/10/18,"33,000","477,150",14.40,14.70,14.40,14.40, 0.00,24
1776　展宇,108/10/21,"29,000","420,250",14.45,14.50,14.45,14.50,+0.10,23
1776　展宇,108/10/22,"20,000","291,150",14.55,14.60,14.50,14.50, 0.00,17
1776　展宇,108/10/23,"22,000","321,350",14.70,14.70,14.55,14.60,+0.10,22
1776　展宇,108/10/24,"28,000","408,800",14.60,14.60,14.60,14.60, 0.00,26
1776　展宇,108/10/25,"24,000","349,250",14.60,14.60,14.50,14.55,-0.05,22
1776　展宇,108/10/28,"21,000","305,150",14.55,14.55,14.50,14.50,-0.05,21
1776　展宇,108/10/29,"21,104","305,401",14.40,14.50,14.40,14.45,-0.05,21
1776　展宇,108/10/30,"25,000","361,500",14.45,14.55,14.40,14.50,+0.05,20
1776　展宇,108/10/31,"26,000","377,000",14.50,14.50,14.50,14.50, 0.00,25
1776　展宇,108/11/01,"36,000","526,850",14.50,15.30,14.50,14.60,+0.10,31
1776　展宇,108/11/04,"39,000","568,250",14.80,14.80,14.45,14.55,-0.05,31
1776　展宇,108/11/05,"33,000","479,400",14.60,14.65,14.50,14.55, 0.00,33
1776　展宇,108/11/06,"23,000","334,550",14.60,14.60,14.45,14.45,-0.10,17
1776　展宇,108/11/07,"26,000","376,250",14.50,14.50,14.45,14.45, 0.00,24
1776　展宇,108/11/08,"32,000","463,350",14.45,14.55,14.40,14.40,-0.05,26
1776　展宇,108/11/11,"34,000","488,500",14.40,14.40,14.30,14.35,-0.05,30
1776　展宇,108/11/12,"50,000","716,800",14.40,14.40,14.25,14.30,-0.05,29
1776　展宇,108/11/13,"41,000","588,250",14.30,14.65,14.25,14.30, 0.00,35
1776　展宇,108/11/14,"15,000","217,300",14.55,14.60,14.45,14.50,+0.20,11
1776　展宇,108/11/15,"21,000","308,250",14.55,14.75,14.55,14.70,+0.20,17
1776　展宇,108/11/18,"19,460","286,661",14.75,14.80,14.70,14.80,+0.10,9
1776　展宇,108/11/19,"3,000","44,800",14.95,14.95,14.90,14.90,+0.10,3
1776　展宇,108/11/20,"14,000","209,300",14.90,15.00,14.90,15.00,+0.10,9
1776　展宇,108/11/21,"14,001","206,614",15.00,15.00,14.60,14.80,-0.20,13
1776　展宇,108/11/22,"5,200","76,980",14.80,14.80,14.80,14.80, 0.00,6
1776　展宇,108/11/25,"6,001","89,214",14.85,14.90,14.85,14.85,+0.05,4
1776　展宇,108/11/26,"13,257","194,865",14.60,14.85,14.60,14.75,-0.10,14
1776　展宇,108/11/27,"3,000","44,250",14.70,14.80,14.70,14.80,+0.05,3
1776　展宇,108/11/28,"6,000","89,150",14.90,14.90,14.85,14.85,+0.05,6
1776　展宇,108/11/29,"11,000","163,050",14.85,14.90,14.75,14.75,-0.10,11
1776　展宇,108/12/02,"11,000","161,450",14.70,14.70,14.65,14.70,-0.05,11
1776　展宇,108/12/03,"4,000","58,800",14.70,14.70,14.70,14.70, 0.00,1
1776　展宇,108/12/04,"18,000","269,200",14.90,15.10,14.80,15.00,+0.30,14
1776　展宇,108/12/05,"15,000","224,150",15.00,15.00,14.90,14.90,-0.10,14
1776　展宇,108/12/06,"15,000","223,850",14.90,14.95,14.90,14.95,+0.05,13
1776　展宇,108/12/09,"11,000","164,600",15.00,15.00,14.95,14.95, 0.00,8
1776　展宇,108/12/10,"3,001","44,264",14.60,14.90,14.60,14.90,-0.05,4
1776　展宇,108/12/11,"4,000","59,550",14.90,14.90,14.85,14.85,-0.05,3
1776　展宇,108/12/12,"17,000","254,700",14.90,15.00,14.90,15.00,+0.15,11
1776　展宇,108/12/13,"68,000","1,044,550",15.20,15.60,15.05,15.40,+0.40,44
1776　展宇,108/12/16,"19,000","291,500",15.40,15.40,15.30,15.30,-0.10,15
1776　展宇,108/12/17,"6,040","92,604",15.40,15.40,15.30,15.30, 0.00,4
1776　展宇,108/12/18,"17,000","258,350",15.15,15.25,15.15,15.25,-0.05,12
1776　展宇,108/12/19,"4,000","60,700",15.20,15.20,15.15,15.15,-0.10,4
1776　展宇,108/12/20,"11,040","169,078",15.25,15.50,15.25,15.25,+0.10,8
1776　展宇,108/12/23,"13,380","205,413",15.35,15.40,15.35,15.35,+0.10,9
1776　展宇,108/12/24,"118,000","1,926,350",15.45,16.80,15.45,16.00,+0.65,77
1776　展宇,108/12/25,"134,391","2,187,952",16.15,16.50,16.05,16.40,+0.40,79
1776　展宇,108/12/26,"39,000","626,150",16.40,16.40,15.85,16.00,-0.40,30
1776　展宇,108/12/27,"23,000","366,950",15.95,16.00,15.90,16.00, 0.00,13
1776　展宇,108/12/30,"145,000","2,305,900",16.00,16.00,15.80,16.00, 0.00,17
1776　展宇,108/12/31,"13,060","208,998",16.20,16.20,15.95,16.00, 0.00,12
1776　展宇,109/01/02,"43,000","686,650",15.90,16.00,15.90,16.00, 0.00,33
1776　展宇,109/01/03,"12,178","196,006",16.05,16.20,16.05,16.20,+0.20,14
1776　展宇,109/01/06,"15,000","240,350",16.10,16.10,15.95,16.05,-0.15,14
1776　展宇,109/01/07,"13,000","208,900",16.00,16.10,16.00,16.00,-0.05,9
1776　展宇,109/01/08,"21,000","335,800",16.00,16.00,15.95,15.95,-0.05,10
1776　展宇,109/01/09,"14,000","223,950",16.00,16.00,15.95,15.95, 0.00,8
1776　展宇,109/01/10,"22,000","350,500",15.95,15.95,15.90,15.95, 0.00,15
1776　展宇,109/01/13,"17,000","270,800",16.00,16.00,15.90,15.95, 0.00,15
1776　展宇,109/01/14,"9,000","143,500",15.95,16.00,15.90,15.95, 0.00,8
1776　展宇,109/01/15,"19,000","304,500",15.95,16.20,15.95,16.15,+0.20,13
1776　展宇,109/01/16,"12,000","192,450",16.15,16.15,16.00,16.05,-0.10,8
1776　展宇,109/01/17,"10,000","160,600",16.05,16.10,16.05,16.05, 0.00,8
1776　展宇,109/01/20,"29,020","474,628",16.05,16.55,16.05,16.35,+0.30,22
1776　展宇,109/01/30,"73,000","1,156,050",15.55,16.10,15.15,15.90,-0.45,39
1776　展宇,109/01/31,"134,982","2,181,155",16.40,16.50,15.90,16.50,+0.60,50
1776　展宇,109/02/03,"221,000","3,584,150",16.40,16.40,16.00,16.40,-0.10,30
1776　展宇,109/02/04,"66,004","1,083,114",16.50,16.80,16.00,16.40, 0.00,34
1776　展宇,109/02/05,"81,035","1,321,974",16.35,16.70,16.10,16.50,+0.10,36
1776　展宇,109/02/06,"112,569","1,860,066",16.50,16.80,16.50,16.65,+0.15,18
1776　展宇,109/02/07,"78,000","1,300,249",16.65,16.75,16.45,16.75,+0.10,42
1776　展宇,109/02/10,"77,177","1,296,105",16.50,17.00,16.50,16.85,+0.10,43
1776　展宇,109/02/11,"88,521","1,514,002",16.85,17.75,16.85,17.75,+0.90,45
1776　展宇,109/02/12,"128,000","2,264,400",17.75,18.40,17.05,17.55,-0.20,85
1776　展宇,109/02/13,"78,498","1,403,863",17.90,18.20,17.55,18.00,+0.45,42
1776　展宇,109/02/14,"28,001","501,567",18.00,18.10,17.65,17.65,-0.35,19
1776　展宇,109/02/17,"209,963","3,804,114",17.90,18.50,17.50,18.30,+0.65,107
1776　展宇,109/02/18,"47,158","857,544",18.30,18.40,18.00,18.10,-0.20,26
1776　展宇,109/02/19,"79,145","1,417,860",17.80,18.10,17.75,18.05,-0.05,41
1776　展宇,109/02/20,"172,587","3,079,830",18.00,18.50,17.50,17.80,-0.25,112
