有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3661　世芯-KY,106/01/17,"268,001","7,729,779",28.60,29.30,28.50,29.00,+0.30,181
3661　世芯-KY,106/01/18,"546,094","16,275,091",29.00,30.40,29.00,29.95,+0.95,353
3661　世芯-KY,106/01/19,"262,000","7,845,800",29.95,30.10,29.70,29.95, 0.00,138
3661　世芯-KY,106/01/20,"149,000","4,446,100",30.10,30.10,29.60,29.90,-0.05,86
3661　世芯-KY,106/01/23,"210,201","6,196,909",30.00,30.00,29.25,29.35,-0.55,121
3661　世芯-KY,106/01/24,"415,000","12,479,650",29.40,30.45,29.40,29.80,+0.45,250
3661　世芯-KY,106/02/02,"532,485","16,154,867",30.60,30.75,30.00,30.45,+0.65,236
3661　世芯-KY,106/02/03,"1,124,253","34,877,830",30.65,31.35,30.50,31.15,+0.70,479
3661　世芯-KY,106/02/06,"556,100","17,314,915",31.35,31.50,30.80,30.95,-0.20,297
3661　世芯-KY,106/02/07,"918,000","28,645,150",31.20,31.65,31.00,31.00,+0.05,363
3661　世芯-KY,106/02/08,"1,575,520","50,526,197",31.30,32.45,31.30,32.35,+1.35,794
3661　世芯-KY,106/02/09,"2,874,456","98,017,036",32.45,35.45,32.45,35.00,+2.65,"1,593"
3661　世芯-KY,106/02/10,"1,644,345","57,343,858",35.00,36.00,33.80,34.00,-1.00,881
3661　世芯-KY,106/02/13,"1,662,428","55,076,738",33.20,33.80,32.80,33.20,-0.80,565
3661　世芯-KY,106/02/14,"3,003,240","102,698,080",33.45,34.85,33.30,34.30,+1.10,847
3661　世芯-KY,106/02/15,"8,223,858","307,395,641",34.45,37.70,34.45,37.70,+3.40,"2,443"
3661　世芯-KY,106/02/16,"5,337,170","203,152,226",37.20,39.30,37.20,37.70, 0.00,"2,387"
3661　世芯-KY,106/02/17,"858,030","32,471,040",37.70,38.20,37.20,38.00,+0.30,533
3661　世芯-KY,106/02/18,"3,992,241","160,378,028",38.50,41.15,38.50,39.50,+1.50,"2,111"
3661　世芯-KY,106/02/20,"2,608,101","101,737,038",39.00,40.30,38.00,38.00,-1.50,"1,185"
3661　世芯-KY,106/02/21,"2,201,140","82,569,360",37.80,38.80,36.20,38.60,+0.60,"1,217"
3661　世芯-KY,106/02/22,"742,240","28,489,943",39.20,39.20,38.00,38.10,-0.50,429
3661　世芯-KY,106/02/23,"1,609,012","59,748,991",38.20,38.30,36.40,36.90,-1.20,669
3661　世芯-KY,106/02/24,"828,000","30,857,150",36.20,37.90,36.20,37.45,+0.55,471
3661　世芯-KY,106/03/01,"851,050","31,604,540",37.00,37.50,36.90,37.10,-0.35,258
3661　世芯-KY,106/03/02,"1,901,050","71,899,275",37.80,39.30,36.60,36.60,-0.50,971
3661　世芯-KY,106/03/03,"1,162,104","43,078,698",36.65,37.60,36.60,36.85,+0.25,456
3661　世芯-KY,106/03/06,"3,521,005","136,858,393",37.45,39.50,37.45,38.75,+1.90,"1,517"
3661　世芯-KY,106/03/07,"5,481,446","225,853,098",39.05,42.20,39.05,41.50,+2.75,"3,209"
3661　世芯-KY,106/03/08,"3,295,010","138,482,094",42.50,43.15,40.70,41.80,+0.30,"1,993"
3661　世芯-KY,106/03/09,"1,134,057","46,755,998",41.80,41.80,40.85,41.25,-0.55,624
3661　世芯-KY,106/03/10,"1,401,000","57,970,900",41.80,42.30,40.35,41.70,+0.45,916
3661　世芯-KY,106/03/13,"1,738,000","71,093,500",40.50,41.70,40.25,40.65,-1.05,903
3661　世芯-KY,106/03/14,"2,286,002","95,869,933",40.90,43.30,40.90,41.60,+0.95,"1,377"
3661　世芯-KY,106/03/15,"861,000","35,816,950",42.50,42.50,41.00,41.15,-0.45,494
3661　世芯-KY,106/03/16,"1,042,643","43,746,806",41.30,42.40,41.30,42.20,+1.05,619
3661　世芯-KY,106/03/17,"8,674,451","389,306,775",43.00,46.40,42.60,44.00,+1.80,"4,429"
3661　世芯-KY,106/03/20,"1,984,050","87,399,290",43.50,44.90,43.25,44.00, 0.00,"1,171"
3661　世芯-KY,106/03/21,"4,597,538","211,039,668",44.50,47.35,44.30,47.25,+3.25,"2,760"
3661　世芯-KY,106/03/22,"3,032,825","141,674,655",46.40,48.20,45.65,47.55,+0.30,"1,911"
3661　世芯-KY,106/03/23,"2,257,496","106,510,966",48.15,48.75,46.30,46.50,-1.05,"1,373"
3661　世芯-KY,106/03/24,"1,919,321","88,537,454",46.60,47.20,45.45,46.00,-0.50,"1,146"
3661　世芯-KY,106/03/27,"1,188,350","54,805,342",46.00,46.80,45.50,45.85,-0.15,735
3661　世芯-KY,106/03/28,"3,414,300","157,840,559",46.00,48.00,43.50,45.50,-0.35,"2,170"
3661　世芯-KY,106/03/29,"607,396","27,859,177",46.00,46.50,45.20,45.65,+0.15,452
3661　世芯-KY,106/03/30,"1,000,339","46,309,824",45.95,46.70,45.65,46.00,+0.35,596
3661　世芯-KY,106/03/31,"5,977,701","290,846,105",46.50,50.60,45.30,49.30,+3.30,"3,305"
3661　世芯-KY,106/04/05,"5,385,849","269,687,030",49.60,52.50,48.55,48.60,-0.70,"3,122"
3661　世芯-KY,106/04/06,"1,411,101","68,519,798",49.10,49.10,47.80,48.65,+0.05,824
3661　世芯-KY,106/04/07,"989,000","47,870,350",49.15,49.20,47.50,48.65, 0.00,604
3661　世芯-KY,106/04/10,"2,454,200","123,022,257",49.00,50.90,49.00,50.00,+1.35,"1,414"
3661　世芯-KY,106/04/11,"1,803,260","88,953,997",50.50,50.60,47.50,48.00,-2.00,772
3661　世芯-KY,106/04/12,"1,224,100","57,201,544",48.00,48.10,45.10,46.50,-1.50,816
3661　世芯-KY,106/04/13,"814,006","38,153,376",46.80,47.75,46.05,46.25,-0.25,524
3661　世芯-KY,106/04/14,"6,711,003","336,074,646",46.70,50.80,46.70,50.00,+3.75,"3,290"
3661　世芯-KY,106/04/17,"7,048,700","374,018,300",51.50,55.00,49.70,55.00,+5.00,"3,861"
3661　世芯-KY,106/04/18,"9,983,448","568,296,042",55.00,59.40,53.40,57.10,+2.10,"6,363"
3661　世芯-KY,106/04/19,"4,681,681","272,346,068",57.00,59.20,56.20,58.70,+1.60,"3,042"
3661　世芯-KY,106/04/20,"4,276,537","242,351,741",58.80,59.70,53.10,55.20,-3.50,"2,743"
3661　世芯-KY,106/04/21,"3,598,603","204,173,190",55.60,58.10,54.30,58.00,+2.80,"2,350"
3661　世芯-KY,106/04/24,"9,574,153","579,359,255",57.80,62.60,57.60,59.50,+1.50,"5,916"
3661　世芯-KY,106/04/25,"3,016,504","178,593,732",59.50,60.90,58.10,58.40,-1.10,"1,917"
3661　世芯-KY,106/04/26,"3,666,065","221,922,409",59.00,62.20,58.60,62.00,+3.60,"2,143"
3661　世芯-KY,106/04/27,"4,918,334","302,534,172",62.30,63.70,59.90,60.20,-1.80,"3,175"
3661　世芯-KY,106/04/28,"2,234,380","133,562,385",59.90,61.20,58.70,59.90,-0.30,"1,555"
3661　世芯-KY,106/05/02,"2,121,070","127,527,772",60.00,61.50,58.90,59.50,-0.40,"1,235"
3661　世芯-KY,106/05/03,"2,162,113","127,201,798",60.00,60.80,57.20,58.10,-1.40,"1,415"
3661　世芯-KY,106/05/04,"1,920,410","112,399,571",58.30,59.50,57.30,59.50,+1.40,"1,183"
3661　世芯-KY,106/05/05,"10,913,493","688,732,055",60.50,64.60,60.50,62.80,+3.30,"6,465"
3661　世芯-KY,106/05/08,"4,549,401","285,433,081",63.40,64.00,61.40,62.30,-0.50,"2,585"
3661　世芯-KY,106/05/09,"5,356,338","325,328,477",63.20,63.50,58.10,59.00,-3.30,"3,046"
3661　世芯-KY,106/05/10,"2,167,204","130,059,998",59.80,60.60,59.10,60.10,+1.10,"1,160"
3661　世芯-KY,106/05/11,"2,518,200","152,005,139",61.40,62.20,58.70,59.90,-0.20,"1,741"
3661　世芯-KY,106/05/12,"1,257,210","75,445,637",59.80,60.80,59.30,60.30,+0.40,850
3661　世芯-KY,106/05/15,"1,506,005","91,620,398",62.20,62.40,60.00,60.00,-0.30,987
3661　世芯-KY,106/05/16,"1,016,199","61,334,297",60.20,60.90,59.60,60.80,+0.80,742
3661　世芯-KY,106/05/17,"2,951,001","182,459,661",61.30,62.80,60.70,61.40,+0.60,"1,935"
3661　世芯-KY,106/05/18,"4,781,640","300,816,210",61.00,64.00,61.00,63.30,+1.90,"3,001"
3661　世芯-KY,106/05/19,"2,265,321","143,340,890",64.00,64.30,62.40,62.40,-0.90,"1,405"
3661　世芯-KY,106/05/22,"1,633,111","100,330,471",62.60,62.90,60.70,61.20,-1.20,990
3661　世芯-KY,106/05/23,"1,198,000","73,831,500",61.00,62.50,61.00,61.90,+0.70,748
3661　世芯-KY,106/05/24,"899,019","55,455,259",62.50,62.60,61.00,61.00,-0.90,617
3661　世芯-KY,106/05/25,"3,576,274","210,984,785",61.60,61.70,57.90,58.00,-3.00,"2,222"
3661　世芯-KY,106/05/26,"2,913,201","166,076,077",58.00,58.50,56.10,58.50,+0.50,"1,692"
3661　世芯-KY,106/05/31,"1,512,034","86,934,427",58.70,58.80,56.70,56.70,-1.80,974
3661　世芯-KY,106/06/01,"1,563,610","88,477,670",56.70,57.40,55.70,57.00,+0.30,"1,064"
3661　世芯-KY,106/06/02,"853,100","49,717,680",58.50,58.80,57.80,58.80,+1.80,587
3661　世芯-KY,106/06/03,"1,528,415","91,193,468",58.90,60.40,58.40,59.20,+0.40,887
3661　世芯-KY,106/06/05,"2,756,332","167,261,283",60.40,61.50,59.60,60.90,+1.70,"1,735"
3661　世芯-KY,106/06/06,"3,994,204","248,800,906",61.30,63.30,61.30,61.70,+0.80,"2,333"
3661　世芯-KY,106/06/07,"1,712,000","105,252,500",62.20,62.70,60.30,61.50,-0.20,"1,093"
3661　世芯-KY,106/06/08,"3,478,314","220,138,458",62.00,64.20,61.10,64.20,+2.70,"2,041"
3661　世芯-KY,106/06/09,"5,395,426","353,781,900",65.50,66.60,64.40,65.80,+1.60,"3,391"
3661　世芯-KY,106/06/12,"3,509,388","229,830,344",64.60,66.50,64.30,66.40,+0.60,"1,927"
3661　世芯-KY,106/06/13,"3,166,328","208,278,751",67.00,67.30,64.40,64.40,-2.00,"2,118"
3661　世芯-KY,106/06/14,"2,849,134","177,502,353",64.80,64.90,60.90,61.00,-3.40,"1,773"
3661　世芯-KY,106/06/15,"1,607,455","98,325,119",61.00,62.70,59.60,62.30,+1.30,"1,044"
3661　世芯-KY,106/06/16,"1,289,455","79,067,410",61.70,62.00,60.70,60.70,-1.60,755
3661　世芯-KY,106/06/19,"1,222,552","74,169,649",61.10,61.50,60.10,60.70, 0.00,752
3661　世芯-KY,106/06/20,"1,646,300","100,626,800",61.30,62.00,60.50,61.00,+0.30,933
3661　世芯-KY,106/06/21,"1,103,544","67,958,328",61.00,62.40,60.30,61.80,+0.80,812
3661　世芯-KY,106/06/22,"1,310,159","81,694,010",62.50,63.20,61.60,61.60,-0.20,985
3661　世芯-KY,106/06/23,"741,150","45,216,805",61.30,61.50,60.80,60.80,-0.80,566
3661　世芯-KY,106/06/26,"774,000","46,735,600",60.80,61.00,59.70,60.00,-0.80,487
3661　世芯-KY,106/06/27,"620,000","37,447,400",60.00,61.00,59.70,60.60,+0.60,440
3661　世芯-KY,106/06/28,"739,200","44,966,600",60.70,61.50,60.00,60.80,+0.20,491
3661　世芯-KY,106/06/29,"2,843,000","177,958,000",61.50,63.40,61.40,62.00,+1.20,"1,844"
3661　世芯-KY,106/06/30,"1,090,100","66,569,200",61.40,61.70,60.50,61.00,-1.00,720
3661　世芯-KY,106/07/03,"787,010","47,637,962",60.60,61.00,60.00,60.70,-0.30,537
3661　世芯-KY,106/07/04,"1,030,030","61,699,490",60.50,61.20,59.20,59.20,-1.50,663
3661　世芯-KY,106/07/05,"3,915,013","225,771,267",58.60,59.20,56.20,58.90,-0.30,"2,482"
3661　世芯-KY,106/07/06,"1,239,000","73,657,300",59.00,60.00,58.70,60.00,+1.10,866
3661　世芯-KY,106/07/07,"1,078,000","64,939,000",60.20,60.90,59.40,60.90,+0.90,697
3661　世芯-KY,106/07/10,"1,815,292","111,825,358",60.90,62.30,60.50,61.80,+0.90,"1,125"
3661　世芯-KY,106/07/11,"1,613,292","97,854,502",61.00,61.60,60.00,60.00,-1.80,"1,046"
3661　世芯-KY,106/07/12,"1,817,501","107,113,557",60.00,60.50,58.30,58.30,-1.70,"1,229"
3661　世芯-KY,106/07/13,"1,903,121","111,261,023",58.50,59.70,57.00,59.70,+1.40,"1,372"
3661　世芯-KY,106/07/14,"7,805,537","500,821,805",60.30,65.60,59.90,65.20,+5.50,"4,225"
3661　世芯-KY,106/07/17,"8,115,666","539,954,253",63.70,68.40,63.70,67.70,+2.50,"5,095"
3661　世芯-KY,106/07/18,"10,473,569","736,417,368",68.50,72.00,67.90,72.00,+4.30,"6,221"
3661　世芯-KY,106/07/19,"8,957,323","659,156,418",73.60,75.90,70.90,72.20,+0.20,"5,788"
3661　世芯-KY,106/07/20,"12,394,028","951,407,321",73.60,79.40,73.00,79.40,+7.20,"7,601"
3661　世芯-KY,106/07/21,"9,941,517","794,963,617",81.50,81.80,78.00,80.40,+1.00,"6,054"
3661　世芯-KY,106/07/24,"9,601,452","782,809,312",85.90,85.90,79.30,80.00,-0.40,"5,853"
3661　世芯-KY,106/07/25,"8,549,385","691,749,331",80.00,82.90,79.60,80.60,+0.60,"5,087"
3661　世芯-KY,106/07/26,"8,618,892","699,296,468",80.80,83.40,79.00,79.00,-1.60,"5,321"
3661　世芯-KY,106/07/27,"6,276,201","498,410,281",79.40,80.70,78.10,80.40,+1.40,"4,000"
3661　世芯-KY,106/07/28,"11,972,236","985,425,867",82.00,84.50,80.30,80.80,+0.40,"7,847"
3661　世芯-KY,106/07/31,"2,745,000","221,013,400",81.20,81.60,79.50,80.00,-0.80,"1,815"
3661　世芯-KY,106/08/01,"2,593,500","209,307,450",80.90,81.40,79.70,80.60,+0.60,"1,671"
3661　世芯-KY,106/08/02,"12,978,747","1,107,580,881",81.20,88.60,80.10,88.60,+8.00,"7,437"
3661　世芯-KY,106/08/03,"9,193,074","780,142,201",87.70,88.00,79.80,79.80,-8.80,"6,027"
3661　世芯-KY,106/08/04,"11,094,619","866,126,870",76.50,81.50,74.00,78.10,-1.70,"7,323"
3661　世芯-KY,106/08/07,"9,825,150","788,811,612",81.40,82.40,77.70,78.50,+0.40,"6,177"
3661　世芯-KY,106/08/08,"5,498,261","429,821,068",79.00,80.40,76.50,76.60,-1.90,"3,824"
3661　世芯-KY,106/08/09,"4,739,300","368,110,900",76.90,79.80,75.90,78.20,+1.60,"3,387"
3661　世芯-KY,106/08/10,"9,148,124","670,631,225",79.50,79.80,70.40,70.40,-7.80,"5,894"
3661　世芯-KY,106/08/11,"4,389,552","311,738,421",69.00,72.30,69.00,71.60,+1.20,"3,027"
3661　世芯-KY,106/08/14,"5,001,080","353,943,535",72.70,73.60,67.90,69.20,-2.40,"3,307"
3661　世芯-KY,106/08/15,"5,362,509","389,141,704",71.30,74.90,70.10,72.70,+3.50,"3,720"
3661　世芯-KY,106/08/16,"2,931,034","215,117,612",73.00,74.60,72.20,72.90,+0.20,"1,985"
3661　世芯-KY,106/08/17,"2,460,000","180,651,600",73.30,74.20,72.70,74.00,+1.10,"1,638"
3661　世芯-KY,106/08/18,"5,940,000","448,869,100",73.30,77.00,73.30,74.80,+0.80,"3,993"
3661　世芯-KY,106/08/21,"2,099,000","157,633,000",75.20,75.80,74.60,74.60,-0.20,"1,379"
3661　世芯-KY,106/08/22,"6,887,505","534,280,190",75.20,78.90,74.90,77.90,+3.30,"4,436"
3661　世芯-KY,106/08/23,"5,466,202","434,779,958",79.40,80.50,78.20,78.80,+0.90,"3,604"
3661　世芯-KY,106/08/24,"3,401,500","269,154,149",78.80,80.30,78.00,79.30,+0.50,"2,100"
3661　世芯-KY,106/08/25,"16,058,121","1,349,070,822",81.80,86.70,81.80,83.50,+4.20,"9,983"
3661　世芯-KY,106/08/28,"11,358,128","967,577,960",85.50,87.90,82.70,82.90,-0.60,"6,987"
3661　世芯-KY,106/08/29,"6,926,269","558,868,853",81.00,82.40,79.00,80.00,-2.90,"4,592"
3661　世芯-KY,106/08/30,"4,797,765","393,034,532",81.80,83.20,80.60,80.60,+0.60,"3,247"
3661　世芯-KY,106/08/31,"2,430,082","196,618,683",81.60,82.10,79.60,81.00,+0.40,"1,706"
3661　世芯-KY,106/09/01,"2,243,150","181,667,440",80.90,81.90,79.90,81.40,+0.40,"1,429"
3661　世芯-KY,106/09/04,"2,988,191","243,336,280",81.30,82.90,79.70,79.70,-1.70,"1,908"
3661　世芯-KY,106/09/05,"4,533,489","353,049,138",78.90,79.20,77.10,77.60,-2.10,"2,925"
3661　世芯-KY,106/09/06,"3,565,060","278,089,400",77.00,79.30,77.00,79.30,+1.70,"2,402"
3661　世芯-KY,106/09/07,"4,164,243","333,177,347",79.90,81.70,78.10,78.10,-1.20,"2,723"
3661　世芯-KY,106/09/08,"1,848,481","146,983,728",78.90,80.60,78.50,80.10,+2.00,"1,218"
3661　世芯-KY,106/09/11,"2,947,282","239,326,124",82.20,82.20,80.20,81.00,+0.90,"1,837"
3661　世芯-KY,106/09/12,"3,166,250","257,862,300",81.20,82.10,80.00,81.70,+0.70,"2,111"
3661　世芯-KY,106/09/13,"2,749,490","224,389,543",82.40,82.50,80.60,80.60,-1.10,"1,749"
3661　世芯-KY,106/09/14,"2,580,050","205,577,200",81.00,81.10,78.00,80.00,-0.60,"1,808"
3661　世芯-KY,106/09/15,"7,473,451","561,109,795",75.10,76.80,73.70,76.50,-3.50,"4,533"
3661　世芯-KY,106/09/18,"5,760,372","461,535,314",77.60,81.90,77.60,81.60,+5.10,"3,878"
3661　世芯-KY,106/09/19,"9,389,340","792,363,250",83.40,86.50,81.00,81.00,-0.60,"5,937"
3661　世芯-KY,106/09/20,"2,749,000","223,948,700",81.00,82.80,80.30,81.60,+0.60,"1,858"
3661　世芯-KY,106/09/21,"3,975,740","332,396,360",82.20,84.70,81.60,84.20,+2.60,"2,562"
3661　世芯-KY,106/09/22,"5,060,520","429,789,780",85.40,86.20,83.60,83.80,-0.40,"3,343"
3661　世芯-KY,106/09/25,"3,577,930","289,107,274",83.90,84.30,78.50,80.20,-3.60,"2,501"
3661　世芯-KY,106/09/26,"2,286,050","180,920,415",80.20,81.50,77.50,78.00,-2.20,"1,626"
3661　世芯-KY,106/09/27,"6,159,466","507,731,879",78.90,85.10,78.70,81.90,+3.90,"3,646"
3661　世芯-KY,106/09/28,"17,375,206","1,523,808,340",83.90,90.00,83.20,90.00,+8.10,"9,009"
3661　世芯-KY,106/09/29,"18,487,223","1,659,368,355",91.00,93.30,86.00,86.60,-3.40,"11,862"
3661　世芯-KY,106/09/30,"11,401,261","1,051,234,846",87.80,95.20,87.10,95.20,+8.60,"7,376"
3661　世芯-KY,106/10/02,"21,854,957","2,216,393,906",97.90,104.50,96.80,104.50,+9.30,"11,483"
3661　世芯-KY,106/10/03,"14,097,062","1,479,263,097",103.50,109.00,102.00,109.00,+4.50,"8,202"
3661　世芯-KY,106/10/05,"17,751,070","1,971,703,091",109.00,116.50,106.00,108.00,-1.00,"11,184"
3661　世芯-KY,106/10/06,"13,639,330","1,493,882,105",107.00,113.50,106.00,109.50,+1.50,"8,127"
3661　世芯-KY,106/10/11,"14,950,562","1,694,723,754",116.50,118.00,109.00,113.50,+4.00,"9,121"
3661　世芯-KY,106/10/12,"10,095,636","1,126,624,004",112.00,114.00,108.00,113.00,-0.50,"6,355"
3661　世芯-KY,106/10/13,"24,118,311","2,800,766,987",114.50,120.50,110.00,110.00,-3.00,"14,368"
3661　世芯-KY,106/10/16,"9,439,467","1,022,235,969",110.00,112.00,106.50,107.00,-3.00,"6,245"
3661　世芯-KY,106/10/17,"16,801,394","1,868,436,853",110.00,115.00,107.50,107.50,+0.50,"10,192"
3661　世芯-KY,106/10/18,"10,824,462","1,152,819,510",108.00,109.00,103.50,105.00,-2.50,"6,849"
3661　世芯-KY,106/10/19,"12,680,685","1,399,775,616",106.00,115.50,105.50,115.50,+10.50,"8,161"
3661　世芯-KY,106/10/20,"15,725,155","1,826,315,445",116.00,119.00,113.00,113.00,-2.50,"9,819"
3661　世芯-KY,106/10/23,"9,187,036","1,062,426,619",115.00,118.00,113.00,114.50,+1.50,"5,901"
3661　世芯-KY,106/10/24,"10,849,049","1,329,546,649",115.00,125.50,115.00,125.50,+11.00,"6,186"
3661　世芯-KY,106/10/25,"20,634,360","2,595,396,700",130.00,131.50,119.00,119.00,-6.50,"12,252"
3661　世芯-KY,106/10/26,"10,338,403","1,237,541,059",118.00,123.00,116.00,120.50,+1.50,"6,621"
3661　世芯-KY,106/10/27,"15,356,539","1,845,251,945",123.50,126.50,110.50,113.00,-7.50,"9,661"
3661　世芯-KY,106/10/30,"7,518,460","855,010,670",115.00,117.50,110.50,114.00,+1.00,"4,891"
3661　世芯-KY,106/10/31,"6,342,778","720,674,804",115.00,117.00,110.50,117.00,+3.00,"4,378"
3661　世芯-KY,106/11/01,"11,443,080","1,263,664,380",116.00,116.00,106.00,108.00,-9.00,"7,597"
3661　世芯-KY,106/11/02,"6,898,040","741,383,259",108.00,111.00,105.00,106.00,-2.00,"4,937"
3661　世芯-KY,106/11/03,"7,180,588","746,494,476",107.50,108.00,101.50,102.00,-4.00,"4,620"
3661　世芯-KY,106/11/06,"4,741,061","497,048,995",104.50,106.50,102.50,106.00,+4.00,"3,160"
3661　世芯-KY,106/11/07,"2,897,250","306,897,750",107.00,107.50,105.00,105.00,-1.00,"1,872"
3661　世芯-KY,106/11/08,"3,186,120","335,176,600",105.50,107.00,103.00,104.00,-1.00,"2,181"
3661　世芯-KY,106/11/09,"5,119,667","530,765,100",105.50,108.00,98.80,100.00,-4.00,"3,574"
3661　世芯-KY,106/11/10,"5,084,358","497,552,017",100.00,101.50,95.80,98.10,-1.90,"3,872"
3661　世芯-KY,106/11/13,"9,200,469","835,768,110",89.60,93.60,88.50,88.50,-9.60,"5,923"
3661　世芯-KY,106/11/14,"6,618,800","579,616,718",89.60,90.20,84.80,88.20,-0.30,"4,892"
3661　世芯-KY,106/11/15,"5,299,835","477,215,620",88.00,92.10,86.70,91.40,+3.20,"4,077"
3661　世芯-KY,106/11/16,"3,675,094","335,472,652",90.50,92.90,89.50,89.50,-1.90,"2,731"
3661　世芯-KY,106/11/17,"3,301,393","300,114,598",91.10,91.80,89.70,91.20,+1.70,"2,340"
3661　世芯-KY,106/11/20,"2,032,898","183,174,104",92.00,92.00,89.00,89.50,-1.70,"1,423"
3661　世芯-KY,106/11/21,"1,788,806","161,839,463",90.50,91.30,89.90,90.00,+0.50,"1,364"
3661　世芯-KY,106/11/22,"4,267,306","392,831,574",90.60,94.20,89.50,91.10,+1.10,"3,093"
3661　世芯-KY,106/11/23,"2,394,500","217,658,300",92.30,92.60,89.60,89.80,-1.30,"1,822"
3661　世芯-KY,106/11/24,"1,648,500","148,622,600",90.20,91.20,89.40,89.70,-0.10,"1,055"
3661　世芯-KY,106/11/27,"2,211,120","195,767,420",90.80,90.90,86.20,88.00,-1.70,"1,758"
3661　世芯-KY,106/11/28,"3,351,990","289,000,239",88.30,89.70,84.40,84.50,-3.50,"2,508"
3661　世芯-KY,106/11/29,"3,452,558","298,214,946",85.50,87.50,85.10,86.50,+2.00,"2,428"
3661　世芯-KY,106/11/30,"1,760,430","150,656,692",86.00,86.90,84.20,84.20,-2.30,"1,372"
3661　世芯-KY,106/12/01,"2,991,000","243,874,700",85.00,85.60,78.00,80.50,-3.70,"2,325"
3661　世芯-KY,106/12/04,"1,876,541","150,275,949",81.60,81.90,78.80,78.90,-1.60,"1,396"
3661　世芯-KY,106/12/05,"2,603,548","206,762,036",79.00,81.50,77.00,78.00,-0.90,"1,940"
3661　世芯-KY,106/12/06,"1,429,215","112,115,777",78.50,79.90,77.10,78.00, 0.00,"1,099"
3661　世芯-KY,106/12/07,"2,926,086","232,368,380",79.20,80.80,77.60,79.80,+1.80,"2,208"
3661　世芯-KY,106/12/08,"2,857,810","226,772,280",81.50,81.80,77.70,77.80,-2.00,"2,150"
3661　世芯-KY,106/12/11,"9,344,385","727,107,039",76.10,82.50,72.00,80.80,+3.00,"6,658"
3661　世芯-KY,106/12/12,"9,222,016","784,149,860",81.30,88.50,81.20,84.70,+3.90,"6,926"
3661　世芯-KY,106/12/13,"6,226,732","543,854,504",86.00,88.70,86.00,86.60,+1.90,"4,464"
3661　世芯-KY,106/12/14,"5,636,185","497,485,193",87.70,90.50,86.20,88.10,+1.50,"3,957"
3661　世芯-KY,106/12/15,"2,997,380","264,716,330",87.50,89.40,86.50,89.40,+1.30,"2,200"
3661　世芯-KY,106/12/18,"1,956,326","173,382,351",90.00,90.50,87.80,88.00,-1.40,"1,426"
3661　世芯-KY,106/12/19,"2,580,340","221,532,367",87.00,87.80,84.10,85.30,-2.70,"1,866"
3661　世芯-KY,106/12/20,"1,500,000","129,479,100",85.60,87.00,84.50,86.80,+1.50,"1,056"
3661　世芯-KY,106/12/21,"8,832,436","825,849,892",87.80,95.40,87.80,95.40,+8.60,"5,118"
3661　世芯-KY,106/12/22,"14,982,086","1,467,504,246",94.90,100.50,94.60,96.90,+1.50,"10,427"
3661　世芯-KY,106/12/25,"3,262,739","306,497,067",96.30,96.30,92.10,93.70,-3.20,"2,436"
3661　世芯-KY,106/12/26,"4,844,370","432,464,431",92.80,93.40,86.00,89.50,-4.20,"3,707"
3661　世芯-KY,106/12/27,"3,907,578","353,521,075",88.00,92.50,88.00,90.00,+0.50,"3,180"
3661　世芯-KY,106/12/28,"2,004,712","182,022,128",90.00,92.00,89.70,92.00,+2.00,"1,520"
3661　世芯-KY,106/12/29,"1,602,153","146,267,927",92.30,92.80,90.20,90.50,-1.50,"1,168"
3661　世芯-KY,107/01/02,"2,403,150","217,383,860",89.60,92.70,88.00,90.60,+0.10,"1,802"
3661　世芯-KY,107/01/03,"2,764,350","254,676,600",92.00,93.50,91.30,91.50,+0.90,"2,120"
3661　世芯-KY,107/01/04,"8,027,042","786,525,119",93.00,100.50,92.50,100.50,+9.00,"5,430"
3661　世芯-KY,107/01/05,"6,998,855","700,332,400",101.00,101.50,98.10,99.20,-1.30,"4,455"
3661　世芯-KY,107/01/08,"4,500,270","452,441,684",101.50,102.50,97.60,97.60,-1.60,"3,259"
3661　世芯-KY,107/01/09,"3,179,582","306,190,972",97.60,99.20,94.10,95.80,-1.80,"2,327"
3661　世芯-KY,107/01/10,"2,683,516","248,887,572",94.80,95.60,91.30,91.90,-3.90,"1,979"
3661　世芯-KY,107/01/11,"2,189,551","201,965,359",91.90,93.70,91.20,91.30,-0.60,"1,796"
3661　世芯-KY,107/01/12,"1,597,000","147,280,600",92.00,93.50,91.40,91.80,+0.50,"1,187"
3661　世芯-KY,107/01/15,"3,847,030","369,866,182",92.80,97.70,92.60,95.40,+3.60,"2,956"
3661　世芯-KY,107/01/16,"4,957,402","490,078,096",95.50,100.50,95.40,98.00,+2.60,"3,568"
3661　世芯-KY,107/01/17,"2,195,135","212,215,241",97.00,97.70,95.90,95.90,-2.10,"1,606"
3661　世芯-KY,107/01/18,"12,338,625","1,265,867,485",97.40,105.00,97.30,102.00,+6.10,"7,585"
3661　世芯-KY,107/01/19,"14,107,416","1,492,924,512",103.00,109.00,103.00,105.00,+3.00,"9,171"
3661　世芯-KY,107/01/22,"10,976,865","1,208,194,176",107.00,113.00,105.50,112.00,+7.00,"7,386"
3661　世芯-KY,107/01/23,"8,606,994","961,528,850",114.00,117.00,107.50,107.50,-4.50,"6,172"
