有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9931　欣高,104/03/10,"38,080","1,410,068",36.80,38.00,36.50,37.60,+0.85,39
9931　欣高,104/03/11,"40,023","1,483,578",37.20,37.80,36.55,36.70,-0.90,48
9931　欣高,104/03/12,"44,049","1,601,015",36.00,36.70,36.00,36.60,-0.10,46
9931　欣高,104/03/13,"29,788","1,094,768",36.60,36.90,36.50,36.90,+0.30,39
9931　欣高,104/03/16,"7,020","258,430",36.85,36.85,36.80,36.80,-0.10,25
9931　欣高,104/03/17,"4,019","146,884",36.60,36.60,36.50,36.50,-0.30,22
9931　欣高,104/03/18,"4,160","152,110",36.55,36.70,36.55,36.70,+0.20,22
9931　欣高,104/03/19,"12,017","443,313",36.70,37.00,36.70,37.00,+0.30,29
9931　欣高,104/03/20,"2,013","74,457",37.00,37.00,36.95,36.95,-0.05,15
9931　欣高,104/03/23,"7,026","259,664",36.95,36.95,36.95,36.95, 0.00,29
9931　欣高,104/03/24,"8,101","299,507",36.80,37.00,36.80,37.00,+0.05,31
9931　欣高,104/03/25,"4,020","148,180",36.85,36.85,36.85,36.85,-0.15,23
9931　欣高,104/03/26,"16,066","603,043",37.60,37.80,37.10,37.10,+0.25,78
9931　欣高,104/03/27,"13,800","510,759",37.10,37.10,36.95,37.05,-0.05,65
9931　欣高,104/03/30,"25,102","936,879",36.80,39.15,36.80,37.00,-0.05,117
9931　欣高,104/03/31,"11,200","413,404",37.00,37.00,36.80,37.00, 0.00,72
9931　欣高,104/04/01,"6,098","224,374",36.80,36.80,36.80,36.80,-0.20,23
9931　欣高,104/04/02,"6,050","222,203",36.60,36.80,36.60,36.80, 0.00,51
9931　欣高,104/04/07,"12,225","448,634",36.80,36.80,36.40,36.80, 0.00,89
9931　欣高,104/04/08,"32,134","1,162,074",36.45,36.80,36.00,36.20,-0.60,70
9931　欣高,104/04/09,"43,117","1,552,722",36.05,36.20,35.90,35.90,-0.30,41
9931　欣高,104/04/10,"16,725","599,981",36.00,36.00,35.80,35.80,-0.10,56
9931　欣高,104/04/13,"10,104","359,044",36.00,36.00,35.40,35.40,-0.40,112
9931　欣高,104/04/14,"11,071","389,635",35.20,35.40,35.10,35.10,-0.30,80
9931　欣高,104/04/15,"29,494","1,027,040",35.05,35.10,33.50,35.00,-0.10,134
9931　欣高,104/04/16,"15,018","515,071",34.15,34.45,34.15,34.35,-0.65,20
9931　欣高,104/04/17,"22,254","765,361",35.70,35.70,34.10,34.10,-0.25,28
9931　欣高,104/04/20,"9,032","311,444",34.60,35.40,34.15,35.40,+1.30,21
9931　欣高,104/04/21,"3,011","103,378",34.50,34.50,34.00,34.00,-1.40,7
9931　欣高,104/04/22,"3,018","104,528",34.00,34.95,34.00,34.95,+0.95,5
9931　欣高,104/04/23,"14,012","493,422",35.05,35.45,34.60,35.40,+0.45,21
9931　欣高,104/04/24,"37,002","1,334,220",35.50,36.60,35.00,36.15,+0.75,36
9931　欣高,104/04/27,"25,801","944,000",36.60,36.70,36.15,36.60,+0.45,26
9931　欣高,104/04/28,"22,032","797,516",35.55,36.60,35.55,36.55,-0.05,27
9931　欣高,104/04/29,"46,833","1,724,396",36.05,36.95,36.00,36.90,+0.35,46
9931　欣高,104/04/30,"38,753","1,440,411",37.25,37.40,37.00,37.40,+0.50,30
9931　欣高,104/05/04,19,703,--,--,--,--, 0.00,8
9931　欣高,104/05/05,"7,029","260,563",36.90,37.15,36.90,37.05,X0.00,13
9931　欣高,104/05/06,"38,288","1,469,963",37.45,38.95,37.45,38.00,+0.95,37
9931　欣高,104/05/07,"20,058","761,846",38.10,38.10,37.50,37.50,-0.50,22
9931　欣高,104/05/08,"8,004","300,998",37.50,37.90,37.05,37.90,+0.40,12
9931　欣高,104/05/11,"25,386","976,174",38.80,38.80,37.50,38.70,+0.80,28
9931　欣高,104/05/12,"26,014","997,774",39.25,39.25,36.85,38.05,-0.65,30
9931　欣高,104/05/13,"1,080","39,825",36.90,36.90,36.90,36.90,-1.15,8
9931　欣高,104/05/14,"5,014","182,354",36.80,36.80,36.20,36.25,-0.65,19
9931　欣高,104/05/15,"4,004","147,298",36.75,36.80,36.75,36.80,+0.55,8
9931　欣高,104/05/18,"1,029","37,823",36.75,36.75,36.75,36.75,-0.05,26
9931　欣高,104/05/19,"11,058","402,789",37.80,37.80,36.20,36.50,-0.25,66
9931　欣高,104/05/20,"4,119","148,334",36.00,36.05,36.00,36.00,-0.50,7
9931　欣高,104/05/21,"19,000","677,100",35.80,35.90,35.55,35.55,-0.45,16
9931　欣高,104/05/22,"5,920","213,002",35.55,36.90,35.55,36.90,+1.35,6
9931　欣高,104/05/25,"14,200","503,300",35.30,35.50,35.30,35.50,-1.40,12
9931　欣高,104/05/26,"5,026","181,510",36.00,37.55,35.50,37.55,+2.05,6
9931　欣高,104/05/27,"6,200","222,510",35.75,35.90,35.75,35.90,-1.65,7
9931　欣高,104/05/28,"9,001","318,786",35.55,36.25,35.05,36.25,+0.35,7
9931　欣高,104/05/29,"5,000","181,050",36.60,36.60,35.60,35.60,-0.65,4
9931　欣高,104/06/01,"1,200","43,929",36.55,36.55,36.55,36.55,+0.95,3
9931　欣高,104/06/02,5,180,--,--,--,--, 0.00,5
9931　欣高,104/06/03,"9,000","318,700",35.50,35.50,35.40,35.40,X0.00,9
9931　欣高,104/06/04,"20,002","701,272",35.25,35.25,34.60,34.95,-0.45,19
9931　欣高,104/06/05,"30,079","1,033,786",34.95,34.95,34.00,34.00,-0.95,24
9931　欣高,104/06/08,"15,000","515,900",34.10,35.15,34.10,34.30,+0.30,12
9931　欣高,104/06/09,"9,026","308,640",34.55,34.55,34.00,34.00,-0.30,14
9931　欣高,104/06/10,"4,000","138,600",34.95,34.95,34.20,34.20,+0.20,4
9931　欣高,104/06/11,"26,252","872,740",34.15,34.15,32.65,33.70,-0.50,30
9931　欣高,104/06/12,"7,002","232,666",33.05,33.60,33.05,33.25,-0.45,9
9931　欣高,104/06/15,"4,000","132,800",33.25,33.25,33.15,33.25, 0.00,4
9931　欣高,104/06/16,"3,040","101,002",33.30,33.30,33.10,33.25, 0.00,4
9931　欣高,104/06/17,"81,266","2,566,746",33.05,33.05,30.00,30.70,-2.55,72
9931　欣高,104/06/18,"18,001","553,930",30.80,31.00,30.25,30.75,+0.05,18
9931　欣高,104/06/22,"19,300","595,394",30.75,31.45,30.70,31.45,+0.70,17
9931　欣高,104/06/23,"8,070","252,170",31.40,31.40,30.90,30.90,-0.55,9
9931　欣高,104/06/24,"4,133","129,573",30.90,31.70,30.90,31.15,+0.25,8
9931　欣高,104/06/25,"1,000","31,550",31.55,31.55,31.55,31.55,+0.40,1
9931　欣高,104/06/26,"11,000","347,150",31.50,31.60,31.50,31.60,+0.05,10
9931　欣高,104/06/29,"11,001","344,784",31.55,31.55,31.00,31.00,-0.60,12
9931　欣高,104/06/30,"2,600","80,750",31.05,31.10,31.05,31.10,+0.10,6
9931　欣高,104/07/01,0,0,--,--,--,--, 0.00,0
9931　欣高,104/07/02,"4,000","125,750",31.40,31.45,31.40,31.45,X0.00,4
9931　欣高,104/07/03,"19,001","593,884",30.80,31.75,30.70,31.50,+0.05,19
9931　欣高,104/07/06,"10,089","324,512",31.75,32.90,31.75,32.50,+1.00,57
9931　欣高,104/07/07,"16,417","542,143",33.00,33.80,32.65,33.80,+1.30,14
9931　欣高,104/07/08,"10,010","329,125",33.05,33.05,32.75,32.80,X0.00,11
9931　欣高,104/07/09,"2,100","65,650",31.05,31.40,31.05,31.40,-1.40,4
9931　欣高,104/07/13,"2,190","68,680",30.60,32.00,30.60,32.00,+0.60,5
9931　欣高,104/07/14,"14,921","467,568",30.30,32.00,30.30,31.00,-1.00,19
9931　欣高,104/07/15,"13,000","408,100",31.20,33.35,31.00,33.35,+2.35,13
9931　欣高,104/07/16,"11,003","350,555",32.00,32.45,31.50,31.50,-1.85,10
9931　欣高,104/07/17,"20,000","626,150",32.05,32.05,31.10,31.10,-0.40,16
9931　欣高,104/07/20,"3,000","93,700",31.25,31.25,31.20,31.20,+0.10,3
9931　欣高,104/07/21,"1,000","31,200",31.20,31.20,31.20,31.20, 0.00,1
9931　欣高,104/07/22,"2,000","64,800",32.40,32.40,32.40,32.40,+1.20,2
9931　欣高,104/07/23,"3,104","99,334",32.10,32.10,31.85,32.10,-0.30,7
9931　欣高,104/07/24,2,70,--,--,--,--, 0.00,2
9931　欣高,104/07/27,"7,000","226,900",32.45,32.45,32.30,32.30,X0.00,5
9931　欣高,104/07/28,"23,000","744,450",32.50,32.50,31.35,32.30, 0.00,14
9931　欣高,104/07/29,44,"1,420",--,--,--,--, 0.00,3
9931　欣高,104/07/30,"5,000","162,400",32.30,33.20,32.30,33.20,X0.00,4
9931　欣高,104/07/31,0,0,--,--,--,--, 0.00,0
9931　欣高,104/08/03,"10,000","317,350",32.00,32.30,30.95,32.25,X0.00,9
9931　欣高,104/08/04,"4,001","127,485",32.10,32.10,31.30,32.05,-0.20,5
9931　欣高,104/08/05,"6,002","195,366",32.45,33.00,32.45,33.00,+0.95,8
9931　欣高,104/08/06,2,70,--,--,--,--, 0.00,2
9931　欣高,104/08/07,240,"7,943",--,--,--,--, 0.00,3
9931　欣高,104/08/10,53,"1,855",--,--,--,--, 0.00,1
9931　欣高,104/08/11,"18,001","569,735",31.95,31.95,31.15,31.40,X0.00,17
9931　欣高,104/08/12,"1,006","31,504",31.30,31.30,31.30,31.30,-0.10,7
9931　欣高,104/08/13,"4,000","125,350",31.35,31.35,31.30,31.30, 0.00,4
9931　欣高,104/08/14,"1,169","36,937",31.60,31.60,31.60,31.60,+0.30,9
9931　欣高,104/08/17,"5,000","158,800",31.80,31.80,31.80,31.80,+0.20,4
9931　欣高,104/08/18,"3,000","95,400",31.80,31.80,31.80,31.80, 0.00,2
9931　欣高,104/08/19,"20,000","621,100",31.25,31.25,31.00,31.10,-0.70,18
9931　欣高,104/08/20,"11,080","337,788",28.90,31.00,28.90,30.70,-0.40,16
9931　欣高,104/08/21,"10,109","306,120",30.55,30.55,30.10,30.15,-0.55,13
9931　欣高,104/08/24,"76,223","2,196,867",30.15,30.15,27.40,29.00,-1.15,60
9931　欣高,104/08/25,"18,000","534,050",29.00,30.70,29.00,29.50,+0.50,16
9931　欣高,104/08/26,"3,000","90,200",30.05,30.10,30.05,30.10,+0.60,3
9931　欣高,104/08/27,"12,164","367,427",30.10,30.25,30.10,30.20,+0.10,18
9931　欣高,104/08/28,"29,400","880,408",30.20,30.20,29.60,30.10,-0.10,23
9931　欣高,104/08/31,"1,006","31,886",31.70,31.70,31.70,31.70,+1.60,7
9931　欣高,104/09/01,"2,007","61,660",30.20,31.25,30.20,31.25,-0.45,9
9931　欣高,104/09/02,"2,002","60,760",30.35,30.35,30.35,30.35,-0.90,4
9931　欣高,104/09/03,"6,527","200,004",29.45,31.00,29.45,31.00,+0.65,14
9931　欣高,104/09/04,"4,010","126,168",30.10,32.05,30.10,31.90,+0.90,6
9931　欣高,104/09/07,188,"5,997",--,--,--,--, 0.00,1
9931　欣高,104/09/08,"8,000","243,500",30.30,31.70,30.25,31.70,X0.00,4
9931　欣高,104/09/09,"8,514","259,827",30.40,30.95,30.30,30.95,-0.75,9
9931　欣高,104/09/10,"1,001","31,033",31.00,31.00,31.00,31.00,+0.05,2
9931　欣高,104/09/11,"10,001","305,780",30.60,30.85,30.20,30.70,-0.30,10
9931　欣高,104/09/14,"4,001","122,333",30.80,30.80,30.50,30.50,-0.20,5
9931　欣高,104/09/15,"16,000","485,700",30.50,30.50,30.20,30.20,-0.30,10
9931　欣高,104/09/16,"2,000","61,100",30.30,30.80,30.30,30.80,+0.60,2
9931　欣高,104/09/17,"3,076","94,931",30.60,31.00,30.60,31.00,+0.20,11
9931　欣高,104/09/18,"3,000","93,700",31.20,31.25,31.20,31.25,+0.25,3
9931　欣高,104/09/21,"6,012","183,213",30.45,30.50,30.40,30.50,-0.75,8
9931　欣高,104/09/22,"1,011","31,592",31.25,31.25,31.25,31.25,+0.75,7
9931　欣高,104/09/23,"5,002","155,166",31.25,31.25,30.55,30.55,-0.70,7
9931　欣高,104/09/24,1,32,--,--,--,--, 0.00,1
9931　欣高,104/09/25,1,30,--,--,--,--, 0.00,1
9931　欣高,104/09/30,"6,008","184,165",30.65,30.65,30.65,30.65,X0.00,8
9931　欣高,104/10/01,4,132,--,--,--,--, 0.00,4
9931　欣高,104/10/02,"2,003","61,190",30.55,30.55,30.55,30.55,X0.00,4
9931　欣高,104/10/05,"1,001","30,833",30.80,30.80,30.80,30.80,+0.25,2
9931　欣高,104/10/06,"4,160","131,156",31.50,31.60,31.50,31.60,+0.80,6
9931　欣高,104/10/07,0,0,--,--,--,--, 0.00,0
9931　欣高,104/10/08,0,0,--,--,--,--, 0.00,0
9931　欣高,104/10/12,49,"1,702",--,--,--,--, 0.00,1
9931　欣高,104/10/13,"2,000","64,200",32.10,32.10,32.10,32.10,X0.00,2
9931　欣高,104/10/14,0,0,--,--,--,--, 0.00,0
9931　欣高,104/10/15,0,0,--,--,--,--, 0.00,0
9931　欣高,104/10/16,"4,007","126,420",31.55,31.55,31.55,31.55,X0.00,6
9931　欣高,104/10/19,0,0,--,--,--,--, 0.00,0
9931　欣高,104/10/20,"3,000","93,100",31.10,31.10,31.00,31.00,X0.00,3
9931　欣高,104/10/21,"46,000","1,426,000",31.00,31.00,31.00,31.00, 0.00,13
9931　欣高,104/10/22,"16,004","498,036",31.10,31.40,31.10,31.40,+0.40,8
9931　欣高,104/10/23,"15,000","466,500",31.10,31.10,31.10,31.10,-0.30,3
9931　欣高,104/10/26,0,0,--,--,--,--, 0.00,0
9931　欣高,104/10/27,"1,000","31,100",31.10,31.10,31.10,31.10,X0.00,1
9931　欣高,104/10/28,"15,000","463,500",30.90,30.90,30.90,30.90,-0.20,3
9931　欣高,104/10/29,"1,240","37,939",30.60,30.60,30.60,30.60,-0.30,10
9931　欣高,104/10/30,"2,000","61,700",30.60,31.10,30.60,31.10,+0.50,2
9931　欣高,104/11/02,"2,003","62,702",31.30,31.30,31.30,31.30,+0.20,4
9931　欣高,104/11/03,"1,000","31,200",31.20,31.20,31.20,31.20,-0.10,1
9931　欣高,104/11/04,"35,000","1,120,200",31.50,32.45,31.40,32.25,+1.05,22
9931　欣高,104/11/05,"1,000","32,250",32.25,32.25,32.25,32.25, 0.00,1
9931　欣高,104/11/06,245,"7,900",--,--,--,--, 0.00,6
9931　欣高,104/11/09,69,"2,346",--,--,--,--, 0.00,2
9931　欣高,104/11/10,2,62,--,--,--,--, 0.00,2
9931　欣高,104/11/11,8,248,--,--,--,--, 0.00,8
9931　欣高,104/11/12,"5,244","162,564",31.05,31.05,30.95,31.00,X0.00,15
9931　欣高,104/11/13,"3,001","93,131",31.00,31.10,31.00,31.10,+0.10,4
9931　欣高,104/11/16,2,62,--,--,--,--, 0.00,2
9931　欣高,104/11/17,"9,007","283,619",30.70,31.80,30.70,31.80,X0.00,12
9931　欣高,104/11/18,"8,002","248,112",31.05,31.05,31.00,31.00,-0.80,9
9931　欣高,104/11/19,"9,001","279,131",31.00,31.05,31.00,31.05,+0.05,9
9931　欣高,104/11/20,"2,090","64,807",31.05,31.05,31.00,31.00,-0.05,11
9931　欣高,104/11/23,7,217,--,--,--,--, 0.00,7
9931　欣高,104/11/24,"1,005","31,255",31.10,31.10,31.10,31.10,X0.00,6
9931　欣高,104/11/25,571,"17,384",--,--,--,--, 0.00,7
9931　欣高,104/11/26,"2,006","62,336",31.10,31.10,31.05,31.05,X0.00,8
9931　欣高,104/11/27,"11,005","341,155",31.00,31.00,31.00,31.00,-0.05,7
9931　欣高,104/11/30,"1,012","31,372",31.00,31.00,31.00,31.00, 0.00,13
9931　欣高,104/12/01,"6,499","201,360",31.00,31.00,31.00,31.00, 0.00,13
9931　欣高,104/12/02,150,"4,623",--,--,--,--, 0.00,14
9931　欣高,104/12/03,"20,009","621,179",31.00,31.10,31.00,31.10,X0.00,15
9931　欣高,104/12/04,"22,107","684,756",31.00,31.00,30.90,31.00,-0.10,16
9931　欣高,104/12/07,"3,003","93,093",31.00,31.00,31.00,31.00, 0.00,6
9931　欣高,104/12/08,"2,009","62,279",31.00,31.00,31.00,31.00, 0.00,10
9931　欣高,104/12/09,"4,006","124,186",31.00,31.00,31.00,31.00, 0.00,9
9931　欣高,104/12/10,"13,004","403,124",31.00,31.00,31.00,31.00, 0.00,9
9931　欣高,104/12/11,"7,007","217,217",30.95,31.05,30.95,31.00, 0.00,12
9931　欣高,104/12/14,"34,005","1,056,305",31.00,31.10,31.00,31.10,+0.10,18
9931　欣高,104/12/15,3,93,--,--,--,--, 0.00,3
9931　欣高,104/12/16,8,248,--,--,--,--, 0.00,8
9931　欣高,104/12/17,13,403,--,--,--,--, 0.00,13
9931　欣高,104/12/18,80,"2,480",--,--,--,--, 0.00,5
9931　欣高,104/12/21,"1,100","34,208",31.10,31.10,31.10,31.10,X0.00,18
9931　欣高,104/12/22,7,217,--,--,--,--, 0.00,7
9931　欣高,104/12/23,"1,200","37,629",31.40,31.40,31.40,31.40,X0.00,4
9931　欣高,104/12/24,"2,117","66,437",31.40,31.40,31.40,31.40, 0.00,11
9931　欣高,104/12/25,"1,004","31,524",31.40,31.40,31.40,31.40, 0.00,5
9931　欣高,104/12/28,17,527,--,--,--,--, 0.00,17
9931　欣高,104/12/29,6,186,--,--,--,--, 0.00,6
9931　欣高,104/12/30,4,124,--,--,--,--, 0.00,4
9931　欣高,104/12/31,"1,002","31,462",31.40,31.40,31.40,31.40,X0.00,3
9931　欣高,105/01/04,32,995,--,--,--,--, 0.00,25
9931　欣高,105/01/05,547,"16,957",--,--,--,--, 0.00,7
9931　欣高,105/01/06,"7,684","234,238",30.55,30.60,30.30,30.30,X0.00,12
9931　欣高,105/01/07,"37,009","1,144,579",31.00,31.10,30.70,31.00,+0.70,27
9931　欣高,105/01/08,"5,012","155,372",31.00,31.00,31.00,31.00, 0.00,14
9931　欣高,105/01/11,"8,005","248,005",30.90,31.00,30.90,31.00, 0.00,9
9931　欣高,105/01/12,"2,018","62,558",31.00,31.00,31.00,31.00, 0.00,19
9931　欣高,105/01/13,10,310,--,--,--,--, 0.00,10
9931　欣高,105/01/14,"8,023","248,713",31.00,31.00,31.00,31.00,X0.00,26
9931　欣高,105/01/15,25,775,--,--,--,--, 0.00,25
9931　欣高,105/01/18,8,248,--,--,--,--, 0.00,8
9931　欣高,105/01/19,1,31,--,--,--,--, 0.00,1
9931　欣高,105/01/20,"1,002","32,212",32.15,32.15,32.15,32.15,X0.00,3
9931　欣高,105/01/21,5,160,--,--,--,--, 0.00,5
9931　欣高,105/01/22,4,124,--,--,--,--, 0.00,4
9931　欣高,105/01/25,4,124,--,--,--,--, 0.00,4
9931　欣高,105/01/26,11,341,--,--,--,--, 0.00,11
9931　欣高,105/01/27,8,248,--,--,--,--, 0.00,8
9931　欣高,105/01/28,"2,005","63,660",32.00,32.00,31.50,31.50,X0.00,7
9931　欣高,105/01/29,"2,006","62,736",31.50,31.50,31.05,31.05,-0.45,8
9931　欣高,105/01/30,"5,005","157,655",31.50,31.50,31.50,31.50,+0.45,7
9931　欣高,105/02/01,"3,009","95,629",31.75,31.80,31.75,31.80,+0.30,12
9931　欣高,105/02/02,"4,001","126,831",31.80,31.80,31.65,31.65,-0.15,5
9931　欣高,105/02/03,"2,017","63,844",31.65,31.65,31.65,31.65, 0.00,9
9931　欣高,105/02/15,"10,073","314,563",32.30,32.30,31.00,31.00,-0.65,27
9931　欣高,105/02/16,17,527,--,--,--,--, 0.00,14
9931　欣高,105/02/17,"2,006","64,392",32.10,32.10,32.10,32.10,X0.00,8
9931　欣高,105/02/18,"1,009","32,288",32.00,32.00,32.00,32.00,-0.10,10
9931　欣高,105/02/19,"1,007","32,224",32.00,32.00,32.00,32.00, 0.00,8
9931　欣高,105/02/22,"2,067","66,194",32.05,32.05,32.00,32.00, 0.00,14
9931　欣高,105/02/23,"18,010","567,820",32.00,32.00,31.50,31.50,-0.50,16
9931　欣高,105/02/24,"16,023","497,609",31.30,31.30,31.00,31.00,-0.50,30
9931　欣高,105/02/25,"47,240","1,477,647",31.00,31.30,31.00,31.30,+0.30,33
9931　欣高,105/02/26,"39,213","1,219,523",31.00,31.20,31.00,31.10,-0.20,24
9931　欣高,105/03/01,16,496,--,--,--,--, 0.00,16
9931　欣高,105/03/02,27,837,--,--,--,--, 0.00,27
9931　欣高,105/03/03,"55,009","1,721,779",31.30,31.30,31.30,31.30,X0.00,19
9931　欣高,105/03/04,"24,010","749,010",31.30,31.30,31.00,31.10,-0.20,15
9931　欣高,105/03/07,"3,225","100,655",31.25,31.25,31.15,31.15,+0.05,30
9931　欣高,105/03/08,"144,619","4,509,360",31.15,31.40,31.15,31.20,+0.05,38
9931　欣高,105/03/09,8,248,--,--,--,--, 0.00,8
9931　欣高,105/03/10,"1,002","31,562",31.50,31.50,31.50,31.50,X0.00,3
9931　欣高,105/03/11,"1,310","40,999",31.30,31.30,31.30,31.30,-0.20,14
9931　欣高,105/03/14,136,"4,245",--,--,--,--, 0.00,39
9931　欣高,105/03/15,"2,053","64,262",31.30,31.30,31.30,31.30,X0.00,35
9931　欣高,105/03/16,"2,008","64,048",31.90,31.90,31.90,31.90,+0.60,10
9931　欣高,105/03/17,107,"3,321",--,--,--,--, 0.00,19
9931　欣高,105/03/18,0,0,--,--,--,--, 0.00,0
9931　欣高,105/03/21,"2,032","63,825",31.50,31.50,31.30,31.30,X0.00,27
9931　欣高,105/03/22,"18,000","566,700",31.45,31.60,31.20,31.20,-0.10,7
9931　欣高,105/03/23,"22,000","684,700",31.00,31.50,31.00,31.50,+0.30,11
9931　欣高,105/03/24,"9,000","279,000",31.00,31.00,31.00,31.00,-0.50,5
9931　欣高,105/03/25,13,429,--,--,--,--, 0.00,13
9931　欣高,105/03/28,"38,000","1,170,950",30.85,30.90,30.80,30.80,X0.00,15
9931　欣高,105/03/29,"2,449","75,038",30.80,30.80,30.60,30.60,-0.20,30
9931　欣高,105/03/30,"13,009","398,970",30.60,31.00,30.60,31.00,+0.40,15
9931　欣高,105/03/31,"1,014","31,120",30.70,30.70,30.70,30.70,-0.30,15
9931　欣高,105/04/01,"17,080","524,237",30.70,30.70,30.60,30.60,-0.10,24
9931　欣高,105/04/06,"34,016","1,040,880",30.60,30.60,30.60,30.60, 0.00,25
9931　欣高,105/04/07,"36,064","1,106,453",30.60,30.85,30.60,30.85,+0.25,17
9931　欣高,105/04/08,"16,005","490,200",30.50,30.85,30.50,30.55,-0.30,12
9931　欣高,105/04/11,"9,013","278,946",30.55,31.10,30.55,30.55, 0.00,9
9931　欣高,105/04/12,"26,553","813,709",30.60,30.80,30.55,30.80,+0.25,69
9931　欣高,105/04/13,6,198,--,--,--,--, 0.00,6
9931　欣高,105/04/14,"4,314","134,932",31.65,31.65,30.90,30.90,X0.00,10
9931　欣高,105/04/15,15,499,--,--,--,--, 0.00,11
9931　欣高,105/04/18,"4,006","124,354",31.05,31.05,31.00,31.00,X0.00,8
9931　欣高,105/04/19,"2,002","62,068",31.00,31.00,31.00,31.00, 0.00,3
9931　欣高,105/04/20,1,34,--,--,--,--, 0.00,1
9931　欣高,105/04/21,"8,500","266,900",31.20,32.80,31.15,32.80,X0.00,5
9931　欣高,105/04/22,6,192,--,--,--,--, 0.00,6
9931　欣高,105/04/25,"18,001","560,581",31.80,31.80,30.85,31.60,X0.00,11
9931　欣高,105/04/26,"8,003","250,493",31.65,31.80,31.05,31.80,+0.20,7
9931　欣高,105/04/27,"3,002","94,762",31.00,31.85,31.00,31.85,+0.05,5
9931　欣高,105/04/28,0,0,--,--,--,--, 0.00,0
9931　欣高,105/04/29,"7,160","224,175",31.50,31.50,31.20,31.30,X0.00,7
9931　欣高,105/05/03,2,62,--,--,--,--, 0.00,2
9931　欣高,105/05/04,"6,000","187,100",30.60,31.30,30.60,31.30,X0.00,2
9931　欣高,105/05/05,200,"6,210",--,--,--,--, 0.00,1
9931　欣高,105/05/06,"9,496","303,298",31.50,32.20,31.50,32.20,X0.00,7
9931　欣高,105/05/09,0,0,--,--,--,--, 0.00,0
9931　欣高,105/05/10,"6,000","190,700",32.20,32.50,31.10,31.80,X0.00,6
9931　欣高,105/05/11,"4,000","125,550",31.45,31.45,31.35,31.35,-0.45,4
9931　欣高,105/05/12,80,"2,484",--,--,--,--, 0.00,1
9931　欣高,105/05/13,"22,527","701,019",31.30,31.55,29.95,31.55,X0.00,17
9931　欣高,105/05/16,0,0,--,--,--,--, 0.00,0
9931　欣高,105/05/17,0,0,--,--,--,--, 0.00,0
9931　欣高,105/05/18,50,"1,580",--,--,--,--, 0.00,1
9931　欣高,105/05/19,2,62,--,--,--,--, 0.00,2
9931　欣高,105/05/20,"19,050","627,322",31.40,33.80,31.40,33.65,X0.00,15
9931　欣高,105/05/23,"26,336","866,486",32.95,33.10,32.65,32.65,-1.00,18
9931　欣高,105/05/24,"6,200","200,370",32.00,32.65,32.00,32.00,-0.65,7
9931　欣高,105/05/25,101,"3,206",--,--,--,--, 0.00,2
9931　欣高,105/05/26,"13,096","422,798",32.10,33.45,31.90,31.90,X0.00,7
9931　欣高,105/05/27,"2,000","63,850",32.10,32.10,31.75,31.75,-0.15,2
9931　欣高,105/05/30,"8,002","253,514",32.00,32.45,31.40,32.45,+0.70,5
9931　欣高,105/05/31,1,31,--,--,--,--, 0.00,1
9931　欣高,105/06/01,0,0,--,--,--,--, 0.00,0
9931　欣高,105/06/02,"8,000","256,400",32.80,32.80,31.80,31.85,X0.00,8
9931　欣高,105/06/03,0,0,--,--,--,--, 0.00,0
9931　欣高,105/06/04,0,0,--,--,--,--, 0.00,0
9931　欣高,105/06/06,"2,001","62,881",31.40,31.45,31.40,31.45,X0.00,3
9931　欣高,105/06/07,"1,099","34,623",31.50,31.50,31.50,31.50,+0.05,2
9931　欣高,105/06/08,"18,001","569,881",31.50,32.00,31.35,31.70,+0.20,10
9931　欣高,105/06/13,"7,005","221,408",31.25,31.70,31.25,31.60,-0.10,4
9931　欣高,105/06/14,"5,800","182,420",31.70,31.70,31.40,31.40,-0.20,5
9931　欣高,105/06/15,"6,161","197,287",31.80,32.20,31.60,31.60,+0.20,7
9931　欣高,105/06/16,"7,000","221,950",32.10,32.10,31.60,31.65,+0.05,4
9931　欣高,105/06/17,"10,001","319,282",31.70,32.15,31.70,32.15,+0.50,4
9931　欣高,105/06/20,"19,000","598,800",31.15,32.10,31.15,31.65,-0.50,11
9931　欣高,105/06/21,"15,640","496,258",32.40,32.40,31.55,31.70,+0.05,15
9931　欣高,105/06/22,"6,000","190,300",31.80,31.80,31.55,31.75,+0.05,5
9931　欣高,105/06/23,"9,001","295,532",33.55,33.55,32.50,32.90,+1.15,6
9931　欣高,105/06/24,"7,160","225,491",31.55,31.60,31.40,31.40,-1.50,10
9931　欣高,105/06/27,"9,003","284,443",32.90,32.90,31.35,31.40, 0.00,9
9931　欣高,105/06/28,"6,000","191,900",31.40,32.10,31.40,32.10,+0.70,2
9931　欣高,105/06/29,"8,002","253,712",32.05,32.05,31.50,32.05,-0.05,6
9931　欣高,105/06/30,"11,040","353,315",31.70,32.35,31.70,32.35,+0.30,8
9931　欣高,105/07/01,"22,001","706,082",32.40,32.40,31.95,32.20,-0.15,14
9931　欣高,105/07/04,"27,000","850,800",31.60,31.80,31.15,31.75,X0.00,13
9931　欣高,105/07/05,"15,200","473,059",31.65,31.65,31.00,31.15,-0.60,14
9931　欣高,105/07/06,"14,000","433,800",30.90,31.45,30.80,31.00,-0.15,8
9931　欣高,105/07/07,132,"4,157",--,--,--,--, 0.00,2
