有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2308　台達電,104/05/04,"7,199,838","1,357,104,961",189.00,190.50,185.50,188.50,+3.50,"3,899"
2308　台達電,104/05/05,"6,726,358","1,248,290,804",187.00,189.00,184.50,186.00,-2.50,"3,918"
2308　台達電,104/05/06,"3,635,003","673,175,559",183.00,187.00,183.00,186.00, 0.00,"2,199"
2308　台達電,104/05/07,"4,082,520","753,940,431",186.00,186.00,184.00,184.50,-1.50,"1,900"
2308　台達電,104/05/08,"4,100,599","754,461,511",183.00,185.00,182.50,184.00,-0.50,"2,279"
2308　台達電,104/05/11,"7,538,323","1,351,637,817",184.00,184.50,177.00,178.00,-6.00,"4,549"
2308　台達電,104/05/12,"6,111,920","1,072,679,760",171.00,179.00,171.00,177.00,-1.00,"3,790"
2308　台達電,104/05/13,"10,314,390","1,803,057,543",178.00,178.00,172.00,173.00,-4.00,"5,066"
2308　台達電,104/05/14,"12,000,957","2,060,237,985",173.00,174.00,170.00,173.00, 0.00,"5,113"
2308　台達電,104/05/15,"8,239,056","1,455,762,489",175.00,179.00,173.50,177.50,+4.50,"3,954"
2308　台達電,104/05/18,"6,017,579","1,040,521,060",177.50,178.00,171.00,173.00,-4.50,"3,178"
2308　台達電,104/05/19,"7,617,927","1,328,728,753",175.00,176.50,172.50,174.00,+1.00,"3,625"
2308　台達電,104/05/20,"5,053,935","869,242,755",175.00,175.00,171.00,172.00,-2.00,"3,305"
2308　台達電,104/05/21,"6,856,827","1,168,516,744",171.00,172.00,170.00,170.00,-2.00,"3,793"
2308　台達電,104/05/22,"6,216,659","1,060,246,898",172.00,172.00,169.50,170.50,+0.50,"3,126"
2308　台達電,104/05/25,"3,455,484","586,532,487",172.00,172.00,168.00,171.00,+0.50,"2,082"
2308　台達電,104/05/26,"3,480,797","602,356,881",172.50,174.00,172.00,173.00,+2.00,"2,206"
2308　台達電,104/05/27,"3,284,294","566,292,068",171.50,174.00,171.00,172.00,-1.00,"1,961"
2308　台達電,104/05/28,"9,489,438","1,669,762,388",174.00,177.50,173.50,176.00,+4.00,"4,361"
2308　台達電,104/05/29,"6,784,151","1,193,993,576",177.00,177.50,175.00,175.50,-0.50,"2,986"
2308　台達電,104/06/01,"3,582,917","620,031,848",175.50,176.00,171.50,171.50,-4.00,"2,398"
2308　台達電,104/06/02,"3,298,757","565,578,823",172.50,173.50,170.00,170.00,-1.50,"2,181"
2308　台達電,104/06/03,"6,254,634","1,064,360,414",170.50,172.00,169.50,170.00, 0.00,"3,842"
2308　台達電,104/06/04,"6,310,143","1,056,958,024",169.00,170.00,165.00,167.00,-3.00,"3,531"
2308　台達電,104/06/05,"4,364,650","744,014,970",166.00,172.00,166.00,172.00,+5.00,"3,273"
2308　台達電,104/06/08,"2,932,355","499,761,705",170.50,171.50,170.00,170.00,-2.00,"1,856"
2308　台達電,104/06/09,"5,765,277","965,591,889",170.00,170.50,165.00,167.00,-3.00,"3,185"
2308　台達電,104/06/10,"13,862,999","2,255,819,756",169.00,169.50,159.00,162.50,-4.50,"7,360"
2308　台達電,104/06/11,"15,366,064","2,438,014,046",162.50,163.00,157.00,158.50,-4.00,"6,733"
2308　台達電,104/06/12,"10,239,257","1,592,152,743",158.00,160.50,150.50,160.00,+1.50,"6,109"
2308　台達電,104/06/15,"5,370,818","862,735,016",161.00,162.00,158.50,160.50,+0.50,"2,962"
2308　台達電,104/06/16,"4,789,457","777,799,564",163.00,164.00,161.00,164.00,+3.50,"3,367"
2308　台達電,104/06/17,"5,545,298","905,359,574",165.00,165.00,162.00,163.00,-1.00,"3,761"
2308　台達電,104/06/18,"4,883,572","784,974,092",161.50,162.00,160.00,160.00,-3.00,"2,781"
2308　台達電,104/06/22,"5,096,460","839,426,400",160.00,167.00,160.00,166.00,+6.00,"3,295"
2308　台達電,104/06/23,"5,742,807","938,878,848",164.50,167.00,162.00,163.00,-3.00,"3,433"
2308　台達電,104/06/24,"4,769,103","781,255,595",163.00,165.00,162.00,165.00,+2.00,"2,320"
2308　台達電,104/06/25,"10,089,662","1,674,362,716",165.00,168.00,164.50,166.00,+1.00,"3,772"
2308　台達電,104/06/26,"3,076,920","511,099,095",166.00,167.00,165.50,166.00, 0.00,"1,478"
2308　台達電,104/06/29,"7,542,719","1,206,555,190",162.50,164.00,157.50,158.00,-8.00,"3,363"
2308　台達電,104/06/30,"6,864,891","1,076,248,745",154.00,159.00,153.50,158.00,X0.00,"3,344"
2308　台達電,104/07/01,"4,040,661","635,317,438",157.00,158.00,155.50,157.00,-1.00,"2,097"
2308　台達電,104/07/02,"6,814,201","1,088,133,361",157.50,161.00,156.50,160.50,+3.50,"2,396"
2308　台達電,104/07/03,"2,932,196","460,665,080",159.50,159.50,156.00,157.00,-3.50,"2,082"
2308　台達電,104/07/06,"5,460,052","851,136,112",155.50,157.50,154.50,155.50,-1.50,"2,853"
2308　台達電,104/07/07,"5,734,630","894,624,720",155.50,157.50,155.00,156.00,+0.50,"1,857"
2308　台達電,104/07/08,"5,853,192","907,503,680",156.50,157.50,154.50,154.50,-1.50,"3,177"
2308　台達電,104/07/09,"6,943,678","1,059,157,090",153.50,154.50,151.50,153.00,-1.50,"3,967"
2308　台達電,104/07/13,"10,171,536","1,562,635,272",153.50,155.00,153.00,153.50,+0.50,"3,918"
2308　台達電,104/07/14,"4,956,268","761,386,393",154.00,155.00,153.00,153.00,-0.50,"2,647"
2308　台達電,104/07/15,"5,256,986","827,438,802",156.00,159.00,154.50,158.00,+5.00,"3,178"
2308　台達電,104/07/16,"5,901,534","949,007,501",160.00,162.50,159.50,160.00,+2.00,"2,792"
2308　台達電,104/07/17,"2,564,900","413,994,346",162.00,162.00,160.00,161.50,+1.50,"1,705"
2308　台達電,104/07/20,"6,432,744","1,051,103,284",163.50,166.00,160.00,161.00,-0.50,"3,655"
2308　台達電,104/07/21,"2,622,261","421,672,782",162.00,162.00,159.00,162.00,+1.00,"1,686"
2308　台達電,104/07/22,"2,393,378","383,181,666",160.00,161.00,159.50,160.50,-1.50,"1,533"
2308　台達電,104/07/23,"3,539,402","567,950,419",160.50,162.00,159.00,161.00,+0.50,"1,985"
2308　台達電,104/07/24,"3,620,255","573,238,655",162.00,162.00,157.00,158.00,-3.00,"2,383"
2308　台達電,104/07/27,"4,203,181","666,212,684",157.50,160.50,156.50,158.50,+0.50,"2,481"
2308　台達電,104/07/28,"6,531,941","1,052,924,404",160.00,165.00,156.50,162.50,+4.00,"4,340"
2308　台達電,104/07/29,"7,008,298","1,120,582,084",161.00,164.50,157.00,157.00,-5.50,"4,425"
2308　台達電,104/07/30,"8,029,370","1,261,544,200",155.00,162.00,153.50,158.00,+1.00,"4,244"
2308　台達電,104/07/31,"6,545,045","1,016,304,520",156.50,158.00,154.00,155.50,-2.50,"3,623"
2308　台達電,104/08/03,"7,090,715","1,078,616,895",154.00,155.00,151.50,152.00,-3.50,"4,028"
2308　台達電,104/08/04,"11,074,846","1,641,475,148",154.00,154.00,139.50,154.00,+2.00,"5,793"
2308　台達電,104/08/05,"3,830,630","591,813,650",154.00,156.50,151.50,155.50,+1.50,"2,524"
2308　台達電,104/08/06,"3,393,001","520,291,654",155.50,156.50,150.00,156.00,+0.50,"2,329"
2308　台達電,104/08/07,"2,424,850","375,619,900",153.00,157.00,152.50,154.00,-2.00,"1,673"
2308　台達電,104/08/10,"1,819,105","281,948,825",153.00,156.50,152.50,155.50,+1.50,905
2308　台達電,104/08/11,"5,141,752","826,095,072",162.00,162.50,159.00,160.50,+5.00,"3,455"
2308　台達電,104/08/12,"2,581,048","407,560,005",160.00,160.50,156.00,157.00,-3.50,"1,835"
2308　台達電,104/08/13,"4,121,072","661,217,124",155.50,162.50,155.50,162.00,+5.00,"2,606"
2308　台達電,104/08/14,"3,470,016","562,401,140",159.50,164.00,159.00,163.00,+1.00,"2,127"
2308　台達電,104/08/17,"2,762,987","441,500,920",162.00,162.00,159.00,159.00,-4.00,"1,657"
2308　台達電,104/08/18,"2,470,961","388,770,299",160.00,160.50,156.00,156.00,-3.00,"1,659"
2308　台達電,104/08/19,"4,563,196","700,098,684",154.00,156.00,151.00,153.00,-3.00,"2,867"
2308　台達電,104/08/20,"4,482,675","672,032,370",150.50,151.50,148.00,150.00,-3.00,"2,679"
2308　台達電,104/08/21,"7,562,564","1,089,400,340",147.00,147.00,141.50,142.50,-7.50,"3,765"
2308　台達電,104/08/24,"12,937,426","1,751,181,764",136.00,144.50,128.50,140.00,-2.50,"7,276"
2308　台達電,104/08/25,"6,003,951","865,656,444",140.00,147.00,139.00,145.00,+5.00,"3,909"
2308　台達電,104/08/26,"6,190,005","889,981,211",145.00,145.50,142.00,144.00,-1.00,"3,019"
2308　台達電,104/08/27,"5,118,158","740,783,138",145.00,146.50,143.00,146.50,+2.50,"2,874"
2308　台達電,104/08/28,"5,279,957","791,469,593",151.50,151.50,148.50,149.00,+2.50,"2,940"
2308　台達電,104/08/31,"7,957,234","1,243,767,440",151.50,163.00,149.00,163.00,+14.00,"4,605"
2308　台達電,104/09/01,"5,218,818","818,355,426",157.00,159.50,155.50,156.00,-7.00,"3,264"
2308　台達電,104/09/02,"6,365,855","982,794,448",153.50,157.50,152.00,156.50,+0.50,"3,930"
2308　台達電,104/09/03,"8,357,849","1,318,933,214",158.50,158.50,156.00,158.50,+2.00,"2,609"
2308　台達電,104/09/04,"6,027,659","952,221,645",158.50,160.00,155.50,155.50,-3.00,"3,567"
2308　台達電,104/09/07,"5,181,527","827,136,025",154.50,161.50,154.50,159.00,+3.50,"2,759"
2308　台達電,104/09/08,"2,919,680","467,672,780",160.00,161.50,158.50,159.00, 0.00,"1,929"
2308　台達電,104/09/09,"11,597,935","1,971,575,040",163.00,174.00,163.00,173.00,+14.00,"7,131"
2308　台達電,104/09/10,"5,354,246","908,163,187",172.00,172.00,168.00,169.50,-3.50,"2,981"
2308　台達電,104/09/11,"4,115,023","700,274,410",171.00,171.50,168.50,170.50,+1.00,"2,402"
2308　台達電,104/09/14,"2,788,418","473,994,560",171.00,171.00,168.50,171.00,+0.50,"1,580"
2308　台達電,104/09/15,"10,317,779","1,646,731,080",159.00,162.50,157.00,158.00,-13.00,"6,469"
2308　台達電,104/09/16,"7,298,521","1,169,296,902",159.50,161.50,159.00,160.00,+2.00,"4,352"
2308　台達電,104/09/17,"7,057,228","1,155,852,436",164.50,165.50,162.00,162.00,+2.00,"4,713"
2308　台達電,104/09/18,"6,248,637","1,005,076,735",161.00,162.00,160.00,160.00,-2.00,"3,678"
2308　台達電,104/09/21,"4,878,524","771,606,792",158.00,159.00,157.00,158.00,-2.00,"3,158"
2308　台達電,104/09/22,"3,562,783","575,656,346",160.00,163.00,159.50,162.00,+4.00,"2,427"
2308　台達電,104/09/23,"4,032,786","638,960,188",160.50,161.00,157.00,157.00,-5.00,"2,731"
2308　台達電,104/09/24,"4,593,683","712,420,019",157.50,158.00,152.50,153.50,-3.50,"3,071"
2308　台達電,104/09/25,"2,953,827","451,882,358",154.00,155.50,151.00,153.00,-0.50,"1,960"
2308　台達電,104/09/30,"6,856,725","1,058,249,274",149.50,158.00,149.00,154.00,+1.00,"3,787"
2308　台達電,104/10/01,"7,918,600","1,238,047,633",153.50,159.00,153.50,158.50,+4.50,"2,781"
2308　台達電,104/10/02,"4,655,960","735,426,680",157.50,159.50,155.00,159.00,+0.50,"3,103"
2308　台達電,104/10/05,"2,819,148","450,196,102",160.00,161.00,158.00,159.50,+0.50,"2,110"
2308　台達電,104/10/06,"3,503,899","566,509,138",161.50,162.50,160.50,162.00,+2.50,"2,606"
2308　台達電,104/10/07,"4,306,399","703,149,733",163.00,164.00,162.00,164.00,+2.00,"2,623"
2308　台達電,104/10/08,"6,566,329","1,095,217,768",165.00,168.00,164.50,167.50,+3.50,"4,011"
2308　台達電,104/10/12,"4,350,196","726,670,036",169.00,169.00,166.00,167.00,-0.50,"2,776"
2308　台達電,104/10/13,"5,146,515","842,461,460",167.00,167.00,161.50,163.00,-4.00,"3,277"
2308　台達電,104/10/14,"4,743,976","772,455,064",161.00,165.00,161.00,164.00,+1.00,"2,114"
2308　台達電,104/10/15,"5,194,821","840,538,181",163.00,164.00,160.00,160.00,-4.00,"3,384"
2308　台達電,104/10/16,"8,214,612","1,343,231,238",160.00,164.50,160.00,164.50,+4.50,"2,639"
2308　台達電,104/10/19,"3,254,325","535,228,634",165.50,166.00,163.50,164.50, 0.00,"1,250"
2308　台達電,104/10/20,"2,295,556","376,998,900",164.00,165.50,163.00,164.00,-0.50,"1,237"
2308　台達電,104/10/21,"5,012,872","824,754,508",165.00,166.00,164.00,164.50,+0.50,"1,235"
2308　台達電,104/10/22,"3,154,678","518,150,436",164.50,166.00,163.00,163.00,-1.50,"1,572"
2308　台達電,104/10/23,"7,353,764","1,235,435,792",167.50,170.00,166.50,168.00,+5.00,"3,671"
2308　台達電,104/10/26,"4,517,935","762,781,580",169.00,169.50,168.00,169.00,+1.00,"2,773"
2308　台達電,104/10/27,"9,168,914","1,543,451,762",170.00,171.50,165.50,165.50,-3.50,"3,691"
2308　台達電,104/10/28,"8,398,620","1,421,531,100",167.50,170.50,167.50,170.00,+4.50,"4,421"
2308　台達電,104/10/29,"7,990,722","1,348,408,574",172.00,172.50,166.00,167.00,-3.00,"4,722"
2308　台達電,104/10/30,"6,105,670","1,020,862,050",169.00,169.00,165.00,166.00,-1.00,"3,457"
2308　台達電,104/11/02,"6,248,610","1,038,999,760",167.50,167.50,165.00,166.00, 0.00,"3,183"
2308　台達電,104/11/03,"6,755,476","1,132,720,251",168.00,168.50,166.50,166.50,+0.50,"3,160"
2308　台達電,104/11/04,"10,631,661","1,802,350,709",168.50,170.50,168.00,170.00,+3.50,"5,073"
2308　台達電,104/11/05,"3,852,814","655,247,027",170.00,171.00,169.50,170.00, 0.00,"1,937"
2308　台達電,104/11/06,"4,964,650","837,545,550",172.00,172.00,167.00,167.00,-3.00,"2,441"
2308　台達電,104/11/09,"4,395,248","739,697,160",168.00,170.00,166.50,170.00,+3.00,"1,958"
2308　台達電,104/11/10,"7,430,943","1,220,845,095",167.00,167.00,162.50,164.50,-5.50,"4,936"
2308　台達電,104/11/11,"5,778,865","925,899,250",163.00,163.00,158.50,158.50,-6.00,"2,926"
2308　台達電,104/11/12,"5,669,209","898,032,940",159.00,160.50,156.50,159.00,+0.50,"3,039"
2308　台達電,104/11/13,"2,926,146","469,381,360",158.00,162.50,157.50,159.50,+0.50,"2,124"
2308　台達電,104/11/16,"4,578,359","731,309,115",158.00,161.50,157.50,160.00,X0.00,"2,186"
2308　台達電,104/11/17,"5,741,568","926,534,880",163.00,164.00,159.50,160.50,+0.50,"3,281"
2308　台達電,104/11/18,"7,278,699","1,150,264,852",160.00,160.50,157.00,157.00,-3.50,"4,300"
2308　台達電,104/11/19,"3,993,442","634,189,778",158.00,160.50,157.50,159.00,+2.00,"2,140"
2308　台達電,104/11/20,"3,674,138","578,503,580",157.50,159.00,155.50,159.00, 0.00,"2,381"
2308　台達電,104/11/23,"1,880,375","297,893,000",159.50,159.50,157.00,158.50,-0.50,"1,256"
2308　台達電,104/11/24,"3,978,589","639,351,240",159.50,162.00,159.00,160.50,+2.00,"2,058"
2308　台達電,104/11/25,"1,569,089","249,143,644",159.00,159.50,158.00,158.50,-2.00,"1,288"
2308　台達電,104/11/26,"4,128,834","664,704,940",159.50,162.00,159.00,161.00,+2.50,"2,229"
2308　台達電,104/11/27,"2,768,471","437,893,650",160.00,161.00,157.00,158.50,-2.50,"2,109"
2308　台達電,104/11/30,"9,364,015","1,453,774,340",155.00,156.50,152.00,156.50,-2.00,"3,831"
2308　台達電,104/12/01,"5,573,529","870,906,553",158.00,158.00,155.50,156.00,-0.50,"2,894"
2308　台達電,104/12/02,"3,907,190","615,247,830",156.50,158.50,156.00,157.50,+1.50,"2,610"
2308　台達電,104/12/03,"5,607,956","893,801,475",157.50,161.00,156.00,160.00,+2.50,"3,127"
2308　台達電,104/12/04,"3,425,967","545,923,253",159.50,160.50,157.50,160.00, 0.00,"2,515"
2308　台達電,104/12/07,"4,346,344","704,205,709",162.00,164.00,161.00,161.50,+1.50,"2,750"
2308　台達電,104/12/08,"4,872,429","770,645,282",160.00,160.50,157.00,157.50,-4.00,"2,712"
2308　台達電,104/12/09,"2,804,436","438,641,227",156.00,158.50,155.50,155.50,-2.00,"1,878"
2308　台達電,104/12/10,"4,963,906","775,118,094",153.50,159.50,153.00,159.00,+3.50,"3,189"
2308　台達電,104/12/11,"4,030,459","632,270,827",157.50,160.50,155.00,155.00,-4.00,"2,411"
2308　台達電,104/12/14,"1,775,871","273,705,061",153.50,155.00,153.50,154.50,-0.50,"1,457"
2308　台達電,104/12/15,"3,224,668","500,137,872",154.50,156.50,153.50,155.00,+0.50,"2,186"
2308　台達電,104/12/16,"3,275,111","515,082,427",157.50,158.00,156.00,157.50,+2.50,"1,914"
2308　台達電,104/12/17,"4,925,365","776,756,981",159.00,159.00,155.50,158.50,+1.00,"2,928"
2308　台達電,104/12/18,"4,217,115","663,224,555",156.00,158.00,156.00,158.00,-0.50,"1,761"
2308　台達電,104/12/21,"3,337,741","520,840,096",156.00,157.00,155.00,156.00,-2.00,"2,003"
2308　台達電,104/12/22,"3,047,413","477,024,629",155.50,157.50,155.50,157.50,+1.50,"1,788"
2308　台達電,104/12/23,"2,100,652","326,881,379",156.50,157.00,155.00,155.00,-2.50,"1,465"
2308　台達電,104/12/24,"1,431,970","223,602,820",155.50,156.50,155.50,156.50,+1.50,910
2308　台達電,104/12/25,"1,536,467","238,694,352",156.50,156.50,154.50,155.50,-1.00,948
2308　台達電,104/12/28,"2,405,779","375,590,524",155.00,157.00,154.50,157.00,+1.50,"1,129"
2308　台達電,104/12/29,"2,966,759","455,098,886",154.50,155.50,152.00,154.00,-3.00,"2,012"
2308　台達電,104/12/30,"1,706,227","263,815,685",154.00,156.00,153.50,154.00, 0.00,"1,142"
2308　台達電,104/12/31,"2,661,782","411,378,992",154.00,155.50,154.00,155.50,+1.50,"1,133"
2308　台達電,105/01/04,"6,430,471","966,711,650",155.00,155.00,149.00,149.00,-6.50,"3,861"
2308　台達電,105/01/05,"10,605,377","1,575,244,673",149.00,149.50,147.00,148.50,-0.50,"7,229"
2308　台達電,105/01/06,"5,351,540","793,384,177",148.50,149.50,147.00,148.00,-0.50,"3,031"
2308　台達電,105/01/07,"6,403,670","937,239,305",148.00,148.50,144.00,148.00, 0.00,"3,824"
2308　台達電,105/01/08,"4,116,001","601,130,639",145.00,148.00,144.00,146.00,-2.00,"2,833"
2308　台達電,105/01/11,"5,674,441","818,850,156",144.00,146.50,142.00,145.00,-1.00,"3,332"
2308　台達電,105/01/12,"3,480,314","507,536,806",145.00,147.50,144.00,147.50,+2.50,"2,097"
2308　台達電,105/01/13,"3,459,787","507,104,476",147.00,148.00,145.00,148.00,+0.50,"2,205"
2308　台達電,105/01/14,"7,473,662","1,072,651,490",146.00,146.00,143.00,143.00,-5.00,"2,676"
2308　台達電,105/01/15,"7,245,272","1,037,921,168",143.50,144.50,142.00,144.50,+1.50,"3,209"
2308　台達電,105/01/18,"7,836,677","1,100,142,457",140.00,142.00,139.00,140.50,-4.00,"4,519"
2308　台達電,105/01/19,"11,825,657","1,609,924,666",139.00,140.00,132.50,135.50,-5.00,"6,995"
2308　台達電,105/01/20,"11,721,591","1,560,693,503",136.50,137.50,130.50,130.50,-5.00,"6,423"
2308　台達電,105/01/21,"14,056,997","1,796,703,616",131.00,132.50,124.00,127.50,-3.00,"7,140"
2308　台達電,105/01/22,"9,796,169","1,291,919,047",131.50,134.50,130.00,133.50,+6.00,"5,646"
2308　台達電,105/01/25,"5,795,375","800,301,500",136.00,139.50,135.50,139.50,+6.00,"3,709"
2308　台達電,105/01/26,"5,683,665","775,079,625",137.50,138.00,135.50,136.50,-3.00,"3,560"
2308　台達電,105/01/27,"3,522,861","477,086,935",137.00,137.00,134.50,135.00,-1.50,"2,001"
2308　台達電,105/01/28,"4,717,802","640,363,168",134.00,137.50,134.00,135.00, 0.00,"3,144"
2308　台達電,105/01/29,"6,252,376","863,550,443",135.00,140.00,134.50,139.50,+4.50,"3,401"
2308　台達電,105/01/30,"1,437,738","202,353,920",140.00,142.00,139.00,141.50,+2.00,"1,119"
2308　台達電,105/02/01,"5,689,327","793,251,953",141.50,142.00,138.00,138.00,-3.50,"2,969"
2308　台達電,105/02/02,"3,357,084","457,412,951",136.50,137.50,135.50,136.00,-2.00,"2,358"
2308　台達電,105/02/03,"4,464,399","595,699,466",134.50,135.50,132.50,132.50,-3.50,"3,060"
2308　台達電,105/02/15,"5,552,584","733,673,256",128.50,135.00,128.00,134.50,+2.00,"3,801"
2308　台達電,105/02/16,"7,111,658","992,994,278",135.50,143.00,135.00,141.00,+6.50,"4,194"
2308　台達電,105/02/17,"5,114,814","709,329,646",142.00,142.00,137.00,139.00,-2.00,"3,439"
2308　台達電,105/02/18,"4,169,249","582,730,229",140.00,141.50,139.00,139.50,+0.50,"2,801"
2308　台達電,105/02/19,"3,019,729","424,604,289",140.00,141.50,139.50,141.00,+1.50,"1,860"
2308　台達電,105/02/22,"1,786,785","249,657,289",140.00,140.50,139.00,139.50,-1.50,"1,163"
2308　台達電,105/02/23,"4,362,814","601,138,914",139.00,140.00,136.00,136.50,-3.00,"2,997"
2308　台達電,105/02/24,"5,604,976","753,120,234",136.50,138.00,133.00,133.00,-3.50,"3,654"
2308　台達電,105/02/25,"9,472,926","1,247,396,257",133.50,134.50,130.50,130.50,-2.50,"5,881"
2308　台達電,105/02/26,"8,984,654","1,206,192,452",133.50,135.00,132.50,134.50,+4.00,"4,381"
2308　台達電,105/03/01,"6,390,413","859,096,825",135.00,136.00,133.50,134.50, 0.00,"3,579"
2308　台達電,105/03/02,"4,613,629","631,175,971",136.50,137.50,135.50,137.00,+2.50,"3,128"
2308　台達電,105/03/03,"8,565,857","1,200,804,337",139.50,141.00,138.00,141.00,+4.00,"4,949"
2308　台達電,105/03/04,"4,253,120","597,797,420",141.00,141.50,139.00,141.00, 0.00,"2,443"
2308　台達電,105/03/07,"4,170,393","589,868,413",141.00,143.00,140.00,140.50,-0.50,"2,542"
2308　台達電,105/03/08,"3,079,811","432,012,851",140.50,141.00,139.00,141.00,+0.50,"1,990"
2308　台達電,105/03/09,"3,029,502","423,560,280",140.50,142.00,139.00,139.00,-2.00,"1,860"
2308　台達電,105/03/10,"3,764,508","532,874,636",140.00,143.00,139.50,142.00,+3.00,"2,584"
2308　台達電,105/03/11,"5,369,210","755,755,344",142.50,142.50,139.50,140.50,-1.50,"2,664"
2308　台達電,105/03/14,"9,586,799","1,362,914,458",141.00,143.00,140.50,142.00,+1.50,"4,556"
2308　台達電,105/03/15,"4,637,880","652,614,700",141.50,142.50,139.00,139.00,-3.00,"2,440"
2308　台達電,105/03/16,"4,459,363","628,121,046",140.50,142.00,139.50,142.00,+3.00,"2,703"
2308　台達電,105/03/17,"5,903,803","838,392,617",143.00,144.00,140.00,141.00,-1.00,"3,467"
2308　台達電,105/03/18,"7,044,505","1,006,920,520",142.00,143.50,140.50,143.50,+2.50,"2,949"
2308　台達電,105/03/21,"4,994,474","722,832,230",145.00,145.50,143.50,145.50,+2.00,"3,199"
2308　台達電,105/03/22,"4,200,571","609,057,073",145.50,146.00,143.50,146.00,+0.50,"2,377"
2308　台達電,105/03/23,"3,032,489","440,387,405",146.00,146.50,144.00,145.00,-1.00,"1,606"
2308　台達電,105/03/24,"3,560,925","509,949,232",144.00,144.50,142.50,143.00,-2.00,"1,879"
2308　台達電,105/03/25,"2,670,456","375,410,239",143.00,143.00,139.50,140.00,-3.00,"1,590"
2308　台達電,105/03/28,"3,462,415","482,118,065",139.50,140.00,138.00,139.00,-1.00,"1,742"
2308　台達電,105/03/29,"3,693,921","508,158,677",138.50,139.00,136.50,137.00,-2.00,"2,074"
2308　台達電,105/03/30,"4,046,098","569,793,598",138.00,142.00,138.00,142.00,+5.00,"2,626"
2308　台達電,105/03/31,"4,119,016","583,837,856",142.50,143.00,140.00,142.00, 0.00,"1,919"
2308　台達電,105/04/01,"3,270,864","456,083,840",139.00,140.50,138.50,140.00,-2.00,"1,796"
2308　台達電,105/04/06,"6,535,618","912,001,120",140.50,141.00,138.00,140.00, 0.00,"3,122"
2308　台達電,105/04/07,"3,228,864","446,348,155",140.00,140.50,137.00,137.50,-2.50,"2,225"
2308　台達電,105/04/08,"3,914,201","543,342,533",137.50,140.00,137.00,140.00,+2.50,"2,570"
2308　台達電,105/04/11,"3,578,768","500,121,020",140.00,140.00,139.00,140.00, 0.00,"2,661"
2308　台達電,105/04/12,"3,319,416","460,662,612",139.50,140.00,137.50,138.00,-2.00,"2,184"
2308　台達電,105/04/13,"5,698,662","799,004,180",139.00,141.00,138.00,141.00,+3.00,"3,110"
2308　台達電,105/04/14,"5,227,038","748,839,403",142.00,144.50,142.00,143.00,+2.00,"2,907"
2308　台達電,105/04/15,"8,955,723","1,322,493,563",144.50,150.00,143.50,150.00,+7.00,"5,625"
2308　台達電,105/04/18,"12,242,652","1,869,633,952",150.50,154.50,150.00,151.00,+1.00,"6,864"
2308　台達電,105/04/19,"10,820,391","1,625,663,368",155.00,155.00,146.00,147.00,-4.00,"6,498"
2308　台達電,105/04/20,"7,895,138","1,163,188,524",148.50,151.00,145.50,146.50,-0.50,"4,411"
2308　台達電,105/04/21,"6,129,577","914,937,254",148.50,150.00,148.00,149.50,+3.00,"2,724"
2308　台達電,105/04/22,"3,895,258","586,320,200",150.50,152.00,149.00,150.00,+0.50,"2,847"
2308　台達電,105/04/25,"2,815,869","424,557,850",151.50,151.50,150.00,151.00,+1.00,"1,991"
2308　台達電,105/04/26,"3,426,686","520,352,272",151.50,152.50,150.50,152.00,+1.00,"2,215"
2308　台達電,105/04/27,"6,437,146","979,794,263",152.00,154.00,150.00,152.50,+0.50,"2,968"
2308　台達電,105/04/28,"5,338,532","801,881,561",153.50,153.50,148.50,149.50,-3.00,"2,741"
2308　台達電,105/04/29,"6,516,386","978,117,547",148.00,151.50,148.00,150.00,+0.50,"2,916"
2308　台達電,105/05/03,"4,858,171","713,934,466",149.00,149.00,146.00,146.00,-4.00,"2,735"
2308　台達電,105/05/04,"6,902,327","984,301,762",144.00,145.50,141.00,141.00,-5.00,"3,637"
2308　台達電,105/05/05,"4,700,935","670,284,733",141.00,144.00,141.00,142.00,+1.00,"2,887"
2308　台達電,105/05/06,"4,430,016","623,849,756",141.00,143.00,140.00,140.50,-1.50,"2,621"
2308　台達電,105/05/09,"2,445,384","344,778,144",141.50,142.50,140.00,141.00,+0.50,"1,638"
2308　台達電,105/05/10,"3,281,082","463,530,812",141.00,142.00,140.50,141.00, 0.00,"1,689"
2308　台達電,105/05/11,"5,263,117","739,133,497",141.00,142.00,140.00,141.00, 0.00,"3,700"
2308　台達電,105/05/12,"5,634,671","788,268,440",139.50,141.00,139.00,139.50,-1.50,"2,392"
2308　台達電,105/05/13,"3,399,701","475,161,140",140.00,141.00,139.00,140.50,+1.00,"1,944"
2308　台達電,105/05/16,"2,482,785","347,925,791",139.50,141.00,139.00,140.00,-0.50,"1,757"
2308　台達電,105/05/17,"2,337,835","327,666,312",140.50,142.00,139.00,140.50,+0.50,"1,400"
2308　台達電,105/05/18,"3,980,313","557,428,469",141.50,141.50,139.50,140.00,-0.50,"2,446"
2308　台達電,105/05/19,"4,086,259","563,229,742",139.50,140.00,136.00,138.00,-2.00,"2,546"
2308　台達電,105/05/20,"2,687,105","371,427,305",139.00,139.00,137.50,138.00, 0.00,"1,798"
2308　台達電,105/05/23,"5,204,667","728,875,871",138.00,141.50,137.50,141.50,+3.50,"2,603"
