有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1736　喬山,104/07/20,"189,100","13,247,749",70.00,70.80,69.80,69.80,-0.20,160
1736　喬山,104/07/21,"187,278","13,066,447",69.80,70.10,69.50,70.00,+0.20,136
1736　喬山,104/07/22,"206,720","14,457,140",70.00,70.40,69.70,69.80,-0.20,160
1736　喬山,104/07/23,"257,515","18,006,141",70.00,70.40,69.50,70.00,+0.20,189
1736　喬山,104/07/24,"200,000","13,977,799",70.00,70.40,69.70,70.00, 0.00,147
1736　喬山,104/07/27,"272,914","18,995,466",70.00,71.00,69.00,69.00,-1.00,237
1736　喬山,104/07/28,"289,175","19,751,475",67.10,69.00,67.10,68.50,-0.50,247
1736　喬山,104/07/29,"295,000","20,401,600",68.50,70.10,68.30,69.50,+1.00,254
1736　喬山,104/07/30,"176,822","12,326,528",69.00,69.90,69.00,69.70,+0.20,149
1736　喬山,104/07/31,"274,575","18,883,014",69.50,69.80,68.30,68.50,-1.20,248
1736　喬山,104/08/03,"346,600","23,494,480",68.30,68.50,67.00,67.70,-0.80,207
1736　喬山,104/08/04,"367,240","24,983,475",67.50,69.40,67.50,67.70, 0.00,234
1736　喬山,104/08/05,"189,350","12,841,600",67.70,68.10,67.50,68.00,+0.30,117
1736　喬山,104/08/06,"213,752","14,457,759",68.50,68.60,67.20,67.90,-0.10,162
1736　喬山,104/08/07,"239,505","16,141,538",67.00,67.90,67.00,67.90, 0.00,206
1736　喬山,104/08/10,"389,500","26,211,349",67.90,68.00,67.00,67.30,-0.60,247
1736　喬山,104/08/11,"529,650","35,539,590",67.80,68.00,66.00,67.00,-0.30,383
1736　喬山,104/08/12,"1,426,780","89,991,770",66.20,66.20,61.00,62.20,-4.80,831
1736　喬山,104/08/13,"1,617,747","93,872,952",62.20,62.20,56.10,57.80,-4.40,"1,051"
1736　喬山,104/08/14,"1,412,183","78,443,630",57.70,57.70,53.20,53.20,-4.60,934
1736　喬山,104/08/17,"2,151,782","107,248,422",52.00,52.00,48.40,50.80,-2.40,"1,234"
1736　喬山,104/08/18,"623,156","32,451,090",50.80,52.80,50.80,52.00,+1.20,477
1736　喬山,104/08/19,"745,917","37,255,688",52.20,52.50,49.05,49.05,-2.95,571
1736　喬山,104/08/20,"757,762","37,096,238",48.50,49.95,48.10,48.60,-0.45,594
1736　喬山,104/08/21,"854,705","39,560,752",48.45,48.45,44.50,44.85,-3.75,502
1736　喬山,104/08/24,"1,064,700","43,718,498",42.60,42.90,40.40,40.50,-4.35,599
1736　喬山,104/08/25,"594,579","23,706,712",36.60,42.10,36.60,41.60,+1.10,388
1736　喬山,104/08/26,"637,000","26,280,248",41.00,42.60,40.55,41.10,-0.50,330
1736　喬山,104/08/27,"1,230,953","52,166,662",40.10,43.30,40.10,43.30,X0.00,782
1736　喬山,104/08/28,"797,678","36,935,122",44.20,47.60,43.50,47.60,+4.30,557
1736　喬山,104/08/31,"798,124","37,893,138",48.00,48.55,46.50,47.70,+0.10,582
1736　喬山,104/09/01,"305,037","14,476,814",47.70,48.05,46.70,47.15,-0.55,223
1736　喬山,104/09/02,"318,737","14,886,998",46.45,47.15,46.20,47.15, 0.00,236
1736　喬山,104/09/03,"385,500","18,161,022",47.50,47.50,46.70,46.95,-0.20,276
1736　喬山,104/09/04,"775,580","36,839,478",46.95,48.65,46.50,46.95, 0.00,579
1736　喬山,104/09/07,"194,700","9,145,800",46.95,47.40,46.60,46.90,-0.05,164
1736　喬山,104/09/08,"210,007","9,873,180",46.90,47.30,46.80,47.05,+0.15,157
1736　喬山,104/09/09,"473,037","22,503,111",47.20,48.00,47.20,47.40,+0.35,342
1736　喬山,104/09/10,"490,420","23,757,757",47.50,49.70,47.35,48.15,+0.75,395
1736　喬山,104/09/11,"421,557","20,284,486",48.95,48.95,48.00,48.00,-0.15,368
1736　喬山,104/09/14,"451,291","21,337,319",48.65,48.65,47.00,47.15,-0.85,297
1736　喬山,104/09/15,"460,261","21,312,384",47.15,47.15,45.95,46.50,-0.65,369
1736　喬山,104/09/16,"244,100","11,374,330",46.90,47.20,46.25,46.80,+0.30,204
1736　喬山,104/09/17,"417,071","19,597,171",47.00,47.20,46.80,46.90,+0.10,263
1736　喬山,104/09/18,"950,998","45,314,704",47.35,48.40,47.00,47.30,+0.40,678
1736　喬山,104/09/21,"335,061","15,573,210",47.30,47.30,46.00,46.45,-0.85,328
1736　喬山,104/09/22,"376,200","17,349,618",47.00,47.00,46.00,46.10,-0.35,323
1736　喬山,104/09/23,"374,250","17,122,098",46.15,46.20,45.20,45.25,-0.85,351
1736　喬山,104/09/24,"400,100","17,688,760",45.30,45.95,43.00,43.45,-1.80,343
1736　喬山,104/09/25,"296,030","12,858,235",43.45,43.80,43.00,43.50,+0.05,240
1736　喬山,104/09/30,"460,236","20,332,713",43.50,44.75,43.05,44.30,+0.80,353
1736　喬山,104/10/01,"538,518","23,873,248",44.20,44.80,43.95,44.30, 0.00,438
1736　喬山,104/10/02,"679,200","30,823,840",44.80,46.20,44.10,45.40,+1.10,559
1736　喬山,104/10/05,"526,509","24,042,459",46.00,46.05,45.50,45.50,+0.10,410
1736　喬山,104/10/06,"3,430,207","165,517,800",46.00,50.00,45.75,50.00,+4.50,"2,273"
1736　喬山,104/10/07,"4,463,842","228,678,672",51.70,52.80,49.00,49.10,-0.90,"3,025"
1736　喬山,104/10/08,"1,161,855","56,088,140",49.40,49.80,47.35,47.35,-1.75,804
1736　喬山,104/10/12,"1,079,884","53,088,715",48.60,50.80,48.05,49.40,+2.05,850
1736　喬山,104/10/13,"668,606","33,187,062",50.00,50.20,49.00,49.20,-0.20,519
1736　喬山,104/10/14,"686,215","34,315,025",49.30,50.60,49.20,49.25,+0.05,531
1736　喬山,104/10/15,"787,560","39,459,900",50.00,50.60,49.40,49.80,+0.55,564
1736　喬山,104/10/16,"2,720,290","143,060,394",50.80,53.80,50.80,53.80,+4.00,"1,793"
1736　喬山,104/10/19,"3,794,769","218,682,826",54.40,59.10,54.40,59.10,+5.30,"2,456"
1736　喬山,104/10/20,"2,093,796","122,658,279",60.00,60.60,57.50,57.90,-1.20,"1,563"
1736　喬山,104/10/21,"3,642,245","221,076,318",57.80,62.40,57.70,60.80,+2.90,"2,531"
1736　喬山,104/10/22,"1,714,122","105,197,937",60.80,63.00,59.80,60.20,-0.60,"1,359"
1736　喬山,104/10/23,"1,150,824","68,756,220",61.40,61.40,59.00,59.10,-1.10,888
1736　喬山,104/10/26,"985,560","57,849,514",59.20,60.00,58.20,58.40,-0.70,688
1736　喬山,104/10/27,"1,005,656","58,654,704",58.50,59.20,57.60,58.50,+0.10,731
1736　喬山,104/10/28,"1,294,957","77,333,931",59.10,60.40,59.00,59.60,+1.10,993
1736　喬山,104/10/29,"759,976","45,354,866",60.60,61.00,59.10,59.50,-0.10,569
1736　喬山,104/10/30,"686,351","40,588,289",59.70,60.00,58.00,59.60,+0.10,535
1736　喬山,104/11/02,"658,398","39,453,814",60.00,60.80,58.90,60.10,+0.50,470
1736　喬山,104/11/03,"801,014","48,140,335",60.20,61.00,59.70,59.70,-0.40,517
1736　喬山,104/11/04,"848,965","51,596,165",60.00,61.60,60.00,60.10,+0.40,672
1736　喬山,104/11/05,"540,130","32,439,759",60.50,60.70,59.60,60.00,-0.10,325
1736　喬山,104/11/06,"513,164","30,752,824",60.10,60.40,59.50,59.80,-0.20,311
1736　喬山,104/11/09,"558,100","32,779,950",59.90,59.90,58.00,58.40,-1.40,372
1736　喬山,104/11/10,"645,192","37,917,628",58.50,59.50,57.50,58.60,+0.20,488
1736　喬山,104/11/11,"2,273,937","123,091,361",58.60,58.60,52.80,53.00,-5.60,"1,720"
1736　喬山,104/11/12,"1,167,810","62,821,602",53.00,54.30,52.80,54.00,+1.00,727
1736　喬山,104/11/13,"405,171","21,747,548",53.50,54.50,53.00,53.30,-0.70,290
1736　喬山,104/11/16,"829,416","42,663,439",52.00,52.50,50.20,52.50,-0.80,711
1736　喬山,104/11/17,"539,025","28,922,727",52.60,54.70,52.60,52.80,+0.30,440
1736　喬山,104/11/18,"466,504","24,967,961",52.90,54.20,52.80,53.10,+0.30,375
1736　喬山,104/11/19,"620,903","33,807,090",53.70,55.00,53.50,54.70,+1.60,487
1736　喬山,104/11/20,"400,373","22,022,115",55.00,56.00,54.50,54.90,+0.20,321
1736　喬山,104/11/23,"178,227","9,732,838",54.90,55.40,54.20,54.40,-0.50,143
1736　喬山,104/11/24,"341,265","18,494,427",54.40,55.30,53.60,53.70,-0.70,252
1736　喬山,104/11/25,"460,985","24,405,809",53.70,53.90,52.30,52.50,-1.20,344
1736　喬山,104/11/26,"2,406,121","135,377,377",53.00,57.70,53.00,57.70,+5.20,"1,394"
1736　喬山,104/11/27,"2,212,842","129,955,455",58.00,60.00,57.20,58.50,+0.80,"1,479"
1736　喬山,104/11/30,"930,627","54,590,166",59.00,59.50,57.80,57.90,-0.60,676
1736　喬山,104/12/01,"1,137,369","67,278,325",58.40,60.00,57.30,60.00,+2.10,754
1736　喬山,104/12/02,"2,204,159","132,233,997",61.00,61.40,58.20,58.50,-1.50,"1,524"
1736　喬山,104/12/03,"950,955","54,742,607",58.50,58.80,56.60,56.90,-1.60,728
1736　喬山,104/12/04,"556,705","31,174,713",56.50,56.50,55.60,55.80,-1.10,374
1736　喬山,104/12/07,"809,477","46,663,980",56.00,58.50,56.00,57.20,+1.40,571
1736　喬山,104/12/08,"615,250","34,513,725",56.80,57.00,55.60,55.70,-1.50,418
1736　喬山,104/12/09,"792,302","43,231,868",56.20,57.00,53.30,53.50,-2.20,552
1736　喬山,104/12/10,"414,110","22,242,517",53.50,55.00,52.30,54.70,+1.20,335
1736　喬山,104/12/11,"385,000","20,571,200",55.00,55.00,53.00,53.50,-1.20,267
1736　喬山,104/12/14,"470,416","24,344,706",52.70,52.70,51.20,51.60,-1.90,343
1736　喬山,104/12/15,"330,686","17,220,334",52.30,52.70,51.60,52.10,+0.50,238
1736　喬山,104/12/16,"256,100","13,457,900",52.30,53.00,52.10,52.30,+0.20,208
1736　喬山,104/12/17,"228,052","12,167,880",52.70,53.80,52.70,53.20,+0.90,190
1736　喬山,104/12/18,"260,019","13,946,523",54.00,54.00,53.10,53.90,+0.70,186
1736　喬山,104/12/21,"254,249","13,588,440",53.40,53.90,53.10,53.50,-0.40,197
1736　喬山,104/12/22,"185,075","9,937,350",54.10,54.70,53.20,53.20,-0.30,152
1736　喬山,104/12/23,"201,479","10,694,034",54.00,54.00,52.70,52.90,-0.30,191
1736　喬山,104/12/24,"411,005","21,437,457",53.40,53.40,51.30,51.50,-1.40,259
1736　喬山,104/12/25,"153,100","7,919,500",52.10,52.10,51.00,52.00,+0.50,137
1736　喬山,104/12/28,"119,200","6,162,200",52.00,52.00,51.40,51.70,-0.30,110
1736　喬山,104/12/29,"138,732","7,146,377",51.70,51.90,51.30,51.50,-0.20,107
1736　喬山,104/12/30,"216,065","11,229,386",52.00,52.40,51.70,52.00,+0.50,170
1736　喬山,104/12/31,"230,027","12,126,625",52.10,53.30,52.00,52.80,+0.80,202
1736　喬山,105/01/04,"251,617","12,985,073",52.80,52.90,51.20,51.30,-1.50,192
1736　喬山,105/01/05,"286,231","14,443,809",50.50,50.90,50.10,50.90,-0.40,209
1736　喬山,105/01/06,"445,474","22,228,505",50.90,51.20,49.00,49.70,-1.20,316
1736　喬山,105/01/07,"513,001","25,155,749",50.00,50.50,48.10,48.40,-1.30,312
1736　喬山,105/01/08,"330,062","16,271,230",47.50,50.20,47.50,49.85,+1.45,270
1736　喬山,105/01/11,"552,319","26,937,401",50.00,50.00,47.85,48.00,-1.85,374
1736　喬山,105/01/12,"489,452","23,388,896",47.60,48.60,47.10,47.10,-0.90,327
1736　喬山,105/01/13,"287,100","13,640,050",47.30,47.85,47.15,47.80,+0.70,182
1736　喬山,105/01/14,"392,841","18,211,254",47.10,47.10,46.00,46.30,-1.50,310
1736　喬山,105/01/15,"203,150","9,554,044",47.10,47.45,46.50,47.25,+0.95,182
1736　喬山,105/01/18,"514,102","25,530,142",47.00,51.30,46.75,51.00,+3.75,424
1736　喬山,105/01/19,"315,307","16,172,810",50.80,52.10,50.70,50.80,-0.20,249
1736　喬山,105/01/20,"467,050","23,528,240",51.30,51.90,49.25,49.60,-1.20,358
1736　喬山,105/01/21,"297,401","14,503,304",49.60,49.70,48.05,48.45,-1.15,239
1736　喬山,105/01/22,"178,000","8,695,650",48.70,49.50,48.40,48.80,+0.35,138
1736　喬山,105/01/25,"186,675","9,271,829",48.80,50.10,48.80,49.80,+1.00,162
1736　喬山,105/01/26,"112,100","5,596,060",49.40,50.30,49.30,50.00,+0.20,95
1736　喬山,105/01/27,"157,074","7,853,075",50.40,50.80,49.50,49.55,-0.45,126
1736　喬山,105/01/28,"116,040","5,726,830",49.55,50.00,49.00,49.30,-0.25,90
1736　喬山,105/01/29,"203,300","10,139,880",49.50,50.30,49.50,50.00,+0.70,167
1736　喬山,105/01/30,"248,575","12,725,553",51.30,51.60,50.30,51.30,+1.30,210
1736　喬山,105/02/01,"301,030","15,635,450",51.20,52.70,51.20,51.50,+0.20,229
1736　喬山,105/02/02,"208,183","10,779,533",51.90,52.00,51.30,51.80,+0.30,181
1736　喬山,105/02/03,"237,088","12,181,513",51.80,51.80,51.20,51.20,-0.60,170
1736　喬山,105/02/15,"166,840","8,533,491",50.30,51.50,50.30,51.20, 0.00,145
1736　喬山,105/02/16,"312,132","16,441,575",52.60,53.50,51.50,52.40,+1.20,257
1736　喬山,105/02/17,"135,637","7,124,914",52.90,53.00,52.10,52.10,-0.30,124
1736　喬山,105/02/18,"329,104","17,454,512",53.10,53.50,52.40,53.00,+0.90,250
1736　喬山,105/02/19,"132,959","7,046,507",53.00,53.20,52.70,52.90,-0.10,123
1736　喬山,105/02/22,"300,742","16,371,440",52.90,56.00,52.90,53.80,+0.90,259
1736　喬山,105/02/23,"185,928","10,085,232",54.70,54.80,54.00,54.00,+0.20,162
1736　喬山,105/02/24,"249,005","13,401,669",54.20,54.40,53.00,54.00, 0.00,188
1736　喬山,105/02/25,"208,659","11,288,318",53.50,54.50,53.50,53.90,-0.10,165
1736　喬山,105/02/26,"210,415","11,398,815",54.50,54.70,53.70,54.50,+0.60,160
1736　喬山,105/03/01,"169,155","9,259,063",54.80,55.20,54.20,54.60,+0.10,100
1736　喬山,105/03/02,"236,660","12,940,131",55.00,55.20,54.50,54.60, 0.00,162
1736　喬山,105/03/03,"197,517","10,819,878",54.70,55.50,54.30,54.50,-0.10,139
1736　喬山,105/03/04,"348,125","19,106,686",54.30,55.20,54.30,55.00,+0.50,212
1736　喬山,105/03/07,"169,202","9,276,469",55.50,55.70,54.60,54.60,-0.40,125
1736　喬山,105/03/08,"197,150","10,651,700",54.60,54.80,53.70,53.80,-0.80,121
1736　喬山,105/03/09,"268,400","14,717,659",54.50,55.50,54.30,54.60,+0.80,216
1736　喬山,105/03/10,"145,493","7,986,759",55.00,55.20,54.70,54.90,+0.30,112
1736　喬山,105/03/11,"282,983","15,590,365",55.60,55.60,54.90,55.00,+0.10,215
1736　喬山,105/03/14,"251,566","13,850,070",55.50,55.50,54.80,54.80,-0.20,171
1736　喬山,105/03/15,"272,408","14,806,491",55.10,55.10,53.90,54.20,-0.60,175
1736　喬山,105/03/16,"188,897","10,271,286",54.30,54.90,54.00,54.80,+0.60,146
1736　喬山,105/03/17,"227,074","12,429,515",55.00,55.50,54.00,54.10,-0.70,178
1736　喬山,105/03/18,"218,422","11,792,088",54.20,54.30,53.60,54.00,-0.10,156
1736　喬山,105/03/21,"346,984","18,919,129",53.80,55.00,53.80,54.70,+0.70,238
1736　喬山,105/03/22,"552,134","30,449,904",55.00,55.40,54.80,55.20,+0.50,327
1736　喬山,105/03/23,"325,252","17,955,260",55.40,55.40,55.00,55.30,+0.10,145
1736　喬山,105/03/24,"328,614","18,100,660",55.40,55.40,54.80,54.80,-0.50,161
1736　喬山,105/03/25,"147,754","8,082,368",55.00,55.00,54.60,54.70,-0.10,90
1736　喬山,105/03/28,"255,065","13,840,023",54.70,54.70,53.80,54.20,-0.50,146
1736　喬山,105/03/29,"403,896","21,558,175",54.20,54.20,52.50,53.10,-1.10,241
1736　喬山,105/03/30,"215,971","11,426,665",53.10,53.20,52.70,52.90,-0.20,147
1736　喬山,105/03/31,"277,016","14,619,241",53.10,53.10,52.30,52.90, 0.00,147
1736　喬山,105/04/01,"682,550","37,140,062",52.90,55.10,52.90,54.60,+1.70,424
1736　喬山,105/04/06,"269,100","14,538,100",54.20,54.40,53.70,54.10,-0.50,220
1736　喬山,105/04/07,"314,438","16,950,543",54.00,54.40,53.40,53.60,-0.50,205
1736　喬山,105/04/08,"267,427","14,389,858",53.80,54.40,53.20,54.00,+0.40,189
1736　喬山,105/04/11,"137,015","7,399,607",54.10,54.20,53.50,54.10,+0.10,83
1736　喬山,105/04/12,"411,405","22,371,547",53.80,55.30,53.70,54.00,-0.10,272
1736　喬山,105/04/13,"256,037","13,867,998",53.80,54.80,53.80,54.00, 0.00,188
1736　喬山,105/04/14,"133,100","7,195,468",54.30,54.40,53.50,53.70,-0.30,100
1736　喬山,105/04/15,"127,250","6,788,000",53.70,53.70,53.00,53.60,-0.10,93
1736　喬山,105/04/18,"114,300","6,065,119",53.40,53.40,52.90,53.20,-0.40,90
1736　喬山,105/04/19,"125,445","6,643,262",52.90,53.40,52.80,52.80,-0.40,89
1736　喬山,105/04/20,"155,100","8,137,689",52.80,53.10,52.10,52.20,-0.60,110
1736　喬山,105/04/21,"108,120","5,646,436",52.50,52.50,51.90,52.30,+0.10,81
1736　喬山,105/04/22,"250,300","12,898,560",52.30,52.30,51.00,51.70,-0.60,165
1736　喬山,105/04/25,"127,412","6,519,153",51.30,51.60,50.90,51.10,-0.60,89
1736　喬山,105/04/26,"94,150","4,826,153",51.10,51.70,50.90,51.20,+0.10,81
1736　喬山,105/04/27,"146,050","7,586,520",51.60,52.60,51.40,51.90,+0.70,104
1736　喬山,105/04/28,"78,500","4,069,200",51.90,52.30,51.60,51.60,-0.30,67
1736　喬山,105/04/29,"81,456","4,154,056",51.10,51.20,50.80,51.00,-0.60,68
1736　喬山,105/05/03,"317,878","15,812,350",51.10,51.10,49.35,49.40,-1.60,204
1736　喬山,105/05/04,"138,270","6,750,115",49.00,49.20,48.40,48.40,-1.00,111
1736　喬山,105/05/05,"122,665","5,946,834",49.00,49.00,48.00,48.35,-0.05,90
1736　喬山,105/05/06,"124,507","6,051,865",48.35,49.10,48.30,48.65,+0.30,72
1736　喬山,105/05/09,"86,358","4,189,601",48.65,49.00,48.20,48.65, 0.00,59
1736　喬山,105/05/10,"108,737","5,356,150",48.80,50.40,48.80,50.30,+1.65,93
1736　喬山,105/05/11,"130,010","6,515,605",50.40,50.60,49.30,49.90,-0.40,97
1736　喬山,105/05/12,"52,213","2,589,064",49.65,49.65,49.40,49.60,-0.30,42
1736　喬山,105/05/13,"130,143","6,312,007",48.60,49.00,48.00,48.50,-1.10,111
1736　喬山,105/05/16,"79,099","3,860,480",48.50,49.60,48.00,49.50,+1.00,68
1736　喬山,105/05/17,"108,058","5,391,858",48.70,51.00,48.70,50.10,+0.60,91
1736　喬山,105/05/18,"119,020","5,910,934",49.60,50.40,48.80,49.50,-0.60,107
1736　喬山,105/05/19,"119,000","5,813,750",49.30,49.30,48.60,48.70,-0.80,91
1736　喬山,105/05/20,"254,315","12,172,408",48.10,49.15,47.40,47.65,-1.05,164
1736　喬山,105/05/23,"317,235","15,213,174",47.10,48.90,47.10,48.25,+0.60,220
1736　喬山,105/05/24,"70,543","3,418,155",48.30,48.70,48.15,48.15,-0.10,70
1736　喬山,105/05/25,"116,020","5,597,404",48.25,48.50,48.00,48.15, 0.00,87
1736　喬山,105/05/26,"142,710","6,820,495",48.15,48.20,47.55,47.60,-0.55,117
1736　喬山,105/05/27,"229,495","10,916,060",47.60,47.90,47.30,47.75,+0.15,163
1736　喬山,105/05/30,"187,093","9,031,109",47.70,48.70,47.30,48.60,+0.85,159
1736　喬山,105/05/31,"144,755","6,966,041",48.10,48.40,47.80,48.40,-0.20,120
1736　喬山,105/06/01,"276,105","13,648,649",48.40,50.30,48.35,49.30,+0.90,227
1736　喬山,105/06/02,"153,230","7,547,496",49.30,49.90,48.80,48.90,-0.40,114
1736　喬山,105/06/03,"103,689","5,066,598",48.60,49.60,48.60,48.75,-0.15,65
1736　喬山,105/06/04,"97,011","4,754,186",49.50,49.55,48.80,49.00,+0.25,49
1736　喬山,105/06/06,"81,000","3,950,750",49.00,49.00,48.55,48.70,-0.30,45
1736　喬山,105/06/07,"67,000","3,277,350",48.60,49.50,48.60,48.90,+0.20,50
1736　喬山,105/06/08,"127,165","6,211,818",48.90,49.15,48.60,48.75,-0.15,99
1736　喬山,105/06/13,"110,339","5,341,672",49.65,49.65,48.00,48.00,-0.75,99
1736　喬山,105/06/14,"87,648","4,238,063",48.05,48.65,48.00,48.40,+0.40,77
1736　喬山,105/06/15,"50,178","2,429,749",48.40,48.55,48.15,48.55,+0.15,45
1736　喬山,105/06/16,"130,481","6,245,310",48.55,48.55,47.60,47.95,-0.60,100
1736　喬山,105/06/17,"131,934","6,323,945",47.95,48.25,47.75,47.95, 0.00,103
1736　喬山,105/06/20,"115,247","5,519,341",47.95,48.30,47.75,48.30,+0.35,108
1736　喬山,105/06/21,"210,465","10,115,870",48.00,48.50,47.95,48.00,-0.30,188
1736　喬山,105/06/22,"237,050","11,300,932",48.00,48.00,47.45,47.60,-0.40,210
1736　喬山,105/06/23,"256,050","12,131,966",47.55,47.80,47.10,47.25,-0.35,225
1736　喬山,105/06/24,"427,423","19,940,260",47.50,47.50,45.60,46.60,-0.65,337
1736　喬山,105/06/27,"219,452","10,104,863",45.40,46.30,45.40,46.05,-0.55,133
1736　喬山,105/06/28,"161,822","7,470,858",45.65,46.40,45.65,46.30,+0.25,113
1736　喬山,105/06/29,"360,564","17,075,319",46.60,47.75,46.60,47.40,+1.10,201
1736　喬山,105/06/30,"82,588","3,891,986",47.40,47.40,46.90,47.10,-0.30,76
1736　喬山,105/07/01,"137,630","6,471,286",47.25,47.40,46.80,46.85,-0.25,99
1736　喬山,105/07/04,"169,209","7,863,455",46.35,46.85,46.30,46.45,-0.40,157
1736　喬山,105/07/05,"185,489","8,615,063",46.20,47.10,46.10,46.70,+0.25,138
1736　喬山,105/07/06,"229,000","10,558,600",46.15,46.55,45.95,46.55,-0.15,183
1736　喬山,105/07/07,"123,100","5,716,733",46.10,46.90,46.10,46.35,-0.20,107
1736　喬山,105/07/11,"180,369","8,327,359",46.35,46.50,46.05,46.10,-0.25,148
1736　喬山,105/07/12,"219,395","10,098,820",46.10,46.20,45.90,46.00,-0.10,160
1736　喬山,105/07/13,"193,627","8,926,934",46.00,46.60,45.95,46.55,+0.55,139
1736　喬山,105/07/14,"132,524","6,147,968",46.30,46.60,46.25,46.60,+0.05,108
1736　喬山,105/07/15,"288,090","13,558,573",46.70,47.40,46.70,47.20,+0.60,236
1736　喬山,105/07/18,"292,415","13,903,610",47.80,47.80,47.25,47.70,+0.50,228
1736　喬山,105/07/19,"193,100","9,244,220",48.10,48.15,47.60,47.80,+0.10,147
1736　喬山,105/07/20,"215,820","10,197,590",47.60,47.60,46.95,47.20,-0.60,176
1736　喬山,105/07/21,"361,844","17,312,899",48.00,48.20,47.45,48.05,+0.85,270
1736　喬山,105/07/22,"513,535","24,972,207",47.90,48.90,47.75,48.70,+0.65,299
1736　喬山,105/07/25,"186,100","9,016,860",49.20,49.20,47.80,48.15,-0.55,148
1736　喬山,105/07/26,"120,089","5,757,014",48.15,48.15,47.80,47.90,-0.25,91
1736　喬山,105/07/27,"243,238","11,578,777",47.60,48.10,47.35,47.35,-0.55,180
1736　喬山,105/07/28,"209,851","9,909,716",47.50,47.50,47.05,47.05,-0.30,153
1736　喬山,105/07/29,"151,515","7,107,497",47.05,47.05,46.70,46.90,-0.15,97
1736　喬山,105/08/01,"215,370","10,047,158",46.85,46.85,46.55,46.65,-0.25,183
1736　喬山,105/08/02,"169,200","7,904,659",46.70,47.00,46.60,46.80,+0.15,148
1736　喬山,105/08/03,"304,394","14,108,702",46.85,46.90,46.05,46.30,-0.50,233
1736　喬山,105/08/04,"260,148","12,090,997",46.20,47.20,46.20,47.05,+0.75,225
1736　喬山,105/08/05,"216,581","10,126,330",46.80,46.85,46.50,46.70,-0.35,179
1736　喬山,105/08/08,"247,196","11,470,701",46.90,47.00,46.10,46.25,-0.45,179
1736　喬山,105/08/09,"124,753","5,768,747",46.80,46.80,46.10,46.15,-0.10,92
1736　喬山,105/08/10,"145,493","6,772,693",46.50,46.65,46.40,46.65,+0.50,92
1736　喬山,105/08/11,"130,100","6,027,900",46.65,46.65,46.15,46.25,-0.40,82
1736　喬山,105/08/12,"109,524","5,064,657",46.25,46.60,46.15,46.15,-0.10,91
1736　喬山,105/08/15,"109,597","5,079,260",46.35,46.50,46.15,46.25,+0.10,75
1736　喬山,105/08/16,"89,005","4,129,081",46.25,46.85,46.25,46.35,+0.10,38
1736　喬山,105/08/17,"210,670","9,801,087",46.40,46.85,46.35,46.85,+0.50,163
1736　喬山,105/08/18,"138,096","6,472,412",46.85,47.00,46.75,46.90,+0.05,97
1736　喬山,105/08/19,"466,763","21,848,558",47.10,47.10,46.70,46.80,-0.10,73
1736　喬山,105/08/22,"143,542","6,694,974",46.80,47.20,46.40,46.70,-0.10,108
1736　喬山,105/08/23,"158,260","7,353,786",46.70,46.70,46.30,46.30,-0.40,84
1736　喬山,105/08/24,"142,170","6,657,213",46.45,47.50,46.30,46.60,+0.30,100
1736　喬山,105/08/25,"86,320","4,043,156",47.20,47.20,46.75,46.90,+0.30,64
1736　喬山,105/08/26,"206,325","9,656,078",46.95,46.95,46.60,46.80,-0.10,102
1736　喬山,105/08/29,"141,587","6,587,593",46.80,46.80,46.45,46.50,-0.30,80
1736　喬山,105/08/30,"64,445","3,000,581",46.60,46.75,46.45,46.70,+0.20,57
1736　喬山,105/08/31,"150,000","6,961,297",46.60,46.60,46.20,46.30,-0.40,122
1736　喬山,105/09/01,"55,747","2,588,297",46.30,46.65,46.30,46.35,+0.05,51
1736　喬山,105/09/02,"315,095","14,823,312",46.35,47.40,46.35,46.70,+0.35,195
1736　喬山,105/09/05,"317,813","15,084,359",46.75,48.50,46.75,47.80,+1.10,216
1736　喬山,105/09/06,"702,183","34,465,217",48.10,49.55,48.05,49.15,+1.35,459
1736　喬山,105/09/07,"574,062","28,631,725",49.60,50.80,49.35,49.45,+0.30,381
1736　喬山,105/09/08,"326,366","16,121,800",49.70,49.80,48.85,49.60,+0.15,190
1736　喬山,105/09/09,"415,399","20,618,838",49.60,49.90,49.25,49.75,+0.15,292
1736　喬山,105/09/10,"277,247","13,462,191",48.30,48.90,48.20,48.60,X0.00,185
1736　喬山,105/09/12,"229,764","11,279,086",49.10,49.70,48.50,49.20,+0.60,173
1736　喬山,105/09/13,"365,192","17,950,058",49.30,49.50,48.60,49.00,-0.20,257
1736　喬山,105/09/14,"172,165","8,380,802",49.00,49.15,48.45,48.60,-0.40,108
1736　喬山,105/09/19,"150,323","7,360,095",49.25,49.25,48.80,48.80,+0.20,98
1736　喬山,105/09/20,"96,159","4,708,392",48.80,49.20,48.80,48.95,+0.15,77
1736　喬山,105/09/21,"192,062","9,435,188",49.60,49.60,48.60,49.25,+0.30,154
1736　喬山,105/09/22,"113,056","5,537,881",49.35,49.50,48.70,48.80,-0.45,92
1736　喬山,105/09/23,"724,299","36,514,567",49.40,51.00,49.30,50.40,+1.60,515
1736　喬山,105/09/26,"577,819","29,541,848",50.50,51.60,50.00,51.40,+1.00,377
