有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6117　迎廣,104/05/14,"34,001","524,465",15.60,15.60,15.35,15.45,+0.10,19
6117　迎廣,104/05/15,"187,000","2,833,000",15.40,15.40,15.00,15.35,-0.10,49
6117　迎廣,104/05/18,"393,006","5,757,085",14.90,15.10,14.30,14.30,-1.05,101
6117　迎廣,104/05/19,"127,178","1,836,394",14.45,14.65,14.20,14.40,+0.10,67
6117　迎廣,104/05/20,"107,000","1,559,700",14.50,15.20,14.50,14.75,+0.35,53
6117　迎廣,104/05/21,"93,726","1,377,504",14.90,14.95,14.55,14.55,-0.20,43
6117　迎廣,104/05/22,"116,283","1,681,925",14.50,14.65,14.30,14.45,-0.10,60
6117　迎廣,104/05/25,"67,000","970,950",14.60,14.60,14.40,14.45, 0.00,38
6117　迎廣,104/05/26,"104,911","1,523,818",14.50,14.60,14.40,14.55,+0.10,36
6117　迎廣,104/05/27,"62,440","905,386",14.55,14.60,14.40,14.50,-0.05,28
6117　迎廣,104/05/28,"170,000","2,489,300",14.50,14.85,14.50,14.65,+0.15,46
6117　迎廣,104/05/29,"24,000","351,750",14.70,14.75,14.60,14.65, 0.00,19
6117　迎廣,104/06/01,"93,000","1,386,850",14.60,15.00,14.60,15.00,+0.35,24
6117　迎廣,104/06/02,"29,000","433,450",15.00,15.00,14.80,14.90,-0.10,13
6117　迎廣,104/06/03,"64,000","958,100",14.90,15.30,14.80,14.95,+0.05,30
6117　迎廣,104/06/04,"136,000","1,986,700",15.30,15.30,14.25,14.35,-0.60,64
6117　迎廣,104/06/05,"102,000","1,460,250",14.35,14.40,14.20,14.20,-0.15,44
6117　迎廣,104/06/08,"30,000","428,350",14.20,14.55,14.20,14.20, 0.00,20
6117　迎廣,104/06/09,"275,193","3,737,359",14.20,14.25,13.10,13.10,-1.10,76
6117　迎廣,104/06/10,"403,000","5,030,550",13.10,13.10,12.00,12.60,-0.50,123
6117　迎廣,104/06/11,"66,000","854,200",12.90,13.20,12.70,12.95,+0.35,40
6117　迎廣,104/06/12,"35,000","454,450",12.95,13.30,12.95,12.95, 0.00,18
6117　迎廣,104/06/15,"25,180","324,604",12.95,12.95,12.85,12.85,-0.10,9
6117　迎廣,104/06/16,"25,000","320,400",12.80,13.10,12.75,13.00,+0.15,9
6117　迎廣,104/06/17,"93,000","1,183,450",12.75,13.00,12.55,12.70,-0.30,55
6117　迎廣,104/06/18,"60,000","772,150",12.85,12.95,12.80,12.80,+0.10,20
6117　迎廣,104/06/22,"55,101","706,657",12.70,13.05,12.70,12.85,+0.05,20
6117　迎廣,104/06/23,"27,000","351,700",13.00,13.10,13.00,13.00,+0.15,15
6117　迎廣,104/06/24,"38,000","502,250",13.20,13.45,13.05,13.05,+0.05,18
6117　迎廣,104/06/25,"31,008","408,157",13.30,13.30,13.00,13.20,+0.15,18
6117　迎廣,104/06/26,"21,000","275,450",13.20,13.25,13.05,13.10,-0.10,17
6117　迎廣,104/06/29,"38,115","497,445",13.10,13.10,13.00,13.05,-0.05,18
6117　迎廣,104/06/30,"10,000","130,600",13.05,13.10,13.05,13.10,+0.05,2
6117　迎廣,104/07/01,"32,000","417,600",13.10,13.20,13.00,13.20,+0.10,14
6117　迎廣,104/07/02,"47,000","622,000",13.20,13.40,13.10,13.20, 0.00,26
6117　迎廣,104/07/03,"92,832","1,254,890",13.20,14.00,13.10,13.50,+0.30,49
6117　迎廣,104/07/06,"99,100","1,359,665",13.50,14.10,13.50,13.55,+0.05,40
6117　迎廣,104/07/07,"27,000","367,500",13.60,13.75,13.55,13.60,+0.05,15
6117　迎廣,104/07/08,"57,416","776,816",13.50,13.80,13.50,13.60, 0.00,36
6117　迎廣,104/07/09,"85,000","1,168,150",13.75,13.80,13.60,13.75,+0.15,28
6117　迎廣,104/07/13,"71,223","979,293",13.75,14.00,13.55,13.55,-0.20,30
6117　迎廣,104/07/14,"82,000","1,129,500",13.60,13.85,13.55,13.80,+0.25,41
6117　迎廣,104/07/15,"20,000","276,450",13.90,13.90,13.75,13.90,+0.10,12
6117　迎廣,104/07/16,"61,000","840,450",13.90,14.00,13.70,13.85,-0.05,13
6117　迎廣,104/07/17,"38,001","523,763",13.75,13.90,13.60,13.60,-0.25,19
6117　迎廣,104/07/20,"24,000","327,150",13.80,13.80,13.60,13.65,+0.05,7
6117　迎廣,104/07/21,"11,000","150,500",13.70,13.75,13.65,13.65, 0.00,7
6117　迎廣,104/07/22,"61,000","838,550",13.70,14.00,13.60,13.60,-0.05,22
6117　迎廣,104/07/23,"100,002","1,378,526",13.85,14.00,13.60,13.85,+0.25,39
6117　迎廣,104/07/24,"70,091","974,037",13.75,14.00,13.70,13.70,-0.15,29
6117　迎廣,104/07/27,"130,000","1,783,800",13.85,14.10,13.60,13.60,-0.10,34
6117　迎廣,104/07/28,"72,091","982,728",13.55,13.70,13.50,13.60, 0.00,32
6117　迎廣,104/07/29,"88,050","1,225,702",13.70,14.00,13.70,13.95,+0.35,28
6117　迎廣,104/07/30,"48,000","640,350",13.70,13.70,13.15,13.20,X0.00,29
6117　迎廣,104/07/31,"40,000","520,600",12.95,13.15,12.90,13.10,-0.10,30
6117　迎廣,104/08/03,"12,000","156,850",13.10,13.15,13.00,13.00,-0.10,10
6117　迎廣,104/08/04,"29,003","379,189",13.00,13.35,13.00,13.00, 0.00,21
6117　迎廣,104/08/05,"2,000","26,250",13.10,13.15,13.10,13.15,+0.15,2
6117　迎廣,104/08/06,"88,000","1,145,750",13.00,13.10,12.95,12.95,-0.20,19
6117　迎廣,104/08/07,"27,000","350,100",12.90,13.00,12.85,13.00,+0.05,10
6117　迎廣,104/08/10,"29,360","381,480",13.05,13.05,12.90,13.05,+0.05,20
6117　迎廣,104/08/11,"127,000","1,654,650",13.20,13.20,12.70,13.05, 0.00,33
6117　迎廣,104/08/12,"8,000","102,850",13.05,13.05,12.70,12.70,-0.35,7
6117　迎廣,104/08/13,"15,000","188,550",12.85,12.85,12.35,12.40,-0.30,11
6117　迎廣,104/08/14,"20,000","253,550",12.65,12.80,12.45,12.45,+0.05,15
6117　迎廣,104/08/17,"20,566","254,968",12.60,12.65,12.35,12.50,+0.05,12
6117　迎廣,104/08/18,"20,000","251,900",12.60,12.60,12.50,12.50, 0.00,8
6117　迎廣,104/08/19,"21,000","260,450",12.60,12.60,12.35,12.35,-0.15,10
6117　迎廣,104/08/20,"21,000","259,450",12.35,12.50,12.30,12.30,-0.05,12
6117　迎廣,104/08/21,"22,010","269,624",12.15,12.45,12.15,12.45,+0.15,16
6117　迎廣,104/08/24,"263,009","3,075,403",12.30,12.45,11.45,11.45,-1.00,74
6117　迎廣,104/08/25,"199,709","2,097,550",10.35,11.30,10.35,10.55,-0.90,50
6117　迎廣,104/08/26,"35,000","388,150",10.60,11.40,10.60,11.15,+0.60,24
6117　迎廣,104/08/27,"89,160","1,068,806",11.50,12.25,11.50,11.70,+0.55,50
6117　迎廣,104/08/28,"136,000","1,729,350",11.95,12.85,11.95,12.80,+1.10,59
6117　迎廣,104/08/31,"22,000","281,200",12.70,12.85,12.70,12.80, 0.00,8
6117　迎廣,104/09/01,"32,000","407,100",12.70,12.90,12.60,12.70,-0.10,21
6117　迎廣,104/09/02,"39,000","501,600",12.70,13.00,12.70,12.75,+0.05,24
6117　迎廣,104/09/03,"22,385","290,328",12.90,13.05,12.90,12.90,+0.15,13
6117　迎廣,104/09/04,"31,000","402,850",12.95,13.15,12.95,12.95,+0.05,15
6117　迎廣,104/09/07,"44,000","581,350",13.15,13.60,13.15,13.20,+0.25,27
6117　迎廣,104/09/08,"45,000","598,550",13.25,13.35,13.25,13.30,+0.10,14
6117　迎廣,104/09/09,"101,180","1,383,721",13.45,13.90,13.45,13.50,+0.20,40
6117　迎廣,104/09/10,"38,000","514,150",13.50,13.55,13.50,13.55,+0.05,13
6117　迎廣,104/09/11,"87,000","1,189,150",13.55,13.95,13.50,13.50,-0.05,33
6117　迎廣,104/09/14,"13,000","178,900",13.75,13.95,13.70,13.70,+0.20,12
6117　迎廣,104/09/15,"38,000","530,650",14.00,14.20,13.70,14.20,+0.50,20
6117　迎廣,104/09/16,"50,911","725,895",14.25,14.45,14.20,14.20, 0.00,19
6117　迎廣,104/09/17,"23,000","329,700",14.40,14.50,14.25,14.30,+0.10,11
6117　迎廣,104/09/18,"37,000","528,400",14.30,14.30,14.25,14.30, 0.00,13
6117　迎廣,104/09/21,"37,000","517,350",14.10,14.10,13.90,13.90,-0.40,17
6117　迎廣,104/09/22,"14,000","196,850",14.80,14.80,14.00,14.05,+0.15,8
6117　迎廣,104/09/23,"33,181","458,378",13.90,13.90,13.80,13.80,-0.25,13
6117　迎廣,104/09/24,"22,093","307,033",13.95,13.95,13.85,13.85,+0.05,9
6117　迎廣,104/09/25,"71,001","1,000,364",14.00,14.30,14.00,14.05,+0.20,39
6117　迎廣,104/09/30,"11,000","153,950",14.00,14.25,13.90,13.90,-0.15,7
6117　迎廣,104/10/01,"12,000","167,400",13.95,13.95,13.95,13.95,+0.05,2
6117　迎廣,104/10/02,"31,000","440,850",14.05,14.30,14.05,14.25,+0.30,18
6117　迎廣,104/10/05,"120,100","1,804,550",14.50,15.45,14.45,14.90,+0.65,30
6117　迎廣,104/10/06,"22,000","331,850",15.05,15.10,15.05,15.10,+0.20,11
6117　迎廣,104/10/07,"18,000","272,800",15.10,15.20,15.10,15.20,+0.10,6
6117　迎廣,104/10/08,"15,000","228,150",15.35,15.35,15.20,15.20, 0.00,9
6117　迎廣,104/10/12,"78,000","1,189,850",15.30,15.35,15.00,15.30,+0.10,21
6117　迎廣,104/10/13,"9,000","135,900",15.10,15.10,15.10,15.10,-0.20,4
6117　迎廣,104/10/14,"12,000","180,850",15.15,15.15,14.90,14.90,-0.20,3
6117　迎廣,104/10/15,"14,495","218,875",14.95,15.40,14.95,15.05,+0.15,10
6117　迎廣,104/10/16,"43,110","653,027",15.05,15.80,15.05,15.55,+0.50,14
6117　迎廣,104/10/19,"10,000","153,000",15.70,15.70,15.20,15.20,-0.35,4
6117　迎廣,104/10/20,"22,180","334,922",15.20,15.50,15.00,15.50,+0.30,12
6117　迎廣,104/10/21,"13,000","193,000",15.50,15.50,14.65,14.65,-0.85,5
6117　迎廣,104/10/22,"8,000","118,850",14.80,15.25,14.75,15.00,+0.35,5
6117　迎廣,104/10/23,"5,000","76,000",15.20,15.20,15.20,15.20,+0.20,3
6117　迎廣,104/10/26,"14,000","212,800",15.20,15.20,15.20,15.20, 0.00,6
6117　迎廣,104/10/27,"10,000","152,150",15.30,15.40,15.10,15.20, 0.00,10
6117　迎廣,104/10/28,"5,000","73,250",14.65,14.65,14.65,14.65,-0.55,4
6117　迎廣,104/10/29,"17,020","244,986",14.85,14.85,14.20,14.20,-0.45,13
6117　迎廣,104/10/30,"10,000","145,100",14.20,14.90,14.20,14.90,+0.70,9
6117　迎廣,104/11/02,"13,000","200,600",15.25,15.45,15.25,15.40,+0.50,10
6117　迎廣,104/11/03,"21,000","313,600",15.00,15.00,14.80,14.85,-0.55,14
6117　迎廣,104/11/04,"17,917","265,471",14.90,14.90,14.80,14.90,+0.05,7
6117　迎廣,104/11/05,"4,360","64,928",14.90,14.90,14.90,14.90, 0.00,3
6117　迎廣,104/11/06,"12,000","175,800",14.90,14.90,14.40,14.40,-0.50,9
6117　迎廣,104/11/09,"9,100","130,770",14.45,14.80,14.25,14.80,+0.40,6
6117　迎廣,104/11/10,"14,070","201,565",14.60,14.60,14.25,14.60,-0.20,6
6117　迎廣,104/11/11,"3,000","43,500",14.50,14.50,14.50,14.50,-0.10,1
6117　迎廣,104/11/12,"23,200","329,420",14.25,14.70,14.00,14.00,-0.50,15
6117　迎廣,104/11/13,"46,000","640,000",14.00,14.00,13.80,13.80,-0.20,11
6117　迎廣,104/11/16,"11,000","153,850",13.80,14.40,13.80,14.00,+0.20,7
6117　迎廣,104/11/17,"15,000","210,550",14.00,14.40,14.00,14.05,+0.05,7
6117　迎廣,104/11/18,"19,000","267,250",14.30,14.30,14.00,14.00,-0.05,12
6117　迎廣,104/11/19,"138,000","2,069,100",14.10,15.30,14.00,15.00,+1.00,45
6117　迎廣,104/11/20,"58,000","870,750",15.00,15.25,15.00,15.00, 0.00,21
6117　迎廣,104/11/23,"49,000","734,950",15.05,15.05,14.90,15.00, 0.00,14
6117　迎廣,104/11/24,"26,000","388,950",15.00,15.00,14.95,15.00, 0.00,7
6117　迎廣,104/11/25,"35,000","522,050",14.95,15.00,14.90,15.00, 0.00,9
6117　迎廣,104/11/26,"27,000","400,600",14.80,15.00,14.80,15.00, 0.00,2
6117　迎廣,104/11/27,"28,000","415,600",15.00,15.00,14.70,15.00, 0.00,6
6117　迎廣,104/11/30,"50,000","726,800",14.80,14.80,14.15,14.80,-0.20,14
6117　迎廣,104/12/01,"5,000","73,500",14.70,14.70,14.70,14.70,-0.10,1
6117　迎廣,104/12/02,"26,000","379,850",14.70,14.70,14.50,14.70, 0.00,7
6117　迎廣,104/12/03,"13,180","191,946",14.70,14.70,14.50,14.70, 0.00,6
6117　迎廣,104/12/04,"5,000","73,000",14.60,14.60,14.60,14.60,-0.10,1
6117　迎廣,104/12/07,"28,000","413,700",14.70,14.95,14.70,14.70,+0.10,12
6117　迎廣,104/12/08,"7,000","103,100",14.70,14.90,14.70,14.90,+0.20,4
6117　迎廣,104/12/09,"8,000","117,000",14.60,14.80,14.50,14.80,-0.10,3
6117　迎廣,104/12/10,"16,000","234,350",14.50,14.80,14.50,14.50,-0.30,12
6117　迎廣,104/12/11,"22,000","319,000",14.50,14.50,14.50,14.50, 0.00,3
6117　迎廣,104/12/14,"11,000","158,100",14.10,14.40,14.10,14.40,-0.10,3
6117　迎廣,104/12/15,"3,000","43,050",14.35,14.35,14.35,14.35,-0.05,1
6117　迎廣,104/12/16,"6,000","87,300",14.50,14.80,14.50,14.80,+0.45,2
6117　迎廣,104/12/17,"15,000","218,650",14.80,14.80,14.35,14.75,-0.05,12
6117　迎廣,104/12/18,"3,000","44,250",14.75,14.75,14.75,14.75, 0.00,1
6117　迎廣,104/12/21,"13,000","190,750",14.65,14.75,14.65,14.75, 0.00,4
6117　迎廣,104/12/22,"3,078","45,396",14.75,14.75,14.75,14.75, 0.00,2
6117　迎廣,104/12/23,"25,000","365,200",14.75,14.80,14.50,14.75, 0.00,6
6117　迎廣,104/12/24,"29,500","430,250",14.75,14.75,14.50,14.60,-0.15,13
6117　迎廣,104/12/25,"16,000","235,800",14.70,14.80,14.70,14.80,+0.20,4
6117　迎廣,104/12/28,"10,000","147,700",14.80,14.80,14.60,14.80, 0.00,5
6117　迎廣,104/12/29,"19,000","281,800",14.80,14.90,14.60,14.90,+0.10,4
6117　迎廣,104/12/30,"9,000","134,350",14.95,15.00,14.85,14.85,-0.05,7
6117　迎廣,104/12/31,"2,000","29,700",14.85,14.85,14.85,14.85, 0.00,2
6117　迎廣,105/01/04,"6,000","88,500",14.80,14.80,14.50,14.80,-0.05,3
6117　迎廣,105/01/05,"7,036","104,129",14.80,14.80,14.80,14.80, 0.00,5
6117　迎廣,105/01/06,"14,094","206,781",14.80,14.80,14.50,14.80, 0.00,7
6117　迎廣,105/01/07,"7,000","103,100",14.80,14.80,14.30,14.80, 0.00,5
6117　迎廣,105/01/08,"6,000","88,200",14.60,14.80,14.60,14.80, 0.00,2
6117　迎廣,105/01/11,"18,000","257,300",14.80,14.80,14.20,14.20,-0.60,10
6117　迎廣,105/01/12,"24,340","349,095",14.60,14.70,14.20,14.50,+0.30,14
6117　迎廣,105/01/13,"15,911","231,409",14.70,14.70,14.50,14.60,+0.10,4
6117　迎廣,105/01/14,"9,012","130,274",14.60,14.60,14.20,14.60, 0.00,6
6117　迎廣,105/01/15,"11,000","160,400",14.60,14.70,14.30,14.70,+0.10,7
6117　迎廣,105/01/18,"4,000","58,850",14.65,14.80,14.65,14.80,+0.10,3
6117　迎廣,105/01/19,"7,000","102,700",14.80,14.80,14.35,14.80, 0.00,4
6117　迎廣,105/01/20,"2,000","29,600",14.80,14.80,14.80,14.80, 0.00,1
6117　迎廣,105/01/21,"7,000","103,350",14.75,14.80,14.70,14.80, 0.00,5
6117　迎廣,105/01/22,"6,000","88,550",14.80,14.80,14.70,14.80, 0.00,6
6117　迎廣,105/01/25,"1,000","14,900",14.90,14.90,14.90,14.90,+0.10,1
6117　迎廣,105/01/26,"9,000","133,650",14.85,14.90,14.80,14.90, 0.00,4
6117　迎廣,105/01/27,"15,911","237,173",14.50,15.00,14.50,15.00,+0.10,10
6117　迎廣,105/01/28,"12,000","178,000",14.80,15.00,14.80,15.00, 0.00,4
6117　迎廣,105/01/29,"16,000","230,300",14.35,14.55,14.35,14.35,-0.65,13
6117　迎廣,105/01/30,"8,900","129,719",14.40,14.90,14.40,14.90,+0.55,7
6117　迎廣,105/02/01,"4,934","71,555",14.65,14.65,14.45,14.45,-0.45,6
6117　迎廣,105/02/02,"4,000","58,100",14.55,14.55,14.45,14.45, 0.00,3
6117　迎廣,105/02/03,"1,000","14,800",14.80,14.80,14.80,14.80,+0.35,1
6117　迎廣,105/02/15,"11,000","158,550",14.70,14.75,14.25,14.25,-0.55,7
6117　迎廣,105/02/16,"65,000","896,200",13.85,13.95,13.60,13.85,-0.40,31
6117　迎廣,105/02/17,"3,181","44,365",13.95,13.95,13.95,13.95,+0.10,4
6117　迎廣,105/02/18,"8,000","111,800",14.05,14.05,13.95,14.05,+0.10,5
6117　迎廣,105/02/19,"8,023","113,169",14.05,14.40,13.95,13.95,-0.10,6
6117　迎廣,105/02/22,"7,000","96,950",13.95,14.00,13.80,14.00,+0.05,3
6117　迎廣,105/02/23,"4,360","60,868",14.10,14.10,13.90,13.90,-0.10,4
6117　迎廣,105/02/24,"3,000","41,850",13.85,14.10,13.85,14.10,+0.20,3
6117　迎廣,105/02/25,"11,000","153,100",14.10,14.10,13.75,14.05,-0.05,8
6117　迎廣,105/02/26,"1,000","14,050",14.05,14.05,14.05,14.05, 0.00,1
6117　迎廣,105/03/01,"11,000","151,150",13.75,13.95,13.70,13.95,-0.10,9
6117　迎廣,105/03/02,"15,000","208,800",13.90,14.20,13.90,14.20,+0.25,6
6117　迎廣,105/03/03,"3,500","49,500",14.15,14.15,14.15,14.15,-0.05,2
6117　迎廣,105/03/04,"2,000","28,300",14.15,14.15,14.15,14.15, 0.00,1
6117　迎廣,105/03/07,"24,000","335,100",14.15,14.15,13.90,13.90,-0.25,3
6117　迎廣,105/03/08,"3,000","41,850",13.90,14.05,13.90,14.05,+0.15,3
6117　迎廣,105/03/09,"1,911","26,662",14.00,14.00,14.00,14.00,-0.05,3
6117　迎廣,105/03/10,"19,080","266,162",14.00,14.00,13.90,14.00, 0.00,9
6117　迎廣,105/03/11,"4,000","55,750",14.00,14.00,13.90,13.90,-0.10,3
6117　迎廣,105/03/14,"12,000","167,400",13.90,14.05,13.90,13.90, 0.00,8
6117　迎廣,105/03/15,"56,000","760,200",13.55,13.85,13.55,13.75,-0.15,11
6117　迎廣,105/03/16,"22,360","316,640",14.00,14.65,13.95,14.10,+0.35,17
6117　迎廣,105/03/17,"3,000","41,950",13.90,14.15,13.90,14.15,+0.05,3
6117　迎廣,105/03/18,"4,000","56,750",14.30,14.30,14.15,14.15, 0.00,2
6117　迎廣,105/03/21,"7,911","110,771",14.15,14.15,13.90,13.90,-0.25,6
6117　迎廣,105/03/22,"4,000","56,250",14.15,14.15,13.95,13.95,+0.05,3
6117　迎廣,105/03/23,"3,006","41,228",13.70,13.75,13.70,13.75,-0.20,9
6117　迎廣,105/03/24,"1,000","13,750",13.75,13.75,13.75,13.75, 0.00,1
6117　迎廣,105/03/25,"6,000","83,650",13.90,14.00,13.90,14.00,+0.25,5
6117　迎廣,105/03/28,"4,000","55,000",13.75,13.75,13.75,13.75,-0.25,3
6117　迎廣,105/03/29,"5,009","68,975",13.75,13.85,13.75,13.85,+0.10,5
6117　迎廣,105/03/30,"7,500","105,000",14.00,14.00,14.00,14.00,+0.15,4
6117　迎廣,105/03/31,"4,000","56,000",14.00,14.00,14.00,14.00, 0.00,1
6117　迎廣,105/04/01,"30,100","414,750",13.80,14.05,13.70,14.05,+0.05,14
6117　迎廣,105/04/06,"4,403","61,682",14.05,14.20,13.70,14.20,+0.15,5
6117　迎廣,105/04/07,"2,720","38,552",14.20,14.20,14.20,14.20, 0.00,3
6117　迎廣,105/04/08,"2,000","28,400",14.20,14.20,14.20,14.20, 0.00,1
6117　迎廣,105/04/11,"16,000","220,900",13.80,13.90,13.80,13.80,-0.40,4
6117　迎廣,105/04/12,"9,017","125,038",13.80,14.10,13.80,14.10,+0.30,9
6117　迎廣,105/04/13,"10,000","140,000",14.00,14.00,14.00,14.00,-0.10,1
6117　迎廣,105/04/14,"14,872","209,895",14.00,14.20,14.00,14.20,+0.20,10
6117　迎廣,105/04/15,"12,000","167,900",14.00,14.00,13.95,13.95,-0.25,3
6117　迎廣,105/04/18,"63,020","912,946",13.95,15.20,13.95,14.90,+0.95,28
6117　迎廣,105/04/19,"30,001","445,364",15.00,15.00,14.40,14.40,-0.50,15
6117　迎廣,105/04/20,"1,000","14,900",14.90,14.90,14.90,14.90,+0.50,1
6117　迎廣,105/04/21,"5,000","72,750",14.80,14.80,14.30,14.50,-0.40,4
6117　迎廣,105/04/22,"8,000","114,100",14.10,14.50,14.10,14.50, 0.00,6
6117　迎廣,105/04/25,"5,000","71,200",14.30,14.30,14.15,14.15,-0.35,3
6117　迎廣,105/04/26,"8,000","113,350",14.30,14.30,13.95,14.20,+0.05,6
6117　迎廣,105/04/27,"18,180","262,778",14.30,14.70,14.30,14.65,+0.45,13
6117　迎廣,105/04/28,"4,000","57,800",14.65,14.65,14.25,14.25,-0.40,3
6117　迎廣,105/04/29,"5,000","71,850",14.30,14.65,14.30,14.65,+0.40,4
6117　迎廣,105/05/03,"13,000","191,350",14.65,15.10,14.25,14.25,-0.40,10
6117　迎廣,105/05/04,"19,000","269,150",14.20,14.70,14.00,14.70,+0.45,7
6117　迎廣,105/05/05,"7,000","99,300",14.35,14.35,14.10,14.10,-0.60,5
6117　迎廣,105/05/06,"9,001","126,164",14.00,14.15,14.00,14.00,-0.10,7
6117　迎廣,105/05/09,"1,000","14,000",14.00,14.00,14.00,14.00, 0.00,1
6117　迎廣,105/05/10,"5,500","76,674",13.95,13.95,13.95,13.95,-0.05,3
6117　迎廣,105/05/11,"10,000","138,700",13.95,13.95,13.75,13.75,-0.20,3
6117　迎廣,105/05/12,"5,000","68,750",13.75,13.75,13.75,13.75, 0.00,2
6117　迎廣,105/05/13,"3,000","41,250",13.75,13.75,13.75,13.75, 0.00,1
6117　迎廣,105/05/16,"6,000","82,850",14.00,14.00,13.75,13.75, 0.00,3
6117　迎廣,105/05/17,"26,001","356,513",13.75,13.75,13.70,13.75, 0.00,8
6117　迎廣,105/05/18,"3,000","41,250",13.75,13.75,13.75,13.75, 0.00,1
6117　迎廣,105/05/19,"57,000","771,300",13.80,13.80,12.85,12.95,-0.80,17
6117　迎廣,105/05/20,"41,212","536,490",13.10,13.50,12.80,13.50,+0.55,17
6117　迎廣,105/05/23,"3,011","40,948",13.60,13.60,13.60,13.60,+0.10,2
6117　迎廣,105/05/24,"3,000","40,800",13.60,13.60,13.60,13.60, 0.00,1
6117　迎廣,105/05/25,"15,000","206,150",13.70,13.75,13.70,13.75,+0.15,4
6117　迎廣,105/05/26,"5,000","68,750",13.75,13.75,13.75,13.75, 0.00,3
6117　迎廣,105/05/27,"2,000","27,600",13.80,13.80,13.80,13.80,+0.05,1
6117　迎廣,105/05/30,"37,000","510,500",13.55,13.90,13.55,13.90,+0.10,14
6117　迎廣,105/05/31,"2,002","27,727",13.85,13.85,13.85,13.85,-0.05,2
6117　迎廣,105/06/01,"6,000","84,400",14.00,14.40,14.00,14.00,+0.15,3
6117　迎廣,105/06/02,"9,000","126,200",13.90,14.30,13.90,14.30,+0.30,5
6117　迎廣,105/06/03,"3,000","42,650",14.05,14.30,14.05,14.30, 0.00,3
6117　迎廣,105/06/04,"1,000","14,550",14.55,14.55,14.55,14.55,+0.25,1
6117　迎廣,105/06/06,"3,000","43,100",14.55,14.55,14.00,14.00,-0.55,2
6117　迎廣,105/06/07,"2,000","28,000",14.00,14.00,14.00,14.00, 0.00,1
6117　迎廣,105/06/08,"5,000","70,150",14.10,14.15,13.90,14.15,+0.15,3
6117　迎廣,105/06/13,"1,000","14,150",14.15,14.15,14.15,14.15, 0.00,1
6117　迎廣,105/06/14,"11,495","161,779",14.25,14.25,13.80,14.20,+0.05,6
6117　迎廣,105/06/15,"15,495","218,879",14.05,14.20,14.05,14.20, 0.00,10
6117　迎廣,105/06/16,"9,000","127,850",14.30,14.30,14.15,14.20, 0.00,6
6117　迎廣,105/06/17,"8,911","125,495",14.05,14.20,14.05,14.20, 0.00,6
6117　迎廣,105/06/20,"56,767","801,243",14.25,14.30,14.00,14.20, 0.00,21
6117　迎廣,105/06/21,"5,448","77,066",14.15,14.15,14.15,14.15,-0.05,4
6117　迎廣,105/06/22,"3,000","42,350",14.15,14.15,14.05,14.05,-0.10,2
6117　迎廣,105/06/23,"3,000","42,450",14.15,14.15,14.15,14.15,+0.10,1
6117　迎廣,105/06/24,"26,143","362,586",14.15,14.15,13.80,13.80,-0.35,13
6117　迎廣,105/06/27,"21,000","288,850",13.55,14.15,13.55,14.15,+0.35,7
6117　迎廣,105/06/28,"16,000","225,850",14.15,14.20,13.80,14.20,+0.05,10
6117　迎廣,105/06/29,"6,599","92,356",14.10,14.10,13.90,13.90,-0.30,5
6117　迎廣,105/06/30,"7,000","96,950",14.00,14.00,13.80,13.80,-0.10,3
6117　迎廣,105/07/01,"2,000","28,000",14.00,14.00,14.00,14.00,+0.20,1
6117　迎廣,105/07/04,"4,000","56,200",14.10,14.10,14.00,14.00, 0.00,2
6117　迎廣,105/07/05,"31,180","442,506",14.00,14.90,14.00,14.15,+0.15,21
6117　迎廣,105/07/06,"33,000","460,500",14.15,14.15,13.90,13.90,-0.25,12
6117　迎廣,105/07/07,"469,501","7,143,539",14.20,15.25,14.20,15.25,+1.35,151
6117　迎廣,105/07/11,"432,000","6,664,150",15.55,15.75,15.05,15.30,+0.05,198
6117　迎廣,105/07/12,"56,000","836,100",15.30,15.30,14.75,14.95,-0.35,44
6117　迎廣,105/07/13,"37,000","554,250",15.05,15.05,14.80,15.05,+0.10,24
6117　迎廣,105/07/14,"27,000","399,650",15.10,15.10,14.55,14.70,-0.35,23
6117　迎廣,105/07/15,"64,360","928,176",14.70,14.70,14.20,14.20,-0.50,35
6117　迎廣,105/07/18,"41,180","598,406",14.30,14.70,14.30,14.45,+0.25,30
6117　迎廣,105/07/19,"50,000","722,500",14.45,14.65,14.35,14.35,-0.10,17
6117　迎廣,105/07/20,"10,360","150,611",14.60,14.65,14.45,14.45,+0.10,10
6117　迎廣,105/07/21,"30,000","436,000",14.55,14.55,14.45,14.45, 0.00,16
6117　迎廣,105/07/22,"14,823","212,722",14.55,14.55,14.30,14.30,-0.15,12
6117　迎廣,105/07/25,"27,498","399,721",14.95,14.95,14.45,14.45,+0.15,15
6117　迎廣,105/07/26,"4,000","57,700",14.45,14.45,14.35,14.45, 0.00,4
6117　迎廣,105/07/27,"26,360","378,462",14.25,14.45,14.25,14.45, 0.00,14
6117　迎廣,105/07/28,"11,416","164,998",14.50,14.55,14.35,14.55,+0.10,10
6117　迎廣,105/07/29,"6,000","87,550",14.60,14.60,14.55,14.55, 0.00,5
6117　迎廣,105/08/01,"28,180","406,574",14.55,14.65,14.35,14.60,+0.05,13
6117　迎廣,105/08/02,"20,911","304,518",14.35,14.80,14.35,14.70,+0.10,14
