有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4977　眾達-KY,105/02/22,"86,300","5,165,750",60.00,60.40,59.50,59.70, 0.00,73
4977　眾達-KY,105/02/23,"129,131","7,735,233",60.00,60.30,59.50,60.10,+0.40,106
4977　眾達-KY,105/02/24,"98,400","5,838,100",59.90,59.90,59.10,59.30,-0.80,89
4977　眾達-KY,105/02/25,"66,231","3,947,021",59.80,59.80,59.30,59.70,+0.40,53
4977　眾達-KY,105/02/26,"156,314","9,368,645",60.50,60.80,59.30,60.00,+0.30,102
4977　眾達-KY,105/03/01,"263,851","15,899,029",59.60,60.60,59.60,60.60,+0.60,207
4977　眾達-KY,105/03/02,"674,670","42,116,573",61.00,63.50,61.00,63.10,+2.50,495
4977　眾達-KY,105/03/03,"555,631","35,214,653",64.00,64.70,61.90,63.10, 0.00,409
4977　眾達-KY,105/03/04,"488,141","31,361,324",63.20,65.00,63.20,64.10,+1.00,274
4977　眾達-KY,105/03/07,"616,987","39,566,250",64.90,65.50,62.60,65.50,+1.40,374
4977　眾達-KY,105/03/08,"5,305,444","374,756,047",65.90,65.90,64.10,64.50,-1.00,241
4977　眾達-KY,105/03/09,"2,163,260","150,329,181",67.00,70.90,67.00,69.10,+4.60,"1,423"
4977　眾達-KY,105/03/10,"627,603","43,059,704",68.50,69.50,68.10,68.30,-0.80,379
4977　眾達-KY,105/03/11,"1,241,083","85,904,227",68.30,70.80,67.40,69.30,+1.00,717
4977　眾達-KY,105/03/14,"960,293","65,393,501",69.90,70.00,66.60,67.60,-1.70,565
4977　眾達-KY,105/03/15,"672,876","44,746,916",68.00,68.10,65.70,66.00,-1.60,399
4977　眾達-KY,105/03/16,"452,970","30,409,973",67.20,68.00,66.00,67.80,+1.80,293
4977　眾達-KY,105/03/17,"371,450","25,046,862",68.30,68.70,66.10,67.70,-0.10,274
4977　眾達-KY,105/03/18,"152,425","10,237,497",67.50,67.70,66.80,67.70, 0.00,110
4977　眾達-KY,105/03/21,"163,877","10,975,118",67.90,67.90,66.50,66.90,-0.80,135
4977　眾達-KY,105/03/22,"343,020","22,687,920",66.60,66.80,65.50,66.00,-0.90,234
4977　眾達-KY,105/03/23,"173,020","11,556,617",67.90,67.90,66.10,66.10,+0.10,140
4977　眾達-KY,105/03/24,"104,131","6,880,898",66.60,66.60,65.40,66.50,+0.40,79
4977　眾達-KY,105/03/25,"101,081","6,712,254",67.20,67.20,66.10,66.40,-0.10,68
4977　眾達-KY,105/03/28,"261,735","17,083,252",66.20,66.20,64.50,64.70,-1.70,200
4977　眾達-KY,105/03/29,"288,774","18,388,336",64.00,65.20,63.10,63.40,-1.30,180
4977　眾達-KY,105/03/30,"160,564","10,268,680",64.60,64.60,63.50,64.00,+0.60,134
4977　眾達-KY,105/03/31,"81,340","5,201,688",64.10,64.50,63.70,63.70,-0.30,56
4977　眾達-KY,105/04/01,"87,567","5,571,989",63.60,63.90,63.40,63.70, 0.00,72
4977　眾達-KY,105/04/06,"155,100","9,786,390",63.50,64.50,62.10,64.20,+0.50,99
4977　眾達-KY,105/04/07,"91,183","5,825,355",63.60,64.20,63.60,63.80,-0.40,66
4977　眾達-KY,105/04/08,"107,505","6,790,115",63.30,63.80,62.80,63.20,-0.60,94
4977　眾達-KY,105/04/11,"246,833","16,136,928",67.00,67.00,64.80,64.90,+1.70,191
4977　眾達-KY,105/04/12,"182,800","11,773,858",65.10,65.20,63.70,64.30,-0.60,130
4977　眾達-KY,105/04/13,"104,500","6,702,400",64.20,64.60,63.60,64.30, 0.00,72
4977　眾達-KY,105/04/14,"58,294","3,759,133",65.20,65.20,64.30,64.40,+0.10,55
4977　眾達-KY,105/04/15,"91,363","5,873,639",64.10,65.00,63.60,64.30,-0.10,82
4977　眾達-KY,105/04/18,"74,816","4,797,267",64.00,64.50,63.90,64.30, 0.00,54
4977　眾達-KY,105/04/19,"110,887","7,140,776",64.30,65.00,64.00,64.00,-0.30,77
4977　眾達-KY,105/04/20,"122,422","7,805,686",64.20,64.40,63.20,63.20,-0.80,98
4977　眾達-KY,105/04/21,"242,150","15,063,029",62.20,63.30,61.50,62.40,-0.80,230
4977　眾達-KY,105/04/22,"91,050","5,677,450",62.40,62.90,62.00,62.60,+0.20,74
4977　眾達-KY,105/04/25,"86,281","5,400,806",63.50,63.50,62.10,62.20,-0.40,59
4977　眾達-KY,105/04/26,"84,099","5,271,886",62.80,63.30,62.40,62.70,+0.50,68
4977　眾達-KY,105/04/27,"68,050","4,311,340",62.50,63.80,62.50,63.20,+0.50,59
4977　眾達-KY,105/04/28,"50,451","3,186,113",63.70,63.80,62.80,63.00,-0.20,44
4977　眾達-KY,105/04/29,"126,000","7,849,000",62.60,62.80,62.00,62.40,-0.60,98
4977　眾達-KY,105/05/03,"143,000","8,863,400",62.40,62.40,61.30,62.40, 0.00,108
4977　眾達-KY,105/05/04,"114,100","7,111,600",62.30,62.60,61.70,62.40, 0.00,72
4977　眾達-KY,105/05/05,"201,231","12,816,105",62.30,64.60,62.30,64.50,+2.10,144
4977　眾達-KY,105/05/06,"170,306","10,990,074",64.60,64.80,64.00,64.70,+0.20,109
4977　眾達-KY,105/05/09,"112,287","7,275,982",64.70,65.00,64.40,64.40,-0.30,74
4977　眾達-KY,105/05/10,"107,028","6,918,911",65.00,65.00,63.50,64.70,+0.30,87
4977　眾達-KY,105/05/11,"95,000","6,162,700",65.80,66.00,64.20,64.20,-0.50,73
4977　眾達-KY,105/05/12,"101,220","6,408,227",64.20,64.20,62.80,62.80,-1.40,76
4977　眾達-KY,105/05/13,"96,031","6,043,171",63.90,63.90,62.50,63.20,+0.40,66
4977　眾達-KY,105/05/16,"41,560","2,628,704",63.20,63.80,62.80,62.80,-0.40,35
4977　眾達-KY,105/05/17,"67,649","4,265,279",62.80,63.50,62.80,63.30,+0.50,47
4977　眾達-KY,105/05/18,"39,244","2,485,093",62.80,63.70,62.80,63.50,+0.20,36
4977　眾達-KY,105/05/19,"48,381","3,064,140",63.90,63.90,63.00,63.50, 0.00,40
4977　眾達-KY,105/05/20,"25,000","1,581,400",63.20,63.50,63.00,63.50, 0.00,22
4977　眾達-KY,105/05/23,"161,300","10,465,450",63.90,65.10,63.90,64.80,+1.30,102
4977　眾達-KY,105/05/24,"98,181","6,370,365",64.80,65.20,64.50,64.60,-0.20,57
4977　眾達-KY,105/05/25,"114,079","7,412,509",65.30,65.30,64.60,65.00,+0.40,80
4977　眾達-KY,105/05/26,"83,062","5,408,560",65.20,65.40,65.00,65.10,+0.10,62
4977　眾達-KY,105/05/27,"126,150","8,335,500",65.70,66.70,65.20,66.30,+1.20,105
4977　眾達-KY,105/05/30,"112,401","7,463,465",66.70,66.90,66.20,66.40,+0.10,95
4977　眾達-KY,105/05/31,"82,231","5,456,346",66.80,66.90,66.00,66.00,-0.40,69
4977　眾達-KY,105/06/01,"95,050","6,264,483",66.00,66.30,65.60,65.60,-0.40,80
4977　眾達-KY,105/06/02,"247,100","16,020,150",65.60,65.60,64.20,64.50,-1.10,178
4977　眾達-KY,105/06/03,"85,112","5,479,668",64.70,65.40,63.80,64.30,-0.20,72
4977　眾達-KY,105/06/04,"50,331","3,269,414",64.30,65.40,64.30,65.10,+0.80,49
4977　眾達-KY,105/06/06,"86,919","5,660,426",65.30,65.30,64.90,64.90,-0.20,43
4977　眾達-KY,105/06/07,"129,006","8,401,288",65.10,65.80,64.70,65.00,+0.10,66
4977　眾達-KY,105/06/08,"136,551","8,981,338",65.00,66.80,64.90,66.50,+1.50,113
4977　眾達-KY,105/06/13,"106,250","6,906,049",65.70,65.70,64.50,65.00,-1.50,85
4977　眾達-KY,105/06/14,"81,200","5,337,560",65.00,66.50,65.00,65.70,+0.70,66
4977　眾達-KY,105/06/15,"166,162","11,016,220",65.90,66.80,65.20,66.40,+0.70,134
4977　眾達-KY,105/06/16,"152,905","10,095,656",66.70,66.70,65.40,66.00,-0.40,109
4977　眾達-KY,105/06/17,"87,081","5,733,105",66.20,66.30,65.60,65.70,-0.30,69
4977　眾達-KY,105/06/20,"405,102","27,204,802",66.10,68.00,65.80,67.80,+2.10,335
4977　眾達-KY,105/06/21,"220,218","14,959,935",68.00,68.40,67.40,68.00,+0.20,159
4977　眾達-KY,105/06/22,"138,531","9,404,135",68.40,68.50,67.60,67.60,-0.40,104
4977　眾達-KY,105/06/23,"160,031","10,749,477",68.00,68.00,66.90,67.00,-0.60,126
4977　眾達-KY,105/06/24,"347,354","22,773,199",67.30,67.30,64.10,65.10,-1.90,247
4977　眾達-KY,105/06/27,"221,152","14,549,875",65.00,66.40,64.50,66.20,+1.10,163
4977　眾達-KY,105/06/28,"801,380","53,582,560",66.60,67.40,66.10,67.40,+1.20,505
4977　眾達-KY,105/06/29,"489,083","29,186,069",60.00,60.00,59.20,59.30,X0.00,369
4977　眾達-KY,105/06/30,"171,392","10,147,045",59.80,59.90,58.80,58.90,-0.40,141
4977　眾達-KY,105/07/01,"249,248","14,524,054",58.90,58.90,58.00,58.10,-0.80,192
4977　眾達-KY,105/07/04,"257,698","14,936,122",57.80,58.50,57.30,58.10, 0.00,167
4977　眾達-KY,105/07/05,"181,074","10,486,492",58.40,58.70,57.50,57.50,-0.60,101
4977　眾達-KY,105/07/06,"346,350","18,977,480",57.70,57.90,53.10,53.10,-4.40,167
4977　眾達-KY,105/07/07,"420,845","23,880,646",55.00,58.40,54.90,58.40,+5.30,318
4977　眾達-KY,105/07/11,"400,170","23,761,130",60.00,60.30,58.80,58.90,+0.50,260
4977　眾達-KY,105/07/12,"162,081","9,529,003",59.20,59.50,58.30,58.60,-0.30,111
4977　眾達-KY,105/07/13,"172,131","10,096,629",59.10,59.20,57.90,58.70,+0.10,122
4977　眾達-KY,105/07/14,"79,000","4,636,097",59.20,59.20,58.20,58.60,-0.10,74
4977　眾達-KY,105/07/15,"236,383","13,954,920",58.90,59.50,58.60,59.20,+0.60,153
4977　眾達-KY,105/07/18,"95,502","5,641,866",59.50,59.50,58.70,58.80,-0.40,84
4977　眾達-KY,105/07/19,"81,070","4,776,962",59.10,59.20,58.70,59.00,+0.20,83
4977　眾達-KY,105/07/20,"144,746","8,457,689",59.20,59.20,58.00,58.50,-0.50,121
4977　眾達-KY,105/07/21,"101,081","5,940,062",58.50,59.00,58.40,58.60,+0.10,86
4977　眾達-KY,105/07/22,"97,500","5,672,500",58.70,58.70,57.90,58.00,-0.60,92
4977　眾達-KY,105/07/25,"134,740","7,834,576",58.00,58.90,57.50,58.10,+0.10,96
4977　眾達-KY,105/07/26,"89,457","5,226,463",58.30,58.60,58.20,58.20,+0.10,69
4977　眾達-KY,105/07/27,"144,898","8,470,254",58.50,59.20,58.10,58.20, 0.00,170
4977　眾達-KY,105/07/28,"110,153","6,425,492",58.30,58.70,58.10,58.20, 0.00,113
4977　眾達-KY,105/07/29,"124,954","7,344,285",58.40,59.00,58.40,59.00,+0.80,124
4977　眾達-KY,105/08/01,"495,119","29,982,470",60.00,61.10,59.60,60.30,+1.30,422
4977　眾達-KY,105/08/02,"174,941","10,529,824",60.50,60.50,59.80,60.40,+0.10,174
4977　眾達-KY,105/08/03,"171,527","10,251,556",60.10,60.10,59.50,59.60,-0.80,132
4977　眾達-KY,105/08/04,"194,557","11,531,427",60.10,60.10,58.90,59.10,-0.50,148
4977　眾達-KY,105/08/05,"137,628","8,215,327",59.40,60.00,59.30,59.80,+0.70,101
4977　眾達-KY,105/08/08,"809,971","50,695,386",60.60,63.60,60.60,62.50,+2.70,583
4977　眾達-KY,105/08/09,"399,325","24,673,418",61.80,62.50,61.50,61.50,-1.00,259
4977　眾達-KY,105/08/10,"315,526","19,677,512",61.10,63.00,61.10,62.10,+0.60,259
4977　眾達-KY,105/08/11,"458,503","27,648,372",60.90,61.60,59.50,59.70,-2.40,335
4977　眾達-KY,105/08/12,"270,293","16,382,180",60.50,61.30,60.00,60.00,+0.30,217
4977　眾達-KY,105/08/15,"186,206","11,178,699",60.60,60.60,59.80,60.20,+0.20,137
4977　眾達-KY,105/08/16,"139,938","8,456,645",60.60,60.90,59.90,60.50,+0.30,109
4977　眾達-KY,105/08/17,"121,600","7,308,700",60.50,60.50,59.80,59.90,-0.60,107
4977　眾達-KY,105/08/18,"117,858","7,113,006",60.60,60.60,60.00,60.10,+0.20,80
4977　眾達-KY,105/08/19,"112,716","6,800,242",60.60,60.60,60.10,60.20,+0.10,103
4977　眾達-KY,105/08/22,"86,305","5,157,674",60.30,60.30,59.60,59.60,-0.60,75
4977　眾達-KY,105/08/23,"94,525","5,633,179",59.40,60.00,59.40,59.50,-0.10,80
4977　眾達-KY,105/08/24,"108,816","6,479,668",59.60,59.90,59.40,59.40,-0.10,70
4977　眾達-KY,105/08/25,"99,597","5,920,461",59.40,59.90,59.20,59.40, 0.00,83
4977　眾達-KY,105/08/26,"141,147","8,468,086",59.60,60.30,59.60,59.80,+0.40,101
4977　眾達-KY,105/08/29,"118,853","7,112,980",60.40,60.50,59.50,59.70,-0.10,82
4977　眾達-KY,105/08/30,"131,610","7,882,633",60.00,60.40,59.60,59.90,+0.20,91
4977　眾達-KY,105/08/31,"138,598","8,262,619",59.90,59.90,59.10,59.40,-0.50,95
4977　眾達-KY,105/09/01,"147,886","8,765,636",59.40,59.80,59.00,59.80,+0.40,113
4977　眾達-KY,105/09/02,"198,608","11,657,865",60.00,60.00,58.00,58.60,-1.20,156
4977　眾達-KY,105/09/05,"148,427","8,711,420",59.20,59.40,58.20,58.60, 0.00,119
4977　眾達-KY,105/09/06,"54,428","3,205,536",59.20,59.20,58.70,59.20,+0.60,50
4977　眾達-KY,105/09/07,"79,369","4,711,415",59.20,59.60,59.10,59.50,+0.30,74
4977　眾達-KY,105/09/08,"104,218","6,165,624",59.80,59.80,59.00,59.30,-0.20,84
4977　眾達-KY,105/09/09,"76,465","4,509,284",59.50,59.50,58.80,58.80,-0.50,64
4977　眾達-KY,105/09/10,"76,350","4,443,569",58.50,58.50,58.10,58.10,-0.70,57
4977　眾達-KY,105/09/12,"201,220","11,566,005",58.10,58.50,57.00,57.10,-1.00,139
4977　眾達-KY,105/09/13,"102,520","5,811,072",58.10,58.20,56.10,56.30,-0.80,83
4977　眾達-KY,105/09/14,"131,790","7,331,955",55.90,56.10,55.40,55.70,-0.60,87
4977　眾達-KY,105/09/19,"46,693","2,633,808",56.00,56.60,56.00,56.20,+0.50,51
4977　眾達-KY,105/09/20,"68,885","3,876,902",56.20,56.70,55.60,56.10,-0.10,52
4977　眾達-KY,105/09/21,"114,844","6,542,475",56.30,57.60,56.20,57.60,+1.50,97
4977　眾達-KY,105/09/22,"133,801","7,740,176",58.00,58.30,57.00,57.50,-0.10,88
4977　眾達-KY,105/09/23,"92,465","5,301,605",57.50,58.10,56.50,56.80,-0.70,87
4977　眾達-KY,105/09/26,"59,129","3,384,153",57.20,57.30,57.00,57.10,+0.30,52
4977　眾達-KY,105/09/29,"36,100","2,070,600",57.60,57.60,57.00,57.00,-0.10,32
4977　眾達-KY,105/09/30,"13,140","749,308",57.00,57.20,56.70,57.20,+0.20,10
4977　眾達-KY,105/10/03,"26,572","1,519,159",57.80,57.80,57.00,57.10,-0.10,31
4977　眾達-KY,105/10/04,"26,592","1,517,844",57.10,57.20,56.80,57.00,-0.10,26
4977　眾達-KY,105/10/05,"75,392","4,269,104",56.80,56.90,56.40,56.40,-0.60,67
4977　眾達-KY,105/10/06,"85,750","4,836,199",57.10,57.10,56.30,56.30,-0.10,63
4977　眾達-KY,105/10/07,"109,450","6,201,357",57.50,57.60,56.30,56.80,+0.50,77
4977　眾達-KY,105/10/11,"131,417","7,369,110",57.50,57.50,55.70,55.90,-0.90,92
4977　眾達-KY,105/10/12,"62,258","3,514,749",55.50,56.80,55.50,56.40,+0.50,50
4977　眾達-KY,105/10/13,"70,989","3,990,382",56.70,56.90,55.70,56.00,-0.40,52
4977　眾達-KY,105/10/14,"109,430","6,022,707",56.00,56.00,54.40,54.60,-1.40,87
4977　眾達-KY,105/10/17,"38,645","2,127,775",54.60,55.50,54.60,55.20,+0.60,35
4977　眾達-KY,105/10/18,"99,128","5,430,186",55.00,55.00,54.60,54.60,-0.60,88
4977　眾達-KY,105/10/19,"42,421","2,324,855",54.80,55.00,54.50,54.70,+0.10,41
4977　眾達-KY,105/10/20,"60,393","3,308,672",54.50,55.40,54.30,55.10,+0.40,44
4977　眾達-KY,105/10/21,"25,441","1,398,686",54.80,55.20,54.60,55.10, 0.00,22
4977　眾達-KY,105/10/24,"27,468","1,511,984",55.30,55.30,54.80,54.90,-0.20,26
4977　眾達-KY,105/10/25,"43,433","2,386,801",55.00,55.10,54.90,55.00,+0.10,39
4977　眾達-KY,105/10/26,"184,160","10,387,420",55.00,57.20,54.90,57.20,+2.20,136
4977　眾達-KY,105/10/27,"144,307","8,304,759",57.50,57.90,57.00,57.50,+0.30,108
4977　眾達-KY,105/10/28,"69,489","3,991,865",57.80,57.80,57.20,57.30,-0.20,57
4977　眾達-KY,105/10/31,"155,308","9,031,964",57.80,58.70,57.40,58.30,+1.00,115
4977　眾達-KY,105/11/01,"99,100","5,800,920",58.20,58.80,58.10,58.40,+0.10,87
4977　眾達-KY,105/11/02,"98,803","5,651,492",58.00,58.00,56.20,57.40,-1.00,95
4977　眾達-KY,105/11/03,"90,231","5,144,705",57.40,57.40,56.60,57.10,-0.30,70
4977　眾達-KY,105/11/04,"52,180","2,983,777",57.00,57.40,57.00,57.10, 0.00,45
4977　眾達-KY,105/11/07,"552,820","33,145,033",57.90,61.00,57.90,59.00,+1.90,411
4977　眾達-KY,105/11/08,"326,604","19,293,896",59.00,60.30,58.00,60.00,+1.00,230
4977　眾達-KY,105/11/09,"311,440","18,322,220",60.50,60.50,57.80,58.40,-1.60,195
4977　眾達-KY,105/11/10,"226,515","13,481,487",59.90,60.00,59.20,59.50,+1.10,162
4977　眾達-KY,105/11/11,"218,940","13,098,645",60.30,60.40,59.20,59.50, 0.00,160
4977　眾達-KY,105/11/14,"320,792","19,381,252",60.50,60.90,60.00,60.60,+1.10,269
4977　眾達-KY,105/11/15,"519,697","32,006,295",60.60,62.80,60.30,61.80,+1.20,374
4977　眾達-KY,105/11/16,"425,950","26,506,434",62.60,63.30,61.50,61.70,-0.10,302
4977　眾達-KY,105/11/17,"556,200","34,603,635",62.00,63.00,61.40,63.00,+1.30,366
4977　眾達-KY,105/11/18,"977,721","61,253,437",63.60,64.00,61.50,61.50,-1.50,667
4977　眾達-KY,105/11/21,"433,050","26,553,762",61.50,61.90,60.90,61.30,-0.20,289
4977　眾達-KY,105/11/22,"241,728","14,780,108",61.50,61.80,60.90,60.90,-0.40,171
4977　眾達-KY,105/11/23,"322,561","19,831,530",61.00,62.20,61.00,61.20,+0.30,225
4977　眾達-KY,105/11/24,"135,236","8,316,772",61.20,61.80,61.10,61.30,+0.10,80
4977　眾達-KY,105/11/25,"322,700","20,086,400",61.70,63.00,61.50,62.40,+1.10,245
4977　眾達-KY,105/11/28,"985,089","62,929,746",63.00,64.70,63.00,64.00,+1.60,691
4977　眾達-KY,105/11/29,"1,295,368","84,869,398",64.50,66.90,63.60,66.00,+2.00,950
4977　眾達-KY,105/11/30,"2,254,786","155,335,920",67.50,70.70,67.30,70.60,+4.60,"1,531"
4977　眾達-KY,105/12/01,"2,336,364","167,847,638",71.00,73.70,69.40,73.10,+2.50,"1,571"
4977　眾達-KY,105/12/02,"955,122","69,484,484",72.10,73.50,72.10,72.50,-0.60,736
4977　眾達-KY,105/12/05,"985,218","72,451,787",73.20,74.50,72.20,73.70,+1.20,744
4977　眾達-KY,105/12/06,"1,159,278","86,543,929",73.90,76.30,72.70,74.20,+0.50,852
4977　眾達-KY,105/12/07,"3,498,743","280,546,879",75.50,81.60,75.50,81.10,+6.90,"2,298"
4977　眾達-KY,105/12/08,"1,358,459","109,909,179",81.10,81.70,79.60,81.30,+0.20,"1,104"
4977　眾達-KY,105/12/09,"2,294,380","191,341,873",81.30,86.50,80.30,81.00,-0.30,"1,799"
4977　眾達-KY,105/12/12,"1,167,102","94,058,378",81.00,82.00,79.20,80.50,-0.50,915
4977　眾達-KY,105/12/13,"1,953,838","162,724,838",82.00,84.90,81.30,82.40,+1.90,"1,443"
4977　眾達-KY,105/12/14,"1,195,573","96,388,748",82.00,82.70,79.00,79.50,-2.90,902
4977　眾達-KY,105/12/15,"862,100","69,405,234",79.30,81.50,78.80,80.50,+1.00,629
4977　眾達-KY,105/12/16,"2,055,085","171,148,003",80.80,85.30,79.90,82.90,+2.40,"1,433"
4977　眾達-KY,105/12/19,"953,389","77,294,520",83.10,83.40,79.60,80.00,-2.90,709
4977　眾達-KY,105/12/20,"906,825","71,484,322",80.40,80.60,77.50,78.70,-1.30,688
4977　眾達-KY,105/12/21,"714,680","57,340,400",79.00,81.60,78.80,80.10,+1.40,576
4977　眾達-KY,105/12/22,"350,898","28,028,969",80.50,80.60,79.10,80.10, 0.00,267
4977　眾達-KY,105/12/23,"1,490,210","123,841,454",80.30,84.70,80.00,82.70,+2.60,"1,217"
4977　眾達-KY,105/12/26,"2,123,688","181,147,911",82.70,86.50,82.00,86.50,+3.80,"1,534"
4977　眾達-KY,105/12/27,"3,230,975","277,951,425",87.10,89.50,82.50,82.50,-4.00,"2,394"
4977　眾達-KY,105/12/28,"860,362","71,564,946",83.10,84.10,82.50,83.20,+0.70,674
4977　眾達-KY,105/12/29,"557,008","46,083,756",83.30,84.10,81.80,82.00,-1.20,479
4977　眾達-KY,105/12/30,"995,940","83,682,222",82.50,85.00,82.50,85.00,+3.00,758
4977　眾達-KY,106/01/03,"1,892,637","164,562,256",85.00,88.50,84.20,88.50,+3.50,"1,394"
4977　眾達-KY,106/01/04,"1,664,535","147,736,254",88.50,90.10,87.10,87.70,-0.80,"1,292"
4977　眾達-KY,106/01/05,"2,635,414","238,842,910",88.10,93.40,87.60,89.50,+1.80,"2,008"
4977　眾達-KY,106/01/06,"1,364,917","125,806,149",90.00,94.00,89.80,94.00,+4.50,"1,116"
4977　眾達-KY,106/01/09,"932,626","85,382,140",93.30,93.50,90.50,90.50,-3.50,713
4977　眾達-KY,106/01/10,"508,381","46,264,261",91.00,92.40,90.10,90.70,+0.20,446
4977　眾達-KY,106/01/11,"1,329,476","117,972,388",91.30,91.90,87.50,88.00,-2.70,"1,100"
4977　眾達-KY,106/01/12,"583,888","51,981,830",89.00,89.80,88.40,88.60,+0.60,492
4977　眾達-KY,106/01/13,"318,165","28,211,531",88.60,89.30,88.30,88.40,-0.20,258
4977　眾達-KY,106/01/16,"524,081","45,617,471",88.80,88.90,86.10,86.30,-2.10,415
4977　眾達-KY,106/01/17,"654,799","57,739,812",86.90,89.50,86.00,88.50,+2.20,539
4977　眾達-KY,106/01/18,"561,922","49,484,172",88.80,89.50,87.10,87.50,-1.00,441
4977　眾達-KY,106/01/19,"956,779","85,685,991",87.60,90.60,87.60,88.00,+0.50,808
4977　眾達-KY,106/01/20,"913,226","81,829,941",89.40,90.70,88.50,88.90,+0.90,725
4977　眾達-KY,106/01/23,"524,934","46,503,992",89.50,89.70,87.90,88.10,-0.80,423
4977　眾達-KY,106/01/24,"1,473,751","134,039,387",89.00,94.00,87.90,90.00,+1.90,"1,241"
4977　眾達-KY,106/02/02,"655,666","57,881,107",90.30,90.30,87.20,87.50,-2.50,520
4977　眾達-KY,106/02/03,"890,907","75,980,816",87.50,87.90,83.60,84.70,-2.80,739
4977　眾達-KY,106/02/06,"375,557","32,176,745",85.40,86.90,85.10,85.20,+0.50,316
4977　眾達-KY,106/02/07,"343,262","29,605,045",85.90,87.40,85.30,85.90,+0.70,297
4977　眾達-KY,106/02/08,"241,709","20,588,089",86.20,86.20,84.70,85.00,-0.90,221
4977　眾達-KY,106/02/09,"361,782","31,196,747",85.50,87.10,85.20,85.60,+0.60,311
4977　眾達-KY,106/02/10,"186,025","15,926,225",86.20,86.30,85.00,85.00,-0.60,168
4977　眾達-KY,106/02/13,"581,695","50,123,816",85.40,87.90,84.50,86.90,+1.90,480
4977　眾達-KY,106/02/14,"911,175","81,368,100",88.50,91.50,87.30,88.00,+1.10,769
4977　眾達-KY,106/02/15,"479,172","41,926,175",88.50,89.20,86.40,86.40,-1.60,394
4977　眾達-KY,106/02/16,"623,859","53,356,456",87.30,87.80,84.20,84.50,-1.90,472
4977　眾達-KY,106/02/17,"393,770","33,233,670",85.10,85.30,83.90,84.00,-0.50,327
4977　眾達-KY,106/02/18,"294,692","24,932,095",84.30,85.30,84.00,84.10,+0.10,224
4977　眾達-KY,106/02/20,"858,311","73,478,877",85.40,86.80,84.60,84.80,+0.70,550
4977　眾達-KY,106/02/21,"250,900","21,266,569",85.10,85.50,84.00,84.30,-0.50,225
4977　眾達-KY,106/02/22,"456,293","38,664,058",85.40,85.90,84.00,85.00,+0.70,365
4977　眾達-KY,106/02/23,"332,759","28,532,366",85.00,86.50,85.00,85.50,+0.50,269
4977　眾達-KY,106/02/24,"1,496,434","131,209,406",85.90,90.00,85.60,86.30,+0.80,"1,089"
4977　眾達-KY,106/03/01,"589,177","50,370,898",86.40,87.10,85.00,85.30,-1.00,445
4977　眾達-KY,106/03/02,"567,622","47,976,657",85.70,86.00,83.40,84.30,-1.00,419
4977　眾達-KY,106/03/03,"1,331,713","116,595,783",84.80,88.90,84.80,87.90,+3.60,"1,055"
4977　眾達-KY,106/03/06,"2,423,159","219,869,372",90.00,92.40,89.20,90.00,+2.10,"1,619"
4977　眾達-KY,106/03/07,"1,121,833","99,675,917",90.00,90.30,87.60,88.60,-1.40,803
4977　眾達-KY,106/03/08,"957,642","83,502,986",89.10,89.10,86.40,86.90,-1.70,747
4977　眾達-KY,106/03/09,"896,473","77,763,878",86.60,88.30,85.80,86.00,-0.90,651
4977　眾達-KY,106/03/10,"1,045,002","87,871,568",86.00,86.00,83.00,84.50,-1.50,799
4977　眾達-KY,106/03/13,"2,212,675","178,901,855",84.00,84.00,79.10,79.50,-5.00,"1,468"
4977　眾達-KY,106/03/14,"1,504,080","119,689,808",79.50,81.80,78.10,78.70,-0.80,"1,146"
4977　眾達-KY,106/03/15,"585,175","46,893,474",79.50,80.80,79.10,80.30,+1.60,482
4977　眾達-KY,106/03/16,"507,781","40,700,320",81.80,82.00,79.50,79.50,-0.80,404
4977　眾達-KY,106/03/17,"224,210","17,829,358",79.90,80.10,79.00,79.40,-0.10,204
4977　眾達-KY,106/03/20,"256,995","20,468,500",79.40,80.30,78.90,80.00,+0.60,216
4977　眾達-KY,106/03/21,"482,033","38,510,340",80.00,80.70,79.30,79.30,-0.70,272
4977　眾達-KY,106/03/22,"749,706","58,051,513",79.30,79.30,76.60,77.40,-1.90,548
4977　眾達-KY,106/03/23,"488,358","38,256,382",77.90,80.00,76.90,78.60,+1.20,393
4977　眾達-KY,106/03/24,"295,276","23,190,764",78.70,79.50,77.90,77.90,-0.70,233
4977　眾達-KY,106/03/27,"416,880","32,126,252",77.90,78.30,76.20,76.20,-1.70,290
4977　眾達-KY,106/03/28,"334,934","25,457,894",76.80,76.80,75.50,75.80,-0.40,249
4977　眾達-KY,106/03/29,"463,196","36,100,765",77.00,79.20,76.40,78.90,+3.10,383
4977　眾達-KY,106/03/30,"212,300","16,699,579",78.00,79.10,77.90,78.90, 0.00,186
4977　眾達-KY,106/03/31,"219,581","17,201,159",78.90,78.90,77.90,78.40,-0.50,172
4977　眾達-KY,106/04/05,"1,479,009","121,445,438",82.00,83.50,80.60,82.30,+3.90,"1,081"
4977　眾達-KY,106/04/06,"620,053","50,792,923",83.00,83.10,81.10,81.30,-1.00,448
4977　眾達-KY,106/04/07,"453,462","37,062,384",81.30,82.70,80.60,82.00,+0.70,344
