有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1507　永大,104/06/02,"807,440","53,021,040",65.80,66.00,65.20,66.00,+0.10,698
1507　永大,104/06/03,"511,901","33,533,432",66.20,66.20,65.10,65.10,-0.90,428
1507　永大,104/06/04,"896,996","58,035,338",65.20,65.30,63.90,64.40,-0.70,642
1507　永大,104/06/05,"1,294,337","81,191,894",64.10,64.40,61.90,62.20,-2.20,947
1507　永大,104/06/08,"772,100","47,718,668",62.00,62.70,61.10,62.00,-0.20,623
1507　永大,104/06/09,"804,300","49,678,510",62.80,63.00,61.00,61.20,-0.80,638
1507　永大,104/06/10,"968,558","61,960,870",61.20,65.50,61.20,65.30,+4.10,738
1507　永大,104/06/11,"551,371","34,963,277",65.30,65.30,62.70,62.90,-2.40,410
1507　永大,104/06/12,"612,296","38,161,865",64.70,64.70,62.00,62.20,-0.70,472
1507　永大,104/06/15,"640,155","39,349,613",62.20,62.60,61.00,61.70,-0.50,544
1507　永大,104/06/16,"1,004,508","60,461,180",61.50,61.60,59.50,59.50,-2.20,631
1507　永大,104/06/17,"1,292,304","76,315,894",59.50,60.20,58.70,59.10,-0.40,"1,039"
1507　永大,104/06/18,"1,284,701","75,482,226",59.10,60.20,58.10,59.00,-0.10,"1,088"
1507　永大,104/06/22,"1,253,945","73,658,174",59.00,59.50,58.20,58.40,-0.60,"1,047"
1507　永大,104/06/23,"1,778,100","102,952,400",58.50,59.20,56.90,57.60,-0.80,"1,180"
1507　永大,104/06/24,"1,090,506","63,068,793",58.20,58.30,57.20,58.10,+0.50,708
1507　永大,104/06/25,"1,133,478","66,827,302",58.20,59.30,58.10,59.30,+1.20,790
1507　永大,104/06/26,"1,649,324","98,521,669",59.40,60.20,58.90,60.00,+0.70,"1,182"
1507　永大,104/06/29,"1,584,240","92,439,155",59.90,59.90,57.90,58.60,-1.40,"1,342"
1507　永大,104/06/30,"2,098,031","121,622,260",58.60,59.30,57.20,59.30,+0.70,"1,333"
1507　永大,104/07/01,"856,281","50,524,091",59.10,59.40,58.50,59.10,-0.20,637
1507　永大,104/07/02,"655,010","38,383,994",59.50,59.50,58.40,58.60,-0.50,540
1507　永大,104/07/03,"1,207,149","71,442,021",58.70,59.90,58.10,59.90,+1.30,875
1507　永大,104/07/06,"2,140,201","126,791,315",59.70,60.20,58.40,58.70,-1.20,"1,261"
1507　永大,104/07/07,"1,318,008","73,870,846",56.30,56.30,55.70,56.10,X0.00,893
1507　永大,104/07/08,"863,700","47,523,846",56.40,56.40,54.50,54.50,-1.60,636
1507　永大,104/07/09,"1,039,301","55,386,055",54.10,54.30,53.00,53.80,-0.70,782
1507　永大,104/07/13,"968,335","53,117,291",54.80,55.30,54.50,55.20,+1.40,806
1507　永大,104/07/14,"895,788","49,961,866",55.60,56.00,55.50,55.90,+0.70,761
1507　永大,104/07/15,"814,460","45,903,349",56.40,56.70,56.10,56.20,+0.30,604
1507　永大,104/07/16,"784,638","43,387,715",56.50,56.50,55.00,55.00,-1.20,589
1507　永大,104/07/17,"304,031","16,632,210",55.40,55.40,54.40,54.70,-0.30,249
1507　永大,104/07/20,"360,494","19,766,270",55.00,55.40,54.20,54.80,+0.10,315
1507　永大,104/07/21,"304,143","16,756,935",55.30,55.30,54.90,55.30,+0.50,248
1507　永大,104/07/22,"492,263","26,893,957",55.00,55.20,54.40,54.60,-0.70,419
1507　永大,104/07/23,"247,712","13,460,901",54.20,54.60,54.10,54.20,-0.40,225
1507　永大,104/07/24,"1,161,285","61,240,290",54.20,54.30,51.30,53.00,-1.20,800
1507　永大,104/07/27,"849,042","44,223,199",53.00,53.00,51.50,51.50,-1.50,501
1507　永大,104/07/28,"1,807,866","91,566,688",50.50,51.20,50.40,50.40,-1.10,"1,253"
1507　永大,104/07/29,"579,765","28,956,398",50.50,50.60,49.60,50.10,-0.30,472
1507　永大,104/07/30,"643,283","32,278,123",50.00,50.60,49.90,50.10, 0.00,510
1507　永大,104/07/31,"663,274","32,855,741",49.90,50.10,49.45,49.65,-0.45,466
1507　永大,104/08/03,"1,109,500","53,962,648",49.40,49.50,48.40,48.60,-1.05,722
1507　永大,104/08/04,"2,590,313","124,137,278",48.05,48.50,47.20,48.50,-0.10,"1,337"
1507　永大,104/08/05,"1,370,834","65,101,732",48.50,48.50,47.15,47.15,-1.35,"1,093"
1507　永大,104/08/06,"570,732","27,063,355",47.15,47.75,47.15,47.30,+0.15,391
1507　永大,104/08/07,"362,621","17,150,480",47.30,47.65,47.00,47.50,+0.20,325
1507　永大,104/08/10,"815,128","39,465,033",47.50,49.45,47.45,48.90,+1.40,628
1507　永大,104/08/11,"758,928","37,618,803",49.50,50.00,49.00,49.20,+0.30,638
1507　永大,104/08/12,"894,243","42,802,680",49.05,49.05,47.25,48.10,-1.10,748
1507　永大,104/08/13,"467,290","22,303,428",48.10,48.10,47.55,47.95,-0.15,376
1507　永大,104/08/14,"556,364","26,428,880",48.00,48.10,47.20,47.40,-0.55,413
1507　永大,104/08/17,"632,154","29,663,616",47.40,47.40,46.60,46.60,-0.80,529
1507　永大,104/08/18,"2,651,375","120,578,591",46.50,46.65,45.05,45.25,-1.35,774
1507　永大,104/08/19,"1,131,403","50,942,386",45.10,45.60,44.30,44.45,-0.80,958
1507　永大,104/08/20,"820,149","36,492,542",44.30,45.45,44.25,44.60,+0.15,757
1507　永大,104/08/21,"665,413","29,355,472",44.30,44.60,43.70,43.95,-0.65,526
1507　永大,104/08/24,"1,243,114","53,356,585",44.00,44.45,41.90,42.90,-1.05,838
1507　永大,104/08/25,"1,100,350","47,521,417",42.20,44.90,42.15,44.00,+1.10,621
1507　永大,104/08/26,"1,709,841","73,673,298",44.00,44.40,42.50,44.10,+0.10,764
1507　永大,104/08/27,"754,351","33,780,738",44.60,45.20,44.30,45.10,+1.00,600
1507　永大,104/08/28,"1,190,854","54,823,235",45.80,46.50,45.15,46.50,+1.40,778
1507　永大,104/08/31,"785,630","36,650,576",46.35,47.40,46.10,47.40,+0.90,599
1507　永大,104/09/01,"676,200","31,503,396",46.95,46.95,46.40,46.50,-0.90,523
1507　永大,104/09/02,"631,098","29,368,614",46.05,47.30,45.70,47.10,+0.60,466
1507　永大,104/09/03,"1,404,984","68,177,016",47.55,49.40,47.50,49.25,+2.15,860
1507　永大,104/09/04,"2,088,009","106,362,203",49.40,51.80,49.40,50.80,+1.55,"1,497"
1507　永大,104/09/07,"1,045,517","53,450,220",51.30,51.70,50.60,51.10,+0.30,743
1507　永大,104/09/08,"290,895","14,771,845",51.10,51.40,50.40,50.80,-0.30,241
1507　永大,104/09/09,"2,723,902","148,242,029",51.30,55.80,51.30,55.80,+5.00,"1,454"
1507　永大,104/09/10,"1,940,508","108,767,739",55.80,57.60,54.80,55.00,-0.80,"1,257"
1507　永大,104/09/11,"866,452","47,428,029",54.60,55.20,54.30,54.70,-0.30,532
1507　永大,104/09/14,"863,272","46,362,754",54.30,54.70,53.20,53.80,-0.90,652
1507　永大,104/09/15,"753,026","40,021,291",53.80,54.00,52.70,53.20,-0.60,567
1507　永大,104/09/16,"616,905","32,777,016",53.70,53.80,52.90,52.90,-0.30,500
1507　永大,104/09/17,"1,013,865","54,293,561",53.70,53.90,53.00,53.60,+0.70,654
1507　永大,104/09/18,"549,752","29,405,179",53.60,53.70,53.20,53.70,+0.10,370
1507　永大,104/09/21,"620,311","32,717,383",53.10,53.50,52.20,52.90,-0.80,469
1507　永大,104/09/22,"555,560","29,645,220",52.90,53.80,52.60,53.80,+0.90,449
1507　永大,104/09/23,"333,241","17,605,142",53.20,53.20,52.60,52.80,-1.00,252
1507　永大,104/09/24,"519,995","27,118,638",53.00,53.20,51.40,51.40,-1.40,368
1507　永大,104/09/25,"471,357","24,388,316",51.60,52.30,51.10,51.90,+0.50,358
1507　永大,104/09/30,"521,486","27,021,319",51.00,52.20,51.00,52.10,+0.20,451
1507　永大,104/10/01,"1,247,116","66,999,705",52.20,54.50,52.10,53.80,+1.70,866
1507　永大,104/10/02,"454,290","24,388,198",54.20,54.30,53.30,53.60,-0.20,339
1507　永大,104/10/05,"900,300","47,725,758",53.40,53.80,52.70,53.10,-0.50,566
1507　永大,104/10/06,"399,491","21,277,820",53.50,53.60,53.00,53.10, 0.00,324
1507　永大,104/10/07,"340,437","18,114,388",53.10,53.60,53.00,53.60,+0.50,277
1507　永大,104/10/08,"694,291","36,872,176",53.90,54.10,52.40,52.50,-1.10,488
1507　永大,104/10/12,"586,393","31,056,829",52.50,53.50,52.20,53.30,+0.80,457
1507　永大,104/10/13,"440,563","23,475,807",53.50,53.70,53.00,53.60,+0.30,351
1507　永大,104/10/14,"233,550","12,451,411",53.40,53.80,53.10,53.30,-0.30,204
1507　永大,104/10/15,"399,089","21,240,460",53.30,53.50,53.00,53.50,+0.20,295
1507　永大,104/10/16,"618,646","32,841,193",53.30,53.50,52.80,52.80,-0.70,417
1507　永大,104/10/19,"538,369","28,681,665",52.80,53.70,52.80,53.60,+0.80,362
1507　永大,104/10/20,"580,379","30,921,624",53.80,53.80,52.80,53.10,-0.50,357
1507　永大,104/10/21,"283,698","15,198,709",53.10,53.80,53.10,53.60,+0.50,247
1507　永大,104/10/22,"2,235,481","122,551,016",53.60,55.80,53.60,54.30,+0.70,"1,487"
1507　永大,104/10/23,"546,226","29,869,671",54.80,55.30,54.20,54.20,-0.10,400
1507　永大,104/10/26,"851,886","46,795,732",54.50,55.30,54.40,54.90,+0.70,619
1507　永大,104/10/27,"643,305","35,119,526",55.20,55.20,54.10,54.20,-0.70,463
1507　永大,104/10/28,"1,754,711","93,777,922",54.10,54.60,52.90,53.00,-1.20,925
1507　永大,104/10/29,"1,019,002","53,608,404",53.20,53.50,52.00,52.10,-0.90,631
1507　永大,104/10/30,"764,322","39,675,666",51.40,52.50,51.40,52.50,+0.40,501
1507　永大,104/11/02,"377,830","19,804,387",52.60,53.00,51.80,52.40,-0.10,345
1507　永大,104/11/03,"736,842","38,893,671",52.40,53.00,52.40,52.80,+0.40,582
1507　永大,104/11/04,"1,719,143","91,853,305",52.80,53.90,52.70,53.50,+0.70,"1,160"
1507　永大,104/11/05,"1,262,103","68,476,281",53.80,54.50,53.30,54.50,+1.00,841
1507　永大,104/11/06,"1,320,480","71,584,800",54.60,54.80,53.80,54.00,-0.50,544
1507　永大,104/11/09,"727,661","39,149,798",54.00,54.30,53.40,53.40,-0.60,454
1507　永大,104/11/10,"979,548","52,425,583",53.80,54.00,52.90,52.90,-0.50,601
1507　永大,104/11/11,"843,406","44,564,612",53.00,53.40,52.20,52.50,-0.40,578
1507　永大,104/11/12,"915,802","47,450,937",53.00,53.00,51.50,51.70,-0.80,568
1507　永大,104/11/13,"235,465","12,201,399",51.70,52.30,51.40,51.70, 0.00,183
1507　永大,104/11/16,"724,506","37,339,709",51.40,52.70,50.10,52.20,+0.50,443
1507　永大,104/11/17,"1,028,194","54,421,939",52.60,53.40,52.50,52.80,+0.60,591
1507　永大,104/11/18,"436,303","22,881,484",53.00,53.00,51.90,52.30,-0.50,270
1507　永大,104/11/19,"335,250","17,489,572",52.90,52.90,51.90,52.20,-0.10,297
1507　永大,104/11/20,"668,915","34,349,224",52.30,52.50,50.70,51.40,-0.80,466
1507　永大,104/11/23,"429,363","22,205,490",51.00,52.10,51.00,51.80,+0.40,328
1507　永大,104/11/24,"283,030","14,587,342",52.10,52.10,51.20,51.70,-0.10,255
1507　永大,104/11/25,"362,204","18,598,785",51.60,51.70,51.00,51.40,-0.30,319
1507　永大,104/11/26,"530,514","27,147,014",51.10,51.80,50.90,50.90,-0.50,481
1507　永大,104/11/27,"480,500","24,257,448",51.50,51.50,50.20,50.20,-0.70,440
1507　永大,104/11/30,"566,519","28,158,250",50.10,50.10,49.50,49.70,-0.50,403
1507　永大,104/12/01,"2,133,828","103,359,031",49.70,49.70,48.05,48.30,-1.40,"1,445"
1507　永大,104/12/02,"751,263","36,582,647",48.30,49.05,48.20,48.90,+0.60,625
1507　永大,104/12/03,"386,420","18,790,638",48.90,48.90,48.50,48.70,-0.20,361
1507　永大,104/12/04,"343,273","16,641,277",48.50,48.70,48.30,48.60,-0.10,272
1507　永大,104/12/07,"324,250","15,734,715",48.80,49.10,48.35,48.70,+0.10,224
1507　永大,104/12/08,"399,087","19,332,612",48.70,49.00,48.10,48.35,-0.35,331
1507　永大,104/12/09,"478,657","22,998,836",49.05,49.05,47.65,48.00,-0.35,379
1507　永大,104/12/10,"414,665","19,871,617",48.00,48.50,47.10,48.20,+0.20,331
1507　永大,104/12/11,"487,379","23,257,909",47.90,48.45,47.40,47.45,-0.75,414
1507　永大,104/12/14,"639,402","29,960,644",47.00,47.20,46.60,46.75,-0.70,492
1507　永大,104/12/15,"578,500","26,839,370",47.20,47.20,46.20,46.20,-0.55,471
1507　永大,104/12/16,"902,354","43,491,472",46.50,49.10,46.45,48.90,+2.70,630
1507　永大,104/12/17,"436,101","21,123,149",48.90,48.90,47.95,48.85,-0.05,327
1507　永大,104/12/18,"326,529","15,766,021",48.50,48.50,48.00,48.40,-0.45,177
1507　永大,104/12/21,"209,600","10,029,211",47.90,47.95,47.65,47.80,-0.60,168
1507　永大,104/12/22,"331,081","15,801,561",47.80,47.95,47.50,47.50,-0.30,285
1507　永大,104/12/23,"675,393","31,919,648",48.15,48.15,46.70,47.00,-0.50,593
1507　永大,104/12/24,"468,869","21,912,281",46.75,47.25,46.40,46.85,-0.15,394
1507　永大,104/12/25,"1,420,107","65,016,407",46.45,46.55,45.40,45.70,-1.15,785
1507　永大,104/12/28,"464,346","21,450,557",45.85,46.40,45.80,46.40,+0.70,397
1507　永大,104/12/29,"201,006","9,318,638",46.40,46.50,46.20,46.45,+0.05,181
1507　永大,104/12/30,"555,461","26,027,594",46.85,47.25,46.05,47.15,+0.70,419
1507　永大,104/12/31,"223,706","10,523,421",46.95,47.45,46.50,47.45,+0.30,173
1507　永大,105/01/04,"582,891","27,262,294",47.55,47.65,46.40,46.70,-0.75,407
1507　永大,105/01/05,"490,500","22,785,747",46.60,46.80,46.25,46.40,-0.30,370
1507　永大,105/01/06,"659,321","30,276,516",46.45,46.50,45.55,45.70,-0.70,433
1507　永大,105/01/07,"502,499","22,576,898",45.70,45.90,44.30,45.25,-0.45,376
1507　永大,105/01/08,"330,410","14,989,150",45.20,45.80,44.75,45.20,-0.05,282
1507　永大,105/01/11,"369,173","16,680,734",45.20,45.75,44.50,45.75,+0.55,338
1507　永大,105/01/12,"497,238","22,378,160",45.40,45.40,44.90,44.90,-0.85,361
1507　永大,105/01/13,"704,700","31,262,136",45.15,45.20,44.00,44.50,-0.40,523
1507　永大,105/01/14,"543,015","24,122,563",44.20,44.95,43.75,44.90,+0.40,446
1507　永大,105/01/15,"383,348","17,077,966",45.00,45.20,44.20,44.20,-0.70,336
1507　永大,105/01/18,"588,930","26,434,948",43.60,45.60,43.50,44.90,+0.70,440
1507　永大,105/01/19,"500,040","22,491,141",45.30,45.30,44.65,45.00,+0.10,383
1507　永大,105/01/20,"445,998","19,791,857",45.00,45.00,44.15,44.20,-0.80,383
1507　永大,105/01/21,"281,554","12,468,941",44.20,44.60,44.00,44.60,+0.40,225
1507　永大,105/01/22,"165,533","7,350,887",44.60,44.80,44.15,44.45,-0.15,168
1507　永大,105/01/25,"1,350,457","59,017,683",44.60,44.60,43.30,43.45,-1.00,"1,011"
1507　永大,105/01/26,"1,171,093","49,527,039",43.50,43.50,42.00,42.05,-1.40,882
1507　永大,105/01/27,"652,412","27,411,744",42.30,42.50,41.80,41.80,-0.25,452
1507　永大,105/01/28,"296,620","12,519,813",41.80,42.50,41.55,42.25,+0.45,270
1507　永大,105/01/29,"958,923","41,414,763",42.70,43.50,42.30,43.25,+1.00,781
1507　永大,105/01/30,"267,743","11,712,788",43.60,44.10,43.60,43.65,+0.40,191
1507　永大,105/02/01,"827,897","36,304,382",43.80,44.15,43.35,43.90,+0.25,694
1507　永大,105/02/02,"951,558","41,391,633",43.75,43.75,43.35,43.55,-0.35,351
1507　永大,105/02/03,"936,879","40,296,528",43.55,43.65,42.70,42.80,-0.75,674
1507　永大,105/02/15,"467,040","19,844,291",42.80,42.80,42.30,42.55,-0.25,387
1507　永大,105/02/16,"1,428,634","61,351,515",42.55,43.45,42.55,43.45,+0.90,393
1507　永大,105/02/17,"1,376,450","59,537,572",43.45,43.45,43.00,43.30,-0.15,293
1507　永大,105/02/18,"2,037,016","89,042,437",43.40,44.00,43.40,43.55,+0.25,428
1507　永大,105/02/19,"702,808","31,246,690",43.90,45.00,43.75,44.90,+1.35,541
1507　永大,105/02/22,"729,295","33,119,612",44.90,45.95,44.60,45.50,+0.60,585
1507　永大,105/02/23,"1,095,020","50,683,570",45.70,46.95,45.60,45.90,+0.40,858
1507　永大,105/02/24,"571,150","26,170,472",46.00,46.40,45.50,45.50,-0.40,492
1507　永大,105/02/25,"509,853","23,608,735",46.00,46.65,45.60,46.30,+0.80,426
1507　永大,105/02/26,"1,260,355","59,839,940",46.60,48.05,46.40,47.80,+1.50,935
1507　永大,105/03/01,"1,548,409","74,660,766",48.40,48.90,48.15,48.65,+0.85,842
1507　永大,105/03/02,"2,389,281","119,855,594",49.10,51.60,49.00,50.20,+1.55,"1,391"
1507　永大,105/03/03,"1,670,358","85,314,736",51.50,52.20,50.10,50.70,+0.50,"1,189"
1507　永大,105/03/04,"1,607,175","81,113,893",50.90,51.00,49.60,51.00,+0.30,655
1507　永大,105/03/07,"1,063,828","53,618,806",50.10,51.00,50.00,50.70,-0.30,868
1507　永大,105/03/08,"1,286,452","62,992,105",50.10,50.30,48.50,48.65,-2.05,"1,002"
1507　永大,105/03/09,"888,075","42,672,334",48.60,48.60,47.60,48.10,-0.55,685
1507　永大,105/03/10,"452,483","21,699,971",48.00,48.15,47.85,47.85,-0.25,411
1507　永大,105/03/11,"561,459","26,766,979",47.65,48.10,47.35,47.60,-0.25,469
1507　永大,105/03/14,"1,023,121","49,257,532",48.00,48.45,47.80,48.20,+0.60,356
1507　永大,105/03/15,"751,113","35,582,081",48.00,48.05,47.05,47.25,-0.95,656
1507　永大,105/03/16,"954,911","45,529,137",46.60,48.40,46.60,48.00,+0.75,638
1507　永大,105/03/17,"1,272,851","60,441,952",48.10,48.15,47.05,47.05,-0.95,462
1507　永大,105/03/18,"1,083,619","50,634,095",47.00,47.00,46.50,47.00,-0.05,731
1507　永大,105/03/21,"413,456","19,405,462",47.15,47.40,46.75,46.80,-0.20,317
1507　永大,105/03/22,"483,805","22,663,730",46.85,47.00,46.70,46.80, 0.00,336
1507　永大,105/03/23,"580,529","26,853,637",46.50,46.80,46.05,46.10,-0.70,437
1507　永大,105/03/24,"517,652","23,727,354",46.10,46.30,45.55,46.05,-0.05,299
1507　永大,105/03/25,"630,749","28,844,452",46.25,46.25,45.50,45.60,-0.45,395
1507　永大,105/03/28,"708,389","32,134,325",45.60,45.70,45.20,45.20,-0.40,440
1507　永大,105/03/29,"419,150","18,974,597",45.00,45.45,45.00,45.30,+0.10,320
1507　永大,105/03/30,"3,333,091","151,473,319",45.85,46.45,45.35,46.45,+1.15,313
1507　永大,105/03/31,"690,719","31,803,502",46.80,46.80,45.70,45.95,-0.50,544
1507　永大,105/04/01,"463,527","21,419,751",45.95,46.80,45.90,46.70,+0.75,297
1507　永大,105/04/06,"819,356","37,688,428",46.80,46.80,45.20,46.00,-0.70,627
1507　永大,105/04/07,"560,601","25,895,443",46.00,46.45,45.60,46.30,+0.30,459
1507　永大,105/04/08,"554,228","25,485,928",46.25,46.30,45.40,46.30, 0.00,329
1507　永大,105/04/11,"485,430","22,144,280",46.25,46.25,45.50,45.50,-0.80,390
1507　永大,105/04/12,"340,382","15,406,754",45.30,45.60,45.05,45.20,-0.30,317
1507　永大,105/04/13,"216,316","9,827,734",45.30,45.60,45.30,45.30,+0.10,259
1507　永大,105/04/14,"631,415","29,157,301",45.70,46.65,45.50,46.45,+1.15,441
1507　永大,105/04/15,"688,760","32,137,337",46.35,47.25,45.90,46.90,+0.45,556
1507　永大,105/04/18,"304,782","14,242,765",46.90,46.95,46.45,46.95,+0.05,206
1507　永大,105/04/19,"375,301","17,469,049",47.40,47.40,46.15,46.15,-0.80,289
1507　永大,105/04/20,"435,467","19,909,293",46.20,46.30,45.30,45.55,-0.60,348
1507　永大,105/04/21,"282,266","13,008,838",45.70,46.35,45.60,46.10,+0.55,235
1507　永大,105/04/22,"268,709","12,341,010",46.00,46.25,45.60,46.00,-0.10,193
1507　永大,105/04/25,"244,415","11,201,890",46.20,46.20,45.60,45.70,-0.30,150
1507　永大,105/04/26,"267,002","12,234,046",46.10,46.30,45.50,46.05,+0.35,189
1507　永大,105/04/27,"315,092","14,600,463",45.60,46.55,45.60,46.55,+0.50,222
1507　永大,105/04/28,"354,200","16,406,628",45.85,46.60,45.85,46.35,-0.20,277
1507　永大,105/04/29,"353,394","16,415,337",46.30,46.80,46.10,46.80,+0.45,295
1507　永大,105/05/03,"284,595","13,208,766",46.80,46.80,46.00,46.45,-0.35,211
1507　永大,105/05/04,"307,032","14,048,409",46.40,46.40,45.30,45.60,-0.85,238
1507　永大,105/05/05,"192,004","8,714,980",45.50,45.60,45.25,45.35,-0.25,158
1507　永大,105/05/06,"156,075","7,128,283",45.35,45.85,45.35,45.45,+0.10,130
1507　永大,105/05/09,"132,120","6,049,687",46.15,46.30,45.55,45.90,+0.45,110
1507　永大,105/05/10,"921,129","43,281,823",46.20,47.35,46.00,47.35,+1.45,767
1507　永大,105/05/11,"500,793","23,544,321",47.50,47.60,46.70,47.00,-0.35,400
1507　永大,105/05/12,"432,161","20,283,733",46.80,47.25,46.55,46.90,-0.10,330
1507　永大,105/05/13,"676,105","31,833,464",46.90,47.30,46.80,47.10,+0.20,494
1507　永大,105/05/16,"1,014,760","48,736,218",47.25,48.45,46.80,48.45,+1.35,773
1507　永大,105/05/17,"855,998","41,529,654",48.60,48.95,47.70,48.20,-0.25,635
1507　永大,105/05/18,"491,791","23,753,192",48.00,48.50,48.00,48.30,+0.10,402
1507　永大,105/05/19,"409,053","19,644,182",48.30,48.70,47.70,48.10,-0.20,314
1507　永大,105/05/20,"338,341","16,224,711",48.10,48.40,47.70,48.00,-0.10,251
1507　永大,105/05/23,"430,771","20,621,811",48.00,48.20,47.65,47.95,-0.05,357
1507　永大,105/05/24,"501,577","24,121,154",48.20,48.45,47.80,48.15,+0.20,465
1507　永大,105/05/25,"477,423","23,069,125",48.70,48.70,48.10,48.30,+0.15,362
1507　永大,105/05/26,"446,276","21,656,683",48.35,48.65,48.35,48.40,+0.10,352
1507　永大,105/05/27,"573,057","28,033,860",49.00,49.10,48.60,48.85,+0.45,410
1507　永大,105/05/30,"413,800","20,314,174",49.20,49.50,48.50,48.60,-0.25,332
1507　永大,105/05/31,"996,581","47,790,607",48.60,48.80,47.65,47.85,-0.75,680
1507　永大,105/06/01,"528,997","25,303,992",48.00,48.25,47.70,47.70,-0.15,465
1507　永大,105/06/02,"587,809","28,225,138",47.80,48.25,47.70,47.95,+0.25,515
1507　永大,105/06/03,"524,506","25,069,210",48.00,48.25,47.15,48.00,+0.05,406
1507　永大,105/06/04,"89,114","4,274,956",47.60,48.20,47.60,48.15,+0.15,65
1507　永大,105/06/06,"220,222","10,520,015",48.30,48.30,47.40,47.75,-0.40,186
1507　永大,105/06/07,"327,699","15,745,426",47.70,48.20,47.70,48.15,+0.40,263
1507　永大,105/06/08,"443,174","21,267,760",48.00,48.15,47.90,48.00,-0.15,304
1507　永大,105/06/13,"816,769","37,952,424",47.70,47.85,46.05,46.20,-1.80,706
1507　永大,105/06/14,"234,471","10,891,477",46.15,46.85,46.10,46.30,+0.10,206
1507　永大,105/06/15,"293,001","13,570,943",46.60,46.70,46.10,46.40,+0.10,259
1507　永大,105/06/16,"242,146","11,196,972",46.35,46.55,46.05,46.45,+0.05,216
1507　永大,105/06/17,"283,368","13,190,351",46.50,46.75,46.45,46.50,+0.05,174
1507　永大,105/06/20,"262,451","12,197,224",46.50,46.70,46.30,46.45,-0.05,231
1507　永大,105/06/21,"389,301","18,156,247",46.50,46.80,46.50,46.60,+0.15,343
1507　永大,105/06/22,"243,978","11,305,923",46.75,46.75,46.20,46.50,-0.10,233
1507　永大,105/06/23,"320,061","14,798,121",46.50,46.55,46.05,46.25,-0.25,294
1507　永大,105/06/24,"799,672","36,494,273",46.25,46.25,45.25,45.75,-0.50,603
1507　永大,105/06/27,"509,998","23,091,257",45.30,45.60,45.00,45.30,-0.45,421
1507　永大,105/06/28,"842,411","37,982,672",45.00,45.35,45.00,45.00,-0.30,659
1507　永大,105/06/29,"490,086","22,287,573",45.10,45.65,45.10,45.45,+0.45,403
1507　永大,105/06/30,"588,871","26,921,854",46.10,46.10,45.50,45.50,+0.05,480
1507　永大,105/07/01,"487,274","22,503,622",45.90,46.55,45.70,46.35,+0.85,376
1507　永大,105/07/04,"680,021","31,683,181",46.60,46.80,46.20,46.55,+0.20,378
1507　永大,105/07/05,"1,122,419","52,298,761",46.60,46.70,46.25,46.70,+0.15,629
1507　永大,105/07/06,"840,970","36,858,023",44.20,44.20,43.60,43.60,X0.00,632
1507　永大,105/07/07,"375,008","16,462,102",43.75,44.05,43.75,43.85,+0.25,266
1507　永大,105/07/11,"605,866","26,582,915",44.10,44.15,43.50,43.70,-0.15,461
1507　永大,105/07/12,"369,300","16,078,970",43.50,43.70,43.45,43.50,-0.20,250
1507　永大,105/07/13,"514,301","22,612,421",43.50,44.30,43.50,44.00,+0.50,403
1507　永大,105/07/14,"350,855","15,484,578",44.20,44.25,44.00,44.15,+0.15,241
1507　永大,105/07/15,"951,179","42,289,593",44.15,44.60,44.10,44.50,+0.35,643
1507　永大,105/07/18,"750,213","33,239,521",44.50,44.70,44.10,44.35,-0.15,396
1507　永大,105/07/19,"1,078,648","48,391,908",44.45,45.20,44.10,44.95,+0.60,694
1507　永大,105/07/20,"712,159","31,820,502",44.90,44.90,44.55,44.70,-0.25,428
1507　永大,105/07/21,"542,745","24,181,386",44.70,44.70,44.45,44.45,-0.25,373
1507　永大,105/07/22,"633,692","28,190,912",44.90,44.90,44.40,44.60,+0.15,515
1507　永大,105/07/25,"526,530","23,319,220",44.60,44.70,44.10,44.30,-0.30,471
1507　永大,105/07/26,"300,169","13,262,020",44.30,44.40,44.05,44.10,-0.20,194
1507　永大,105/07/27,"385,333","16,972,533",44.30,44.30,44.00,44.00,-0.10,263
1507　永大,105/07/28,"777,058","34,441,779",44.05,44.70,43.85,44.60,+0.60,575
1507　永大,105/07/29,"408,495","18,129,445",44.60,44.65,44.20,44.65,+0.05,350
1507　永大,105/08/01,"371,118","16,520,148",44.50,44.80,44.30,44.35,-0.30,264
1507　永大,105/08/02,"278,106","12,294,231",44.30,44.30,44.15,44.15,-0.20,258
1507　永大,105/08/03,"292,700","12,914,937",44.20,44.25,44.00,44.15, 0.00,213
1507　永大,105/08/04,"328,908","14,495,188",44.25,44.25,44.00,44.05,-0.10,286
1507　永大,105/08/05,"254,032","11,214,757",44.35,44.35,44.05,44.15,+0.10,189
1507　永大,105/08/08,"249,778","11,072,873",44.45,44.50,44.15,44.15, 0.00,191
1507　永大,105/08/09,"329,076","14,562,126",44.30,44.30,44.15,44.30,+0.15,162
1507　永大,105/08/10,"518,000","22,909,895",44.50,44.50,44.05,44.05,-0.25,221
1507　永大,105/08/11,"296,103","13,046,777",44.05,44.25,43.95,44.05, 0.00,168
1507　永大,105/08/12,"538,150","23,860,438",44.05,44.70,44.00,44.55,+0.50,255
1507　永大,105/08/15,"221,201","9,800,312",44.55,44.55,44.10,44.50,-0.05,153
1507　永大,105/08/16,"201,201","8,914,440",44.50,44.50,44.20,44.30,-0.20,152
