有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1783　和康生,105/05/13,"62,000","1,243,600",20.00,20.20,19.90,20.10,-0.10,46
1783　和康生,105/05/16,"141,000","2,864,050",19.90,20.75,19.80,20.40,+0.30,83
1783　和康生,105/05/17,"68,001","1,404,720",20.50,20.85,20.40,20.75,+0.35,45
1783　和康生,105/05/18,"292,487","6,328,898",20.70,22.45,20.70,21.30,+0.55,189
1783　和康生,105/05/19,"141,600","3,029,349",21.40,22.10,21.00,21.05,-0.25,107
1783　和康生,105/05/20,"56,002","1,187,794",21.20,21.50,21.00,21.25,+0.20,48
1783　和康生,105/05/23,"66,100","1,422,810",21.00,21.80,21.00,21.45,+0.20,60
1783　和康生,105/05/24,"60,100","1,289,945",21.70,21.70,21.30,21.45, 0.00,47
1783　和康生,105/05/25,"92,002","1,998,495",21.70,21.90,21.50,21.50,+0.05,64
1783　和康生,105/05/26,"45,001","964,822",21.55,21.60,21.25,21.25,-0.25,36
1783　和康生,105/05/27,"75,002","1,588,144",21.35,21.40,21.00,21.05,-0.20,42
1783　和康生,105/05/30,"164,006","3,551,682",21.15,21.85,21.15,21.60,+0.55,125
1783　和康生,105/05/31,"96,077","2,070,239",21.90,21.90,21.25,21.45,-0.15,61
1783　和康生,105/06/01,"68,002","1,465,442",21.60,21.80,21.40,21.50,+0.05,45
1783　和康生,105/06/02,"60,000","1,290,100",21.60,21.70,21.20,21.20,-0.30,46
1783　和康生,105/06/03,"63,199","1,346,688",21.40,21.50,21.10,21.40,+0.20,47
1783　和康生,105/06/04,"35,000","747,300",21.70,21.70,21.20,21.40, 0.00,26
1783　和康生,105/06/06,"32,503","688,413",21.20,21.30,21.10,21.10,-0.30,23
1783　和康生,105/06/07,"60,247","1,292,160",21.45,21.65,21.20,21.40,+0.30,45
1783　和康生,105/06/08,"65,050","1,389,510",21.40,21.50,21.25,21.35,-0.05,46
1783　和康生,105/06/13,"100,322","2,120,992",21.65,21.65,20.65,20.90,-0.45,74
1783　和康生,105/06/14,"36,101","760,961",21.15,21.25,21.00,21.20,+0.30,21
1783　和康生,105/06/15,"51,002","1,075,742",21.05,21.20,21.00,21.20, 0.00,42
1783　和康生,105/06/16,"65,007","1,379,397",21.30,21.40,21.05,21.05,-0.15,41
1783　和康生,105/06/17,"154,003","3,237,563",21.05,21.35,20.85,21.00,-0.05,96
1783　和康生,105/06/20,"90,027","1,901,817",21.25,21.40,20.95,21.00, 0.00,60
1783　和康生,105/06/21,"142,502","3,023,742",21.25,21.40,21.10,21.10,+0.10,95
1783　和康生,105/06/22,"55,999","1,186,326",21.30,21.40,21.05,21.05,-0.05,37
1783　和康生,105/06/23,"66,007","1,395,447",21.25,21.30,21.05,21.05, 0.00,43
1783　和康生,105/06/24,"149,500","3,056,099",20.90,21.10,20.10,20.20,-0.85,97
1783　和康生,105/06/27,"469,002","9,915,642",20.10,21.85,20.10,21.30,+1.10,297
1783　和康生,105/06/28,"148,108","3,122,908",21.20,21.25,21.00,21.20,-0.10,99
1783　和康生,105/06/29,"94,002","1,986,042",21.30,21.35,21.00,21.10,-0.10,62
1783　和康生,105/06/30,"103,051","2,167,086",21.20,21.20,20.95,21.10, 0.00,66
1783　和康生,105/07/01,"81,005","1,704,005",21.15,21.20,20.90,21.00,-0.10,66
1783　和康生,105/07/04,"50,003","1,053,313",21.20,21.30,21.00,21.00, 0.00,39
1783　和康生,105/07/05,"290,000","6,216,800",21.15,21.70,21.10,21.60,+0.60,219
1783　和康生,105/07/06,"1,984,001","45,266,973",22.00,23.75,21.80,22.85,+1.25,"1,083"
1783　和康生,105/07/07,"453,150","10,351,585",23.30,23.30,22.60,22.70,-0.15,272
1783　和康生,105/07/11,"485,004","10,898,389",22.50,23.05,22.25,22.30,-0.40,198
1783　和康生,105/07/12,"326,000","7,382,600",22.30,23.05,22.30,22.40,+0.10,156
1783　和康生,105/07/13,"167,001","3,770,472",22.70,22.85,22.40,22.40, 0.00,106
1783　和康生,105/07/14,"203,007","4,570,204",22.80,22.85,22.35,22.35,-0.05,112
1783　和康生,105/07/15,"163,445","3,676,616",22.50,22.70,22.25,22.50,+0.15,108
1783　和康生,105/07/18,"533,442","12,263,331",22.80,23.25,22.75,23.15,+0.65,303
1783　和康生,105/07/19,"237,080","5,439,943",23.45,23.45,22.60,23.05,-0.10,158
1783　和康生,105/07/20,"184,000","4,187,500",23.05,23.05,22.60,22.70,-0.35,91
1783　和康生,105/07/21,"723,151","17,902,416",24.00,24.95,24.00,24.95,+2.25,293
1783　和康生,105/07/22,"3,331,454","88,130,184",26.35,26.95,25.80,26.00,+1.05,"1,680"
1783　和康生,105/07/25,"544,439","13,874,064",25.50,25.85,25.05,25.55,-0.45,339
1783　和康生,105/07/26,"370,001","9,302,775",25.65,25.65,24.90,25.15,-0.40,203
1783　和康生,105/07/27,"320,168","8,037,350",25.30,25.40,24.60,25.00,-0.15,166
1783　和康生,105/07/28,"194,002","4,860,550",24.80,25.30,24.80,25.00, 0.00,120
1783　和康生,105/07/29,"177,000","4,413,400",25.00,25.10,24.60,24.90,-0.10,90
1783　和康生,105/08/01,"233,007","5,787,179",24.90,25.10,24.65,24.70,-0.20,120
1783　和康生,105/08/02,"169,000","4,161,400",24.55,24.90,24.50,24.60,-0.10,97
1783　和康生,105/08/03,"295,000","7,095,650",24.20,24.30,23.90,23.90,-0.70,164
1783　和康生,105/08/04,"99,000","2,365,750",24.10,24.10,23.80,23.95,+0.05,65
1783　和康生,105/08/05,"164,011","3,917,814",23.90,24.15,23.60,23.60,-0.35,100
1783　和康生,105/08/08,"1,616,120","40,780,600",24.15,25.95,24.00,25.00,+1.40,807
1783　和康生,105/08/09,"418,006","10,531,500",25.15,25.80,24.80,25.00, 0.00,279
1783　和康生,105/08/10,"169,005","4,222,675",25.00,25.25,24.60,24.90,-0.10,101
1783　和康生,105/08/11,"184,006","4,495,544",24.80,25.00,23.60,24.20,-0.70,130
1783　和康生,105/08/12,"143,000","3,435,350",23.90,24.30,23.85,23.85,-0.35,77
1783　和康生,105/08/15,"71,001","1,695,226",24.00,24.20,23.60,23.85, 0.00,46
1783　和康生,105/08/16,"62,006","1,480,588",23.85,24.05,23.75,23.75,-0.10,54
1783　和康生,105/08/17,"46,000","1,091,650",23.75,23.90,23.65,23.85,+0.10,30
1783　和康生,105/08/18,"135,041","3,253,384",24.00,24.30,23.95,24.10,+0.25,84
1783　和康生,105/08/19,"84,014","2,033,336",24.10,24.45,24.00,24.00,-0.10,67
1783　和康生,105/08/22,"169,023","3,922,602",23.70,23.70,22.80,23.20,-0.80,114
1783　和康生,105/08/23,"129,000","3,107,700",23.60,24.45,23.60,24.00,+0.80,81
1783　和康生,105/08/24,"101,000","2,442,700",24.00,24.40,24.00,24.10,+0.10,47
1783　和康生,105/08/25,"61,001","1,477,926",24.10,24.30,24.10,24.25,+0.15,41
1783　和康生,105/08/26,"69,000","1,670,900",24.45,24.45,23.80,23.80,-0.45,40
1783　和康生,105/08/29,"73,000","1,760,050",24.00,24.50,23.80,24.10,+0.30,43
1783　和康生,105/08/30,"589,024","14,764,925",24.30,25.80,24.30,25.50,+1.40,335
1783　和康生,105/08/31,"895,155","23,089,992",25.50,26.40,25.30,25.75,+0.25,633
1783　和康生,105/09/01,"221,001","5,625,978",25.80,25.90,25.05,25.30,-0.45,141
1783　和康生,105/09/02,"197,000","4,957,900",25.85,25.85,24.85,25.00,-0.30,107
1783　和康生,105/09/05,"205,007","5,193,339",25.10,25.70,24.80,25.50,+0.50,124
1783　和康生,105/09/06,"148,000","3,769,850",25.70,25.70,25.20,25.30,-0.20,83
1783　和康生,105/09/07,"134,207","3,378,095",25.40,25.60,25.00,25.10,-0.20,89
1783　和康生,105/09/08,"153,002","3,813,650",25.10,25.10,24.80,24.80,-0.30,85
1783　和康生,105/09/09,"842,006","21,717,562",25.20,26.20,25.20,25.85,+1.05,450
1783　和康生,105/09/10,"368,003","9,431,134",25.40,25.90,25.20,25.70,-0.15,223
1783　和康生,105/09/12,"745,006","19,546,818",25.95,26.75,25.60,26.00,+0.30,416
1783　和康生,105/09/13,"376,007","9,625,096",26.25,26.50,25.20,25.20,-0.80,228
1783　和康生,105/09/14,"108,004","2,729,152",25.30,25.50,25.20,25.20, 0.00,74
1783　和康生,105/09/19,"112,000","2,865,200",25.85,25.85,25.40,25.75,+0.55,71
1783　和康生,105/09/20,"177,000","4,592,500",25.80,26.15,25.75,25.75, 0.00,116
1783　和康生,105/09/21,"188,000","4,878,950",25.85,26.15,25.75,26.15,+0.40,109
1783　和康生,105/09/22,"955,002","25,541,556",26.25,27.30,26.20,26.50,+0.35,556
1783　和康生,105/09/23,"268,600","7,130,289",26.50,26.80,26.25,26.80,+0.30,163
1783　和康生,105/09/26,"236,000","6,252,600",27.00,27.00,26.25,26.25,-0.55,146
1783　和康生,105/09/29,"205,210","5,341,506",26.30,26.35,25.85,25.90,-0.35,120
1783　和康生,105/09/30,"1,022,000","27,369,800",26.30,27.25,26.25,26.50,+0.60,619
1783　和康生,105/10/03,"289,000","7,635,900",26.70,26.80,26.10,26.50, 0.00,168
1783　和康生,105/10/04,"185,000","4,869,650",26.75,26.75,26.05,26.15,-0.35,111
1783　和康生,105/10/05,"244,201","6,352,515",26.35,26.35,25.85,25.90,-0.25,142
1783　和康生,105/10/06,"106,114","2,768,591",25.95,26.30,25.95,26.00,+0.10,65
1783　和康生,105/10/07,"240,200","6,330,409",26.00,26.55,26.00,26.45,+0.45,143
1783　和康生,105/10/11,"489,087","12,422,100",26.55,26.65,24.60,25.00,-1.45,266
1783　和康生,105/10/12,"171,002","4,267,500",25.00,25.25,24.85,24.90,-0.10,109
1783　和康生,105/10/13,"179,001","4,431,575",25.00,25.00,24.55,24.70,-0.20,90
1783　和康生,105/10/14,"272,001","6,563,824",24.70,24.85,23.40,23.80,-0.90,165
1783　和康生,105/10/17,"93,110","2,249,915",23.80,24.30,23.80,24.10,+0.30,65
1783　和康生,105/10/18,"41,001","989,824",24.30,24.35,23.90,24.20,+0.10,27
1783　和康生,105/10/19,"74,001","1,800,875",24.05,24.50,24.05,24.30,+0.10,42
1783　和康生,105/10/20,"145,010","3,475,891",24.40,24.45,23.60,24.00,-0.30,84
1783　和康生,105/10/21,"54,001","1,295,974",24.05,24.25,23.90,24.00, 0.00,35
1783　和康生,105/10/24,"29,500","706,450",24.00,24.00,23.75,24.00, 0.00,26
1783　和康生,105/10/25,"47,001","1,121,974",24.00,24.00,23.75,23.90,-0.10,35
1783　和康生,105/10/26,"36,003","863,122",23.75,24.15,23.75,24.15,+0.25,27
1783　和康生,105/10/27,"41,000","991,400",24.00,24.40,24.00,24.15, 0.00,29
1783　和康生,105/10/28,"236,101","5,843,642",24.80,25.05,24.30,24.70,+0.55,166
1783　和康生,105/10/31,"76,004","1,844,196",24.70,24.70,24.00,24.15,-0.55,54
1783　和康生,105/11/01,"23,007","557,832",24.15,24.35,24.15,24.15, 0.00,26
1783　和康生,105/11/02,"79,002","1,891,098",23.90,24.10,23.75,23.75,-0.40,38
1783　和康生,105/11/03,"86,001","2,017,373",24.00,24.00,23.10,23.30,-0.45,53
1783　和康生,105/11/04,"96,002","2,236,346",23.20,23.70,23.15,23.40,+0.10,51
1783　和康生,105/11/07,"29,001","683,223",24.10,24.10,23.40,23.45,+0.05,24
1783　和康生,105/11/08,"48,002","1,145,496",23.80,24.25,23.75,23.90,+0.45,39
1783　和康生,105/11/09,"116,024","2,721,530",24.00,24.00,23.00,23.40,-0.50,86
1783　和康生,105/11/10,"361,042","8,885,724",24.70,25.15,24.10,24.90,+1.50,191
1783　和康生,105/11/11,"191,003","4,730,075",24.85,25.10,24.35,24.90, 0.00,132
1783　和康生,105/11/14,"124,003","3,049,072",25.25,25.30,24.35,24.45,-0.45,78
1783　和康生,105/11/15,"90,002","2,191,098",24.50,24.50,24.20,24.20,-0.25,56
1783　和康生,105/11/16,"47,001","1,146,924",24.50,24.55,24.30,24.30,+0.10,31
1783　和康生,105/11/17,"111,000","2,672,000",24.05,24.30,23.90,24.00,-0.30,55
1783　和康生,105/11/18,"91,148","2,215,746",24.10,24.60,23.90,24.45,+0.45,67
1783　和康生,105/11/21,"170,001","4,115,474",24.65,24.65,24.00,24.40,-0.05,85
1783　和康生,105/11/22,"1,295,401","32,959,092",24.40,26.10,24.35,25.95,+1.55,697
1783　和康生,105/11/23,"485,000","12,487,300",26.05,26.05,25.35,25.40,-0.55,228
1783　和康生,105/11/24,"158,000","4,027,200",25.50,25.60,25.25,25.30,-0.10,96
1783　和康生,105/11/25,"85,088","2,146,588",25.50,25.50,25.10,25.35,+0.05,64
1783　和康生,105/11/28,"67,001","1,692,476",25.35,25.45,25.05,25.40,+0.05,49
1783　和康生,105/11/29,"66,002","1,680,252",25.70,25.70,25.35,25.45,+0.05,47
1783　和康生,105/11/30,"97,000","2,449,200",25.40,25.40,25.15,25.30,-0.15,59
1783　和康生,105/12/01,"96,001","2,445,175",25.30,25.60,25.30,25.50,+0.20,63
1783　和康生,105/12/02,"92,001","2,317,675",25.65,25.65,25.00,25.15,-0.35,58
1783　和康生,105/12/05,"49,107","1,230,255",25.00,25.15,24.85,24.85,-0.30,45
1783　和康生,105/12/06,"69,003","1,706,975",24.90,25.00,24.60,24.60,-0.25,44
1783　和康生,105/12/07,"70,000","1,713,300",24.60,24.70,24.20,24.25,-0.35,52
1783　和康生,105/12/08,"89,000","2,189,950",24.30,24.95,24.30,24.85,+0.60,64
1783　和康生,105/12/09,"52,095","1,277,706",24.85,24.85,24.30,24.40,-0.45,43
1783　和康生,105/12/12,"124,003","2,991,722",24.35,24.35,24.00,24.05,-0.35,83
1783　和康生,105/12/13,"63,001","1,507,924",24.00,24.10,23.80,24.05, 0.00,47
1783　和康生,105/12/14,"119,009","2,837,766",24.20,24.20,23.70,23.85,-0.20,85
1783　和康生,105/12/15,"55,000","1,324,300",24.00,24.30,23.95,24.05,+0.20,41
1783　和康生,105/12/16,"257,000","6,343,650",25.05,25.05,24.35,24.35,+0.30,143
1783　和康生,105/12/19,"81,050","1,974,912",24.35,24.65,24.05,24.05,-0.30,47
1783　和康生,105/12/20,"61,002","1,459,048",24.05,24.05,23.90,23.90,-0.15,42
1783　和康生,105/12/21,"116,001","2,739,623",23.90,23.90,23.30,23.60,-0.30,96
1783　和康生,105/12/22,"95,000","2,255,650",23.45,24.00,23.45,23.55,-0.05,64
1783　和康生,105/12/23,"52,005","1,228,667",23.55,23.75,23.40,23.60,+0.05,35
1783　和康生,105/12/26,"34,006","803,138",23.90,23.90,23.55,23.60, 0.00,31
1783　和康生,105/12/27,"56,000","1,313,700",23.60,23.60,23.40,23.50,-0.10,31
1783　和康生,105/12/28,"86,003","2,031,419",23.50,23.70,23.50,23.70,+0.20,41
1783　和康生,105/12/29,"37,002","870,946",23.60,23.60,23.45,23.60,-0.10,28
1783　和康生,105/12/30,"96,001","2,274,973",23.60,23.75,23.60,23.70,+0.10,62
1783　和康生,106/01/03,"21,006","496,388",23.50,23.70,23.50,23.70, 0.00,23
1783　和康生,106/01/04,"53,001","1,256,273",23.70,23.75,23.60,23.60,-0.10,28
1783　和康生,106/01/05,"85,011","2,027,764",23.70,23.95,23.70,23.90,+0.30,55
1783　和康生,106/01/06,"73,002","1,735,496",23.70,23.90,23.70,23.75,-0.15,47
1783　和康生,106/01/09,"27,311","652,073",24.20,24.20,23.75,23.75, 0.00,33
1783　和康生,106/01/10,"394,001","9,624,276",24.50,24.75,24.15,24.25,+0.50,208
1783　和康生,106/01/11,"235,143","5,795,625",24.60,24.90,24.45,24.60,+0.35,156
1783　和康生,106/01/12,"97,007","2,373,425",24.50,24.60,24.35,24.60, 0.00,65
1783　和康生,106/01/13,"110,003","2,729,775",24.50,25.05,24.50,24.75,+0.15,68
1783　和康生,106/01/16,"93,159","2,302,298",24.80,24.80,24.55,24.65,-0.10,70
1783　和康生,106/01/17,"99,189","2,434,408",24.65,24.65,24.30,24.65, 0.00,50
1783　和康生,106/01/18,"71,172","1,745,308",24.60,24.65,24.45,24.65, 0.00,57
1783　和康生,106/01/19,"52,000","1,277,350",24.70,24.85,24.50,24.50,-0.15,38
1783　和康生,106/01/20,"55,000","1,339,350",24.35,24.50,24.30,24.50, 0.00,36
1783　和康生,106/01/23,"46,014","1,125,450",24.35,24.75,24.30,24.50, 0.00,40
1783　和康生,106/01/24,"39,005","951,470",24.40,24.50,24.35,24.35,-0.15,27
1783　和康生,106/02/02,"31,009","759,567",24.95,24.95,24.35,24.50,+0.15,27
1783　和康生,106/02/03,"60,000","1,469,850",24.70,24.70,24.45,24.45,-0.05,39
1783　和康生,106/02/06,"368,024","9,221,282",24.90,25.45,24.80,25.00,+0.55,186
1783　和康生,106/02/07,"162,007","4,051,684",25.00,25.10,25.00,25.05,+0.05,84
1783　和康生,106/02/08,"162,998","4,104,948",25.05,25.30,25.00,25.25,+0.20,103
1783　和康生,106/02/09,"430,170","11,052,520",25.25,25.90,25.25,25.80,+0.55,260
1783　和康生,106/02/10,"283,018","7,193,256",25.60,25.60,25.25,25.40,-0.40,166
1783　和康生,106/02/13,"99,017","2,517,125",25.50,25.75,25.25,25.30,-0.10,75
1783　和康生,106/02/14,"117,004","2,958,500",25.40,25.80,25.15,25.20,-0.10,85
1783　和康生,106/02/15,"181,155","4,542,297",25.20,25.20,24.95,24.95,-0.25,121
1783　和康生,106/02/16,"122,010","3,064,950",25.05,25.25,25.00,25.20,+0.25,84
1783　和康生,106/02/17,"86,436","2,180,860",25.25,25.35,25.10,25.30,+0.10,91
1783　和康生,106/02/18,"114,050","2,890,752",25.30,25.45,25.25,25.30, 0.00,100
1783　和康生,106/02/20,"173,014","4,395,600",25.40,25.55,25.30,25.30, 0.00,111
1783　和康生,106/02/21,"99,024","2,487,350",25.30,25.30,25.00,25.10,-0.20,85
1783　和康生,106/02/22,"169,014","4,211,550",25.10,25.10,24.80,24.80,-0.30,112
1783　和康生,106/02/23,"109,015","2,695,310",24.80,25.00,24.55,24.55,-0.25,80
1783　和康生,106/02/24,"59,231","1,453,347",24.50,24.60,24.50,24.50,-0.05,52
1783　和康生,106/03/01,"126,000","3,041,900",24.50,24.50,24.00,24.00,-0.50,85
1783　和康生,106/03/02,"58,031","1,396,456",23.95,24.30,23.95,24.00, 0.00,75
1783　和康生,106/03/03,"35,007","845,732",24.20,24.35,24.00,24.30,+0.30,29
1783　和康生,106/03/06,"24,045","582,231",24.15,24.35,24.10,24.30, 0.00,65
1783　和康生,106/03/07,"66,016","1,616,600",24.50,24.80,24.35,24.35,+0.05,59
1783　和康生,106/03/08,"44,012","1,069,762",24.60,24.60,24.20,24.25,-0.10,52
1783　和康生,106/03/09,"85,029","2,083,175",24.50,24.85,24.25,24.45,+0.20,86
1783　和康生,106/03/10,"51,025","1,237,003",24.30,24.40,24.20,24.20,-0.25,66
1783　和康生,106/03/13,"114,000","2,783,600",24.65,24.65,24.35,24.45,+0.25,47
1783　和康生,106/03/14,"76,047","1,852,082",24.45,24.50,24.30,24.30,-0.15,82
1783　和康生,106/03/15,"29,146","705,079",24.30,24.30,24.10,24.20,-0.10,42
1783　和康生,106/03/16,"74,061","1,788,282",24.20,24.25,24.10,24.20, 0.00,63
1783　和康生,106/03/17,"111,022","2,665,128",24.00,24.10,23.90,24.05,-0.15,92
1783　和康生,106/03/20,"155,034","3,690,816",24.00,24.05,23.70,23.75,-0.30,133
1783　和康生,106/03/21,"46,010","1,088,040",23.70,23.70,23.60,23.65,-0.10,48
1783　和康生,106/03/22,"90,009","2,116,958",23.50,23.70,23.40,23.65, 0.00,57
1783　和康生,106/03/23,"106,017","2,496,442",23.65,23.75,23.45,23.50,-0.15,76
1783　和康生,106/03/24,"42,682","1,006,468",23.70,23.70,23.55,23.55,+0.05,54
1783　和康生,106/03/27,"49,049","1,152,077",23.60,23.70,23.30,23.35,-0.20,89
1783　和康生,106/03/28,"114,024","2,669,252",23.35,23.80,23.20,23.20,-0.15,91
1783　和康生,106/03/29,"146,062","3,366,126",23.10,23.30,22.95,23.00,-0.20,85
1783　和康生,106/03/30,"226,022","5,101,685",23.25,23.25,22.40,22.60,-0.40,155
1783　和康生,106/03/31,"19,021","429,262",22.60,22.70,22.45,22.45,-0.15,37
1783　和康生,106/04/05,"88,021","1,952,512",22.55,22.55,22.10,22.25,-0.20,84
1783　和康生,106/04/06,"172,302","3,789,056",22.25,22.25,21.70,22.00,-0.25,339
1783　和康生,106/04/07,"188,251","4,127,773",22.00,22.15,21.80,21.90,-0.10,322
1783　和康生,106/04/10,"91,279","2,023,923",21.90,22.30,21.85,22.30,+0.40,320
1783　和康生,106/04/11,"104,479","2,354,177",22.60,22.70,22.40,22.40,+0.10,237
1783　和康生,106/04/12,"71,236","1,583,222",22.40,22.40,22.10,22.40, 0.00,221
1783　和康生,106/04/13,"76,438","1,694,107",22.15,22.40,22.05,22.25,-0.15,425
1783　和康生,106/04/14,"88,316","1,912,675",22.05,22.05,21.35,21.50,-0.75,161
1783　和康生,106/04/17,"83,142","1,753,266",21.50,21.65,20.80,21.00,-0.50,197
1783　和康生,106/04/18,"133,119","2,798,243",21.00,21.10,20.95,21.00, 0.00,114
1783　和康生,106/04/19,"158,162","3,313,771",21.00,21.10,20.65,20.90,-0.10,184
1783　和康生,106/04/20,"49,041","1,037,830",21.25,21.40,20.90,20.90, 0.00,115
1783　和康生,106/04/21,"100,103","2,090,673",21.00,21.10,20.80,20.85,-0.05,148
1783　和康生,106/04/24,"23,187","486,349",21.35,21.35,20.85,20.90,+0.05,171
1783　和康生,106/04/25,"232,134","4,854,369",20.95,21.30,20.80,21.05,+0.15,197
1783　和康生,106/04/26,"87,011","1,846,092",21.15,21.35,21.10,21.35,+0.30,84
1783　和康生,106/04/27,"98,007","2,107,211",21.30,21.75,21.30,21.50,+0.15,74
1783　和康生,106/04/28,"37,005","797,565",21.70,21.70,21.45,21.50, 0.00,35
1783　和康生,106/05/02,"62,006","1,328,076",21.60,21.60,21.30,21.35,-0.15,39
1783　和康生,106/05/03,"52,061","1,104,032",21.30,21.30,21.15,21.15,-0.20,53
1783　和康生,106/05/04,"51,007","1,078,197",21.15,21.20,21.10,21.15, 0.00,36
1783　和康生,106/05/05,"26,008","548,860",21.15,21.15,21.05,21.05,-0.10,29
1783　和康生,106/05/08,"51,005","1,065,050",21.10,21.10,20.75,20.75,-0.30,35
1783　和康生,106/05/09,"71,000","1,465,000",20.80,20.85,20.50,20.50,-0.25,44
1783　和康生,106/05/10,"38,003","777,466",20.50,20.65,20.30,20.65,+0.15,30
1783　和康生,106/05/11,"50,002","1,044,192",20.65,21.30,20.65,20.85,+0.20,32
1783　和康生,106/05/12,"14,000","291,950",20.95,20.95,20.80,20.90,+0.05,11
1783　和康生,106/05/15,"134,001","2,831,722",20.90,21.35,20.80,21.20,+0.30,90
1783　和康生,106/05/16,"115,001","2,424,271",21.25,21.45,20.85,20.90,-0.30,72
1783　和康生,106/05/17,"22,030","460,177",20.90,20.90,20.85,20.85,-0.05,20
1783　和康生,106/05/18,"41,000","842,200",20.40,20.70,20.40,20.60,-0.25,33
1783　和康生,106/05/19,"74,000","1,515,250",20.50,20.60,20.40,20.60, 0.00,51
1783　和康生,106/05/22,"84,000","1,719,800",20.60,20.75,20.40,20.45,-0.15,46
1783　和康生,106/05/23,"47,000","958,500",20.40,20.45,20.30,20.30,-0.15,35
1783　和康生,106/05/24,"27,004","552,830",20.65,20.70,20.35,20.35,+0.05,27
1783　和康生,106/05/25,"46,000","939,400",20.35,20.50,20.35,20.40,+0.05,34
1783　和康生,106/05/26,"62,001","1,281,920",20.55,21.05,20.50,20.65,+0.25,45
1783　和康生,106/05/31,"75,000","1,555,850",20.70,20.85,20.50,20.60,-0.05,27
1783　和康生,106/06/01,"30,002","615,640",20.75,20.75,20.45,20.50,-0.10,27
1783　和康生,106/06/02,"87,002","1,791,292",20.70,20.80,20.45,20.60,+0.10,60
1783　和康生,106/06/03,"55,000","1,137,350",20.55,20.75,20.55,20.75,+0.15,36
1783　和康生,106/06/05,"150,000","3,146,250",20.95,21.15,20.80,21.00,+0.25,92
1783　和康生,106/06/06,"75,001","1,571,670",21.05,21.05,20.90,20.90,-0.10,39
1783　和康生,106/06/07,"75,001","1,588,421",21.00,21.40,21.00,21.20,+0.30,56
1783　和康生,106/06/08,"175,005","3,755,366",21.20,21.80,21.15,21.55,+0.35,121
1783　和康生,106/06/09,"245,002","5,320,042",21.55,21.90,21.55,21.75,+0.20,122
1783　和康生,106/06/12,"536,000","12,068,100",22.15,22.85,22.15,22.50,+0.75,324
1783　和康生,106/06/13,"335,150","7,643,219",22.55,22.95,22.55,22.90,+0.40,196
1783　和康生,106/06/14,"257,130","5,861,086",22.90,23.00,22.65,22.70,-0.20,148
1783　和康生,106/06/15,"189,000","4,294,250",22.70,22.80,22.70,22.70, 0.00,64
1783　和康生,106/06/16,"173,000","3,921,650",22.70,22.95,22.60,22.85,+0.15,66
1783　和康生,106/06/19,"175,034","4,052,438",23.00,23.40,22.90,23.00,+0.15,116
1783　和康生,106/06/20,"195,000","4,467,350",23.00,23.05,22.70,22.90,-0.10,81
1783　和康生,106/06/21,"74,001","1,689,022",23.00,23.00,22.75,22.75,-0.15,50
1783　和康生,106/06/22,"283,014","6,552,422",22.80,23.50,22.75,22.85,+0.10,150
1783　和康生,106/06/23,"143,002","3,252,594",22.80,22.95,22.70,22.75,-0.10,83
1783　和康生,106/06/26,"335,094","7,667,066",22.85,23.20,22.80,22.80,+0.05,111
1783　和康生,106/06/27,"231,004","5,223,142",22.80,22.80,22.35,22.40,-0.40,86
1783　和康生,106/06/28,"81,000","1,806,500",22.35,22.45,22.20,22.45,+0.05,42
1783　和康生,106/06/29,"38,050","853,700",22.50,22.60,22.30,22.35,-0.10,29
1783　和康生,106/06/30,"86,100","1,945,514",23.00,23.00,22.25,22.55,+0.20,59
1783　和康生,106/07/03,"30,001","673,772",22.40,22.70,22.40,22.45,-0.10,19
1783　和康生,106/07/04,"189,001","4,336,673",22.70,23.30,22.60,22.80,+0.35,85
1783　和康生,106/07/05,"124,004","2,871,842",22.90,23.30,22.90,23.25,+0.45,72
1783　和康生,106/07/06,"151,005","3,549,465",23.30,23.80,23.30,23.60,+0.35,96
1783　和康生,106/07/07,"201,002","4,783,148",23.60,23.90,23.55,23.75,+0.15,99
1783　和康生,106/07/10,"157,011","3,686,062",23.70,23.80,23.20,23.50,-0.25,88
1783　和康生,106/07/11,"116,004","2,726,642",23.55,23.75,23.40,23.40,-0.10,70
1783　和康生,106/07/12,"179,501","4,194,923",23.20,23.65,23.20,23.45,+0.05,88
1783　和康生,106/07/13,"273,001","6,506,024",23.50,24.05,23.50,23.80,+0.35,132
1783　和康生,106/07/14,"330,200","7,980,420",24.05,24.40,23.90,24.20,+0.40,162
1783　和康生,106/07/17,"109,001","2,631,674",24.30,24.30,24.00,24.10,-0.10,67
1783　和康生,106/07/18,"72,500","1,752,650",24.00,24.35,24.00,24.30,+0.20,41
1783　和康生,106/07/19,"229,206","5,509,274",24.30,24.30,23.90,24.05,-0.25,103
1783　和康生,106/07/20,"105,001","2,510,374",24.05,24.10,23.80,23.95,-0.10,48
1783　和康生,106/07/21,"79,003","1,894,222",23.95,24.05,23.85,23.95, 0.00,42
1783　和康生,106/07/24,"24,000","571,100",23.95,23.95,23.70,23.70,-0.25,14
1783　和康生,106/07/25,"55,003","1,289,169",23.70,23.70,23.30,23.50,-0.20,40
1783　和康生,106/07/26,"86,002","2,004,646",23.60,23.60,23.20,23.20,-0.30,60
1783　和康生,106/07/27,"66,000","1,529,250",23.20,23.30,23.10,23.30,+0.10,37
