有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2323　中環,104/05/15,"2,537,290","9,425,206",3.77,3.77,3.70,3.70,-0.03,541
2323　中環,104/05/18,"7,432,511","27,003,968",3.70,3.70,3.58,3.64,-0.06,"1,122"
2323　中環,104/05/19,"3,176,320","11,610,452",3.64,3.69,3.62,3.65,+0.01,714
2323　中環,104/05/20,"8,645,920","31,985,129",3.65,3.76,3.62,3.69,+0.04,"1,910"
2323　中環,104/05/21,"3,821,210","14,151,996",3.69,3.75,3.67,3.69, 0.00,833
2323　中環,104/05/22,"3,683,104","13,598,540",3.69,3.71,3.67,3.70,+0.01,668
2323　中環,104/05/25,"3,386,895","12,484,856",3.70,3.71,3.67,3.70, 0.00,650
2323　中環,104/05/26,"3,354,571","12,330,792",3.70,3.70,3.66,3.67,-0.03,561
2323　中環,104/05/27,"6,284,946","22,917,496",3.65,3.69,3.62,3.64,-0.03,675
2323　中環,104/05/28,"4,176,965","15,229,248",3.64,3.67,3.63,3.66,+0.02,729
2323　中環,104/05/29,"6,579,909","23,865,927",3.66,3.66,3.60,3.62,-0.04,895
2323　中環,104/06/01,"7,930,551","28,283,347",3.56,3.60,3.54,3.58,-0.04,747
2323　中環,104/06/02,"28,579,466","108,123,468",3.57,3.87,3.57,3.82,+0.24,"3,688"
2323　中環,104/06/03,"23,736,052","91,600,965",3.85,3.96,3.70,3.70,-0.12,"3,575"
2323　中環,104/06/04,"9,161,398","33,851,173",3.70,3.74,3.66,3.66,-0.04,"1,859"
2323　中環,104/06/05,"11,479,019","42,693,040",3.66,3.77,3.66,3.75,+0.09,"2,193"
2323　中環,104/06/08,"16,732,376","64,204,163",3.79,3.93,3.76,3.80,+0.05,"2,707"
2323　中環,104/06/09,"14,527,761","54,873,739",3.82,3.88,3.61,3.67,-0.13,"2,200"
2323　中環,104/06/10,"9,408,459","35,419,680",3.70,3.80,3.70,3.80,+0.13,"1,560"
2323　中環,104/06/11,"8,257,395","30,855,139",3.83,3.83,3.70,3.70,-0.10,"1,393"
2323　中環,104/06/12,"8,730,779","32,706,979",3.70,3.79,3.70,3.76,+0.06,"1,386"
2323　中環,104/06/15,"6,791,534","25,414,691",3.76,3.78,3.71,3.72,-0.04,"1,105"
2323　中環,104/06/16,"10,264,219","38,357,248",3.72,3.83,3.69,3.69,-0.03,"1,342"
2323　中環,104/06/17,"6,600,279","24,383,474",3.70,3.74,3.65,3.66,-0.03,"1,644"
2323　中環,104/06/18,"6,287,898","23,215,925",3.69,3.74,3.66,3.74,+0.08,"1,058"
2323　中環,104/06/22,"7,483,250","27,813,645",3.74,3.76,3.68,3.73,-0.01,"1,003"
2323　中環,104/06/23,"4,395,167","16,406,145",3.74,3.76,3.71,3.74,+0.01,837
2323　中環,104/06/24,"5,025,766","18,604,038",3.71,3.75,3.67,3.72,-0.02,873
2323　中環,104/06/25,"14,671,753","55,038,336",3.71,3.85,3.66,3.85,+0.13,"1,381"
2323　中環,104/06/26,"6,396,176","24,074,550",3.80,3.80,3.73,3.73,-0.12,"1,036"
2323　中環,104/06/29,"5,146,816","18,831,299",3.70,3.70,3.63,3.63,-0.10,983
2323　中環,104/06/30,"2,412,980","8,783,333",3.63,3.66,3.62,3.66,+0.03,445
2323　中環,104/07/01,"3,744,771","13,665,444",3.66,3.68,3.63,3.64,-0.02,782
2323　中環,104/07/02,"4,176,615","15,220,844",3.65,3.68,3.61,3.61,-0.03,768
2323　中環,104/07/03,"4,465,635","16,154,522",3.62,3.65,3.60,3.60,-0.01,831
2323　中環,104/07/06,"5,026,976","18,024,200",3.60,3.64,3.54,3.54,-0.06,"1,098"
2323　中環,104/07/07,"3,999,686","14,296,376",3.57,3.61,3.55,3.55,+0.01,707
2323　中環,104/07/08,"13,419,685","46,500,001",3.57,3.59,3.38,3.38,-0.17,"1,691"
2323　中環,104/07/09,"7,014,703","23,847,638",3.36,3.45,3.36,3.39,+0.01,"1,399"
2323　中環,104/07/13,"3,582,211","12,440,132",3.55,3.55,3.44,3.46,+0.07,678
2323　中環,104/07/14,"5,198,265","18,030,977",3.50,3.51,3.44,3.45,-0.01,973
2323　中環,104/07/15,"5,188,402","17,791,463",3.48,3.48,3.40,3.41,-0.04,698
2323　中環,104/07/16,"3,017,776","10,329,268",3.42,3.45,3.41,3.41, 0.00,495
2323　中環,104/07/17,"4,183,200","14,284,748",3.43,3.44,3.40,3.40,-0.01,571
2323　中環,104/07/20,"4,491,104","15,123,078",3.41,3.42,3.33,3.34,-0.06,664
2323　中環,104/07/21,"2,970,148","9,951,635",3.35,3.37,3.34,3.34, 0.00,582
2323　中環,104/07/22,"4,488,716","14,832,446",3.33,3.37,3.26,3.27,-0.07,922
2323　中環,104/07/23,"4,140,791","13,470,920",3.28,3.30,3.23,3.23,-0.04,897
2323　中環,104/07/24,"2,982,163","9,650,237",3.24,3.26,3.21,3.21,-0.02,606
2323　中環,104/07/27,"11,936,171","36,485,741",3.22,3.24,2.92,2.92,-0.29,"1,442"
2323　中環,104/07/28,"10,956,810","33,232,641",2.92,3.16,2.92,3.10,+0.18,"1,819"
2323　中環,104/07/29,"6,675,801","20,814,045",3.13,3.18,3.07,3.14,+0.04,"1,331"
2323　中環,104/07/30,"5,084,192","16,074,316",3.15,3.21,3.13,3.13,-0.01,"1,069"
2323　中環,104/07/31,"5,685,511","17,485,178",3.13,3.14,3.02,3.08,-0.05,"1,226"
2323　中環,104/08/03,"2,943,824","8,914,249",3.08,3.08,3.00,3.00,-0.08,690
2323　中環,104/08/04,"5,797,301","17,252,303",3.01,3.06,2.90,2.90,-0.10,"1,018"
2323　中環,104/08/05,"4,798,082","14,289,946",2.93,3.01,2.93,3.00,+0.10,830
2323　中環,104/08/06,"5,289,928","15,583,083",3.02,3.03,2.91,2.91,-0.09,"1,074"
2323　中環,104/08/07,"4,480,906","12,982,944",2.88,2.92,2.88,2.89,-0.02,919
2323　中環,104/08/10,"2,547,743","7,494,689",2.89,2.99,2.89,2.94,+0.05,506
2323　中環,104/08/11,"4,165,417","12,184,755",2.96,2.98,2.89,2.89,-0.05,913
2323　中環,104/08/12,"5,748,941","16,552,801",2.89,2.93,2.84,2.84,-0.05,896
2323　中環,104/08/13,"7,258,449","20,358,812",2.84,2.87,2.76,2.80,-0.04,"1,164"
2323　中環,104/08/14,"3,505,565","9,755,364",2.83,2.83,2.75,2.76,-0.04,674
2323　中環,104/08/17,"10,498,941","30,491,469",2.79,2.96,2.79,2.94,+0.18,"1,622"
2323　中環,104/08/18,"8,837,518","26,350,861",2.94,3.04,2.94,2.96,+0.02,"1,464"
2323　中環,104/08/19,"10,084,241","28,285,123",2.96,2.96,2.67,2.72,-0.24,"1,874"
2323　中環,104/08/20,"10,490,347","28,894,788",2.72,2.81,2.71,2.78,+0.06,"1,707"
2323　中環,104/08/21,"14,682,192","40,879,587",2.74,2.83,2.72,2.80,+0.02,"2,631"
2323　中環,104/08/24,"25,400,525","66,263,792",2.76,2.80,2.52,2.52,-0.28,"3,410"
2323　中環,104/08/25,"21,019,277","51,960,578",2.40,2.55,2.38,2.53,+0.01,"2,904"
2323　中環,104/08/26,"23,900,312","61,952,372",2.48,2.70,2.48,2.68,+0.15,"3,286"
2323　中環,104/08/27,"13,644,948","36,791,558",2.70,2.75,2.66,2.67,-0.01,"2,340"
2323　中環,104/08/28,"41,277,196","120,941,344",2.93,2.93,2.91,2.93,+0.26,"2,361"
2323　中環,104/08/31,"37,794,919","101,094,664",2.64,2.80,2.64,2.65,-0.28,"4,199"
2323　中環,104/09/01,"23,609,873","62,425,234",2.65,2.71,2.59,2.66,+0.01,"3,029"
2323　中環,104/09/02,"13,795,478","36,159,282",2.63,2.65,2.60,2.63,-0.03,"2,263"
2323　中環,104/09/17,"17,571,007","59,032,543",3.42,3.43,3.26,3.32,X0.00,"2,939"
2323　中環,104/09/18,"32,530,725","115,998,844",3.37,3.65,3.33,3.65,+0.33,"4,369"
2323　中環,104/09/21,"41,678,750","161,741,636",3.84,3.98,3.75,3.94,+0.29,"5,478"
2323　中環,104/09/22,"41,431,706","168,481,662",4.14,4.15,3.96,4.00,+0.06,"5,514"
2323　中環,104/09/23,"17,891,538","71,243,992",4.00,4.05,3.90,3.94,-0.06,"3,531"
2323　中環,104/09/24,"19,680,377","77,499,181",3.98,4.07,3.85,3.88,-0.06,"2,786"
2323　中環,104/09/25,"17,177,206","68,194,532",3.95,4.05,3.91,3.99,+0.11,"2,438"
2323　中環,104/09/30,"9,884,597","38,981,582",3.96,3.97,3.91,3.94,-0.05,"1,720"
2323　中環,104/10/01,"11,206,094","44,957,100",4.03,4.07,3.96,3.97,+0.03,"1,739"
2323　中環,104/10/02,"7,805,088","30,855,596",4.00,4.00,3.92,3.92,-0.05,"1,297"
2323　中環,104/10/05,"8,332,730","32,653,941",3.96,3.97,3.90,3.91,-0.01,"1,156"
2323　中環,104/10/06,"8,825,096","34,365,330",3.95,3.95,3.85,3.85,-0.06,"1,347"
2323　中環,104/10/07,"8,177,337","31,386,638",3.85,3.88,3.81,3.83,-0.02,"1,252"
2323　中環,104/10/08,"6,487,671","24,887,118",3.85,3.87,3.82,3.83, 0.00,999
2323　中環,104/10/12,"14,142,890","54,857,995",3.84,3.92,3.81,3.85,+0.02,"1,483"
2323　中環,104/10/13,"3,927,821","15,098,619",3.85,3.87,3.83,3.84,-0.01,855
2323　中環,104/10/14,"3,959,873","15,272,983",3.86,3.88,3.83,3.85,+0.01,928
2323　中環,104/10/15,"4,416,513","17,045,295",3.88,3.89,3.84,3.85, 0.00,805
2323　中環,104/10/16,"4,844,850","18,748,739",3.89,3.90,3.85,3.86,+0.01,824
2323　中環,104/10/19,"4,829,376","18,572,685",3.87,3.88,3.82,3.83,-0.03,903
2323　中環,104/10/20,"5,139,232","19,670,275",3.84,3.85,3.81,3.82,-0.01,"1,055"
2323　中環,104/10/21,"8,434,768","32,808,282",3.82,3.95,3.82,3.87,+0.05,"1,596"
2323　中環,104/10/22,"5,256,435","20,320,868",3.90,3.91,3.84,3.84,-0.03,946
2323　中環,104/10/23,"5,899,769","22,891,501",3.89,3.91,3.85,3.85,+0.01,"1,106"
2323　中環,104/10/26,"15,025,028","59,525,521",3.88,4.01,3.87,3.97,+0.12,"2,268"
2323　中環,104/10/27,"8,566,623","34,083,821",4.00,4.03,3.94,3.96,-0.01,"1,294"
2323　中環,104/10/28,"5,171,426","20,325,301",3.96,3.97,3.91,3.91,-0.05,"1,234"
2323　中環,104/10/29,"4,808,587","18,785,299",3.94,3.95,3.89,3.89,-0.02,883
2323　中環,104/10/30,"4,576,885","17,783,492",3.91,3.91,3.86,3.91,+0.02,943
2323　中環,104/11/02,"2,031,713","7,922,003",3.89,3.92,3.88,3.90,-0.01,759
2323　中環,104/11/03,"5,406,984","21,149,876",3.93,3.95,3.88,3.91,+0.01,994
2323　中環,104/11/04,"7,192,596","28,217,179",3.91,3.95,3.90,3.91, 0.00,"1,092"
2323　中環,104/11/05,"4,935,584","19,396,165",3.93,3.96,3.91,3.92,+0.01,759
2323　中環,104/11/06,"4,362,839","17,054,035",3.93,3.94,3.89,3.89,-0.03,806
2323　中環,104/11/09,"7,620,721","29,161,105",3.89,3.90,3.68,3.73,-0.16,"1,156"
2323　中環,104/11/10,"5,215,855","19,581,513",3.73,3.79,3.73,3.76,+0.03,980
2323　中環,104/11/11,"9,017,055","33,088,025",3.77,3.77,3.61,3.61,-0.15,"1,365"
2323　中環,104/11/12,"4,067,117","14,744,077",3.65,3.66,3.61,3.61, 0.00,728
2323　中環,104/11/13,"10,112,132","36,530,779",3.60,3.67,3.57,3.57,-0.04,839
2323　中環,104/11/16,"5,991,132","21,412,984",3.55,3.60,3.53,3.58,+0.01,631
2323　中環,104/11/17,"8,119,736","29,328,819",3.60,3.63,3.59,3.63,+0.05,760
2323　中環,104/11/18,"5,224,182","18,678,642",3.64,3.64,3.51,3.51,-0.12,"1,029"
2323　中環,104/11/19,"6,162,870","21,692,457",3.55,3.56,3.49,3.49,-0.02,968
2323　中環,104/11/20,"3,062,914","10,794,995",3.49,3.55,3.49,3.55,+0.06,776
2323　中環,104/11/23,"2,098,482","7,466,785",3.58,3.59,3.54,3.55, 0.00,473
2323　中環,104/11/24,"5,182,148","18,032,000",3.58,3.58,3.43,3.46,-0.09,994
2323　中環,104/11/25,"11,572,908","38,783,269",3.48,3.48,3.29,3.36,-0.10,"2,039"
2323　中環,104/11/26,"5,094,464","17,223,101",3.36,3.43,3.36,3.37,+0.01,"1,106"
2323　中環,104/11/27,"12,601,115","43,813,230",3.40,3.56,3.39,3.44,+0.07,"1,790"
2323　中環,104/11/30,"6,253,723","21,005,233",3.42,3.42,3.32,3.32,-0.12,"1,064"
2323　中環,104/12/01,"4,550,938","15,294,965",3.35,3.39,3.34,3.35,+0.03,959
2323　中環,104/12/02,"4,225,560","14,285,096",3.38,3.40,3.35,3.40,+0.05,866
2323　中環,104/12/03,"5,141,409","17,282,366",3.37,3.40,3.33,3.34,-0.06,833
2323　中環,104/12/04,"2,672,777","8,898,496",3.33,3.35,3.31,3.32,-0.02,650
2323　中環,104/12/07,"3,845,392","12,781,484",3.33,3.36,3.31,3.33,+0.01,673
2323　中環,104/12/08,"6,124,642","19,930,707",3.33,3.33,3.19,3.24,-0.09,968
2323　中環,104/12/09,"5,840,623","18,518,381",3.21,3.23,3.14,3.15,-0.09,903
2323　中環,104/12/10,"5,126,582","15,885,442",3.12,3.13,3.07,3.10,-0.05,"1,083"
2323　中環,104/12/11,"5,659,746","18,293,107",3.30,3.31,3.17,3.19,+0.09,927
2323　中環,104/12/14,"6,120,401","19,802,726",3.16,3.28,3.15,3.25,+0.06,903
2323　中環,104/12/15,"5,031,963","16,570,173",3.28,3.33,3.27,3.28,+0.03,714
2323　中環,104/12/16,"12,459,085","41,481,203",3.28,3.43,3.25,3.34,+0.06,"1,456"
2323　中環,104/12/17,"5,586,580","18,917,130",3.39,3.42,3.36,3.36,+0.02,886
2323　中環,104/12/18,"4,809,105","16,073,161",3.36,3.37,3.32,3.37,+0.01,886
2323　中環,104/12/21,"5,471,041","18,635,560",3.35,3.44,3.33,3.42,+0.05,893
2323　中環,104/12/22,"3,790,147","12,990,466",3.42,3.47,3.40,3.44,+0.02,556
2323　中環,104/12/23,"5,669,014","19,532,598",3.46,3.48,3.42,3.43,-0.01,712
2323　中環,104/12/24,"5,414,048","18,544,391",3.45,3.47,3.39,3.41,-0.02,839
2323　中環,104/12/25,"5,585,846","19,016,865",3.43,3.44,3.39,3.43,+0.02,596
2323　中環,104/12/28,"3,965,360","13,527,032",3.43,3.43,3.40,3.40,-0.03,426
2323　中環,104/12/29,"3,451,692","11,716,627",3.40,3.42,3.38,3.39,-0.01,468
2323　中環,104/12/30,"4,866,567","16,600,535",3.40,3.44,3.39,3.43,+0.04,550
2323　中環,104/12/31,"9,096,434","31,662,523",3.42,3.52,3.42,3.46,+0.03,"1,157"
2323　中環,105/01/04,"4,088,562","13,933,963",3.46,3.47,3.37,3.37,-0.09,613
2323　中環,105/01/05,"6,328,296","21,524,530",3.34,3.48,3.33,3.40,+0.03,744
2323　中環,105/01/06,"8,812,967","30,240,937",3.43,3.46,3.39,3.42,+0.02,920
2323　中環,105/01/07,"7,768,632","26,436,543",3.40,3.46,3.35,3.35,-0.07,907
2323　中環,105/01/08,"3,535,684","11,812,881",3.32,3.37,3.32,3.32,-0.03,677
2323　中環,105/01/11,"5,881,821","19,280,145",3.32,3.32,3.23,3.25,-0.07,700
2323　中環,105/01/12,"4,937,345","15,888,769",3.26,3.28,3.17,3.18,-0.07,608
2323　中環,105/01/13,"3,345,640","10,701,828",3.21,3.24,3.16,3.20,+0.02,587
2323　中環,105/01/14,"3,338,429","10,512,269",3.15,3.19,3.12,3.12,-0.08,498
2323　中環,105/01/15,"4,198,832","13,088,144",3.18,3.18,3.08,3.08,-0.04,791
2323　中環,105/01/18,"2,826,457","8,753,183",3.03,3.16,3.03,3.15,+0.07,546
2323　中環,105/01/19,"2,644,159","8,335,900",3.15,3.17,3.14,3.15, 0.00,506
2323　中環,105/01/20,"3,306,583","10,258,219",3.15,3.16,3.06,3.06,-0.09,521
2323　中環,105/01/21,"5,169,014","15,968,625",3.06,3.12,3.06,3.10,+0.04,616
2323　中環,105/01/22,"3,864,756","12,253,679",3.18,3.19,3.15,3.18,+0.08,813
2323　中環,105/01/25,"5,110,008","16,504,737",3.21,3.29,3.19,3.22,+0.04,856
2323　中環,105/01/26,"2,017,693","6,479,491",3.23,3.24,3.19,3.21,-0.01,437
2323　中環,105/01/27,"1,622,403","5,254,590",3.22,3.26,3.22,3.24,+0.03,429
2323　中環,105/01/28,"1,741,694","5,635,394",3.23,3.26,3.22,3.24, 0.00,528
2323　中環,105/01/29,"2,440,058","7,876,861",3.23,3.24,3.21,3.24, 0.00,450
2323　中環,105/01/30,"2,225,108","7,209,904",3.25,3.28,3.21,3.25,+0.01,393
2323　中環,105/02/01,"4,971,782","16,266,953",3.25,3.31,3.23,3.30,+0.05,769
2323　中環,105/02/02,"2,677,472","8,857,369",3.29,3.33,3.27,3.32,+0.02,493
2323　中環,105/02/03,"4,017,021","13,220,833",3.29,3.32,3.26,3.26,-0.06,575
2323　中環,105/02/15,"2,437,810","8,009,735",3.25,3.31,3.25,3.30,+0.04,459
2323　中環,105/02/16,"5,766,473","19,401,649",3.30,3.48,3.29,3.48,+0.18,868
2323　中環,105/02/17,"6,853,126","23,883,422",3.47,3.56,3.42,3.48, 0.00,"1,399"
2323　中環,105/02/18,"7,073,060","24,761,251",3.48,3.54,3.48,3.48, 0.00,811
2323　中環,105/02/19,"6,482,337","22,804,674",3.48,3.56,3.48,3.49,+0.01,"1,003"
2323　中環,105/02/22,"3,520,567","12,354,554",3.49,3.53,3.48,3.52,+0.03,736
2323　中環,105/02/23,"9,788,248","35,190,320",3.53,3.67,3.51,3.61,+0.09,"1,435"
2323　中環,105/02/24,"2,524,950","9,028,380",3.61,3.62,3.55,3.55,-0.06,634
2323　中環,105/02/25,"2,843,870","10,150,295",3.56,3.60,3.53,3.57,+0.02,724
2323　中環,105/02/26,"2,572,437","9,205,617",3.59,3.61,3.55,3.61,+0.04,647
2323　中環,105/03/01,"2,175,510","7,822,299",3.61,3.62,3.57,3.57,-0.04,566
2323　中環,105/03/02,"3,131,441","11,262,459",3.60,3.62,3.57,3.60,+0.03,591
2323　中環,105/03/03,"3,349,855","12,070,213",3.60,3.63,3.58,3.61,+0.01,631
2323　中環,105/03/04,"6,402,218","23,374,958",3.61,3.68,3.59,3.66,+0.05,"1,126"
2323　中環,105/03/07,"6,183,079","22,768,818",3.66,3.72,3.65,3.65,-0.01,930
2323　中環,105/03/08,"6,590,271","23,761,295",3.65,3.66,3.56,3.63,-0.02,"1,021"
2323　中環,105/03/09,"2,345,417","8,442,303",3.61,3.62,3.59,3.59,-0.04,617
2323　中環,105/03/10,"2,542,429","9,184,463",3.60,3.63,3.59,3.60,+0.01,598
2323　中環,105/03/11,"2,054,274","7,422,355",3.59,3.63,3.59,3.63,+0.03,764
2323　中環,105/03/14,"2,337,311","8,482,227",3.63,3.65,3.61,3.61,-0.02,657
2323　中環,105/03/15,"4,262,005","15,233,340",3.62,3.63,3.52,3.54,-0.07,822
2323　中環,105/03/16,"1,942,719","6,914,797",3.55,3.58,3.54,3.57,+0.03,591
2323　中環,105/03/17,"2,647,517","9,421,566",3.58,3.61,3.52,3.52,-0.05,682
2323　中環,105/03/18,"3,143,538","11,257,735",3.56,3.60,3.56,3.60,+0.08,694
2323　中環,105/03/21,"1,777,942","6,382,549",3.60,3.61,3.58,3.58,-0.02,448
2323　中環,105/03/22,"5,406,297","19,657,779",3.60,3.68,3.59,3.62,+0.04,908
2323　中環,105/03/23,"5,148,742","18,726,072",3.64,3.67,3.59,3.62, 0.00,"1,266"
2323　中環,105/03/24,"2,831,476","10,268,447",3.62,3.65,3.60,3.62, 0.00,924
2323　中環,105/03/25,"3,853,692","14,005,935",3.62,3.68,3.60,3.60,-0.02,702
2323　中環,105/03/28,"2,756,240","9,864,338",3.60,3.62,3.55,3.56,-0.04,855
2323　中環,105/03/29,"5,725,362","20,054,218",3.56,3.60,3.46,3.49,-0.07,"1,237"
2323　中環,105/03/30,"1,291,332","4,525,432",3.49,3.53,3.49,3.51,+0.02,578
2323　中環,105/03/31,"1,510,234","5,280,757",3.51,3.54,3.48,3.48,-0.03,650
2323　中環,105/04/01,"4,205,625","14,421,488",3.43,3.48,3.41,3.46,-0.02,833
2323　中環,105/04/06,"4,119,266","14,320,269",3.43,3.50,3.43,3.49,+0.03,"1,019"
2323　中環,105/04/07,"5,815,656","20,583,464",3.51,3.58,3.50,3.53,+0.04,"1,190"
2323　中環,105/04/08,"2,861,548","10,128,964",3.54,3.57,3.52,3.53, 0.00,632
2323　中環,105/04/11,"2,199,724","7,676,240",3.52,3.53,3.45,3.47,-0.06,525
2323　中環,105/04/12,"3,526,476","12,105,077",3.47,3.48,3.41,3.41,-0.06,654
2323　中環,105/04/13,"3,256,054","11,223,296",3.43,3.49,3.42,3.48,+0.07,562
2323　中環,105/04/14,"2,768,963","9,744,811",3.50,3.54,3.48,3.51,+0.03,527
2323　中環,105/04/15,"3,151,559","11,106,422",3.51,3.54,3.49,3.54,+0.03,549
2323　中環,105/04/18,"1,931,108","6,835,691",3.54,3.56,3.51,3.55,+0.01,440
2323　中環,105/04/19,"3,201,946","11,422,948",3.56,3.59,3.54,3.58,+0.03,551
2323　中環,105/04/20,"3,020,773","10,728,448",3.58,3.59,3.52,3.53,-0.05,598
2323　中環,105/04/21,"2,607,317","9,158,172",3.54,3.54,3.49,3.50,-0.03,461
2323　中環,105/04/22,"2,644,949","9,160,420",3.50,3.50,3.44,3.47,-0.03,438
2323　中環,105/04/25,"1,992,372","6,836,088",3.46,3.46,3.42,3.42,-0.05,420
2323　中環,105/04/26,"2,254,647","7,710,167",3.41,3.43,3.41,3.43,+0.01,358
2323　中環,105/04/27,"1,730,623","5,914,943",3.43,3.45,3.41,3.41,-0.02,328
2323　中環,105/04/28,"1,340,633","4,584,869",3.42,3.45,3.40,3.40,-0.01,343
2323　中環,105/04/29,"3,487,248","11,562,940",3.38,3.39,3.26,3.28,-0.12,776
2323　中環,105/05/03,"1,901,668","6,186,675",3.30,3.30,3.21,3.25,-0.03,486
2323　中環,105/05/04,"1,944,114","6,212,827",3.20,3.23,3.17,3.21,-0.04,443
2323　中環,105/05/05,"2,421,269","7,540,039",3.18,3.19,3.06,3.13,-0.08,675
2323　中環,105/05/06,"2,232,095","6,904,381",3.11,3.12,3.07,3.09,-0.04,399
2323　中環,105/05/09,"875,856","2,711,682",3.09,3.12,3.08,3.09, 0.00,280
2323　中環,105/05/10,"1,304,988","4,040,520",3.13,3.13,3.08,3.09, 0.00,315
2323　中環,105/05/11,"1,724,257","5,299,633",3.10,3.10,3.06,3.08,-0.01,341
2323　中環,105/05/12,"1,619,606","4,919,804",3.06,3.08,3.00,3.02,-0.06,384
2323　中環,105/05/13,"3,530,539","10,810,509",3.05,3.09,3.04,3.09,+0.07,617
2323　中環,105/05/16,"9,988,717","32,098,020",3.09,3.26,3.08,3.25,+0.16,"1,036"
2323　中環,105/05/17,"5,037,615","16,695,621",3.27,3.39,3.24,3.32,+0.07,694
2323　中環,105/05/18,"2,925,094","9,767,059",3.30,3.36,3.30,3.33,+0.01,447
2323　中環,105/05/19,"5,913,626","20,135,920",3.33,3.45,3.33,3.39,+0.06,862
2323　中環,105/05/20,"4,141,229","14,216,960",3.39,3.47,3.38,3.45,+0.06,659
2323　中環,105/05/23,"4,931,008","17,173,481",3.45,3.51,3.43,3.48,+0.03,661
2323　中環,105/05/24,"3,356,210","11,644,552",3.48,3.49,3.43,3.49,+0.01,671
2323　中環,105/05/25,"2,039,009","7,115,434",3.50,3.51,3.46,3.48,-0.01,513
2323　中環,105/05/26,"3,811,450","13,235,879",3.48,3.50,3.45,3.46,-0.02,647
2323　中環,105/05/27,"2,042,250","7,063,178",3.46,3.48,3.44,3.46, 0.00,571
2323　中環,105/05/30,"3,030,427","10,395,642",3.40,3.46,3.40,3.44,-0.02,573
2323　中環,105/05/31,"4,439,468","15,329,471",3.44,3.47,3.44,3.44, 0.00,695
2323　中環,105/06/01,"28,210,733","106,403,686",3.78,3.78,3.68,3.78,+0.34,"1,823"
2323　中環,105/06/02,"22,607,083","86,501,198",3.82,3.88,3.78,3.82,+0.04,"2,734"
2323　中環,105/06/03,"5,491,151","20,626,848",3.82,3.84,3.71,3.75,-0.07,"1,089"
2323　中環,105/06/04,"8,020,784","30,766,292",3.75,3.88,3.72,3.86,+0.11,"1,284"
2323　中環,105/06/06,"4,619,808","17,619,482",3.86,3.86,3.78,3.80,-0.06,911
2323　中環,105/06/07,"4,183,911","15,892,366",3.82,3.83,3.77,3.79,-0.01,"1,067"
2323　中環,105/06/08,"5,535,961","21,247,086",3.86,3.88,3.81,3.83,+0.04,"1,161"
2323　中環,105/06/13,"3,540,678","13,366,743",3.80,3.83,3.75,3.77,-0.06,656
2323　中環,105/06/14,"4,451,466","16,589,770",3.76,3.77,3.71,3.72,-0.05,783
2323　中環,105/06/15,"2,058,263","7,680,042",3.71,3.75,3.71,3.74,+0.02,519
2323　中環,105/06/16,"4,270,096","15,992,820",3.74,3.78,3.70,3.71,-0.03,827
2323　中環,105/06/17,"3,998,423","14,996,168",3.73,3.79,3.71,3.76,+0.05,803
2323　中環,105/06/20,"2,370,211","8,910,379",3.76,3.78,3.74,3.77,+0.01,662
2323　中環,105/06/21,"5,813,663","22,159,711",3.77,3.84,3.77,3.81,+0.04,950
2323　中環,105/06/22,"2,315,927","8,807,048",3.81,3.83,3.78,3.80,-0.01,565
2323　中環,105/06/23,"2,394,832","9,106,565",3.83,3.83,3.79,3.81,+0.01,435
2323　中環,105/06/24,"4,471,810","16,650,149",3.81,3.81,3.65,3.67,-0.14,872
2323　中環,105/06/27,"3,111,939","11,402,183",3.65,3.72,3.61,3.72,+0.05,572
2323　中環,105/06/28,"1,991,750","7,418,785",3.69,3.76,3.67,3.73,+0.01,415
2323　中環,105/06/29,"4,062,942","15,251,708",3.73,3.79,3.72,3.73, 0.00,794
2323　中環,105/06/30,"3,334,585","12,515,385",3.74,3.79,3.73,3.76,+0.03,451
2323　中環,105/07/01,"5,359,871","20,340,378",3.76,3.83,3.76,3.78,+0.02,736
2323　中環,105/07/04,"2,292,103","8,636,403",3.79,3.80,3.75,3.76,-0.02,369
2323　中環,105/07/05,"1,423,843","5,358,244",3.76,3.78,3.75,3.77,+0.01,314
2323　中環,105/07/06,"2,742,693","10,256,603",3.78,3.78,3.72,3.72,-0.05,517
2323　中環,105/07/07,"2,773,486","10,377,163",3.73,3.76,3.73,3.74,+0.02,388
2323　中環,105/07/11,"2,125,759","8,001,871",3.75,3.78,3.75,3.75,+0.01,496
2323　中環,105/07/12,"2,668,629","9,979,635",3.76,3.76,3.72,3.73,-0.02,549
2323　中環,105/07/13,"4,016,235","15,107,857",3.71,3.81,3.71,3.78,+0.05,854
2323　中環,105/07/14,"10,404,160","40,012,825",3.83,3.89,3.80,3.83,+0.05,"1,558"
2323　中環,105/07/15,"4,023,555","15,359,617",3.84,3.85,3.79,3.80,-0.03,"1,076"
2323　中環,105/07/18,"2,418,676","9,199,610",3.80,3.82,3.79,3.80, 0.00,541
2323　中環,105/07/19,"4,014,085","15,396,679",3.80,3.85,3.80,3.85,+0.05,978
2323　中環,105/07/20,"4,704,846","18,149,268",3.85,3.88,3.84,3.84,-0.01,"1,647"
2323　中環,105/07/21,"7,437,654","28,894,642",3.85,3.92,3.85,3.90,+0.06,"1,212"
