有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2748　雲品,108/04/26,"50,134","3,168,676",63.90,63.90,62.80,63.10,-0.40,37
2748　雲品,108/04/29,"48,153","3,056,930",63.60,63.80,63.10,63.40,+0.30,34
2748　雲品,108/04/30,"15,000","952,200",63.50,63.60,63.40,63.50,+0.10,9
2748　雲品,108/05/02,"31,000","1,967,600",63.60,63.60,63.40,63.40,-0.10,18
2748　雲品,108/05/03,"32,010","2,034,949",63.50,64.00,63.40,63.40, 0.00,26
2748　雲品,108/05/06,"58,000","3,674,200",63.00,63.60,62.80,63.40, 0.00,31
2748　雲品,108/05/07,"47,000","2,980,900",63.10,63.60,63.10,63.40, 0.00,28
2748　雲品,108/05/08,"50,000","3,162,400",63.10,63.50,63.00,63.30,-0.10,33
2748　雲品,108/05/09,"224,000","14,196,900",63.50,63.50,63.20,63.30, 0.00,26
2748　雲品,108/05/10,"68,050","4,279,085",63.30,63.30,62.60,62.70,-0.60,53
2748　雲品,108/05/13,"98,100","6,108,929",63.00,63.00,61.80,61.80,-0.90,76
2748　雲品,108/05/14,"78,020","4,761,238",61.30,61.50,60.70,61.50,-0.30,58
2748　雲品,108/05/15,"43,030","2,633,375",61.40,61.50,61.00,61.20,-0.30,35
2748　雲品,108/05/16,"35,000","2,141,500",61.70,61.80,61.00,61.30,+0.10,28
2748　雲品,108/05/17,"42,000","2,572,400",61.30,61.50,61.20,61.20,-0.10,27
2748　雲品,108/05/20,"65,049","3,948,659",61.20,61.20,60.50,60.90,-0.30,45
2748　雲品,108/05/21,"57,000","3,473,000",60.90,61.40,60.50,60.90, 0.00,54
2748　雲品,108/05/22,"53,010","3,213,511",60.60,60.80,60.40,60.70,-0.20,39
2748　雲品,108/05/23,"35,000","2,119,000",60.70,60.70,60.30,60.50,-0.20,21
2748　雲品,108/05/24,"73,000","4,417,300",60.80,60.90,60.30,60.80,+0.30,54
2748　雲品,108/05/27,"45,000","2,739,900",60.80,61.10,60.70,60.90,+0.10,32
2748　雲品,108/05/28,"37,000","2,256,100",60.90,61.20,60.80,60.90, 0.00,34
2748　雲品,108/05/29,"21,000","1,276,500",60.70,60.90,60.70,60.80,-0.10,21
2748　雲品,108/05/30,"60,000","3,647,900",61.00,61.10,60.70,60.70,-0.10,51
2748　雲品,108/05/31,"40,070","2,435,284",61.00,61.00,60.70,60.70, 0.00,40
2748　雲品,108/06/03,"67,000","4,042,800",60.40,61.20,60.00,61.00,+0.30,52
2748　雲品,108/06/04,"12,000","729,800",61.00,61.00,60.60,60.80,-0.20,5
2748　雲品,108/06/05,"18,030","1,099,033",60.90,61.10,60.90,60.90,+0.10,18
2748　雲品,108/06/06,"43,000","2,634,900",61.30,61.70,61.00,61.10,+0.20,42
2748　雲品,108/06/10,"22,000","1,344,900",61.40,61.50,61.00,61.00,-0.10,21
2748　雲品,108/06/11,"34,100","2,093,150",62.30,62.30,61.00,61.10,+0.10,33
2748　雲品,108/06/12,"23,000","1,409,300",61.20,61.30,61.20,61.30,+0.20,19
2748　雲品,108/06/13,"20,200","1,237,860",61.40,61.40,61.10,61.10,-0.20,18
2748　雲品,108/06/14,"39,016","2,407,284",61.10,61.80,61.10,61.60,+0.50,29
2748　雲品,108/06/17,"151,620","9,521,334",61.80,63.40,61.80,62.80,+1.20,115
2748　雲品,108/06/18,"112,017","7,086,976",63.40,63.60,62.80,62.80, 0.00,86
2748　雲品,108/06/19,"154,000","9,660,900",62.90,63.10,62.30,62.50,-0.30,80
2748　雲品,108/06/20,"66,000","4,133,500",62.40,63.00,62.10,62.90,+0.40,56
2748　雲品,108/06/21,"91,000","5,787,400",63.30,64.00,63.20,63.50,+0.60,76
2748　雲品,108/06/24,"66,000","4,206,400",63.50,64.20,63.50,63.80,+0.30,57
2748　雲品,108/06/25,"82,000","5,223,200",63.80,64.30,63.40,63.60,-0.20,75
2748　雲品,108/06/26,"61,040","3,853,288",63.60,63.60,62.80,63.00,-0.60,54
2748　雲品,108/06/27,"112,000","7,028,500",63.10,63.30,62.50,62.50,-0.50,93
2748　雲品,108/06/28,"29,320","1,838,068",63.20,63.20,62.30,63.00,+0.50,26
2748　雲品,108/07/01,"55,000","3,448,000",63.00,63.00,62.40,62.60,-0.40,52
2748　雲品,108/07/02,"140,100","8,694,389",62.60,63.00,61.80,62.30,-0.30,112
2748　雲品,108/07/03,"116,320","7,209,164",62.30,62.30,61.70,62.00,-0.30,83
2748　雲品,108/07/04,"114,001","6,891,361",59.80,60.80,59.80,60.60,X0.00,92
2748　雲品,108/07/05,"37,000","2,238,600",60.60,60.70,60.40,60.60, 0.00,33
2748　雲品,108/07/08,"52,120","3,186,600",60.80,61.50,60.80,61.10,+0.50,44
2748　雲品,108/07/09,"46,500","2,850,500",61.30,61.60,61.10,61.20,+0.10,34
2748　雲品,108/07/10,"163,000","10,080,700",62.60,62.70,61.50,61.70,+0.50,126
2748　雲品,108/07/11,"84,000","5,165,400",61.70,61.80,61.20,61.40,-0.30,68
2748　雲品,108/07/12,"25,000","1,538,000",61.40,61.60,61.40,61.60,+0.20,21
2748　雲品,108/07/15,"89,051","5,493,845",61.60,62.50,61.10,61.40,-0.20,57
2748　雲品,108/07/16,"57,000","3,484,800",61.40,61.40,61.00,61.30,-0.10,52
2748　雲品,108/07/17,"71,000","4,327,500",61.00,61.20,60.80,60.90,-0.40,49
2748　雲品,108/07/18,"57,000","3,473,700",60.90,61.20,60.80,60.90, 0.00,45
2748　雲品,108/07/19,"638,000","38,858,900",61.10,61.40,60.90,60.90, 0.00,35
2748　雲品,108/07/22,"58,000","3,535,400",61.00,61.30,60.80,60.80,-0.10,48
2748　雲品,108/07/23,"55,080","3,362,696",61.00,61.30,60.80,61.00,+0.20,43
2748　雲品,108/07/24,"44,000","2,680,500",61.00,61.00,60.70,60.90,-0.10,36
2748　雲品,108/07/25,"47,000","2,853,900",61.30,61.30,60.50,60.50,-0.40,44
2748　雲品,108/07/26,"58,050","3,527,200",61.30,61.30,60.60,60.80,+0.30,43
2748　雲品,108/07/29,"51,080","3,103,172",60.60,60.90,60.60,60.80, 0.00,35
2748　雲品,108/07/30,"16,081","977,422",60.80,61.10,60.60,60.80, 0.00,17
2748　雲品,108/07/31,"19,050","1,159,500",61.00,61.00,60.70,60.70,-0.10,18
2748　雲品,108/08/01,"100,000","6,018,800",60.70,60.70,59.90,60.30,-0.40,69
2748　雲品,108/08/02,"101,000","6,044,600",60.20,60.20,59.70,59.70,-0.60,77
2748　雲品,108/08/05,"98,400","5,802,479",59.50,59.50,58.40,58.50,-1.20,89
2748　雲品,108/08/06,"63,619","3,663,749",57.10,58.40,56.90,58.40,-0.10,58
2748　雲品,108/08/07,"33,098","1,927,884",58.00,58.60,58.00,58.00,-0.40,33
2748　雲品,108/08/08,"52,000","3,028,500",58.90,58.90,57.80,58.50,+0.50,39
2748　雲品,108/08/12,"19,000","1,119,500",60.60,60.60,58.60,58.60,+0.10,18
2748　雲品,108/08/13,"21,000","1,229,500",58.60,58.90,58.50,58.90,+0.30,16
2748　雲品,108/08/14,"22,000","1,298,100",58.90,60.10,58.80,59.00,+0.10,21
2748　雲品,108/08/15,"35,000","2,065,600",58.50,59.60,58.50,59.50,+0.50,29
2748　雲品,108/08/16,"23,000","1,373,200",60.40,60.40,59.50,59.60,+0.10,17
2748　雲品,108/08/19,"14,020","830,992",59.60,59.60,59.10,59.10,-0.50,13
2748　雲品,108/08/20,"45,000","2,674,300",59.90,59.90,59.10,59.30,+0.20,15
2748　雲品,108/08/21,"16,000","947,600",59.50,59.50,59.00,59.20,-0.10,16
2748　雲品,108/08/22,"5,101","302,969",59.80,59.80,59.10,59.10,-0.10,8
2748　雲品,108/08/23,"26,040","1,533,722",59.00,59.10,58.60,58.60,-0.50,23
2748　雲品,108/08/26,"28,000","1,630,600",59.00,59.00,57.80,57.80,-0.80,22
2748　雲品,108/08/27,"13,000","753,600",58.50,58.50,57.90,57.90,+0.10,13
2748　雲品,108/08/28,"21,050","1,221,875",58.90,58.90,57.90,57.90, 0.00,21
2748　雲品,108/08/29,"27,000","1,557,200",57.90,58.00,57.60,57.70,-0.20,21
2748　雲品,108/08/30,"47,000","2,719,600",58.60,58.60,57.70,57.90,+0.20,32
2748　雲品,108/09/02,"63,000","3,666,400",57.80,58.40,57.80,58.30,+0.40,32
2748　雲品,108/09/03,"41,000","2,382,400",58.60,58.60,58.00,58.10,-0.20,19
2748　雲品,108/09/04,"49,000","2,844,500",58.10,58.10,58.00,58.10, 0.00,23
2748　雲品,108/09/05,"41,000","2,379,700",58.10,58.30,57.70,58.10, 0.00,30
2748　雲品,108/09/06,"28,000","1,625,700",58.10,58.40,57.90,57.90,-0.20,13
2748　雲品,108/09/09,"23,000","1,334,200",57.90,58.20,57.90,58.20,+0.30,18
2748　雲品,108/09/10,"40,041","2,321,302",58.20,58.20,57.80,58.00,-0.20,32
2748　雲品,108/09/11,"29,000","1,684,200",58.00,58.30,57.90,58.30,+0.30,18
2748　雲品,108/09/12,"32,000","1,875,600",58.30,59.00,58.20,59.00,+0.70,21
2748　雲品,108/09/16,"55,007","3,242,453",59.10,59.10,58.70,58.70,-0.30,44
2748　雲品,108/09/17,"23,001","1,346,363",58.70,58.70,58.40,58.50,-0.20,22
2748　雲品,108/09/18,"48,025","2,803,367",58.40,58.70,58.20,58.70,+0.20,32
2748　雲品,108/09/19,"39,003","2,279,075",58.60,58.70,58.30,58.50,-0.20,27
2748　雲品,108/09/20,"21,000","1,226,000",58.50,58.60,58.30,58.60,+0.10,12
2748　雲品,108/09/23,"19,146","1,120,969",58.50,58.60,58.50,58.50,-0.10,16
2748　雲品,108/09/24,"34,000","1,988,300",58.50,59.00,58.30,58.90,+0.40,22
2748　雲品,108/09/25,"11,000","643,200",58.50,58.60,58.30,58.60,-0.30,9
2748　雲品,108/09/26,"26,000","1,520,000",58.60,58.60,58.30,58.30,-0.30,16
2748　雲品,108/09/27,"25,000","1,450,000",58.30,58.30,57.80,58.00,-0.30,21
2748　雲品,108/10/01,"29,000","1,680,200",58.00,58.50,57.80,58.50,+0.50,21
2748　雲品,108/10/02,0,0,--,--,--,--, 0.00,0
2748　雲品,108/10/03,"12,017","696,703",58.00,58.30,57.70,58.30,X0.00,13
2748　雲品,108/10/04,"33,007","1,910,610",57.70,58.10,57.60,58.00,-0.30,28
2748　雲品,108/10/07,"53,000","3,058,900",58.00,58.00,57.60,57.60,-0.40,37
2748　雲品,108/10/08,"29,000","1,670,900",57.60,57.70,57.50,57.60, 0.00,24
2748　雲品,108/10/09,"35,000","2,007,500",57.50,57.60,57.20,57.30,-0.30,27
2748　雲品,108/10/14,"17,000","982,100",58.00,58.00,57.50,57.80,+0.50,15
2748　雲品,108/10/15,"25,000","1,439,700",57.80,57.80,57.50,57.50,-0.30,23
2748　雲品,108/10/16,"30,005","1,732,007",57.70,58.00,57.50,57.80,+0.30,24
2748　雲品,108/10/17,"26,100","1,516,580",58.00,58.30,58.00,58.20,+0.40,21
2748　雲品,108/10/18,"27,000","1,576,700",58.20,58.70,58.20,58.70,+0.50,18
2748　雲品,108/10/21,"29,000","1,700,400",58.70,58.70,58.50,58.50,-0.20,25
2748　雲品,108/10/22,"41,000","2,417,800",59.00,59.50,58.50,59.30,+0.80,27
2748　雲品,108/10/23,"4,000","236,900",59.30,59.30,59.00,59.00,-0.30,4
2748　雲品,108/10/24,"16,200","959,600",59.00,59.50,59.00,59.50,+0.50,17
2748　雲品,108/10/25,"55,007","3,274,620",59.10,60.00,59.00,59.60,+0.10,48
2748　雲品,108/10/28,"11,000","653,800",59.60,59.60,59.30,59.60, 0.00,11
2748　雲品,108/10/29,"33,000","1,953,700",59.50,59.50,59.00,59.20,-0.40,24
2748　雲品,108/10/30,"21,000","1,238,600",59.50,59.50,58.80,58.80,-0.40,21
2748　雲品,108/10/31,"21,000","1,233,200",58.80,58.90,58.60,58.60,-0.20,20
2748　雲品,108/11/01,"18,000","1,055,500",58.70,58.70,58.60,58.60, 0.00,18
2748　雲品,108/11/04,"17,000","1,001,400",59.60,59.60,58.60,58.60, 0.00,17
2748　雲品,108/11/05,"20,015","1,176,251",58.80,59.20,58.50,58.70,+0.10,19
2748　雲品,108/11/06,"7,999","469,139",58.70,58.70,58.50,58.70, 0.00,10
2748　雲品,108/11/07,"3,000","176,100",58.70,58.70,58.70,58.70, 0.00,3
2748　雲品,108/11/08,"10,000","587,300",58.90,58.90,58.60,58.60,-0.10,9
2748　雲品,108/11/11,"225,990","12,716,837",57.10,57.30,55.80,56.20,-2.40,177
2748　雲品,108/11/12,"131,000","7,337,100",56.10,56.80,55.80,56.70,+0.50,106
2748　雲品,108/11/13,"98,442","5,480,275",56.70,56.70,55.30,55.40,-1.30,92
2748　雲品,108/11/14,"52,000","2,880,100",55.40,55.50,55.30,55.50,+0.10,47
2748　雲品,108/11/15,"60,000","3,321,700",55.50,55.70,55.20,55.40,-0.10,50
2748　雲品,108/11/18,"83,100","4,576,000",55.90,56.00,54.80,54.80,-0.60,69
2748　雲品,108/11/19,"65,000","3,575,900",54.80,55.40,54.80,55.00,+0.20,53
2748　雲品,108/11/20,"43,000","2,354,200",55.20,55.20,54.60,55.00, 0.00,40
2748　雲品,108/11/21,"62,000","3,360,400",54.30,54.40,54.00,54.40,-0.60,58
2748　雲品,108/11/22,"49,000","2,653,300",54.50,54.60,54.00,54.00,-0.40,49
2748　雲品,108/11/25,"46,000","2,478,400",54.00,54.30,53.60,54.20,+0.20,34
2748　雲品,108/11/26,"29,000","1,564,600",53.70,54.00,53.70,54.00,-0.20,23
2748　雲品,108/11/27,"32,000","1,723,000",54.00,54.00,53.70,53.70,-0.30,32
2748　雲品,108/11/28,"90,000","4,813,000",53.70,54.00,53.30,54.00,+0.30,73
2748　雲品,108/11/29,"125,468","6,692,397",54.00,54.00,53.20,53.30,-0.70,97
2748　雲品,108/12/02,"146,223","7,655,219",53.00,53.20,51.90,52.00,-1.30,117
2748　雲品,108/12/03,"381,100","19,485,900",51.90,52.00,50.50,50.70,-1.30,239
2748　雲品,108/12/04,"334,032","16,740,869",50.70,51.70,49.90,50.40,-0.30,252
2748　雲品,108/12/05,"117,000","5,854,550",50.40,50.40,49.95,50.30,-0.10,79
2748　雲品,108/12/06,"164,000","8,160,700",50.10,50.10,49.50,49.65,-0.65,137
2748　雲品,108/12/09,"176,000","8,736,850",50.30,50.30,49.25,49.30,-0.35,110
2748　雲品,108/12/10,"112,000","5,547,750",50.00,50.10,49.30,49.50,+0.20,93
2748　雲品,108/12/11,"113,060","5,671,978",50.00,50.90,49.80,50.60,+1.10,93
2748　雲品,108/12/12,"104,000","5,262,600",50.90,50.90,50.40,50.80,+0.20,91
2748　雲品,108/12/13,"104,000","5,269,000",51.30,51.30,50.10,50.60,-0.20,82
2748　雲品,108/12/16,"103,000","5,199,700",50.60,50.90,49.80,50.00,-0.60,80
2748　雲品,108/12/17,"70,003","3,512,959",50.80,50.80,50.00,50.70,+0.70,64
2748　雲品,108/12/18,"55,004","2,760,921",50.30,50.60,50.10,50.50,-0.20,50
2748　雲品,108/12/19,"63,060","3,156,238",50.80,50.80,49.90,50.10,-0.40,56
2748　雲品,108/12/20,"58,003","2,910,463",50.50,50.50,50.00,50.10, 0.00,48
2748　雲品,108/12/23,"30,004","1,509,518",50.40,50.40,50.10,50.40,+0.30,29
2748　雲品,108/12/24,"78,040","3,939,296",50.30,51.20,50.10,51.00,+0.60,63
2748　雲品,108/12/25,"77,000","3,936,500",50.70,51.40,50.70,51.20,+0.20,69
2748　雲品,108/12/26,"114,000","5,834,200",51.20,51.30,51.00,51.20, 0.00,71
2748　雲品,108/12/27,"103,000","5,260,600",51.30,51.30,50.80,51.20, 0.00,68
2748　雲品,108/12/30,"92,000","4,664,500",51.20,51.20,50.50,50.80,-0.40,79
2748　雲品,108/12/31,"116,000","5,844,700",50.50,50.80,50.20,50.40,-0.40,95
2748　雲品,109/01/02,"68,000","3,446,300",51.10,51.10,50.50,50.60,+0.20,63
2748　雲品,109/01/03,"43,000","2,176,000",50.60,50.90,50.50,50.50,-0.10,36
2748　雲品,109/01/06,"54,000","2,729,200",50.50,50.80,50.50,50.50, 0.00,43
2748　雲品,109/01/07,"97,000","4,935,600",50.80,51.20,50.50,51.20,+0.70,75
2748　雲品,109/01/08,"45,000","2,303,400",51.30,51.40,51.00,51.30,+0.10,39
2748　雲品,109/01/09,"99,015","5,034,437",51.40,51.40,50.10,50.70,-0.60,90
2748　雲品,109/01/10,"118,000","6,021,900",50.90,51.30,50.80,51.20,+0.50,102
2748　雲品,109/01/13,"216,000","10,883,100",49.90,50.90,49.90,50.60,-0.60,160
2748　雲品,109/01/14,"80,200","4,043,700",50.30,50.70,50.30,50.60, 0.00,64
2748　雲品,109/01/15,"76,000","3,840,900",50.70,50.80,50.40,50.50,-0.10,62
2748　雲品,109/01/16,"77,000","3,908,800",50.50,51.10,50.50,51.10,+0.60,62
2748　雲品,109/01/17,"50,000","2,542,900",51.10,51.10,50.70,50.70,-0.40,39
2748　雲品,109/01/20,"108,150","5,464,504",50.70,51.00,50.30,50.60,-0.10,89
2748　雲品,109/01/30,"391,000","18,171,150",47.90,47.90,45.60,46.05,-4.55,321
2748　雲品,109/01/31,"189,000","8,707,850",46.50,46.90,45.75,45.90,-0.15,160
2748　雲品,109/02/03,"195,000","8,606,800",45.60,45.60,43.60,44.20,-1.70,140
2748　雲品,109/02/04,"152,000","6,801,300",44.20,45.65,44.20,44.65,+0.45,130
2748　雲品,109/02/05,"119,000","5,314,250",44.80,44.95,44.45,44.45,-0.20,94
2748　雲品,109/02/06,"164,003","7,357,346",44.50,45.75,44.50,44.75,+0.30,120
2748　雲品,109/02/07,"106,000","4,711,750",44.95,44.95,44.30,44.35,-0.40,91
2748　雲品,109/02/10,"116,000","5,111,850",44.25,44.30,43.90,44.10,-0.25,89
2748　雲品,109/02/11,"125,000","5,544,500",44.20,44.50,44.15,44.35,+0.25,87
2748　雲品,109/02/12,"108,000","4,869,350",44.80,45.30,44.80,45.15,+0.80,87
2748　雲品,109/02/13,"128,000","5,831,900",45.35,45.80,45.35,45.45,+0.30,92
2748　雲品,109/02/14,"108,000","4,926,700",45.50,45.75,45.50,45.70,+0.25,83
2748　雲品,109/02/17,"112,000","5,055,000",45.75,45.75,44.85,45.00,-0.70,90
2748　雲品,109/02/18,"71,000","3,211,000",45.50,45.50,45.00,45.20,+0.20,58
2748　雲品,109/02/19,"49,110","2,232,724",45.45,45.70,45.20,45.70,+0.50,46
2748　雲品,109/02/20,"75,000","3,445,400",46.25,46.25,45.70,45.85,+0.15,61
2748　雲品,109/02/21,"68,003","3,112,099",45.85,46.00,45.60,45.65,-0.20,62
2748　雲品,109/02/24,"56,000","2,549,100",45.80,45.80,45.35,45.45,-0.20,52
2748　雲品,109/02/25,"49,012","2,217,685",45.45,45.45,45.15,45.25,-0.20,44
2748　雲品,109/02/26,"109,006","4,934,092",45.15,45.55,45.15,45.15,-0.10,56
2748　雲品,109/02/27,"197,000","8,807,800",45.15,45.15,44.35,44.50,-0.65,114
2748　雲品,109/03/02,"177,000","7,782,550",44.15,44.30,43.75,43.85,-0.65,123
2748　雲品,109/03/03,"198,000","8,657,100",44.05,44.05,43.55,43.55,-0.30,130
2748　雲品,109/03/04,"75,000","3,260,000",43.60,43.60,43.30,43.45,-0.10,45
2748　雲品,109/03/05,"49,017","2,162,206",44.40,44.40,43.80,44.00,+0.55,46
2748　雲品,109/03/06,"227,000","10,132,950",44.25,45.50,44.25,44.40,+0.40,136
2748　雲品,109/03/09,"265,010","11,650,518",44.40,44.40,43.60,44.00,-0.40,123
2748　雲品,109/03/10,"178,000","7,728,950",43.90,43.90,43.20,43.40,-0.60,106
2748　雲品,109/03/11,"98,000","4,264,700",43.60,43.75,43.30,43.30,-0.10,66
2748　雲品,109/03/12,"225,003","9,506,890",43.30,43.30,41.60,41.75,-1.55,139
2748　雲品,109/03/13,"200,000","7,992,600",41.65,41.65,39.55,40.10,-1.65,136
2748　雲品,109/03/16,"140,000","5,491,950",40.00,40.00,38.75,39.00,-1.10,107
2748　雲品,109/03/17,"155,000","5,777,350",36.80,38.00,36.80,37.80,-1.20,119
2748　雲品,109/03/18,"108,714","4,028,407",37.15,37.45,36.85,36.85,-0.95,98
2748　雲品,109/03/19,"275,300","9,593,155",35.60,35.60,34.00,34.70,-2.15,160
2748　雲品,109/03/20,"103,168","3,634,805",35.40,35.50,34.90,35.30,+0.60,70
2748　雲品,109/03/23,"77,000","2,639,350",34.50,34.65,33.50,34.40,-0.90,48
2748　雲品,109/03/24,"100,000","3,607,400",35.20,36.50,35.20,36.25,+1.85,62
2748　雲品,109/03/25,"132,000","4,933,050",36.50,37.60,36.50,37.55,+1.30,100
2748　雲品,109/03/26,"86,000","3,164,400",37.55,37.55,36.25,37.00,-0.55,52
2748　雲品,109/03/27,"196,458","7,328,508",37.00,37.60,37.00,37.20,+0.20,89
2748　雲品,109/03/30,"54,000","1,975,450",36.95,36.95,36.05,36.80,-0.40,35
2748　雲品,109/03/31,"77,000","2,851,200",36.95,37.35,36.50,37.35,+0.55,56
2748　雲品,109/04/01,"39,000","1,444,500",37.00,37.35,36.95,37.05,-0.30,28
2748　雲品,109/04/06,"63,000","2,316,750",37.60,37.60,36.60,36.80,-0.25,49
2748　雲品,109/04/07,"84,000","3,138,100",37.00,37.75,37.00,37.75,+0.95,67
2748　雲品,109/04/08,"100,000","3,866,850",37.70,39.45,37.70,39.45,+1.70,74
2748　雲品,109/04/09,"117,000","4,608,550",39.80,40.00,38.90,39.95,+0.50,74
2748　雲品,109/04/10,"155,000","6,202,200",39.95,40.20,39.90,40.05,+0.10,130
2748　雲品,109/04/13,"62,000","2,494,600",40.40,41.00,40.00,40.00,-0.05,53
2748　雲品,109/04/14,"46,000","1,855,300",40.00,40.75,40.00,40.75,+0.75,37
2748　雲品,109/04/15,"56,000","2,345,050",40.90,42.30,40.90,42.30,+1.55,46
2748　雲品,109/04/16,"66,000","2,750,800",42.30,42.30,41.30,41.90,-0.40,60
2748　雲品,109/04/17,"89,500","3,802,399",42.50,43.50,41.60,41.90, 0.00,73
2748　雲品,109/04/20,"130,000","5,370,750",41.50,42.50,40.80,40.95,-0.95,94
2748　雲品,109/04/21,"76,000","3,038,150",40.95,40.95,39.50,39.55,-1.40,68
2748　雲品,109/04/22,"25,000","987,300",39.55,40.00,39.20,40.00,+0.45,25
2748　雲品,109/04/23,"23,000","924,200",40.30,40.50,39.85,40.00, 0.00,23
2748　雲品,109/04/24,"9,000","358,650",39.80,40.00,39.80,39.95,-0.05,9
2748　雲品,109/04/27,"50,003","2,017,526",40.20,40.80,40.10,40.80,+0.85,44
2748　雲品,109/04/28,"66,000","2,716,100",41.20,41.40,41.00,41.25,+0.45,56
2748　雲品,109/04/29,"122,100","5,178,550",41.30,42.85,41.30,42.60,+1.35,101
2748　雲品,109/04/30,"204,594","8,903,945",43.00,43.85,43.00,43.60,+1.00,153
2748　雲品,109/05/04,"130,000","5,562,450",43.50,43.50,42.40,42.40,-1.20,116
2748　雲品,109/05/05,"60,201","2,540,435",43.25,43.25,41.60,42.20,-0.20,54
2748　雲品,109/05/06,"85,000","3,551,500",41.80,41.90,41.60,41.70,-0.50,72
2748　雲品,109/05/07,"83,147","3,487,044",41.70,42.50,41.50,42.40,+0.70,74
2748　雲品,109/05/08,"89,350","3,763,539",42.35,42.50,41.85,42.35,-0.05,80
2748　雲品,109/05/11,"109,000","4,698,050",42.60,43.30,42.60,43.20,+0.85,86
2748　雲品,109/05/12,"81,000","3,486,850",43.20,43.45,42.90,43.15,-0.05,67
2748　雲品,109/05/13,"73,000","3,153,300",43.00,43.35,43.00,43.30,+0.15,53
2748　雲品,109/05/14,"74,000","3,177,050",43.00,43.10,42.80,42.90,-0.40,57
2748　雲品,109/05/15,"76,000","3,248,500",43.00,43.00,42.50,42.65,-0.25,66
2748　雲品,109/05/18,"45,000","1,940,450",43.50,43.50,43.05,43.10,+0.45,43
2748　雲品,109/05/19,"97,300","4,247,160",43.50,44.00,43.50,43.60,+0.50,71
2748　雲品,109/05/20,"36,000","1,572,650",43.80,43.95,43.60,43.60, 0.00,30
2748　雲品,109/05/21,"95,000","4,146,950",43.65,43.95,43.55,43.65,+0.05,54
2748　雲品,109/05/22,"51,000","2,202,600",43.65,43.65,43.00,43.10,-0.55,43
2748　雲品,109/05/25,"727,080","33,846,842",43.40,47.40,43.40,47.40,+4.30,495
2748　雲品,109/05/26,"2,044,135","105,910,033",51.90,52.10,50.10,52.10,+4.70,"1,070"
2748　雲品,109/05/27,"1,653,207","88,489,333",54.80,54.80,52.00,52.40,+0.30,"1,113"
2748　雲品,109/05/28,"1,153,040","62,610,584",54.00,55.50,52.60,54.00,+1.60,843
2748　雲品,109/05/29,"473,122","25,088,288",55.10,55.20,51.50,52.20,-1.80,392
2748　雲品,109/06/01,"415,000","22,061,300",53.20,54.40,52.00,52.50,+0.30,295
2748　雲品,109/06/02,"228,062","11,892,920",53.00,53.00,51.70,52.20,-0.30,181
2748　雲品,109/06/03,"281,010","14,763,950",52.90,53.00,52.00,52.60,+0.40,178
2748　雲品,109/06/04,"333,000","17,829,500",53.20,54.50,52.70,52.80,+0.20,256
2748　雲品,109/06/05,"328,100","17,439,700",53.90,53.90,52.50,52.90,+0.10,248
2748　雲品,109/06/08,"920,834","50,033,301",53.40,55.00,53.00,55.00,+2.10,661
2748　雲品,109/06/09,"430,500","23,583,049",55.60,55.80,54.00,54.30,-0.70,312
2748　雲品,109/06/10,"302,400","16,336,619",55.10,55.10,53.00,53.50,-0.80,228
2748　雲品,109/06/11,"373,160","19,531,300",54.90,54.90,50.00,52.00,-1.50,319
2748　雲品,109/06/12,"215,168","10,905,186",49.15,51.70,49.15,51.50,-0.50,193
2748　雲品,109/06/15,"209,132","10,697,464",51.50,52.10,50.50,50.60,-0.90,161
2748　雲品,109/06/16,"217,000","11,173,700",51.70,52.50,50.80,52.50,+1.90,143
2748　雲品,109/06/17,"89,000","4,624,000",52.50,52.50,51.30,52.10,-0.40,78
2748　雲品,109/06/18,"91,200","4,693,579",52.10,52.20,51.10,51.60,-0.50,85
2748　雲品,109/06/19,"69,090","3,561,725",52.00,52.00,51.10,51.40,-0.20,60
2748　雲品,109/06/22,"205,000","10,624,600",52.20,52.20,51.30,51.40, 0.00,117
2748　雲品,109/06/23,"56,000","2,868,500",51.40,51.60,51.10,51.20,-0.20,48
2748　雲品,109/06/24,"178,000","9,131,600",51.90,51.90,50.80,51.80,+0.60,115
2748　雲品,109/06/29,"95,000","4,896,300",51.80,52.00,51.00,51.20,-0.60,73
2748　雲品,109/06/30,"118,003","6,100,159",51.50,52.40,51.50,51.60,+0.40,91
2748　雲品,109/07/01,"71,720","3,721,224",52.00,52.30,51.60,51.80,+0.20,62
2748　雲品,109/07/02,"109,000","5,640,500",52.00,52.20,51.50,51.90,+0.10,79
2748　雲品,109/07/03,"139,300","7,188,310",51.90,51.90,51.20,51.40,-0.50,98
2748　雲品,109/07/06,"139,003","7,166,765",51.50,51.90,51.40,51.50,+0.10,98
2748　雲品,109/07/07,"52,050","2,676,705",51.50,51.90,51.20,51.30,-0.20,49
2748　雲品,109/07/08,"116,433","5,963,516",51.30,51.80,51.00,51.20,-0.10,75
2748　雲品,109/07/09,"113,000","5,758,300",51.20,51.20,50.80,50.90,-0.30,89
2748　雲品,109/07/10,"115,000","5,811,200",50.70,51.10,50.10,50.80,-0.10,70
2748　雲品,109/07/13,"135,200","6,789,319",50.80,50.90,50.00,50.40,-0.40,114
2748　雲品,109/07/14,"56,277","2,852,381",50.40,51.10,50.30,50.70,+0.30,51
