有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1454　台富,104/05/11,"3,923,036","41,996,277",11.60,11.60,10.55,10.55,-0.75,"1,045"
1454　台富,104/05/12,"3,500,172","38,130,431",10.40,11.25,10.40,11.25,+0.70,"1,097"
1454　台富,104/05/13,"2,647,609","29,924,438",11.25,11.50,11.05,11.20,-0.05,950
1454　台富,104/05/14,"1,201,484","13,268,321",11.40,11.40,10.85,11.10,-0.10,425
1454　台富,104/05/15,"1,257,740","13,660,154",11.10,11.20,10.65,10.75,-0.35,514
1454　台富,104/05/18,"2,432,330","27,627,544",10.90,11.50,10.90,11.50,+0.75,712
1454　台富,104/05/19,"7,140,807","86,054,410",11.75,12.30,11.65,11.80,+0.30,"2,222"
1454　台富,104/05/20,"5,604,559","69,392,890",11.80,12.60,11.80,12.60,+0.80,"1,819"
1454　台富,104/05/21,"6,254,463","79,989,823",12.60,13.15,12.30,12.80,+0.20,"2,185"
1454　台富,104/05/22,"3,609,694","45,291,618",12.90,13.00,12.20,12.35,-0.45,"1,265"
1454　台富,104/05/25,"1,891,200","23,422,089",12.35,12.65,12.00,12.10,-0.25,717
1454　台富,104/05/26,"2,477,005","29,132,059",12.15,12.25,11.50,11.80,-0.30,871
1454　台富,104/05/27,"1,463,034","16,981,842",11.70,11.80,11.40,11.50,-0.30,505
1454　台富,104/05/28,"3,129,146","37,822,515",11.70,12.30,11.50,12.20,+0.70,"1,035"
1454　台富,104/05/29,"3,048,397","36,646,423",12.20,12.45,11.55,11.70,-0.50,926
1454　台富,104/06/01,"2,076,102","24,860,037",11.95,12.20,11.70,12.15,+0.45,706
1454　台富,104/06/02,"4,021,500","50,824,347",12.20,12.95,12.20,12.35,+0.20,"1,417"
1454　台富,104/06/03,"1,757,784","21,505,046",12.35,12.50,12.00,12.00,-0.35,788
1454　台富,104/06/04,"1,631,500","19,155,949",12.00,12.30,11.50,11.50,-0.50,679
1454　台富,104/06/05,"2,164,412","24,205,372",11.70,11.75,10.75,11.05,-0.45,828
1454　台富,104/06/08,"1,611,444","18,331,639",11.35,11.60,11.00,11.55,+0.50,669
1454　台富,104/06/09,"1,636,100","18,545,120",11.50,11.75,10.80,10.95,-0.60,608
1454　台富,104/06/10,"1,894,210","21,343,540",11.30,11.45,11.15,11.15,+0.20,627
1454　台富,104/06/11,"993,789","11,053,506",11.25,11.30,10.95,11.20,+0.05,394
1454　台富,104/06/12,"3,696,999","43,533,986",11.20,12.25,11.20,12.15,+0.95,"1,262"
1454　台富,104/06/15,"7,215,579","91,640,188",12.30,13.15,12.25,12.85,+0.70,"2,186"
1454　台富,104/06/16,"6,819,504","88,018,104",12.85,13.05,12.60,12.95,+0.10,"2,069"
1454　台富,104/06/17,"5,137,350","66,719,480",13.00,13.25,12.60,12.70,-0.25,"1,546"
1454　台富,104/06/18,"2,241,000","27,837,250",12.80,12.85,12.10,12.20,-0.50,816
1454　台富,104/06/22,"6,051,541","79,945,645",12.45,13.40,12.40,13.40,+1.20,"1,451"
1454　台富,104/06/23,"10,958,813","152,793,781",13.85,14.35,13.60,13.75,+0.35,"3,547"
1454　台富,104/06/24,"4,654,834","64,861,088",13.80,14.20,13.50,14.00,+0.25,"1,829"
1454　台富,104/06/25,"3,899,055","52,890,046",14.20,14.20,13.30,13.55,-0.45,"1,463"
1454　台富,104/06/26,"1,735,250","23,326,711",13.55,13.75,13.30,13.30,-0.25,788
1454　台富,104/06/29,"2,244,040","28,807,914",13.00,13.20,12.50,12.65,-0.65,809
1454　台富,104/06/30,"2,731,099","33,670,937",12.65,12.80,12.05,12.35,-0.30,928
1454　台富,104/07/01,"3,075,225","40,070,925",12.50,13.30,12.50,13.10,+0.75,"1,192"
1454　台富,104/07/02,"1,211,721","15,719,941",13.15,13.25,12.75,12.75,-0.35,502
1454　台富,104/07/03,"1,838,250","23,504,198",12.60,13.10,12.50,12.50,-0.25,988
1454　台富,104/07/06,"1,916,026","23,868,866",12.35,12.85,12.20,12.20,-0.30,764
1454　台富,104/07/07,"1,752,900","21,777,828",12.40,12.80,12.10,12.25,+0.05,716
1454　台富,104/07/08,"2,848,051","32,620,483",12.25,12.35,11.10,11.35,-0.90,961
1454　台富,104/07/09,"3,290,060","37,954,656",11.10,12.00,10.65,11.80,+0.45,"1,218"
1454　台富,104/07/13,"3,297,336","40,577,249",12.20,12.50,11.90,12.30,+0.50,"1,096"
1454　台富,104/07/14,"1,616,539","19,617,263",12.20,12.40,11.95,12.00,-0.30,540
1454　台富,104/07/15,"1,007,068","11,848,647",12.10,12.15,11.55,11.65,-0.35,394
1454　台富,104/07/16,"791,041","9,212,271",11.70,11.80,11.55,11.60,-0.05,312
1454　台富,104/07/17,"1,389,570","16,502,082",11.60,12.10,11.60,11.60, 0.00,513
1454　台富,104/07/20,"974,000","11,335,000",11.70,11.85,11.40,11.55,-0.05,364
1454　台富,104/07/21,"988,071","11,059,802",11.60,11.60,11.10,11.10,-0.45,373
1454　台富,104/07/22,"768,695","8,481,703",11.10,11.20,10.90,10.90,-0.20,260
1454　台富,104/07/23,"724,695","7,960,395",10.90,11.20,10.80,11.10,+0.20,313
1454　台富,104/07/24,"414,308","4,565,488",11.10,11.20,10.90,10.90,-0.20,179
1454　台富,104/07/27,"1,016,002","11,289,522",10.90,11.30,10.85,11.05,+0.15,408
1454　台富,104/07/28,"1,233,000","13,280,950",11.05,11.10,10.50,10.85,-0.20,450
1454　台富,104/07/29,"657,019","7,161,704",11.00,11.05,10.75,10.90,+0.05,263
1454　台富,104/07/30,"1,054,001","11,799,261",11.05,11.35,10.90,11.10,+0.20,371
1454　台富,104/07/31,"438,250","4,811,770",11.20,11.20,10.90,10.95,-0.15,201
1454　台富,104/08/03,"593,001","6,362,310",10.90,10.95,10.60,10.60,-0.35,255
1454　台富,104/08/04,"3,422,504","33,683,250",10.65,10.85,9.54,9.54,-1.06,"1,030"
1454　台富,104/08/05,"886,974","8,558,473",9.54,9.78,9.41,9.78,+0.24,385
1454　台富,104/08/06,"554,282","5,377,478",9.78,9.90,9.60,9.60,-0.18,230
1454　台富,104/08/07,"1,121,079","11,132,745",9.46,10.20,9.46,10.20,+0.60,462
1454　台富,104/08/10,"2,608,103","28,130,151",10.25,11.20,10.00,11.20,+1.00,901
1454　台富,104/08/11,"1,330,004","14,572,191",11.30,11.40,10.60,10.70,-0.50,497
1454　台富,104/08/12,"645,026","6,883,476",10.60,10.80,10.40,10.70, 0.00,253
1454　台富,104/08/13,"836,001","8,932,810",10.90,10.90,10.55,10.65,-0.05,264
1454　台富,104/08/14,"1,152,142","12,560,931",10.65,11.10,10.60,10.90,+0.25,402
1454　台富,104/08/17,"1,207,677","13,472,714",11.00,11.35,11.00,11.20,+0.30,447
1454　台富,104/08/18,"947,001","10,469,861",11.15,11.20,10.85,11.15,-0.05,346
1454　台富,104/08/19,"1,044,241","11,464,451",11.20,11.20,10.65,10.90,-0.25,383
1454　台富,104/08/20,"703,019","7,675,852",10.80,11.05,10.70,10.85,-0.05,286
1454　台富,104/08/21,"1,134,500","11,740,374",10.55,10.65,10.10,10.20,-0.65,415
1454　台富,104/08/24,"1,740,216","15,556,958",9.12,9.38,8.82,8.82,X0.00,517
1454　台富,104/08/25,"1,393,679","12,361,941",8.03,9.22,8.03,9.05,+0.23,466
1454　台富,104/08/26,"930,001","8,694,109",8.76,9.60,8.76,9.60,+0.55,367
1454　台富,104/08/27,"709,555","6,940,809",9.60,9.90,9.60,9.80,+0.20,302
1454　台富,104/08/28,"519,009","5,150,296",9.81,10.05,9.81,9.90,+0.10,210
1454　台富,104/08/31,"409,013","4,066,377",9.95,10.10,9.81,9.83,-0.07,171
1454　台富,104/09/01,"1,224,172","12,391,025",9.86,10.25,9.86,10.05,+0.22,389
1454　台富,104/09/02,"476,403","4,783,789",10.00,10.15,9.92,10.00,-0.05,208
1454　台富,104/09/03,"852,002","8,709,670",10.15,10.40,10.10,10.15,+0.15,266
1454　台富,104/09/04,"535,001","5,349,049",10.20,10.20,9.90,9.90,-0.25,212
1454　台富,104/09/07,"1,220,117","12,415,818",9.87,10.30,9.85,10.15,+0.25,408
1454　台富,104/09/08,"765,000","7,771,400",10.15,10.30,10.00,10.05,-0.10,226
1454　台富,104/09/09,"634,063","6,442,986",10.25,10.25,10.10,10.10,+0.05,198
1454　台富,104/09/10,"878,942","9,080,657",10.10,10.50,10.10,10.30,+0.20,327
1454　台富,104/09/11,"512,252","5,258,982",10.35,10.35,10.15,10.20,-0.10,171
1454　台富,104/09/14,"997,468","10,373,171",10.35,10.60,10.25,10.25,+0.05,382
1454　台富,104/09/15,"723,655","7,557,696",10.35,10.65,10.25,10.40,+0.15,255
1454　台富,104/09/16,"490,011","5,121,615",10.50,10.55,10.35,10.40, 0.00,172
1454　台富,104/09/17,"526,040","5,501,212",10.50,10.55,10.35,10.40, 0.00,202
1454　台富,104/09/18,"1,539,551","16,484,895",10.45,10.95,10.45,10.75,+0.35,518
1454　台富,104/09/21,"1,476,115","15,997,660",10.60,11.15,10.35,11.15,+0.40,589
1454　台富,104/09/22,"1,834,005","20,561,505",11.10,11.40,11.00,11.20,+0.05,627
1454　台富,104/09/23,"1,112,010","12,066,706",10.95,11.00,10.65,10.65,-0.55,402
1454　台富,104/09/24,"941,701","9,939,669",10.65,10.90,10.35,10.40,-0.25,289
1454　台富,104/09/25,"391,007","4,102,220",10.40,10.55,10.40,10.55,+0.15,138
1454　台富,104/09/30,"449,003","4,770,880",10.30,10.80,10.25,10.75,+0.20,184
1454　台富,104/10/01,"1,541,815","17,226,615",10.85,11.40,10.85,11.05,+0.30,546
1454　台富,104/10/02,"488,007","5,361,720",11.00,11.15,10.85,10.90,-0.15,204
1454　台富,104/10/05,"1,151,002","12,934,772",11.15,11.40,11.10,11.20,+0.30,360
1454　台富,104/10/06,"789,350","8,850,600",11.40,11.45,11.05,11.10,-0.10,225
1454　台富,104/10/07,"350,000","3,890,300",11.10,11.15,11.05,11.15,+0.05,139
1454　台富,104/10/08,"1,224,019","13,177,653",11.25,11.25,10.60,10.65,-0.50,342
1454　台富,104/10/12,"559,039","5,885,858",10.60,10.65,10.45,10.55,-0.10,171
1454　台富,104/10/13,"210,050","2,225,475",10.60,10.65,10.55,10.55, 0.00,91
1454　台富,104/10/14,"167,005","1,764,850",10.55,10.65,10.50,10.55, 0.00,76
1454　台富,104/10/15,"311,014","3,279,044",10.60,10.75,10.40,10.40,-0.15,119
1454　台富,104/10/16,"268,002","2,809,170",10.55,10.65,10.40,10.40, 0.00,85
1454　台富,104/10/19,"1,378,940","14,657,574",10.45,10.80,10.40,10.50,+0.10,448
1454　台富,104/10/20,"590,063","6,272,826",10.60,10.70,10.50,10.65,+0.15,221
1454　台富,104/10/21,"229,001","2,429,360",10.70,10.75,10.55,10.65, 0.00,109
1454　台富,104/10/22,"465,500","4,873,697",10.65,10.65,10.40,10.45,-0.20,155
1454　台富,104/10/23,"415,020","4,344,355",10.60,10.60,10.35,10.35,-0.10,113
1454　台富,104/10/26,"245,046","2,541,972",10.40,10.55,10.30,10.35, 0.00,116
1454　台富,104/10/27,"359,051","3,693,169",10.35,10.35,10.20,10.25,-0.10,153
1454　台富,104/10/28,"445,811","4,526,090",10.20,10.25,10.10,10.10,-0.15,155
1454　台富,104/10/29,"416,671","4,223,310",10.15,10.25,10.10,10.10, 0.00,126
1454　台富,104/10/30,"389,332","3,921,026",10.05,10.20,9.96,10.10, 0.00,151
1454　台富,104/11/02,"277,001","2,815,660",10.00,10.30,10.00,10.10, 0.00,98
1454　台富,104/11/03,"344,698","3,501,349",10.25,10.25,10.10,10.15,+0.05,115
1454　台富,104/11/04,"588,100","6,046,919",10.20,10.40,10.20,10.25,+0.10,174
1454　台富,104/11/05,"219,002","2,244,970",10.30,10.30,10.20,10.25, 0.00,86
1454　台富,104/11/06,"291,050","2,971,567",10.25,10.30,10.15,10.25, 0.00,77
1454　台富,104/11/09,"375,009","3,755,530",10.20,10.20,9.94,10.00,-0.25,139
1454　台富,104/11/10,"318,500","3,161,324",9.96,10.00,9.86,9.95,-0.05,125
1454　台富,104/11/11,"388,005","3,830,005",9.95,9.95,9.75,9.76,-0.19,148
1454　台富,104/11/12,"326,005","3,133,645",9.80,9.80,9.46,9.65,-0.11,129
1454　台富,104/11/13,"295,144","2,833,551",9.51,10.05,9.45,9.51,-0.14,116
1454　台富,104/11/16,"513,005","4,812,855",9.41,9.67,9.28,9.67,+0.16,194
1454　台富,104/11/17,"260,031","2,511,665",9.67,9.79,9.60,9.60,-0.07,92
1454　台富,104/11/18,"321,716","3,053,843",9.60,9.74,9.41,9.43,-0.17,146
1454　台富,104/11/19,"238,000","2,269,970",9.45,9.63,9.45,9.53,+0.10,102
1454　台富,104/11/20,"128,185","1,229,612",9.56,9.65,9.56,9.60,+0.07,64
1454　台富,104/11/23,"77,011","739,619",9.64,9.67,9.53,9.56,-0.04,52
1454　台富,104/11/24,"304,165","2,861,964",9.65,9.65,9.31,9.31,-0.25,116
1454　台富,104/11/25,"396,000","3,626,240",9.48,9.48,9.05,9.10,-0.21,108
1454　台富,104/11/26,"197,000","1,814,050",9.10,9.26,9.10,9.20,+0.10,69
1454　台富,104/11/27,"163,001","1,494,470",9.37,9.37,9.10,9.10,-0.10,59
1454　台富,104/11/30,"118,033","1,070,168",9.09,9.17,9.01,9.14,+0.04,79
1454　台富,104/12/01,"160,000","1,486,790",9.17,9.62,9.05,9.46,+0.32,79
1454　台富,104/12/02,"206,969","1,933,139",9.46,9.48,9.25,9.25,-0.21,116
1454　台富,104/12/03,"141,016","1,300,234",9.26,9.29,9.18,9.24,-0.01,66
1454　台富,104/12/04,"113,015","1,042,485",9.18,9.36,9.08,9.30,+0.06,59
1454　台富,104/12/07,"116,971","1,079,932",9.31,9.33,9.16,9.22,-0.08,78
1454　台富,104/12/08,"154,028","1,404,253",9.21,9.21,9.06,9.15,-0.07,89
1454　台富,104/12/09,"307,011","2,762,906",9.09,9.16,8.91,8.98,-0.17,140
1454　台富,104/12/10,"271,005","2,408,361",8.90,9.00,8.81,8.98, 0.00,95
1454　台富,104/12/11,"229,006","2,040,448",8.99,9.06,8.82,8.87,-0.11,102
1454　台富,104/12/14,"204,008","1,788,834",8.80,8.94,8.72,8.83,-0.04,83
1454　台富,104/12/15,"125,346","1,100,308",8.83,8.88,8.74,8.80,-0.03,65
1454　台富,104/12/16,"325,002","2,896,958",8.82,9.02,8.75,8.98,+0.18,122
1454　台富,104/12/17,"433,656","3,893,597",9.00,9.12,8.92,8.92,-0.06,120
1454　台富,104/12/18,"87,300","787,040",8.96,9.09,8.90,9.05,+0.13,62
1454　台富,104/12/21,"193,050","1,731,050",8.95,9.05,8.92,9.00,-0.05,80
1454　台富,104/12/22,"54,003","485,927",9.00,9.06,8.95,8.97,-0.03,31
1454　台富,104/12/23,"91,500","824,225",9.19,9.19,8.99,8.99,+0.02,60
1454　台富,104/12/24,"107,750","971,337",9.02,9.08,8.97,8.97,-0.02,56
1454　台富,104/12/25,"95,002","852,418",8.91,9.03,8.88,8.98,+0.01,30
1454　台富,104/12/28,"38,966","349,164",8.93,9.00,8.92,8.99,+0.01,46
1454　台富,104/12/29,"83,009","745,402",8.93,9.00,8.93,8.95,-0.04,34
1454　台富,104/12/30,"403,128","3,706,516",9.00,9.27,9.00,9.24,+0.29,166
1454　台富,104/12/31,"327,006","3,047,204",9.33,9.35,9.26,9.35,+0.11,126
1454　台富,105/01/04,"225,013","2,102,337",9.39,9.50,9.24,9.24,-0.11,111
1454　台富,105/01/05,"141,492","1,287,262",9.16,9.16,9.05,9.06,-0.18,72
1454　台富,105/01/06,"172,161","1,551,474",9.10,9.13,8.91,8.94,-0.12,70
1454　台富,105/01/07,"470,007","4,070,776",8.61,8.78,8.52,8.63,-0.31,170
1454　台富,105/01/08,"169,104","1,469,266",8.51,8.82,8.51,8.74,+0.11,58
1454　台富,105/01/11,"154,279","1,330,604",8.67,8.72,8.52,8.63,-0.11,84
1454　台富,105/01/12,"272,037","2,332,629",8.64,8.64,8.49,8.49,-0.14,92
1454　台富,105/01/13,"164,128","1,407,272",8.62,8.65,8.51,8.51,+0.02,56
1454　台富,105/01/14,"143,006","1,206,828",8.30,8.57,8.30,8.42,-0.09,67
1454　台富,105/01/15,"166,305","1,414,929",8.57,8.59,8.43,8.50,+0.08,62
1454　台富,105/01/18,"181,176","1,560,401",8.49,8.85,8.37,8.66,+0.16,73
1454　台富,105/01/19,"124,737","1,082,452",8.68,8.75,8.61,8.65,-0.01,51
1454　台富,105/01/20,"340,002","2,998,086",8.65,9.00,8.65,8.66,+0.01,168
1454　台富,105/01/21,"124,004","1,067,862",8.74,8.74,8.54,8.54,-0.12,59
1454　台富,105/01/22,"142,981","1,221,695",8.56,8.63,8.46,8.60,+0.06,49
1454　台富,105/01/25,"160,553","1,405,479",8.74,8.88,8.71,8.71,+0.11,58
1454　台富,105/01/26,"458,463","3,910,145",8.71,8.71,8.44,8.55,-0.16,154
1454　台富,105/01/27,"276,006","2,383,328",8.57,8.68,8.57,8.57,+0.02,115
1454　台富,105/01/28,"110,543","947,615",8.56,8.64,8.55,8.56,-0.01,60
1454　台富,105/01/29,"207,004","1,809,192",8.65,8.82,8.58,8.75,+0.19,95
1454　台富,105/01/30,"246,004","2,165,902",8.88,8.88,8.76,8.78,+0.03,73
1454　台富,105/02/01,"340,014","3,041,482",8.83,9.07,8.83,8.93,+0.15,148
1454　台富,105/02/02,"48,006","425,979",8.87,8.97,8.86,8.89,-0.04,26
1454　台富,105/02/03,"98,021","861,267",8.85,8.85,8.75,8.75,-0.14,77
1454　台富,105/02/15,"202,819","1,741,777",8.56,8.67,8.52,8.60,-0.15,96
1454　台富,105/02/16,"307,050","2,649,119",8.63,8.67,8.55,8.65,+0.05,94
1454　台富,105/02/17,"291,194","2,519,672",8.68,8.71,8.59,8.60,-0.05,84
1454　台富,105/02/18,"249,019","2,157,559",8.68,8.71,8.63,8.66,+0.06,79
1454　台富,105/02/19,"164,169","1,429,059",8.70,8.75,8.65,8.70,+0.04,59
1454　台富,105/02/22,"82,035","714,619",8.87,8.87,8.66,8.66,-0.04,46
1454　台富,105/02/23,"103,012","896,336",8.67,8.77,8.67,8.69,+0.03,55
1454　台富,105/02/24,"121,014","1,056,072",8.71,8.79,8.70,8.75,+0.06,66
1454　台富,105/02/25,"181,007","1,585,196",8.76,8.80,8.72,8.72,-0.03,61
1454　台富,105/02/26,"1,812,136","16,672,570",8.79,9.35,8.79,9.25,+0.53,652
1454　台富,105/03/01,"423,492","3,930,427",9.29,9.37,9.21,9.27,+0.02,168
1454　台富,105/03/02,"331,014","3,065,796",9.27,9.39,9.20,9.21,-0.06,116
1454　台富,105/03/03,"239,886","2,221,739",9.27,9.35,9.22,9.25,+0.04,96
1454　台富,105/03/04,"198,020","1,826,250",9.20,9.30,9.20,9.20,-0.05,88
1454　台富,105/03/07,"298,817","2,757,046",9.25,9.29,9.15,9.20, 0.00,146
1454　台富,105/03/08,"224,549","2,062,026",9.20,9.23,9.15,9.20, 0.00,89
1454　台富,105/03/09,"113,341","1,038,382",9.16,9.20,9.14,9.16,-0.04,56
1454　台富,105/03/10,"207,615","1,908,396",9.17,9.22,9.16,9.19,+0.03,81
1454　台富,105/03/11,"266,144","2,443,100",9.17,9.24,9.16,9.24,+0.05,87
1454　台富,105/03/14,"296,016","2,755,704",9.32,9.34,9.26,9.31,+0.07,96
1454　台富,105/03/15,"361,262","3,334,403",9.39,9.39,9.14,9.15,-0.16,155
1454　台富,105/03/16,"409,345","3,818,869",9.18,9.50,9.18,9.36,+0.21,162
1454　台富,105/03/17,"899,024","8,614,246",9.55,9.70,9.45,9.50,+0.14,303
1454　台富,105/03/18,"396,474","3,813,945",9.52,9.74,9.50,9.51,+0.01,136
1454　台富,105/03/21,"277,970","2,634,727",9.56,9.56,9.44,9.46,-0.05,102
1454　台富,105/03/22,"196,117","1,859,246",9.55,9.57,9.43,9.45,-0.01,81
1454　台富,105/03/23,"566,687","5,418,803",9.45,9.68,9.45,9.51,+0.06,188
1454　台富,105/03/24,"153,100","1,451,136",9.55,9.55,9.46,9.46,-0.05,69
1454　台富,105/03/25,"193,007","1,829,043",9.46,9.53,9.45,9.46, 0.00,67
1454　台富,105/03/28,"142,011","1,342,749",9.53,9.53,9.41,9.43,-0.03,63
1454　台富,105/03/29,"205,100","1,902,815",9.40,9.40,9.20,9.21,-0.22,87
1454　台富,105/03/30,"86,802","801,217",9.24,9.29,9.21,9.22,+0.01,49
1454　台富,105/03/31,"81,008","750,072",9.26,9.31,9.23,9.27,+0.05,47
1454　台富,105/04/01,"57,012","526,328",9.22,9.28,9.22,9.23,-0.04,41
1454　台富,105/04/06,"149,569","1,374,952",9.21,9.35,9.10,9.17,-0.06,74
1454　台富,105/04/07,"127,407","1,172,902",9.18,9.28,9.18,9.20,+0.03,43
1454　台富,105/04/08,"139,339","1,288,637",9.15,9.34,9.15,9.25,+0.05,48
1454　台富,105/04/11,"214,293","1,989,574",9.19,9.34,9.19,9.24,-0.01,78
1454　台富,105/04/12,"234,010","2,151,330",9.22,9.23,9.17,9.17,-0.07,73
1454　台富,105/04/13,"156,009","1,430,541",9.25,9.25,9.13,9.17, 0.00,62
1454　台富,105/04/14,"59,040","541,952",9.25,9.25,9.17,9.17, 0.00,35
1454　台富,105/04/15,"60,108","552,064",9.14,9.23,9.13,9.23,+0.06,35
1454　台富,105/04/18,"66,037","606,293",9.20,9.20,9.14,9.16,-0.07,62
1454　台富,105/04/19,"161,116","1,464,435",9.16,9.23,9.02,9.06,-0.10,102
1454　台富,105/04/20,"194,002","1,757,228",9.14,9.14,9.01,9.01,-0.05,86
1454　台富,105/04/21,"166,005","1,487,755",9.03,9.03,8.90,8.93,-0.08,70
1454　台富,105/04/22,"204,008","1,807,694",8.91,8.98,8.81,8.85,-0.08,88
1454　台富,105/04/25,"82,009","724,265",8.87,8.87,8.79,8.79,-0.06,40
1454　台富,105/04/26,"35,287","310,466",8.81,8.86,8.75,8.82,+0.03,15
1454　台富,105/04/27,"186,359","1,624,182",8.75,8.80,8.66,8.71,-0.11,80
1454　台富,105/04/28,"144,424","1,258,073",8.71,8.78,8.68,8.69,-0.02,47
1454　台富,105/04/29,"54,190","469,456",8.70,8.70,8.65,8.67,-0.02,32
1454　台富,105/05/03,"45,002","389,686",8.67,8.72,8.61,8.64,-0.03,23
1454　台富,105/05/04,"96,383","830,295",8.62,8.64,8.57,8.58,-0.06,37
1454　台富,105/05/05,"60,239","515,641",8.57,8.60,8.52,8.60,+0.02,34
1454　台富,105/05/06,"37,300","320,070",8.60,8.60,8.57,8.57,-0.03,23
1454　台富,105/05/09,"54,331","473,297",8.60,8.89,8.60,8.74,+0.17,41
1454　台富,105/05/10,"38,813","340,010",8.68,8.82,8.68,8.69,-0.05,21
1454　台富,105/05/11,"58,404","504,162",8.69,8.70,8.56,8.57,-0.12,29
1454　台富,105/05/12,"154,000","1,310,210",8.51,8.64,8.42,8.42,-0.15,60
1454　台富,105/05/13,"245,223","2,030,788",8.40,8.43,8.16,8.23,-0.19,105
1454　台富,105/05/16,"82,331","675,200",8.18,8.23,8.18,8.19,-0.04,33
1454　台富,105/05/17,"105,016","862,121",8.22,8.27,8.16,8.27,+0.08,39
1454　台富,105/05/18,"66,157","542,305",8.20,8.25,8.16,8.19,-0.08,33
1454　台富,105/05/19,"72,000","589,030",8.20,8.23,8.16,8.16,-0.03,33
1454　台富,105/05/20,"99,000","811,350",8.17,8.23,8.17,8.19,+0.03,23
1454　台富,105/05/23,"77,119","636,736",8.27,8.32,8.21,8.32,+0.13,44
1454　台富,105/05/24,"26,921","221,782",8.32,8.32,8.21,8.29,-0.03,12
1454　台富,105/05/25,"31,695","264,976",8.39,8.39,8.35,8.36,+0.07,23
1454　台富,105/05/26,"97,006","810,160",8.37,8.39,8.32,8.39,+0.03,26
1454　台富,105/05/27,"54,000","453,200",8.36,8.45,8.34,8.45,+0.06,22
1454　台富,105/05/30,"56,002","472,576",8.45,8.50,8.36,8.43,-0.02,21
1454　台富,105/05/31,"63,000","534,140",8.50,8.53,8.44,8.48,+0.05,20
1454　台富,105/06/01,"111,863","950,175",8.48,8.53,8.45,8.53,+0.05,44
1454　台富,105/06/02,"64,393","547,561",8.53,8.54,8.43,8.49,-0.04,20
1454　台富,105/06/03,"139,257","1,188,574",8.45,8.61,8.45,8.59,+0.10,55
1454　台富,105/06/04,"39,207","335,278",8.54,8.57,8.54,8.56,-0.03,21
1454　台富,105/06/06,"97,057","824,702",8.56,8.57,8.28,8.41,-0.15,26
1454　台富,105/06/07,"87,116","736,514",8.41,8.52,8.41,8.45,+0.04,33
1454　台富,105/06/08,"49,500","417,200",8.48,8.48,8.42,8.43,-0.02,17
1454　台富,105/06/13,"57,005","480,520",8.43,8.46,8.42,8.42,-0.01,23
1454　台富,105/06/14,"25,000","210,010",8.42,8.47,8.38,8.39,-0.03,16
1454　台富,105/06/15,"39,053","332,293",8.49,8.53,8.46,8.46,+0.07,18
1454　台富,105/06/16,"45,023","380,633",8.40,8.50,8.40,8.48,+0.02,26
1454　台富,105/06/17,"116,000","992,250",8.52,8.59,8.49,8.49,+0.01,37
1454　台富,105/06/20,"44,233","377,003",8.56,8.56,8.54,8.55,+0.06,17
1454　台富,105/06/21,"88,505","754,032",8.55,8.56,8.50,8.56,+0.01,20
1454　台富,105/06/22,"172,058","1,477,148",8.57,8.68,8.54,8.61,+0.05,39
1454　台富,105/06/23,"86,207","747,210",8.67,8.72,8.62,8.72,+0.11,29
1454　台富,105/06/24,"207,264","1,792,713",8.70,8.72,8.49,8.69,-0.03,68
1454　台富,105/06/27,"34,015","294,119",8.65,8.68,8.61,8.67,-0.02,11
1454　台富,105/06/28,"87,002","753,156",8.65,8.70,8.45,8.67, 0.00,25
1454　台富,105/06/29,"96,095","834,978",8.67,8.74,8.67,8.72,+0.05,24
1454　台富,105/06/30,"84,717","737,615",8.75,8.75,8.65,8.71,-0.01,28
1454　台富,105/07/01,"235,403","2,057,246",8.70,8.80,8.67,8.73,+0.02,48
1454　台富,105/07/04,"43,050","376,914",8.71,8.83,8.71,8.78,+0.05,18
1454　台富,105/07/05,"194,059","1,716,799",8.87,8.88,8.80,8.88,+0.10,59
1454　台富,105/07/06,"157,000","1,394,880",8.95,8.95,8.80,8.88, 0.00,49
1454　台富,105/07/07,"1,147,603","10,639,367",8.94,9.41,8.94,9.30,+0.42,301
1454　台富,105/07/11,"306,680","2,833,718",9.30,9.37,9.14,9.16,-0.14,80
1454　台富,105/07/12,"178,496","1,639,373",9.18,9.27,9.15,9.15,-0.01,40
1454　台富,105/07/13,"298,333","2,742,753",9.16,9.25,9.15,9.16,+0.01,68
1454　台富,105/07/14,"338,681","3,117,806",9.18,9.26,9.18,9.21,+0.05,102
1454　台富,105/07/15,"887,131","8,206,737",9.32,9.33,9.16,9.20,-0.01,270
1454　台富,105/07/18,"195,008","1,684,353",8.71,8.75,8.50,8.60,X0.00,110
1454　台富,105/07/19,"121,998","1,050,612",8.60,8.64,8.60,8.60, 0.00,53
1454　台富,105/07/20,"123,999","1,064,210",8.57,8.63,8.55,8.63,+0.03,45
1454　台富,105/07/21,"59,324","510,369",8.63,8.64,8.56,8.64,+0.01,33
1454　台富,105/07/22,"54,001","469,287",8.66,8.74,8.64,8.64, 0.00,27
1454　台富,105/07/25,"69,463","599,759",8.65,8.71,8.62,8.62,-0.02,23
1454　台富,105/07/26,"126,162","1,085,968",8.62,8.65,8.57,8.65,+0.03,38
1454　台富,105/07/27,"84,113","723,861",8.62,8.65,8.58,8.62,-0.03,20
1454　台富,105/07/28,"2,428,782","22,093,524",8.65,9.24,8.65,9.15,+0.53,614
