有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2855　統一證,107/01/17,"1,712,938","26,025,453",15.20,15.25,15.15,15.20,-0.05,566
2855　統一證,107/01/18,"3,112,095","47,579,781",15.25,15.35,15.25,15.25,+0.05,806
2855　統一證,107/01/19,"2,681,349","41,097,765",15.30,15.40,15.25,15.30,+0.05,525
2855　統一證,107/01/22,"1,694,320","25,995,336",15.30,15.40,15.25,15.40,+0.10,537
2855　統一證,107/01/23,"1,487,729","22,800,343",15.45,15.45,15.25,15.30,-0.10,387
2855　統一證,107/01/24,"1,194,547","18,257,984",15.35,15.35,15.20,15.30, 0.00,344
2855　統一證,107/01/25,"1,225,957","18,801,882",15.35,15.40,15.25,15.30, 0.00,325
2855　統一證,107/01/26,"2,271,330","34,915,924",15.35,15.45,15.30,15.45,+0.15,437
2855　統一證,107/01/29,"3,156,122","49,250,584",15.50,15.70,15.50,15.60,+0.15,726
2855　統一證,107/01/30,"2,129,438","32,963,384",15.60,15.60,15.35,15.40,-0.20,441
2855　統一證,107/01/31,"1,382,533","21,143,974",15.30,15.40,15.20,15.40, 0.00,336
2855　統一證,107/02/01,"421,469","6,481,391",15.40,15.45,15.30,15.40, 0.00,131
2855　統一證,107/02/02,"833,677","12,764,253",15.35,15.35,15.25,15.30,-0.10,284
2855　統一證,107/02/05,"2,046,867","30,613,205",14.95,15.05,14.85,15.00,-0.30,439
2855　統一證,107/02/06,"4,437,712","63,277,041",14.70,14.75,13.90,14.20,-0.80,"1,174"
2855　統一證,107/02/07,"3,049,422","44,206,565",14.50,14.65,14.40,14.45,+0.25,921
2855　統一證,107/02/08,"1,958,818","28,202,163",14.45,14.45,14.30,14.45, 0.00,383
2855　統一證,107/02/09,"1,547,992","21,931,483",14.00,14.40,13.95,14.20,-0.25,418
2855　統一證,107/02/12,"961,297","13,732,006",14.30,14.35,14.20,14.35,+0.15,318
2855　統一證,107/02/21,"1,173,706","17,155,400",14.50,14.70,14.45,14.70,+0.35,688
2855　統一證,107/02/22,"609,851","8,902,819",14.60,14.70,14.55,14.60,-0.10,224
2855　統一證,107/02/23,"1,541,946","22,763,692",14.65,14.85,14.65,14.80,+0.20,334
2855　統一證,107/02/26,"699,060","10,374,275",14.85,14.90,14.80,14.80, 0.00,202
2855　統一證,107/02/27,"1,326,240","19,569,315",14.80,14.90,14.65,14.75,-0.05,242
2855　統一證,107/03/01,"715,890","10,509,769",14.60,14.75,14.55,14.75, 0.00,299
2855　統一證,107/03/02,"989,365","14,397,336",14.60,14.65,14.50,14.55,-0.20,397
2855　統一證,107/03/05,"1,018,039","14,724,608",14.55,14.55,14.40,14.45,-0.10,361
2855　統一證,107/03/06,"513,316","7,448,408",14.55,14.60,14.45,14.50,+0.05,188
2855　統一證,107/03/07,"378,083","5,493,497",14.45,14.60,14.45,14.50, 0.00,158
2855　統一證,107/03/08,"2,052,426","29,515,309",14.50,14.50,14.30,14.40,-0.10,550
2855　統一證,107/03/09,"1,398,254","19,992,276",14.40,14.40,14.25,14.35,-0.05,346
2855　統一證,107/03/12,"1,454,674","20,915,828",14.40,14.45,14.35,14.45,+0.10,342
2855　統一證,107/03/13,"952,244","13,677,095",14.45,14.45,14.30,14.45, 0.00,385
2855　統一證,107/03/14,"1,388,421","20,091,508",14.40,14.55,14.35,14.50,+0.05,412
2855　統一證,107/03/15,"333,259","4,811,122",14.45,14.50,14.40,14.45,-0.05,121
2855　統一證,107/03/16,"2,102,750","31,014,439",14.45,14.90,14.40,14.90,+0.45,466
2855　統一證,107/03/19,"1,013,465","14,840,598",14.75,14.75,14.55,14.55,-0.35,351
2855　統一證,107/03/20,"392,228","5,687,937",14.50,14.55,14.45,14.50,-0.05,152
2855　統一證,107/03/21,"399,452","5,791,251",14.50,14.55,14.45,14.50, 0.00,188
2855　統一證,107/03/22,"538,308","7,799,957",14.45,14.55,14.45,14.50, 0.00,278
2855　統一證,107/03/23,"980,974","14,027,674",14.30,14.40,14.25,14.30,-0.20,286
2855　統一證,107/03/26,"814,422","11,579,139",14.15,14.30,14.15,14.25,-0.05,303
2855　統一證,107/03/27,"1,905,709","27,857,139",14.65,14.65,14.55,14.60,+0.35,613
2855　統一證,107/03/28,"806,873","11,799,515",14.60,14.65,14.55,14.65,+0.05,258
2855　統一證,107/03/29,"877,686","12,880,261",14.65,14.75,14.60,14.70,+0.05,302
2855　統一證,107/03/30,"768,096","11,297,715",14.70,14.75,14.65,14.70, 0.00,271
2855　統一證,107/03/31,"538,707","7,943,340",14.75,14.80,14.70,14.70, 0.00,159
2855　統一證,107/04/02,"556,016","8,198,628",14.70,14.80,14.70,14.75,+0.05,185
2855　統一證,107/04/03,"830,672","12,179,406",14.70,14.75,14.60,14.75, 0.00,281
2855　統一證,107/04/09,"974,046","14,449,323",14.80,14.90,14.80,14.85,+0.10,352
2855　統一證,107/04/10,"1,721,811","25,703,475",14.85,15.00,14.85,14.95,+0.10,522
2855　統一證,107/04/11,"3,030,489","44,895,727",14.95,14.95,14.70,14.80,-0.15,872
2855　統一證,107/04/12,"1,364,360","20,164,143",14.80,14.85,14.70,14.85,+0.05,468
2855　統一證,107/04/13,"920,017","13,630,896",14.80,14.85,14.75,14.85, 0.00,314
2855　統一證,107/04/16,"570,124","8,417,700",14.80,14.80,14.70,14.70,-0.15,312
2855　統一證,107/04/17,"833,418","12,252,598",14.75,14.80,14.65,14.65,-0.05,249
2855　統一證,107/04/18,"905,507","13,258,889",14.75,14.75,14.60,14.65, 0.00,441
2855　統一證,107/04/19,"389,107","5,723,869",14.70,14.75,14.65,14.75,+0.10,239
2855　統一證,107/04/20,"682,188","10,059,153",14.75,14.80,14.70,14.75, 0.00,263
2855　統一證,107/04/23,"962,738","14,268,295",14.80,14.90,14.75,14.75, 0.00,435
2855　統一證,107/04/24,"1,266,902","18,719,046",14.90,14.90,14.75,14.80,+0.05,411
2855　統一證,107/04/25,"707,583","10,396,465",14.75,14.80,14.55,14.70,-0.10,223
2855　統一證,107/04/26,"743,758","10,951,139",14.80,14.80,14.65,14.70, 0.00,237
2855　統一證,107/04/27,"653,628","9,639,375",14.80,14.80,14.70,14.80,+0.10,228
2855　統一證,107/04/30,"754,979","11,197,685",14.80,14.90,14.80,14.90,+0.10,288
2855　統一證,107/05/02,"713,733","10,631,973",14.90,14.95,14.80,14.95,+0.05,282
2855　統一證,107/05/03,"984,379","14,660,972",14.90,14.95,14.85,14.90,-0.05,347
2855　統一證,107/05/04,"625,717","9,304,660",14.90,14.95,14.80,14.90, 0.00,298
2855　統一證,107/05/07,"896,839","13,276,162",14.90,14.90,14.75,14.80,-0.10,231
2855　統一證,107/05/08,"432,700","6,414,356",14.80,14.85,14.80,14.85,+0.05,137
2855　統一證,107/05/09,"2,499,483","36,442,318",14.70,14.75,14.50,14.55,-0.30,717
2855　統一證,107/05/10,"2,200,399","31,831,858",14.55,14.60,14.35,14.50,-0.05,642
2855　統一證,107/05/11,"1,203,335","17,500,316",14.50,14.60,14.50,14.55,+0.05,536
2855　統一證,107/05/14,"640,654","9,346,811",14.55,14.65,14.50,14.60,+0.05,272
2855　統一證,107/05/15,"474,331","6,938,976",14.60,14.70,14.60,14.60, 0.00,221
2855　統一證,107/05/16,"747,374","10,904,936",14.60,14.65,14.55,14.60, 0.00,334
2855　統一證,107/05/17,"795,861","11,587,174",14.65,14.65,14.50,14.60, 0.00,260
2855　統一證,107/05/18,"944,540","13,740,952",14.60,14.65,14.50,14.50,-0.10,319
2855　統一證,107/05/21,"945,578","13,790,777",14.50,14.65,14.50,14.60,+0.10,234
2855　統一證,107/05/22,"602,028","8,790,102",14.65,14.70,14.50,14.55,-0.05,197
2855　統一證,107/05/23,"758,312","11,064,984",14.60,14.65,14.55,14.60,+0.05,362
2855　統一證,107/05/24,"1,239,543","18,064,319",14.60,14.70,14.50,14.60, 0.00,347
2855　統一證,107/05/25,"686,805","10,033,100",14.60,14.65,14.55,14.60, 0.00,210
2855　統一證,107/05/28,"702,593","10,282,105",14.60,14.70,14.60,14.65,+0.05,172
2855　統一證,107/05/29,"453,055","6,624,389",14.65,14.70,14.60,14.60,-0.05,170
2855　統一證,107/05/30,"1,190,442","17,273,106",14.55,14.60,14.45,14.55,-0.05,478
2855　統一證,107/05/31,"793,466","11,556,351",14.55,14.60,14.50,14.60,+0.05,237
2855　統一證,107/06/01,"258,680","3,768,289",14.60,14.60,14.55,14.55,-0.05,110
2855　統一證,107/06/04,"684,784","9,979,650",14.55,14.65,14.50,14.60,+0.05,181
2855　統一證,107/06/05,"781,178","11,412,933",14.65,14.65,14.55,14.60, 0.00,155
2855　統一證,107/06/06,"1,391,786","20,412,991",14.60,14.70,14.60,14.70,+0.10,328
2855　統一證,107/06/07,"4,027,706","60,025,687",14.75,15.05,14.70,14.95,+0.25,818
2855　統一證,107/06/08,"2,372,283","35,421,146",15.00,15.00,14.85,14.90,-0.05,476
2855　統一證,107/06/11,"1,856,319","27,672,481",15.00,15.00,14.85,14.90, 0.00,581
2855　統一證,107/06/12,"1,217,518","18,192,686",15.00,15.00,14.90,14.90, 0.00,290
2855　統一證,107/06/13,"1,334,412","19,963,032",14.95,15.00,14.90,14.95,+0.05,265
2855　統一證,107/06/14,"1,186,745","17,730,458",14.95,15.00,14.90,14.95, 0.00,401
2855　統一證,107/06/15,"1,959,342","29,445,280",14.90,15.15,14.90,15.15,+0.20,519
2855　統一證,107/06/19,"1,342,096","20,104,368",15.05,15.05,14.90,14.90,-0.25,390
2855　統一證,107/06/20,"1,126,417","16,821,330",14.95,15.00,14.90,14.95,+0.05,260
2855　統一證,107/06/21,"973,462","14,604,775",14.95,15.05,14.95,14.95, 0.00,275
2855　統一證,107/06/22,"1,125,923","16,766,753",15.00,15.00,14.85,14.85,-0.10,275
2855　統一證,107/06/25,"568,450","8,456,780",14.90,14.95,14.85,14.85, 0.00,271
2855　統一證,107/06/26,"1,535,554","22,732,989",14.80,14.85,14.70,14.75,-0.10,246
2855　統一證,107/06/27,"324,838","4,791,642",14.75,14.80,14.70,14.75, 0.00,162
2855　統一證,107/06/28,"550,999","8,141,282",14.70,14.80,14.70,14.75, 0.00,174
2855　統一證,107/06/29,"550,610","8,135,445",14.80,14.85,14.70,14.85,+0.10,210
2855　統一證,107/07/02,"813,544","12,134,847",14.90,15.00,14.80,14.85, 0.00,211
2855　統一證,107/07/03,"1,906,500","28,159,173",14.95,14.95,14.65,14.65,-0.20,356
2855　統一證,107/07/04,"477,422","7,001,699",14.70,14.75,14.65,14.70,+0.05,202
2855　統一證,107/07/05,"696,910","10,239,979",14.70,14.75,14.65,14.65,-0.05,192
2855　統一證,107/07/06,"1,011,363","14,829,165",14.65,14.75,14.60,14.65, 0.00,269
2855　統一證,107/07/09,"779,029","11,467,420",14.70,14.80,14.60,14.80,+0.15,204
2855　統一證,107/07/10,"450,750","6,665,282",14.75,14.85,14.70,14.85,+0.05,193
2855　統一證,107/07/11,"824,255","12,185,534",14.80,14.85,14.75,14.80,-0.05,135
2855　統一證,107/07/12,"708,762","10,447,886",14.80,14.80,14.65,14.75,-0.05,222
2855　統一證,107/07/13,"570,183","8,446,044",14.80,14.85,14.75,14.80,+0.05,177
2855　統一證,107/07/16,"1,021,358","15,125,045",14.85,14.85,14.75,14.75,-0.05,390
2855　統一證,107/07/17,"909,332","13,434,277",14.75,14.85,14.75,14.80,+0.05,420
2855　統一證,107/07/18,"982,525","14,583,840",14.85,14.90,14.80,14.85,+0.05,299
2855　統一證,107/07/19,"2,461,306","36,751,720",14.85,14.95,14.85,14.90,+0.05,373
2855　統一證,107/07/20,"1,410,494","21,020,876",14.90,14.95,14.85,14.95,+0.05,352
2855　統一證,107/07/23,"3,445,593","51,636,425",14.90,15.05,14.90,14.95, 0.00,684
2855　統一證,107/07/24,"5,198,276","77,870,790",15.00,15.05,14.90,15.00,+0.05,"1,115"
2855　統一證,107/07/25,"4,032,958","56,162,907",13.90,14.10,13.85,14.00,X0.00,744
2855　統一證,107/07/26,"899,483","12,656,462",14.05,14.10,14.00,14.10,+0.10,277
2855　統一證,107/07/27,"775,731","10,898,984",14.15,14.15,14.00,14.00,-0.10,274
2855　統一證,107/07/30,"689,203","9,659,042",14.00,14.05,14.00,14.05,+0.05,184
2855　統一證,107/07/31,"533,707","7,492,828",14.10,14.10,14.00,14.05, 0.00,222
2855　統一證,107/08/01,"803,261","11,256,360",14.05,14.05,14.00,14.05, 0.00,356
2855　統一證,107/08/02,"1,111,970","15,454,828",14.05,14.05,13.80,13.85,-0.20,384
2855　統一證,107/08/03,"523,867","7,286,238",13.90,13.95,13.85,13.90,+0.05,267
2855　統一證,107/08/06,"381,425","5,327,050",13.95,14.00,13.90,14.00,+0.10,148
2855　統一證,107/08/07,"1,019,572","14,277,558",14.05,14.10,13.90,14.00, 0.00,370
2855　統一證,107/08/08,"1,546,014","21,853,292",14.00,14.25,14.00,14.10,+0.10,430
2855　統一證,107/08/09,"712,987","10,057,714",14.15,14.15,14.05,14.10, 0.00,199
2855　統一證,107/08/10,"1,338,049","18,899,285",14.15,14.20,14.05,14.15,+0.05,285
2855　統一證,107/08/13,"1,250,943","17,482,448",14.10,14.10,13.85,14.00,-0.15,379
2855　統一證,107/08/14,"418,821","5,842,000",13.95,14.05,13.90,14.00, 0.00,186
2855　統一證,107/08/15,"447,228","6,215,456",13.95,13.95,13.85,13.85,-0.15,134
2855　統一證,107/08/16,"638,871","8,871,246",13.85,13.95,13.85,13.95,+0.10,319
2855　統一證,107/08/17,"227,413","3,173,937",13.90,14.00,13.90,13.90,-0.05,141
2855　統一證,107/08/20,"417,885","5,810,242",13.95,13.95,13.85,13.95,+0.05,233
2855　統一證,107/08/21,"439,421","6,139,149",13.95,14.00,13.90,14.00,+0.05,235
2855　統一證,107/08/22,"172,857","2,410,907",13.95,14.00,13.90,14.00, 0.00,133
2855　統一證,107/08/23,"528,436","7,340,629",13.95,13.95,13.85,13.95,-0.05,221
2855　統一證,107/08/24,"377,970","5,244,680",13.95,13.95,13.85,13.90,-0.05,174
2855　統一證,107/08/27,"307,224","4,266,910",13.95,13.95,13.85,13.90, 0.00,151
2855　統一證,107/08/28,"823,572","11,420,691",13.90,13.95,13.85,13.90, 0.00,241
2855　統一證,107/08/29,"265,694","3,690,106",13.90,13.90,13.85,13.85,-0.05,109
2855　統一證,107/08/30,"355,718","4,940,052",13.90,13.95,13.85,13.95,+0.10,179
2855　統一證,107/08/31,"415,265","5,773,992",13.95,13.95,13.85,13.90,-0.05,112
2855　統一證,107/09/03,"426,891","5,927,484",13.95,13.95,13.85,13.90, 0.00,121
2855　統一證,107/09/04,"430,147","5,979,737",13.90,13.95,13.85,13.95,+0.05,181
2855　統一證,107/09/05,"447,722","6,240,466",13.90,14.00,13.90,13.95, 0.00,160
2855　統一證,107/09/06,"806,468","11,253,442",13.95,14.00,13.85,13.90,-0.05,170
2855　統一證,107/09/07,"1,193,508","16,678,203",13.90,14.05,13.90,13.95,+0.05,334
2855　統一證,107/09/10,"1,110,016","15,496,017",13.95,14.05,13.90,13.95, 0.00,337
2855　統一證,107/09/11,"1,004,364","14,017,855",13.90,14.05,13.85,13.95, 0.00,237
2855　統一證,107/09/12,"1,136,448","15,882,872",13.95,14.00,13.95,14.00,+0.05,214
2855　統一證,107/09/13,"508,961","7,118,304",14.00,14.05,13.95,14.00, 0.00,296
2855　統一證,107/09/14,"1,019,576","14,347,587",14.00,14.15,14.00,14.10,+0.10,419
2855　統一證,107/09/17,"577,171","8,156,060",14.10,14.20,14.10,14.10, 0.00,192
2855　統一證,107/09/18,"999,435","14,142,849",14.10,14.20,14.10,14.15,+0.05,332
2855　統一證,107/09/19,"1,077,381","15,325,557",14.20,14.30,14.15,14.25,+0.10,682
2855　統一證,107/09/20,"889,798","12,691,367",14.25,14.30,14.20,14.25, 0.00,361
2855　統一證,107/09/21,"1,464,992","20,936,233",14.25,14.35,14.20,14.35,+0.10,450
2855　統一證,107/09/25,"467,191","6,706,076",14.35,14.40,14.25,14.30,-0.05,225
2855　統一證,107/09/26,"575,167","8,251,188",14.30,14.45,14.25,14.35,+0.05,201
2855　統一證,107/09/27,"251,991","3,625,218",14.35,14.40,14.35,14.40,+0.05,140
2855　統一證,107/09/28,"776,459","11,150,006",14.40,14.45,14.30,14.40, 0.00,300
2855　統一證,107/10/01,"1,034,356","14,961,407",14.40,14.50,14.40,14.40, 0.00,227
2855　統一證,107/10/02,"655,432","9,456,221",14.40,14.55,14.30,14.35,-0.05,160
2855　統一證,107/10/03,"369,885","5,280,209",14.35,14.35,14.20,14.25,-0.10,250
2855　統一證,107/10/04,"496,190","7,024,196",14.20,14.25,14.10,14.20,-0.05,339
2855　統一證,107/10/05,"800,868","11,242,339",14.15,14.15,14.00,14.00,-0.20,320
2855　統一證,107/10/08,"532,848","7,471,722",13.95,14.10,13.95,14.00, 0.00,234
2855　統一證,107/10/09,"618,205","8,687,820",14.10,14.10,13.95,14.00, 0.00,382
2855　統一證,107/10/11,"2,079,038","27,784,957",13.80,13.85,13.10,13.35,-0.65,695
2855　統一證,107/10/12,"776,989","10,337,848",13.10,13.50,13.05,13.50,+0.15,516
2855　統一證,107/10/15,"996,196","13,217,504",13.50,13.55,13.15,13.15,-0.35,657
2855　統一證,107/10/16,"874,767","11,564,697",13.35,13.35,13.05,13.25,+0.10,501
2855　統一證,107/10/17,"909,635","12,124,091",13.35,13.40,13.20,13.30,+0.05,478
2855　統一證,107/10/18,"401,714","5,334,641",13.20,13.40,13.20,13.30, 0.00,297
2855　統一證,107/10/19,"1,655,263","21,487,421",13.30,13.30,12.80,12.80,-0.50,689
2855　統一證,107/10/22,"1,385,045","17,829,826",12.95,13.05,12.80,12.80, 0.00,691
2855　統一證,107/10/23,"681,511","8,672,413",12.85,12.85,12.65,12.70,-0.10,317
2855　統一證,107/10/24,"1,240,685","15,487,889",12.70,12.70,12.40,12.45,-0.25,391
2855　統一證,107/10/25,"760,714","9,323,702",12.30,12.40,12.15,12.20,-0.25,271
2855　統一證,107/10/26,"411,399","5,043,836",12.30,12.40,12.15,12.30,+0.10,204
2855　統一證,107/10/29,"310,589","3,828,403",12.35,12.40,12.25,12.40,+0.10,121
2855　統一證,107/10/30,"526,629","6,477,798",12.35,12.40,12.20,12.30,-0.10,268
2855　統一證,107/10/31,"439,966","5,478,823",12.35,12.55,12.30,12.50,+0.20,216
2855　統一證,107/11/01,"284,596","3,555,799",12.55,12.55,12.40,12.50, 0.00,92
2855　統一證,107/11/02,"581,385","7,314,518",12.50,12.70,12.45,12.65,+0.15,235
2855　統一證,107/11/05,"335,073","4,237,695",12.60,12.70,12.55,12.70,+0.05,187
2855　統一證,107/11/06,"294,000","3,736,450",12.70,12.75,12.65,12.75,+0.05,121
2855　統一證,107/11/07,"411,364","5,273,920",12.80,12.90,12.75,12.85,+0.10,260
2855　統一證,107/11/08,"344,406","4,459,181",12.95,13.00,12.85,12.95,+0.10,253
2855　統一證,107/11/09,"229,314","2,934,768",12.95,12.95,12.75,12.80,-0.15,148
2855　統一證,107/11/12,"324,226","4,111,141",12.75,12.80,12.60,12.70,-0.10,166
2855　統一證,107/11/13,"162,116","2,038,052",12.55,12.65,12.50,12.60,-0.10,106
2855　統一證,107/11/14,"167,706","2,113,643",12.60,12.65,12.55,12.60, 0.00,106
2855　統一證,107/11/15,"235,509","2,977,784",12.60,12.75,12.55,12.65,+0.05,134
2855　統一證,107/11/16,"336,974","4,309,314",12.70,12.85,12.70,12.85,+0.20,215
2855　統一證,107/11/19,"210,295","2,707,752",12.85,12.95,12.80,12.85, 0.00,100
2855　統一證,107/11/20,"203,766","2,605,378",12.85,12.85,12.70,12.80,-0.05,165
2855　統一證,107/11/21,"258,509","3,273,063",12.70,12.75,12.60,12.70,-0.10,123
2855　統一證,107/11/22,"357,792","4,526,306",12.75,12.75,12.60,12.70, 0.00,157
2855　統一證,107/11/23,"338,867","4,255,125",12.60,12.60,12.50,12.55,-0.15,141
2855　統一證,107/11/26,"471,480","5,938,397",12.55,12.80,12.50,12.50,-0.05,327
2855　統一證,107/11/27,"187,473","2,356,378",12.55,12.60,12.55,12.55,+0.05,89
2855　統一證,107/11/28,"405,862","5,114,245",12.60,12.75,12.50,12.70,+0.15,191
2855　統一證,107/11/29,"479,001","6,091,862",12.75,12.85,12.60,12.60,-0.10,279
2855　統一證,107/11/30,"466,587","5,904,947",12.60,12.70,12.60,12.60, 0.00,280
2855　統一證,107/12/03,"720,552","9,264,361",12.75,12.95,12.70,12.90,+0.30,299
2855　統一證,107/12/04,"418,214","5,364,682",12.80,12.90,12.80,12.90, 0.00,178
2855　統一證,107/12/05,"289,499","3,683,135",12.70,12.75,12.70,12.75,-0.15,138
2855　統一證,107/12/06,"742,327","9,320,300",12.70,12.70,12.50,12.55,-0.20,375
2855　統一證,107/12/07,"332,540","4,196,152",12.60,12.70,12.55,12.65,+0.10,190
2855　統一證,107/12/10,"458,621","5,745,712",12.70,12.70,12.45,12.50,-0.15,166
2855　統一證,107/12/11,"389,222","4,829,096",12.50,12.55,12.30,12.40,-0.10,176
2855　統一證,107/12/12,"373,443","4,651,240",12.40,12.55,12.40,12.45,+0.05,215
2855　統一證,107/12/13,"525,369","6,515,412",12.50,12.50,12.35,12.50,+0.05,225
2855　統一證,107/12/14,"123,278","1,535,352",12.50,12.50,12.40,12.50, 0.00,79
2855　統一證,107/12/17,"332,451","4,124,884",12.45,12.50,12.35,12.50, 0.00,123
2855　統一證,107/12/18,"4,324,150","51,803,500",12.40,12.40,11.75,11.80,-0.70,960
2855　統一證,107/12/19,"6,887,281","78,939,025",11.80,11.95,11.20,11.35,-0.45,"1,330"
2855　統一證,107/12/20,"1,794,224","20,474,058",11.35,11.50,11.20,11.45,+0.10,484
2855　統一證,107/12/21,"8,593,259","95,001,919",11.40,11.50,10.85,11.00,-0.45,"1,399"
2855　統一證,107/12/22,"801,976","8,933,576",10.95,11.25,10.95,11.15,+0.15,294
2855　統一證,107/12/24,"822,065","9,246,984",11.20,11.30,11.15,11.25,+0.10,262
2855　統一證,107/12/25,"921,194","10,289,729",11.15,11.25,11.05,11.25, 0.00,283
2855　統一證,107/12/26,"654,134","7,396,182",11.25,11.35,11.20,11.30,+0.05,223
2855　統一證,107/12/27,"932,286","10,667,671",11.45,11.50,11.35,11.50,+0.20,282
2855　統一證,107/12/28,"857,857","9,858,784",11.40,11.55,11.40,11.50, 0.00,201
2855　統一證,108/01/02,"3,701,173","44,278,741",11.80,12.20,11.80,11.85,+0.35,737
2855　統一證,108/01/03,"1,386,958","16,575,097",11.85,12.05,11.85,12.00,+0.15,462
2855　統一證,108/01/04,"2,492,335","30,065,000",11.95,12.20,11.85,12.20,+0.20,507
2855　統一證,108/01/07,"2,430,808","30,156,810",12.30,12.50,12.30,12.50,+0.30,533
2855　統一證,108/01/08,"1,149,751","14,307,998",12.50,12.50,12.35,12.50, 0.00,433
2855　統一證,108/01/09,"1,003,048","12,650,252",12.55,12.70,12.50,12.65,+0.15,322
2855　統一證,108/01/10,"1,799,197","23,021,219",12.65,12.90,12.65,12.90,+0.25,451
2855　統一證,108/01/11,"1,292,590","16,559,801",12.90,12.90,12.70,12.80,-0.10,369
2855　統一證,108/01/14,"1,075,101","13,769,984",12.80,12.90,12.75,12.85,+0.05,275
2855　統一證,108/01/15,"1,592,032","20,561,956",12.85,13.00,12.80,13.00,+0.15,285
2855　統一證,108/01/16,"1,306,987","16,940,429",13.00,13.05,12.90,12.90,-0.10,480
2855　統一證,108/01/17,"709,485","9,232,851",12.90,13.10,12.90,12.95,+0.05,427
2855　統一證,108/01/18,"421,853","5,493,229",13.00,13.05,13.00,13.00,+0.05,225
2855　統一證,108/01/21,"316,823","4,108,461",13.00,13.05,12.95,12.95,-0.05,131
2855　統一證,108/01/22,"805,260","10,355,886",12.95,12.95,12.75,12.90,-0.05,353
2855　統一證,108/01/23,"958,101","12,357,746",12.80,12.95,12.80,12.85,-0.05,265
2855　統一證,108/01/24,"967,307","12,480,243",12.80,12.95,12.80,12.90,+0.05,233
2855　統一證,108/01/25,"1,204,309","15,536,280",12.85,12.95,12.85,12.90, 0.00,447
2855　統一證,108/01/28,"789,996","10,260,845",12.90,13.10,12.90,13.05,+0.15,246
2855　統一證,108/01/29,"681,095","8,871,935",13.05,13.10,12.95,13.10,+0.05,331
2855　統一證,108/01/30,"896,180","11,789,815",13.10,13.25,13.00,13.20,+0.10,395
2855　統一證,108/02/11,"449,148","5,940,100",13.25,13.30,13.15,13.25,+0.05,197
2855　統一證,108/02/12,"1,229,630","16,421,988",13.20,13.45,13.20,13.45,+0.20,369
2855　統一證,108/02/13,"1,122,553","15,108,833",13.45,13.55,13.40,13.45, 0.00,266
2855　統一證,108/02/14,"796,187","10,680,242",13.45,13.50,13.35,13.45, 0.00,174
2855　統一證,108/02/15,"290,777","3,897,119",13.40,13.45,13.35,13.40,-0.05,121
2855　統一證,108/02/18,"434,349","5,808,736",13.40,13.45,13.35,13.35,-0.05,103
2855　統一證,108/02/19,"322,185","4,312,548",13.35,13.45,13.35,13.40,+0.05,102
2855　統一證,108/02/20,"923,737","12,395,235",13.40,13.50,13.35,13.40, 0.00,328
2855　統一證,108/02/21,"733,695","9,785,822",13.40,13.40,13.30,13.35,-0.05,241
2855　統一證,108/02/22,"344,651","4,612,469",13.35,13.45,13.35,13.40,+0.05,151
2855　統一證,108/02/25,"1,246,488","16,645,661",13.40,13.45,13.30,13.35,-0.05,285
2855　統一證,108/02/26,"1,220,569","16,516,452",13.40,13.60,13.40,13.55,+0.20,524
2855　統一證,108/02/27,"1,530,285","20,655,545",13.55,13.55,13.40,13.50,-0.05,340
2855　統一證,108/03/04,"463,306","6,215,592",13.40,13.50,13.35,13.45,-0.05,258
2855　統一證,108/03/05,"907,508","12,047,852",13.40,13.40,13.15,13.15,-0.30,354
2855　統一證,108/03/06,"627,837","8,320,993",13.15,13.40,13.10,13.35,+0.20,309
2855　統一證,108/03/07,"257,035","3,417,907",13.30,13.40,13.20,13.20,-0.15,133
2855　統一證,108/03/08,"281,100","3,738,868",13.25,13.40,13.20,13.30,+0.10,137
2855　統一證,108/03/11,"1,735,732","23,553,113",13.45,13.65,13.45,13.60,+0.30,423
2855　統一證,108/03/12,"1,149,066","15,739,138",13.60,13.75,13.60,13.70,+0.10,372
2855　統一證,108/03/13,"295,698","4,049,869",13.70,13.70,13.65,13.70, 0.00,103
2855　統一證,108/03/14,"520,268","7,083,013",13.65,13.75,13.50,13.50,-0.20,242
2855　統一證,108/03/15,"436,404","5,936,588",13.55,13.65,13.50,13.65,+0.15,147
2855　統一證,108/03/18,"1,806,899","24,970,397",13.70,13.90,13.70,13.90,+0.25,525
2855　統一證,108/03/19,"1,090,438","15,118,492",13.90,13.95,13.80,13.85,-0.05,621
2855　統一證,108/03/20,"1,333,718","18,563,063",13.85,14.00,13.85,13.95,+0.10,555
2855　統一證,108/03/21,"650,811","9,073,117",13.95,14.00,13.90,13.95, 0.00,282
2855　統一證,108/03/22,"2,216,603","31,075,142",13.95,14.10,13.85,14.10,+0.15,456
2855　統一證,108/03/25,"804,339","11,252,935",14.10,14.10,13.90,13.90,-0.20,266
2855　統一證,108/03/26,"474,671","6,645,372",14.00,14.05,13.95,14.00,+0.10,165
2855　統一證,108/03/27,"581,617","8,175,238",14.00,14.10,14.00,14.05,+0.05,187
2855　統一證,108/03/28,"810,699","11,388,800",14.05,14.10,13.95,14.00,-0.05,270
2855　統一證,108/03/29,"794,999","11,087,725",14.00,14.05,13.90,13.95,-0.05,328
2855　統一證,108/04/01,"1,000,778","13,994,863",14.00,14.10,13.85,13.85,-0.10,235
2855　統一證,108/04/02,"851,761","11,898,953",14.05,14.10,13.90,14.00,+0.15,269
