有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3030　德律,104/05/12,"918,607","55,058,178",59.80,60.40,59.40,60.40,+0.60,533
3030　德律,104/05/13,"900,812","54,740,490",60.40,61.40,60.00,61.20,+0.80,643
3030　德律,104/05/14,"1,344,035","82,697,146",61.20,61.90,61.20,61.70,+0.50,921
3030　德律,104/05/15,"858,045","52,831,354",61.70,61.90,61.30,61.60,-0.10,458
3030　德律,104/05/18,"718,364","44,227,721",61.60,61.90,61.10,61.90,+0.30,537
3030　德律,104/05/19,"5,009,015","320,763,675",62.10,65.30,61.90,65.30,+3.40,"2,863"
3030　德律,104/05/20,"3,784,396","246,475,940",65.30,65.70,64.10,65.20,-0.10,"2,574"
3030　德律,104/05/21,"4,215,916","281,104,308",65.00,68.30,64.20,66.70,+1.50,"2,676"
3030　德律,104/05/22,"2,179,437","144,953,110",66.80,67.40,65.70,66.50,-0.20,"1,409"
3030　德律,104/05/25,"1,467,474","96,460,644",66.40,66.40,65.10,65.40,-1.10,976
3030　德律,104/05/26,"1,561,510","100,911,594",65.00,65.80,64.00,64.50,-0.90,"1,034"
3030　德律,104/05/27,"2,658,351","176,468,585",64.50,67.30,64.40,66.70,+2.20,"1,743"
3030　德律,104/05/28,"1,526,077","101,841,003",67.40,67.50,66.30,66.40,-0.30,958
3030　德律,104/05/29,"3,547,178","241,425,217",66.60,69.00,66.10,67.60,+1.20,"2,147"
3030　德律,104/06/01,"5,216,577","367,918,636",68.00,72.80,68.00,71.80,+4.20,"3,295"
3030　德律,104/06/02,"3,643,682","260,176,001",72.00,73.50,69.50,70.50,-1.30,"2,550"
3030　德律,104/06/03,"3,845,039","264,554,942",70.50,71.00,68.00,68.10,-2.40,"2,427"
3030　德律,104/06/04,"3,544,251","243,592,635",68.10,70.30,67.50,68.30,+0.20,"2,291"
3030　德律,104/06/05,"3,682,136","248,528,414",68.00,69.70,65.30,69.30,+1.00,"2,462"
3030　德律,104/06/08,"2,312,639","161,561,873",69.70,71.00,68.30,69.50,+0.20,"1,561"
3030　德律,104/06/09,"2,874,680","196,949,697",69.00,70.60,67.00,67.30,-2.20,"1,844"
3030　德律,104/06/10,"3,533,123","247,055,744",68.90,71.20,68.60,69.30,+2.00,"2,178"
3030　德律,104/06/11,"1,452,797","100,569,848",69.50,70.40,68.40,69.30, 0.00,"1,023"
3030　德律,104/06/12,"1,437,795","99,720,989",69.30,70.00,68.70,68.80,-0.50,901
3030　德律,104/06/15,"4,094,866","289,224,793",69.00,71.80,69.00,71.60,+2.80,"2,243"
3030　德律,104/06/16,"5,385,108","384,267,516",71.00,72.70,70.20,71.60, 0.00,"2,635"
3030　德律,104/06/17,"3,666,231","248,643,756",67.80,68.50,67.30,67.80,X0.00,"2,317"
3030　德律,104/06/18,"1,377,452","93,201,558",68.20,68.20,67.40,67.40,-0.40,"1,049"
3030　德律,104/06/22,"1,619,220","109,983,168",67.50,68.80,67.40,67.60,+0.20,"1,134"
3030　德律,104/06/23,"1,386,333","94,407,039",67.80,68.70,67.70,67.70,+0.10,986
3030　德律,104/06/24,"4,120,368","287,121,321",68.00,71.40,67.50,70.20,+2.50,"2,638"
3030　德律,104/06/25,"1,574,777","110,670,929",71.00,71.50,69.60,69.80,-0.40,"1,167"
3030　德律,104/06/26,"780,101","54,604,469",69.90,70.50,69.50,70.10,+0.30,618
3030　德律,104/06/29,"1,292,130","88,254,501",69.50,69.50,67.60,68.50,-1.60,908
3030　德律,104/06/30,"902,160","61,310,346",68.20,68.80,67.50,67.80,-0.70,694
3030　德律,104/07/01,"3,331,037","235,753,028",68.30,71.80,68.10,71.20,+3.40,"2,099"
3030　德律,104/07/02,"2,018,032","144,106,054",71.70,72.80,70.50,70.50,-0.70,"1,415"
3030　德律,104/07/03,"4,719,440","311,937,300",68.00,68.00,64.50,66.00,-4.50,"3,079"
3030　德律,104/07/06,"1,905,983","127,051,370",65.00,67.80,64.80,66.10,+0.10,"1,388"
3030　德律,104/07/07,"1,881,869","126,598,992",67.50,68.20,66.30,68.00,+1.90,"1,308"
3030　德律,104/07/08,"2,126,389","141,164,597",68.20,68.40,65.10,67.00,-1.00,"1,445"
3030　德律,104/07/09,"2,549,984","166,434,946",65.90,67.20,62.10,65.60,-1.40,"1,652"
3030　德律,104/07/13,"1,178,024","77,563,575",66.50,67.40,65.00,65.60, 0.00,874
3030　德律,104/07/14,"2,457,637","157,471,434",66.10,66.10,62.70,62.70,-2.90,"1,692"
3030　德律,104/07/15,"1,881,317","119,054,360",63.00,64.30,62.40,63.60,+0.90,"1,313"
3030　德律,104/07/16,"1,048,825","66,166,742",64.10,64.10,62.60,62.60,-1.00,782
3030　德律,104/07/17,"4,885,082","287,721,585",62.60,62.90,56.70,57.30,-5.30,"3,183"
3030　德律,104/07/20,"1,609,483","92,769,631",58.00,58.80,56.50,57.00,-0.30,"1,256"
3030　德律,104/07/21,"1,271,110","72,095,479",57.30,57.80,56.00,56.20,-0.80,945
3030　德律,104/07/22,"1,965,573","108,612,715",56.20,56.50,54.80,54.90,-1.30,"1,499"
3030　德律,104/07/23,"2,456,031","134,063,574",55.60,56.40,53.60,53.80,-1.10,"1,622"
3030　德律,104/07/24,"2,829,271","148,083,514",54.30,54.50,50.80,52.80,-1.00,"1,688"
3030　德律,104/07/27,"1,734,023","92,312,919",52.70,54.20,52.60,53.00,+0.20,"1,169"
3030　德律,104/07/28,"1,981,902","109,077,929",53.10,56.00,53.00,55.80,+2.80,"1,344"
3030　德律,104/07/29,"1,454,970","79,528,650",56.40,56.40,53.80,54.50,-1.30,"1,037"
3030　德律,104/07/30,"1,103,568","60,833,268",54.80,56.00,54.50,54.50, 0.00,801
3030　德律,104/07/31,"1,294,345","71,905,913",54.80,56.40,54.20,55.70,+1.20,894
3030　德律,104/08/03,"1,425,270","76,678,810",55.60,55.60,52.30,52.30,-3.40,993
3030　德律,104/08/04,"1,381,866","71,774,299",52.10,53.40,50.60,50.90,-1.40,993
3030　德律,104/08/05,"2,681,605","130,620,605",47.00,51.60,47.00,51.00,+0.10,"1,801"
3030　德律,104/08/06,"813,085","41,272,358",51.00,51.60,49.80,51.00, 0.00,601
3030　德律,104/08/07,"646,100","32,902,009",50.20,51.70,49.60,51.10,+0.10,511
3030　德律,104/08/10,"598,500","31,088,500",51.00,52.70,50.50,52.00,+0.90,442
3030　德律,104/08/11,"628,605","32,846,278",53.40,53.40,51.50,52.00, 0.00,462
3030　德律,104/08/12,"599,565","31,100,875",51.50,52.50,51.20,52.50,+0.50,506
3030　德律,104/08/13,"701,300","36,857,050",52.80,52.90,52.10,52.30,-0.20,562
3030　德律,104/08/14,"320,162","16,703,069",52.30,52.50,51.80,52.50,+0.20,256
3030　德律,104/08/17,"506,324","25,990,510",52.50,52.50,50.90,50.90,-1.60,360
3030　德律,104/08/18,"850,408","43,088,832",51.00,51.80,49.65,49.75,-1.15,647
3030　德律,104/08/19,"1,645,760","79,127,576",49.70,49.70,47.00,47.30,-2.45,"1,147"
3030　德律,104/08/20,"1,918,517","94,398,908",48.00,50.90,48.00,50.50,+3.20,"1,441"
3030　德律,104/08/21,"1,096,640","53,927,170",49.60,50.00,48.30,49.30,-1.20,860
3030　德律,104/08/24,"1,861,085","87,842,586",48.70,48.85,45.10,48.30,-1.00,"1,361"
3030　德律,104/08/25,"1,620,519","81,003,619",48.00,51.70,47.80,50.30,+2.00,"1,192"
3030　德律,104/08/26,"1,143,359","58,122,247",50.40,51.70,49.30,51.40,+1.10,911
3030　德律,104/08/27,"1,127,760","59,334,949",52.50,53.30,51.50,52.70,+1.30,846
3030　德律,104/08/28,"1,016,085","53,278,088",53.20,53.70,51.50,51.50,-1.20,720
3030　德律,104/08/31,"558,120","28,814,476",51.60,52.50,51.00,51.90,+0.40,420
3030　德律,104/09/01,"399,240","20,573,807",51.70,51.90,51.00,51.50,-0.40,304
3030　德律,104/09/02,"468,801","24,112,152",51.00,52.00,50.50,52.00,+0.50,341
3030　德律,104/09/03,"693,088","36,077,276",52.20,52.70,51.60,51.80,-0.20,511
3030　德律,104/09/04,"1,415,014","71,534,900",50.70,51.70,49.95,50.00,-1.80,967
3030　德律,104/09/07,"515,697","25,987,966",50.00,50.80,50.00,50.50,+0.50,375
3030　德律,104/09/08,"537,309","27,504,122",50.90,51.80,50.50,50.90,+0.40,403
3030　德律,104/09/09,"799,748","41,582,193",51.30,52.60,51.30,52.30,+1.40,600
3030　德律,104/09/10,"566,882","29,744,280",52.10,52.90,51.20,52.90,+0.60,430
3030　德律,104/09/11,"576,372","30,441,403",52.70,53.30,52.50,52.60,-0.30,407
3030　德律,104/09/14,"1,046,714","56,300,367",52.60,54.50,52.50,54.00,+1.40,775
3030　德律,104/09/15,"549,810","29,623,512",54.10,54.50,53.40,53.60,-0.40,440
3030　德律,104/09/16,"367,489","19,748,657",54.00,54.10,53.50,53.70,+0.10,302
3030　德律,104/09/17,"570,383","30,968,273",54.00,54.90,53.80,54.50,+0.80,382
3030　德律,104/09/18,"1,127,677","62,265,812",54.50,56.00,54.10,56.00,+1.50,786
3030　德律,104/09/21,"725,010","39,541,250",55.00,55.30,54.00,54.00,-2.00,497
3030　德律,104/09/22,"375,009","20,344,691",54.00,54.60,54.00,54.50,+0.50,304
3030　德律,104/09/23,"581,001","30,998,847",54.00,54.10,52.70,52.70,-1.80,467
3030　德律,104/09/24,"526,500","27,620,448",52.90,53.60,51.60,51.60,-1.10,427
3030　德律,104/09/25,"600,416","31,888,995",52.20,54.00,52.20,53.60,+2.00,474
3030　德律,104/09/30,"481,351","25,333,486",53.00,53.30,52.00,52.40,-1.20,419
3030　德律,104/10/01,"472,147","25,025,445",52.60,53.40,52.60,53.00,+0.60,398
3030　德律,104/10/02,"458,751","24,668,902",53.00,54.20,52.90,53.70,+0.70,402
3030　德律,104/10/05,"472,004","25,596,814",54.50,54.50,53.80,54.20,+0.50,336
3030　德律,104/10/06,"4,238,881","243,943,244",55.00,59.50,54.50,58.50,+4.30,"2,689"
3030　德律,104/10/07,"1,920,016","112,117,033",58.00,59.30,57.50,58.50, 0.00,"1,426"
3030　德律,104/10/08,"868,869","50,083,479",59.00,59.00,57.00,57.10,-1.40,675
3030　德律,104/10/12,"906,040","51,391,061",57.20,57.90,56.10,56.40,-0.70,662
3030　德律,104/10/13,"486,501","27,714,657",56.40,57.40,56.40,56.80,+0.40,393
3030　德律,104/10/14,"319,616","18,265,034",57.30,57.40,56.50,57.10,+0.30,248
3030　德律,104/10/15,"525,557","29,865,503",57.10,57.50,56.10,56.10,-1.00,403
3030　德律,104/10/16,"848,102","48,980,592",56.40,58.80,56.40,58.80,+2.70,624
3030　德律,104/10/19,"846,967","49,763,057",59.20,59.40,58.20,58.80, 0.00,635
3030　德律,104/10/20,"644,100","37,759,450",58.60,59.40,57.90,58.40,-0.40,503
3030　德律,104/10/21,"378,300","22,090,140",59.00,59.00,57.80,58.20,-0.20,324
3030　德律,104/10/22,"2,211,001","132,391,254",58.20,60.60,57.80,60.30,+2.10,"1,462"
3030　德律,104/10/23,"1,180,060","70,538,174",60.70,60.80,59.30,59.50,-0.80,892
3030　德律,104/10/26,"581,056","34,642,830",60.00,60.30,59.30,59.50, 0.00,426
3030　德律,104/10/27,"545,180","32,288,346",59.80,59.80,59.00,59.10,-0.40,432
3030　德律,104/10/28,"314,100","18,544,119",59.50,59.50,58.80,59.20,+0.10,253
3030　德律,104/10/29,"665,574","38,932,749",59.50,59.60,58.00,58.00,-1.20,510
3030　德律,104/10/30,"885,935","50,788,730",57.90,58.20,56.70,57.10,-0.90,633
3030　德律,104/11/02,"793,323","46,294,096",57.10,59.20,57.10,58.20,+1.10,519
3030　德律,104/11/03,"503,597","29,500,943",58.80,59.00,57.80,58.70,+0.50,391
3030　德律,104/11/04,"1,990,197","113,410,329",57.50,57.50,56.40,56.80,-1.90,"1,409"
3030　德律,104/11/05,"1,331,429","75,337,377",56.50,57.30,55.70,56.60,-0.20,985
3030　德律,104/11/06,"685,300","38,982,909",56.60,57.20,56.50,56.80,+0.20,563
3030　德律,104/11/09,"971,699","54,106,883",56.30,57.10,55.00,55.00,-1.80,719
3030　德律,104/11/10,"584,500","31,745,300",54.80,54.80,54.00,54.50,-0.50,414
3030　德律,104/11/11,"383,600","20,795,478",54.10,55.20,54.00,54.00,-0.50,311
3030　德律,104/11/12,"498,000","26,616,800",54.00,54.40,53.00,53.20,-0.80,396
3030　德律,104/11/13,"325,431","17,323,859",52.60,53.90,52.50,53.20, 0.00,251
3030　德律,104/11/16,"486,250","25,510,600",52.80,52.90,52.20,52.50,-0.70,399
3030　德律,104/11/17,"351,360","18,764,332",52.80,53.80,52.80,53.30,+0.80,249
3030　德律,104/11/18,"299,170","15,985,776",53.20,53.70,53.20,53.40,+0.10,249
3030　德律,104/11/19,"463,058","24,661,720",53.60,53.90,52.50,53.20,-0.20,408
3030　德律,104/11/20,"205,002","10,920,406",53.20,53.80,53.00,53.20, 0.00,179
3030　德律,104/11/23,"189,636","10,043,033",53.60,53.60,52.60,52.70,-0.50,157
3030　德律,104/11/24,"411,841","21,481,732",52.70,52.90,52.00,52.00,-0.70,348
3030　德律,104/11/25,"375,247","19,384,491",52.10,52.60,51.50,51.50,-0.50,319
3030　德律,104/11/26,"174,624","9,087,572",52.00,52.30,51.80,52.00,+0.50,161
3030　德律,104/11/27,"165,723","8,632,812",52.00,52.40,51.90,52.30,+0.30,112
3030　德律,104/11/30,"330,100","17,183,229",52.30,52.30,51.60,52.00,-0.30,224
3030　德律,104/12/01,"317,692","16,618,230",52.90,52.90,52.00,52.80,+0.80,280
3030　德律,104/12/02,"373,000","19,475,100",52.70,52.80,52.00,52.00,-0.80,301
3030　德律,104/12/03,"372,907","19,497,364",52.00,52.60,52.00,52.20,+0.20,296
3030　德律,104/12/04,"310,964","16,303,505",52.20,52.90,51.90,52.70,+0.50,283
3030　德律,104/12/07,"471,784","24,680,022",53.00,53.10,51.70,51.80,-0.90,350
3030　德律,104/12/08,"388,569","20,120,715",51.90,52.20,51.40,51.40,-0.40,330
3030　德律,104/12/09,"563,892","28,412,843",51.40,51.60,50.10,50.10,-1.30,435
3030　德律,104/12/10,"318,231","15,864,114",50.10,50.20,49.50,49.90,-0.20,269
3030　德律,104/12/11,"342,885","17,094,600",50.00,50.30,49.20,49.40,-0.50,286
3030　德律,104/12/14,"357,966","17,492,850",49.00,49.20,48.50,48.80,-0.60,255
3030　德律,104/12/15,"222,922","10,950,287",48.95,49.50,48.90,49.15,+0.35,190
3030　德律,104/12/16,"223,726","11,057,612",49.90,49.90,49.20,49.45,+0.30,192
3030　德律,104/12/17,"233,188","11,684,316",49.80,50.40,49.80,50.00,+0.55,214
3030　德律,104/12/18,"135,996","6,765,048",50.00,50.00,49.60,49.80,-0.20,132
3030　德律,104/12/21,"203,033","10,049,933",49.15,49.75,49.15,49.45,-0.35,182
3030　德律,104/12/22,"254,376","12,767,124",49.90,51.00,49.65,50.30,+0.85,217
3030　德律,104/12/23,"272,684","13,653,205",50.30,50.50,49.65,49.85,-0.45,226
3030　德律,104/12/24,"163,823","8,182,082",49.95,50.20,49.85,49.85, 0.00,143
3030　德律,104/12/25,"185,783","9,219,645",49.80,49.80,49.50,49.55,-0.30,149
3030　德律,104/12/28,"192,300","9,509,499",49.55,49.75,49.10,49.10,-0.45,160
3030　德律,104/12/29,"124,073","6,089,204",49.05,49.25,48.90,49.15,+0.05,120
3030　德律,104/12/30,"200,100","9,889,400",49.40,49.80,49.15,49.15, 0.00,161
3030　德律,104/12/31,"252,217","12,361,341",49.20,49.20,48.90,49.00,-0.15,182
3030　德律,105/01/04,"291,459","14,087,433",49.00,49.00,48.05,48.20,-0.80,244
3030　德律,105/01/05,"305,305","14,627,433",48.20,48.20,47.80,47.80,-0.40,283
3030　德律,105/01/06,"316,642","15,063,566",47.90,47.90,47.20,47.50,-0.30,258
3030　德律,105/01/07,"821,062","37,554,320",47.20,47.20,45.00,45.10,-2.40,661
3030　德律,105/01/08,"279,969","12,844,721",45.00,46.50,44.85,46.15,+1.05,227
3030　德律,105/01/11,"247,200","11,236,140",46.15,46.15,45.30,45.30,-0.85,219
3030　德律,105/01/12,"277,099","12,530,204",45.30,45.50,44.90,44.90,-0.40,203
3030　德律,105/01/13,"369,253","16,511,710",44.95,45.40,44.50,44.60,-0.30,298
3030　德律,105/01/14,"415,280","18,221,970",44.50,44.50,43.60,43.65,-0.95,353
3030　德律,105/01/15,"238,870","10,495,065",43.90,44.10,43.80,43.90,+0.25,198
3030　德律,105/01/18,"291,616","13,106,358",43.20,46.20,43.20,46.05,+2.15,232
3030　德律,105/01/19,"1,314,874","59,789,840",46.15,46.15,45.00,45.30,-0.75,346
3030　德律,105/01/20,"336,028","15,051,804",45.75,45.75,44.50,44.65,-0.65,261
3030　德律,105/01/21,"277,354","12,295,115",45.00,45.00,43.55,44.00,-0.65,212
3030　德律,105/01/22,"282,456","12,449,207",44.65,44.80,43.85,44.15,+0.15,283
3030　德律,105/01/25,"400,293","17,777,485",44.20,45.05,43.85,44.70,+0.55,370
3030　德律,105/01/26,"199,615","8,834,558",44.10,44.60,44.10,44.20,-0.50,169
3030　德律,105/01/27,"461,207","20,301,669",44.50,44.65,43.85,43.85,-0.35,441
3030　德律,105/01/28,"800,379","34,808,651",43.70,43.75,43.30,43.45,-0.40,648
3030　德律,105/01/29,"939,823","42,212,208",43.20,45.65,43.20,45.50,+2.05,786
3030　德律,105/01/30,"323,935","14,859,331",46.00,46.50,45.15,46.40,+0.90,244
3030　德律,105/02/01,"447,238","20,515,188",46.00,46.20,45.35,45.70,-0.70,342
3030　德律,105/02/02,"1,015,937","45,370,326",45.00,45.20,44.20,44.50,-1.20,810
3030　德律,105/02/03,"563,130","24,779,743",44.20,44.35,43.70,44.00,-0.50,436
3030　德律,105/02/15,"471,083","20,508,316",43.20,44.25,43.20,43.45,-0.55,417
3030　德律,105/02/16,"736,396","32,329,463",44.00,44.45,43.50,44.00,+0.55,484
3030　德律,105/02/17,"604,360","26,785,154",44.45,44.55,44.05,44.30,+0.30,460
3030　德律,105/02/18,"630,250","28,034,749",44.40,44.85,44.30,44.35,+0.05,525
3030　德律,105/02/19,"1,032,904","45,222,953",44.35,44.35,43.55,44.00,-0.35,710
3030　德律,105/02/22,"2,317,196","106,710,912",44.15,47.20,44.15,46.60,+2.60,"1,653"
3030　德律,105/02/23,"943,280","43,363,833",46.55,46.55,45.60,45.85,-0.75,765
3030　德律,105/02/24,"589,022","26,754,467",45.50,45.65,45.30,45.40,-0.45,485
3030　德律,105/02/25,"791,393","36,520,165",45.50,46.80,45.45,46.10,+0.70,590
3030　德律,105/02/26,"692,858","31,877,476",46.20,46.50,45.70,45.90,-0.20,524
3030　德律,105/03/01,"998,942","46,507,144",46.00,46.75,46.00,46.55,+0.65,714
3030　德律,105/03/02,"900,280","42,167,416",46.60,47.20,46.60,46.80,+0.25,606
3030　德律,105/03/03,"4,053,436","200,534,345",48.10,50.40,48.10,49.55,+2.75,"2,703"
3030　德律,105/03/04,"1,365,860","67,873,541",49.60,49.95,49.55,49.70,+0.15,974
3030　德律,105/03/07,"1,250,893","62,982,564",49.95,50.90,49.95,50.20,+0.50,883
3030　德律,105/03/08,"1,078,998","53,517,050",50.20,50.30,49.20,49.50,-0.70,808
3030　德律,105/03/09,"1,038,607","50,789,900",49.20,49.35,48.70,48.70,-0.80,816
3030　德律,105/03/10,"476,439","23,283,711",48.70,49.00,48.50,48.80,+0.10,412
3030　德律,105/03/11,"949,239","47,032,722",48.80,49.90,48.70,49.90,+1.10,804
3030　德律,105/03/14,"949,253","47,336,149",50.30,50.30,49.65,49.80,-0.10,728
3030　德律,105/03/15,"1,070,082","52,604,531",49.90,49.90,48.75,48.75,-1.05,827
3030　德律,105/03/16,"676,050","33,088,145",48.80,49.25,48.80,48.80,+0.05,555
3030　德律,105/03/17,"1,133,933","54,977,298",48.90,49.20,48.05,48.15,-0.65,790
3030　德律,105/03/18,"785,903","38,057,560",48.25,48.80,48.20,48.70,+0.55,623
3030　德律,105/03/21,"491,775","24,101,461",49.00,49.30,48.70,49.10,+0.40,364
3030　德律,105/03/22,"582,179","28,618,304",49.30,49.40,48.95,49.10, 0.00,423
3030　德律,105/03/23,"423,592","20,844,154",49.10,49.50,49.00,49.45,+0.35,385
3030　德律,105/03/24,"560,505","27,611,071",49.50,49.55,49.05,49.20,-0.25,411
3030　德律,105/03/25,"361,750","17,785,535",49.25,49.45,49.05,49.05,-0.15,229
3030　德律,105/03/28,"324,660","15,954,289",49.05,49.35,48.95,49.10,+0.05,210
3030　德律,105/03/29,"637,410","31,249,280",49.10,49.30,48.80,48.80,-0.30,398
3030　德律,105/03/30,"504,315","24,655,852",48.80,49.15,48.80,48.80, 0.00,408
3030　德律,105/03/31,"770,682","37,893,755",48.90,49.45,48.85,49.30,+0.50,551
3030　德律,105/04/01,"394,300","19,410,750",49.30,49.45,49.05,49.40,+0.10,300
3030　德律,105/04/06,"1,216,494","58,757,900",49.00,49.00,48.00,48.20,-1.20,857
3030　德律,105/04/07,"1,553,947","73,167,595",47.80,47.90,46.60,46.70,-1.50,"1,041"
3030　德律,105/04/08,"574,718","26,872,055",46.70,47.35,46.10,47.35,+0.65,431
3030　德律,105/04/11,"295,425","13,852,402",47.30,47.30,46.55,47.00,-0.35,212
3030　德律,105/04/12,"506,142","23,639,133",47.00,47.15,46.40,46.55,-0.45,417
3030　德律,105/04/13,"274,363","12,814,735",46.55,46.85,46.55,46.70,+0.15,218
3030　德律,105/04/14,"279,494","13,184,913",46.90,47.45,46.90,47.30,+0.60,212
3030　德律,105/04/15,"246,648","11,618,168",47.50,47.50,46.80,47.10,-0.20,215
3030　德律,105/04/18,"237,139","11,199,572",47.20,47.40,47.05,47.30,+0.20,212
3030　德律,105/04/19,"417,299","19,588,402",47.30,47.30,46.80,46.80,-0.50,339
3030　德律,105/04/20,"703,758","32,727,097",46.90,46.95,46.30,46.30,-0.50,524
3030　德律,105/04/21,"285,529","13,204,648",46.30,46.50,46.05,46.25,-0.05,248
3030　德律,105/04/22,"325,176","15,002,665",46.25,46.40,46.00,46.10,-0.15,291
3030　德律,105/04/25,"148,300","6,864,099",46.10,46.45,46.10,46.30,+0.20,132
3030　德律,105/04/26,"297,015","13,723,092",46.30,46.40,46.10,46.20,-0.10,268
3030　德律,105/04/27,"482,003","22,111,185",46.30,46.40,45.75,45.75,-0.45,416
3030　德律,105/04/28,"255,091","11,642,586",45.90,45.90,45.55,45.55,-0.20,211
3030　德律,105/04/29,"308,194","14,013,285",45.55,45.60,45.30,45.60,+0.05,253
3030　德律,105/05/03,"291,075","13,184,695",45.50,45.55,45.20,45.20,-0.40,232
3030　德律,105/05/04,"561,013","25,124,790",45.20,45.20,44.50,44.85,-0.35,448
3030　德律,105/05/05,"438,435","19,880,004",44.60,45.80,44.60,45.25,+0.40,294
3030　德律,105/05/06,"303,620","13,710,345",45.05,45.40,45.00,45.10,-0.15,246
3030　德律,105/05/09,"226,122","10,215,112",45.15,45.50,45.00,45.15,+0.05,159
3030　德律,105/05/10,"334,807","15,285,122",45.15,46.10,45.15,45.90,+0.75,250
3030　德律,105/05/11,"323,137","14,867,365",45.90,46.30,45.70,46.05,+0.15,209
3030　德律,105/05/12,"348,100","15,871,595",46.30,46.30,45.20,45.40,-0.65,274
3030　德律,105/05/13,"366,763","16,451,235",45.20,45.20,44.65,44.70,-0.70,300
3030　德律,105/05/16,"204,060","9,156,967",44.80,45.60,44.70,44.70, 0.00,158
3030　德律,105/05/17,"424,856","18,896,670",44.55,44.95,44.30,44.40,-0.30,251
3030　德律,105/05/18,"209,261","9,291,506",44.40,44.60,44.20,44.30,-0.10,194
3030　德律,105/05/19,"246,671","10,932,458",44.50,44.50,44.20,44.35,+0.05,217
3030　德律,105/05/20,"504,034","22,203,610",44.40,44.40,43.70,43.90,-0.45,384
3030　德律,105/05/23,"311,816","13,975,430",43.90,45.20,43.90,45.00,+1.10,264
3030　德律,105/05/24,"208,025","9,365,467",45.00,45.20,44.85,45.10,+0.10,162
3030　德律,105/05/25,"227,120","10,313,722",45.20,45.70,45.20,45.35,+0.25,156
3030　德律,105/05/26,"228,276","10,421,233",45.40,45.90,45.40,45.80,+0.45,151
3030　德律,105/05/27,"315,200","14,478,000",45.85,46.15,45.65,45.70,-0.10,238
3030　德律,105/05/30,"146,420","6,721,170",45.70,46.05,45.70,46.00,+0.30,100
3030　德律,105/05/31,"463,173","21,181,322",46.00,46.15,45.50,45.50,-0.50,307
3030　德律,105/06/01,"307,804","14,005,929",45.50,45.85,45.30,45.30,-0.20,210
3030　德律,105/06/02,"363,691","16,698,314",45.00,46.30,45.00,45.90,+0.60,275
3030　德律,105/06/03,"432,940","19,616,583",45.60,45.75,45.10,45.10,-0.80,285
3030　德律,105/06/04,"183,396","8,334,635",45.30,45.60,45.30,45.50,+0.40,110
3030　德律,105/06/06,"553,211","25,522,355",45.50,46.60,45.50,46.25,+0.75,378
3030　德律,105/06/07,"539,386","25,129,909",46.70,46.80,46.40,46.80,+0.55,387
3030　德律,105/06/08,"672,642","31,826,065",47.00,47.60,46.80,47.30,+0.50,501
3030　德律,105/06/13,"465,447","21,765,193",47.10,47.25,46.50,46.60,-0.70,315
3030　德律,105/06/14,"275,300","12,898,311",46.60,47.10,46.55,46.75,+0.15,212
3030　德律,105/06/15,"483,749","22,661,050",46.90,47.20,46.45,47.05,+0.30,337
3030　德律,105/06/16,"555,098","25,872,955",47.05,47.20,46.20,46.20,-0.85,389
3030　德律,105/06/17,"571,595","26,708,629",46.60,46.95,46.50,46.70,+0.50,346
3030　德律,105/06/20,"1,482,396","69,961,326",46.80,47.30,46.80,47.30,+0.60,902
3030　德律,105/06/21,"1,090,356","47,650,242",43.60,44.00,43.35,43.85,X0.00,764
3030　德律,105/06/22,"448,453","19,550,518",44.00,44.00,43.50,43.55,-0.30,308
3030　德律,105/06/23,"409,180","17,740,109",43.55,43.55,43.20,43.30,-0.25,251
3030　德律,105/06/24,"631,649","27,015,081",43.30,43.35,42.05,42.25,-1.05,420
3030　德律,105/06/27,"451,043","18,887,220",42.20,42.20,41.60,41.80,-0.45,338
3030　德律,105/06/28,"290,153","12,131,547",41.70,42.20,41.30,42.10,+0.30,208
3030　德律,105/06/29,"247,535","10,546,260",42.30,42.90,42.30,42.75,+0.65,185
3030　德律,105/06/30,"184,867","7,951,493",43.25,43.25,42.90,42.90,+0.15,152
3030　德律,105/07/01,"178,925","7,695,425",43.00,43.20,42.90,42.95,+0.05,165
3030　德律,105/07/04,"167,152","7,226,874",43.00,43.45,42.95,43.25,+0.30,145
3030　德律,105/07/05,"264,460","11,365,730",43.00,43.10,42.90,43.00,-0.25,207
3030　德律,105/07/06,"256,038","10,992,133",42.85,43.15,42.75,43.05,+0.05,234
3030　德律,105/07/07,"200,506","8,641,808",43.05,43.35,42.90,42.95,-0.10,154
3030　德律,105/07/11,"247,892","10,625,424",42.95,43.15,42.70,42.80,-0.15,172
3030　德律,105/07/12,"216,478","9,279,833",42.80,43.10,42.70,42.90,+0.10,144
3030　德律,105/07/13,"292,464","12,568,078",43.00,43.15,42.50,43.15,+0.25,219
3030　德律,105/07/14,"369,319","15,840,236",43.15,43.15,42.60,43.00,-0.15,276
3030　德律,105/07/15,"815,704","34,754,982",43.00,43.00,42.30,42.35,-0.65,544
3030　德律,105/07/18,"758,669","31,919,529",42.35,42.50,41.80,41.85,-0.50,467
3030　德律,105/07/19,"577,955","24,199,360",41.90,42.00,41.75,41.90,+0.05,361
3030　德律,105/07/20,"290,571","12,219,094",42.00,42.15,41.85,42.10,+0.20,171
