有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3557　嘉威,107/04/20,"89,154","1,525,718",16.80,17.20,16.80,17.10,+0.10,67
3557　嘉威,107/04/23,"77,468","1,311,902",17.00,17.10,16.80,17.00,-0.10,52
3557　嘉威,107/04/24,"154,175","2,617,992",17.00,17.10,16.85,16.95,-0.05,73
3557　嘉威,107/04/25,"85,468","1,448,579",16.85,17.00,16.85,16.95, 0.00,55
3557　嘉威,107/04/26,"241,134","4,059,651",16.95,17.10,16.60,16.60,-0.35,116
3557　嘉威,107/04/27,"44,084","737,101",16.60,16.95,16.60,16.80,+0.20,33
3557　嘉威,107/04/30,"273,858","4,567,670",16.80,16.90,16.50,16.50,-0.30,87
3557　嘉威,107/05/02,"141,685","2,341,398",16.50,16.60,16.50,16.55,+0.05,60
3557　嘉威,107/05/03,"102,075","1,681,877",16.45,16.55,16.45,16.50,-0.05,37
3557　嘉威,107/05/04,"89,430","1,478,601",16.50,16.65,16.50,16.50, 0.00,40
3557　嘉威,107/05/07,"51,194","847,387",16.50,16.60,16.50,16.55,+0.05,36
3557　嘉威,107/05/08,"72,550","1,198,269",16.55,16.55,16.50,16.55, 0.00,37
3557　嘉威,107/05/09,"32,742","542,365",16.55,16.65,16.55,16.65,+0.10,24
3557　嘉威,107/05/10,"430,970","7,645,884",16.65,18.30,16.65,17.65,+1.00,226
3557　嘉威,107/05/11,"217,533","3,889,644",17.80,18.15,17.20,17.60,-0.05,141
3557　嘉威,107/05/14,"160,600","2,769,535",17.60,17.60,17.10,17.25,-0.35,87
3557　嘉威,107/05/15,"56,049","960,183",17.10,17.25,17.05,17.10,-0.15,51
3557　嘉威,107/05/16,"140,334","2,414,593",17.10,17.30,17.10,17.30,+0.20,57
3557　嘉威,107/05/17,"69,919","1,194,616",17.15,17.25,17.00,17.25,-0.05,38
3557　嘉威,107/05/18,"101,768","1,759,956",17.25,17.55,17.05,17.10,-0.15,56
3557　嘉威,107/05/21,"138,807","2,415,706",17.10,17.55,17.10,17.45,+0.35,69
3557　嘉威,107/05/22,"112,379","1,962,704",17.45,17.55,17.40,17.40,-0.05,46
3557　嘉威,107/05/23,"146,699","2,564,710",17.40,17.60,17.40,17.50,+0.10,65
3557　嘉威,107/05/24,"85,466","1,503,604",17.50,17.70,17.50,17.55,+0.05,58
3557　嘉威,107/05/25,"165,196","2,905,858",17.55,17.90,17.45,17.50,-0.05,72
3557　嘉威,107/05/28,"602,426","10,883,098",17.65,18.50,17.65,18.20,+0.70,227
3557　嘉威,107/05/29,"264,447","4,741,654",18.15,18.15,17.75,17.90,-0.30,104
3557　嘉威,107/05/30,"235,894","4,176,045",17.90,17.95,17.60,17.60,-0.30,96
3557　嘉威,107/05/31,"111,208","1,967,055",17.65,17.75,17.60,17.75,+0.15,57
3557　嘉威,107/06/01,"90,852","1,601,309",17.55,17.75,17.55,17.60,-0.15,45
3557　嘉威,107/06/04,"162,588","2,891,967",17.60,17.95,17.60,17.75,+0.15,63
3557　嘉威,107/06/05,"278,963","5,023,631",17.85,18.10,17.85,18.00,+0.25,117
3557　嘉威,107/06/06,"241,854","4,341,813",18.05,18.20,17.85,17.85,-0.15,93
3557　嘉威,107/06/07,"150,710","2,702,067",17.90,18.00,17.85,18.00,+0.15,82
3557　嘉威,107/06/08,"198,140","3,569,011",18.00,18.10,17.90,17.95,-0.05,93
3557　嘉威,107/06/11,"70,454","1,253,311",18.10,18.10,17.70,17.75,-0.20,53
3557　嘉威,107/06/12,"125,906","2,254,364",17.75,18.00,17.75,18.00,+0.25,71
3557　嘉威,107/06/13,"58,035","1,038,271",18.00,18.00,17.80,17.90,-0.10,31
3557　嘉威,107/06/14,"118,837","2,136,627",17.80,18.10,17.80,18.00,+0.10,57
3557　嘉威,107/06/15,"247,566","4,345,778",17.95,17.95,17.10,17.25,-0.75,120
3557　嘉威,107/06/19,"120,796","2,090,706",17.25,17.75,17.10,17.50,+0.25,71
3557　嘉威,107/06/20,"70,555","1,223,696",17.60,17.60,17.30,17.30,-0.20,35
3557　嘉威,107/06/21,"23,349","407,868",17.30,17.55,17.30,17.50,+0.20,26
3557　嘉威,107/06/22,"40,010","692,172",17.50,17.50,17.15,17.25,-0.25,19
3557　嘉威,107/06/25,"131,619","2,255,438",17.45,17.45,17.00,17.05,-0.20,64
3557　嘉威,107/06/26,"56,696","968,334",17.00,17.25,17.00,17.25,+0.20,26
3557　嘉威,107/06/27,"33,211","572,157",17.20,17.40,17.15,17.20,-0.05,20
3557　嘉威,107/06/28,"111,264","1,893,955",17.20,17.20,16.80,16.85,-0.35,61
3557　嘉威,107/06/29,"31,170","531,280",16.85,17.10,16.85,17.05,+0.20,12
3557　嘉威,107/07/02,"42,744","728,309",17.05,17.15,16.95,17.00,-0.05,26
3557　嘉威,107/07/03,"78,891","1,334,379",17.00,17.00,16.75,16.80,-0.20,35
3557　嘉威,107/07/04,"108,141","1,808,476",16.80,16.80,16.60,16.60,-0.20,43
3557　嘉威,107/07/05,"102,837","1,691,693",16.60,16.70,16.20,16.40,-0.20,50
3557　嘉威,107/07/06,"94,200","1,517,180",16.35,16.35,16.00,16.15,-0.25,53
3557　嘉威,107/07/09,"44,938","725,058",16.15,16.20,16.10,16.10,-0.05,24
3557　嘉威,107/07/10,"65,128","1,048,348",16.15,16.15,16.00,16.10, 0.00,36
3557　嘉威,107/07/11,"85,004","1,364,464",16.10,16.30,15.80,16.00,-0.10,40
3557　嘉威,107/07/12,"146,316","2,299,978",15.75,15.85,15.65,15.65,-0.35,59
3557　嘉威,107/07/13,"159,025","2,535,461",15.75,16.80,15.75,16.65,+1.00,73
3557　嘉威,107/07/16,"112,335","1,849,843",16.65,16.65,16.20,16.45,-0.20,36
3557　嘉威,107/07/17,"43,536","700,697",16.20,16.20,16.00,16.10,-0.35,31
3557　嘉威,107/07/18,"91,381","1,463,168",15.65,16.20,15.65,15.90,-0.20,51
3557　嘉威,107/07/19,"46,391","738,796",16.00,16.00,15.85,15.95,+0.05,24
3557　嘉威,107/07/20,"21,261","339,949",15.95,16.05,15.95,16.00,+0.05,18
3557　嘉威,107/07/23,"25,730","415,080",16.00,16.25,16.00,16.05,+0.05,23
3557　嘉威,107/07/24,"39,840","640,977",16.05,16.20,16.00,16.20,+0.15,23
3557　嘉威,107/07/25,"45,729","732,864",16.50,16.50,15.90,16.10,-0.10,23
3557　嘉威,107/07/26,"63,462","1,021,905",16.10,16.50,15.80,16.50,+0.40,46
3557　嘉威,107/07/27,"88,469","1,432,645",16.15,16.50,16.00,16.50, 0.00,42
3557　嘉威,107/07/30,"81,715","1,322,210",15.90,16.35,15.90,16.25,-0.25,37
3557　嘉威,107/07/31,"85,339","1,371,221",16.15,16.30,15.90,16.25, 0.00,40
3557　嘉威,107/08/01,"75,861","1,212,386",16.00,16.05,15.95,15.95,-0.30,34
3557　嘉威,107/08/02,"36,425","582,657",15.95,16.15,15.95,16.00,+0.05,21
3557　嘉威,107/08/03,"61,437","980,692",16.00,16.15,15.90,16.15,+0.15,38
3557　嘉威,107/08/06,"60,737","975,764",15.90,16.20,15.85,16.20,+0.05,30
3557　嘉威,107/08/07,"48,942","799,609",16.20,16.50,16.00,16.30,+0.10,28
3557　嘉威,107/08/08,"28,626","461,346",16.10,16.30,16.05,16.05,-0.25,27
3557　嘉威,107/08/09,"66,893","1,073,288",16.05,16.15,15.95,16.10,+0.05,30
3557　嘉威,107/08/10,"67,069","1,090,754",16.10,16.50,16.00,16.10, 0.00,38
3557　嘉威,107/08/13,"76,290","1,214,890",16.50,16.50,15.70,16.00,-0.10,41
3557　嘉威,107/08/14,"53,044","854,654",15.90,16.70,15.90,16.05,+0.05,32
3557　嘉威,107/08/15,"45,460","742,697",16.70,16.70,16.00,16.40,+0.35,19
3557　嘉威,107/08/16,"44,212","716,042",16.45,16.45,16.05,16.10,-0.30,21
3557　嘉威,107/08/17,"41,206","669,937",16.10,16.45,16.10,16.25,+0.15,22
3557　嘉威,107/08/20,"14,061","228,494",16.15,16.40,16.05,16.30,+0.05,11
3557　嘉威,107/08/21,"6,852","111,259",16.40,16.40,16.15,16.25,-0.05,7
3557　嘉威,107/08/22,"21,442","345,822",16.15,16.15,16.05,16.10,-0.15,12
3557　嘉威,107/08/23,"55,651","891,216",16.00,16.10,15.65,16.10, 0.00,25
3557　嘉威,107/08/24,"16,544","264,064",16.10,16.10,15.95,15.95,-0.15,24
3557　嘉威,107/08/27,"53,142","845,348",15.95,15.95,15.85,15.85,-0.10,20
3557　嘉威,107/08/28,"6,515","104,040",15.85,16.40,15.85,16.40,+0.55,23
3557　嘉威,107/08/29,"9,510","151,849",15.95,16.10,15.90,15.95,-0.45,19
3557　嘉威,107/08/30,"22,214","354,560",15.95,16.00,15.95,16.00,+0.05,118
3557　嘉威,107/08/31,"22,425","358,310",16.00,16.00,15.95,16.00, 0.00,128
3557　嘉威,107/09/03,"80,465","1,287,054",16.00,16.10,15.95,16.00, 0.00,195
3557　嘉威,107/09/04,"18,979","304,995",16.00,16.30,15.95,16.05,+0.05,102
3557　嘉威,107/09/05,"30,846","494,473",16.05,16.40,15.95,16.25,+0.20,68
3557　嘉威,107/09/06,"43,323","700,861",16.20,16.20,16.00,16.00,-0.25,53
3557　嘉威,107/09/07,"36,329","580,304",16.05,16.05,15.95,16.00, 0.00,109
3557　嘉威,107/09/10,"62,757","996,461",15.90,16.00,15.85,16.00, 0.00,115
3557　嘉威,107/09/11,"158,111","2,523,022",15.85,16.10,15.85,16.00, 0.00,151
3557　嘉威,107/09/12,"107,337","1,712,862",15.95,16.20,15.90,15.95,-0.05,78
3557　嘉威,107/09/13,"46,397","743,902",16.20,16.20,15.90,16.10,+0.15,25
3557　嘉威,107/09/14,"42,985","687,559",16.05,16.05,15.95,15.95,-0.15,27
3557　嘉威,107/09/17,"75,598","1,203,419",16.00,16.00,15.90,15.95, 0.00,45
3557　嘉威,107/09/18,"18,006","288,046",15.90,16.10,15.90,16.00,+0.05,21
3557　嘉威,107/09/19,"65,056","1,041,686",16.00,16.10,16.00,16.00, 0.00,33
3557　嘉威,107/09/20,"201,415","3,219,440",16.00,16.15,15.90,16.05,+0.05,53
3557　嘉威,107/09/21,"87,537","1,417,642",16.10,16.30,16.10,16.20,+0.15,64
3557　嘉威,107/09/25,"183,052","3,086,718",16.25,17.30,16.25,17.15,+0.95,112
3557　嘉威,107/09/26,"72,866","1,236,447",17.15,17.15,16.85,16.90,-0.25,41
3557　嘉威,107/09/27,"257,917","4,459,007",17.00,17.70,17.00,17.50,+0.60,116
3557　嘉威,107/09/28,"81,691","1,416,044",17.45,17.70,17.20,17.25,-0.25,69
3557　嘉威,107/10/01,"121,363","2,105,626",17.25,17.50,17.25,17.40,+0.15,50
3557　嘉威,107/10/02,"143,000","2,507,698",17.40,17.65,17.40,17.60,+0.20,59
3557　嘉威,107/10/03,"210,811","3,746,226",17.60,17.90,17.60,17.90,+0.30,109
3557　嘉威,107/10/04,"312,412","5,592,688",18.25,18.25,17.70,17.80,-0.10,100
3557　嘉威,107/10/05,"141,566","2,502,603",17.95,17.95,17.40,17.60,-0.20,71
3557　嘉威,107/10/08,"32,929","569,082",17.65,17.65,17.20,17.20,-0.40,28
3557　嘉威,107/10/09,"42,584","735,978",17.20,17.75,17.20,17.20, 0.00,29
3557　嘉威,107/10/11,"203,881","3,380,296",16.70,16.80,16.50,16.50,-0.70,92
3557　嘉威,107/10/12,"63,010","1,055,564",16.15,17.30,16.15,16.75,+0.25,51
3557　嘉威,107/10/15,"39,687","676,656",17.50,17.50,16.80,17.00,+0.25,19
3557　嘉威,107/10/16,"47,127","804,643",17.00,17.30,17.00,17.00, 0.00,34
3557　嘉威,107/10/17,"52,429","891,343",17.00,17.25,16.90,17.20,+0.20,33
3557　嘉威,107/10/18,"59,005","1,005,883",17.20,17.30,16.85,17.00,-0.20,30
3557　嘉威,107/10/19,"58,000","979,350",16.90,17.00,16.80,16.95,-0.05,34
3557　嘉威,107/10/22,"17,702","299,606",16.95,17.00,16.90,16.90,-0.05,18
3557　嘉威,107/10/23,"72,591","1,226,617",16.90,17.10,16.85,16.95,+0.05,25
3557　嘉威,107/10/24,"9,387","158,620",16.95,16.95,16.85,16.95, 0.00,11
3557　嘉威,107/10/25,"55,408","919,832",16.85,16.85,16.45,16.55,-0.40,36
3557　嘉威,107/10/26,"26,000","433,700",16.65,16.75,16.65,16.70,+0.15,11
3557　嘉威,107/10/29,"35,762","591,745",16.90,16.90,16.50,16.50,-0.20,27
3557　嘉威,107/10/30,"67,645","1,119,490",16.55,16.70,16.40,16.70,+0.20,34
3557　嘉威,107/10/31,"18,232","302,924",16.55,16.75,16.50,16.75,+0.05,14
3557　嘉威,107/11/01,"41,764","708,010",16.80,17.00,16.80,17.00,+0.25,27
3557　嘉威,107/11/02,"30,000","508,300",17.00,17.10,16.75,16.95,-0.05,18
3557　嘉威,107/11/05,"39,338","656,293",17.00,17.00,16.45,16.90,-0.05,26
3557　嘉威,107/11/06,"44,751","741,276",16.80,16.80,16.45,16.45,-0.45,27
3557　嘉威,107/11/07,"38,684","647,535",16.45,16.85,16.45,16.75,+0.30,22
3557　嘉威,107/11/08,"73,865","1,239,728",16.75,16.90,16.70,16.90,+0.15,29
3557　嘉威,107/11/09,"55,000","930,950",16.85,17.00,16.70,17.00,+0.10,20
3557　嘉威,107/11/12,"84,573","1,448,789",17.00,17.70,16.85,17.45,+0.45,45
3557　嘉威,107/11/13,"166,343","2,888,883",16.65,17.50,16.65,17.45, 0.00,77
3557　嘉威,107/11/14,"32,809","573,076",17.40,17.55,17.40,17.50,+0.05,14
3557　嘉威,107/11/15,"30,131","521,225",17.30,17.50,17.15,17.50, 0.00,26
3557　嘉威,107/11/16,"43,002","743,834",17.50,17.50,17.20,17.30,-0.20,26
3557　嘉威,107/11/19,"31,362","537,085",17.20,17.45,17.05,17.05,-0.25,12
3557　嘉威,107/11/20,"8,937","151,981",17.05,17.05,16.90,17.05, 0.00,9
3557　嘉威,107/11/21,"45,012","761,404",17.05,17.20,16.70,17.20,+0.15,24
3557　嘉威,107/11/22,"42,982","732,841",17.20,17.45,16.95,17.20, 0.00,17
3557　嘉威,107/11/23,"21,001","356,967",16.90,17.20,16.80,17.20, 0.00,13
3557　嘉威,107/11/26,"8,079","138,658",17.10,17.30,17.10,17.30,+0.10,10
3557　嘉威,107/11/27,"27,698","475,616",17.30,17.30,17.00,17.30, 0.00,23
3557　嘉威,107/11/28,"13,001","224,917",17.30,17.30,17.30,17.30, 0.00,14
3557　嘉威,107/11/29,"39,174","676,775",17.45,17.45,17.15,17.20,-0.10,24
3557　嘉威,107/11/30,"17,454","299,708",17.15,17.30,17.10,17.30,+0.10,14
3557　嘉威,107/12/03,"30,482","524,391",17.30,17.30,17.15,17.20,-0.10,19
3557　嘉威,107/12/04,"49,002","835,182",17.20,17.20,17.00,17.05,-0.15,30
3557　嘉威,107/12/05,"31,130","527,333",17.00,17.00,16.90,16.95,-0.10,19
3557　嘉威,107/12/06,"48,000","807,600",16.95,17.00,16.80,17.00,+0.05,30
3557　嘉威,107/12/07,"34,500","585,247",16.80,17.25,16.80,17.25,+0.25,23
3557　嘉威,107/12/10,"26,327","446,892",17.20,17.20,16.90,16.90,-0.35,19
3557　嘉威,107/12/11,"10,937","185,681",16.95,17.05,16.95,17.05,+0.15,10
3557　嘉威,107/12/12,"32,311","549,765",17.05,17.20,16.95,17.20,+0.15,24
3557　嘉威,107/12/13,"26,087","444,519",17.00,17.20,17.00,17.00,-0.20,17
3557　嘉威,107/12/14,"6,042","102,255",16.95,16.95,16.90,16.90,-0.10,6
3557　嘉威,107/12/17,"13,467","227,518",16.90,16.95,16.85,16.95,+0.05,10
3557　嘉威,107/12/18,"10,214","172,948",16.90,17.10,16.90,17.10,+0.15,11
3557　嘉威,107/12/19,"53,856","913,012",16.90,17.00,16.85,17.00,-0.10,32
3557　嘉威,107/12/20,"49,140","829,185",16.90,16.90,16.80,16.80,-0.20,23
3557　嘉威,107/12/21,"48,834","826,442",16.90,17.05,16.85,17.00,+0.20,25
3557　嘉威,107/12/22,"13,000","219,200",16.80,16.90,16.80,16.90,-0.10,8
3557　嘉威,107/12/24,"80,001","1,381,817",16.90,17.40,16.90,17.30,+0.40,28
3557　嘉威,107/12/25,"177,225","3,059,369",17.10,17.45,17.10,17.30, 0.00,45
3557　嘉威,107/12/26,"88,688","1,520,205",17.45,17.45,17.05,17.05,-0.25,40
3557　嘉威,107/12/27,"15,214","261,067",17.10,17.25,17.10,17.25,+0.20,21
3557　嘉威,107/12/28,"34,468","593,502",17.25,17.25,17.20,17.25, 0.00,16
3557　嘉威,108/01/02,"52,200","885,600",17.20,17.20,16.90,17.15,-0.10,27
3557　嘉威,108/01/03,"14,590","249,780",17.00,17.15,17.00,17.15, 0.00,10
3557　嘉威,108/01/04,"34,000","575,500",17.00,17.00,16.90,16.90,-0.25,16
3557　嘉威,108/01/07,"25,163","427,928",17.00,17.15,17.00,17.15,+0.25,19
3557　嘉威,108/01/08,"15,852","270,376",17.05,17.15,17.05,17.15, 0.00,9
3557　嘉威,108/01/09,"21,685","369,695",17.15,17.15,17.00,17.10,-0.05,20
3557　嘉威,108/01/10,"13,688","234,296",17.30,17.30,17.05,17.15,+0.05,15
3557　嘉威,108/01/11,"100,590","1,713,358",17.15,17.15,17.00,17.15, 0.00,40
3557　嘉威,108/01/14,"50,811","870,487",17.15,17.15,17.05,17.10,-0.05,35
3557　嘉威,108/01/15,"90,541","1,548,173",17.10,17.15,17.05,17.15,+0.05,38
3557　嘉威,108/01/16,"36,434","629,292",17.20,17.35,17.15,17.25,+0.10,26
3557　嘉威,108/01/17,"15,066","258,731",17.20,17.20,17.10,17.20,-0.05,14
3557　嘉威,108/01/18,"22,167","380,062",17.10,17.25,17.10,17.25,+0.05,23
3557　嘉威,108/01/21,"23,964","412,930",17.25,17.25,17.15,17.25, 0.00,21
3557　嘉威,108/01/22,"34,787","601,186",17.20,17.35,17.15,17.30,+0.05,22
3557　嘉威,108/01/23,"7,874","136,082",17.30,17.30,17.25,17.30, 0.00,6
3557　嘉威,108/01/24,"22,808","392,756",17.30,17.30,17.15,17.25,-0.05,17
3557　嘉威,108/01/25,"38,019","654,973",17.20,17.30,17.20,17.30,+0.05,36
3557　嘉威,108/01/28,"16,529","284,314",17.25,17.25,17.15,17.25,-0.05,54
3557　嘉威,108/01/29,"16,971","291,850",17.20,17.30,17.10,17.30,+0.05,13
3557　嘉威,108/01/30,"102,894","1,783,459",17.30,17.45,17.25,17.45,+0.15,44
3557　嘉威,108/02/11,"136,908","2,384,004",17.45,17.45,17.35,17.45, 0.00,68
3557　嘉威,108/02/12,"90,096","1,553,849",17.45,17.45,17.10,17.30,-0.15,49
3557　嘉威,108/02/13,"44,050","761,905",17.45,17.45,17.20,17.30, 0.00,42
3557　嘉威,108/02/14,"66,208","1,146,032",17.20,17.50,17.15,17.50,+0.20,87
3557　嘉威,108/02/15,"417,000","7,556,897",17.60,18.50,17.60,18.45,+0.95,188
3557　嘉威,108/02/18,"411,753","7,679,985",18.80,19.00,18.45,18.60,+0.15,182
3557　嘉威,108/02/19,"116,118","2,129,143",18.60,18.60,18.20,18.30,-0.30,64
3557　嘉威,108/02/20,"147,869","2,735,526",18.35,18.80,18.35,18.55,+0.25,84
3557　嘉威,108/02/21,"153,073","2,831,991",18.40,18.55,18.40,18.50,-0.05,70
3557　嘉威,108/02/22,"76,995","1,418,151",18.50,18.50,18.35,18.50, 0.00,51
3557　嘉威,108/02/25,"76,517","1,416,731",18.40,18.60,18.40,18.55,+0.05,60
3557　嘉威,108/02/26,"205,147","3,799,165",18.55,18.60,18.50,18.60,+0.05,80
3557　嘉威,108/02/27,"978,092","19,237,299",18.55,20.45,18.55,20.45,+1.85,415
3557　嘉威,108/03/04,"1,370,301","30,582,133",22.20,22.45,21.55,22.45,+2.00,523
3557　嘉威,108/03/05,"1,450,125","34,715,213",23.30,24.65,23.30,23.80,+1.35,834
3557　嘉威,108/03/06,"805,974","19,024,121",24.10,24.10,22.50,24.00,+0.20,429
3557　嘉威,108/03/07,"474,090","11,303,057",24.40,24.40,23.65,23.75,-0.25,249
3557　嘉威,108/03/08,"440,541","10,488,212",23.95,24.00,23.65,23.95,+0.20,196
3557　嘉威,108/03/11,"749,566","18,551,147",24.10,25.70,23.70,25.35,+1.40,391
3557　嘉威,108/03/12,"771,067","19,343,693",25.25,25.50,24.80,25.05,-0.30,383
3557　嘉威,108/03/13,"340,596","8,390,920",25.00,25.00,24.40,24.70,-0.35,178
3557　嘉威,108/03/14,"1,150,868","30,769,598",24.70,27.15,24.70,27.00,+2.30,646
3557　嘉威,108/03/15,"664,187","17,481,257",26.65,27.15,25.80,26.30,-0.70,430
3557　嘉威,108/03/18,"470,697","12,456,356",26.30,27.20,26.00,26.30, 0.00,277
3557　嘉威,108/03/19,"226,116","5,966,970",26.50,26.80,26.00,26.35,+0.05,172
3557　嘉威,108/03/20,"500,545","12,852,962",26.00,26.20,25.00,25.75,-0.60,301
3557　嘉威,108/03/21,"547,279","13,854,342",25.40,25.90,25.00,25.90,+0.15,268
3557　嘉威,108/03/22,"96,749","2,472,493",25.35,25.90,25.35,25.70,-0.20,105
3557　嘉威,108/03/25,"107,274","2,743,318",25.70,25.75,25.30,25.70, 0.00,126
3557　嘉威,108/03/26,"440,797","11,849,825",25.40,27.40,25.40,27.00,+1.30,281
3557　嘉威,108/03/27,"542,624","14,825,160",27.05,27.60,26.65,27.35,+0.35,355
3557　嘉威,108/03/28,"257,431","6,954,659",27.35,27.40,26.80,27.00,-0.35,164
3557　嘉威,108/03/29,"228,914","6,071,215",26.95,26.95,26.20,26.60,-0.40,141
3557　嘉威,108/04/01,"397,483","10,695,437",26.65,27.10,26.65,26.75,+0.15,166
3557　嘉威,108/04/02,"86,696","2,317,240",26.75,26.85,26.60,26.70,-0.05,67
3557　嘉威,108/04/03,"146,263","3,904,363",26.70,26.80,26.55,26.65,-0.05,95
3557　嘉威,108/04/08,"190,524","5,035,697",26.65,26.75,26.30,26.30,-0.35,106
3557　嘉威,108/04/09,"322,797","8,412,015",26.30,26.50,25.50,25.85,-0.45,190
3557　嘉威,108/04/10,"453,679","11,241,091",25.65,25.80,23.30,25.65,-0.20,249
3557　嘉威,108/04/11,"207,514","5,247,500",25.00,25.65,24.55,25.20,-0.45,131
3557　嘉威,108/04/12,"114,458","2,860,109",24.60,25.30,24.60,24.85,-0.35,81
3557　嘉威,108/04/15,"174,647","4,462,265",25.00,26.10,24.90,26.00,+1.15,118
3557　嘉威,108/04/16,"318,325","8,535,489",26.00,27.35,26.00,26.45,+0.45,174
3557　嘉威,108/04/17,0,0,--,--,--,--, 0.00,0
3557　嘉威,108/04/18,"1,801,844","43,258,827",24.25,25.80,23.85,23.85,X0.00,632
3557　嘉威,108/04/19,"1,273,009","27,533,191",22.40,22.50,21.50,21.50,-2.35,411
3557　嘉威,108/04/22,"2,505,798","52,079,709",20.10,23.65,19.35,22.50,+1.00,838
3557　嘉威,108/04/23,"572,137","12,415,471",21.15,22.10,21.10,21.80,-0.70,321
3557　嘉威,108/04/24,"319,910","7,119,927",21.80,22.60,21.60,22.50,+0.70,162
3557　嘉威,108/04/25,"481,145","11,038,751",22.30,23.20,22.30,23.00,+0.50,216
3557　嘉威,108/04/26,"166,495","3,823,035",23.10,23.15,22.70,23.15,+0.15,86
3557　嘉威,108/04/29,"266,526","6,243,223",23.15,23.60,23.15,23.40,+0.25,163
3557　嘉威,108/04/30,"331,274","7,890,975",23.65,24.40,23.40,24.00,+0.60,169
3557　嘉威,108/05/02,"389,516","9,501,357",23.90,25.00,23.90,24.70,+0.70,195
3557　嘉威,108/05/03,"391,872","9,576,788",24.75,24.85,23.95,24.00,-0.70,166
3557　嘉威,108/05/06,"208,583","4,972,426",24.00,24.60,23.50,24.30,+0.30,104
3557　嘉威,108/05/07,"244,271","5,883,971",24.30,24.60,23.80,23.80,-0.50,79
3557　嘉威,108/05/08,"383,341","8,885,479",24.00,24.10,22.10,24.00,+0.20,154
3557　嘉威,108/05/09,"259,209","6,061,486",24.00,24.05,23.00,23.30,-0.70,125
3557　嘉威,108/05/10,"121,493","2,842,757",23.30,23.75,23.30,23.50,+0.20,52
3557　嘉威,108/05/13,"164,320","3,863,801",23.50,23.80,23.25,23.60,+0.10,87
3557　嘉威,108/05/14,"96,065","2,242,120",23.40,23.55,23.10,23.55,-0.05,47
3557　嘉威,108/05/15,"165,848","3,954,701",23.55,23.95,23.55,23.75,+0.20,96
3557　嘉威,108/05/16,"134,607","3,183,253",23.75,23.90,23.25,23.75, 0.00,69
3557　嘉威,108/05/17,"215,640","5,139,647",23.50,24.00,23.50,23.80,+0.05,90
3557　嘉威,108/05/20,"537,676","13,083,406",23.80,24.65,23.80,24.50,+0.70,266
3557　嘉威,108/05/21,"744,605","19,014,112",25.25,26.30,24.60,26.00,+1.50,420
3557　嘉威,108/05/22,"507,813","13,037,313",25.80,26.10,25.05,25.20,-0.80,256
3557　嘉威,108/05/23,"433,344","10,612,557",25.25,25.25,24.00,24.45,-0.75,196
3557　嘉威,108/05/24,"297,964","7,266,650",24.45,25.00,24.10,25.00,+0.55,129
3557　嘉威,108/05/27,"541,289","13,484,710",25.00,25.65,24.25,25.45,+0.45,211
3557　嘉威,108/05/28,"383,792","9,872,638",25.90,26.30,25.00,25.20,-0.25,142
3557　嘉威,108/05/29,"188,989","4,665,328",24.80,25.20,24.50,24.75,-0.45,94
3557　嘉威,108/05/30,"182,193","4,420,582",24.80,24.80,24.10,24.10,-0.65,82
3557　嘉威,108/05/31,"170,388","4,106,366",24.50,24.50,23.80,24.30,+0.20,87
3557　嘉威,108/06/03,"72,408","1,797,405",24.30,25.35,24.15,24.80,+0.50,50
3557　嘉威,108/06/04,"83,944","2,056,770",24.80,24.80,24.30,24.70,-0.10,42
3557　嘉威,108/06/05,"67,973","1,675,289",24.75,25.25,24.50,24.50,-0.20,38
3557　嘉威,108/06/06,"249,117","6,142,565",24.50,25.00,24.45,24.60,+0.10,117
3557　嘉威,108/06/10,"314,929","7,809,549",24.60,25.05,24.60,24.75,+0.15,112
3557　嘉威,108/06/11,"207,223","5,056,674",24.75,24.75,24.30,24.50,-0.25,172
3557　嘉威,108/06/12,"184,343","4,440,797",24.20,24.50,24.00,24.05,-0.45,136
3557　嘉威,108/06/13,"69,168","1,678,898",24.05,24.70,23.90,24.15,+0.10,46
3557　嘉威,108/06/14,"33,279","803,851",24.00,24.55,24.00,24.35,+0.20,23
3557　嘉威,108/06/17,"18,701","455,602",24.60,24.60,24.10,24.40,+0.05,19
3557　嘉威,108/06/18,"103,375","2,521,207",24.60,24.65,24.05,24.05,-0.35,60
3557　嘉威,108/06/19,"119,063","2,863,712",24.20,24.50,23.85,24.15,+0.10,62
3557　嘉威,108/06/20,"117,339","2,850,568",24.05,24.45,24.05,24.40,+0.25,62
3557　嘉威,108/06/21,"53,040","1,294,324",24.40,24.75,24.25,24.40, 0.00,40
3557　嘉威,108/06/24,"57,336","1,399,864",24.40,24.85,24.05,24.75,+0.35,42
3557　嘉威,108/06/25,"83,936","2,069,287",24.65,24.85,24.50,24.55,-0.20,49
3557　嘉威,108/06/26,"57,026","1,399,484",24.60,24.80,24.40,24.60,+0.05,39
3557　嘉威,108/06/27,"56,255","1,376,043",24.80,24.80,24.30,24.60, 0.00,46
3557　嘉威,108/06/28,"29,722","729,201",24.70,24.70,24.50,24.60, 0.00,21
3557　嘉威,108/07/01,"55,870","1,370,181",24.85,24.85,24.40,24.50,-0.10,45
3557　嘉威,108/07/02,"98,342","2,397,207",24.60,24.60,24.20,24.30,-0.20,60
