有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3504　揚明光,104/06/17,"275,305","11,315,495",40.85,41.50,40.75,41.50,+0.55,228
3504　揚明光,104/06/18,"261,300","10,934,014",41.40,42.00,41.40,41.80,+0.30,227
3504　揚明光,104/06/22,"261,008","11,000,589",42.00,42.50,42.00,42.00,+0.20,206
3504　揚明光,104/06/23,"191,609","8,105,337",42.15,42.60,42.05,42.05,+0.05,160
3504　揚明光,104/06/24,"237,038","9,827,573",42.15,42.20,41.10,41.25,-0.80,185
3504　揚明光,104/06/25,"265,353","11,013,313",41.40,41.90,41.35,41.50,+0.25,186
3504　揚明光,104/06/26,"198,145","8,166,931",41.50,41.50,41.05,41.15,-0.35,169
3504　揚明光,104/06/29,"302,209","12,119,851",41.15,41.15,39.65,39.70,-1.45,217
3504　揚明光,104/06/30,"226,294","8,989,824",38.50,40.10,38.50,39.85,+0.15,168
3504　揚明光,104/07/01,"351,290","13,949,350",39.30,40.60,39.00,39.50,X0.00,266
3504　揚明光,104/07/02,"145,000","5,771,050",39.65,40.00,39.50,39.80,+0.30,102
3504　揚明光,104/07/03,"136,000","5,361,850",39.80,39.80,39.20,39.55,-0.25,104
3504　揚明光,104/07/06,"168,000","6,581,300",39.00,39.35,39.00,39.05,-0.50,125
3504　揚明光,104/07/07,"152,275","5,957,438",39.05,39.80,38.85,38.85,-0.20,124
3504　揚明光,104/07/08,"963,673","34,814,989",38.70,38.75,35.00,35.00,-3.85,689
3504　揚明光,104/07/09,"872,010","29,235,384",33.90,34.85,32.30,33.70,-1.30,500
3504　揚明光,104/07/13,"594,223","21,589,501",35.70,37.00,35.00,36.90,+3.20,420
3504　揚明光,104/07/14,"415,100","15,288,890",37.00,38.00,36.10,36.90, 0.00,326
3504　揚明光,104/07/15,"162,000","5,938,100",37.50,37.50,36.30,36.45,-0.45,120
3504　揚明光,104/07/16,"192,154","7,080,448",36.45,37.10,36.45,37.00,+0.55,141
3504　揚明光,104/07/17,"130,000","4,792,050",37.20,37.20,36.55,36.70,-0.30,91
3504　揚明光,104/07/20,"155,101","5,605,075",36.80,36.90,35.50,35.50,-1.20,123
3504　揚明光,104/07/21,"164,000","5,862,300",36.30,36.30,35.55,35.65,+0.15,127
3504　揚明光,104/07/22,"343,100","11,914,779",35.50,35.90,34.10,35.80,+0.15,222
3504　揚明光,104/07/23,"418,018","14,362,464",35.10,35.30,33.60,34.50,-1.30,340
3504　揚明光,104/07/24,"228,059","7,737,306",34.55,34.60,33.50,34.15,-0.35,147
3504　揚明光,104/07/27,"535,512","16,970,172",32.50,33.80,30.75,30.75,-3.40,403
3504　揚明光,104/07/28,"320,049","9,907,060",29.60,31.90,29.60,31.55,+0.80,254
3504　揚明光,104/07/29,"184,451","5,746,540",31.70,32.30,30.50,30.50,-1.05,145
3504　揚明光,104/07/30,"646,841","21,625,096",31.65,33.55,31.65,33.55,+3.05,405
3504　揚明光,104/07/31,"410,009","13,369,215",32.65,33.30,32.30,32.35,-1.20,340
3504　揚明光,104/08/03,"193,000","6,154,900",31.75,32.50,31.45,31.90,-0.45,137
3504　揚明光,104/08/04,"392,095","12,074,840",32.00,32.40,30.00,30.40,-1.50,251
3504　揚明光,104/08/05,"251,886","7,922,390",31.00,32.40,30.60,32.40,+2.00,182
3504　揚明光,104/08/06,"225,633","7,192,318",32.40,32.40,31.25,31.60,-0.80,170
3504　揚明光,104/08/07,"226,000","7,295,650",31.05,32.85,31.05,32.50,+0.90,180
3504　揚明光,104/08/10,"578,204","19,680,493",33.00,35.60,32.50,34.75,+2.25,420
3504　揚明光,104/08/11,"448,000","15,153,750",34.80,34.80,33.00,33.10,-1.65,298
3504　揚明光,104/08/12,"221,441","7,396,223",33.60,33.95,33.05,33.50,+0.40,177
3504　揚明光,104/08/13,"169,000","5,722,500",33.95,34.20,33.70,33.85,+0.35,125
3504　揚明光,104/08/14,"117,261","3,957,270",34.60,34.60,33.25,34.00,+0.15,96
3504　揚明光,104/08/17,"145,105","4,807,938",34.00,34.00,32.50,33.45,-0.55,119
3504　揚明光,104/08/18,"116,010","3,874,234",33.40,33.80,33.00,33.10,-0.35,95
3504　揚明光,104/08/19,"326,004","10,238,924",33.50,33.50,30.90,30.90,-2.20,251
3504　揚明光,104/08/20,"150,179","4,705,306",30.60,32.10,30.60,31.30,+0.40,128
3504　揚明光,104/08/21,"399,000","11,964,650",30.50,30.80,29.50,29.55,-1.75,272
3504　揚明光,104/08/24,"550,617","14,977,759",28.30,28.45,26.60,27.10,-2.45,377
3504　揚明光,104/08/25,"281,000","7,639,550",25.20,28.30,25.20,28.00,+0.90,218
3504　揚明光,104/08/26,"188,328","5,243,916",28.00,28.50,27.10,28.00, 0.00,133
3504　揚明光,104/08/27,"303,329","8,822,041",29.00,29.60,28.60,29.00,+1.00,207
3504　揚明光,104/08/28,"162,137","4,812,460",29.30,30.15,29.30,29.70,+0.70,132
3504　揚明光,104/08/31,"169,000","5,050,900",29.70,30.20,29.20,30.10,+0.40,132
3504　揚明光,104/09/01,"172,000","5,144,500",30.10,30.40,29.50,29.90,-0.20,133
3504　揚明光,104/09/02,"170,000","5,055,000",28.80,30.30,28.80,30.30,+0.40,115
3504　揚明光,104/09/03,"299,010","9,242,910",30.50,31.30,30.20,31.10,+0.80,224
3504　揚明光,104/09/04,"323,000","10,169,350",32.45,32.45,30.50,30.60,-0.50,242
3504　揚明光,104/09/07,"148,500","4,499,450",29.70,30.75,29.70,30.75,+0.15,95
3504　揚明光,104/09/08,"257,000","8,032,750",30.75,31.80,30.75,31.00,+0.25,159
3504　揚明光,104/09/09,"266,062","8,442,159",32.30,32.30,31.50,31.75,+0.75,175
3504　揚明光,104/09/10,"317,064","10,198,054",31.80,32.70,31.50,32.30,+0.55,231
3504　揚明光,104/09/11,"566,120","19,029,134",32.80,34.30,32.80,33.35,+1.05,403
3504　揚明光,104/09/14,"948,075","34,171,298",33.85,36.65,33.85,36.65,+3.30,467
3504　揚明光,104/09/15,"3,845,775","148,467,136",36.90,39.80,36.90,38.50,+1.85,"2,158"
3504　揚明光,104/09/16,"860,026","32,985,999",38.70,39.20,37.90,38.10,-0.40,581
3504　揚明光,104/09/17,"614,342","23,524,661",38.75,38.90,38.00,38.10, 0.00,458
3504　揚明光,104/09/18,"875,000","34,264,600",38.55,39.80,38.10,38.90,+0.80,616
3504　揚明光,104/09/21,"574,013","21,251,930",38.30,38.30,36.50,36.60,-2.30,407
3504　揚明光,104/09/22,"1,291,298","51,013,894",37.00,40.25,37.00,40.25,+3.65,717
3504　揚明光,104/09/23,"2,475,753","100,166,273",40.30,41.55,38.80,38.85,-1.40,"1,463"
3504　揚明光,104/09/24,"749,000","28,642,850",39.10,39.80,37.10,37.40,-1.45,540
3504　揚明光,104/09/25,"727,300","26,876,014",36.55,37.75,36.50,37.20,-0.20,488
3504　揚明光,104/09/30,"1,252,402","49,070,098",37.20,40.35,37.00,38.70,+1.50,947
3504　揚明光,104/10/01,"508,000","19,714,500",39.20,39.50,38.10,38.55,-0.15,392
3504　揚明光,104/10/02,"690,030","27,177,433",39.20,39.95,38.65,39.10,+0.55,449
3504　揚明光,104/10/05,"584,050","23,190,225",39.60,40.20,39.20,39.30,+0.20,438
3504　揚明光,104/10/06,"1,229,240","49,726,952",39.90,41.50,39.10,39.10,-0.20,828
3504　揚明光,104/10/07,"516,030","20,685,918",39.60,40.80,39.35,40.10,+1.00,385
3504　揚明光,104/10/08,"463,498","18,418,368",40.95,40.95,39.00,39.10,-1.00,316
3504　揚明光,104/10/12,"272,100","10,683,254",39.70,39.70,39.05,39.45,+0.35,202
3504　揚明光,104/10/13,"295,000","11,695,900",39.70,40.40,39.20,39.50,+0.05,211
3504　揚明光,104/10/14,"990,300","40,128,650",39.50,41.20,39.50,40.20,+0.70,611
3504　揚明光,104/10/15,"1,253,288","51,887,998",40.60,42.35,40.30,40.65,+0.45,811
3504　揚明光,104/10/16,"514,014","20,681,001",41.20,41.40,39.60,39.60,-1.05,355
3504　揚明光,104/10/19,"365,043","14,421,744",39.85,40.25,39.25,39.40,-0.20,270
3504　揚明光,104/10/20,"285,773","11,275,628",39.60,39.80,39.20,39.40, 0.00,193
3504　揚明光,104/10/21,"469,061","18,784,424",39.85,40.60,39.70,39.95,+0.55,338
3504　揚明光,104/10/22,"315,000","12,606,650",39.95,40.45,39.65,40.00,+0.05,233
3504　揚明光,104/10/23,"2,021,600","83,851,160",40.50,42.25,40.50,40.80,+0.80,"1,383"
3504　揚明光,104/10/26,"871,349","36,042,197",41.20,41.90,40.60,41.00,+0.20,607
3504　揚明光,104/10/27,"492,601","20,393,471",41.30,42.00,41.05,41.05,+0.05,356
3504　揚明光,104/10/28,"409,000","16,630,550",41.05,41.30,40.30,40.30,-0.75,304
3504　揚明光,104/10/29,"248,000","9,944,900",40.65,40.90,39.80,39.80,-0.50,197
3504　揚明光,104/10/30,"480,019","19,251,465",40.40,40.80,39.20,40.50,+0.70,386
3504　揚明光,104/11/02,"331,018","13,432,575",40.50,41.30,39.85,40.50, 0.00,251
3504　揚明光,104/11/03,"302,075","12,367,810",41.00,41.25,40.55,41.00,+0.50,219
3504　揚明光,104/11/04,"1,793,200","78,352,180",41.60,45.10,41.60,42.60,+1.60,"1,213"
3504　揚明光,104/11/05,"499,347","21,002,833",42.60,42.85,41.65,41.65,-0.95,368
3504　揚明光,104/11/06,"469,098","19,267,826",41.80,42.00,40.50,40.75,-0.90,358
3504　揚明光,104/11/09,"480,221","18,950,740",40.75,41.00,38.50,39.00,-1.75,370
3504　揚明光,104/11/10,"195,035","7,610,065",38.30,39.50,38.15,39.20,+0.20,162
3504　揚明光,104/11/11,"201,300","7,796,005",39.20,39.55,38.50,38.50,-0.70,166
3504　揚明光,104/11/12,"314,385","12,006,480",39.00,39.30,37.70,38.00,-0.50,213
3504　揚明光,104/11/13,"156,355","5,965,540",37.60,38.75,37.60,37.90,-0.10,125
3504　揚明光,104/11/16,"163,030","6,115,755",37.90,38.40,36.80,38.40,+0.50,131
3504　揚明光,104/11/17,"176,259","6,864,445",39.00,39.60,38.60,38.60,+0.20,159
3504　揚明光,104/11/18,"140,347","5,445,313",38.70,39.30,38.40,38.90,+0.30,123
3504　揚明光,104/11/19,"212,050","8,275,534",39.50,39.50,38.90,38.95,+0.05,155
3504　揚明光,104/11/20,"123,200","4,801,640",38.95,39.30,38.75,38.75,-0.20,104
3504　揚明光,104/11/23,"131,000","5,059,000",39.15,39.15,38.20,38.30,-0.45,110
3504　揚明光,104/11/24,"177,000","6,733,800",38.95,38.95,37.60,37.60,-0.70,145
3504　揚明光,104/11/25,"330,100","12,118,299",37.60,38.00,36.10,36.40,-1.20,241
3504　揚明光,104/11/26,"230,000","8,557,600",36.50,38.00,36.50,37.00,+0.60,154
3504　揚明光,104/11/27,"131,111","4,848,307",37.55,37.55,36.60,37.20,+0.20,94
3504　揚明光,104/11/30,"150,000","5,478,050",36.65,37.00,36.20,36.60,-0.60,117
3504　揚明光,104/12/01,"140,052","5,206,374",37.00,37.50,36.60,37.25,+0.65,129
3504　揚明光,104/12/02,"158,000","5,921,950",37.25,37.80,37.25,37.45,+0.20,112
3504　揚明光,104/12/03,"158,000","5,910,600",37.50,37.70,37.20,37.50,+0.05,111
3504　揚明光,104/12/04,"256,050","9,707,057",37.50,38.50,36.90,37.80,+0.30,203
3504　揚明光,104/12/07,"159,000","6,050,150",38.55,38.55,37.65,37.80, 0.00,135
3504　揚明光,104/12/08,"185,252","6,948,899",37.80,38.30,37.05,37.10,-0.70,145
3504　揚明光,104/12/09,"222,000","8,149,600",37.10,37.55,36.20,36.30,-0.80,150
3504　揚明光,104/12/10,"290,000","10,259,700",35.50,35.85,34.70,35.80,-0.50,222
3504　揚明光,104/12/11,"192,000","6,765,450",35.80,35.90,34.40,34.40,-1.40,146
3504　揚明光,104/12/14,"155,000","5,184,100",33.00,34.10,32.70,33.85,-0.55,125
3504　揚明光,104/12/15,"85,000","2,931,500",34.10,34.90,34.10,34.40,+0.55,71
3504　揚明光,104/12/16,"139,752","4,893,868",34.80,35.50,34.80,35.10,+0.70,94
3504　揚明光,104/12/17,"166,135","5,891,942",35.60,35.70,35.15,35.70,+0.60,128
3504　揚明光,104/12/18,"129,000","4,640,900",35.70,36.70,35.20,36.40,+0.70,105
3504　揚明光,104/12/21,"124,105","4,528,814",35.50,36.80,35.50,36.80,+0.40,102
3504　揚明光,104/12/22,"114,000","4,226,600",36.50,38.20,36.50,36.60,-0.20,99
3504　揚明光,104/12/23,"104,340","3,850,860",37.50,37.50,36.60,36.60, 0.00,89
3504　揚明光,104/12/24,"125,033","4,626,506",36.90,38.00,36.20,36.20,-0.40,97
3504　揚明光,104/12/25,"73,105","2,646,739",36.40,36.80,36.00,36.10,-0.10,62
3504　揚明光,104/12/28,"100,000","3,626,400",36.15,36.70,35.60,35.60,-0.50,76
3504　揚明光,104/12/29,"79,782","2,844,844",36.00,36.05,35.35,35.35,-0.25,66
3504　揚明光,104/12/30,"95,000","3,375,950",35.40,35.95,35.40,35.70,+0.35,66
3504　揚明光,104/12/31,"98,000","3,510,650",35.70,36.45,35.55,35.75,+0.05,67
3504　揚明光,105/01/04,"142,791","5,074,163",35.70,36.80,35.15,35.30,-0.45,113
3504　揚明光,105/01/05,"81,000","2,846,000",35.30,35.45,35.00,35.10,-0.20,61
3504　揚明光,105/01/06,"196,527","6,881,331",35.45,35.50,34.45,34.50,-0.60,117
3504　揚明光,105/01/07,"198,135","6,707,620",34.50,34.50,33.20,34.30,-0.20,134
3504　揚明光,105/01/08,"106,000","3,619,500",33.70,34.40,33.50,34.35,+0.05,78
3504　揚明光,105/01/11,"109,245","3,643,483",33.60,34.00,33.20,33.20,-1.15,96
3504　揚明光,105/01/12,"112,002","3,738,015",33.30,34.30,32.50,32.50,-0.70,87
3504　揚明光,105/01/13,"133,020","4,319,046",32.90,33.25,32.15,32.30,-0.20,98
3504　揚明光,105/01/14,"231,002","7,088,662",30.75,31.30,30.00,30.95,-1.35,159
3504　揚明光,105/01/15,"76,102","2,371,201",31.50,31.70,30.60,30.60,-0.35,72
3504　揚明光,105/01/18,"185,000","5,813,150",30.00,32.95,30.00,32.50,+1.90,139
3504　揚明光,105/01/19,"133,052","4,344,916",32.50,33.20,31.70,33.15,+0.65,105
3504　揚明光,105/01/20,"67,002","2,166,364",33.40,33.40,31.80,32.00,-1.15,62
3504　揚明光,105/01/21,"110,000","3,553,300",32.00,33.10,31.70,32.60,+0.60,93
3504　揚明光,105/01/22,"106,000","3,475,050",33.85,33.85,32.25,32.40,-0.20,95
3504　揚明光,105/01/25,"101,000","3,365,550",33.65,33.65,32.95,33.40,+1.00,86
3504　揚明光,105/01/26,"52,000","1,723,450",33.00,33.35,33.00,33.35,-0.05,40
3504　揚明光,105/01/27,"42,000","1,399,500",33.60,33.75,33.00,33.20,-0.15,39
3504　揚明光,105/01/28,"113,000","3,795,000",32.80,33.95,32.80,33.45,+0.25,72
3504　揚明光,105/01/29,"116,052","3,897,507",33.00,33.85,33.00,33.70,+0.25,85
3504　揚明光,105/01/30,"90,266","3,069,294",34.00,34.40,33.70,33.75,+0.05,61
3504　揚明光,105/02/01,"80,162","2,690,510",33.75,34.10,33.20,33.40,-0.35,68
3504　揚明光,105/02/02,"123,867","4,165,871",33.45,33.80,33.25,33.40, 0.00,91
3504　揚明光,105/02/03,"60,105","1,990,475",33.70,33.70,32.80,33.10,-0.30,52
3504　揚明光,105/02/15,"121,000","3,846,500",31.00,32.60,31.00,32.35,-0.75,93
3504　揚明光,105/02/16,"111,398","3,678,673",32.80,33.25,32.65,33.25,+0.90,94
3504　揚明光,105/02/17,"155,003","5,111,599",32.60,33.40,32.60,33.10,-0.15,128
3504　揚明光,105/02/18,"440,100","14,807,075",33.45,34.25,33.10,33.75,+0.65,216
3504　揚明光,105/02/19,"463,100","16,326,470",34.00,35.90,34.00,34.90,+1.15,351
3504　揚明光,105/02/22,"270,000","9,482,100",34.90,35.45,34.55,34.90, 0.00,189
3504　揚明光,105/02/23,"164,200","5,826,540",35.20,35.85,35.00,35.35,+0.45,117
3504　揚明光,105/02/24,"130,100","4,557,045",35.35,35.60,34.80,34.80,-0.55,88
3504　揚明光,105/02/25,"140,210","4,905,624",34.80,35.80,34.60,34.60,-0.20,118
3504　揚明光,105/02/26,"54,000","1,873,300",35.00,35.00,34.60,34.70,+0.10,42
3504　揚明光,105/03/01,"150,033","5,160,133",34.95,34.95,34.05,34.35,-0.35,124
3504　揚明光,105/03/02,"322,071","11,253,009",34.95,35.45,34.55,34.55,+0.20,229
3504　揚明光,105/03/03,"291,000","10,075,600",35.15,35.40,34.00,34.20,-0.35,181
3504　揚明光,105/03/04,"158,102","5,454,909",34.20,34.85,34.20,34.60,+0.40,119
3504　揚明光,105/03/07,"203,100","7,103,850",34.85,35.30,34.70,34.90,+0.30,135
3504　揚明光,105/03/08,"137,052","4,755,094",35.20,35.30,34.20,34.50,-0.40,105
3504　揚明光,105/03/09,"138,000","4,753,750",34.80,34.80,34.20,34.50, 0.00,95
3504　揚明光,105/03/10,"154,100","5,309,570",34.50,34.75,34.15,34.20,-0.30,102
3504　揚明光,105/03/11,"261,200","8,767,380",34.20,34.20,32.65,33.60,-0.60,184
3504　揚明光,105/03/14,"1,775,859","64,447,658",33.90,36.95,33.85,36.95,+3.35,"1,059"
3504　揚明光,105/03/15,"3,381,468","132,837,175",38.70,40.60,38.10,38.15,+1.20,"2,288"
3504　揚明光,105/03/16,"3,876,732","158,194,562",38.65,41.90,38.65,41.00,+2.85,"2,363"
3504　揚明光,105/03/17,"1,762,188","70,242,233",41.00,41.00,38.70,39.40,-1.60,"1,101"
3504　揚明光,105/03/18,"2,237,929","90,862,810",39.40,41.85,38.85,40.20,+0.80,"1,354"
3504　揚明光,105/03/21,"588,431","23,288,624",40.00,40.30,39.15,39.50,-0.70,367
3504　揚明光,105/03/22,"974,000","38,045,700",39.10,41.00,38.00,38.10,-1.40,673
3504　揚明光,105/03/23,"764,009","28,389,482",38.50,38.60,36.60,36.60,-1.50,530
3504　揚明光,105/03/24,"643,500","24,065,224",36.50,38.15,36.50,37.00,+0.40,489
3504　揚明光,105/03/25,"468,353","17,351,084",37.00,38.00,36.50,36.50,-0.50,358
3504　揚明光,105/03/28,"371,031","13,631,676",36.50,37.20,36.35,36.55,+0.05,243
3504　揚明光,105/03/29,"1,746,216","67,182,841",36.50,39.75,36.40,37.70,+1.15,"1,202"
3504　揚明光,105/03/30,"519,001","19,523,888",37.30,38.50,37.30,37.80,+0.10,365
3504　揚明光,105/03/31,"448,008","16,601,197",38.00,38.10,36.70,37.00,-0.80,306
3504　揚明光,105/04/01,"274,000","10,176,850",37.10,37.75,36.70,37.05,+0.05,177
3504　揚明光,105/04/06,"221,104","8,219,648",37.30,37.70,37.00,37.00,-0.05,170
3504　揚明光,105/04/07,"350,248","12,584,815",37.40,37.40,35.30,35.50,-1.50,285
3504　揚明光,105/04/08,"279,008","10,031,591",35.20,36.60,35.20,36.60,+1.10,197
3504　揚明光,105/04/11,"172,000","6,282,550",37.20,37.20,35.90,36.10,-0.50,132
3504　揚明光,105/04/12,"306,000","10,883,950",36.70,36.90,34.80,35.30,-0.80,199
3504　揚明光,105/04/13,"129,000","4,596,900",35.80,35.85,35.40,35.70,+0.40,95
3504　揚明光,105/04/14,"204,100","7,218,885",35.90,36.10,35.00,35.00,-0.70,145
3504　揚明光,105/04/15,"207,000","7,209,750",35.30,35.30,34.65,34.70,-0.30,134
3504　揚明光,105/04/18,"175,298","6,104,731",34.70,35.20,34.70,34.70, 0.00,117
3504　揚明光,105/04/19,"129,244","4,504,566",34.95,35.50,34.60,34.70, 0.00,105
3504　揚明光,105/04/20,"161,000","5,597,200",34.75,35.20,34.35,34.35,-0.35,126
3504　揚明光,105/04/21,"122,353","4,217,769",34.85,34.85,34.35,34.60,+0.25,84
3504　揚明光,105/04/22,"388,100","12,958,059",34.45,34.50,32.70,33.30,-1.30,287
3504　揚明光,105/04/25,"202,000","6,638,150",33.10,33.10,32.65,32.70,-0.60,168
3504　揚明光,105/04/26,"633,052","19,808,148",31.40,32.00,30.75,31.60,-1.10,486
3504　揚明光,105/04/27,"181,031","5,707,027",32.10,32.10,31.15,31.15,-0.45,134
3504　揚明光,105/04/28,"220,000","6,827,800",31.30,31.30,30.85,31.15, 0.00,169
3504　揚明光,105/04/29,"110,158","3,388,448",30.90,31.00,30.50,30.70,-0.45,78
3504　揚明光,105/05/03,"175,005","5,287,850",30.40,30.60,30.05,30.10,-0.60,105
3504　揚明光,105/05/04,"255,000","7,489,350",30.00,30.30,29.05,29.10,-1.00,152
3504　揚明光,105/05/05,"525,000","14,920,700",28.80,29.00,27.85,28.30,-0.80,311
3504　揚明光,105/05/06,"220,000","6,164,800",28.00,28.35,27.55,28.30, 0.00,127
3504　揚明光,105/05/09,"141,400","3,987,709",28.60,28.80,27.90,28.35,+0.05,107
3504　揚明光,105/05/10,"142,000","4,001,750",28.35,28.60,27.75,28.40,+0.05,93
3504　揚明光,105/05/11,"225,105","6,299,057",28.40,28.50,27.70,27.70,-0.70,156
3504　揚明光,105/05/12,"176,000","4,790,650",27.30,27.55,27.05,27.10,-0.60,123
3504　揚明光,105/05/13,"284,052","7,536,892",27.10,27.55,25.80,26.60,-0.50,184
3504　揚明光,105/05/16,"113,201","2,968,126",26.60,26.60,26.05,26.15,-0.45,86
3504　揚明光,105/05/17,"352,755","9,333,418",26.25,27.00,26.10,26.85,+0.70,211
3504　揚明光,105/05/18,"118,015","3,168,105",26.85,27.20,26.50,26.90,+0.05,102
3504　揚明光,105/05/19,"86,393","2,312,472",26.90,26.90,26.60,26.65,-0.25,69
3504　揚明光,105/05/20,"118,078","3,145,670",26.65,26.95,26.50,26.50,-0.15,88
3504　揚明光,105/05/23,"456,276","12,800,323",26.40,28.60,26.40,28.50,+2.00,327
3504　揚明光,105/05/24,"162,281","4,606,352",28.80,28.80,28.05,28.45,-0.05,117
3504　揚明光,105/05/25,"212,035","6,136,404",28.50,29.40,28.50,28.85,+0.40,143
3504　揚明光,105/05/26,"228,100","6,656,224",28.85,29.50,28.85,29.25,+0.40,152
3504　揚明光,105/05/27,"177,000","5,159,850",29.00,29.45,28.95,29.15,-0.10,110
3504　揚明光,105/05/30,"153,325","4,433,227",29.15,29.15,28.75,28.85,-0.30,106
3504　揚明光,105/05/31,"268,000","7,560,550",28.85,28.85,27.15,28.30,-0.55,192
3504　揚明光,105/06/01,"185,000","5,320,750",28.20,29.10,28.20,28.75,+0.45,147
3504　揚明光,105/06/02,"187,326","5,427,085",28.75,29.35,28.75,28.95,+0.20,133
3504　揚明光,105/06/03,"808,100","24,597,250",28.95,31.35,28.95,30.00,+1.05,559
3504　揚明光,105/06/04,"571,000","17,603,800",29.65,31.20,29.65,31.20,+1.20,418
3504　揚明光,105/06/06,"344,000","10,599,650",31.15,31.65,30.30,30.30,-0.90,228
3504　揚明光,105/06/07,"455,230","14,141,634",30.30,31.50,30.30,31.00,+0.70,322
3504　揚明光,105/06/08,"408,230","12,862,280",31.00,32.00,31.00,31.15,+0.15,296
3504　揚明光,105/06/13,"314,110","9,551,543",31.25,31.25,29.70,30.40,-0.75,264
3504　揚明光,105/06/14,"125,000","3,805,100",30.35,30.70,30.35,30.35,-0.05,96
3504　揚明光,105/06/15,"163,250","4,920,750",30.35,30.55,29.70,30.00,-0.35,131
3504　揚明光,105/06/16,"121,035","3,624,244",30.00,30.10,29.80,29.85,-0.15,85
3504　揚明光,105/06/17,"190,030","5,709,751",29.85,30.30,29.80,30.05,+0.20,114
3504　揚明光,105/06/20,"186,000","5,626,400",30.05,30.45,30.05,30.35,+0.30,124
3504　揚明光,105/06/21,"108,000","3,253,100",30.35,30.35,29.70,30.25,-0.10,82
3504　揚明光,105/06/22,"144,034","4,338,628",30.15,30.25,30.00,30.20,-0.05,104
3504　揚明光,105/06/23,"2,766,352","90,517,385",30.20,33.20,30.20,33.20,+3.00,"1,626"
3504　揚明光,105/06/24,"1,829,350","60,595,100",33.70,34.20,31.70,32.10,-1.10,"1,287"
3504　揚明光,105/06/27,"476,000","15,357,250",32.50,32.90,31.75,32.10, 0.00,317
3504　揚明光,105/06/28,"1,593,260","54,676,929",32.10,35.20,32.10,34.35,+2.25,"1,116"
3504　揚明光,105/06/29,"1,169,100","40,389,700",34.50,36.15,33.55,33.70,-0.65,869
3504　揚明光,105/06/30,"340,052","11,409,086",33.75,34.00,33.20,33.40,-0.30,279
3504　揚明光,105/07/01,"521,100","17,611,270",33.50,34.80,33.20,33.20,-0.20,339
3504　揚明光,105/07/04,"604,150","20,195,304",33.20,34.15,32.65,32.70,-0.50,367
3504　揚明光,105/07/05,"447,000","14,373,600",32.50,32.60,31.80,32.15,-0.55,321
3504　揚明光,105/07/06,"327,253","10,309,855",32.00,32.00,31.15,31.15,-1.00,257
3504　揚明光,105/07/07,"262,300","8,287,634",31.20,32.00,31.15,31.90,+0.75,196
3504　揚明光,105/07/11,"234,912","7,466,419",32.30,32.30,31.60,31.75,-0.15,144
3504　揚明光,105/07/12,"232,300","7,414,894",31.75,32.10,31.75,31.80,+0.05,135
3504　揚明光,105/07/13,"285,263","9,089,137",31.90,32.10,31.65,31.90,+0.10,182
3504　揚明光,105/07/14,"220,000","6,946,950",31.20,31.80,31.20,31.50,X0.00,164
3504　揚明光,105/07/15,"243,618","7,728,617",31.55,31.90,31.50,31.65,+0.15,183
3504　揚明光,105/07/18,"423,788","13,729,479",31.65,32.90,31.65,32.60,+0.95,319
3504　揚明光,105/07/19,"256,033","8,234,309",32.60,32.60,31.80,31.85,-0.75,191
3504　揚明光,105/07/20,"811,000","26,759,600",31.85,33.80,31.80,32.60,+0.75,603
3504　揚明光,105/07/21,"469,490","15,556,419",32.90,33.60,32.70,32.85,+0.25,328
3504　揚明光,105/07/22,"189,000","6,190,750",32.75,33.00,32.65,32.70,-0.15,142
3504　揚明光,105/07/25,"268,428","8,742,074",32.80,33.30,32.20,32.50,-0.20,180
3504　揚明光,105/07/26,"206,000","6,751,600",33.00,33.00,32.50,32.50, 0.00,136
3504　揚明光,105/07/27,"751,142","23,855,443",31.90,31.95,31.55,31.65,-0.85,468
3504　揚明光,105/07/28,"402,085","12,484,975",31.40,31.40,30.65,30.85,-0.80,294
3504　揚明光,105/07/29,"231,052","7,147,691",30.85,31.30,30.75,30.75,-0.10,172
3504　揚明光,105/08/01,"205,105","6,349,355",30.75,31.30,30.60,30.85,+0.10,134
3504　揚明光,105/08/02,"185,052","5,796,817",31.05,31.50,31.05,31.25,+0.40,124
3504　揚明光,105/08/03,"105,100","3,251,480",31.25,31.25,30.80,31.00,-0.25,76
3504　揚明光,105/08/04,"236,000","7,277,450",31.25,31.25,30.65,30.65,-0.35,149
3504　揚明光,105/08/05,"129,000","3,992,150",30.65,31.20,30.55,30.90,+0.25,99
3504　揚明光,105/08/08,"81,506","2,524,033",31.20,31.20,30.90,30.90, 0.00,63
3504　揚明光,105/08/09,"475,200","15,024,478",31.10,32.15,31.00,31.10,+0.20,335
3504　揚明光,105/08/10,"272,450","8,364,988",31.75,31.75,30.00,30.30,-0.80,208
3504　揚明光,105/08/11,"420,297","12,306,592",30.30,30.30,28.50,29.10,-1.20,292
3504　揚明光,105/08/12,"263,500","7,653,900",28.90,29.30,28.85,29.00,-0.10,181
3504　揚明光,105/08/15,"90,000","2,597,600",29.30,29.30,28.60,28.90,-0.10,78
3504　揚明光,105/08/16,"107,120","3,115,573",28.95,29.30,28.95,28.95,+0.05,82
3504　揚明光,105/08/17,"153,569","4,398,066",28.95,29.00,28.50,28.60,-0.35,109
