有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6451　訊芯-KY,106/03/31,"710,205","73,335,820",104.50,104.50,102.50,103.00,-0.50,556
6451　訊芯-KY,106/04/05,"652,410","67,912,140",102.00,105.00,102.00,103.50,+0.50,540
6451　訊芯-KY,106/04/06,"466,500","49,054,000",104.00,106.50,103.50,105.00,+1.50,358
6451　訊芯-KY,106/04/07,"576,500","59,555,000",105.00,105.50,101.50,103.00,-2.00,439
6451　訊芯-KY,106/04/10,"368,600","38,198,800",103.00,104.50,103.00,104.00,+1.00,279
6451　訊芯-KY,106/04/11,"870,500","88,905,750",105.00,105.50,101.00,101.00,-3.00,598
6451　訊芯-KY,106/04/12,"928,085","91,973,615",101.50,101.50,97.50,98.00,-3.00,665
6451　訊芯-KY,106/04/13,"496,540","49,342,660",98.20,100.50,98.20,99.00,+1.00,414
6451　訊芯-KY,106/04/14,"378,193","36,945,837",98.10,98.60,97.00,97.10,-1.90,308
6451　訊芯-KY,106/04/17,"297,031","28,978,025",98.70,98.80,96.50,97.60,+0.50,252
6451　訊芯-KY,106/04/18,"297,030","29,100,640",99.00,99.10,97.50,97.60, 0.00,245
6451　訊芯-KY,106/04/19,"208,156","20,411,788",98.00,98.60,97.50,98.30,+0.70,195
6451　訊芯-KY,106/04/20,"630,374","62,522,176",98.00,100.50,98.00,98.60,+0.30,536
6451　訊芯-KY,106/04/21,"260,000","25,790,700",99.10,99.90,98.60,98.80,+0.20,225
6451　訊芯-KY,106/04/24,"179,300","17,579,849",99.20,99.40,97.40,97.40,-1.40,162
6451　訊芯-KY,106/04/25,"492,000","48,573,500",98.30,99.80,97.50,99.10,+1.70,374
6451　訊芯-KY,106/04/26,"555,000","54,969,700",99.60,100.50,98.10,98.20,-0.90,454
6451　訊芯-KY,106/04/27,"352,100","34,680,049",98.40,99.60,98.00,98.20, 0.00,270
6451　訊芯-KY,106/04/28,"2,778,901","288,830,952",98.30,107.50,98.30,104.00,+5.80,"2,005"
6451　訊芯-KY,106/05/02,"2,749,050","299,784,950",107.00,111.00,106.00,109.50,+5.50,"1,990"
6451　訊芯-KY,106/05/03,"1,040,896","112,581,923",110.50,110.50,106.00,107.00,-2.50,788
6451　訊芯-KY,106/05/04,"1,038,318","109,338,072",108.50,108.50,104.00,104.00,-3.00,737
6451　訊芯-KY,106/05/05,"2,087,500","225,266,000",105.50,110.50,104.50,106.50,+2.50,"1,548"
6451　訊芯-KY,106/05/08,"2,798,600","279,806,558",102.50,103.50,97.50,97.50,-9.00,"1,883"
6451　訊芯-KY,106/05/09,"1,407,300","138,391,800",97.40,99.90,96.90,98.10,+0.60,"1,021"
6451　訊芯-KY,106/05/10,"418,393","41,280,807",98.20,99.50,98.20,99.00,+0.90,321
6451　訊芯-KY,106/05/11,"445,000","44,195,800",99.50,99.90,98.40,98.40,-0.60,349
6451　訊芯-KY,106/05/12,"2,010,746","206,070,238",98.40,104.50,98.40,103.00,+4.60,"1,461"
6451　訊芯-KY,106/05/15,"915,677","95,746,599",103.50,106.00,103.00,105.50,+2.50,658
6451　訊芯-KY,106/05/16,"621,290","64,322,224",105.50,105.50,102.50,103.00,-2.50,417
6451　訊芯-KY,106/05/17,"1,071,400","113,022,600",103.50,107.50,103.00,104.00,+1.00,807
6451　訊芯-KY,106/05/18,"1,330,440","139,292,478",103.00,106.50,101.50,104.50,+0.50,989
6451　訊芯-KY,106/05/19,"4,327,797","472,731,373",105.00,111.00,104.50,109.00,+4.50,"2,733"
6451　訊芯-KY,106/05/22,"6,750,416","770,560,541",110.00,118.50,109.00,115.50,+6.50,"4,251"
6451　訊芯-KY,106/05/23,"2,963,401","341,455,714",116.00,117.50,113.50,114.00,-1.50,"2,088"
6451　訊芯-KY,106/05/24,"3,689,110","430,381,540",115.00,118.50,114.00,114.50,+0.50,"2,672"
6451　訊芯-KY,106/05/25,"1,873,623","212,993,653",115.50,116.00,112.00,112.00,-2.50,"1,343"
6451　訊芯-KY,106/05/26,"3,329,253","381,382,589",114.00,116.50,112.50,113.00,+1.00,"2,343"
6451　訊芯-KY,106/05/31,"1,302,280","144,511,580",113.50,115.00,109.50,110.00,-3.00,944
6451　訊芯-KY,106/06/01,"3,899,262","449,312,021",112.00,117.50,112.00,117.00,+7.00,"2,653"
6451　訊芯-KY,106/06/02,"1,974,000","230,021,500",116.50,118.00,115.50,116.50,-0.50,"1,341"
6451　訊芯-KY,106/06/03,"2,704,287","322,075,366",117.50,121.00,117.00,117.50,+1.00,"1,936"
6451　訊芯-KY,106/06/05,"1,264,243","148,015,931",118.50,119.50,116.00,116.50,-1.00,983
6451　訊芯-KY,106/06/06,"1,767,286","205,996,747",116.50,119.00,114.50,114.50,-2.00,"1,384"
6451　訊芯-KY,106/06/07,"1,205,040","136,977,560",115.00,115.50,112.50,113.50,-1.00,890
6451　訊芯-KY,106/06/08,"686,040","78,343,060",114.00,115.00,113.00,114.00,+0.50,546
6451　訊芯-KY,106/06/09,"813,048","92,081,376",115.00,115.00,112.50,113.00,-1.00,566
6451　訊芯-KY,106/06/12,"1,001,413","111,283,256",110.00,113.00,109.50,111.00,-2.00,625
6451　訊芯-KY,106/06/13,"568,086","63,295,003",112.00,113.00,110.50,110.50,-0.50,421
6451　訊芯-KY,106/06/14,"1,820,500","194,333,000",111.50,111.50,103.50,105.00,-5.50,"1,308"
6451　訊芯-KY,106/06/15,"687,158","72,729,326",105.50,107.50,104.00,105.50,+0.50,501
6451　訊芯-KY,106/06/16,"481,238","51,145,966",105.00,108.00,104.00,107.00,+1.50,384
6451　訊芯-KY,106/06/19,"1,183,044","130,361,060",108.00,112.00,107.50,111.00,+4.00,886
6451　訊芯-KY,106/06/20,"726,002","80,426,221",112.00,112.00,109.50,110.50,-0.50,551
6451　訊芯-KY,106/06/21,"559,200","62,022,800",110.00,112.00,109.00,111.00,+0.50,443
6451　訊芯-KY,106/06/22,"544,168","60,139,064",111.50,112.50,108.50,109.00,-2.00,414
6451　訊芯-KY,106/06/23,"380,040","41,699,900",109.50,111.00,109.00,109.50,+0.50,313
6451　訊芯-KY,106/06/26,"841,127","93,772,470",109.50,113.00,109.50,111.00,+1.50,618
6451　訊芯-KY,106/06/27,"500,000","55,388,000",111.50,112.00,110.00,110.00,-1.00,366
6451　訊芯-KY,106/06/28,"433,067","48,011,537",109.50,112.00,109.50,110.00, 0.00,346
6451　訊芯-KY,106/06/29,"362,070","39,843,665",111.00,111.00,109.50,109.50,-0.50,263
6451　訊芯-KY,106/06/30,"273,000","30,007,500",109.00,110.50,109.00,110.00,+0.50,197
6451　訊芯-KY,106/07/03,"489,510","54,362,110",111.50,111.50,110.50,111.50,+1.50,348
6451　訊芯-KY,106/07/04,"891,070","97,473,130",111.50,111.50,107.50,108.00,-3.50,571
6451　訊芯-KY,106/07/05,"498,136","54,083,892",109.00,109.50,107.50,109.00,+1.00,352
6451　訊芯-KY,106/07/06,"918,163","99,641,346",110.00,110.00,108.00,108.50,-0.50,522
6451　訊芯-KY,106/07/07,"1,435,681","144,133,500",103.00,103.00,99.70,99.90,X0.00,"1,001"
6451　訊芯-KY,106/07/10,"1,689,200","162,055,600",99.90,99.90,94.20,94.70,-5.20,"1,268"
6451　訊芯-KY,106/07/11,"718,821","68,826,922",94.90,97.00,94.80,95.20,+0.50,581
6451　訊芯-KY,106/07/12,"484,000","46,543,300",96.00,96.70,95.70,96.10,+0.90,345
6451　訊芯-KY,106/07/13,"295,040","28,436,780",96.60,96.90,96.10,96.50,+0.40,236
6451　訊芯-KY,106/07/14,"314,560","30,296,939",96.80,96.80,96.10,96.50, 0.00,261
6451　訊芯-KY,106/07/17,"546,050","53,215,105",96.90,98.20,96.90,97.80,+1.30,389
6451　訊芯-KY,106/07/18,"467,000","45,895,198",98.20,98.70,97.80,97.80, 0.00,395
6451　訊芯-KY,106/07/19,"1,063,611","108,066,111",98.40,103.50,98.20,101.50,+3.70,865
6451　訊芯-KY,106/07/20,"489,335","49,405,167",101.50,102.50,100.00,100.50,-1.00,377
6451　訊芯-KY,106/07/21,"346,080","34,591,668",101.00,101.00,99.10,99.60,-0.90,245
6451　訊芯-KY,106/07/24,"557,196","56,202,092",99.90,102.00,99.50,102.00,+2.40,369
6451　訊芯-KY,106/07/25,"352,000","35,456,500",102.00,102.00,100.00,100.50,-1.50,261
6451　訊芯-KY,106/07/26,"431,000","43,064,200",101.00,101.50,99.50,99.50,-1.00,291
6451　訊芯-KY,106/07/27,"814,700","82,967,550",100.50,103.00,100.50,100.50,+1.00,602
6451　訊芯-KY,106/07/28,"396,000","39,650,600",101.00,101.50,99.60,99.70,-0.80,304
6451　訊芯-KY,106/07/31,"241,000","23,897,100",100.00,100.00,98.90,99.00,-0.70,184
6451　訊芯-KY,106/08/01,"997,488","101,716,376",99.10,103.00,99.10,102.00,+3.00,730
6451　訊芯-KY,106/08/02,"364,500","36,933,749",102.00,102.50,100.50,101.50,-0.50,265
6451　訊芯-KY,106/08/03,"346,213","34,755,300",101.50,101.50,100.00,100.00,-1.50,271
6451　訊芯-KY,106/08/04,"1,520,554","157,050,562",100.00,105.00,100.00,103.00,+3.00,"1,096"
6451　訊芯-KY,106/08/07,"806,270","83,764,444",103.50,105.00,103.00,103.50,+0.50,626
6451　訊芯-KY,106/08/08,"651,000","66,455,500",104.00,104.50,101.00,101.50,-2.00,416
6451　訊芯-KY,106/08/09,"404,120","40,797,240",102.00,102.00,100.00,100.50,-1.00,275
6451　訊芯-KY,106/08/10,"1,087,150","105,922,425",100.50,101.00,96.10,97.00,-3.50,785
6451　訊芯-KY,106/08/11,"1,115,425","108,332,650",94.20,98.90,94.00,97.90,+0.90,690
6451　訊芯-KY,106/08/14,"1,014,200","96,230,700",96.60,97.30,93.50,93.50,-4.40,757
6451　訊芯-KY,106/08/15,"1,022,250","94,201,500",94.90,95.00,90.20,91.60,-1.90,766
6451　訊芯-KY,106/08/16,"1,089,648","103,338,408",91.70,96.90,91.30,95.30,+3.70,846
6451　訊芯-KY,106/08/17,"490,150","46,495,100",94.90,95.60,94.10,95.20,-0.10,344
6451　訊芯-KY,106/08/18,"393,220","37,030,710",93.20,95.20,93.00,95.00,-0.20,323
6451　訊芯-KY,106/08/21,"225,000","21,344,300",95.00,95.40,94.50,94.60,-0.40,190
6451　訊芯-KY,106/08/22,"961,000","93,597,900",95.00,98.60,95.00,98.10,+3.50,704
6451　訊芯-KY,106/08/23,"541,000","53,281,700",99.20,99.30,97.10,98.50,+0.40,399
6451　訊芯-KY,106/08/24,"2,836,319","292,654,676",98.10,107.50,97.60,104.00,+5.50,"2,011"
6451　訊芯-KY,106/08/25,"2,510,816","266,881,401",106.50,108.00,104.50,106.50,+2.50,"1,640"
6451　訊芯-KY,106/08/28,"5,745,880","641,759,940",107.00,116.50,107.00,113.50,+7.00,"3,420"
6451　訊芯-KY,106/08/29,"3,211,599","365,595,588",115.00,116.50,111.00,111.50,-2.00,"2,080"
6451　訊芯-KY,106/08/30,"3,514,278","404,287,970",115.00,117.00,113.50,114.50,+3.00,"2,122"
6451　訊芯-KY,106/08/31,"3,075,100","343,310,250",115.50,116.00,109.00,110.50,-4.00,"1,940"
6451　訊芯-KY,106/09/01,"990,768","109,713,980",110.50,112.00,109.50,110.50, 0.00,666
6451　訊芯-KY,106/09/04,"1,230,972","133,673,460",110.00,110.00,106.50,108.50,-2.00,775
6451　訊芯-KY,106/09/05,"696,117","75,894,310",108.50,111.00,108.00,108.00,-0.50,506
6451　訊芯-KY,106/09/06,"997,200","106,703,699",107.00,109.00,106.00,106.00,-2.00,624
6451　訊芯-KY,106/09/07,"1,355,330","146,151,474",107.00,109.50,106.00,107.50,+1.50,730
6451　訊芯-KY,106/09/08,"1,370,500","144,783,000",107.50,108.00,104.00,104.50,-3.00,860
6451　訊芯-KY,106/09/11,"763,318","79,462,072",104.50,105.50,103.50,104.00,-0.50,522
6451　訊芯-KY,106/09/12,"999,000","106,615,500",105.00,108.00,104.50,106.00,+2.00,632
6451　訊芯-KY,106/09/13,"739,220","77,358,100",105.50,106.00,103.50,104.00,-2.00,463
6451　訊芯-KY,106/09/14,"1,170,400","118,203,100",103.50,104.00,99.60,101.00,-3.00,861
6451　訊芯-KY,106/09/15,"1,450,600","144,592,816",101.00,102.00,98.70,98.70,-2.30,"1,078"
6451　訊芯-KY,106/09/18,"1,309,365","129,743,617",98.80,101.00,97.60,99.50,+0.80,986
6451　訊芯-KY,106/09/19,"2,656,273","273,760,392",100.00,105.00,100.00,104.50,+5.00,"1,601"
6451　訊芯-KY,106/09/20,"1,383,094","145,048,917",104.50,106.00,103.50,105.00,+0.50,756
6451　訊芯-KY,106/09/21,"980,100","101,892,950",104.50,105.00,102.50,104.00,-1.00,500
6451　訊芯-KY,106/09/22,"1,583,100","168,336,600",104.00,108.00,104.00,105.50,+1.50,923
6451　訊芯-KY,106/09/25,"1,212,000","122,345,700",104.50,105.50,99.00,100.00,-5.50,752
6451　訊芯-KY,106/09/26,"958,005","95,479,325",100.00,103.00,97.10,99.00,-1.00,673
6451　訊芯-KY,106/09/27,"380,050","38,044,184",99.60,101.00,99.60,99.70,+0.70,246
6451　訊芯-KY,106/09/28,"611,073","62,127,800",101.50,103.00,100.50,101.00,+1.30,407
6451　訊芯-KY,106/09/29,"373,635","37,385,265",102.50,102.50,99.00,99.40,-1.60,297
6451　訊芯-KY,106/09/30,"3,552,890","376,430,010",101.50,109.00,101.50,109.00,+9.60,"2,064"
6451　訊芯-KY,106/10/02,"2,725,470","300,902,432",110.00,112.50,107.50,110.50,+1.50,"1,655"
6451　訊芯-KY,106/10/03,"1,426,278","158,177,024",112.00,113.00,108.00,108.00,-2.50,888
6451　訊芯-KY,106/10/05,"2,568,450","289,531,900",110.00,114.50,109.50,112.50,+4.50,"1,551"
6451　訊芯-KY,106/10/06,"1,764,505","193,379,291",111.50,113.00,108.00,109.00,-3.50,"1,145"
6451　訊芯-KY,106/10/11,"1,055,518","114,417,239",109.00,111.00,106.00,111.00,+2.00,794
6451　訊芯-KY,106/10/12,"1,613,498","180,306,027",111.00,114.00,109.00,112.00,+1.00,"1,094"
6451　訊芯-KY,106/10/13,"2,370,428","268,967,436",112.00,116.00,111.00,111.00,-1.00,"1,561"
6451　訊芯-KY,106/10/16,"1,242,000","135,988,500",111.50,112.00,108.00,109.00,-2.00,853
6451　訊芯-KY,106/10/17,"1,391,100","148,117,600",109.00,109.00,105.00,105.00,-4.00,911
6451　訊芯-KY,106/10/18,"1,417,300","153,115,700",106.00,110.00,106.00,108.50,+3.50,"1,015"
6451　訊芯-KY,106/10/19,"713,179","77,942,421",109.50,110.50,108.50,109.00,+0.50,491
6451　訊芯-KY,106/10/20,"5,969,574","699,785,592",109.00,119.50,107.50,119.50,+10.50,"3,178"
6451　訊芯-KY,106/10/23,"11,494,519","1,467,587,989",123.00,131.00,123.00,131.00,+11.50,"6,849"
6451　訊芯-KY,106/10/24,"10,681,121","1,456,983,698",131.00,140.50,128.50,138.00,+7.00,"7,185"
6451　訊芯-KY,106/10/25,"6,012,824","829,370,298",139.00,140.50,133.50,138.50,+0.50,"4,036"
6451　訊芯-KY,106/10/26,"7,257,797","1,013,514,289",139.50,145.00,136.00,136.00,-2.50,"4,935"
6451　訊芯-KY,106/10/27,"5,582,950","742,803,600",136.50,139.50,126.00,128.50,-7.50,"3,438"
6451　訊芯-KY,106/10/30,"2,854,300","374,829,200",132.50,134.50,128.50,130.00,+1.50,"1,848"
6451　訊芯-KY,106/10/31,"7,672,109","1,053,473,920",132.50,143.00,128.50,142.00,+12.00,"4,930"
6451　訊芯-KY,106/11/01,"4,249,307","578,902,945",139.50,140.50,133.00,133.00,-9.00,"3,177"
6451　訊芯-KY,106/11/02,"2,366,080","315,416,140",132.50,136.00,131.50,131.50,-1.50,"1,815"
6451　訊芯-KY,106/11/03,"3,545,600","454,739,298",132.50,135.00,123.50,124.50,-7.00,"2,541"
6451　訊芯-KY,106/11/06,"1,544,717","193,777,295",125.50,128.00,123.50,123.50,-1.00,"1,159"
6451　訊芯-KY,106/11/07,"1,843,131","232,912,399",126.00,130.00,123.50,128.00,+4.50,"1,288"
6451　訊芯-KY,106/11/08,"2,441,417","318,175,293",128.00,133.50,125.00,129.00,+1.00,"1,660"
6451　訊芯-KY,106/11/09,"4,613,335","597,391,052",124.00,134.00,121.50,131.50,+2.50,"3,162"
6451　訊芯-KY,106/11/10,"1,906,725","251,607,762",132.50,136.00,127.50,136.00,+4.50,"1,459"
6451　訊芯-KY,106/11/13,"5,866,778","808,723,916",135.50,144.00,132.00,135.00,-1.00,"4,287"
6451　訊芯-KY,106/11/14,"2,514,400","339,230,200",136.00,137.50,132.50,132.50,-2.50,"1,805"
6451　訊芯-KY,106/11/15,"1,487,004","193,015,524",130.00,131.50,128.50,129.00,-3.50,"1,132"
6451　訊芯-KY,106/11/16,"1,307,250","168,062,500",129.00,131.50,126.00,126.00,-3.00,982
6451　訊芯-KY,106/11/17,"1,025,201","130,941,630",128.00,129.50,126.50,127.50,+1.50,851
6451　訊芯-KY,106/11/20,"1,017,225","129,895,186",127.50,130.00,126.00,127.50, 0.00,802
6451　訊芯-KY,106/11/21,"891,910","114,203,400",128.00,129.50,127.00,127.50, 0.00,606
6451　訊芯-KY,106/11/22,"2,947,513","389,017,781",128.00,136.50,127.50,136.50,+9.00,"2,020"
6451　訊芯-KY,106/11/23,"2,978,317","407,001,318",135.50,139.50,132.50,133.50,-3.00,"2,221"
6451　訊芯-KY,106/11/24,"1,872,600","254,611,300",135.00,139.00,133.50,134.00,+0.50,"1,310"
6451　訊芯-KY,106/11/27,"2,018,229","276,464,602",133.50,139.50,133.50,139.50,+5.50,"1,360"
6451　訊芯-KY,106/11/28,"9,910,907","1,413,635,768",140.00,152.50,130.00,130.00,-9.50,"6,886"
6451　訊芯-KY,106/11/29,"6,369,342","801,751,789",131.00,132.50,122.50,125.00,-5.00,"4,312"
6451　訊芯-KY,106/11/30,"3,886,384","482,460,224",123.00,128.00,119.50,125.00, 0.00,"2,685"
6451　訊芯-KY,106/12/01,"2,384,510","295,776,485",127.50,128.00,120.00,123.00,-2.00,"1,514"
6451　訊芯-KY,106/12/04,"1,861,375","222,578,500",122.00,124.00,114.50,114.50,-8.50,"1,218"
6451　訊芯-KY,106/12/05,"3,101,372","341,499,420",112.00,114.50,106.00,109.00,-5.50,"2,153"
6451　訊芯-KY,106/12/06,"1,750,102","191,044,822",109.00,112.00,106.50,110.50,+1.50,"1,362"
6451　訊芯-KY,106/12/07,"1,438,601","160,426,413",111.00,114.00,109.00,111.50,+1.00,"1,095"
6451　訊芯-KY,106/12/08,"944,336","105,784,632",111.50,113.50,110.50,113.00,+1.50,644
6451　訊芯-KY,106/12/11,"1,321,160","153,966,740",114.00,119.00,113.50,115.00,+2.00,955
6451　訊芯-KY,106/12/12,"619,190","70,448,780",115.50,117.00,111.00,111.50,-3.50,494
6451　訊芯-KY,106/12/13,"481,239","53,599,148",111.00,113.00,110.50,111.00,-0.50,419
6451　訊芯-KY,106/12/14,"1,175,132","134,617,480",112.00,117.00,111.50,112.50,+1.50,919
6451　訊芯-KY,106/12/15,"503,197","55,944,268",112.50,112.50,109.00,111.50,-1.00,382
6451　訊芯-KY,106/12/18,"2,396,520","281,328,139",112.50,120.00,112.00,120.00,+8.50,"1,733"
6451　訊芯-KY,106/12/19,"4,399,151","552,517,600",123.00,128.50,122.50,125.50,+5.50,"2,913"
6451　訊芯-KY,106/12/20,"5,204,503","675,635,884",126.50,134.50,126.00,129.00,+3.50,"3,324"
6451　訊芯-KY,106/12/21,"1,429,902","184,946,260",129.00,132.00,127.00,127.00,-2.00,"1,125"
6451　訊芯-KY,106/12/22,"3,346,242","440,783,444",128.00,134.00,128.00,133.00,+6.00,"2,164"
6451　訊芯-KY,106/12/25,"2,736,791","370,471,576",132.00,137.00,132.00,137.00,+4.00,"1,719"
6451　訊芯-KY,106/12/26,"4,963,218","684,007,584",138.00,141.50,134.00,139.00,+2.00,"3,399"
6451　訊芯-KY,106/12/27,"2,053,290","279,824,874",140.00,140.00,133.50,136.50,-2.50,"1,501"
6451　訊芯-KY,106/12/28,"2,613,945","363,990,770",137.50,141.50,135.00,140.50,+4.00,"1,633"
6451　訊芯-KY,106/12/29,"1,468,503","203,870,917",140.00,140.50,137.00,140.00,-0.50,"1,000"
6451　訊芯-KY,107/01/02,"1,254,136","173,797,834",139.00,140.50,137.00,139.00,-1.00,740
6451　訊芯-KY,107/01/03,"6,067,224","902,805,154",139.50,152.50,139.50,152.50,+13.50,"3,530"
6451　訊芯-KY,107/01/04,"4,522,742","697,661,652",153.00,158.50,151.00,154.00,+1.50,"3,205"
6451　訊芯-KY,107/01/05,"2,019,042","308,675,926",153.00,156.00,148.50,154.50,+0.50,"1,310"
6451　訊芯-KY,107/01/08,"4,674,774","685,404,615",154.50,154.50,141.00,146.50,-8.00,"3,038"
6451　訊芯-KY,107/01/09,"2,308,100","343,073,500",146.00,152.00,143.50,151.50,+5.00,"1,593"
6451　訊芯-KY,107/01/10,"2,313,509","336,455,023",151.00,151.50,141.00,141.00,-10.50,"1,605"
6451　訊芯-KY,107/01/11,"2,375,800","330,183,000",141.00,141.50,136.50,139.00,-2.00,"1,483"
6451　訊芯-KY,107/01/12,"1,620,251","232,542,767",141.00,145.00,141.00,145.00,+6.00,"1,042"
6451　訊芯-KY,107/01/15,"1,161,249","166,079,105",145.00,145.00,139.00,144.50,-0.50,726
6451　訊芯-KY,107/01/16,"1,693,000","248,421,500",143.50,150.50,142.50,144.50, 0.00,"1,141"
6451　訊芯-KY,107/01/17,"1,415,300","204,909,800",144.50,148.00,140.50,147.00,+2.50,948
6451　訊芯-KY,107/01/18,"1,268,325","186,738,125",149.00,149.50,145.50,146.00,-1.00,802
6451　訊芯-KY,107/01/19,"1,012,269","144,773,929",146.00,146.50,141.00,142.00,-4.00,709
6451　訊芯-KY,107/01/22,"1,130,068","159,719,360",142.00,144.00,139.00,144.00,+2.00,849
6451　訊芯-KY,107/01/23,"5,604,806","867,472,348",144.50,158.00,144.50,158.00,+14.00,"2,765"
6451　訊芯-KY,107/01/24,"5,156,550","807,237,100",158.00,161.00,150.50,152.00,-6.00,"3,040"
6451　訊芯-KY,107/01/25,"1,981,159","300,405,268",152.00,154.00,149.50,150.50,-1.50,"1,254"
6451　訊芯-KY,107/01/26,"1,616,500","239,606,500",151.50,153.00,144.50,146.00,-4.50,"1,133"
6451　訊芯-KY,107/01/29,"1,033,110","149,722,340",146.00,147.50,143.50,144.50,-1.50,741
6451　訊芯-KY,107/01/30,"3,884,177","598,051,050",147.00,158.00,147.00,151.00,+6.50,"2,505"
6451　訊芯-KY,107/01/31,"1,695,556","256,283,012",150.00,154.00,148.00,151.50,+0.50,"1,198"
6451　訊芯-KY,107/02/01,"4,399,200","692,192,500",151.50,161.50,151.50,155.00,+3.50,"2,960"
6451　訊芯-KY,107/02/02,"1,644,130","253,267,150",155.00,156.50,152.50,154.00,-1.00,"1,198"
6451　訊芯-KY,107/02/05,"2,138,396","306,464,420",145.00,149.00,139.00,144.00,-10.00,"1,552"
6451　訊芯-KY,107/02/06,"4,049,354","535,143,290",134.00,137.50,130.00,135.00,-9.00,"1,806"
6451　訊芯-KY,107/02/07,"2,590,280","362,127,280",138.00,144.00,136.00,137.50,+2.50,"1,746"
6451　訊芯-KY,107/02/08,"3,297,201","419,040,625",137.50,139.00,124.00,124.00,-13.50,"2,142"
6451　訊芯-KY,107/02/09,"3,559,201","413,269,625",114.00,125.00,112.00,125.00,+1.00,"2,324"
6451　訊芯-KY,107/02/12,"1,518,149","187,550,476",127.00,128.00,119.50,125.00, 0.00,"1,095"
6451　訊芯-KY,107/02/21,"1,459,565","190,220,885",127.00,133.00,126.50,129.50,+4.50,956
6451　訊芯-KY,107/02/22,"936,380","123,420,040",129.50,134.00,128.50,133.00,+3.50,704
6451　訊芯-KY,107/02/23,"795,000","105,744,500",133.00,135.00,131.00,132.00,-1.00,662
6451　訊芯-KY,107/02/26,"881,045","118,913,552",132.50,137.00,132.50,133.50,+1.50,581
6451　訊芯-KY,107/02/27,"414,001","55,784,633",135.50,136.50,133.50,134.00,+0.50,323
6451　訊芯-KY,107/03/01,"302,037","39,956,402",133.00,134.00,131.00,131.50,-2.50,252
6451　訊芯-KY,107/03/02,"295,100","38,739,600",131.00,132.00,130.50,132.00,+0.50,251
6451　訊芯-KY,107/03/05,"410,052","53,809,416",133.50,133.50,129.00,132.00, 0.00,326
6451　訊芯-KY,107/03/06,"1,891,251","262,368,391",133.00,144.00,131.00,140.00,+8.00,"1,408"
6451　訊芯-KY,107/03/07,"1,255,430","173,951,334",138.00,142.50,134.50,134.50,-5.50,946
6451　訊芯-KY,107/03/08,"1,447,050","202,776,050",136.50,142.00,136.50,141.00,+6.50,"1,056"
6451　訊芯-KY,107/03/09,"1,525,040","218,468,720",142.50,145.00,140.50,143.00,+2.00,"1,077"
6451　訊芯-KY,107/03/12,"1,348,390","192,668,490",145.00,147.00,139.50,140.00,-3.00,945
6451　訊芯-KY,107/03/13,"613,250","86,877,500",141.50,143.50,141.00,141.00,+1.00,517
6451　訊芯-KY,107/03/14,"616,100","87,794,250",143.00,144.50,140.50,142.50,+1.50,485
6451　訊芯-KY,107/03/15,"5,384,439","811,057,566",144.50,155.50,144.00,151.50,+9.00,"3,816"
6451　訊芯-KY,107/03/16,"1,718,500","254,766,000",150.50,152.00,145.50,147.00,-4.50,"1,196"
6451　訊芯-KY,107/03/19,"1,593,050","228,387,074",146.00,147.00,140.50,141.00,-6.00,"1,159"
6451　訊芯-KY,107/03/20,"935,001","133,678,143",141.50,145.00,139.00,144.50,+3.50,717
6451　訊芯-KY,107/03/21,"1,593,210","234,722,950",143.50,150.50,143.50,146.00,+1.50,"1,150"
6451　訊芯-KY,107/03/22,"1,046,137","150,368,954",146.00,149.00,141.00,141.50,-4.50,771
6451　訊芯-KY,107/03/23,"1,067,050","145,877,975",133.00,139.00,133.00,139.00,-2.50,814
6451　訊芯-KY,107/03/26,"1,078,000","150,516,500",139.00,142.00,136.00,142.00,+3.00,828
6451　訊芯-KY,107/03/27,"2,716,110","403,844,725",143.00,153.00,142.50,147.50,+5.50,"1,995"
6451　訊芯-KY,107/03/28,"1,928,100","285,673,400",146.50,150.50,145.00,150.00,+2.50,"1,270"
6451　訊芯-KY,107/03/29,"1,438,210","214,124,580",151.00,153.50,147.00,148.00,-2.00,"1,080"
6451　訊芯-KY,107/03/30,"926,100","137,079,500",149.00,150.00,146.00,146.00,-2.00,690
6451　訊芯-KY,107/03/31,"1,008,167","150,266,550",147.50,150.50,146.00,150.00,+4.00,640
6451　訊芯-KY,107/04/02,"993,100","147,214,100",150.00,151.50,146.50,147.00,-3.00,586
6451　訊芯-KY,107/04/03,"856,031","126,865,650",144.50,150.00,144.50,150.00,+3.00,579
6451　訊芯-KY,107/04/09,"1,076,000","160,566,500",148.50,151.50,147.00,150.00, 0.00,562
6451　訊芯-KY,107/04/10,"6,003,649","963,211,936",151.50,165.00,150.50,165.00,+15.00,"3,895"
6451　訊芯-KY,107/04/11,"4,158,460","665,436,448",165.00,165.00,155.50,157.50,-7.50,"2,866"
6451　訊芯-KY,107/04/12,"1,272,000","201,357,000",157.50,161.00,155.50,160.50,+3.00,"1,023"
6451　訊芯-KY,107/04/13,"4,592,331","764,590,940",161.50,171.00,160.50,167.50,+7.00,"3,292"
6451　訊芯-KY,107/04/16,"1,156,281","193,329,584",172.00,172.00,165.00,165.00,-2.50,854
6451　訊芯-KY,107/04/17,"911,200","148,498,799",166.00,166.00,159.00,163.00,-2.00,675
