有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4562　穎漢,109/01/15,"33,500","793,699",23.70,23.70,23.60,23.70, 0.00,13
4562　穎漢,109/01/16,"66,100","1,546,325",23.50,23.55,23.30,23.35,-0.35,34
4562　穎漢,109/01/17,"31,799","736,666",23.25,23.35,23.05,23.15,-0.20,18
4562　穎漢,109/01/20,"34,001","792,623",23.05,23.50,23.00,23.50,+0.35,22
4562　穎漢,109/01/30,"34,200","779,430",22.15,23.00,22.15,22.95,-0.55,21
4562　穎漢,109/01/31,"1,000","23,000",23.00,23.00,23.00,23.00,+0.05,1
4562　穎漢,109/02/03,"40,500","865,250",21.00,22.95,20.95,20.95,-2.05,33
4562　穎漢,109/02/04,"54,123","1,164,272",20.50,22.80,20.50,22.80,+1.85,39
4562　穎漢,109/02/05,"49,000","1,059,000",21.85,21.85,21.25,21.60,-1.20,34
4562　穎漢,109/02/06,"9,000","193,900",21.70,21.70,21.40,21.40,-0.20,8
4562　穎漢,109/02/07,"22,325","466,725",21.10,21.20,20.75,20.75,-0.65,21
4562　穎漢,109/02/10,"47,142","973,182",20.50,21.25,20.05,21.25,+0.50,35
4562　穎漢,109/02/11,"99,000","2,144,300",20.70,22.75,20.70,22.75,+1.50,64
4562　穎漢,109/02/12,"77,199","1,845,625",22.50,25.00,22.35,25.00,+2.25,53
4562　穎漢,109/02/13,"168,000","4,263,350",26.25,26.25,24.35,25.55,+0.55,117
4562　穎漢,109/02/14,"32,000","790,950",25.00,25.00,24.50,24.60,-0.95,24
4562　穎漢,109/02/17,"22,700","539,599",24.00,24.20,23.65,23.70,-0.90,20
4562　穎漢,109/02/18,"28,000","643,250",23.05,23.05,22.80,22.85,-0.85,22
4562　穎漢,109/02/19,"21,000","479,100",22.85,23.10,22.50,22.90,+0.05,17
4562　穎漢,109/02/20,"8,327","188,655",22.80,22.80,22.60,22.60,-0.30,6
4562　穎漢,109/02/21,"5,200","115,030",22.05,22.20,22.05,22.20,-0.40,6
4562　穎漢,109/02/24,"7,150","156,674",21.90,22.15,21.80,21.80,-0.40,10
4562　穎漢,109/02/25,"7,000","152,750",22.50,22.50,21.60,21.70,-0.10,7
4562　穎漢,109/02/26,"1,024","22,352",21.80,21.80,21.80,21.80,+0.10,4
4562　穎漢,109/02/27,"15,024","323,724",21.75,21.85,21.35,21.85,+0.05,15
4562　穎漢,109/03/02,"17,000","362,750",21.45,21.65,21.20,21.20,-0.65,16
4562　穎漢,109/03/03,"24,000","524,650",21.80,22.55,21.30,21.60,+0.40,19
4562　穎漢,109/03/04,"2,000","43,200",21.40,21.80,21.40,21.80,+0.20,2
4562　穎漢,109/03/05,"7,000","152,750",21.85,21.90,21.80,21.90,+0.10,6
4562　穎漢,109/03/06,"9,000","194,500",21.85,21.85,21.55,21.60,-0.30,6
4562　穎漢,109/03/09,"17,000","363,800",21.65,21.65,21.05,21.45,-0.15,15
4562　穎漢,109/03/10,"2,000","42,250",21.00,21.25,21.00,21.25,-0.20,2
4562　穎漢,109/03/11,"11,000","234,500",21.35,21.50,21.20,21.20,-0.05,8
4562　穎漢,109/03/12,"17,000","342,000",21.50,21.50,19.40,20.00,-1.20,15
4562　穎漢,109/03/13,"83,200","1,534,870",18.30,21.50,18.00,21.45,+1.45,50
4562　穎漢,109/03/16,"12,000","237,200",20.00,20.05,19.45,19.70,-1.75,12
4562　穎漢,109/03/17,"2,000","37,000",18.20,18.80,18.20,18.80,-0.90,2
4562　穎漢,109/03/18,"39,100","684,985",17.30,18.00,17.30,17.35,-1.45,29
4562　穎漢,109/03/19,"168,200","2,663,460",16.65,16.65,15.65,15.65,-1.70,43
4562　穎漢,109/03/20,"180,100","3,051,200",16.05,17.20,16.05,17.20,+1.55,51
4562　穎漢,109/03/23,"17,000","281,300",17.15,17.15,15.70,17.10,-0.10,12
4562　穎漢,109/03/24,"2,001","35,418",17.50,17.90,17.50,17.90,+0.80,3
4562　穎漢,109/03/25,"22,099","400,881",18.50,18.50,17.80,18.30,+0.40,14
4562　穎漢,109/03/26,"30,000","527,350",17.55,18.25,17.50,17.50,-0.80,22
4562　穎漢,109/03/27,"5,000","87,500",17.50,17.50,17.50,17.50, 0.00,3
4562　穎漢,109/03/30,"10,000","171,700",17.15,17.30,17.15,17.30,-0.20,4
4562　穎漢,109/03/31,"13,000","227,550",17.50,17.60,17.40,17.50,+0.20,8
4562　穎漢,109/04/01,"3,000","52,200",17.30,17.60,17.30,17.60,+0.10,3
4562　穎漢,109/04/06,"12,000","201,200",16.80,16.85,16.70,16.85,-0.75,9
4562　穎漢,109/04/07,"13,000","219,450",16.85,17.50,16.75,16.90,+0.05,11
4562　穎漢,109/04/08,"12,000","203,750",17.25,17.25,16.85,17.00,+0.10,10
4562　穎漢,109/04/09,"10,000","168,500",17.00,17.00,16.75,17.00, 0.00,7
4562　穎漢,109/04/10,"12,000","212,750",17.00,18.10,17.00,17.70,+0.70,12
4562　穎漢,109/04/13,"109,000","1,924,150",18.30,18.30,17.55,17.80,+0.10,11
4562　穎漢,109/04/14,"24,000","414,950",17.60,17.60,17.10,17.35,-0.45,22
4562　穎漢,109/04/15,"35,100","616,710",17.45,17.70,17.45,17.70,+0.35,29
4562　穎漢,109/04/16,"39,000","688,700",18.10,18.10,17.30,17.50,-0.20,21
4562　穎漢,109/04/17,"26,200","455,330",17.60,17.60,17.25,17.25,-0.25,21
4562　穎漢,109/04/20,"8,100","139,040",17.05,17.20,17.05,17.05,-0.20,7
4562　穎漢,109/04/21,"13,100","224,745",17.35,17.35,17.00,17.15,+0.10,13
4562　穎漢,109/04/22,"13,200","222,640",17.00,17.00,16.70,16.90,-0.25,14
4562　穎漢,109/04/23,"5,120","86,508",16.70,16.90,16.70,16.90, 0.00,7
4562　穎漢,109/04/24,"19,120","326,708",17.35,17.35,16.95,17.15,+0.25,16
4562　穎漢,109/04/27,"39,200","672,330",17.30,17.30,17.00,17.10,-0.05,11
4562　穎漢,109/04/28,"32,120","549,414",17.25,17.25,16.95,17.20,+0.10,26
4562　穎漢,109/04/29,"274,120","5,066,870",17.30,18.90,17.20,17.85,+0.65,194
4562　穎漢,109/04/30,"764,000","14,480,150",19.60,19.60,17.85,18.05,+0.20,330
4562　穎漢,109/05/04,"87,174","1,482,360",16.75,17.25,16.75,17.15,-0.90,67
4562　穎漢,109/05/05,"63,120","1,075,314",17.15,17.25,17.00,17.15, 0.00,38
4562　穎漢,109/05/06,"24,120","411,714",17.30,17.30,17.00,17.05,-0.10,17
4562　穎漢,109/05/07,"10,000","172,900",17.50,17.50,17.10,17.20,+0.15,10
4562　穎漢,109/05/08,"46,001","788,518",17.50,17.50,17.05,17.10,-0.10,21
4562　穎漢,109/05/11,"38,000","655,600",17.35,17.35,17.00,17.30,+0.20,23
4562　穎漢,109/05/12,"66,000","1,124,400",17.70,17.70,16.90,17.00,-0.30,43
4562　穎漢,109/05/13,"53,200","904,550",17.00,17.10,16.90,17.05,+0.05,28
4562　穎漢,109/05/14,"21,000","355,700",17.05,17.05,16.80,17.05, 0.00,15
4562　穎漢,109/05/15,"16,000","273,650",17.25,17.30,17.05,17.10,+0.05,10
4562　穎漢,109/05/18,"10,140","173,506",17.15,17.15,17.00,17.00,-0.10,9
4562　穎漢,109/05/19,"16,100","270,450",17.00,17.00,16.70,16.75,-0.25,14
4562　穎漢,109/05/20,"10,000","167,900",16.90,16.90,16.70,16.90,+0.15,9
4562　穎漢,109/05/21,"36,000","607,500",16.80,17.00,16.80,17.00,+0.10,13
4562　穎漢,109/05/22,"30,000","503,950",17.00,17.00,16.70,16.70,-0.30,20
4562　穎漢,109/05/25,"22,080","371,600",17.15,17.15,16.75,16.85,+0.15,14
4562　穎漢,109/05/26,"50,000","838,850",17.00,17.00,16.60,16.70,-0.15,36
4562　穎漢,109/05/27,"14,000","234,500",16.95,16.95,16.65,16.80,+0.10,9
4562　穎漢,109/05/28,"39,000","651,100",17.15,17.15,16.55,16.70,-0.10,26
4562　穎漢,109/05/29,"7,000","116,850",17.00,17.00,16.60,16.70, 0.00,5
4562　穎漢,109/06/01,"33,000","553,100",17.00,17.00,16.70,16.70, 0.00,14
4562　穎漢,109/06/02,"20,000","336,800",17.00,17.00,16.70,16.80,+0.10,16
4562　穎漢,109/06/03,"17,000","287,100",17.10,17.10,16.80,16.85,+0.05,13
4562　穎漢,109/06/04,"13,000","220,400",17.00,17.00,16.95,16.95,+0.10,5
4562　穎漢,109/06/05,"47,000","794,850",17.00,17.05,16.80,17.05,+0.10,26
4562　穎漢,109/06/08,"107,000","1,847,900",17.05,17.55,17.05,17.30,+0.25,67
4562　穎漢,109/06/09,"197,300","3,581,050",17.30,18.80,17.30,18.15,+0.85,140
4562　穎漢,109/06/10,"64,000","1,135,750",18.00,18.30,17.40,17.80,-0.35,45
4562　穎漢,109/06/11,"43,000","745,600",17.95,17.95,17.20,17.35,-0.45,38
4562　穎漢,109/06/12,"71,027","1,229,899",17.35,17.90,17.05,17.90,+0.55,50
4562　穎漢,109/06/15,"15,000","266,450",17.90,17.90,17.55,17.70,-0.20,12
4562　穎漢,109/06/16,"20,000","353,400",18.05,18.05,17.55,17.55,-0.15,19
4562　穎漢,109/06/17,"32,000","562,500",17.85,17.85,17.50,17.55, 0.00,22
4562　穎漢,109/06/18,"105,000","1,863,200",17.85,18.15,17.50,18.10,+0.55,46
4562　穎漢,109/06/19,"113,000","2,077,400",18.30,18.70,18.15,18.30,+0.20,69
4562　穎漢,109/06/22,"87,000","1,608,500",18.30,18.95,18.30,18.50,+0.20,51
4562　穎漢,109/06/23,"28,000","519,300",18.80,18.80,18.30,18.55,+0.05,23
4562　穎漢,109/06/24,"14,081","261,455",18.70,18.75,18.30,18.55, 0.00,13
4562　穎漢,109/06/29,"66,000","1,175,800",18.05,18.55,17.50,17.50,-1.05,46
4562　穎漢,109/06/30,"23,000","403,450",17.75,17.75,17.40,17.60,+0.10,21
4562　穎漢,109/07/01,"48,000","841,250",17.50,17.85,17.40,17.60, 0.00,28
4562　穎漢,109/07/02,"41,000","720,650",17.75,17.75,17.50,17.55,-0.05,24
4562　穎漢,109/07/03,"40,000","708,300",17.75,17.90,17.60,17.75,+0.20,24
4562　穎漢,109/07/06,"39,000","697,450",17.75,18.15,17.70,18.00,+0.25,32
4562　穎漢,109/07/07,"26,000","462,150",18.00,18.00,17.50,17.80,-0.20,17
4562　穎漢,109/07/08,"51,105","902,484",18.15,18.15,17.55,17.75,-0.05,36
4562　穎漢,109/07/09,"48,000","846,250",18.15,18.15,17.45,17.45,-0.30,38
4562　穎漢,109/07/10,"48,000","825,000",17.40,17.40,17.05,17.30,-0.15,34
4562　穎漢,109/07/13,"19,200","336,649",17.50,17.85,17.45,17.65,+0.35,20
4562　穎漢,109/07/14,"35,000","607,300",17.80,18.10,17.15,17.40,-0.25,29
4562　穎漢,109/07/15,"34,000","586,850",17.70,17.70,17.10,17.30,-0.10,24
4562　穎漢,109/07/16,"51,000","876,850",17.30,17.50,17.05,17.50,+0.20,38
4562　穎漢,109/07/17,"42,029","734,011",17.90,17.90,17.20,17.50, 0.00,34
4562　穎漢,109/07/20,"31,009","537,308",17.60,17.60,17.15,17.45,-0.05,27
4562　穎漢,109/07/21,"55,000","952,850",17.45,17.85,17.15,17.35,-0.10,42
4562　穎漢,109/07/22,"72,000","1,260,300",17.45,17.80,17.40,17.60,+0.25,43
4562　穎漢,109/07/23,"54,000","937,250",17.70,17.70,17.20,17.45,-0.15,43
4562　穎漢,109/07/24,"26,000","449,000",17.45,17.50,17.15,17.15,-0.30,21
4562　穎漢,109/07/27,"86,555","1,443,829",17.15,17.50,16.30,16.30,-0.85,72
4562　穎漢,109/07/28,"59,000","959,500",16.30,16.90,16.10,16.35,+0.05,44
4562　穎漢,109/07/29,"69,000","1,141,650",16.60,16.80,16.35,16.50,+0.15,50
4562　穎漢,109/07/30,"132,000","2,177,250",16.80,16.80,16.35,16.45,-0.05,106
4562　穎漢,109/07/31,"67,001","1,101,966",16.70,16.70,16.30,16.60,+0.15,58
4562　穎漢,109/08/03,"96,001","1,586,866",16.60,16.85,16.40,16.40,-0.20,68
4562　穎漢,109/08/04,"115,555","1,989,406",16.75,17.70,16.75,17.60,+1.20,95
4562　穎漢,109/08/05,"114,000","2,010,900",17.65,18.05,17.25,17.80,+0.20,93
4562　穎漢,109/08/06,"52,000","920,000",18.20,18.20,17.50,17.60,-0.20,48
4562　穎漢,109/08/07,"12,000","211,800",17.60,17.95,17.55,17.70,+0.10,12
4562　穎漢,109/08/10,"6,000","106,850",17.95,17.95,17.75,17.80,+0.10,6
4562　穎漢,109/08/11,"54,000","961,000",18.00,18.00,17.50,17.85,+0.05,44
4562　穎漢,109/08/12,"121,000","2,139,150",17.95,17.95,17.40,17.40,-0.45,116
4562　穎漢,109/08/13,"34,000","595,650",17.75,17.75,17.40,17.60,+0.20,27
4562　穎漢,109/08/14,"8,000","141,000",17.65,17.75,17.50,17.75,+0.15,8
