有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2348　海悅,101/09/19,"2,141","3,273",1.53,1.53,1.53,1.53,+0.10,7
2348　海悅,101/09/20,"16,113","26,264",1.63,1.63,1.63,1.63,+0.10,4
2348　海悅,101/09/21,"12,399","21,572",1.74,1.74,1.74,1.74,+0.11,10
2348　海悅,101/09/24,"154,740","274,187",1.86,1.86,1.74,1.80,+0.06,38
2348　海悅,101/09/25,"269,876","492,506",1.68,1.92,1.68,1.92,+0.12,39
2348　海悅,101/09/26,"27,496","56,361",2.05,2.05,2.05,2.05,+0.13,20
2348　海悅,101/09/27,"44,507","97,467",2.19,2.19,2.19,2.19,+0.14,13
2348　海悅,101/09/28,"15,957","37,333",2.34,2.34,2.34,2.34,+0.15,17
2348　海悅,101/10/01,"32,349","80,872",2.50,2.50,2.50,2.50,+0.16,10
2348　海悅,101/10/02,"68,927","184,028",2.67,2.67,2.67,2.67,+0.17,29
2348　海悅,101/10/03,"161,132","459,202",2.85,2.85,2.85,2.85,+0.18,81
2348　海悅,101/10/04,"809,506","2,458,417",3.04,3.04,3.02,3.02,+0.17,178
2348　海悅,101/10/05,"308,909","964,765",3.23,3.23,3.00,3.00,-0.02,62
2348　海悅,101/10/08,"109,999","337,287",2.79,3.10,2.79,3.10,+0.10,21
2348　海悅,101/10/09,"73,258","236,395",3.05,3.31,3.05,3.31,+0.21,27
2348　海悅,101/10/11,"47,379","157,261",3.28,3.54,3.08,3.31, 0.00,21
2348　海悅,101/10/12,"38,686","123,606",3.30,3.30,3.20,3.20,-0.11,29
2348　海悅,101/10/15,"28,003","83,446",2.98,2.98,2.98,2.98,-0.22,7
2348　海悅,101/10/16,"7,000","19,460",2.78,2.78,2.78,2.78,-0.20,3
2348　海悅,101/10/17,"27,820","72,489",2.59,2.78,2.59,2.70,-0.08,21
2348　海悅,101/10/18,"115,324","332,130",2.88,2.88,2.88,2.88,+0.18,24
2348　海悅,101/10/19,"41,265","124,831",2.95,3.08,2.88,3.08,+0.20,17
2348　海悅,101/10/22,"36,214","119,141",3.29,3.29,3.29,3.29,+0.21,15
2348　海悅,101/10/23,"144,880","509,782",3.52,3.52,3.52,3.52,+0.23,25
2348　海悅,101/10/24,"39,000","128,680",3.47,3.47,3.28,3.28,-0.24,11
2348　海悅,101/10/25,"57,355","200,225",3.50,3.50,3.49,3.50,+0.22,15
2348　海悅,101/10/26,"43,315","161,993",3.74,3.74,3.74,3.74,+0.24,25
2348　海悅,101/10/29,"60,325","209,929",3.48,3.48,3.48,3.48,-0.26,16
2348　海悅,101/10/30,"11,000","35,640",3.24,3.24,3.24,3.24,-0.24,6
2348　海悅,101/10/31,"20,000","60,400",3.02,3.02,3.02,3.02,-0.22,7
2348　海悅,101/11/01,"64,081","180,907",2.81,3.02,2.81,3.02, 0.00,15
2348　海悅,101/11/02,"40,551","123,420",2.82,3.23,2.82,3.23,+0.21,20
2348　海悅,101/11/05,"24,363","76,476",3.15,3.15,3.14,3.14,-0.09,8
2348　海悅,101/11/06,"11,277","35,825",3.12,3.35,3.12,3.35,+0.21,5
2348　海悅,101/11/07,"82,458","263,448",3.12,3.50,3.12,3.50,+0.15,17
2348　海悅,101/11/08,"23,000","75,170",3.26,3.45,3.26,3.26,-0.24,7
2348　海悅,101/11/09,"80,254","279,232",3.48,3.48,3.48,3.48,+0.22,25
2348　海悅,101/11/12,"15,698","55,033",3.50,3.55,3.50,3.50,+0.02,15
2348　海悅,101/11/13,"111,124","386,684",3.48,3.48,3.48,3.48,-0.02,10
2348　海悅,101/11/14,454,"1,474",--,--,--,--, 0.00,4
2348　海悅,101/11/15,"29,000","98,600",3.40,3.40,3.40,3.40,X0.00,5
2348　海悅,101/11/16,"2,082","7,540",3.63,3.63,3.63,3.63,+0.23,3
2348　海悅,101/11/19,356,"1,299",--,--,--,--, 0.00,1
2348　海悅,101/11/20,"13,603","49,250",3.63,3.63,3.63,3.63,X0.00,8
2348　海悅,101/11/21,"78,802","284,345",3.61,3.61,3.61,3.61,-0.02,19
2348　海悅,101/11/22,"7,000","23,530",3.37,3.37,3.36,3.36,-0.25,4
2348　海悅,101/11/23,"11,861","41,431",3.55,3.55,3.50,3.50,+0.14,8
2348　海悅,101/11/26,"19,442","67,828",3.50,3.50,3.50,3.50, 0.00,13
2348　海悅,101/11/27,"7,545","26,989",3.49,3.73,3.47,3.73,+0.23,8
2348　海悅,101/11/28,"30,576","107,422",3.50,3.69,3.50,3.69,-0.04,13
2348　海悅,101/11/29,"1,247","4,299",--,--,--,--, 0.00,6
2348　海悅,101/11/30,"12,027","41,989",3.50,3.50,3.50,3.50,X0.00,10
2348　海悅,101/12/03,"2,000","6,520",3.26,3.26,3.26,3.26,-0.24,1
2348　海悅,101/12/04,"31,999","97,274",3.04,3.04,3.04,3.04,-0.22,13
2348　海悅,101/12/05,"97,793","278,410",2.91,3.25,2.83,3.25,+0.21,52
2348　海悅,101/12/06,"92,698","308,382",3.03,3.47,3.03,3.46,+0.21,41
2348　海悅,101/12/07,"80,510","263,530",3.46,3.46,3.22,3.22,-0.24,19
2348　海悅,101/12/10,"70,759","217,217",3.04,3.10,3.00,3.00,-0.22,28
2348　海悅,101/12/11,"33,517","100,032",3.00,3.02,3.00,3.00, 0.00,28
2348　海悅,101/12/12,"91,835","274,616",3.00,3.00,3.00,3.00, 0.00,37
2348　海悅,101/12/13,"29,564","88,300",3.00,3.00,3.00,3.00, 0.00,18
2348　海悅,101/12/14,"26,006","72,816",2.80,2.80,2.80,2.80,-0.20,5
2348　海悅,101/12/28,"4,263","121,751",28.65,28.65,28.65,28.65,X0.00,9
2348　海悅,102/01/02,"9,105","259,194",28.65,28.65,28.65,28.65, 0.00,17
2348　海悅,102/01/03,"3,792","105,911",28.50,28.50,28.50,28.50,-0.15,24
2348　海悅,102/01/04,"6,306","178,667",28.50,28.50,28.50,28.50, 0.00,20
2348　海悅,102/01/07,"2,654","73,293",28.40,28.40,27.50,27.50,-1.00,13
2348　海悅,102/01/08,"6,999","194,463",25.60,29.40,25.60,29.40,+1.90,24
2348　海悅,102/01/09,"2,124","60,979",29.40,29.40,29.40,29.40, 0.00,13
2348　海悅,102/01/10,125,"3,437",--,--,--,--, 0.00,5
2348　海悅,102/01/11,148,"4,008",--,--,--,--, 0.00,7
2348　海悅,102/01/14,0,0,--,--,--,--, 0.00,0
2348　海悅,102/01/15,157,"4,207",--,--,--,--, 0.00,4
2348　海悅,102/01/16,214,"5,564",--,--,--,--, 0.00,6
2348　海悅,102/01/17,95,"2,434",--,--,--,--, 0.00,6
2348　海悅,102/01/18,129,"3,308",--,--,--,--, 0.00,3
2348　海悅,102/01/21,"4,119","115,458",28.40,28.90,28.40,28.90,X0.00,11
2348　海悅,102/01/22,"5,000","134,500",26.90,26.90,26.90,26.90,-2.00,2
2348　海悅,102/01/23,"12,165","304,726",25.05,25.05,25.05,25.05,-1.85,16
2348　海悅,102/01/24,"6,278","156,786",25.05,25.05,25.05,25.05, 0.00,10
2348　海悅,102/01/25,"5,016","131,649",26.50,26.50,26.50,26.50,+1.45,15
2348　海悅,102/01/28,"5,671","158,881",28.00,28.35,27.80,28.35,+1.85,15
2348　海悅,102/01/29,"11,131","337,246",30.30,30.30,30.30,30.30,+1.95,56
2348　海悅,102/01/30,"8,516","275,909",32.40,32.40,32.40,32.40,+2.10,31
2348　海悅,102/01/31,"4,761","164,956",34.65,34.65,34.65,34.65,+2.25,29
2348　海悅,102/02/01,"9,833","364,297",37.05,37.05,37.05,37.05,+2.40,41
2348　海悅,102/02/04,"17,318","652,048",38.00,39.60,37.00,39.60,+2.55,24
2348　海悅,102/02/05,"1,512","58,452",39.10,39.10,39.10,39.10,-0.50,8
2348　海悅,102/02/06,"3,041","117,958",39.20,39.20,39.20,39.20,+0.10,19
2348　海悅,102/02/18,79,"2,964",--,--,--,--, 0.00,5
2348　海悅,102/02/19,3,114,--,--,--,--, 0.00,1
2348　海悅,102/02/20,902,"33,011",--,--,--,--, 0.00,8
2348　海悅,102/02/21,"2,121","82,291",38.80,38.80,38.80,38.80,X0.00,12
2348　海悅,102/02/22,42,"1,554",--,--,--,--, 0.00,5
2348　海悅,102/02/23,"7,905","306,785",38.80,39.10,38.80,39.10,X0.00,19
2348　海悅,102/02/25,86,"3,162",--,--,--,--, 0.00,6
2348　海悅,102/02/26,"1,029","39,059",38.00,38.00,38.00,38.00,X0.00,5
2348　海悅,102/02/27,114,"4,046",--,--,--,--, 0.00,4
2348　海悅,102/03/01,89,"3,168",--,--,--,--, 0.00,2
2348　海悅,102/03/04,362,"12,849",--,--,--,--, 0.00,4
2348　海悅,102/03/05,215,"7,631",--,--,--,--, 0.00,4
2348　海悅,102/03/06,"1,516","54,264",36.00,36.00,36.00,36.00,X0.00,6
2348　海悅,102/03/07,"8,210","290,578",33.50,38.50,33.50,38.50,+2.50,16
2348　海悅,102/03/08,"1,884","74,492",40.90,40.90,40.90,40.90,+2.40,15
2348　海悅,102/03/11,247,"9,407",--,--,--,--, 0.00,6
2348　海悅,102/03/12,"2,058","81,477",39.50,39.80,39.50,39.80,X0.00,4
2348　海悅,102/03/13,866,"32,472",--,--,--,--, 0.00,7
2348　海悅,102/03/14,"5,215","192,689",36.95,36.95,36.95,36.95,X0.00,9
2348　海悅,102/03/15,"2,750","106,000",39.50,39.50,39.50,39.50,+2.55,9
2348　海悅,102/03/18,"1,703","67,714",41.00,41.00,41.00,41.00,+1.50,11
2348　海悅,102/03/19,"3,000","122,390",40.80,40.80,40.80,40.80,-0.20,24
2348　海悅,102/03/20,"2,600","104,334",40.50,40.80,40.50,40.80, 0.00,12
2348　海悅,102/03/21,11,418,--,--,--,--, 0.00,1
2348　海悅,102/03/22,"10,165","378,637",37.05,39.00,37.05,39.00,X0.00,9
2348　海悅,102/03/25,"1,116","43,349",39.00,39.00,39.00,39.00, 0.00,7
2348　海悅,102/03/26,54,"1,969",--,--,--,--, 0.00,5
2348　海悅,102/03/27,"4,745","187,711",40.00,40.00,40.00,40.00,X0.00,11
2348　海悅,102/03/28,"10,555","422,645",41.00,41.00,40.00,40.00, 0.00,14
2348　海悅,102/03/29,"2,999","118,811",39.85,40.00,39.85,40.00, 0.00,11
2348　海悅,102/04/01,"3,556","145,201",40.00,42.80,40.00,42.80,+2.80,18
2348　海悅,102/04/02,"1,672","67,225",40.45,40.45,40.45,40.45,-2.35,7
2348　海悅,102/04/03,"1,092","43,542",40.00,40.00,40.00,40.00,-0.45,3
2348　海悅,102/04/08,101,"4,043",--,--,--,--, 0.00,4
2348　海悅,102/04/09,"1,267","51,304",41.00,41.00,41.00,41.00,X0.00,6
2348　海悅,102/04/10,268,"10,476",--,--,--,--, 0.00,5
2348　海悅,102/04/11,571,"22,092",--,--,--,--, 0.00,9
2348　海悅,102/04/12,160,"6,526",--,--,--,--, 0.00,5
2348　海悅,102/04/15,522,"19,836",--,--,--,--, 0.00,2
2348　海悅,102/04/16,"9,100","363,380",39.80,40.00,39.80,40.00,X0.00,10
2348　海悅,102/04/17,360,"14,040",--,--,--,--, 0.00,3
2348　海悅,102/04/18,"5,903","234,765",40.00,40.00,40.00,40.00,X0.00,11
2348　海悅,102/04/19,"5,276","210,450",39.80,40.00,39.80,40.00, 0.00,10
2348　海悅,102/04/22,"1,504","57,899",39.00,39.00,39.00,39.00,-1.00,4
2348　海悅,102/04/23,"1,248","47,424",38.00,38.00,38.00,38.00,-1.00,12
2348　海悅,102/04/24,316,"12,008",--,--,--,--, 0.00,11
2348　海悅,102/04/25,"2,078","80,764",39.80,39.80,39.80,39.80,X0.00,10
2348　海悅,102/04/26,"1,979","75,807",39.00,39.00,39.00,39.00,-0.80,9
2348　海悅,102/04/29,73,"2,701",--,--,--,--, 0.00,7
2348　海悅,102/04/30,520,"18,873",--,--,--,--, 0.00,7
2348　海悅,102/05/02,"4,514","168,318",36.80,38.50,36.80,38.50,X0.00,10
2348　海悅,102/05/03,166,"5,976",--,--,--,--, 0.00,4
2348　海悅,102/05/06,316,"11,325",--,--,--,--, 0.00,7
2348　海悅,102/05/07,"1,368","51,148",37.90,37.90,37.90,37.90,X0.00,7
2348　海悅,102/05/08,"1,164","43,450",37.50,37.50,37.50,37.50,-0.40,9
2348　海悅,102/05/09,945,"33,544",--,--,--,--, 0.00,9
2348　海悅,102/05/10,"1,296","48,083",37.40,37.40,37.40,37.40,X0.00,7
2348　海悅,102/05/13,"1,141","40,617",--,--,--,--, 0.00,7
2348　海悅,102/05/14,"1,190","41,410",34.80,34.80,34.80,34.80,X0.00,6
2348　海悅,102/05/15,"4,981","178,429",34.80,37.10,34.80,37.10,+2.30,10
2348　海悅,102/05/16,47,"1,692",--,--,--,--, 0.00,5
2348　海悅,102/05/17,"6,381","240,224",37.10,39.00,37.10,39.00,X0.00,15
2348　海悅,102/05/20,17,622,--,--,--,--, 0.00,2
2348　海悅,102/05/21,"4,488","166,312",36.30,38.00,36.30,38.00,X0.00,14
2348　海悅,102/05/22,"1,765","64,540",37.00,37.00,37.00,37.00,-1.00,9
2348　海悅,102/05/23,"2,117","80,329",37.00,39.00,37.00,39.00,+2.00,8
2348　海悅,102/05/24,"2,000","78,000",39.00,39.00,39.00,39.00, 0.00,15
2348　海悅,102/05/27,"2,147","83,499",38.90,39.00,38.90,39.00, 0.00,6
2348　海悅,102/05/28,"3,100","129,200",41.70,41.70,41.70,41.70,+2.70,9
2348　海悅,102/05/29,"10,019","442,537",43.00,44.60,43.00,44.60,+2.90,22
2348　海悅,102/05/30,"4,581","218,508",47.70,47.70,47.70,47.70,+3.10,17
2348　海悅,102/05/31,"7,928","404,328",51.00,51.00,51.00,51.00,+3.30,23
2348　海悅,102/06/03,"11,422","619,995",53.50,54.50,53.50,54.50,+3.50,24
2348　海悅,102/06/04,"4,594","267,825",58.30,58.30,58.30,58.30,+3.80,19
2348　海悅,102/06/05,"8,032","500,381",62.30,62.30,62.30,62.30,+4.00,31
2348　海悅,102/06/06,"14,163","900,780",64.80,64.80,62.30,64.00,+1.70,23
2348　海悅,102/06/07,"5,524","348,825",63.50,64.00,63.50,64.00, 0.00,13
2348　海悅,102/06/10,"6,774","435,373",64.00,66.00,64.00,65.00,+1.00,12
2348　海悅,102/06/11,812,"49,125",--,--,--,--, 0.00,4
2348　海悅,102/06/13,"1,000","60,500",60.50,60.50,60.50,60.50,X0.00,1
2348　海悅,102/06/14,0,0,--,--,--,--, 0.00,0
2348　海悅,102/06/17,"1,000","52,400",52.40,52.40,52.40,52.40,X0.00,1
2348　海悅,102/06/18,"9,584","492,791",49.60,52.40,49.60,52.40, 0.00,33
2348　海悅,102/06/19,"3,589","190,743",53.00,54.00,53.00,54.00,+1.60,9
2348　海悅,102/06/20,"1,642","87,384",54.00,54.00,54.00,54.00, 0.00,11
2348　海悅,102/06/21,13,689,--,--,--,--, 0.00,2
2348　海悅,102/06/24,8,424,--,--,--,--, 0.00,1
2348　海悅,102/06/25,97,"5,092",--,--,--,--, 0.00,2
2348　海悅,102/06/26,188,"9,776",--,--,--,--, 0.00,2
2348　海悅,102/06/27,17,867,--,--,--,--, 0.00,3
2348　海悅,102/06/28,"1,098","58,998",54.00,54.00,54.00,54.00,X0.00,4
2348　海悅,102/07/01,"1,024","58,996",57.70,57.70,57.70,57.70,+3.70,5
2348　海悅,102/07/02,233,"12,698",--,--,--,--, 0.00,3
2348　海悅,102/07/03,648,"34,795",--,--,--,--, 0.00,6
2348　海悅,102/07/04,33,"1,771",--,--,--,--, 0.00,3
2348　海悅,102/07/05,"2,200","126,618",57.60,57.60,57.60,57.60,X0.00,6
2348　海悅,102/07/08,46,"2,465",--,--,--,--, 0.00,2
2348　海悅,102/07/09,195,"11,310",--,--,--,--, 0.00,3
2348　海悅,102/07/10,"1,547","83,319",54.00,54.00,54.00,54.00,X0.00,3
2348　海悅,102/07/11,71,"3,569",--,--,--,--, 0.00,5
2348　海悅,102/07/12,0,0,--,--,--,--, 0.00,0
2348　海悅,102/07/15,0,0,--,--,--,--, 0.00,0
2348　海悅,102/07/16,0,0,--,--,--,--, 0.00,0
2348　海悅,102/07/17,0,0,--,--,--,--, 0.00,0
2348　海悅,102/07/18,300,"16,107",--,--,--,--, 0.00,5
2348　海悅,102/07/19,8,402,--,--,--,--, 0.00,1
2348　海悅,102/07/22,0,0,--,--,--,--, 0.00,0
2348　海悅,102/07/23,0,0,--,--,--,--, 0.00,0
2348　海悅,102/07/24,"1,021","58,692",57.60,57.60,57.60,57.60,X0.00,3
2348　海悅,102/07/25,"1,000","55,000",55.00,55.00,55.00,55.00,-2.60,1
2348　海悅,102/07/26,100,"5,117",--,--,--,--, 0.00,5
2348　海悅,102/07/29,0,0,--,--,--,--, 0.00,0
2348　海悅,102/07/30,0,0,--,--,--,--, 0.00,0
2348　海悅,102/07/31,0,0,--,--,--,--, 0.00,0
2348　海悅,102/08/01,984,"50,675",--,--,--,--, 0.00,6
2348　海悅,102/08/02,226,"11,570",--,--,--,--, 0.00,4
2348　海悅,102/08/05,13,665,--,--,--,--, 0.00,1
2348　海悅,102/08/06,32,"1,524",--,--,--,--, 0.00,3
2348　海悅,102/08/07,100,"4,764",--,--,--,--, 0.00,2
2348　海悅,102/08/08,0,0,--,--,--,--, 0.00,0
2348　海悅,102/08/09,"1,246","62,930",51.00,51.00,51.00,51.00,X0.00,6
2348　海悅,102/08/12,139,"6,616",--,--,--,--, 0.00,1
2348　海悅,102/08/13,100,"4,649",--,--,--,--, 0.00,5
2348　海悅,102/08/14,0,0,--,--,--,--, 0.00,0
2348　海悅,102/08/15,"1,358","72,378",--,--,--,--, 0.00,11
2348　海悅,102/08/16,"1,343","71,578",--,--,--,--, 0.00,12
2348　海悅,102/08/19,"1,294","61,003",45.60,45.60,45.60,45.60,X0.00,9
2348　海悅,102/08/20,295,"13,450",--,--,--,--, 0.00,5
2348　海悅,102/08/22,41,"1,845",--,--,--,--, 0.00,3
2348　海悅,102/08/23,242,"10,890",--,--,--,--, 0.00,11
2348　海悅,102/08/26,9,378,--,--,--,--, 0.00,2
2348　海悅,102/08/27,116,"4,872",--,--,--,--, 0.00,5
2348　海悅,102/08/28,491,"20,622",--,--,--,--, 0.00,5
2348　海悅,102/08/29,"2,115","95,175",45.00,45.00,45.00,45.00,X0.00,6
2348　海悅,102/08/30,"1,101","49,545",45.00,45.00,45.00,45.00, 0.00,8
2348　海悅,102/09/02,243,"10,935",--,--,--,--, 0.00,5
2348　海悅,102/09/03,42,"1,890",--,--,--,--, 0.00,4
2348　海悅,102/09/04,617,"27,765",--,--,--,--, 0.00,5
2348　海悅,102/09/05,26,"1,170",--,--,--,--, 0.00,4
2348　海悅,102/09/06,474,"21,330",--,--,--,--, 0.00,7
2348　海悅,102/09/09,145,"6,525",--,--,--,--, 0.00,4
2348　海悅,102/09/10,"1,276","60,570",48.15,48.15,48.15,48.15,X0.00,9
2348　海悅,102/09/11,"1,783","91,351",51.50,51.50,51.50,51.50,+3.35,8
2348　海悅,102/09/12,"1,089","52,481",47.90,47.90,47.90,47.90,-3.60,8
2348　海悅,102/09/13,"1,291","61,835",--,--,--,--, 0.00,8
2348　海悅,102/09/14,288,"13,707",--,--,--,--, 0.00,6
2348　海悅,102/09/16,"1,000","45,000",45.00,45.00,45.00,45.00,X0.00,1
2348　海悅,102/09/17,10,450,--,--,--,--, 0.00,3
2348　海悅,102/09/18,71,"3,195",--,--,--,--, 0.00,2
2348　海悅,102/09/23,0,0,--,--,--,--, 0.00,0
2348　海悅,102/09/24,321,"13,511",--,--,--,--, 0.00,5
2348　海悅,102/09/25,"1,024","49,195",48.15,48.15,48.15,48.15,X0.00,3
2348　海悅,102/09/26,0,0,--,--,--,--, 0.00,0
2348　海悅,102/09/27,0,0,--,--,--,--, 0.00,0
2348　海悅,102/09/30,11,519,--,--,--,--, 0.00,4
2348　海悅,102/10/01,"3,130","140,323",44.85,44.85,44.80,44.85,X0.00,5
2348　海悅,102/10/02,"3,643","171,175",47.95,47.95,47.95,47.95,+3.10,13
2348　海悅,102/10/03,0,0,--,--,--,--, 0.00,0
2348　海悅,102/10/04,0,0,--,--,--,--, 0.00,0
2348　海悅,102/10/07,"2,087","96,029",47.50,47.50,44.65,44.65,X0.00,5
2348　海悅,102/10/08,87,"3,612",--,--,--,--, 0.00,5
2348　海悅,102/10/09,"3,000","124,900",41.60,41.65,41.60,41.65,X0.00,3
2348　海悅,102/10/11,60,"2,340",--,--,--,--, 0.00,8
2348　海悅,102/10/14,"1,000","40,000",40.00,40.00,40.00,40.00,X0.00,1
2348　海悅,102/10/15,379,"14,402",--,--,--,--, 0.00,13
2348　海悅,102/10/16,44,"1,642",--,--,--,--, 0.00,3
2348　海悅,102/10/17,"3,605","147,543",42.80,42.80,40.00,40.00,X0.00,12
2348　海悅,102/10/18,897,"33,451",--,--,--,--, 0.00,13
2348　海悅,102/10/21,"3,120","123,469",39.30,39.80,39.30,39.80,X0.00,10
2348　海悅,102/10/22,636,"23,591",--,--,--,--, 0.00,12
2348　海悅,102/10/23,105,"4,021",--,--,--,--, 0.00,2
2348　海悅,102/10/24,49,"1,911",--,--,--,--, 0.00,4
2348　海悅,102/10/25,"1,039","41,521",40.00,40.00,40.00,40.00,X0.00,4
2348　海悅,102/10/28,809,"30,821",--,--,--,--, 0.00,5
2348　海悅,102/10/29,"1,300","51,849",40.00,40.00,40.00,40.00,X0.00,9
2348　海悅,102/10/30,"1,277","50,948",39.90,39.90,39.90,39.90,-0.10,11
2348　海悅,102/10/31,173,"7,374",--,--,--,--, 0.00,11
2348　海悅,102/11/01,42,"1,580",--,--,--,--, 0.00,3
2348　海悅,102/11/04,55,"2,079",--,--,--,--, 0.00,1
2348　海悅,102/11/05,59,"2,247",--,--,--,--, 0.00,3
2348　海悅,102/11/06,"2,982","114,919",39.30,39.30,38.60,38.60,X0.00,9
2348　海悅,102/11/07,"2,088","81,256",39.00,39.00,39.00,39.00,+0.40,6
2348　海悅,102/11/08,"10,213","400,155",39.50,39.50,39.00,39.20,+0.20,14
2348　海悅,102/11/11,"1,069","44,556",41.90,41.90,41.90,41.90,+2.70,4
2348　海悅,102/11/12,38,"1,528",--,--,--,--, 0.00,5
2348　海悅,102/11/13,233,"9,761",--,--,--,--, 0.00,4
2348　海悅,102/11/14,43,"1,698",--,--,--,--, 0.00,2
2348　海悅,102/11/15,24,948,--,--,--,--, 0.00,2
2348　海悅,102/11/18,69,"2,697",--,--,--,--, 0.00,1
2348　海悅,102/11/19,10,395,--,--,--,--, 0.00,2
2348　海悅,102/11/20,86,"3,396",--,--,--,--, 0.00,6
2348　海悅,102/11/21,"9,057","366,080",40.00,42.00,40.00,42.00,X0.00,11
2348　海悅,102/11/22,68,"2,686",--,--,--,--, 0.00,2
2348　海悅,102/11/25,240,"9,600",--,--,--,--, 0.00,4
2348　海悅,102/11/26,"5,150","216,000",42.00,42.00,42.00,42.00,X0.00,9
2348　海悅,102/11/27,"2,364","94,811",40.20,40.20,40.20,40.20,-1.80,6
2348　海悅,102/11/28,243,"9,488",--,--,--,--, 0.00,4
2348　海悅,102/11/29,863,"35,383",--,--,--,--, 0.00,12
2348　海悅,102/12/02,"1,182","50,570",43.00,43.00,43.00,43.00,X0.00,4
2348　海悅,102/12/03,"1,130","51,594",46.00,46.00,46.00,46.00,+3.00,6
2348　海悅,102/12/04,76,"3,289",--,--,--,--, 0.00,5
2348　海悅,102/12/05,139,"6,046",--,--,--,--, 0.00,1
2348　海悅,102/12/06,15,652,--,--,--,--, 0.00,2
2348　海悅,102/12/09,"1,086","47,700",44.00,44.00,44.00,44.00,X0.00,6
2348　海悅,102/12/10,202,"8,299",--,--,--,--, 0.00,6
2348　海悅,102/12/11,145,"5,973",--,--,--,--, 0.00,4
2348　海悅,102/12/12,200,"8,600",--,--,--,--, 0.00,2
2348　海悅,102/12/13,"2,576","111,736",44.60,44.60,44.60,44.60,X0.00,8
2348　海悅,102/12/16,"1,091","48,558",44.60,44.60,44.60,44.60, 0.00,6
2348　海悅,102/12/17,188,"8,023",--,--,--,--, 0.00,10
2348　海悅,102/12/18,231,"10,255",--,--,--,--, 0.00,5
2348　海悅,102/12/19,210,"9,450",--,--,--,--, 0.00,5
2348　海悅,102/12/20,21,882,--,--,--,--, 0.00,2
2348　海悅,102/12/23,"1,111","49,682",45.00,45.00,45.00,45.00,X0.00,7
2348　海悅,102/12/24,118,"4,935",--,--,--,--, 0.00,5
2348　海悅,102/12/25,0,0,--,--,--,--, 0.00,0
2348　海悅,102/12/26,513,"21,491",--,--,--,--, 0.00,7
2348　海悅,102/12/27,36,"1,507",--,--,--,--, 0.00,4
2348　海悅,102/12/30,33,"1,380",--,--,--,--, 0.00,4
2348　海悅,102/12/31,1,41,--,--,--,--, 0.00,1
2348　海悅,103/01/02,0,0,--,--,--,--, 0.00,0
2348　海悅,103/01/03,"1,100","52,650",48.15,48.15,48.15,48.15,X0.00,5
2348　海悅,103/01/06,"2,558","131,458",51.50,51.50,51.50,51.50,+3.35,13
2348　海悅,103/01/07,700,"35,700",--,--,--,--, 0.00,7
2348　海悅,103/01/08,"3,400","185,700",55.10,55.10,55.10,55.10,X0.00,10
2348　海悅,103/01/09,"1,445","77,140",54.00,54.00,54.00,54.00,-1.10,8
2348　海悅,103/01/10,555,"28,305",--,--,--,--, 0.00,5
2348　海悅,103/01/13,296,"14,886",--,--,--,--, 0.00,6
2348　海悅,103/01/14,0,0,--,--,--,--, 0.00,0
2348　海悅,103/01/15,86,"4,023",--,--,--,--, 0.00,6
2348　海悅,103/01/16,39,"1,833",--,--,--,--, 0.00,3
2348　海悅,103/01/17,75,"3,525",--,--,--,--, 0.00,3
2348　海悅,103/01/20,69,"3,287",--,--,--,--, 0.00,3
2348　海悅,103/01/21,35,"1,662",--,--,--,--, 0.00,2
2348　海悅,103/01/22,395,"18,565",--,--,--,--, 0.00,6
2348　海悅,103/01/23,0,0,--,--,--,--, 0.00,0
2348　海悅,103/01/24,82,"3,868",--,--,--,--, 0.00,4
2348　海悅,103/01/27,0,0,--,--,--,--, 0.00,0
2348　海悅,103/02/05,"1,000","47,000",47.00,47.00,47.00,47.00,X0.00,1
2348　海悅,103/02/06,"1,034","48,502",47.00,47.00,47.00,47.00, 0.00,4
2348　海悅,103/02/07,"2,212","110,405",50.20,50.20,50.20,50.20,+3.20,6
2348　海悅,103/02/10,"1,287","63,861",50.00,50.00,50.00,50.00,-0.20,4
2348　海悅,103/02/11,"3,021","151,029",50.00,50.00,50.00,50.00, 0.00,5
2348　海悅,103/02/12,"12,066","644,366",53.00,53.50,53.00,53.50,+3.50,12
2348　海悅,103/02/13,"1,269","71,726",57.20,57.20,57.20,57.20,+3.70,11
2348　海悅,103/02/14,"3,200","185,700",60.50,60.50,56.00,56.00,-1.20,10
2348　海悅,103/02/17,"2,114","116,750",55.80,55.80,55.00,55.00,-1.00,5
2348　海悅,103/02/18,83,"4,264",--,--,--,--, 0.00,6
2348　海悅,103/02/19,38,"1,960",--,--,--,--, 0.00,3
2348　海悅,103/02/20,"1,017","56,893",56.00,56.00,56.00,56.00,X0.00,4
2348　海悅,103/02/21,133,"6,982",--,--,--,--, 0.00,3
2348　海悅,103/02/24,23,"1,207",--,--,--,--, 0.00,3
2348　海悅,103/02/25,0,0,--,--,--,--, 0.00,0
2348　海悅,103/02/26,34,"1,785",--,--,--,--, 0.00,2
2348　海悅,103/02/27,"5,349","304,893",57.00,57.00,57.00,57.00,X0.00,22
2348　海悅,103/03/03,"4,002","220,607",55.00,55.50,55.00,55.00,-2.00,4
2348　海悅,103/03/04,"2,195","121,335",55.00,56.00,55.00,56.00,+1.00,6
2348　海悅,103/03/05,"1,123","62,519",56.00,56.00,56.00,56.00, 0.00,4
