有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9914　美利達,107/06/12,"572,427","76,649,791",132.50,135.00,132.50,134.00,+1.50,416
9914　美利達,107/06/13,"457,501","61,512,633",134.00,135.00,133.00,133.50,-0.50,331
9914　美利達,107/06/14,"518,724","69,388,428",134.50,134.50,132.50,133.50, 0.00,377
9914　美利達,107/06/15,"239,129","31,918,528",134.00,134.50,132.50,133.00,-0.50,163
9914　美利達,107/06/19,"359,318","46,766,178",133.00,133.00,129.00,129.50,-3.50,307
9914　美利達,107/06/20,"435,862","55,622,903",132.00,132.00,126.00,126.50,-3.00,396
9914　美利達,107/06/21,"351,511","45,255,661",126.50,130.00,126.50,129.50,+3.00,237
9914　美利達,107/06/22,"193,101","25,111,630",130.00,131.00,128.50,130.50,+1.00,170
9914　美利達,107/06/25,"1,235,155","167,942,235",131.50,139.00,131.00,138.00,+7.50,839
9914　美利達,107/06/26,"881,875","122,148,250",136.50,140.00,136.50,139.00,+1.00,671
9914　美利達,107/06/27,"1,072,170","153,236,970",138.00,145.00,137.50,142.00,+3.00,792
9914　美利達,107/06/28,"3,439,689","514,312,783",142.00,154.50,142.00,147.50,+5.50,"1,939"
9914　美利達,107/06/29,"2,023,082","307,115,464",148.00,153.50,147.50,152.50,+5.00,"1,445"
9914　美利達,107/07/02,"2,678,647","443,168,608",158.00,167.50,158.00,165.50,+13.00,"1,789"
9914　美利達,107/07/03,"2,895,580","453,941,365",164.00,164.00,151.00,151.50,-14.00,"2,118"
9914　美利達,107/07/04,"2,307,156","347,871,244",153.50,155.00,149.00,150.00,-1.50,"1,313"
9914　美利達,107/07/05,"1,193,276","178,251,848",150.50,151.50,147.50,149.50,-0.50,842
9914　美利達,107/07/06,"1,103,475","161,369,325",149.50,149.50,144.00,147.50,-2.00,838
9914　美利達,107/07/09,"1,531,895","229,367,750",148.00,151.50,146.50,150.00,+2.50,757
9914　美利達,107/07/10,"1,167,791","174,409,859",148.50,150.50,147.50,149.50,-0.50,660
9914　美利達,107/07/11,"1,335,626","198,653,022",148.00,151.00,145.50,147.50,-2.00,"1,063"
9914　美利達,107/07/12,"1,855,097","267,860,317",147.00,148.00,142.00,142.00,-5.50,"1,204"
9914　美利達,107/07/13,"1,319,066","194,512,768",142.00,150.00,141.50,149.00,+7.00,889
9914　美利達,107/07/16,"724,372","108,310,928",148.50,150.00,147.00,150.00,+1.00,493
9914　美利達,107/07/17,"565,124","84,548,100",150.00,150.00,148.50,150.00, 0.00,459
9914　美利達,107/07/18,"886,051","132,786,123",150.00,150.50,149.00,150.00, 0.00,610
9914　美利達,107/07/19,"750,408","112,089,792",151.00,151.00,148.00,149.00,-1.00,560
9914　美利達,107/07/20,"840,182","125,688,118",150.00,150.00,149.00,150.00,+1.00,497
9914　美利達,107/07/23,"331,906","49,508,133",150.00,150.00,148.50,148.50,-1.50,287
9914　美利達,107/07/24,"1,041,258","151,690,652",148.00,148.00,142.50,145.00,-3.50,731
9914　美利達,107/07/25,"1,389,426","194,671,714",144.00,144.00,138.00,138.00,-7.00,"1,023"
9914　美利達,107/07/26,"903,600","125,933,500",138.50,141.00,137.00,140.00,+2.00,652
9914　美利達,107/07/27,"950,572","134,515,080",140.00,144.00,139.00,143.50,+3.50,728
9914　美利達,107/07/30,"1,046,327","152,361,569",143.00,147.00,143.00,146.50,+3.00,755
9914　美利達,107/07/31,"652,065","95,872,990",146.50,149.00,144.50,147.50,+1.00,455
9914　美利達,107/08/01,"795,148","115,429,904",147.00,148.00,143.00,147.50, 0.00,652
9914　美利達,107/08/02,"497,301","70,527,543",147.50,147.50,139.50,142.00,-5.50,392
9914　美利達,107/08/03,"299,601","42,238,040",143.50,143.50,140.00,141.00,-1.00,243
9914　美利達,107/08/06,"294,893","42,314,806",141.50,144.50,141.00,142.50,+1.50,266
9914　美利達,107/08/07,"133,335","18,978,070",142.50,143.00,141.00,141.00,-1.50,124
9914　美利達,107/08/08,"386,180","55,233,740",141.50,145.00,141.00,144.00,+3.00,304
9914　美利達,107/08/09,"475,298","66,421,518",141.50,141.50,138.00,140.00,X0.00,377
9914　美利達,107/08/10,"247,265","35,012,230",140.00,142.50,140.00,140.50,+0.50,215
9914　美利達,107/08/13,"594,446","84,138,659",140.50,144.00,140.00,141.50,+1.00,411
9914　美利達,107/08/14,"544,046","77,003,962",142.00,143.00,140.00,141.50, 0.00,427
9914　美利達,107/08/15,"283,813","39,548,037",142.00,142.00,137.00,137.00,-4.50,279
9914　美利達,107/08/16,"495,052","68,305,176",137.00,139.50,135.50,138.50,+1.50,419
9914　美利達,107/08/17,"376,674","52,109,512",139.50,139.50,136.50,139.00,+0.50,315
9914　美利達,107/08/20,"244,157","33,453,509",139.50,139.50,136.00,137.00,-2.00,215
9914　美利達,107/08/21,"506,559","69,654,142",137.00,139.00,136.00,138.50,+1.50,355
9914　美利達,107/08/22,"850,255","119,079,190",139.00,142.50,138.00,138.00,-0.50,622
9914　美利達,107/08/23,"2,258,362","319,762,721",138.50,143.00,138.50,141.50,+3.50,"1,218"
9914　美利達,107/08/24,"1,063,223","151,604,389",140.00,144.50,140.00,144.00,+2.50,770
9914　美利達,107/08/27,"925,672","134,343,940",144.00,147.00,143.00,146.00,+2.00,644
9914　美利達,107/08/28,"957,852","138,930,040",147.00,147.00,143.00,145.50,-0.50,664
9914　美利達,107/08/29,"222,120","32,166,400",144.00,145.50,143.50,145.00,-0.50,175
9914　美利達,107/08/30,"1,175,661","173,010,333",146.00,148.50,144.50,147.50,+2.50,918
9914　美利達,107/08/31,"819,924","120,334,286",147.50,148.00,145.00,147.50, 0.00,680
9914　美利達,107/09/03,"444,461","64,824,884",146.00,148.00,144.00,144.50,-3.00,366
9914　美利達,107/09/04,"559,500","81,144,450",144.50,145.50,144.00,145.50,+1.00,327
9914　美利達,107/09/05,"402,736","58,162,784",145.00,145.50,143.50,144.50,-1.00,178
9914　美利達,107/09/06,"393,000","56,051,500",143.50,144.50,142.00,142.00,-2.50,247
9914　美利達,107/09/07,"727,988","102,351,856",140.50,143.00,138.00,138.50,-3.50,481
9914　美利達,107/09/10,"807,308","112,562,312",139.50,140.50,138.00,140.00,+1.50,585
9914　美利達,107/09/11,"409,239","56,741,600",140.00,140.00,138.00,138.50,-1.50,312
9914　美利達,107/09/12,"449,427","60,396,357",138.50,138.50,132.50,135.00,-3.50,339
9914　美利達,107/09/13,"765,519","106,731,622",136.50,140.00,136.50,139.00,+4.00,523
9914　美利達,107/09/14,"454,662","63,356,518",138.50,140.00,138.00,139.00, 0.00,362
9914　美利達,107/09/17,"497,100","70,167,600",139.00,142.00,139.00,141.50,+2.50,351
9914　美利達,107/09/18,"518,040","73,537,640",140.00,143.00,140.00,141.00,-0.50,368
9914　美利達,107/09/19,"612,060","86,943,400",141.00,143.00,141.00,141.00, 0.00,465
9914　美利達,107/09/20,"843,900","120,094,800",142.00,143.00,141.50,142.50,+1.50,559
9914　美利達,107/09/21,"671,380","95,985,960",143.00,144.00,141.00,143.50,+1.00,481
9914　美利達,107/09/25,"1,141,424","165,828,904",142.50,147.00,142.50,146.50,+3.00,780
9914　美利達,107/09/26,"752,033","110,161,818",146.00,147.50,145.00,147.00,+0.50,565
9914　美利達,107/09/27,"393,161","57,497,345",147.00,147.50,144.50,146.00,-1.00,351
9914　美利達,107/09/28,"625,351","90,068,693",146.00,146.00,143.00,143.00,-3.00,441
9914　美利達,107/10/01,"99,330","14,226,854",142.50,144.50,142.00,143.50,+0.50,99
9914　美利達,107/10/02,"701,203","97,469,717",143.00,143.00,137.50,138.50,-5.00,549
9914　美利達,107/10/03,"595,151","82,667,563",138.50,139.50,138.00,138.50, 0.00,516
9914　美利達,107/10/04,"154,116","21,358,508",137.50,139.00,137.50,138.00,-0.50,158
9914　美利達,107/10/05,"692,123","93,423,089",135.00,137.50,132.00,136.00,-2.00,531
9914　美利達,107/10/08,"330,030","44,594,610",135.00,137.00,133.00,137.00,+1.00,266
9914　美利達,107/10/09,"661,224","90,184,464",135.00,137.50,135.00,136.00,-1.00,350
9914　美利達,107/10/11,"1,255,237","155,049,391",129.00,129.00,122.50,124.50,-11.50,780
9914　美利達,107/10/12,"398,399","49,774,274",124.50,128.00,122.00,125.00,+0.50,382
9914　美利達,107/10/15,"407,590","50,735,200",124.00,126.00,123.00,125.00, 0.00,352
9914　美利達,107/10/16,"420,469","53,379,346",124.00,129.00,124.00,128.50,+3.50,350
9914　美利達,107/10/17,"643,483","84,415,307",129.50,132.50,129.00,129.00,+0.50,433
9914　美利達,107/10/18,"215,668","27,763,504",129.00,129.00,128.50,129.00, 0.00,193
9914　美利達,107/10/19,"841,714","109,245,034",128.50,132.00,125.00,132.00,+3.00,420
9914　美利達,107/10/22,"1,314,608","163,790,000",130.00,130.00,121.00,124.50,-7.50,943
9914　美利達,107/10/23,"864,209","107,672,625",124.50,125.50,123.00,125.00,+0.50,783
9914　美利達,107/10/24,"3,162,750","362,773,000",125.00,125.00,112.50,113.00,-12.00,"2,076"
9914　美利達,107/10/25,"3,814,300","413,675,000",107.50,113.50,104.00,113.50,+0.50,"2,859"
9914　美利達,107/10/26,"2,835,099","329,686,230",120.00,120.50,111.00,114.00,+0.50,"1,935"
9914　美利達,107/10/29,"1,143,965","128,806,545",112.00,114.00,111.00,112.50,-1.50,709
9914　美利達,107/10/30,"2,188,418","231,942,226",111.00,111.00,104.00,105.00,-7.50,"1,383"
9914　美利達,107/10/31,"1,063,351","114,769,284",106.50,110.50,106.50,108.50,+3.50,770
9914　美利達,107/11/01,"1,918,240","208,117,860",108.50,109.50,108.00,108.50, 0.00,"1,100"
9914　美利達,107/11/02,"1,043,516","113,178,760",108.50,109.50,108.00,108.00,-0.50,559
9914　美利達,107/11/05,"1,291,859","144,380,995",108.00,113.50,108.00,112.00,+4.00,"1,087"
9914　美利達,107/11/06,"625,356","70,721,084",112.00,114.50,112.00,112.50,+0.50,520
9914　美利達,107/11/07,"369,118","42,017,508",113.50,114.50,112.50,113.00,+0.50,257
9914　美利達,107/11/08,"1,639,065","194,351,170",114.00,121.00,113.50,119.00,+6.00,"1,247"
9914　美利達,107/11/09,"1,305,155","157,749,410",119.00,123.00,118.00,122.00,+3.00,918
9914　美利達,107/11/12,"1,727,963","217,054,523",123.50,129.00,122.00,122.00, 0.00,"1,346"
9914　美利達,107/11/13,"1,020,637","126,535,125",121.00,126.00,118.50,126.00,+4.00,857
9914　美利達,107/11/14,"1,215,558","155,072,317",127.50,129.00,125.00,127.50,+1.50,976
9914　美利達,107/11/15,"1,341,137","175,359,810",129.00,133.50,128.50,130.50,+3.00,"1,056"
9914　美利達,107/11/16,"1,696,555","223,124,033",132.50,133.50,129.50,133.00,+2.50,"1,307"
9914　美利達,107/11/19,"658,250","86,708,750",133.00,133.00,129.50,132.00,-1.00,557
9914　美利達,107/11/20,"259,660","33,944,800",132.00,132.50,129.50,130.50,-1.50,231
9914　美利達,107/11/21,"462,100","60,493,000",130.00,131.50,129.50,131.00,+0.50,424
9914　美利達,107/11/22,"504,100","65,420,548",131.00,132.00,128.00,130.50,-0.50,464
9914　美利達,107/11/23,"916,090","119,013,153",130.50,131.50,128.00,129.00,-1.50,683
9914　美利達,107/11/26,"1,275,511","171,268,463",132.00,136.50,130.00,133.50,+4.50,933
9914　美利達,107/11/27,"730,196","97,319,264",133.50,134.50,131.00,134.50,+1.00,501
9914　美利達,107/11/28,"253,801","33,759,732",134.50,134.50,132.00,133.00,-1.50,210
9914　美利達,107/11/29,"326,765","43,736,357",133.00,134.50,133.00,133.50,+0.50,303
9914　美利達,107/11/30,"658,646","86,798,126",133.50,133.50,131.00,131.00,-2.50,436
9914　美利達,107/12/03,"845,500","112,471,749",133.00,134.00,132.00,134.00,+3.00,580
9914　美利達,107/12/04,"1,501,384","198,391,188",132.00,134.50,130.50,132.00,-2.00,"1,044"
9914　美利達,107/12/05,"898,786","119,277,428",130.50,135.00,130.00,133.50,+1.50,687
9914　美利達,107/12/06,"1,748,121","242,841,940",133.00,141.00,132.50,140.50,+7.00,"1,230"
9914　美利達,107/12/07,"1,104,508","154,129,620",141.00,142.00,137.50,138.50,-2.00,867
9914　美利達,107/12/10,"418,131","56,211,750",135.00,136.00,133.00,134.00,-4.50,335
9914　美利達,107/12/11,"1,356,451","177,587,610",133.00,133.00,129.00,132.00,-2.00,964
9914　美利達,107/12/12,"833,742","110,876,686",133.50,135.50,131.50,133.50,+1.50,694
9914　美利達,107/12/13,"609,414","82,516,095",134.50,136.00,134.00,136.00,+2.50,485
9914　美利達,107/12/14,"623,160","84,231,940",137.50,137.50,133.50,134.00,-2.00,558
9914　美利達,107/12/17,"379,228","51,297,008",135.50,136.00,134.50,136.00,+2.00,276
9914　美利達,107/12/18,"587,260","79,522,100",137.00,137.00,134.50,136.00, 0.00,480
9914　美利達,107/12/19,"399,649","54,401,579",136.00,137.50,134.00,137.50,+1.50,363
9914　美利達,107/12/20,"646,223","88,732,774",137.50,138.50,136.00,138.00,+0.50,530
9914　美利達,107/12/21,"450,617","61,280,295",138.00,138.00,134.50,136.00,-2.00,362
9914　美利達,107/12/22,"51,001","6,923,635",136.00,136.00,135.00,135.00,-1.00,44
9914　美利達,107/12/24,"163,008","22,133,091",135.00,137.50,134.50,135.50,+0.50,139
9914　美利達,107/12/25,"291,571","39,067,514",135.50,135.50,132.50,134.50,-1.00,210
9914　美利達,107/12/26,"219,491","29,462,803",134.50,135.50,132.00,132.00,-2.50,199
9914　美利達,107/12/27,"1,507,858","211,129,478",134.00,142.00,134.00,141.50,+9.50,"1,076"
9914　美利達,107/12/28,"1,070,223","148,866,383",141.50,142.00,136.50,138.00,-3.50,843
9914　美利達,108/01/02,"518,404","72,382,855",139.50,142.00,137.00,138.50,+0.50,424
9914　美利達,108/01/03,"1,508,765","217,796,039",138.50,148.00,138.50,145.50,+7.00,"1,213"
9914　美利達,108/01/04,"1,168,679","171,269,469",145.50,148.00,144.50,147.00,+1.50,925
9914　美利達,108/01/07,"914,103","136,904,292",149.50,152.00,148.00,148.50,+1.50,806
9914　美利達,108/01/08,"476,478","70,492,266",150.00,150.50,147.00,148.00,-0.50,396
9914　美利達,108/01/09,"467,251","69,062,012",149.00,150.00,146.50,146.50,-1.50,426
9914　美利達,108/01/10,"705,080","103,608,260",146.50,149.00,145.50,147.00,+0.50,611
9914　美利達,108/01/11,"600,312","88,451,052",148.50,149.00,146.00,146.00,-1.00,509
9914　美利達,108/01/14,"287,486","41,935,470",147.00,147.00,145.00,146.00, 0.00,267
9914　美利達,108/01/15,"674,151","99,311,046",146.50,148.00,146.00,147.00,+1.00,623
9914　美利達,108/01/16,"625,112","91,674,014",146.50,147.50,144.50,147.50,+0.50,555
9914　美利達,108/01/17,"737,049","108,333,203",149.00,149.00,144.50,144.50,-3.00,587
9914　美利達,108/01/18,"354,082","51,813,472",146.00,147.00,144.50,147.00,+2.50,295
9914　美利達,108/01/21,"1,075,495","162,824,483",148.50,153.50,148.50,152.50,+5.50,799
9914　美利達,108/01/22,"1,567,752","244,189,064",152.50,160.00,151.00,157.00,+4.50,"1,228"
9914　美利達,108/01/23,"1,848,083","286,932,559",157.50,160.00,153.00,154.00,-3.00,"1,296"
9914　美利達,108/01/24,"1,475,478","225,173,656",154.00,154.00,151.00,152.00,-2.00,"1,146"
9914　美利達,108/01/25,"1,336,531","202,890,681",152.00,154.00,149.00,151.50,-0.50,906
9914　美利達,108/01/28,"1,063,553","160,268,897",152.00,152.50,149.50,149.50,-2.00,773
9914　美利達,108/01/29,"553,966","82,642,968",151.50,152.00,148.00,148.00,-1.50,478
9914　美利達,108/01/30,"723,007","108,816,550",149.50,152.50,147.50,151.00,+3.00,546
9914　美利達,108/02/11,"1,214,758","183,902,282",154.00,154.50,150.00,150.50,-0.50,797
9914　美利達,108/02/12,"769,449","114,797,901",150.50,151.00,148.00,149.00,-1.50,608
9914　美利達,108/02/13,"1,280,092","187,993,972",149.50,149.50,145.50,146.00,-3.00,954
9914　美利達,108/02/14,"801,009","117,325,323",146.00,148.50,145.50,147.00,+1.00,640
9914　美利達,108/02/15,"1,017,764","147,716,100",146.00,147.00,143.00,145.00,-2.00,826
9914　美利達,108/02/18,"1,244,447","184,197,550",145.50,150.50,143.50,148.50,+3.50,"1,029"
9914　美利達,108/02/19,"2,137,533","328,996,615",148.50,156.00,148.00,155.00,+6.50,"1,574"
9914　美利達,108/02/20,"3,648,582","591,150,481",156.00,165.00,156.00,162.50,+7.50,"2,234"
9914　美利達,108/02/21,"1,847,684","298,682,269",162.50,165.00,158.50,161.00,-1.50,"1,454"
9914　美利達,108/02/22,"1,013,160","160,980,600",161.00,161.50,157.00,160.00,-1.00,655
9914　美利達,108/02/25,"962,066","152,998,494",163.00,163.00,157.00,158.50,-1.50,668
9914　美利達,108/02/26,"591,450","95,121,550",159.00,162.50,159.00,160.00,+1.50,457
9914　美利達,108/02/27,"335,238","54,024,681",160.50,162.50,159.00,161.00,+1.00,325
9914　美利達,108/03/04,"825,909","132,506,940",160.00,162.50,159.50,160.50,-0.50,839
9914　美利達,108/03/05,"596,207","95,257,206",160.00,160.50,159.00,159.00,-1.50,306
9914　美利達,108/03/06,"340,555","54,603,800",160.00,161.00,160.00,160.50,+1.50,301
9914　美利達,108/03/07,"436,614","70,653,468",161.00,163.00,160.50,162.00,+1.50,321
9914　美利達,108/03/08,"350,732","56,183,474",161.50,161.50,159.00,160.00,-2.00,238
9914　美利達,108/03/11,"854,537","136,296,134",159.00,161.00,158.00,160.00, 0.00,527
9914　美利達,108/03/12,"3,022,692","513,239,256",162.00,175.00,162.00,168.00,+8.00,"2,004"
9914　美利達,108/03/13,"1,248,169","214,471,641",168.00,174.50,168.00,173.50,+5.50,"1,131"
9914　美利達,108/03/14,"1,382,813","240,831,523",173.50,177.00,170.50,172.00,-1.50,"1,036"
9914　美利達,108/03/15,"1,468,016","256,706,784",172.00,177.50,170.50,175.00,+3.00,"1,014"
9914　美利達,108/03/18,"991,903","175,493,831",175.50,178.50,172.50,178.50,+3.50,906
9914　美利達,108/03/19,"686,368","120,699,900",178.00,178.50,173.50,176.00,-2.50,592
9914　美利達,108/03/20,"638,315","112,284,940",176.00,178.00,174.00,177.00,+1.00,629
9914　美利達,108/03/21,"755,682","131,341,816",177.00,177.00,171.50,174.00,-3.00,677
9914　美利達,108/03/22,"1,121,289","201,684,731",175.00,181.50,175.00,180.50,+6.50,907
9914　美利達,108/03/25,"2,099,939","358,821,069",174.00,174.00,168.00,171.00,-9.50,"1,720"
9914　美利達,108/03/26,"1,571,827","266,089,186",171.00,174.00,165.50,166.50,-4.50,"1,227"
9914　美利達,108/03/27,"1,024,336","173,653,613",167.50,171.50,166.50,168.50,+2.00,669
9914　美利達,108/03/28,"988,230","167,609,707",168.00,171.00,167.00,170.00,+1.50,665
9914　美利達,108/03/29,"1,384,303","239,416,035",171.00,175.50,170.00,172.00,+2.00,917
9914　美利達,108/04/01,"1,966,761","327,857,691",173.00,173.50,164.50,165.00,-7.00,"1,503"
9914　美利達,108/04/02,"2,072,409","335,198,667",165.50,167.00,160.00,162.00,-3.00,"1,481"
9914　美利達,108/04/03,"1,301,237","215,070,342",163.50,168.00,161.50,164.50,+2.50,"1,146"
9914　美利達,108/04/08,"1,432,424","232,891,388",165.50,166.00,161.00,162.50,-2.00,"1,157"
9914　美利達,108/04/09,"2,020,354","326,096,017",162.50,163.50,158.00,161.00,-1.50,"1,663"
9914　美利達,108/04/10,"1,648,841","266,769,106",161.00,165.00,160.50,165.00,+4.00,"1,302"
9914　美利達,108/04/11,"2,012,577","332,126,628",163.00,166.50,162.00,165.00, 0.00,"1,587"
9914　美利達,108/04/12,"1,101,403","181,273,592",163.50,165.50,162.00,165.00, 0.00,952
9914　美利達,108/04/15,"1,000,719","166,004,416",164.00,168.00,163.00,165.00, 0.00,835
9914　美利達,108/04/16,"1,812,323","308,018,239",166.00,172.00,165.00,169.50,+4.50,"1,348"
9914　美利達,108/04/17,"1,775,558","300,258,686",169.50,172.00,167.00,167.00,-2.50,"1,320"
9914　美利達,108/04/18,"1,535,036","263,833,946",168.50,173.50,167.00,173.50,+6.50,"1,212"
9914　美利達,108/04/19,"824,422","142,078,938",174.50,174.50,170.00,170.50,-3.00,642
9914　美利達,108/04/22,"947,940","164,579,060",171.00,175.00,171.00,174.50,+4.00,748
9914　美利達,108/04/23,"619,381","107,080,532",172.50,174.00,171.50,173.00,-1.50,491
9914　美利達,108/04/24,"1,204,488","204,673,960",173.00,173.00,168.50,170.00,-3.00,991
9914　美利達,108/04/25,"1,540,589","261,013,630",170.00,172.50,166.50,170.00, 0.00,"1,137"
9914　美利達,108/04/26,"851,791","145,120,970",169.50,172.00,169.00,170.50,+0.50,690
9914　美利達,108/04/29,"1,082,379","186,420,567",167.50,174.00,167.50,174.00,+3.50,720
9914　美利達,108/04/30,"3,785,006","679,952,574",173.50,182.00,172.00,180.00,+6.00,"2,672"
9914　美利達,108/05/02,"1,015,842","182,953,560",179.00,181.00,177.50,180.50,+0.50,823
9914　美利達,108/05/03,"2,112,881","383,339,318",180.00,185.50,177.00,179.00,-1.50,"1,715"
9914　美利達,108/05/06,"1,700,098","294,261,954",176.00,176.00,170.00,173.00,-6.00,"1,417"
9914　美利達,108/05/07,"2,532,053","447,773,799",173.00,181.00,173.00,176.00,+3.00,"2,048"
9914　美利達,108/05/08,"543,833","94,914,276",173.00,177.00,173.00,173.50,-2.50,488
9914　美利達,108/05/09,"1,131,576","194,625,572",173.00,173.50,169.00,172.00,-1.50,858
9914　美利達,108/05/10,"1,548,676","273,309,136",172.00,179.00,172.00,175.50,+3.50,"1,280"
9914　美利達,108/05/13,"1,767,076","316,127,452",175.00,182.00,174.50,177.50,+2.00,"1,454"
9914　美利達,108/05/14,"979,120","175,364,480",175.50,180.00,175.50,180.00,+2.50,851
9914　美利達,108/05/15,"909,996","163,776,283",181.00,183.50,177.50,178.50,-1.50,805
9914　美利達,108/05/16,"3,122,768","588,108,580",181.00,192.50,181.00,184.50,+6.00,"2,464"
9914　美利達,108/05/17,"3,554,055","681,072,675",188.00,196.50,185.00,185.00,+0.50,"2,951"
9914　美利達,108/05/20,"1,503,209","276,838,931",189.00,191.00,180.00,180.00,-5.00,"1,242"
9914　美利達,108/05/21,"1,602,051","287,959,129",179.50,183.00,177.00,179.00,-1.00,"1,377"
9914　美利達,108/05/22,"1,036,805","187,259,095",180.50,182.00,180.00,180.00,+1.00,801
9914　美利達,108/05/23,"703,931","124,456,856",179.00,179.00,175.50,176.00,-4.00,606
9914　美利達,108/05/24,"690,647","121,128,225",176.00,177.00,174.00,175.00,-1.00,598
9914　美利達,108/05/27,"833,200","144,166,600",175.00,176.00,170.50,172.50,-2.50,729
9914　美利達,108/05/28,"1,120,473","196,828,010",173.00,178.00,173.00,175.00,+2.50,579
9914　美利達,108/05/29,"1,427,100","253,239,200",174.00,178.50,174.00,176.50,+1.50,"1,023"
9914　美利達,108/05/30,"830,459","145,731,825",177.00,178.00,175.00,175.00,-1.50,683
9914　美利達,108/05/31,"1,510,819","259,549,868",175.00,175.00,169.00,172.00,-3.00,"1,148"
9914　美利達,108/06/03,"801,664","138,304,707",171.50,175.00,170.50,170.50,-1.50,624
9914　美利達,108/06/04,"738,381","126,169,889",170.50,172.50,169.50,170.00,-0.50,625
9914　美利達,108/06/05,"510,392","87,159,640",171.00,172.50,170.00,170.00, 0.00,408
9914　美利達,108/06/06,"1,236,607","216,618,206",172.00,178.00,170.50,173.50,+3.50,980
9914　美利達,108/06/10,"833,973","146,086,258",173.50,177.00,172.50,176.50,+3.00,654
9914　美利達,108/06/11,"1,029,123","179,695,025",175.00,178.00,172.00,175.50,-1.00,863
9914　美利達,108/06/12,"435,825","76,630,460",175.50,177.50,175.00,175.50, 0.00,304
9914　美利達,108/06/13,"435,748","76,693,148",175.50,177.00,175.00,176.00,+0.50,336
9914　美利達,108/06/14,"1,049,870","189,320,470",176.00,182.00,176.00,182.00,+6.00,878
9914　美利達,108/06/17,"2,435,277","458,116,433",182.00,191.00,182.00,187.00,+5.00,"1,958"
9914　美利達,108/06/18,"1,856,220","352,709,245",189.00,193.00,187.00,188.00,+1.00,"1,617"
9914　美利達,108/06/19,"2,037,657","387,184,367",190.00,195.00,186.00,186.00,-2.00,"1,586"
9914　美利達,108/06/20,"1,019,615","188,370,849",186.50,187.50,183.00,183.50,-2.50,878
9914　美利達,108/06/21,"672,682","124,202,670",184.00,186.00,182.00,184.50,+1.00,461
9914　美利達,108/06/24,"700,283","129,422,072",184.50,186.50,183.00,185.00,+0.50,470
9914　美利達,108/06/25,"449,469","83,073,827",185.00,186.50,183.50,184.50,-0.50,406
9914　美利達,108/06/26,"1,793,092","325,266,104",184.50,186.00,179.50,181.50,-3.00,"1,382"
9914　美利達,108/06/27,"571,867","104,864,794",182.00,184.50,181.50,183.00,+1.50,491
9914　美利達,108/06/28,"203,444","37,275,529",183.50,184.00,182.50,183.50,+0.50,183
9914　美利達,108/07/01,"755,381","138,104,910",183.00,184.50,181.00,183.00,-0.50,454
9914　美利達,108/07/02,"1,899,437","350,189,811",187.50,188.50,182.00,182.00,-1.00,"1,268"
9914　美利達,108/07/03,"388,387","70,488,849",183.00,184.00,180.00,180.00,-2.00,357
9914　美利達,108/07/04,"308,664","56,006,020",181.50,182.50,180.50,181.50,+1.50,247
9914　美利達,108/07/05,"597,401","109,678,383",181.50,185.00,180.50,182.50,+1.00,560
9914　美利達,108/07/08,"561,724","100,895,956",181.50,181.50,178.00,180.50,-2.00,432
9914　美利達,108/07/09,"321,012","57,816,636",179.50,182.00,179.00,179.50,-1.00,309
9914　美利達,108/07/10,"380,630","68,831,341",180.50,182.00,179.50,181.50,+2.00,363
9914　美利達,108/07/11,"593,315","108,345,482",182.50,183.50,181.00,183.00,+1.50,436
9914　美利達,108/07/12,"364,195","66,243,389",184.00,184.00,181.00,181.00,-2.00,339
9914　美利達,108/07/15,"808,111","145,702,757",180.50,183.50,178.00,182.50,+1.50,697
9914　美利達,108/07/16,"1,770,170","332,928,130",183.50,191.00,183.50,190.50,+8.00,"1,435"
9914　美利達,108/07/17,"1,859,740","360,174,682",193.50,196.00,191.00,194.00,+3.50,"1,513"
9914　美利達,108/07/18,"797,427","154,993,765",195.00,196.00,192.00,195.50,+1.50,648
9914　美利達,108/07/19,"1,607,115","320,645,047",197.00,202.50,197.00,201.00,+5.50,"1,234"
9914　美利達,108/07/22,"1,232,615","244,940,576",201.00,203.00,195.00,198.50,-2.50,"1,030"
9914　美利達,108/07/23,"1,570,050","303,443,168",196.50,198.00,191.00,193.00,-5.50,"1,273"
9914　美利達,108/07/24,"1,254,207","246,679,279",194.00,200.50,193.00,197.00,+4.00,"1,049"
9914　美利達,108/07/25,"1,013,110","200,907,390",198.50,201.00,197.00,199.50,+2.50,935
9914　美利達,108/07/26,"795,587","156,850,502",199.50,199.50,196.00,197.00,-2.50,611
9914　美利達,108/07/29,"677,738","133,864,753",197.50,198.50,196.00,198.50,+1.50,480
9914　美利達,108/07/30,"749,808","146,262,868",198.50,199.00,193.00,197.00,-1.50,670
9914　美利達,108/07/31,"621,860","121,847,360",198.00,198.50,194.50,195.00,-2.00,442
9914　美利達,108/08/01,"648,829","125,147,619",194.00,194.50,192.00,193.00,-2.00,507
9914　美利達,108/08/02,"1,191,540","224,986,747",193.00,193.00,186.50,187.50,-5.50,851
9914　美利達,108/08/05,"1,337,482","256,389,544",188.00,194.50,187.50,192.00,+4.50,"1,171"
9914　美利達,108/08/06,"1,344,762","250,655,630",185.00,190.00,183.00,188.50,-3.50,"1,149"
9914　美利達,108/08/07,"821,267","154,577,463",188.50,192.00,186.00,188.50, 0.00,703
