有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2712　遠雄來,105/04/25,"2,000","51,900",25.95,25.95,25.95,25.95,+0.45,2
2712　遠雄來,105/04/26,"5,021","130,049",25.90,25.90,25.90,25.90,-0.05,4
2712　遠雄來,105/04/27,"2,000","51,750",25.90,25.90,25.85,25.85,-0.05,2
2712　遠雄來,105/04/28,"38,000","979,950",25.50,25.90,25.50,25.85, 0.00,16
2712　遠雄來,105/04/29,"58,628","1,528,210",25.55,26.75,25.50,26.75,+0.90,41
2712　遠雄來,105/05/03,"7,534","195,976",26.20,26.20,26.00,26.00,-0.75,7
2712　遠雄來,105/05/04,"2,000","51,800",25.90,25.90,25.90,25.90,-0.10,1
2712　遠雄來,105/05/05,270,"6,885",--,--,--,--, 0.00,1
2712　遠雄來,105/05/06,"8,270","211,748",25.80,25.80,25.20,25.70,X0.00,8
2712　遠雄來,105/05/09,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/05/10,"16,500","422,650",25.50,25.95,25.50,25.95,X0.00,8
2712　遠雄來,105/05/11,"55,040","1,411,728",25.50,25.90,25.50,25.90,-0.05,23
2712　遠雄來,105/05/12,"9,000","230,350",25.50,25.85,25.50,25.85,-0.05,7
2712　遠雄來,105/05/13,"1,000","25,000",25.00,25.00,25.00,25.00,-0.85,1
2712　遠雄來,105/05/16,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/05/17,"3,000","77,550",25.85,25.85,25.85,25.85,X0.00,2
2712　遠雄來,105/05/18,"17,000","432,700",25.40,25.50,25.30,25.50,-0.35,8
2712　遠雄來,105/05/19,"3,000","76,500",25.50,25.50,25.50,25.50, 0.00,1
2712　遠雄來,105/05/20,"19,000","482,550",25.10,25.50,25.05,25.50, 0.00,10
2712　遠雄來,105/05/23,"4,000","101,600",25.30,25.50,25.30,25.50, 0.00,3
2712　遠雄來,105/05/24,"10,000","255,000",25.50,25.50,25.50,25.50, 0.00,1
2712　遠雄來,105/05/25,"15,000","383,400",25.50,25.80,25.50,25.80,+0.30,6
2712　遠雄來,105/05/26,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/05/27,"2,001","50,575",25.35,25.35,25.20,25.20,X0.00,3
2712　遠雄來,105/05/30,"15,003","383,778",25.50,25.90,25.50,25.90,+0.70,8
2712　遠雄來,105/05/31,"59,000","1,556,900",25.75,26.90,25.75,26.90,+1.00,26
2712　遠雄來,105/06/01,"16,000","418,000",26.00,26.20,26.00,26.20,-0.70,7
2712　遠雄來,105/06/02,"16,000","410,250",25.90,25.90,25.55,25.60,-0.60,12
2712　遠雄來,105/06/03,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/06/04,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/06/06,"23,000","588,150",25.50,25.65,25.50,25.50,X0.00,4
2712　遠雄來,105/06/07,"13,000","332,750",25.50,25.65,25.25,25.65,+0.15,3
2712　遠雄來,105/06/08,"15,000","382,100",25.30,25.60,25.30,25.60,-0.05,11
2712　遠雄來,105/06/13,"95,000","2,428,900",25.25,25.60,25.25,25.60, 0.00,33
2712　遠雄來,105/06/14,"11,000","280,400",25.30,25.80,25.30,25.80,+0.20,8
2712　遠雄來,105/06/15,"6,000","154,800",25.40,25.90,25.40,25.90,+0.10,5
2712　遠雄來,105/06/16,"12,230","315,811",25.55,25.85,25.55,25.85,-0.05,4
2712　遠雄來,105/06/17,"3,000","77,850",25.95,25.95,25.95,25.95,+0.10,2
2712　遠雄來,105/06/20,"1,000","26,000",26.00,26.00,26.00,26.00,+0.05,1
2712　遠雄來,105/06/21,"41,000","1,066,000",26.30,26.30,25.70,26.00, 0.00,17
2712　遠雄來,105/06/22,"2,000","51,650",25.70,25.95,25.70,25.95,-0.05,2
2712　遠雄來,105/06/23,"8,000","206,400",25.65,26.00,25.65,26.00,+0.05,5
2712　遠雄來,105/06/24,"11,000","281,100",25.70,25.70,25.45,25.45,-0.55,7
2712　遠雄來,105/06/27,"20,000","517,950",25.85,26.00,25.85,26.00,+0.55,6
2712　遠雄來,105/06/28,"4,000","104,000",26.00,26.00,26.00,26.00, 0.00,1
2712　遠雄來,105/06/29,"17,000","443,000",25.80,26.25,25.80,26.25,+0.25,10
2712　遠雄來,105/06/30,"125,181","3,337,572",25.80,27.50,25.80,27.50,+1.25,46
2712　遠雄來,105/07/01,"22,290","607,576",27.90,27.90,26.45,26.45,-1.05,15
2712　遠雄來,105/07/04,"10,000","260,400",26.20,26.20,26.00,26.00,-0.45,8
2712　遠雄來,105/07/05,"12,000","312,898",26.90,26.90,25.70,26.55,+0.55,10
2712　遠雄來,105/07/06,"29,000","749,800",25.85,26.00,25.65,25.95,-0.60,18
2712　遠雄來,105/07/07,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/07/11,"9,000","231,700",25.80,25.80,25.65,25.65,X0.00,5
2712　遠雄來,105/07/12,"4,000","103,350",25.65,25.90,25.65,25.90,+0.25,4
2712　遠雄來,105/07/13,"11,000","283,500",25.75,25.95,25.65,25.70,-0.20,8
2712　遠雄來,105/07/14,"3,000","77,100",25.70,25.70,25.70,25.70, 0.00,2
2712　遠雄來,105/07/15,"3,000","77,250",25.75,25.75,25.75,25.75,+0.05,2
2712　遠雄來,105/07/18,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/07/19,"3,000","77,800",25.90,26.00,25.90,26.00,X0.00,2
2712　遠雄來,105/07/20,"17,000","442,700",26.00,26.10,26.00,26.00, 0.00,10
2712　遠雄來,105/07/21,"5,000","130,000",26.00,26.00,26.00,26.00, 0.00,2
2712　遠雄來,105/07/22,"12,000","314,450",26.40,26.40,25.95,25.95,-0.05,7
2712　遠雄來,105/07/25,"10,000","261,800",26.35,26.35,25.85,26.00,+0.05,4
2712　遠雄來,105/07/26,"4,000","104,000",26.00,26.00,26.00,26.00, 0.00,4
2712　遠雄來,105/07/27,"2,001","51,876",25.90,25.95,25.90,25.95,-0.05,3
2712　遠雄來,105/07/28,"23,093","603,577",25.95,26.35,25.95,26.30,+0.35,16
2712　遠雄來,105/07/29,"41,000","1,083,150",26.30,26.50,26.30,26.45,+0.15,16
2712　遠雄來,105/08/01,"2,000","52,600",26.30,26.30,26.30,26.30,-0.15,2
2712　遠雄來,105/08/02,"42,000","1,063,400",25.05,26.00,25.05,25.60,X0.00,28
2712　遠雄來,105/08/03,"6,000","154,800",26.10,26.10,25.60,25.70,+0.10,6
2712　遠雄來,105/08/04,"11,000","281,400",25.70,25.70,25.30,25.65,-0.05,9
2712　遠雄來,105/08/05,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/08/08,"4,499","116,674",26.00,26.00,26.00,26.00,X0.00,4
2712　遠雄來,105/08/09,"1,000","25,550",25.55,25.55,25.55,25.55,-0.45,1
2712　遠雄來,105/08/10,"19,000","479,050",25.40,25.45,25.00,25.45,-0.10,13
2712　遠雄來,105/08/11,"1,000","25,550",25.55,25.55,25.55,25.55,+0.10,1
2712　遠雄來,105/08/12,"5,000","126,350",25.30,25.65,25.05,25.15,-0.40,5
2712　遠雄來,105/08/15,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/08/16,"1,000","25,300",25.30,25.30,25.30,25.30,X0.00,1
2712　遠雄來,105/08/17,"12,522","325,910",25.70,26.10,25.70,25.90,+0.60,14
2712　遠雄來,105/08/18,"2,000","51,350",25.80,25.80,25.55,25.55,-0.35,2
2712　遠雄來,105/08/19,"4,522","115,004",25.55,25.55,25.40,25.40,-0.15,6
2712　遠雄來,105/08/22,"18,000","446,100",23.30,25.80,23.30,24.90,-0.50,17
2712　遠雄來,105/08/23,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/08/24,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/08/25,"10,000","256,900",25.65,25.70,25.65,25.70,X0.00,7
2712　遠雄來,105/08/26,"12,000","307,900",25.60,25.70,25.60,25.70, 0.00,11
2712　遠雄來,105/08/29,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/08/30,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/08/31,"48,000","1,249,150",23.70,26.30,23.70,26.10,X0.00,32
2712　遠雄來,105/09/01,"10,000","247,500",24.75,24.75,24.75,24.75,-1.35,7
2712　遠雄來,105/09/02,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/09/05,"3,000","75,600",25.15,25.30,25.15,25.15,X0.00,3
2712　遠雄來,105/09/06,"6,000","151,150",25.35,25.35,25.00,25.00,-0.15,5
2712　遠雄來,105/09/07,"4,000","99,950",24.40,25.20,24.40,25.15,+0.15,3
2712　遠雄來,105/09/08,"28,000","707,900",25.30,25.30,25.20,25.20,+0.05,10
2712　遠雄來,105/09/09,"2,000","50,100",25.05,25.05,25.05,25.05,-0.15,1
2712　遠雄來,105/09/10,"2,000","49,600",24.80,24.80,24.80,24.80,-0.25,1
2712　遠雄來,105/09/12,"7,000","174,300",25.30,25.30,24.80,24.80, 0.00,5
2712　遠雄來,105/09/13,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/09/14,"3,000","75,450",25.15,25.15,25.15,25.15,X0.00,2
2712　遠雄來,105/09/19,"21,000","529,500",25.20,25.30,25.10,25.20,+0.05,12
2712　遠雄來,105/09/20,"25,025","631,790",24.85,25.80,24.85,25.75,+0.55,7
2712　遠雄來,105/09/21,"51,000","1,300,950",25.40,25.75,25.30,25.70,-0.05,35
2712　遠雄來,105/09/22,"28,000","718,300",25.60,25.70,25.60,25.60,-0.10,10
2712　遠雄來,105/09/23,"21,000","534,700",25.30,25.60,25.10,25.60, 0.00,12
2712　遠雄來,105/09/26,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/09/29,"13,000","331,450",25.25,25.60,25.20,25.50,X0.00,8
2712　遠雄來,105/09/30,"236,000","6,093,350",25.55,26.20,25.35,26.20,+0.70,49
2712　遠雄來,105/10/03,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/10/04,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/10/05,"1,000","26,000",26.00,26.00,26.00,26.00,X0.00,1
2712　遠雄來,105/10/06,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/10/07,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/10/11,"7,000","180,700",25.45,26.00,25.45,26.00,X0.00,5
2712　遠雄來,105/10/12,"22,000","563,600",26.00,26.00,25.45,25.50,-0.50,18
2712　遠雄來,105/10/13,"7,000","178,250",25.50,25.50,25.45,25.45,-0.05,4
2712　遠雄來,105/10/14,"5,000","127,500",25.50,25.60,25.45,25.60,+0.15,3
2712　遠雄來,105/10/17,"13,483","343,714",25.05,25.80,25.05,25.80,+0.20,10
2712　遠雄來,105/10/18,"5,000","128,400",25.50,25.80,25.50,25.80, 0.00,4
2712　遠雄來,105/10/19,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/10/20,"9,000","230,900",25.50,25.75,25.50,25.65,X0.00,8
2712　遠雄來,105/10/21,"25,000","636,850",25.55,25.70,25.30,25.70,+0.05,13
2712　遠雄來,105/10/24,"3,000","77,100",25.70,25.70,25.70,25.70, 0.00,2
2712　遠雄來,105/10/25,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/10/26,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/10/27,"22,000","563,300",25.40,25.75,25.40,25.75,X0.00,16
2712　遠雄來,105/10/28,"15,000","384,100",25.60,25.70,25.50,25.50,-0.25,7
2712　遠雄來,105/10/31,"56,001","1,455,176",25.75,26.10,25.75,26.05,+0.55,34
2712　遠雄來,105/11/01,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/11/02,"12,000","307,050",26.00,26.00,25.35,25.45,X0.00,9
2712　遠雄來,105/11/03,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/11/04,"10,000","253,750",25.45,25.45,25.30,25.30,X0.00,8
2712　遠雄來,105/11/07,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/11/08,"26,000","659,750",25.15,25.60,25.15,25.60,X0.00,9
2712　遠雄來,105/11/09,"16,000","404,200",25.60,25.60,25.00,25.10,-0.50,10
2712　遠雄來,105/11/10,"1,000","25,150",25.15,25.15,25.15,25.15,+0.05,1
2712　遠雄來,105/11/11,"14,000","353,450",25.15,25.60,25.15,25.60,+0.45,2
2712　遠雄來,105/11/14,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/11/15,"16,000","408,600",25.25,25.75,25.25,25.75,X0.00,12
2712　遠雄來,105/11/16,"18,000","462,850",25.70,25.75,25.70,25.70,-0.05,7
2712　遠雄來,105/11/17,"8,000","204,600",25.35,25.75,25.30,25.75,+0.05,6
2712　遠雄來,105/11/18,"7,000","179,150",25.50,25.70,25.45,25.70,-0.05,4
2712　遠雄來,105/11/21,"2,000","51,300",25.65,25.65,25.65,25.65,-0.05,1
2712　遠雄來,105/11/22,"12,000","307,850",25.50,25.75,25.50,25.75,+0.10,7
2712　遠雄來,105/11/23,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/11/24,"9,000","231,250",25.75,25.75,25.60,25.75,X0.00,4
2712　遠雄來,105/11/25,"16,000","406,750",25.55,25.55,25.25,25.30,-0.45,7
2712　遠雄來,105/11/28,"14,000","352,750",25.30,25.75,24.90,25.75,+0.45,6
2712　遠雄來,105/11/29,"21,000","539,450",25.75,25.80,25.30,25.80,+0.05,11
2712　遠雄來,105/11/30,"110,000","2,883,850",25.50,26.50,25.50,26.40,+0.60,60
2712　遠雄來,105/12/01,"1,000","25,950",25.95,25.95,25.95,25.95,-0.45,1
2712　遠雄來,105/12/02,"2,000","51,700",25.85,25.85,25.85,25.85,-0.10,1
2712　遠雄來,105/12/05,"4,000","103,150",25.60,25.85,25.60,25.85, 0.00,3
2712　遠雄來,105/12/06,"28,000","713,850",25.65,25.80,25.20,25.80,-0.05,21
2712　遠雄來,105/12/07,"50,000","1,262,600",25.45,25.55,25.00,25.55,-0.25,25
2712　遠雄來,105/12/08,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/12/09,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/12/12,"10,499","267,124",25.10,25.75,25.00,25.75,X0.00,12
2712　遠雄來,105/12/13,"44,000","1,106,950",25.75,25.75,25.00,25.10,-0.65,30
2712　遠雄來,105/12/14,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/12/15,"24,000","603,150",24.90,25.20,24.90,25.20,X0.00,7
2712　遠雄來,105/12/16,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/12/19,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/12/20,"17,100","424,655",24.35,25.35,24.35,25.20,X0.00,13
2712　遠雄來,105/12/21,0,0,--,--,--,--, 0.00,0
2712　遠雄來,105/12/22,"16,000","402,300",25.15,25.30,25.10,25.15,X0.00,6
2712　遠雄來,105/12/23,"20,000","503,000",25.15,25.15,25.15,25.15, 0.00,2
2712　遠雄來,105/12/26,"31,611","799,919",25.10,25.65,25.10,25.65,+0.50,11
2712　遠雄來,105/12/27,"41,010","1,033,408",25.15,25.60,25.15,25.60,-0.05,15
2712　遠雄來,105/12/28,"7,000","177,200",25.40,25.40,25.30,25.30,-0.30,4
2712　遠雄來,105/12/29,"18,000","458,250",25.35,25.60,25.35,25.60,+0.30,8
2712　遠雄來,105/12/30,"214,000","5,668,150",25.60,26.80,25.50,26.80,+1.20,77
2712　遠雄來,106/01/03,"4,000","106,100",26.80,26.80,26.20,26.20,-0.60,4
2712　遠雄來,106/01/04,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/01/05,"3,000","77,100",25.95,25.95,25.55,25.55,X0.00,3
2712　遠雄來,106/01/06,"3,000","76,650",25.55,25.55,25.55,25.55, 0.00,3
2712　遠雄來,106/01/09,"18,483","471,269",25.55,25.55,25.50,25.50,-0.05,5
2712　遠雄來,106/01/10,"7,000","179,200",25.60,25.60,25.60,25.60,+0.10,4
2712　遠雄來,106/01/11,"2,000","51,200",25.60,25.60,25.60,25.60, 0.00,1
2712　遠雄來,106/01/12,"6,000","153,550",25.60,25.60,25.55,25.60, 0.00,5
2712　遠雄來,106/01/13,"11,000","281,400",25.60,25.60,25.40,25.60, 0.00,4
2712　遠雄來,106/01/16,"7,000","178,700",25.50,25.60,25.50,25.60, 0.00,5
2712　遠雄來,106/01/17,"11,000","281,100",25.60,25.60,25.50,25.60, 0.00,7
2712　遠雄來,106/01/18,"20,000","513,700",25.60,25.75,25.55,25.75,+0.15,18
2712　遠雄來,106/01/19,"2,000","51,400",25.75,25.75,25.65,25.65,-0.10,2
2712　遠雄來,106/01/20,"9,000","230,950",25.65,25.70,25.65,25.70,+0.05,6
2712　遠雄來,106/01/23,"10,000","256,750",25.65,25.75,25.60,25.75,+0.05,7
2712　遠雄來,106/01/24,"5,000","127,750",25.75,25.75,25.50,25.50,-0.25,5
2712　遠雄來,106/02/02,"2,000","50,700",25.10,25.60,25.10,25.60,+0.10,2
2712　遠雄來,106/02/03,"2,000","50,600",25.30,25.30,25.30,25.30,-0.30,2
2712　遠雄來,106/02/06,"2,000","50,450",25.25,25.25,25.20,25.20,-0.10,2
2712　遠雄來,106/02/07,2,52,--,--,--,--, 0.00,2
2712　遠雄來,106/02/08,"10,002","251,600",25.10,25.55,25.00,25.15,X0.00,9
2712　遠雄來,106/02/09,"1,000","25,150",25.15,25.15,25.15,25.15, 0.00,1
2712　遠雄來,106/02/10,"4,001","100,625",25.15,25.15,25.15,25.15, 0.00,4
2712　遠雄來,106/02/13,1,25,--,--,--,--, 0.00,1
2712　遠雄來,106/02/14,"19,000","477,850",25.15,25.15,25.15,25.15,X0.00,7
2712　遠雄來,106/02/15,"8,000","202,500",25.30,25.35,25.30,25.30,+0.15,8
2712　遠雄來,106/02/16,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/02/17,"1,000","25,300",25.30,25.30,25.30,25.30,X0.00,1
2712　遠雄來,106/02/18,"6,000","150,950",25.20,25.20,25.15,25.15,-0.15,3
2712　遠雄來,106/02/20,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/02/21,"2,003","50,975",25.45,25.45,25.45,25.45,X0.00,4
2712　遠雄來,106/02/22,"1,002","25,451",25.40,25.40,25.40,25.40,-0.05,2
2712　遠雄來,106/02/23,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/02/24,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/03/01,"1,000","25,000",25.00,25.00,25.00,25.00,X0.00,1
2712　遠雄來,106/03/02,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/03/03,"5,000","125,000",25.00,25.00,25.00,25.00,X0.00,2
2712　遠雄來,106/03/06,"1,000","25,000",25.00,25.00,25.00,25.00, 0.00,1
2712　遠雄來,106/03/07,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/03/08,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/03/09,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/03/10,"4,002","99,900",24.80,25.15,24.75,25.15,X0.00,6
2712　遠雄來,106/03/13,"2,000","50,800",25.60,25.60,25.20,25.20,+0.05,2
2712　遠雄來,106/03/14,"16,050","405,127",25.10,25.50,25.10,25.30,+0.10,7
2712　遠雄來,106/03/15,"6,999","178,624",25.45,25.60,25.45,25.60,+0.30,6
2712　遠雄來,106/03/16,"7,000","178,150",25.15,25.50,25.15,25.50,-0.10,6
2712　遠雄來,106/03/17,"3,000","76,200",25.40,25.40,25.40,25.40,-0.10,3
2712　遠雄來,106/03/20,9,225,--,--,--,--, 0.00,9
2712　遠雄來,106/03/21,"9,008","228,756",25.15,25.50,25.15,25.50,X0.00,9
2712　遠雄來,106/03/22,"1,005","25,625",25.50,25.50,25.50,25.50, 0.00,6
2712　遠雄來,106/03/23,"5,003","126,875",25.10,25.50,25.10,25.20,-0.30,8
2712　遠雄來,106/03/24,"10,000","253,500",25.50,25.50,25.15,25.50,+0.30,9
2712　遠雄來,106/03/27,"16,010","407,650",25.05,25.55,25.05,25.55,+0.05,19
2712　遠雄來,106/03/28,"7,007","178,975",25.55,25.65,25.30,25.30,-0.25,14
2712　遠雄來,106/03/29,"4,008","102,200",25.40,25.60,25.40,25.60,+0.30,11
2712　遠雄來,106/03/30,"4,019","102,979",25.60,25.65,25.60,25.65,+0.05,17
2712　遠雄來,106/03/31,"44,008","1,140,158",25.65,26.00,25.65,26.00,+0.35,28
2712　遠雄來,106/04/05,"5,025","130,100",25.90,25.90,25.85,25.85,-0.15,24
2712　遠雄來,106/04/06,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/04/07,"11,799","301,250",25.60,25.80,25.30,25.80,X0.00,13
2712　遠雄來,106/04/10,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/04/11,"3,000","76,700",25.70,25.70,25.30,25.30,X0.00,2
2712　遠雄來,106/04/12,"37,028","936,800",25.30,25.30,25.30,25.30, 0.00,36
2712　遠雄來,106/04/13,"2,000","51,300",25.65,25.65,25.65,25.65,+0.35,2
2712　遠雄來,106/04/14,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/04/17,"1,000","25,600",25.60,25.60,25.60,25.60,X0.00,1
2712　遠雄來,106/04/18,"2,000","51,300",25.65,25.65,25.65,25.65,+0.05,1
2712　遠雄來,106/04/19,"4,000","102,200",25.60,25.60,25.40,25.40,-0.25,3
2712　遠雄來,106/04/20,"6,000","153,150",25.40,25.65,25.40,25.65,+0.25,3
2712　遠雄來,106/04/21,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/04/24,"5,000","127,750",25.40,25.60,25.40,25.60,X0.00,4
2712　遠雄來,106/04/25,"4,000","102,500",25.60,25.65,25.60,25.65,+0.05,3
2712　遠雄來,106/04/26,"6,000","153,850",25.65,25.70,25.45,25.70,+0.05,5
2712　遠雄來,106/04/27,"15,000","384,750",25.60,25.70,25.60,25.65,-0.05,7
2712　遠雄來,106/04/28,"46,000","1,186,750",25.55,26.00,25.55,25.90,+0.25,24
2712　遠雄來,106/05/02,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/05/03,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/05/04,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/05/05,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/05/08,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/05/09,"1,000","25,450",25.45,25.45,25.45,25.45,X0.00,1
2712　遠雄來,106/05/10,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/05/11,"3,000","76,400",25.45,25.50,25.45,25.50,X0.00,3
2712　遠雄來,106/05/12,"1,000","25,450",25.45,25.45,25.45,25.45,-0.05,1
2712　遠雄來,106/05/15,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/05/16,"9,000","229,550",25.40,25.60,25.30,25.60,X0.00,8
2712　遠雄來,106/05/17,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/05/18,"3,000","76,600",25.40,25.60,25.40,25.60,X0.00,2
2712　遠雄來,106/05/19,"6,000","153,000",25.50,25.50,25.50,25.50,-0.10,2
2712　遠雄來,106/05/22,"17,000","431,100",25.30,25.60,25.05,25.60,+0.10,15
2712　遠雄來,106/05/23,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/05/24,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/05/25,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/05/26,"2,000","51,000",25.50,25.50,25.50,25.50,X0.00,2
2712　遠雄來,106/05/31,"3,000","74,700",24.90,24.90,24.90,24.90,-0.60,3
2712　遠雄來,106/06/01,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/06/02,"5,000","128,000",25.60,25.60,25.60,25.60,X0.00,4
2712　遠雄來,106/06/03,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/06/05,1,25,--,--,--,--, 0.00,1
2712　遠雄來,106/06/06,"3,001","76,125",25.20,25.45,25.20,25.45,X0.00,4
2712　遠雄來,106/06/07,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/06/08,"3,000","76,550",25.45,25.55,25.45,25.55,X0.00,2
2712　遠雄來,106/06/09,"2,001","51,125",25.55,25.55,25.55,25.55, 0.00,2
2712　遠雄來,106/06/12,"17,000","431,700",25.55,25.55,25.20,25.55, 0.00,13
2712　遠雄來,106/06/13,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/06/14,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/06/15,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/06/16,"2,000","50,600",25.30,25.30,25.30,25.30,X0.00,2
2712　遠雄來,106/06/19,"3,000","76,300",25.30,25.50,25.30,25.50,+0.20,2
2712　遠雄來,106/06/20,"16,000","406,050",25.30,25.45,25.30,25.40,-0.10,7
2712　遠雄來,106/06/21,"7,000","177,550",25.25,25.55,25.25,25.55,+0.15,6
2712　遠雄來,106/06/22,"1,000","25,500",25.50,25.50,25.50,25.50,-0.05,1
2712　遠雄來,106/06/23,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/06/26,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/06/27,"1,000","25,300",25.30,25.30,25.30,25.30,X0.00,1
2712　遠雄來,106/06/28,"1,000","25,500",25.50,25.50,25.50,25.50,+0.20,1
2712　遠雄來,106/06/29,"1,000","25,500",25.50,25.50,25.50,25.50, 0.00,1
2712　遠雄來,106/06/30,"5,000","125,200",25.60,25.60,24.90,24.90,-0.60,4
2712　遠雄來,106/07/03,"3,000","75,300",24.60,25.35,24.60,25.35,+0.45,2
2712　遠雄來,106/07/04,"5,000","127,150",25.45,25.45,25.40,25.40,+0.05,4
2712　遠雄來,106/07/05,"2,000","50,350",25.35,25.35,25.00,25.00,-0.40,2
2712　遠雄來,106/07/06,"8,000","198,550",24.20,25.15,24.20,25.15,+0.15,5
2712　遠雄來,106/07/07,"1,000","25,150",25.15,25.15,25.15,25.15, 0.00,1
2712　遠雄來,106/07/10,"2,050","51,550",25.15,25.15,25.15,25.15, 0.00,2
2712　遠雄來,106/07/11,"8,000","200,450",24.75,25.10,24.75,25.10,-0.05,7
2712　遠雄來,106/07/12,"1,000","25,100",25.10,25.10,25.10,25.10, 0.00,1
2712　遠雄來,106/07/13,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/07/14,"19,000","470,750",24.60,25.00,24.60,24.60,X0.00,11
2712　遠雄來,106/07/17,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/07/18,"2,000","48,500",24.50,24.50,24.00,24.00,X0.00,2
2712　遠雄來,106/07/19,"2,000","49,000",24.50,24.50,24.50,24.50,+0.50,2
2712　遠雄來,106/07/20,"3,000","72,750",24.45,24.45,23.85,23.85,-0.65,3
2712　遠雄來,106/07/21,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/07/24,"5,000","121,000",24.20,24.20,24.20,24.20,X0.00,4
2712　遠雄來,106/07/25,"4,000","96,550",23.80,24.25,23.80,24.25,+0.05,4
2712　遠雄來,106/07/26,"1,000","24,100",24.10,24.10,24.10,24.10,-0.15,1
2712　遠雄來,106/07/27,"4,000","97,250",23.90,24.45,23.90,24.45,+0.35,4
2712　遠雄來,106/07/28,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/07/31,"16,000","398,100",25.35,25.35,24.50,24.50,X0.00,13
2712　遠雄來,106/08/01,"1,621","40,461",25.00,25.00,25.00,25.00,+0.50,8
2712　遠雄來,106/08/02,"3,379","83,911",24.85,24.85,24.85,24.85,X0.00,3
2712　遠雄來,106/08/03,"1,000","24,600",24.60,24.60,24.60,24.60,-0.25,1
2712　遠雄來,106/08/04,"2,000","48,850",24.45,24.45,24.40,24.40,-0.20,2
