有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2105　正新,107/06/15,"7,061,947","327,682,667",46.70,46.85,46.20,46.25,-0.45,"2,255"
2105　正新,107/06/19,"6,538,895","296,943,919",46.00,46.10,45.10,45.10,-1.15,"3,884"
2105　正新,107/06/20,"3,265,346","148,405,402",45.10,45.70,45.00,45.55,+0.45,"2,139"
2105　正新,107/06/21,"2,639,888","119,488,909",45.55,45.55,45.20,45.20,-0.35,"1,660"
2105　正新,107/06/22,"2,275,227","102,645,325",45.25,45.30,45.00,45.10,-0.10,"1,474"
2105　正新,107/06/25,"2,409,938","108,549,337",45.05,45.35,45.00,45.00,-0.10,"1,528"
2105　正新,107/06/26,"3,343,041","149,533,625",45.00,45.00,44.55,44.60,-0.40,"1,974"
2105　正新,107/06/27,"2,881,230","128,643,604",44.60,44.90,44.60,44.60, 0.00,"1,875"
2105　正新,107/06/28,"3,662,197","163,124,365",44.60,44.85,44.20,44.65,+0.05,"1,990"
2105　正新,107/06/29,"4,171,516","189,762,116",44.70,45.85,44.70,45.85,+1.20,"1,861"
2105　正新,107/07/02,"2,605,496","118,199,678",45.80,45.80,45.20,45.25,-0.60,"1,253"
2105　正新,107/07/03,"3,044,117","136,311,887",45.25,45.30,44.55,44.70,-0.55,"1,917"
2105　正新,107/07/04,"1,755,867","79,200,418",44.35,45.55,44.35,45.55,+0.85,"1,031"
2105　正新,107/07/05,"1,858,650","84,134,500",45.55,45.60,45.05,45.35,-0.20,"1,036"
2105　正新,107/07/06,"5,745,453","247,100,883",45.15,45.20,44.50,44.60,-0.75,"1,759"
2105　正新,107/07/09,"2,029,230","91,389,606",44.70,45.35,44.55,45.10,+0.50,"1,101"
2105　正新,107/07/10,"3,225,891","145,292,349",45.00,45.20,44.90,45.15,+0.05,"1,522"
2105　正新,107/07/11,"2,812,023","126,941,183",44.90,45.35,44.85,45.25,+0.10,"1,490"
2105　正新,107/07/12,"7,965,864","363,064,644",45.00,46.00,45.00,46.00,+0.75,"2,875"
2105　正新,107/07/13,"5,879,979","260,419,348",44.35,44.65,44.10,44.40,X0.00,"2,717"
2105　正新,107/07/16,"1,915,805","85,127,341",44.45,44.75,44.30,44.40, 0.00,"1,278"
2105　正新,107/07/17,"4,816,326","216,637,475",44.70,45.30,44.45,45.30,+0.90,"2,366"
2105　正新,107/07/18,"3,983,127","181,118,642",45.70,45.70,45.15,45.65,+0.35,"2,082"
2105　正新,107/07/19,"2,532,495","114,906,633",45.65,45.80,45.05,45.10,-0.55,"1,451"
2105　正新,107/07/20,"3,492,100","157,224,332",45.10,45.50,44.80,45.20,+0.10,"1,821"
2105　正新,107/07/23,"2,026,621","91,581,567",45.35,45.45,45.00,45.20, 0.00,"1,387"
2105　正新,107/07/24,"3,204,684","145,800,963",45.05,45.80,45.00,45.80,+0.60,"1,757"
2105　正新,107/07/25,"2,641,303","120,668,903",45.75,45.90,45.50,45.75,-0.05,"1,524"
2105　正新,107/07/26,"2,771,066","126,058,868",45.90,45.90,45.30,45.65,-0.10,"1,816"
2105　正新,107/07/27,"6,827,115","318,109,114",45.60,47.60,45.55,46.85,+1.20,"3,968"
2105　正新,107/07/30,"4,522,985","212,572,878",46.90,47.35,46.65,47.00,+0.15,"2,606"
2105　正新,107/07/31,"5,393,831","254,227,317",47.00,47.40,46.80,47.30,+0.30,"2,611"
2105　正新,107/08/01,"4,153,548","196,523,827",47.50,47.50,47.05,47.45,+0.15,"2,553"
2105　正新,107/08/02,"3,842,824","180,052,928",47.40,47.40,46.60,46.80,-0.65,"2,116"
2105　正新,107/08/03,"2,779,901","130,506,517",46.80,47.15,46.80,47.05,+0.25,"1,573"
2105　正新,107/08/06,"12,508,347","606,521,904",47.40,48.90,47.40,48.80,+1.75,"6,174"
2105　正新,107/08/07,"9,400,433","463,255,980",48.95,49.75,48.95,49.45,+0.65,"5,366"
2105　正新,107/08/08,"7,412,048","365,340,843",49.70,49.70,48.85,49.05,-0.40,"3,132"
2105　正新,107/08/09,"4,896,012","239,889,025",49.05,49.20,48.70,49.00,-0.05,"2,407"
2105　正新,107/08/10,"4,295,158","210,885,845",49.00,49.15,48.65,49.10,+0.10,"1,892"
2105　正新,107/08/13,"9,385,721","447,835,532",48.50,48.50,47.10,47.25,-1.85,"3,867"
2105　正新,107/08/14,"4,523,015","213,496,299",46.80,47.50,46.80,47.25, 0.00,"1,779"
2105　正新,107/08/15,"5,886,386","275,173,493",47.25,47.30,46.15,46.25,-1.00,"2,211"
2105　正新,107/08/16,"4,637,812","215,557,629",46.00,47.30,45.70,47.05,+0.80,"2,049"
2105　正新,107/08/17,"3,642,704","171,060,238",47.20,47.45,46.75,46.75,-0.30,"1,541"
2105　正新,107/08/20,"4,065,042","191,081,529",46.75,47.35,46.75,47.10,+0.35,"1,418"
2105　正新,107/08/21,"3,617,609","170,904,125",47.30,47.45,47.20,47.45,+0.35,"1,415"
2105　正新,107/08/22,"5,340,271","249,862,292",47.45,47.50,46.50,46.60,-0.85,"2,697"
2105　正新,107/08/23,"3,931,357","181,591,979",46.55,46.55,46.10,46.10,-0.50,"1,856"
2105　正新,107/08/24,"4,397,065","200,743,340",46.10,46.10,45.45,45.50,-0.60,"1,999"
2105　正新,107/08/27,"2,924,848","133,296,708",45.70,45.75,45.50,45.50, 0.00,"1,647"
2105　正新,107/08/28,"3,399,371","157,130,464",45.70,46.35,45.70,46.35,+0.85,"2,276"
2105　正新,107/08/29,"2,654,107","121,997,642",46.35,46.35,45.75,46.10,-0.25,"1,644"
2105　正新,107/08/30,"2,677,504","123,430,925",46.15,46.40,45.95,46.25,+0.15,"1,312"
2105　正新,107/08/31,"4,702,654","217,742,189",46.25,46.90,45.70,46.90,+0.65,"1,678"
2105　正新,107/09/03,"3,678,542","172,178,811",46.80,47.10,46.35,46.95,+0.05,"1,986"
2105　正新,107/09/04,"1,596,950","75,066,826",47.05,47.10,46.80,47.05,+0.10,983
2105　正新,107/09/05,"2,985,193","138,731,680",46.85,46.85,46.15,46.15,-0.90,"1,556"
2105　正新,107/09/06,"3,900,201","181,418,961",46.05,46.95,46.00,46.65,+0.50,"1,943"
2105　正新,107/09/07,"4,083,381","189,785,300",46.20,46.80,46.10,46.65, 0.00,"2,160"
2105　正新,107/09/10,"4,743,504","217,594,126",46.65,46.65,45.50,45.85,-0.80,"2,881"
2105　正新,107/09/11,"2,111,047","97,493,580",45.85,46.60,45.70,46.45,+0.60,"1,265"
2105　正新,107/09/12,"2,204,832","102,262,954",46.25,46.80,45.95,46.55,+0.10,"1,085"
2105　正新,107/09/13,"2,250,926","105,128,522",46.65,46.90,46.40,46.80,+0.25,"1,575"
2105　正新,107/09/14,"3,777,921","178,216,047",46.95,47.35,46.90,47.20,+0.40,"2,176"
2105　正新,107/09/17,"1,864,599","87,877,558",47.30,47.35,47.00,47.30,+0.10,"1,187"
2105　正新,107/09/18,"5,186,508","248,178,434",47.25,48.20,47.15,47.90,+0.60,"2,847"
2105　正新,107/09/19,"4,152,108","199,945,835",47.90,48.30,47.85,48.25,+0.35,"2,621"
2105　正新,107/09/20,"3,812,670","182,764,433",48.30,48.50,47.60,47.70,-0.55,"2,334"
2105　正新,107/09/21,"5,693,909","273,005,820",48.10,48.15,47.75,47.85,+0.15,"2,419"
2105　正新,107/09/25,"2,794,292","134,451,948",48.00,48.30,47.95,48.10,+0.25,"1,560"
2105　正新,107/09/26,"1,571,040","75,097,450",48.10,48.10,47.65,47.80,-0.30,945
2105　正新,107/09/27,"4,568,282","220,256,244",47.80,48.50,47.70,48.45,+0.65,"2,209"
2105　正新,107/09/28,"4,909,156","236,733,166",48.50,48.70,48.00,48.00,-0.45,"2,237"
2105　正新,107/10/01,"1,707,844","82,316,530",48.00,48.30,48.00,48.25,+0.25,999
2105　正新,107/10/02,"4,312,943","205,106,248",48.25,48.30,47.20,47.30,-0.95,"2,359"
2105　正新,107/10/03,"2,403,970","113,324,063",47.30,47.35,46.95,47.00,-0.30,"1,409"
2105　正新,107/10/04,"3,624,272","168,203,634",47.05,47.10,46.20,46.30,-0.70,"2,283"
2105　正新,107/10/05,"4,805,248","219,396,254",46.30,46.30,45.05,45.70,-0.60,"2,900"
2105　正新,107/10/08,"2,891,824","132,005,715",45.70,45.95,45.50,45.50,-0.20,"1,841"
2105　正新,107/10/09,"2,981,201","135,526,400",45.70,45.75,45.20,45.60,+0.10,"1,895"
2105　正新,107/10/11,"11,171,762","479,715,946",42.20,43.60,42.20,43.35,-2.25,"5,595"
2105　正新,107/10/12,"4,212,561","181,150,584",42.50,43.65,42.45,43.60,+0.25,"2,667"
2105　正新,107/10/15,"4,543,669","194,482,589",43.15,43.25,42.60,42.60,-1.00,"2,594"
2105　正新,107/10/16,"3,604,109","154,360,087",42.80,43.35,42.55,42.65,+0.05,"2,408"
2105　正新,107/10/17,"3,583,163","154,563,234",43.00,43.40,42.85,43.30,+0.65,"2,087"
2105　正新,107/10/18,"2,329,932","99,992,893",43.30,43.30,42.70,42.80,-0.50,"1,531"
2105　正新,107/10/19,"3,789,850","160,379,900",42.55,42.75,42.10,42.50,-0.30,"1,946"
2105　正新,107/10/22,"2,079,061","88,105,160",42.20,42.70,42.00,42.60,+0.10,"1,158"
2105　正新,107/10/23,"4,720,344","197,716,380",42.20,42.20,41.65,42.10,-0.50,"2,290"
2105　正新,107/10/24,"3,751,243","157,730,815",41.85,42.75,41.25,42.50,+0.40,"2,312"
2105　正新,107/10/25,"2,487,639","104,052,890",41.45,42.30,41.40,41.80,-0.70,"1,512"
2105　正新,107/10/26,"3,820,702","158,429,196",41.80,42.15,40.95,41.55,-0.25,"2,026"
2105　正新,107/10/29,"2,728,841","113,716,998",41.50,42.10,41.45,41.50,-0.05,"1,464"
2105　正新,107/10/30,"3,436,504","145,957,290",41.90,42.75,41.85,42.55,+1.05,"1,853"
2105　正新,107/10/31,"4,209,938","182,179,232",42.80,43.55,42.80,43.55,+1.00,"2,027"
2105　正新,107/11/01,"2,149,029","93,111,357",42.90,43.70,42.85,43.50,-0.05,"1,394"
2105　正新,107/11/02,"2,175,299","93,735,003",43.60,43.65,42.80,43.35,-0.15,"1,362"
2105　正新,107/11/05,"1,876,609","80,888,624",43.15,43.50,42.60,43.50,+0.15,"1,111"
2105　正新,107/11/06,"1,150,052","49,803,060",43.55,43.55,43.05,43.25,-0.25,748
2105　正新,107/11/07,"2,495,694","108,758,532",43.40,43.85,43.30,43.40,+0.15,"1,472"
2105　正新,107/11/08,"2,545,264","110,565,716",43.90,43.90,43.10,43.60,+0.20,"1,311"
2105　正新,107/11/09,"10,013,900","415,440,702",42.85,42.85,41.10,41.50,-2.10,"5,030"
2105　正新,107/11/12,"10,683,773","422,900,566",41.00,41.00,38.60,39.10,-2.40,"5,412"
2105　正新,107/11/13,"8,163,458","313,419,778",38.40,39.20,37.70,39.20,+0.10,"4,587"
2105　正新,107/11/14,"3,755,027","146,031,143",39.20,39.20,38.55,39.10,-0.10,"2,234"
2105　正新,107/11/15,"2,612,795","102,308,097",39.40,39.40,39.00,39.25,+0.15,"1,478"
2105　正新,107/11/16,"5,370,818","215,601,606",39.45,40.45,39.40,40.45,+1.20,"2,924"
2105　正新,107/11/19,"3,239,648","129,610,992",40.50,40.50,39.60,40.00,-0.45,"1,880"
2105　正新,107/11/20,"2,323,610","93,120,181",39.90,40.30,39.85,40.30,+0.30,"1,590"
2105　正新,107/11/21,"2,534,751","101,585,842",40.00,40.30,39.70,40.30, 0.00,"1,288"
2105　正新,107/11/22,"1,587,789","63,970,437",40.50,40.50,40.10,40.30, 0.00,958
2105　正新,107/11/23,"1,379,772","55,184,779",40.35,40.40,39.80,39.95,-0.35,904
2105　正新,107/11/26,"3,099,645","126,076,975",40.30,41.20,40.10,40.60,+0.65,"1,727"
2105　正新,107/11/27,"3,130,326","126,541,405",40.65,40.70,40.05,40.70,+0.10,"1,449"
2105　正新,107/11/28,"2,687,583","109,141,520",40.90,40.90,40.45,40.75,+0.05,"1,832"
2105　正新,107/11/29,"5,390,224","222,800,358",41.10,41.65,41.05,41.60,+0.85,"2,764"
2105　正新,107/11/30,"8,856,897","374,387,116",41.60,42.50,41.50,42.50,+0.90,"2,673"
2105　正新,107/12/03,"4,829,502","208,410,873",42.55,43.50,42.55,43.20,+0.70,"2,831"
2105　正新,107/12/04,"4,429,337","191,274,368",43.00,43.45,42.75,43.40,+0.20,"2,413"
2105　正新,107/12/05,"2,498,545","105,973,608",42.80,42.80,42.00,42.60,-0.80,"1,362"
2105　正新,107/12/06,"2,764,153","115,960,376",42.45,42.45,41.75,41.75,-0.85,"1,385"
2105　正新,107/12/07,"1,113,437","46,519,704",41.75,42.25,41.55,41.80,+0.05,800
2105　正新,107/12/10,"1,161,261","47,898,459",41.35,41.35,41.10,41.30,-0.50,728
2105　正新,107/12/11,"1,962,772","80,642,673",41.30,41.30,40.85,41.25,-0.05,"1,122"
2105　正新,107/12/12,"2,588,093","107,252,463",41.30,41.80,41.20,41.55,+0.30,"1,253"
2105　正新,107/12/13,"3,390,388","144,779,234",41.85,43.00,41.85,43.00,+1.45,"1,764"
2105　正新,107/12/14,"3,383,865","144,009,103",42.80,42.90,42.05,42.90,-0.10,"1,738"
2105　正新,107/12/17,"1,988,237","85,206,135",42.90,43.20,42.40,43.00,+0.10,947
2105　正新,107/12/18,"11,173,149","476,543,407",42.60,43.00,42.60,43.00, 0.00,"1,145"
2105　正新,107/12/19,"2,677,354","115,584,774",43.10,43.50,42.85,43.05,+0.05,"1,578"
2105　正新,107/12/20,"2,353,035","101,429,805",42.90,43.45,42.70,43.10,+0.05,"1,365"
2105　正新,107/12/21,"13,911,146","567,817,357",43.10,43.15,39.95,40.00,-3.10,"4,605"
2105　正新,107/12/22,"1,376,705","56,152,655",40.45,41.00,40.45,41.00,+1.00,752
2105　正新,107/12/24,"2,298,034","94,633,504",40.85,41.75,40.75,41.15,+0.15,"1,489"
2105　正新,107/12/25,"3,527,246","142,227,765",40.05,41.00,40.05,40.30,-0.85,"1,348"
2105　正新,107/12/26,"3,508,005","140,627,492",40.35,40.60,39.95,40.15,-0.15,"1,293"
2105　正新,107/12/27,"1,642,776","66,622,649",40.35,40.70,40.35,40.55,+0.40,"1,009"
2105　正新,107/12/28,"2,810,493","115,071,108",40.75,41.15,40.60,40.85,+0.30,"1,343"
2105　正新,108/01/02,"1,718,894","69,364,623",41.20,41.20,40.15,40.20,-0.65,"1,049"
2105　正新,108/01/03,"1,532,351","62,673,351",40.70,41.10,40.30,41.05,+0.85,960
2105　正新,108/01/04,"1,809,669","74,230,848",40.65,41.30,40.55,41.20,+0.15,997
2105　正新,108/01/07,"3,090,130","129,590,582",41.85,42.20,41.65,41.90,+0.70,"1,756"
2105　正新,108/01/08,"1,504,925","63,195,600",42.10,42.20,41.80,41.80,-0.10,978
2105　正新,108/01/09,"3,546,764","150,896,701",42.30,42.70,42.30,42.65,+0.85,"2,262"
2105　正新,108/01/10,"1,923,753","81,601,453",42.50,42.60,42.00,42.55,-0.10,"1,046"
2105　正新,108/01/11,"2,007,873","85,542,683",42.45,42.90,42.25,42.55, 0.00,"1,110"
2105　正新,108/01/14,"2,354,631","99,436,982",42.55,42.80,42.10,42.15,-0.40,783
2105　正新,108/01/15,"3,972,056","169,945,737",42.80,42.95,42.40,42.95,+0.80,"1,658"
2105　正新,108/01/16,"2,959,042","126,589,286",43.00,43.20,42.55,42.75,-0.20,969
2105　正新,108/01/17,"2,673,903","114,284,190",42.75,43.00,42.50,42.80,+0.05,967
2105　正新,108/01/18,"2,895,598","124,340,264",43.00,43.00,42.65,43.00,+0.20,948
2105　正新,108/01/21,"2,772,321","119,310,226",43.10,43.25,42.85,42.95,-0.05,854
2105　正新,108/01/22,"2,735,518","116,248,259",42.90,42.90,42.35,42.50,-0.45,873
2105　正新,108/01/23,"4,737,829","201,788,064",42.30,42.85,42.25,42.85,+0.35,942
2105　正新,108/01/24,"1,556,607","66,284,772",42.60,42.80,42.45,42.60,-0.25,898
2105　正新,108/01/25,"4,918,177","209,878,844",42.60,42.90,42.40,42.80,+0.20,"1,129"
2105　正新,108/01/28,"2,667,760","113,879,672",42.80,42.85,42.55,42.70,-0.10,"1,182"
2105　正新,108/01/29,"3,344,457","142,832,293",42.70,42.90,42.40,42.90,+0.20,"1,234"
2105　正新,108/01/30,"5,372,706","231,031,483",42.95,43.15,42.75,43.15,+0.25,"1,874"
2105　正新,108/02/11,"3,856,609","167,273,483",43.30,43.50,43.20,43.45,+0.30,"1,696"
2105　正新,108/02/12,"4,076,660","179,509,054",43.50,44.40,43.45,44.20,+0.75,"2,054"
2105　正新,108/02/13,"3,067,204","134,131,239",44.20,44.25,43.50,43.65,-0.55,"1,316"
2105　正新,108/02/14,"3,123,335","135,099,014",43.55,43.60,43.15,43.20,-0.45,"1,340"
2105　正新,108/02/15,"5,981,294","254,492,942",43.15,43.15,42.20,42.40,-0.80,"1,814"
2105　正新,108/02/18,"3,447,093","146,821,107",42.40,42.90,42.35,42.55,+0.15,"1,476"
2105　正新,108/02/19,"2,097,661","89,424,831",42.55,42.80,42.45,42.75,+0.20,"1,117"
2105　正新,108/02/20,"2,879,775","124,522,690",42.95,43.45,42.95,43.25,+0.50,"1,491"
2105　正新,108/02/21,"1,841,627","79,264,823",43.25,43.30,42.80,43.05,-0.20,"1,098"
2105　正新,108/02/22,"2,215,545","95,729,915",43.05,43.40,43.00,43.40,+0.35,"1,041"
2105　正新,108/02/25,"2,309,194","100,546,874",43.40,43.70,43.30,43.60,+0.20,"1,194"
2105　正新,108/02/26,"4,711,625","208,236,599",43.60,44.75,43.45,44.05,+0.45,"1,931"
2105　正新,108/02/27,"4,545,628","199,631,132",44.05,44.35,43.75,43.75,-0.30,"1,958"
2105　正新,108/03/04,"4,038,543","174,399,563",43.50,43.90,42.65,43.55,-0.20,"2,287"
2105　正新,108/03/05,"1,511,332","65,138,304",43.15,43.35,42.85,43.10,-0.45,897
2105　正新,108/03/06,"1,307,578","56,343,583",43.10,43.20,43.00,43.10, 0.00,685
2105　正新,108/03/07,"1,509,819","64,942,636",42.90,43.30,42.85,43.00,-0.10,939
2105　正新,108/03/08,"1,405,215","60,123,195",42.85,42.85,42.70,42.75,-0.25,832
2105　正新,108/03/11,"1,998,973","85,438,678",43.00,43.00,42.60,42.70,-0.05,973
2105　正新,108/03/12,"2,009,880","86,155,290",43.10,43.10,42.70,42.85,+0.15,967
2105　正新,108/03/13,"1,192,599","51,133,376",42.85,43.00,42.75,43.00,+0.15,647
2105　正新,108/03/14,"1,941,023","83,010,989",42.75,42.90,42.70,42.85,-0.15,"1,170"
2105　正新,108/03/15,"9,126,962","390,609,266",42.85,43.00,42.00,43.00,+0.15,"2,511"
2105　正新,108/03/18,"1,518,847","65,346,369",43.00,43.20,42.75,43.15,+0.15,755
2105　正新,108/03/19,"2,608,371","112,923,349",43.20,43.40,43.20,43.25,+0.10,"1,210"
2105　正新,108/03/20,"2,863,122","124,488,087",43.25,43.60,43.25,43.55,+0.30,"1,297"
2105　正新,108/03/21,"2,009,555","87,945,152",43.60,43.85,43.55,43.70,+0.15,"1,038"
2105　正新,108/03/22,"3,497,365","150,621,402",43.60,43.65,42.60,42.95,-0.75,"2,010"
2105　正新,108/03/25,"4,632,019","193,860,695",42.40,42.40,41.55,42.20,-0.75,"2,348"
2105　正新,108/03/26,"5,042,632","210,118,367",41.75,41.90,41.55,41.65,-0.55,"2,558"
2105　正新,108/03/27,"3,540,489","147,101,388",41.60,41.95,41.30,41.90,+0.25,"1,741"
2105　正新,108/03/28,"3,751,818","155,041,321",41.70,41.75,41.00,41.40,-0.50,"1,682"
2105　正新,108/03/29,"3,290,598","136,991,914",41.35,41.95,41.10,41.95,+0.55,"1,611"
2105　正新,108/04/01,"2,492,612","103,731,097",41.85,41.90,41.45,41.45,-0.50,"1,694"
2105　正新,108/04/02,"2,470,734","102,552,622",41.45,41.60,41.40,41.45, 0.00,"1,872"
2105　正新,108/04/03,"1,816,250","75,443,790",41.50,41.75,41.45,41.70,+0.25,"1,252"
2105　正新,108/04/08,"2,434,513","101,812,624",41.75,42.10,41.55,41.70, 0.00,"1,473"
2105　正新,108/04/09,"1,814,446","75,660,851",41.70,41.90,41.55,41.85,+0.15,"1,265"
2105　正新,108/04/10,"3,619,986","153,064,988",41.85,42.60,41.85,42.55,+0.70,"2,181"
2105　正新,108/04/11,"3,745,502","157,597,595",42.45,42.45,41.90,42.05,-0.50,"1,883"
2105　正新,108/04/12,"3,719,347","154,504,259",42.05,42.15,41.40,41.50,-0.55,"2,191"
2105　正新,108/04/15,"5,087,345","211,300,763",41.50,42.10,41.20,41.30,-0.20,"2,174"
2105　正新,108/04/16,"5,106,049","209,850,059",41.30,41.65,40.95,41.00,-0.30,"2,570"
2105　正新,108/04/17,"5,413,186","222,570,852",41.00,41.50,40.95,41.15,+0.15,"2,662"
2105　正新,108/04/18,"8,541,650","350,157,383",41.15,41.30,40.75,41.05,-0.10,"3,490"
2105　正新,108/04/19,"6,693,787","276,771,922",41.30,41.70,40.95,41.20,+0.15,"2,783"
2105　正新,108/04/22,"6,120,417","251,373,295",41.40,41.45,40.95,41.00,-0.20,"2,205"
2105　正新,108/04/23,"3,641,267","149,157,225",41.15,41.20,40.85,41.00, 0.00,"1,643"
2105　正新,108/04/24,"6,838,661","280,785,075",41.10,41.30,40.85,41.05,+0.05,"2,128"
2105　正新,108/04/25,"9,791,771","398,179,674",41.05,41.15,40.25,40.40,-0.65,"3,801"
2105　正新,108/04/26,"2,964,791","120,864,195",40.45,41.00,40.45,41.00,+0.60,"1,510"
2105　正新,108/04/29,"5,072,992","210,568,207",41.10,41.65,41.10,41.60,+0.60,"2,525"
2105　正新,108/04/30,"5,425,103","224,855,521",41.65,41.80,41.20,41.25,-0.35,"2,734"
2105　正新,108/05/02,"2,840,895","118,087,122",41.40,41.70,41.40,41.45,+0.20,"1,691"
2105　正新,108/05/03,"2,002,977","83,372,922",41.55,41.70,41.50,41.70,+0.25,"1,157"
2105　正新,108/05/06,"5,827,224","238,513,745",41.50,41.65,40.60,40.80,-0.90,"2,769"
2105　正新,108/05/07,"4,850,663","197,655,380",41.00,41.00,40.55,40.85,+0.05,"2,153"
2105　正新,108/05/08,"5,336,826","215,808,734",40.50,40.65,40.25,40.65,-0.20,"2,369"
2105　正新,108/05/09,"7,130,119","285,640,523",40.35,40.45,39.95,39.95,-0.70,"3,505"
2105　正新,108/05/10,"4,535,923","180,769,670",40.05,40.15,39.60,39.70,-0.25,"2,696"
2105　正新,108/05/13,"5,510,620","215,735,066",39.70,39.70,38.95,39.10,-0.60,"3,009"
2105　正新,108/05/14,"5,869,164","227,014,599",38.80,38.90,38.40,38.75,-0.35,"3,709"
2105　正新,108/05/15,"2,872,639","112,058,823",38.75,39.15,38.75,39.00,+0.25,"1,841"
2105　正新,108/05/16,"2,520,747","97,728,933",39.00,39.10,38.55,38.65,-0.35,"1,711"
2105　正新,108/05/17,"3,182,467","123,783,778",38.65,39.35,38.65,38.65, 0.00,"1,714"
2105　正新,108/05/20,"3,188,913","125,311,740",39.10,39.60,38.75,39.35,+0.70,"2,251"
2105　正新,108/05/21,"6,694,159","270,597,032",39.60,40.90,39.40,40.65,+1.30,"3,727"
2105　正新,108/05/22,"2,121,383","85,592,906",40.65,40.70,40.15,40.15,-0.50,"1,381"
2105　正新,108/05/23,"3,302,408","131,287,566",40.20,40.20,39.65,39.85,-0.30,"1,934"
2105　正新,108/05/24,"2,295,860","90,689,290",39.95,39.95,39.35,39.40,-0.45,"1,431"
2105　正新,108/05/27,"2,830,683","112,201,692",39.40,40.15,39.10,40.00,+0.60,"1,544"
2105　正新,108/05/28,"7,611,348","304,559,645",40.05,40.25,39.95,40.00, 0.00,"1,145"
2105　正新,108/05/29,"2,833,172","112,494,990",39.85,39.95,39.55,39.60,-0.40,"1,529"
2105　正新,108/05/30,"3,318,665","133,076,990",39.70,40.30,39.70,40.05,+0.45,"1,969"
2105　正新,108/05/31,"2,777,434","111,246,216",40.00,40.20,39.95,40.10,+0.05,"1,223"
2105　正新,108/06/03,"2,170,953","86,788,302",39.90,40.20,39.65,40.00,-0.10,"1,269"
2105　正新,108/06/04,"2,068,790","82,642,400",39.90,40.25,39.80,39.80,-0.20,"1,300"
2105　正新,108/06/05,"2,919,791","116,949,091",39.80,40.15,39.80,40.10,+0.30,"1,494"
2105　正新,108/06/06,"2,930,335","117,527,840",40.10,40.30,39.95,40.15,+0.05,"1,335"
2105　正新,108/06/10,"3,764,866","151,638,824",40.15,40.40,40.10,40.40,+0.25,"1,709"
2105　正新,108/06/11,"3,008,740","120,812,301",40.40,40.45,40.05,40.10,-0.30,"1,032"
2105　正新,108/06/12,"5,553,699","219,215,066",40.05,40.05,39.30,39.55,-0.55,"3,137"
2105　正新,108/06/13,"5,812,299","227,494,257",39.45,39.45,39.05,39.10,-0.45,"2,967"
2105　正新,108/06/14,"2,464,156","96,532,853",39.10,39.30,39.05,39.30,+0.20,"1,595"
2105　正新,108/06/17,"2,369,058","93,779,803",39.50,39.75,39.35,39.50,+0.20,"1,361"
2105　正新,108/06/18,"2,526,407","100,340,291",39.50,39.80,39.45,39.80,+0.30,"1,155"
2105　正新,108/06/19,"3,519,785","140,560,824",39.90,40.25,39.70,40.25,+0.45,"2,246"
2105　正新,108/06/20,"2,862,948","115,523,039",40.35,40.60,40.15,40.35,+0.10,"1,905"
2105　正新,108/06/21,"6,004,494","242,807,808",40.35,40.55,40.05,40.55,+0.20,"1,790"
2105　正新,108/06/24,"3,354,797","136,381,450",40.55,40.85,40.35,40.80,+0.25,"2,355"
2105　正新,108/06/25,"3,203,986","129,090,524",40.80,40.80,40.05,40.30,-0.50,"2,090"
2105　正新,108/06/26,"1,780,127","71,657,329",40.30,40.55,40.05,40.45,+0.15,"1,052"
2105　正新,108/06/27,"4,264,115","173,485,112",40.55,40.80,40.50,40.70,+0.25,"1,994"
2105　正新,108/06/28,"3,095,667","124,559,704",40.80,40.80,40.10,40.10,-0.60,"1,368"
2105　正新,108/07/01,"3,003,987","120,327,367",40.15,40.45,39.90,39.90,-0.20,"1,692"
2105　正新,108/07/02,"1,457,513","58,309,728",39.90,40.15,39.90,40.00,+0.10,"1,027"
2105　正新,108/07/03,"2,116,669","84,972,201",40.00,40.40,39.95,40.40,+0.40,"1,021"
2105　正新,108/07/04,"1,612,591","65,138,833",40.45,40.60,40.25,40.35,-0.05,881
2105　正新,108/07/05,"1,353,205","54,581,611",40.40,40.50,40.25,40.25,-0.10,731
2105　正新,108/07/08,"1,838,307","73,696,847",40.20,40.20,39.95,40.20,-0.05,852
2105　正新,108/07/09,"1,398,283","56,049,722",40.10,40.20,39.95,40.05,-0.15,820
2105　正新,108/07/10,"2,676,800","107,868,071",40.20,40.40,40.05,40.25,+0.20,"1,322"
2105　正新,108/07/11,"2,672,321","107,996,799",40.25,40.50,40.25,40.40,+0.15,"1,313"
2105　正新,108/07/12,"3,359,926","136,497,927",40.40,40.80,40.35,40.65,+0.25,"1,480"
2105　正新,108/07/15,"2,242,136","91,328,539",40.80,40.90,40.60,40.65, 0.00,"1,175"
2105　正新,108/07/16,"1,714,687","69,589,753",40.70,40.75,40.50,40.55,-0.10,"1,055"
2105　正新,108/07/17,"2,455,814","99,102,873",40.50,40.50,40.20,40.30,-0.25,"1,438"
2105　正新,108/07/18,"1,861,214","74,839,411",40.30,40.40,40.15,40.20,-0.10,988
2105　正新,108/07/19,"4,331,221","174,452,046",40.25,40.40,40.10,40.40,+0.20,"1,532"
2105　正新,108/07/22,"4,076,320","160,917,154",39.50,39.60,39.30,39.45,X0.00,"2,002"
