有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2109　華豐,104/05/15,"114,867","2,195,922",19.20,19.20,19.05,19.05,-0.10,67
2109　華豐,104/05/18,"324,163","6,142,917",19.30,19.30,18.65,18.65,-0.40,176
2109　華豐,104/05/19,"298,644","5,591,579",18.75,18.90,18.55,18.70,+0.05,147
2109　華豐,104/05/20,"807,573","14,673,876",18.90,18.90,17.50,17.50,-1.20,442
2109　華豐,104/05/21,"1,445,537","23,935,220",17.50,17.50,16.30,16.95,-0.55,539
2109　華豐,104/05/22,"585,882","9,870,994",16.95,17.10,16.65,17.10,+0.15,287
2109　華豐,104/05/25,"654,044","11,476,577",17.10,17.95,17.10,17.80,+0.70,268
2109　華豐,104/05/26,"266,000","4,727,650",17.80,17.90,17.35,17.40,-0.40,142
2109　華豐,104/05/27,"237,639","4,127,040",17.40,17.60,17.20,17.35,-0.05,138
2109　華豐,104/05/28,"294,810","5,085,980",17.50,17.50,17.15,17.30,-0.05,149
2109　華豐,104/05/29,"462,924","8,142,769",17.50,17.80,17.35,17.70,+0.40,244
2109　華豐,104/06/01,"205,898","3,585,150",17.70,17.70,17.15,17.25,-0.45,101
2109　華豐,104/06/02,"151,001","2,621,667",17.40,17.60,17.25,17.30,+0.05,78
2109　華豐,104/06/03,"216,210","3,755,022",17.50,17.50,17.25,17.25,-0.05,103
2109　華豐,104/06/04,"1,045,656","17,502,930",17.35,17.45,16.30,16.60,-0.65,374
2109　華豐,104/06/05,"632,001","10,398,016",16.60,16.60,16.20,16.60, 0.00,235
2109　華豐,104/06/08,"724,000","11,689,700",16.50,16.65,16.00,16.10,-0.50,258
2109　華豐,104/06/09,"2,858,909","42,873,744",16.10,16.20,14.50,15.00,-1.10,607
2109　華豐,104/06/10,"957,250","14,168,524",15.00,15.20,14.60,14.80,-0.20,326
2109　華豐,104/06/11,"366,232","5,391,910",14.80,14.85,14.65,14.70,-0.10,153
2109　華豐,104/06/12,"318,819","4,695,707",14.70,14.80,14.65,14.65,-0.05,118
2109　華豐,104/06/15,"193,855","2,819,446",14.65,14.70,14.30,14.55,-0.10,109
2109　華豐,104/06/16,"267,091","3,919,596",14.55,14.80,14.55,14.70,+0.15,91
2109　華豐,104/06/17,"403,023","5,868,190",14.60,14.80,14.40,14.80,+0.10,230
2109　華豐,104/06/18,"373,290","5,498,531",14.70,14.85,14.65,14.70,-0.10,130
2109　華豐,104/06/22,"499,950","7,521,239",14.85,15.35,14.85,15.25,+0.55,171
2109　華豐,104/06/23,"419,781","6,433,131",15.35,15.40,15.25,15.25, 0.00,134
2109　華豐,104/06/24,"105,911","1,619,245",15.35,15.35,15.20,15.30,+0.05,64
2109　華豐,104/06/25,"1,316,688","20,259,375",15.30,15.40,15.20,15.40,+0.10,77
2109　華豐,104/06/26,"1,858,459","28,553,772",15.40,15.40,14.95,15.40, 0.00,151
2109　華豐,104/06/29,"271,209","4,026,864",15.30,15.30,14.65,14.90,-0.50,154
2109　華豐,104/06/30,"124,946","1,850,955",14.85,14.90,14.70,14.80,-0.10,64
2109　華豐,104/07/01,"159,774","2,402,192",14.85,15.25,14.85,14.95,+0.15,101
2109　華豐,104/07/02,"281,691","4,248,545",15.00,15.20,14.95,15.00,+0.05,132
2109　華豐,104/07/03,"125,000","1,876,750",15.20,15.20,14.85,15.10,+0.10,87
2109　華豐,104/07/06,"668,001","10,054,815",15.00,15.15,14.95,15.05,-0.05,131
2109　華豐,104/07/07,"805,274","12,089,473",15.00,15.15,14.85,15.05, 0.00,127
2109　華豐,104/07/08,"541,000","8,111,950",15.00,15.05,14.90,14.90,-0.15,123
2109　華豐,104/07/09,"971,001","14,452,214",15.00,15.00,14.70,14.85,-0.05,155
2109　華豐,104/07/13,"857,020","12,723,194",14.95,15.10,14.80,14.90,+0.05,194
2109　華豐,104/07/14,"1,383,007","20,996,301",14.90,15.60,14.90,15.20,+0.30,453
2109　華豐,104/07/15,"356,336","5,013,087",14.05,14.20,14.00,14.00,X0.00,209
2109　華豐,104/07/16,"208,457","2,941,520",14.10,14.25,13.95,14.10,+0.10,127
2109　華豐,104/07/17,"280,001","3,927,014",14.10,14.30,13.85,14.30,+0.20,216
2109　華豐,104/07/20,"260,643","3,705,110",14.30,14.45,14.00,14.35,+0.05,123
2109　華豐,104/07/21,"296,225","4,180,144",14.35,14.40,14.00,14.20,-0.15,134
2109　華豐,104/07/22,"257,015","3,574,557",14.10,14.20,13.80,13.80,-0.40,98
2109　華豐,104/07/23,"225,000","3,090,300",13.80,13.90,13.60,13.70,-0.10,92
2109　華豐,104/07/24,"120,001","1,639,263",13.85,13.85,13.60,13.60,-0.10,57
2109　華豐,104/07/27,"367,115","4,936,060",13.85,13.85,13.00,13.50,-0.10,199
2109　華豐,104/07/28,"333,000","4,384,000",12.65,13.55,12.65,13.25,-0.25,182
2109　華豐,104/07/29,"153,563","2,044,586",13.25,13.45,13.05,13.35,+0.10,77
2109　華豐,104/07/30,"181,399","2,423,085",13.40,13.45,13.20,13.40,+0.05,93
2109　華豐,104/07/31,"225,005","2,914,313",13.35,13.45,12.60,12.60,-0.80,110
2109　華豐,104/08/03,"540,096","6,840,029",12.75,13.00,12.55,13.00,+0.40,169
2109　華豐,104/08/04,"404,638","5,316,761",13.00,13.60,12.60,13.60,+0.60,195
2109　華豐,104/08/05,"202,894","2,761,745",13.40,13.85,13.40,13.85,+0.25,109
2109　華豐,104/08/06,"593,001","8,209,213",13.80,13.95,13.65,13.85, 0.00,96
2109　華豐,104/08/07,"238,001","3,369,714",13.80,14.40,13.80,14.20,+0.35,73
2109　華豐,104/08/10,"308,283","4,409,646",14.30,14.45,14.10,14.40,+0.20,119
2109　華豐,104/08/11,"190,509","2,702,924",14.40,14.45,13.85,14.20,-0.20,135
2109　華豐,104/08/12,"216,333","3,083,592",14.20,14.45,14.00,14.45,+0.25,118
2109　華豐,104/08/13,"202,293","2,903,827",14.35,14.50,14.10,14.50,+0.05,94
2109　華豐,104/08/14,"216,255","3,107,473",14.25,14.50,14.15,14.50, 0.00,101
2109　華豐,104/08/17,"175,000","2,513,000",14.50,14.50,14.15,14.50, 0.00,102
2109　華豐,104/08/18,"217,165","3,088,060",14.45,14.50,14.10,14.10,-0.40,110
2109　華豐,104/08/19,"287,507","3,987,270",14.10,14.25,13.65,13.95,-0.15,191
2109　華豐,104/08/20,"52,401","728,623",13.95,14.00,13.80,13.85,-0.10,49
2109　華豐,104/08/21,"245,019","3,266,000",13.75,13.80,13.05,13.30,-0.55,138
2109　華豐,104/08/24,"803,268","9,744,818",12.10,13.10,12.00,12.00,-1.30,311
2109　華豐,104/08/25,"460,707","5,465,659",12.00,12.10,11.60,12.00, 0.00,164
2109　華豐,104/08/26,"149,000","1,773,550",12.00,12.05,11.65,12.05,+0.05,88
2109　華豐,104/08/27,"209,000","2,523,050",12.05,12.20,12.00,12.05, 0.00,108
2109　華豐,104/08/28,"273,026","3,321,115",12.05,12.40,12.00,12.05, 0.00,160
2109　華豐,104/08/31,"145,883","1,795,053",12.20,12.40,12.20,12.35,+0.30,88
2109　華豐,104/09/01,"115,000","1,434,350",12.25,12.60,12.25,12.40,+0.05,69
2109　華豐,104/09/02,"98,000","1,203,500",12.40,12.40,12.25,12.35,-0.05,39
2109　華豐,104/09/03,"109,000","1,367,050",12.35,12.75,12.25,12.60,+0.25,84
2109　華豐,104/09/04,"74,500","942,599",12.70,12.75,12.55,12.75,+0.15,54
2109　華豐,104/09/07,"122,893","1,569,399",12.85,12.95,12.70,12.70,-0.05,63
2109　華豐,104/09/08,"79,293","1,009,270",12.75,12.80,12.65,12.75,+0.05,43
2109　華豐,104/09/09,"146,635","1,880,893",12.80,12.95,12.70,12.75, 0.00,82
2109　華豐,104/09/10,"112,345","1,428,312",12.75,12.90,12.50,12.85,+0.10,80
2109　華豐,104/09/11,"126,001","1,609,362",12.85,12.90,12.65,12.70,-0.15,68
2109　華豐,104/09/14,"187,099","2,345,137",12.80,12.80,12.40,12.60,-0.10,95
2109　華豐,104/09/15,"281,452","3,470,004",12.55,12.55,12.20,12.30,-0.30,109
2109　華豐,104/09/16,"122,506","1,512,672",12.40,12.45,12.30,12.30, 0.00,59
2109　華豐,104/09/17,"218,100","2,716,250",12.45,12.55,12.30,12.50,+0.20,89
2109　華豐,104/09/18,"119,925","1,504,407",12.55,12.70,12.40,12.65,+0.15,77
2109　華豐,104/09/21,"128,109","1,581,989",12.50,12.60,12.25,12.30,-0.35,109
2109　華豐,104/09/22,"70,128","871,435",12.50,12.50,12.30,12.50,+0.20,46
2109　華豐,104/09/23,"128,009","1,586,511",12.50,12.50,12.30,12.40,-0.10,61
2109　華豐,104/09/24,"120,305","1,481,268",12.30,12.50,12.25,12.25,-0.15,48
2109　華豐,104/09/25,"85,005","1,049,460",12.25,12.40,12.25,12.40,+0.15,44
2109　華豐,104/09/30,"136,001","1,667,762",12.40,12.40,12.05,12.30,-0.10,53
2109　華豐,104/10/01,"239,719","2,976,163",12.40,12.55,12.30,12.50,+0.20,97
2109　華豐,104/10/02,"310,031","3,892,038",12.50,12.65,12.50,12.55,+0.05,105
2109　華豐,104/10/05,"665,002","8,385,924",12.70,12.75,12.55,12.60,+0.05,91
2109　華豐,104/10/06,"216,371","2,732,074",12.70,12.80,12.45,12.70,+0.10,112
2109　華豐,104/10/07,"660,261","8,721,073",12.80,13.70,12.70,13.40,+0.70,280
2109　華豐,104/10/08,"290,097","3,936,078",13.50,13.75,13.25,13.70,+0.30,133
2109　華豐,104/10/12,"234,200","3,217,978",13.90,13.90,13.60,13.70, 0.00,134
2109　華豐,104/10/13,"168,000","2,267,750",13.55,13.65,13.40,13.55,-0.15,85
2109　華豐,104/10/14,"95,128","1,278,432",13.30,13.55,13.30,13.40,-0.15,57
2109　華豐,104/10/15,"120,016","1,604,464",13.50,13.55,13.15,13.20,-0.20,80
2109　華豐,104/10/16,"115,121","1,520,996",13.15,13.40,13.10,13.25,+0.05,76
2109　華豐,104/10/19,"130,002","1,724,876",13.25,13.45,13.15,13.35,+0.10,72
2109　華豐,104/10/20,"92,209","1,230,250",13.35,13.45,13.25,13.35, 0.00,50
2109　華豐,104/10/21,"199,458","2,616,198",13.35,13.35,13.00,13.20,-0.15,101
2109　華豐,104/10/22,"188,103","2,452,699",13.10,13.20,12.95,13.10,-0.10,94
2109　華豐,104/10/23,"643,796","8,530,357",13.20,13.40,13.10,13.30,+0.20,116
2109　華豐,104/10/26,"101,039","1,345,566",13.40,13.45,13.25,13.30, 0.00,55
2109　華豐,104/10/27,"125,133","1,641,061",13.30,13.30,13.00,13.15,-0.15,75
2109　華豐,104/10/28,"89,023","1,169,350",13.15,13.30,13.05,13.05,-0.10,54
2109　華豐,104/10/29,"46,191","602,883",13.10,13.10,13.00,13.05, 0.00,36
2109　華豐,104/10/30,"153,002","1,993,176",13.00,13.20,13.00,13.10,+0.05,55
2109　華豐,104/11/02,"96,308","1,251,699",12.95,13.10,12.90,13.10, 0.00,53
2109　華豐,104/11/03,"143,057","1,878,199",13.00,13.25,13.00,13.05,-0.05,87
2109　華豐,104/11/04,"326,229","4,250,249",13.20,13.20,13.00,13.00,-0.05,143
2109　華豐,104/11/05,"292,000","3,778,150",13.05,13.15,12.80,13.00, 0.00,124
2109　華豐,104/11/06,"216,819","2,778,550",13.10,13.10,12.70,12.70,-0.30,89
2109　華豐,104/11/09,"265,900","3,344,237",12.70,12.80,12.50,12.60,-0.10,124
2109　華豐,104/11/10,"293,003","3,633,036",12.50,12.60,12.20,12.60, 0.00,120
2109　華豐,104/11/11,"117,106","1,462,177",12.90,12.90,12.35,12.45,-0.15,75
2109　華豐,104/11/12,"191,790","2,384,323",12.50,12.65,12.30,12.65,+0.20,89
2109　華豐,104/11/13,"158,039","1,970,239",12.60,12.60,12.40,12.60,-0.05,54
2109　華豐,104/11/16,"80,165","996,641",12.40,12.55,12.35,12.50,-0.10,55
2109　華豐,104/11/17,"309,028","3,804,998",12.65,12.65,12.15,12.50, 0.00,126
2109　華豐,104/11/18,"113,005","1,397,310",12.50,12.60,12.30,12.30,-0.20,81
2109　華豐,104/11/19,"88,797","1,094,401",12.40,12.45,12.20,12.40,+0.10,66
2109　華豐,104/11/20,"36,819","452,590",12.30,12.40,12.25,12.25,-0.15,31
2109　華豐,104/11/23,"130,010","1,593,971",12.30,12.30,12.20,12.30,+0.05,44
2109　華豐,104/11/24,"177,003","2,138,086",12.30,12.30,12.00,12.05,-0.25,75
2109　華豐,104/11/25,"203,208","2,422,797",12.05,12.10,11.75,11.80,-0.25,79
2109　華豐,104/11/26,"144,001","1,716,462",12.00,12.00,11.85,12.00,+0.20,55
2109　華豐,104/11/27,"75,007","899,130",12.00,12.00,11.85,11.90,-0.10,25
2109　華豐,104/11/30,"175,098","2,027,422",11.80,11.80,11.45,11.55,-0.35,67
2109　華豐,104/12/01,"127,015","1,463,620",11.60,11.65,11.40,11.50,-0.05,78
2109　華豐,104/12/02,"110,886","1,275,287",11.50,11.55,11.45,11.50, 0.00,54
2109　華豐,104/12/03,"106,908","1,221,950",11.55,11.55,11.35,11.40,-0.10,74
2109　華豐,104/12/04,"388,194","4,399,451",11.20,11.45,11.20,11.20,-0.20,133
2109　華豐,104/12/07,"721,335","7,936,535",11.25,11.40,10.90,10.90,-0.30,194
2109　華豐,104/12/08,"213,579","2,319,927",11.00,11.00,10.80,10.90, 0.00,75
2109　華豐,104/12/09,"243,781","2,646,834",10.80,10.95,10.80,10.90, 0.00,70
2109　華豐,104/12/10,"125,165","1,371,497",10.90,11.00,10.90,11.00,+0.10,53
2109　華豐,104/12/11,"103,003","1,144,533",11.00,11.15,11.00,11.10,+0.10,57
2109　華豐,104/12/14,"208,112","2,279,210",11.00,11.10,10.85,10.90,-0.20,67
2109　華豐,104/12/15,"544,258","5,997,688",10.90,11.30,10.85,11.05,+0.15,87
2109　華豐,104/12/16,"91,001","1,007,811",11.05,11.15,11.00,11.15,+0.10,24
2109　華豐,104/12/17,"114,563","1,275,243",11.15,11.25,11.05,11.05,-0.10,57
2109　華豐,104/12/18,"111,004","1,234,044",11.05,11.15,11.05,11.05, 0.00,31
2109　華豐,104/12/21,"210,026","2,310,686",11.00,11.05,10.95,11.00,-0.05,84
2109　華豐,104/12/22,"118,781","1,304,748",11.00,11.05,10.95,11.00, 0.00,32
2109　華豐,104/12/23,"320,563","3,568,461",11.00,11.35,11.00,11.30,+0.30,95
2109　華豐,104/12/24,"223,799","2,544,494",11.20,11.60,11.20,11.25,-0.05,103
2109　華豐,104/12/25,"30,232","341,048",11.30,11.40,11.20,11.20,-0.05,26
2109　華豐,104/12/28,"239,030","2,643,580",11.05,11.15,10.95,11.10,-0.10,107
2109　華豐,104/12/29,"21,007","232,277",11.10,11.10,11.00,11.00,-0.10,28
2109　華豐,104/12/30,"388,018","4,277,486",11.00,11.10,10.95,11.00, 0.00,86
2109　華豐,104/12/31,"470,017","5,100,027",11.05,11.05,10.60,10.65,-0.35,155
2109　華豐,105/01/04,"406,015","4,228,902",10.60,10.75,10.30,10.30,-0.35,121
2109　華豐,105/01/05,"593,563","5,984,810",10.20,10.25,9.95,10.10,-0.20,192
2109　華豐,105/01/06,"188,141","1,893,338",10.20,10.20,10.00,10.10, 0.00,80
2109　華豐,105/01/07,"720,016","7,204,890",10.10,10.10,9.98,10.10, 0.00,152
2109　華豐,105/01/08,"351,002","3,494,290",9.94,10.05,9.85,10.00,-0.10,79
2109　華豐,105/01/11,"309,019","3,042,330",9.98,9.99,9.75,9.79,-0.21,151
2109　華豐,105/01/12,"878,859","8,490,513",9.74,9.79,9.42,9.42,-0.37,160
2109　華豐,105/01/13,"1,070,859","10,121,699",9.42,9.55,9.42,9.51,+0.09,242
2109　華豐,105/01/14,"473,066","4,597,807",9.48,9.94,9.47,9.90,+0.39,237
2109　華豐,105/01/15,"284,122","2,847,010",9.90,10.15,9.85,10.15,+0.25,160
2109　華豐,105/01/18,"211,002","2,160,170",9.99,10.40,9.98,10.30,+0.15,106
2109　華豐,105/01/19,"45,001","464,160",10.40,10.40,10.25,10.25,-0.05,35
2109　華豐,105/01/20,"45,023","456,731",10.15,10.30,10.10,10.10,-0.15,40
2109　華豐,105/01/21,"61,001","613,310",10.15,10.20,10.00,10.00,-0.10,34
2109　華豐,105/01/22,"155,001","1,549,950",10.00,10.05,9.98,10.00, 0.00,69
2109　華豐,105/01/25,"108,007","1,080,060",10.05,10.05,9.97,10.00, 0.00,63
2109　華豐,105/01/26,"187,053","1,870,350",9.97,10.05,9.96,10.05,+0.05,49
2109　華豐,105/01/27,"982,358","10,674,998",10.05,11.05,10.05,11.00,+0.95,373
2109　華豐,105/01/28,"1,791,904","21,032,519",11.20,12.10,11.00,11.75,+0.75,581
2109　華豐,105/01/29,"905,581","10,734,879",11.90,12.40,11.55,11.60,-0.15,378
2109　華豐,105/01/30,"622,781","7,009,453",11.70,11.75,10.90,11.50,-0.10,272
2109　華豐,105/02/01,"213,052","2,385,886",11.50,11.50,11.00,11.05,-0.45,145
2109　華豐,105/02/02,"335,004","3,789,544",11.10,11.65,11.05,11.35,+0.30,168
2109　華豐,105/02/03,"327,026","3,714,636",11.35,11.45,11.25,11.30,-0.05,164
2109　華豐,105/02/15,"247,081","2,744,062",11.05,11.25,11.05,11.10,-0.20,106
2109　華豐,105/02/16,"114,967","1,289,828",11.25,11.30,11.10,11.30,+0.20,81
2109　華豐,105/02/17,"219,092","2,468,029",11.30,11.35,11.15,11.30, 0.00,67
2109　華豐,105/02/18,"189,039","2,141,129",11.50,11.50,11.10,11.10,-0.20,85
2109　華豐,105/02/19,"50,002","560,072",11.10,11.30,11.10,11.30,+0.20,38
2109　華豐,105/02/22,"388,909","4,441,160",11.30,11.65,11.10,11.45,+0.15,146
2109　華豐,105/02/23,"116,014","1,333,557",11.50,11.60,11.40,11.45, 0.00,71
2109　華豐,105/02/24,"152,127","1,728,270",11.50,11.55,11.20,11.30,-0.15,75
2109　華豐,105/02/25,"147,827","1,684,750",11.35,11.55,11.25,11.30, 0.00,94
2109　華豐,105/02/26,"50,417","569,358",11.35,11.40,11.25,11.35,+0.05,44
2109　華豐,105/03/01,"177,010","1,991,610",11.35,11.35,11.20,11.25,-0.10,59
2109　華豐,105/03/02,"94,017","1,062,937",11.25,11.40,11.25,11.30,+0.05,69
2109　華豐,105/03/03,"311,013","3,548,094",11.40,11.50,11.30,11.40,+0.10,142
2109　華豐,105/03/04,"314,006","3,658,516",11.60,11.80,11.50,11.60,+0.20,171
2109　華豐,105/03/07,"1,038,469","13,003,628",11.75,12.75,11.75,12.75,+1.15,401
2109　華豐,105/03/08,"1,649,705","21,032,712",13.00,13.15,12.15,12.40,-0.35,706
2109　華豐,105/03/09,"330,001","4,076,462",12.45,12.50,12.25,12.25,-0.15,153
2109　華豐,105/03/10,"210,054","2,617,418",12.30,12.60,12.30,12.40,+0.15,110
2109　華豐,105/03/11,"192,395","2,397,884",12.40,12.70,12.30,12.55,+0.15,81
2109　華豐,105/03/14,"326,352","4,152,646",12.65,13.05,12.45,12.55, 0.00,172
2109　華豐,105/03/15,"289,638","3,529,556",12.50,12.60,12.00,12.10,-0.45,166
2109　華豐,105/03/16,"375,297","4,539,614",12.05,12.30,11.95,12.05,-0.05,123
2109　華豐,105/03/17,"167,205","2,002,333",12.15,12.20,11.90,11.95,-0.10,94
2109　華豐,105/03/18,"197,055","2,351,890",11.90,12.00,11.85,12.00,+0.05,111
2109　華豐,105/03/21,"117,209","1,403,178",12.10,12.10,11.90,12.00, 0.00,61
2109　華豐,105/03/22,"152,018","1,815,116",11.95,12.05,11.80,12.05,+0.05,87
2109　華豐,105/03/23,"143,050","1,712,889",12.05,12.05,11.90,12.00,-0.05,65
2109　華豐,105/03/24,"121,002","1,438,974",11.90,11.95,11.80,11.90,-0.10,60
2109　華豐,105/03/25,"258,523","3,103,025",12.05,12.35,11.80,12.20,+0.30,111
2109　華豐,105/03/28,"2,760,503","36,721,487",12.20,13.40,12.20,13.40,+1.20,810
2109　華豐,105/03/29,"1,565,055","20,479,125",13.40,13.60,12.50,12.85,-0.55,699
2109　華豐,105/03/30,"567,078","7,174,128",12.90,12.90,12.45,12.55,-0.30,244
2109　華豐,105/03/31,"1,502,729","19,216,601",12.65,13.30,12.35,12.60,+0.05,545
2109　華豐,105/04/01,"194,401","2,443,538",12.60,12.75,12.45,12.75,+0.15,113
2109　華豐,105/04/06,"374,345","4,722,837",12.75,12.75,12.50,12.70,-0.05,157
2109　華豐,105/04/07,"240,005","3,039,160",12.70,12.90,12.45,12.90,+0.20,116
2109　華豐,105/04/08,"168,600","2,176,466",12.70,13.10,12.70,12.80,-0.10,104
2109　華豐,105/04/11,"506,755","6,576,615",12.80,13.10,12.80,13.05,+0.25,203
2109　華豐,105/04/12,"315,537","4,077,851",13.10,13.10,12.80,12.85,-0.20,146
2109　華豐,105/04/13,"142,781","1,841,903",12.85,12.95,12.85,12.90,+0.05,117
2109　華豐,105/04/14,"227,626","2,953,697",12.85,13.00,12.85,13.00,+0.10,115
2109　華豐,105/04/15,"291,300","3,758,086",13.00,13.10,12.80,12.85,-0.15,116
2109　華豐,105/04/18,"216,006","2,747,772",12.90,12.90,12.60,12.70,-0.15,92
2109　華豐,105/04/19,"148,085","1,868,416",12.75,12.75,12.55,12.55,-0.15,63
2109　華豐,105/04/20,"222,500","2,764,722",12.55,12.70,12.25,12.30,-0.25,96
2109　華豐,105/04/21,"145,327","1,790,172",12.25,12.50,12.25,12.30, 0.00,67
2109　華豐,105/04/22,"347,220","4,163,987",12.25,12.25,11.90,11.95,-0.35,206
2109　華豐,105/04/25,"99,828","1,197,286",11.95,12.10,11.90,12.10,+0.15,87
2109　華豐,105/04/26,"158,165","1,880,500",11.90,11.95,11.80,11.90,-0.20,80
2109　華豐,105/04/27,"49,290","586,798",11.85,11.95,11.85,11.95,+0.05,31
2109　華豐,105/04/28,"172,012","2,005,988",11.85,11.85,11.50,11.50,-0.45,116
2109　華豐,105/04/29,"382,011","4,260,923",11.35,11.35,11.05,11.15,-0.35,136
2109　華豐,105/05/03,"376,004","4,094,890",11.20,11.20,10.70,10.75,-0.40,129
2109　華豐,105/05/04,"356,002","3,872,270",10.80,10.95,10.80,10.90,+0.15,92
2109　華豐,105/05/05,"264,984","3,059,052",10.95,11.90,10.95,11.85,+0.95,160
2109　華豐,105/05/06,"390,833","4,459,662",11.70,11.85,11.05,11.65,-0.20,202
2109　華豐,105/05/09,"126,000","1,473,050",11.60,11.80,11.60,11.60,-0.05,52
2109　華豐,105/05/10,"92,299","1,074,998",11.60,11.80,11.50,11.80,+0.20,43
2109　華豐,105/05/11,"133,001","1,549,011",11.85,11.90,11.45,11.60,-0.20,56
2109　華豐,105/05/12,"111,290","1,285,298",11.70,11.70,11.45,11.55,-0.05,52
2109　華豐,105/05/13,"155,236","1,783,442",11.60,11.60,11.30,11.30,-0.25,68
2109　華豐,105/05/16,"111,002","1,263,022",11.50,11.60,11.25,11.25,-0.05,48
2109　華豐,105/05/17,"174,013","1,952,645",11.30,11.30,11.10,11.10,-0.15,79
2109　華豐,105/05/18,"84,013","938,293",11.15,11.20,11.10,11.20,+0.10,40
2109　華豐,105/05/19,"193,008","2,140,038",11.20,11.25,11.00,11.20, 0.00,71
2109　華豐,105/05/20,"49,000","549,050",11.25,11.30,11.15,11.30,+0.10,32
2109　華豐,105/05/23,"149,097","1,716,055",11.30,11.60,11.30,11.45,+0.15,69
2109　華豐,105/05/24,"296,200","3,404,280",11.45,11.65,11.40,11.40,-0.05,102
2109　華豐,105/05/25,"279,048","3,156,337",11.50,11.50,11.15,11.30,-0.10,104
2109　華豐,105/05/26,"86,223","970,696",11.30,11.30,11.20,11.30, 0.00,44
2109　華豐,105/05/27,"443,001","5,027,461",11.35,11.45,11.30,11.40,+0.10,98
2109　華豐,105/05/30,"239,004","2,730,494",11.45,11.55,11.35,11.55,+0.15,85
2109　華豐,105/05/31,"233,002","2,643,672",11.50,11.50,11.30,11.40,-0.15,66
2109　華豐,105/06/01,"99,003","1,133,033",11.40,11.55,11.35,11.55,+0.15,68
2109　華豐,105/06/02,"137,187","1,569,463",11.50,11.55,11.40,11.40,-0.15,47
2109　華豐,105/06/03,"211,001","2,425,711",11.40,11.60,11.40,11.50,+0.10,73
2109　華豐,105/06/04,"55,000","632,850",11.50,11.55,11.45,11.50, 0.00,19
2109　華豐,105/06/06,"404,001","4,696,911",11.55,11.75,11.55,11.55,+0.05,107
2109　華豐,105/06/07,"115,002","1,330,622",11.65,11.65,11.55,11.55, 0.00,47
2109　華豐,105/06/08,"244,635","2,856,813",11.60,11.80,11.55,11.80,+0.25,88
2109　華豐,105/06/13,"315,019","3,704,216",11.85,11.85,11.65,11.65,-0.15,121
2109　華豐,105/06/14,"104,000","1,214,900",11.65,11.75,11.65,11.75,+0.10,39
2109　華豐,105/06/15,"162,332","1,903,600",11.75,11.85,11.60,11.65,-0.10,54
2109　華豐,105/06/16,"194,204","2,246,960",11.65,11.65,11.45,11.60,-0.05,52
2109　華豐,105/06/17,"83,000","963,700",11.50,11.65,11.50,11.65,+0.05,30
2109　華豐,105/06/20,"509,344","6,050,557",11.75,12.10,11.65,11.90,+0.25,196
2109　華豐,105/06/21,"301,000","3,578,350",11.95,12.00,11.80,12.00,+0.10,99
2109　華豐,105/06/22,"207,781","2,457,436",12.00,12.00,11.75,11.80,-0.20,68
2109　華豐,105/06/23,"169,004","1,971,444",11.80,11.80,11.65,11.65,-0.15,59
2109　華豐,105/06/24,"243,236","2,784,815",11.70,11.70,11.20,11.40,-0.25,95
2109　華豐,105/06/27,"149,003","1,709,833",11.40,11.65,11.30,11.55,+0.15,60
2109　華豐,105/06/28,"62,002","716,072",11.60,11.60,11.50,11.55, 0.00,40
2109　華豐,105/06/29,"250,101","2,912,374",11.65,11.75,11.55,11.55, 0.00,74
2109　華豐,105/06/30,"198,010","2,288,516",11.70,11.70,11.50,11.50,-0.05,81
2109　華豐,105/07/01,"200,340","2,296,640",11.60,11.65,11.30,11.30,-0.20,90
2109　華豐,105/07/04,"88,161","1,009,885",11.45,11.50,11.40,11.40,+0.10,43
2109　華豐,105/07/05,"64,458","739,620",11.45,11.55,11.45,11.45,+0.05,36
2109　華豐,105/07/06,"105,010","1,201,360",11.50,11.50,11.40,11.40,-0.05,44
2109　華豐,105/07/07,"118,000","1,348,350",11.40,11.50,11.35,11.35,-0.05,42
2109　華豐,105/07/11,"105,130","1,192,118",11.35,11.40,11.30,11.35, 0.00,40
2109　華豐,105/07/12,"122,000","1,378,100",11.35,11.45,11.25,11.35, 0.00,46
2109　華豐,105/07/13,"66,344","756,619",11.40,11.45,11.35,11.45,+0.10,36
2109　華豐,105/07/14,"76,473","871,618",11.50,11.50,11.35,11.40,-0.05,40
2109　華豐,105/07/15,"72,645","831,701",11.40,11.50,11.40,11.45,+0.05,36
2109　華豐,105/07/18,"99,982","1,146,843",11.45,11.50,11.45,11.45, 0.00,40
2109　華豐,105/07/19,"161,117","1,832,783",11.45,11.45,11.35,11.45, 0.00,51
2109　華豐,105/07/20,"692,723","8,043,414",11.40,11.75,11.30,11.55,+0.10,166
2109　華豐,105/07/21,"1,215,347","14,582,066",11.60,12.35,11.60,12.05,+0.50,425
2109　華豐,105/07/22,"711,848","8,635,980",12.20,12.35,12.05,12.35,+0.30,236
2109　華豐,105/07/25,"1,093,646","14,040,559",13.50,13.50,12.45,12.50,+0.15,393
2109　華豐,105/07/26,"684,609","8,439,589",12.70,12.75,12.15,12.30,-0.20,239
2109　華豐,105/07/27,"267,499","3,264,035",12.40,12.40,12.10,12.25,-0.05,112
2109　華豐,105/07/28,"320,843","3,892,683",12.25,12.25,12.00,12.25, 0.00,99
