有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8466　美吉吉-KY,107/12/28,"48,000","2,603,500",55.90,55.90,53.80,53.80,-0.60,20
8466　美吉吉-KY,108/01/02,"15,000","805,200",53.80,53.80,53.20,53.20,-0.60,6
8466　美吉吉-KY,108/01/03,"9,000","479,000",53.30,53.30,53.20,53.20, 0.00,5
8466　美吉吉-KY,108/01/04,"46,200","2,457,300",53.20,53.40,52.90,53.00,-0.20,22
8466　美吉吉-KY,108/01/07,"28,000","1,511,200",53.60,54.80,53.30,54.00,+1.00,25
8466　美吉吉-KY,108/01/08,"16,000","872,500",54.50,54.80,54.40,54.80,+0.80,15
8466　美吉吉-KY,108/01/09,"9,000","495,800",55.50,55.50,55.00,55.10,+0.30,9
8466　美吉吉-KY,108/01/10,"6,000","329,800",55.00,55.00,54.90,54.90,-0.20,6
8466　美吉吉-KY,108/01/11,"8,000","439,000",54.70,55.00,54.70,54.80,-0.10,7
8466　美吉吉-KY,108/01/14,"13,000","712,000",54.80,54.80,54.70,54.80, 0.00,12
8466　美吉吉-KY,108/01/15,"36,000","2,016,100",54.80,57.80,54.80,56.50,+1.70,29
8466　美吉吉-KY,108/01/16,"37,000","2,106,000",56.90,58.00,56.50,56.60,+0.10,34
8466　美吉吉-KY,108/01/17,"5,000","282,400",56.50,56.50,56.40,56.40,-0.20,5
8466　美吉吉-KY,108/01/18,"26,000","1,463,000",56.20,56.40,56.00,56.00,-0.40,7
8466　美吉吉-KY,108/01/21,"20,100","1,131,150",56.00,57.80,55.50,57.00,+1.00,19
8466　美吉吉-KY,108/01/22,"4,000","228,600",57.10,57.20,57.10,57.10,+0.10,4
8466　美吉吉-KY,108/01/23,"17,000","964,200",55.80,57.00,55.80,57.00,-0.10,13
8466　美吉吉-KY,108/01/24,"7,000","398,700",56.40,57.20,56.40,57.20,+0.20,6
8466　美吉吉-KY,108/01/25,"8,000","461,200",57.50,57.70,57.50,57.70,+0.50,7
8466　美吉吉-KY,108/01/28,"5,000","287,100",57.80,58.00,57.10,57.10,-0.60,5
8466　美吉吉-KY,108/01/29,"3,000","171,100",57.10,57.10,57.00,57.00,-0.10,2
8466　美吉吉-KY,108/01/30,"8,000","459,300",57.70,57.80,56.40,56.40,-0.60,6
8466　美吉吉-KY,108/02/11,"8,170","460,320",56.50,57.00,56.10,56.10,-0.30,9
8466　美吉吉-KY,108/02/12,"31,030","1,777,210",58.00,58.00,57.00,57.00,+0.90,27
8466　美吉吉-KY,108/02/13,"41,000","2,309,900",57.50,57.50,56.00,56.00,-1.00,24
8466　美吉吉-KY,108/02/14,"105,000","5,892,500",56.00,57.00,55.70,57.00,+1.00,41
8466　美吉吉-KY,108/02/15,"16,000","913,100",57.00,57.30,57.00,57.00, 0.00,12
8466　美吉吉-KY,108/02/18,"32,000","1,814,600",57.00,57.00,56.50,56.50,-0.50,13
8466　美吉吉-KY,108/02/19,"72,000","4,106,300",56.30,57.50,56.00,57.30,+0.80,26
8466　美吉吉-KY,108/02/20,"18,000","1,024,600",57.30,57.30,56.60,56.60,-0.70,14
8466　美吉吉-KY,108/02/21,"33,080","1,872,968",57.00,57.00,56.40,56.60, 0.00,28
8466　美吉吉-KY,108/02/22,"22,010","1,244,567",56.50,56.90,56.20,56.20,-0.40,22
8466　美吉吉-KY,108/02/25,"20,000","1,135,300",56.20,57.00,56.10,57.00,+0.80,12
8466　美吉吉-KY,108/02/26,"8,010","453,574",56.60,56.90,56.50,56.90,-0.10,8
8466　美吉吉-KY,108/02/27,"8,000","452,900",56.60,56.70,56.60,56.70,-0.20,6
8466　美吉吉-KY,108/03/04,"29,000","1,643,400",56.90,56.90,56.60,56.70, 0.00,11
8466　美吉吉-KY,108/03/05,"119,024","6,864,294",57.00,58.30,56.90,57.60,+0.90,80
8466　美吉吉-KY,108/03/06,"92,000","5,537,500",57.90,62.00,57.90,60.00,+2.40,77
8466　美吉吉-KY,108/03/07,"30,100","1,786,109",60.00,60.00,59.00,59.10,-0.90,27
8466　美吉吉-KY,108/03/08,"9,030","533,173",59.10,59.10,59.00,59.00,-0.10,8
8466　美吉吉-KY,108/03/11,"107,127","6,466,994",62.50,62.50,59.40,59.60,+0.60,73
8466　美吉吉-KY,108/03/12,"15,100","916,600",60.60,61.00,59.80,60.10,+0.50,15
8466　美吉吉-KY,108/03/13,"8,000","483,000",60.40,61.00,60.20,60.40,+0.30,8
8466　美吉吉-KY,108/03/14,"26,000","1,573,100",60.40,61.00,60.40,60.40, 0.00,20
8466　美吉吉-KY,108/03/15,"29,000","1,756,200",60.50,60.70,60.40,60.40, 0.00,23
8466　美吉吉-KY,108/03/18,"17,000","1,025,900",60.50,60.50,60.20,60.20,-0.20,13
8466　美吉吉-KY,108/03/19,"15,000","907,800",60.40,61.00,60.20,60.20, 0.00,14
8466　美吉吉-KY,108/03/20,"12,005","723,100",60.40,60.60,60.00,60.60,+0.40,12
8466　美吉吉-KY,108/03/21,"20,000","1,199,400",60.00,60.10,59.50,60.00,-0.60,15
8466　美吉吉-KY,108/03/22,"30,010","1,796,900",60.10,60.10,59.70,60.00, 0.00,15
8466　美吉吉-KY,108/03/25,"76,000","4,563,100",60.50,60.50,59.50,60.00, 0.00,18
8466　美吉吉-KY,108/03/26,"68,050","4,189,540",59.50,63.00,59.50,63.00,+3.00,49
8466　美吉吉-KY,108/03/27,"93,000","5,908,900",63.00,63.90,63.00,63.30,+0.30,39
8466　美吉吉-KY,108/03/28,"111,138","7,147,708",63.30,65.00,63.30,64.70,+1.40,69
8466　美吉吉-KY,108/03/29,"28,047","1,831,616",65.00,65.70,64.80,64.80,+0.10,23
8466　美吉吉-KY,108/04/01,"93,100","6,118,510",65.50,66.00,65.50,66.00,+1.20,44
8466　美吉吉-KY,108/04/02,"96,000","6,421,100",65.80,68.10,65.60,68.00,+2.00,58
8466　美吉吉-KY,108/04/03,"173,099","12,122,468",68.50,71.40,68.50,69.70,+1.70,109
8466　美吉吉-KY,108/04/08,"106,312","7,370,747",70.00,71.00,68.50,68.50,-1.20,56
8466　美吉吉-KY,108/04/09,"135,005","9,205,343",69.80,69.80,66.80,66.80,-1.70,79
8466　美吉吉-KY,108/04/10,"66,004","4,382,170",67.10,67.10,65.80,66.10,-0.70,31
8466　美吉吉-KY,108/04/11,"38,000","2,526,000",66.30,66.80,66.10,66.80,+0.70,21
8466　美吉吉-KY,108/04/12,"10,000","667,400",66.70,66.80,66.70,66.70,-0.10,6
8466　美吉吉-KY,108/04/15,"33,020","2,214,638",68.00,68.00,66.80,66.90,+0.20,16
8466　美吉吉-KY,108/04/16,"23,100","1,554,720",67.00,68.00,67.00,67.70,+0.80,16
8466　美吉吉-KY,108/04/17,"29,044","1,997,440",68.00,69.20,68.00,69.20,+1.50,27
8466　美吉吉-KY,108/04/18,"48,009","3,343,230",69.20,70.40,69.00,70.20,+1.00,44
8466　美吉吉-KY,108/04/19,"49,010","3,431,298",70.60,70.60,69.60,69.90,-0.30,38
8466　美吉吉-KY,108/04/22,"15,030","1,053,491",70.20,70.20,70.00,70.00,+0.10,13
8466　美吉吉-KY,108/04/23,"34,000","2,335,400",69.80,69.90,67.60,69.00,-1.00,21
8466　美吉吉-KY,108/04/24,"28,000","1,939,500",69.00,69.30,69.00,69.20,+0.20,11
8466　美吉吉-KY,108/04/25,"36,000","2,472,000",69.50,69.50,68.00,69.00,-0.20,26
8466　美吉吉-KY,108/04/26,"23,000","1,588,600",69.00,69.30,69.00,69.00, 0.00,19
8466　美吉吉-KY,108/04/29,"28,099","1,932,692",69.10,69.10,68.00,68.00,-1.00,17
8466　美吉吉-KY,108/04/30,"31,000","2,096,200",67.20,69.00,67.00,69.00,+1.00,28
8466　美吉吉-KY,108/05/02,"130,000","8,965,800",69.00,69.00,68.60,69.00, 0.00,97
8466　美吉吉-KY,108/05/03,"151,000","10,394,500",69.00,69.00,68.60,68.80,-0.20,35
8466　美吉吉-KY,108/05/06,"144,004","9,799,874",68.80,68.80,67.50,67.80,-1.00,42
8466　美吉吉-KY,108/05/07,"61,047","4,204,666",69.70,69.70,68.60,68.70,+0.90,38
8466　美吉吉-KY,108/05/08,"19,003","1,298,307",68.50,68.50,68.20,68.30,-0.40,16
8466　美吉吉-KY,108/05/09,"66,148","4,447,349",68.30,68.30,66.50,67.00,-1.30,45
8466　美吉吉-KY,108/05/10,"45,000","3,112,300",68.70,70.00,68.00,68.30,+1.30,40
8466　美吉吉-KY,108/05/13,"59,020","4,094,206",68.30,70.30,68.00,70.30,+2.00,50
8466　美吉吉-KY,108/05/14,"33,000","2,307,100",70.40,70.40,69.00,69.90,-0.40,27
8466　美吉吉-KY,108/05/15,"36,000","2,519,700",69.90,70.10,69.90,70.00,+0.10,29
8466　美吉吉-KY,108/05/16,"23,000","1,611,000",70.00,70.20,69.90,70.10,+0.10,19
8466　美吉吉-KY,108/05/17,"52,140","3,648,200",70.50,70.80,69.00,70.00,-0.10,32
8466　美吉吉-KY,108/05/20,"39,000","2,646,400",68.00,69.60,66.90,68.30,-1.70,37
8466　美吉吉-KY,108/05/21,"38,000","2,581,000",67.20,68.80,67.20,68.80,+0.50,33
8466　美吉吉-KY,108/05/22,"27,000","1,848,300",68.10,68.90,68.00,68.90,+0.10,18
8466　美吉吉-KY,108/05/23,"11,000","751,600",68.90,68.90,67.50,68.90, 0.00,11
8466　美吉吉-KY,108/05/24,"28,030","1,895,040",68.00,68.00,67.30,68.00,-0.90,27
8466　美吉吉-KY,108/05/27,"47,020","3,159,932",68.10,68.10,66.00,67.30,-0.70,23
8466　美吉吉-KY,108/05/28,"37,000","2,466,600",67.30,67.50,66.00,66.50,-0.80,35
8466　美吉吉-KY,108/05/29,"39,000","2,594,200",66.50,67.00,66.10,66.20,-0.30,33
8466　美吉吉-KY,108/05/30,"19,227","1,280,217",66.20,67.20,66.20,67.20,+1.00,18
8466　美吉吉-KY,108/05/31,"39,000","2,659,300",67.50,69.30,67.20,68.90,+1.70,34
8466　美吉吉-KY,108/06/03,"23,000","1,565,000",68.00,68.50,67.70,68.00,-0.90,21
8466　美吉吉-KY,108/06/04,"11,090","750,966",68.00,68.00,67.40,67.40,-0.60,13
8466　美吉吉-KY,108/06/05,"39,000","2,664,100",68.20,68.90,68.00,68.60,+1.20,33
8466　美吉吉-KY,108/06/06,"20,078","1,383,521",68.90,69.10,68.70,69.10,+0.50,21
8466　美吉吉-KY,108/06/10,"53,274","3,716,525",70.00,70.10,69.20,69.90,+0.80,40
8466　美吉吉-KY,108/06/11,"52,000","3,651,200",70.80,71.00,69.90,70.50,+0.60,37
8466　美吉吉-KY,108/06/12,"23,000","1,629,900",70.50,71.20,70.50,71.00,+0.50,18
8466　美吉吉-KY,108/06/13,"31,000","2,205,200",71.10,71.30,71.00,71.20,+0.20,17
8466　美吉吉-KY,108/06/14,"110,203","7,900,876",71.30,72.20,71.20,72.10,+0.90,85
8466　美吉吉-KY,108/06/17,"81,016","5,881,349",72.50,73.00,72.10,72.10, 0.00,53
8466　美吉吉-KY,108/06/18,"13,041","943,663",72.30,72.50,72.30,72.30,+0.20,17
8466　美吉吉-KY,108/06/19,"39,003","2,833,416",72.30,73.00,72.30,72.50,+0.20,36
8466　美吉吉-KY,108/06/20,"34,085","2,472,279",72.50,72.60,72.50,72.60,+0.10,15
8466　美吉吉-KY,108/06/21,"48,000","3,472,400",72.60,72.80,71.90,72.70,+0.10,30
8466　美吉吉-KY,108/06/24,"58,000","4,221,100",72.70,73.10,72.50,73.00,+0.30,45
8466　美吉吉-KY,108/06/25,"40,112","2,918,352",73.00,73.30,72.50,72.80,-0.20,28
8466　美吉吉-KY,108/06/26,"15,085","1,066,035",69.50,71.00,69.50,71.00,X0.00,17
8466　美吉吉-KY,108/06/27,"19,000","1,351,000",71.00,71.40,71.00,71.40,+0.40,16
8466　美吉吉-KY,108/06/28,"10,045","716,986",71.50,71.50,71.30,71.30,-0.10,8
8466　美吉吉-KY,108/07/01,"85,000","6,140,900",71.00,73.00,70.40,72.90,+1.60,32
8466　美吉吉-KY,108/07/02,"186,167","13,857,392",73.10,76.00,73.00,76.00,+3.10,134
8466　美吉吉-KY,108/07/03,"267,095","21,068,956",78.40,79.70,78.00,78.70,+2.70,226
8466　美吉吉-KY,108/07/04,"103,080","8,115,104",79.00,79.20,78.20,79.00,+0.30,78
8466　美吉吉-KY,108/07/05,"64,240","5,107,307",79.10,79.90,79.00,79.20,+0.20,49
8466　美吉吉-KY,108/07/08,"219,058","17,789,637",79.30,83.10,79.30,82.10,+2.90,172
8466　美吉吉-KY,108/07/09,"84,001","6,873,580",82.60,82.60,80.50,80.50,-1.60,66
8466　美吉吉-KY,108/07/10,"79,038","6,332,524",81.50,81.50,79.50,79.80,-0.70,59
8466　美吉吉-KY,108/07/11,"86,032","6,913,266",80.00,81.00,79.90,80.50,+0.70,71
8466　美吉吉-KY,108/07/12,"102,200","8,371,680",80.80,83.00,80.70,82.00,+1.50,86
8466　美吉吉-KY,108/07/15,"72,120","5,985,388",82.60,83.50,82.50,82.70,+0.70,68
8466　美吉吉-KY,108/07/16,"73,340","6,061,780",83.80,83.80,81.30,82.30,-0.40,58
8466　美吉吉-KY,108/07/17,"50,100","4,147,170",82.30,83.30,82.20,83.30,+1.00,33
8466　美吉吉-KY,108/07/18,"125,000","10,469,100",84.00,84.30,82.20,82.40,-0.90,71
8466　美吉吉-KY,108/07/19,"69,000","5,685,100",82.50,83.00,82.00,82.30,-0.10,46
8466　美吉吉-KY,108/07/22,"47,040","3,887,792",83.00,83.00,82.40,82.40,+0.10,29
8466　美吉吉-KY,108/07/23,"88,200","7,164,280",82.40,82.40,80.50,81.20,-1.20,59
8466　美吉吉-KY,108/07/24,"58,360","4,701,236",81.20,81.50,80.20,80.20,-1.00,45
8466　美吉吉-KY,108/07/25,"49,131","3,944,818",80.10,80.60,80.10,80.30,+0.10,40
8466　美吉吉-KY,108/07/26,"30,000","2,412,700",80.30,80.60,80.20,80.50,+0.20,27
8466　美吉吉-KY,108/07/29,"64,031","5,233,411",80.60,82.90,80.60,81.30,+0.80,37
8466　美吉吉-KY,108/07/30,"52,213","4,208,997",81.30,81.30,80.30,80.50,-0.80,35
8466　美吉吉-KY,108/07/31,"91,089","7,529,223",81.00,83.30,81.00,82.90,+2.40,67
8466　美吉吉-KY,108/08/01,"39,100","3,222,170",82.90,82.90,81.90,82.30,-0.60,25
8466　美吉吉-KY,108/08/02,"57,417","4,659,177",82.20,82.20,80.50,81.60,-0.70,34
8466　美吉吉-KY,108/08/05,"49,000","3,972,400",82.00,82.00,80.30,80.30,-1.30,33
8466　美吉吉-KY,108/08/06,"163,000","13,114,700",79.80,81.50,79.50,81.50,+1.20,70
8466　美吉吉-KY,108/08/07,"53,000","4,362,600",81.50,83.20,81.50,81.90,+0.40,28
8466　美吉吉-KY,108/08/08,"58,100","4,791,800",81.90,83.10,81.90,82.30,+0.40,40
8466　美吉吉-KY,108/08/12,"259,321","21,880,095",82.50,85.30,82.50,84.60,+2.30,195
8466　美吉吉-KY,108/08/13,"103,200","8,771,619",84.60,85.50,84.30,84.60, 0.00,75
8466　美吉吉-KY,108/08/14,"94,000","7,977,800",85.00,85.90,84.00,84.00,-0.60,68
8466　美吉吉-KY,108/08/15,"80,030","6,647,038",84.70,84.70,81.80,83.10,-0.90,66
8466　美吉吉-KY,108/08/16,"38,000","3,138,200",82.10,83.40,81.90,83.00,-0.10,33
8466　美吉吉-KY,108/08/19,"43,000","3,530,800",82.90,82.90,81.60,82.00,-1.00,34
8466　美吉吉-KY,108/08/20,"62,000","5,115,400",82.00,83.00,82.00,82.50,+0.50,35
8466　美吉吉-KY,108/08/21,"48,000","3,998,700",82.50,84.50,82.50,84.40,+1.90,41
8466　美吉吉-KY,108/08/22,"88,000","7,387,000",84.50,84.50,83.80,83.90,-0.50,42
8466　美吉吉-KY,108/08/23,"40,000","3,355,100",83.90,84.10,83.60,83.90, 0.00,25
8466　美吉吉-KY,108/08/26,"53,000","4,387,600",83.90,83.90,81.90,82.40,-1.50,39
8466　美吉吉-KY,108/08/27,"20,000","1,667,500",84.00,84.00,82.80,83.50,+1.10,14
8466　美吉吉-KY,108/08/28,"59,000","4,901,100",83.50,83.50,82.00,83.40,-0.10,42
8466　美吉吉-KY,108/08/29,"26,000","2,137,200",82.20,82.60,82.00,82.50,-0.90,22
8466　美吉吉-KY,108/08/30,"15,000","1,243,100",82.60,83.40,82.60,83.40,+0.90,14
8466　美吉吉-KY,108/09/02,"62,000","5,173,400",83.40,83.70,83.40,83.70,+0.30,29
8466　美吉吉-KY,108/09/03,"17,120","1,426,388",83.70,83.70,83.00,83.30,-0.40,15
8466　美吉吉-KY,108/09/04,"20,000","1,663,400",83.30,83.30,82.90,83.30, 0.00,14
8466　美吉吉-KY,108/09/05,"87,050","7,344,435",83.30,84.80,83.30,84.80,+1.50,68
8466　美吉吉-KY,108/09/06,"370,080","29,933,676",83.40,83.40,79.00,79.60,-5.20,285
8466　美吉吉-KY,108/09/09,"140,100","10,961,209",79.50,79.50,77.60,78.00,-1.60,119
8466　美吉吉-KY,108/09/10,"21,000","1,636,000",78.00,78.00,77.60,77.90,-0.10,20
8466　美吉吉-KY,108/09/11,"24,000","1,869,200",78.00,78.10,77.50,77.80,-0.10,18
8466　美吉吉-KY,108/09/12,"24,000","1,861,100",77.80,77.80,77.20,77.20,-0.60,24
8466　美吉吉-KY,108/09/16,"57,100","4,375,789",77.20,77.20,76.00,76.90,-0.30,51
8466　美吉吉-KY,108/09/17,"44,000","3,338,400",76.10,76.20,75.50,75.80,-1.10,37
8466　美吉吉-KY,108/09/18,"37,000","2,808,400",75.80,76.30,75.40,76.20,+0.40,33
8466　美吉吉-KY,108/09/19,"24,000","1,815,400",75.60,75.80,75.50,75.80,-0.40,17
8466　美吉吉-KY,108/09/20,"23,000","1,780,000",75.80,78.80,75.80,77.30,+1.50,17
8466　美吉吉-KY,108/09/23,"8,000","614,600",77.40,77.40,76.30,76.30,-1.00,6
8466　美吉吉-KY,108/09/24,"19,000","1,447,500",76.40,76.40,75.60,75.70,-0.60,19
8466　美吉吉-KY,108/09/25,"39,000","2,932,000",75.50,75.90,74.80,74.80,-0.90,32
8466　美吉吉-KY,108/09/26,"43,000","3,222,900",74.80,75.50,74.80,75.10,+0.30,41
8466　美吉吉-KY,108/09/27,"33,000","2,460,700",75.40,75.50,74.10,74.10,-1.00,27
8466　美吉吉-KY,108/10/01,"10,000","743,500",74.10,75.30,74.10,74.20,+0.10,10
8466　美吉吉-KY,108/10/02,"4,050","302,255",74.10,75.60,74.10,75.60,+1.40,5
8466　美吉吉-KY,108/10/03,"107,000","8,019,400",75.50,75.80,74.30,74.50,-1.10,75
8466　美吉吉-KY,108/10/04,"64,000","4,737,000",74.50,74.80,73.00,74.40,-0.10,49
8466　美吉吉-KY,108/10/07,"41,000","3,038,300",74.40,74.50,73.60,73.80,-0.60,29
8466　美吉吉-KY,108/10/08,"61,000","4,488,800",73.60,73.80,73.20,73.30,-0.50,38
8466　美吉吉-KY,108/10/09,"22,005","1,604,964",73.10,73.10,72.80,72.90,-0.40,19
8466　美吉吉-KY,108/10/14,"35,000","2,561,900",72.90,73.70,72.90,73.60,+0.70,23
8466　美吉吉-KY,108/10/15,"22,034","1,622,770",73.10,74.00,73.00,74.00,+0.40,15
8466　美吉吉-KY,108/10/16,"14,000","1,044,200",74.00,75.00,74.00,74.80,+0.80,14
8466　美吉吉-KY,108/10/17,"10,000","748,600",74.80,75.20,74.80,75.20,+0.40,8
8466　美吉吉-KY,108/10/18,"15,000","1,127,200",75.20,75.30,74.80,75.10,-0.10,11
8466　美吉吉-KY,108/10/21,"63,000","4,733,200",75.50,75.50,74.80,75.00,-0.10,38
8466　美吉吉-KY,108/10/22,"34,002","2,543,948",75.00,75.00,74.30,74.30,-0.70,21
8466　美吉吉-KY,108/10/23,"15,000","1,108,900",74.00,74.10,73.70,73.70,-0.60,11
8466　美吉吉-KY,108/10/24,"9,000","664,200",73.70,74.00,73.70,73.70, 0.00,8
8466　美吉吉-KY,108/10/25,"153,000","11,012,200",73.50,73.50,71.50,71.60,-2.10,98
8466　美吉吉-KY,108/10/28,"36,000","2,617,700",72.00,72.90,72.00,72.40,+0.80,33
8466　美吉吉-KY,108/10/29,"28,000","2,032,300",72.60,73.10,72.40,72.60,+0.20,21
8466　美吉吉-KY,108/10/30,"55,000","4,036,500",72.70,73.80,72.60,73.60,+1.00,50
8466　美吉吉-KY,108/10/31,"59,000","4,357,000",73.90,74.10,73.30,74.00,+0.40,45
8466　美吉吉-KY,108/11/01,"22,100","1,638,310",74.20,74.50,74.00,74.10,+0.10,16
8466　美吉吉-KY,108/11/04,"111,000","8,296,400",75.00,75.10,74.40,75.00,+0.90,84
8466　美吉吉-KY,108/11/05,"43,000","3,189,100",75.00,75.00,73.70,73.70,-1.30,40
8466　美吉吉-KY,108/11/06,"17,000","1,254,400",73.90,74.00,73.70,73.90,+0.20,15
8466　美吉吉-KY,108/11/07,"28,000","2,065,100",74.20,74.20,72.70,73.20,-0.70,24
8466　美吉吉-KY,108/11/08,"67,000","4,828,100",72.40,72.40,71.80,72.00,-1.20,51
8466　美吉吉-KY,108/11/11,"119,000","8,362,800",72.00,72.00,69.20,69.30,-2.70,92
8466　美吉吉-KY,108/11/12,"53,000","3,705,700",70.00,70.00,69.60,69.80,+0.50,31
8466　美吉吉-KY,108/11/13,"38,000","2,658,400",69.80,70.50,69.80,69.80, 0.00,22
8466　美吉吉-KY,108/11/14,"7,000","491,500",69.80,70.60,69.80,70.40,+0.60,7
8466　美吉吉-KY,108/11/15,"6,000","421,000",70.30,70.30,70.10,70.20,-0.20,6
8466　美吉吉-KY,108/11/18,"17,035","1,211,482",70.50,72.00,70.50,71.30,+1.10,19
8466　美吉吉-KY,108/11/19,"15,000","1,062,900",71.30,71.30,70.30,70.30,-1.00,12
8466　美吉吉-KY,108/11/20,"48,020","3,353,032",70.30,70.30,69.40,70.30, 0.00,40
8466　美吉吉-KY,108/11/21,"13,000","900,000",69.10,69.50,69.10,69.50,-0.80,6
8466　美吉吉-KY,108/11/22,"14,000","975,300",69.50,70.00,69.50,70.00,+0.50,8
8466　美吉吉-KY,108/11/25,"14,000","979,800",70.00,70.00,69.90,69.90,-0.10,10
8466　美吉吉-KY,108/11/26,"36,000","2,517,800",69.70,70.10,69.70,70.00,+0.10,15
8466　美吉吉-KY,108/11/27,"28,000","1,960,400",70.00,70.10,70.00,70.10,+0.10,18
8466　美吉吉-KY,108/11/28,"8,002","561,244",70.30,70.30,70.10,70.10, 0.00,8
8466　美吉吉-KY,108/11/29,"10,200","711,439",69.20,70.10,69.20,69.70,-0.40,12
8466　美吉吉-KY,108/12/02,"12,000","839,300",69.90,70.00,69.80,69.90,+0.20,8
8466　美吉吉-KY,108/12/03,"15,000","1,052,300",70.20,70.20,69.90,69.90, 0.00,11
8466　美吉吉-KY,108/12/04,"3,000","210,100",70.00,70.10,70.00,70.10,+0.20,3
8466　美吉吉-KY,108/12/05,"27,000","1,891,900",70.10,70.40,70.00,70.40,+0.30,12
8466　美吉吉-KY,108/12/06,"10,100","713,140",70.00,71.60,70.00,71.40,+1.00,11
8466　美吉吉-KY,108/12/09,"48,000","3,414,900",71.60,71.60,70.80,71.60,+0.20,27
8466　美吉吉-KY,108/12/10,"7,000","498,200",71.80,71.80,71.00,71.00,-0.60,6
8466　美吉吉-KY,108/12/11,"10,000","708,600",71.10,71.10,70.10,70.90,-0.10,9
8466　美吉吉-KY,108/12/12,"17,000","1,193,100",70.80,70.80,69.60,69.60,-1.30,16
8466　美吉吉-KY,108/12/13,"9,000","628,400",69.80,70.00,69.60,70.00,+0.40,9
8466　美吉吉-KY,108/12/16,"26,036","1,813,199",70.00,70.00,68.80,70.00, 0.00,25
8466　美吉吉-KY,108/12/17,"9,000","627,700",69.60,70.00,69.60,70.00, 0.00,9
8466　美吉吉-KY,108/12/18,"54,100","3,784,650",70.00,70.00,69.70,69.70,-0.30,55
8466　美吉吉-KY,108/12/19,"4,000","278,400",69.50,69.70,69.50,69.70, 0.00,4
8466　美吉吉-KY,108/12/20,"38,050","2,657,355",69.80,70.00,69.50,69.50,-0.20,27
8466　美吉吉-KY,108/12/23,"27,280","1,886,280",69.10,69.40,69.00,69.40,-0.10,23
8466　美吉吉-KY,108/12/24,"8,000","554,600",69.40,69.40,69.10,69.10,-0.30,5
8466　美吉吉-KY,108/12/25,"27,000","1,864,600",69.10,69.60,68.90,68.90,-0.20,21
8466　美吉吉-KY,108/12/26,"20,020","1,381,820",68.90,69.60,68.80,69.60,+0.70,15
8466　美吉吉-KY,108/12/27,"20,000","1,392,900",69.60,69.90,69.40,69.90,+0.30,10
8466　美吉吉-KY,108/12/30,"5,000","348,500",69.60,69.80,69.60,69.70,-0.20,5
8466　美吉吉-KY,108/12/31,"12,000","836,600",69.80,69.80,69.70,69.70, 0.00,12
8466　美吉吉-KY,109/01/02,"36,150","2,522,095",69.70,70.00,69.60,70.00,+0.30,28
8466　美吉吉-KY,109/01/03,"19,000","1,324,900",70.00,70.00,69.50,70.00, 0.00,18
8466　美吉吉-KY,109/01/06,"9,000","625,900",69.50,69.90,69.30,69.40,-0.60,8
8466　美吉吉-KY,109/01/07,"25,125","1,743,312",69.40,69.80,69.10,69.10,-0.30,24
8466　美吉吉-KY,109/01/08,"46,000","3,178,200",69.10,69.10,69.00,69.00,-0.10,22
8466　美吉吉-KY,109/01/09,"68,275","4,713,467",69.00,69.80,69.00,69.00, 0.00,34
8466　美吉吉-KY,109/01/10,"10,000","690,300",69.10,69.10,69.00,69.10,+0.10,4
8466　美吉吉-KY,109/01/13,"67,000","4,643,100",69.20,69.50,69.10,69.50,+0.40,29
8466　美吉吉-KY,109/01/14,"46,000","3,177,700",69.40,69.40,69.00,69.30,-0.20,30
8466　美吉吉-KY,109/01/15,"30,036","2,073,716",69.20,69.20,69.00,69.00,-0.30,24
8466　美吉吉-KY,109/01/16,"80,000","5,514,000",69.00,69.00,68.80,68.80,-0.20,35
8466　美吉吉-KY,109/01/17,"41,119","2,837,139",69.00,69.10,68.90,69.00,+0.20,20
8466　美吉吉-KY,109/01/20,"76,000","5,231,200",69.30,69.30,68.50,68.50,-0.50,45
8466　美吉吉-KY,109/01/30,"213,004","13,390,758",62.10,64.00,62.10,62.40,-6.10,142
8466　美吉吉-KY,109/01/31,"55,000","3,540,600",64.10,66.00,63.60,66.00,+3.60,35
8466　美吉吉-KY,109/02/03,"48,454","3,084,018",62.40,65.70,62.40,65.50,-0.50,24
8466　美吉吉-KY,109/02/04,"41,003","2,669,898",65.10,65.50,64.50,65.50, 0.00,39
8466　美吉吉-KY,109/02/05,"33,025","2,154,047",65.40,65.40,65.00,65.30,-0.20,17
8466　美吉吉-KY,109/02/06,"33,000","2,208,000",65.50,67.80,65.50,66.90,+1.60,30
8466　美吉吉-KY,109/02/07,"31,000","2,063,600",67.00,67.00,65.90,65.90,-1.00,21
8466　美吉吉-KY,109/02/10,"26,000","1,712,700",64.80,66.00,64.80,65.90, 0.00,12
8466　美吉吉-KY,109/02/11,"22,000","1,456,300",66.10,66.80,66.10,66.20,+0.30,17
8466　美吉吉-KY,109/02/12,"19,000","1,260,400",66.20,66.60,66.20,66.40,+0.20,15
8466　美吉吉-KY,109/02/13,"17,000","1,130,000",66.40,66.80,65.70,66.70,+0.30,10
8466　美吉吉-KY,109/02/14,"24,003","1,601,199",66.50,66.80,66.50,66.70, 0.00,15
8466　美吉吉-KY,109/02/17,"21,037","1,413,738",66.70,68.00,66.70,68.00,+1.30,18
8466　美吉吉-KY,109/02/18,"26,000","1,765,900",67.30,68.00,67.30,68.00, 0.00,16
