有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1608　華榮,104/01/05,"198,900","2,028,029",10.35,10.35,10.10,10.30,+0.05,107
1608　華榮,104/01/06,"236,698","2,397,483",10.15,10.20,10.00,10.20,-0.10,83
1608　華榮,104/01/07,"63,011","640,011",10.10,10.20,10.10,10.15,-0.05,23
1608　華榮,104/01/08,"106,466","1,084,005",10.20,10.20,10.15,10.15, 0.00,29
1608　華榮,104/01/09,"173,671","1,768,507",10.15,10.20,10.15,10.20,+0.05,49
1608　華榮,104/01/12,"154,897","1,566,964",10.10,10.20,10.10,10.10,-0.10,44
1608　華榮,104/01/13,"688,153","6,995,542",10.15,10.30,10.05,10.10, 0.00,123
1608　華榮,104/01/14,"165,549","1,671,669",10.15,10.15,10.05,10.15,+0.05,74
1608　華榮,104/01/15,"228,571","2,298,760",10.15,10.15,10.00,10.05,-0.10,77
1608　華榮,104/01/16,"495,406","4,963,830",10.05,10.05,9.99,10.00,-0.05,147
1608　華榮,104/01/19,"601,513","5,999,651",10.00,10.05,9.92,9.94,-0.06,138
1608　華榮,104/01/20,"198,023","1,969,803",9.92,10.00,9.92,9.94, 0.00,71
1608　華榮,104/01/21,"285,550","2,837,461",9.94,10.05,9.90,9.93,-0.01,109
1608　華榮,104/01/22,"175,039","1,748,620",9.98,10.05,9.94,10.05,+0.12,58
1608　華榮,104/01/23,"475,067","4,754,627",10.10,10.10,9.98,10.00,-0.05,84
1608　華榮,104/01/26,"188,985","1,889,378",10.00,10.05,9.97,9.99,-0.01,54
1608　華榮,104/01/27,"75,338","754,430",10.05,10.05,10.00,10.05,+0.06,36
1608　華榮,104/01/28,"140,786","1,407,490",10.05,10.05,9.98,10.00,-0.05,37
1608　華榮,104/01/29,"70,325","701,690",10.00,10.05,9.95,9.97,-0.03,36
1608　華榮,104/01/30,"97,400","971,122",9.97,9.99,9.96,9.99,+0.02,43
1608　華榮,104/02/02,"158,163","1,580,785",9.99,10.05,9.97,9.98,-0.01,46
1608　華榮,104/02/03,"271,368","2,715,931",9.99,10.05,9.98,10.00,+0.02,51
1608　華榮,104/02/04,"510,976","5,106,838",10.05,10.05,9.97,9.98,-0.02,76
1608　華榮,104/02/05,"64,656","644,421",9.97,9.98,9.96,9.98, 0.00,42
1608　華榮,104/02/06,"236,360","2,354,611",9.97,9.98,9.95,9.95,-0.03,84
1608　華榮,104/02/09,"105,483","1,053,715",9.95,10.00,9.95,9.97,+0.02,41
1608　華榮,104/02/10,"138,229","1,384,085",9.95,10.05,9.95,9.96,-0.01,90
1608　華榮,104/02/11,"209,175","2,089,041",9.97,10.05,9.93,10.05,+0.09,64
1608　華榮,104/02/12,"60,488","605,237",9.98,10.05,9.96,10.00,-0.05,29
1608　華榮,104/02/13,"94,684","943,342",10.00,10.00,9.95,9.96,-0.04,44
1608　華榮,104/02/24,"296,403","2,966,943",10.05,10.05,9.96,9.96, 0.00,73
1608　華榮,104/02/25,"322,494","3,222,011",9.96,10.00,9.96,9.98,+0.02,71
1608　華榮,104/02/26,"38,091","380,609",10.00,10.00,9.98,9.98, 0.00,24
1608　華榮,104/03/02,"110,102","1,098,774",9.98,10.00,9.97,9.97,-0.01,52
1608　華榮,104/03/03,"44,154","440,144",9.96,9.99,9.96,9.96,-0.01,30
1608　華榮,104/03/04,"123,644","1,230,048",9.96,9.97,9.93,9.93,-0.03,78
1608　華榮,104/03/05,"99,857","993,292",9.93,9.99,9.93,9.95,+0.02,32
1608　華榮,104/03/06,"105,582","1,050,835",9.93,9.97,9.93,9.95, 0.00,48
1608　華榮,104/03/09,"94,561","939,639",9.95,9.98,9.92,9.97,+0.02,45
1608　華榮,104/03/10,"51,015","508,815",9.97,9.98,9.97,9.98,+0.01,23
1608　華榮,104/03/11,"147,664","1,467,917",9.97,9.99,9.92,9.93,-0.05,86
1608　華榮,104/03/12,"165,931","1,645,363",9.93,9.94,9.90,9.91,-0.02,73
1608　華榮,104/03/13,"127,170","1,258,681",9.90,9.95,9.88,9.95,+0.04,68
1608　華榮,104/03/16,"152,809","1,512,400",9.95,9.95,9.88,9.94,-0.01,67
1608　華榮,104/03/17,"213,200","2,115,588",9.91,9.99,9.88,9.89,-0.05,97
1608　華榮,104/03/18,"172,786","1,715,682",9.89,9.96,9.89,9.94,+0.05,84
1608　華榮,104/03/19,"287,970","2,860,168",9.90,9.99,9.90,9.93,-0.01,139
1608　華榮,104/03/20,"146,211","1,458,453",9.99,9.99,9.93,9.99,+0.06,67
1608　華榮,104/03/23,"225,507","2,263,332",10.10,10.10,9.98,9.99, 0.00,88
1608　華榮,104/03/24,"153,734","1,532,663",9.99,10.05,9.92,10.05,+0.06,87
1608　華榮,104/03/25,"81,508","814,610",10.00,10.05,9.93,10.05, 0.00,56
1608　華榮,104/03/26,"137,565","1,372,258",9.99,10.00,9.92,9.96,-0.09,97
1608　華榮,104/03/27,"194,559","1,942,560",9.96,10.00,9.94,10.00,+0.04,101
1608　華榮,104/03/30,"398,142","3,957,252",10.00,10.00,9.90,9.90,-0.10,135
1608　華榮,104/03/31,"1,286,010","12,893,530",9.95,10.15,9.87,9.92,+0.02,383
1608　華榮,104/04/01,"301,883","2,999,175",9.91,9.99,9.90,9.98,+0.06,156
1608　華榮,104/04/02,"689,280","6,867,022",9.97,10.05,9.89,9.90,-0.08,133
1608　華榮,104/04/07,"242,881","2,406,214",9.90,9.98,9.88,9.89,-0.01,88
1608　華榮,104/04/08,"410,866","4,058,547",9.89,9.92,9.85,9.87,-0.02,153
1608　華榮,104/04/09,"145,025","1,434,834",9.87,9.92,9.87,9.89,+0.02,48
1608　華榮,104/04/10,"859,108","8,554,214",9.88,10.05,9.84,9.99,+0.10,145
1608　華榮,104/04/13,"176,820","1,748,941",10.00,10.00,9.86,9.86,-0.13,60
1608　華榮,104/04/14,"154,422","1,524,530",9.96,9.96,9.84,9.86, 0.00,82
1608　華榮,104/04/15,"369,368","3,630,961",9.86,9.95,9.80,9.81,-0.05,185
1608　華榮,104/04/16,"421,741","4,129,376",9.81,9.83,9.74,9.75,-0.06,166
1608　華榮,104/04/17,"585,917","5,704,158",9.75,9.77,9.70,9.76,+0.01,145
1608　華榮,104/04/20,"236,623","2,298,200",9.71,9.80,9.66,9.71,-0.05,88
1608　華榮,104/04/21,"184,556","1,818,525",9.83,9.94,9.72,9.76,+0.05,78
1608　華榮,104/04/22,"65,722","640,930",9.72,9.84,9.72,9.74,-0.02,40
1608　華榮,104/04/23,"252,728","2,486,171",9.80,9.91,9.73,9.86,+0.12,149
1608　華榮,104/04/24,"268,808","2,660,593",9.86,9.95,9.84,9.89,+0.03,216
1608　華榮,104/04/27,"308,511","3,058,950",9.83,9.96,9.83,9.86,-0.03,199
1608　華榮,104/04/28,"268,458","2,651,073",9.91,9.94,9.84,9.89,+0.03,161
1608　華榮,104/04/29,"492,827","4,900,654",9.89,9.99,9.87,9.99,+0.10,340
1608　華榮,104/04/30,"493,164","4,936,978",9.99,10.10,9.95,10.00,+0.01,258
1608　華榮,104/05/04,"346,833","3,461,214",10.05,10.10,9.94,9.96,-0.04,95
1608　華榮,104/05/05,"253,417","2,534,876",9.98,10.05,9.95,9.98,+0.02,131
1608　華榮,104/05/06,"453,054","4,514,354",9.97,10.05,9.92,10.00,+0.02,193
1608　華榮,104/05/07,"298,768","2,980,680",9.90,10.05,9.90,10.05,+0.05,167
1608　華榮,104/05/08,"227,494","2,276,080",10.05,10.05,9.95,10.05, 0.00,110
1608　華榮,104/05/11,"278,073","2,771,527",10.05,10.05,9.92,9.96,-0.09,157
1608　華榮,104/05/12,"153,694","1,528,444",9.92,10.00,9.91,9.98,+0.02,105
1608　華榮,104/05/13,"194,233","1,922,451",9.93,10.00,9.84,9.84,-0.14,78
1608　華榮,104/05/14,"241,001","2,356,416",9.81,9.93,9.68,9.68,-0.16,80
1608　華榮,104/05/15,"196,711","1,910,157",9.70,9.80,9.68,9.73,+0.05,60
1608　華榮,104/05/18,"203,268","1,966,079",9.67,9.74,9.63,9.63,-0.10,67
1608　華榮,104/05/19,"243,813","2,341,446",9.60,9.62,9.58,9.60,-0.03,107
1608　華榮,104/05/20,"344,551","3,278,556",9.60,9.60,9.47,9.49,-0.11,142
1608　華榮,104/05/21,"720,877","6,722,621",9.46,9.46,9.25,9.26,-0.23,249
1608　華榮,104/05/22,"232,582","2,152,730",9.26,9.32,9.20,9.22,-0.04,101
1608　華榮,104/05/25,"406,200","3,727,484",9.20,9.20,9.15,9.16,-0.06,122
1608　華榮,104/05/26,"276,522","2,519,649",9.28,9.29,9.06,9.14,-0.02,95
1608　華榮,104/05/27,"314,500","2,857,153",9.10,9.14,9.06,9.07,-0.07,67
1608　華榮,104/05/28,"267,600","2,434,079",9.07,9.15,9.07,9.10,+0.03,88
1608　華榮,104/05/29,"296,039","2,698,082",9.10,9.21,9.05,9.15,+0.05,61
1608　華榮,104/06/01,"98,724","902,388",9.15,9.22,9.04,9.06,-0.09,34
1608　華榮,104/06/02,"162,679","1,474,901",9.01,9.12,9.01,9.03,-0.03,79
1608　華榮,104/06/03,"263,063","2,373,075",9.01,9.17,8.95,8.97,-0.06,119
1608　華榮,104/06/04,"1,036,044","9,418,299",9.12,9.15,9.01,9.13,+0.16,283
1608　華榮,104/06/05,"564,380","5,036,856",9.15,9.15,8.80,8.81,-0.32,189
1608　華榮,104/06/08,"383,605","3,318,101",8.81,8.81,8.54,8.71,-0.10,200
1608　華榮,104/06/09,"4,868,614","45,728,006",8.71,9.58,8.55,9.05,+0.34,488
1608　華榮,104/06/10,"252,047","2,272,901",9.00,9.10,8.95,9.10,+0.05,113
1608　華榮,104/06/11,"273,336","2,443,274",9.00,9.10,8.83,9.10, 0.00,196
1608　華榮,104/06/12,"70,862","637,565",9.10,9.10,8.97,8.98,-0.12,69
1608　華榮,104/06/15,"137,027","1,234,632",8.92,9.10,8.92,9.10,+0.12,57
1608　華榮,104/06/16,"66,152","602,122",9.10,9.16,9.00,9.16,+0.06,42
1608　華榮,104/06/17,"434,010","3,906,029",9.16,9.18,8.95,8.95,-0.21,278
1608　華榮,104/06/18,"222,635","1,988,085",8.81,9.00,8.81,8.91,-0.04,160
1608　華榮,104/06/22,"232,616","2,105,354",8.98,9.12,8.96,9.11,+0.20,75
1608　華榮,104/06/23,"212,728","1,946,207",9.11,9.20,9.08,9.18,+0.07,84
1608　華榮,104/06/24,"445,269","4,073,225",9.13,9.22,9.07,9.22,+0.04,193
1608　華榮,104/06/25,"62,715","575,311",9.16,9.25,9.13,9.20,-0.02,41
1608　華榮,104/06/26,"237,136","2,166,182",9.20,9.29,9.11,9.22,+0.02,83
1608　華榮,104/06/29,"161,707","1,456,493",9.20,9.20,8.91,8.93,-0.29,75
1608　華榮,104/06/30,"54,435","487,755",8.93,9.00,8.93,8.95,+0.02,30
1608　華榮,104/07/01,"101,907","912,888",8.94,9.04,8.94,8.95, 0.00,43
1608　華榮,104/07/02,"231,909","2,076,671",8.96,9.03,8.92,9.03,+0.08,80
1608　華榮,104/07/03,"133,051","1,189,057",8.92,9.02,8.91,8.99,-0.04,105
1608　華榮,104/07/06,"236,506","2,099,221",8.90,9.03,8.73,8.74,-0.25,87
1608　華榮,104/07/07,"268,553","2,353,591",8.74,8.90,8.69,8.74, 0.00,75
1608　華榮,104/07/08,"244,200","2,089,052",8.71,8.74,8.41,8.51,-0.23,80
1608　華榮,104/07/09,"124,002","1,045,286",8.51,8.51,8.32,8.47,-0.04,79
1608　華榮,104/07/13,"213,502","1,819,801",8.60,8.71,8.47,8.47, 0.00,68
1608　華榮,104/07/14,"373,248","3,141,374",8.57,8.57,8.38,8.46,-0.01,126
1608　華榮,104/07/15,"151,050","1,266,315",8.53,8.53,8.33,8.34,-0.12,82
1608　華榮,104/07/16,"60,732","508,381",8.35,8.43,8.34,8.34, 0.00,33
1608　華榮,104/07/17,"179,623","1,509,101",8.34,8.54,8.34,8.36,+0.02,74
1608　華榮,104/07/20,"180,526","1,502,934",8.36,8.37,8.31,8.31,-0.05,35
1608　華榮,104/07/21,"48,112","399,937",8.31,8.42,8.30,8.30,-0.01,19
1608　華榮,104/07/22,"69,256","576,994",8.42,8.42,8.27,8.36,+0.06,47
1608　華榮,104/07/23,"272,303","2,273,146",8.35,8.40,8.25,8.26,-0.10,60
1608　華榮,104/07/24,"55,194","455,716",8.26,8.30,8.23,8.29,+0.03,27
1608　華榮,104/07/27,"65,082","535,373",8.20,8.28,8.13,8.13,-0.16,43
1608　華榮,104/07/28,"372,084","2,978,115",8.00,8.32,7.91,7.94,-0.19,233
1608　華榮,104/07/29,"90,364","721,282",7.94,8.07,7.90,8.00,+0.06,39
1608　華榮,104/07/30,"137,972","1,108,416",8.10,8.15,7.91,7.93,-0.07,46
1608　華榮,104/07/31,"316,085","2,503,760",8.10,8.10,7.88,7.93, 0.00,67
1608　華榮,104/08/03,"97,047","759,307",7.93,7.93,7.80,7.80,-0.13,54
1608　華榮,104/08/04,"199,417","1,557,959",7.79,7.84,7.78,7.78,-0.02,62
1608　華榮,104/08/05,"197,001","1,537,797",7.78,7.89,7.73,7.86,+0.08,77
1608　華榮,104/08/06,"251,017","1,904,998",7.86,7.87,7.32,7.61,-0.25,117
1608　華榮,104/08/07,"72,844","558,529",7.60,7.80,7.59,7.80,+0.19,46
1608　華榮,104/08/10,"84,726","674,053",7.99,7.99,7.90,7.92,+0.12,41
1608　華榮,104/08/11,"209,139","1,634,183",7.90,7.95,7.66,7.80,-0.12,150
1608　華榮,104/08/12,"252,246","1,946,849",7.78,7.80,7.61,7.64,-0.16,43
1608　華榮,104/08/13,"21,000","162,700",7.64,7.80,7.64,7.79,+0.15,15
1608　華榮,104/08/14,"22,439","174,903",7.85,7.87,7.75,7.85,+0.06,16
1608　華榮,104/08/17,"57,429","450,157",7.82,7.86,7.80,7.80,-0.05,30
1608　華榮,104/08/18,"187,085","1,441,665",7.70,7.80,7.62,7.63,-0.17,41
1608　華榮,104/08/19,"932,112","6,670,744",7.62,7.63,7.00,7.01,-0.62,254
1608　華榮,104/08/20,"192,401","1,344,837",6.87,7.15,6.87,7.09,+0.08,124
1608　華榮,104/08/21,"401,014","2,694,973",7.05,7.05,6.60,6.82,-0.27,166
1608　華榮,104/08/24,"1,286,933","8,003,556",6.80,6.80,6.14,6.14,-0.68,360
1608　華榮,104/08/25,"470,882","2,975,905",5.90,6.44,5.90,6.26,+0.12,183
1608　華榮,104/08/26,"256,557","1,623,541",6.15,6.49,6.11,6.38,+0.12,82
1608　華榮,104/08/27,"576,206","3,746,164",6.40,6.65,6.20,6.48,+0.10,215
1608　華榮,104/08/28,"240,000","1,613,730",6.48,6.94,6.48,6.90,+0.42,112
1608　華榮,104/08/31,"213,435","1,481,415",6.80,7.04,6.80,7.03,+0.13,64
1608　華榮,104/09/01,"210,000","1,482,010",7.04,7.15,6.97,7.15,+0.12,59
1608　華榮,104/09/02,"253,930","1,807,681",7.04,7.23,7.04,7.20,+0.05,66
1608　華榮,104/09/03,"48,933","350,053",7.15,7.22,7.11,7.20, 0.00,40
1608　華榮,104/09/04,"65,114","467,141",7.20,7.26,7.14,7.14,-0.06,33
1608　華榮,104/09/07,"68,729","489,412",7.10,7.15,7.10,7.11,-0.03,22
1608　華榮,104/09/08,"850,251","6,042,326",7.08,7.20,7.02,7.10,-0.01,74
1608　華榮,104/09/09,"412,030","2,961,892",7.13,7.26,7.11,7.23,+0.13,165
1608　華榮,104/09/10,"112,465","803,969",7.24,7.24,7.11,7.19,-0.04,106
1608　華榮,104/09/11,"222,631","1,596,718",7.20,7.23,7.15,7.16,-0.03,157
1608　華榮,104/09/14,"176,043","1,256,601",7.15,7.20,7.10,7.10,-0.06,129
1608　華榮,104/09/15,"26,034","184,608",7.05,7.12,7.05,7.06,-0.04,23
1608　華榮,104/09/16,"130,889","933,662",7.08,7.28,7.07,7.12,+0.06,63
1608　華榮,104/09/17,"130,000","930,430",7.17,7.23,7.12,7.18,+0.06,59
1608　華榮,104/09/18,"6,131,243","43,585,433",7.24,7.35,6.92,7.07,-0.11,980
1608　華榮,104/09/21,"503,100","3,566,566",7.06,7.13,7.06,7.10,+0.03,274
1608　華榮,104/09/22,"548,179","3,844,643",6.72,7.14,6.72,7.05,-0.05,200
1608　華榮,104/09/23,"170,908","1,191,836",7.00,7.06,6.91,6.92,-0.13,89
1608　華榮,104/09/24,"240,542","1,657,438",7.03,7.03,6.84,6.89,-0.03,109
1608　華榮,104/09/25,"89,005","618,555",6.98,7.01,6.91,6.99,+0.10,47
1608　華榮,104/09/30,"117,506","811,600",6.89,6.99,6.86,6.89,-0.10,93
1608　華榮,104/10/01,"52,050","361,785",6.89,7.06,6.89,6.99,+0.10,32
1608　華榮,104/10/02,"100,050","700,770",6.92,7.07,6.91,7.04,+0.05,30
1608　華榮,104/10/05,"102,669","719,283",6.98,7.06,6.97,7.02,-0.02,43
1608　華榮,104/10/06,"71,000","500,580",7.03,7.12,7.02,7.02, 0.00,26
1608　華榮,104/10/07,"48,387","341,221",7.04,7.10,6.99,7.04,+0.02,30
1608　華榮,104/10/08,"103,804","731,018",7.05,7.05,7.03,7.03,-0.01,46
1608　華榮,104/10/12,"503,607","3,563,441",7.03,7.12,7.03,7.09,+0.06,134
1608　華榮,104/10/13,"747,263","5,397,762",7.08,7.28,7.08,7.21,+0.12,272
1608　華榮,104/10/14,"451,147","3,244,439",7.21,7.24,7.16,7.17,-0.04,115
1608　華榮,104/10/15,"315,119","2,269,768",7.19,7.23,7.18,7.18,+0.01,96
1608　華榮,104/10/16,"129,638","934,750",7.21,7.25,7.19,7.19,+0.01,45
1608　華榮,104/10/19,"129,127","931,716",7.27,7.27,7.18,7.18,-0.01,28
1608　華榮,104/10/20,"152,628","1,098,107",7.21,7.24,7.16,7.18, 0.00,45
1608　華榮,104/10/21,"130,109","934,264",7.22,7.22,7.16,7.16,-0.02,48
1608　華榮,104/10/22,"161,000","1,160,360",7.15,7.24,7.15,7.22,+0.06,40
1608　華榮,104/10/23,"255,711","1,846,987",7.23,7.25,7.20,7.23,+0.01,64
1608　華榮,104/10/26,"273,780","1,986,122",7.28,7.28,7.21,7.28,+0.05,70
1608　華榮,104/10/27,"385,293","2,797,437",7.28,7.31,7.25,7.26,-0.02,80
1608　華榮,104/10/28,"197,192","1,434,682",7.26,7.33,7.25,7.25,-0.01,51
1608　華榮,104/10/29,"377,248","2,736,338",7.29,7.29,7.25,7.25, 0.00,65
1608　華榮,104/10/30,"131,130","946,881",7.32,7.32,7.18,7.19,-0.06,40
1608　華榮,104/11/02,"115,184","824,353",7.19,7.21,7.12,7.18,-0.01,43
1608　華榮,104/11/03,"224,170","1,624,148",7.19,7.26,7.19,7.22,+0.04,46
1608　華榮,104/11/04,"298,268","2,170,327",7.27,7.31,7.24,7.29,+0.07,96
1608　華榮,104/11/05,"257,499","1,880,780",7.29,7.33,7.29,7.32,+0.03,58
1608　華榮,104/11/06,"236,875","1,728,005",7.31,7.33,7.25,7.26,-0.06,50
1608　華榮,104/11/09,"150,971","1,092,308",7.25,7.27,7.21,7.22,-0.04,51
1608　華榮,104/11/10,"117,238","845,218",7.28,7.28,7.19,7.20,-0.02,40
1608　華榮,104/11/11,"89,803","647,201",7.33,7.33,7.15,7.16,-0.04,75
1608　華榮,104/11/12,"115,287","825,963",7.19,7.19,7.15,7.16, 0.00,34
1608　華榮,104/11/13,"310,706","2,203,491",7.14,7.16,6.95,7.10,-0.06,130
1608　華榮,104/11/16,"258,105","1,798,225",7.00,7.09,6.95,7.09,-0.01,100
1608　華榮,104/11/17,"197,417","1,394,889",7.08,7.10,7.03,7.06,-0.03,48
1608　華榮,104/11/18,"308,619","2,149,783",7.02,7.02,6.91,6.92,-0.14,146
1608　華榮,104/11/19,"493,910","3,415,975",6.99,6.99,6.83,6.89,-0.03,156
1608　華榮,104/11/20,"318,841","2,179,488",6.85,6.90,6.80,6.89, 0.00,208
1608　華榮,104/11/23,"321,745","2,187,379",6.85,6.89,6.77,6.80,-0.09,209
1608　華榮,104/11/24,"427,015","2,879,149",6.80,6.86,6.66,6.66,-0.14,259
1608　華榮,104/11/25,"793,345","5,256,465",6.74,6.74,6.50,6.51,-0.15,449
1608　華榮,104/11/26,"293,075","1,928,266",6.54,6.63,6.53,6.58,+0.07,213
1608　華榮,104/11/27,"441,048","2,862,155",6.59,6.59,6.45,6.45,-0.13,148
1608　華榮,104/11/30,"2,532,109","16,019,232",6.42,6.49,6.25,6.33,-0.12,559
1608　華榮,104/12/01,"261,015","1,659,605",6.33,6.40,6.31,6.40,+0.07,167
1608　華榮,104/12/02,"170,599","1,094,120",6.40,6.45,6.40,6.42,+0.02,143
1608　華榮,104/12/03,"244,416","1,576,936",6.42,6.55,6.39,6.43,+0.01,100
1608　華榮,104/12/04,"251,110","1,619,340",6.42,6.49,6.42,6.46,+0.03,134
1608　華榮,104/12/07,"234,026","1,520,463",6.49,6.54,6.46,6.50,+0.04,85
1608　華榮,104/12/08,"101,561","656,978",6.49,6.55,6.43,6.43,-0.07,61
1608　華榮,104/12/09,"123,058","786,815",6.43,6.43,6.37,6.37,-0.06,46
1608　華榮,104/12/10,"259,002","1,642,732",6.37,6.39,6.31,6.39,+0.02,111
1608　華榮,104/12/11,"557,912","3,559,141",6.34,6.41,6.33,6.36,-0.03,70
1608　華榮,104/12/14,"218,645","1,377,548",6.40,6.41,6.26,6.28,-0.08,123
1608　華榮,104/12/15,"162,392","1,027,697",6.24,6.35,6.24,6.34,+0.06,58
1608　華榮,104/12/16,"313,525","2,013,017",6.28,6.47,6.28,6.47,+0.13,107
1608　華榮,104/12/17,"127,996","830,463",6.45,6.55,6.42,6.42,-0.05,29
1608　華榮,104/12/18,"133,694","871,487",6.50,6.56,6.50,6.52,+0.10,48
1608　華榮,104/12/21,"40,376","260,603",6.38,6.55,6.38,6.55,+0.03,24
1608　華榮,104/12/22,"36,593","238,264",6.50,6.55,6.49,6.55, 0.00,17
1608　華榮,104/12/23,"150,557","993,264",6.49,6.69,6.49,6.69,+0.14,52
1608　華榮,104/12/24,"199,210","1,337,705",6.66,6.85,6.66,6.70,+0.01,92
1608　華榮,104/12/25,"145,795","978,265",6.72,6.77,6.67,6.77,+0.07,48
1608　華榮,104/12/28,"206,017","1,407,006",6.77,6.88,6.76,6.88,+0.11,97
1608　華榮,104/12/29,"398,627","2,731,678",6.88,6.93,6.79,6.88, 0.00,157
1608　華榮,104/12/30,"320,794","2,210,817",6.88,6.93,6.84,6.93,+0.05,123
1608　華榮,104/12/31,"568,041","3,929,882",6.93,6.95,6.88,6.95,+0.02,159
1608　華榮,105/01/04,"242,370","1,651,208",6.89,6.90,6.73,6.73,-0.22,85
1608　華榮,105/01/05,"67,351","454,326",6.75,6.79,6.69,6.69,-0.04,28
1608　華榮,105/01/06,"92,425","618,213",6.72,6.73,6.66,6.67,-0.02,34
1608　華榮,105/01/07,"126,004","826,984",6.64,6.65,6.49,6.58,-0.09,56
1608　華榮,105/01/08,"121,243","803,873",6.53,6.68,6.53,6.64,+0.06,33
1608　華榮,105/01/11,"186,406","1,220,357",6.64,6.64,6.41,6.57,-0.07,53
1608　華榮,105/01/12,"200,007","1,306,704",6.57,6.60,6.44,6.56,-0.01,66
1608　華榮,105/01/13,"91,693","599,853",6.56,6.57,6.51,6.53,-0.03,36
1608　華榮,105/01/14,"938,499","6,132,153",6.55,6.56,6.46,6.54,+0.01,63
1608　華榮,105/01/15,"665,527","4,355,905",6.54,6.60,6.52,6.54, 0.00,74
1608　華榮,105/01/18,"138,969","902,426",6.50,6.52,6.46,6.52,-0.02,50
1608　華榮,105/01/19,"74,000","480,210",6.48,6.51,6.47,6.47,-0.05,28
1608　華榮,105/01/20,"120,481","781,907",6.50,6.53,6.42,6.42,-0.05,32
1608　華榮,105/01/21,"18,001","115,176",6.36,6.44,6.36,6.44,+0.02,14
1608　華榮,105/01/22,"72,000","464,800",6.45,6.50,6.40,6.40,-0.04,20
1608　華榮,105/01/25,"95,123","628,860",6.68,6.68,6.50,6.66,+0.26,32
1608　華榮,105/01/26,"105,014","685,699",6.60,6.60,6.50,6.50,-0.16,44
1608　華榮,105/01/27,"65,055","425,473",6.52,6.59,6.50,6.50, 0.00,21
1608　華榮,105/01/28,"24,821","161,252",6.41,6.54,6.41,6.50, 0.00,11
1608　華榮,105/01/29,"68,391","446,970",6.53,6.58,6.45,6.55,+0.05,22
1608　華榮,105/01/30,"39,377","259,242",6.58,6.60,6.58,6.60,+0.05,20
1608　華榮,105/02/01,"19,647","128,134",6.53,6.55,6.51,6.52,-0.08,20
1608　華榮,105/02/02,"84,003","548,099",6.50,6.57,6.50,6.56,+0.04,25
1608　華榮,105/02/03,"97,999","640,962",6.59,6.59,6.50,6.59,+0.03,23
1608　華榮,105/02/15,"138,228","908,138",6.57,6.59,6.50,6.59, 0.00,41
1608　華榮,105/02/16,"131,802","874,047",6.55,6.72,6.55,6.70,+0.11,59
1608　華榮,105/02/17,"80,001","536,196",6.70,6.73,6.62,6.65,-0.05,32
1608　華榮,105/02/18,"57,221","383,120",6.65,6.78,6.65,6.69,+0.04,23
1608　華榮,105/02/19,"37,200","248,054",6.61,6.68,6.61,6.66,-0.03,13
1608　華榮,105/02/22,"139,923","933,615",6.66,6.70,6.60,6.68,+0.02,37
1608　華榮,105/02/23,"370,761","2,514,523",6.70,6.95,6.70,6.85,+0.17,95
1608　華榮,105/02/24,"342,433","2,356,336",6.90,6.95,6.85,6.86,+0.01,65
1608　華榮,105/02/25,"390,224","2,696,703",6.87,6.95,6.86,6.89,+0.03,40
1608　華榮,105/02/26,"82,201","566,662",6.87,6.96,6.85,6.90,+0.01,29
1608　華榮,105/03/01,"323,015","2,252,995",6.91,7.05,6.91,7.00,+0.10,65
1608　華榮,105/03/02,"253,195","1,778,412",7.11,7.12,6.96,6.97,-0.03,55
1608　華榮,105/03/03,"568,078","3,985,094",6.93,7.07,6.93,7.07,+0.10,89
1608　華榮,105/03/04,"285,856","2,025,706",7.08,7.13,7.04,7.12,+0.05,72
1608　華榮,105/03/07,"3,528,879","26,448,024",7.16,7.79,7.12,7.75,+0.63,846
1608　華榮,105/03/08,"1,363,399","10,474,499",7.80,7.89,7.56,7.60,-0.15,356
1608　華榮,105/03/09,"648,274","4,841,175",7.55,7.55,7.39,7.41,-0.19,147
1608　華榮,105/03/10,"455,010","3,365,062",7.41,7.43,7.36,7.39,-0.02,63
1608　華榮,105/03/11,"422,489","3,098,490",7.30,7.41,7.30,7.31,-0.08,69
1608　華榮,105/03/14,"289,722","2,130,130",7.34,7.41,7.31,7.33,+0.02,57
1608　華榮,105/03/15,"332,879","2,397,183",7.33,7.33,7.06,7.07,-0.26,83
1608　華榮,105/03/16,"98,099","700,063",7.13,7.22,7.06,7.18,+0.11,46
1608　華榮,105/03/17,"140,166","1,008,197",7.18,7.24,7.18,7.22,+0.04,47
1608　華榮,105/03/18,"206,395","1,484,420",7.22,7.29,7.17,7.20,-0.02,58
1608　華榮,105/03/21,"116,523","831,921",7.12,7.20,7.10,7.20, 0.00,48
1608　華榮,105/03/22,"62,532","447,760",7.13,7.19,7.13,7.19,-0.01,25
1608　華榮,105/03/23,"101,461","726,067",7.12,7.24,7.12,7.15,-0.04,29
1608　華榮,105/03/24,"257,177","1,832,019",7.13,7.22,7.00,7.06,-0.09,52
1608　華榮,105/03/25,"239,537","1,685,571",7.08,7.12,7.01,7.12,+0.06,47
1608　華榮,105/03/28,"6,215","43,816",7.01,7.10,7.01,7.08,-0.04,13
1608　華榮,105/03/29,"193,582","1,363,984",7.01,7.14,7.01,7.06,-0.02,32
1608　華榮,105/03/30,"115,060","812,911",7.10,7.10,7.02,7.05,-0.01,33
