有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5906　台南-KY,103/02/25,"94,080","1,010,059",10.70,10.90,10.70,10.70, 0.00,54
5906　台南-KY,103/02/26,"132,000","1,401,500",10.70,10.70,10.60,10.60,-0.10,64
5906　台南-KY,103/02/27,"316,000","3,429,300",10.70,11.05,10.60,10.80,+0.20,122
5906　台南-KY,103/03/03,"486,000","5,359,500",11.10,11.15,10.80,10.85,+0.05,156
5906　台南-KY,103/03/04,"214,036","2,317,588",10.85,11.00,10.75,10.80,-0.05,67
5906　台南-KY,103/03/05,"220,000","2,388,400",11.00,11.00,10.75,10.85,+0.05,111
5906　台南-KY,103/03/06,"263,894","2,879,255",10.95,11.00,10.80,10.90,+0.05,82
5906　台南-KY,103/03/07,"458,000","5,016,800",10.90,11.10,10.90,11.00,+0.10,139
5906　台南-KY,103/03/10,"131,001","1,430,610",11.10,11.10,10.80,10.80,-0.20,52
5906　台南-KY,103/03/11,"370,000","3,908,200",10.75,10.80,10.30,10.45,-0.35,133
5906　台南-KY,103/03/12,"108,265","1,122,466",10.25,10.55,10.20,10.35,-0.10,62
5906　台南-KY,103/03/13,"200,001","2,055,610",10.20,10.50,10.20,10.35, 0.00,70
5906　台南-KY,103/03/14,"95,100","979,730",10.35,10.35,10.20,10.30,-0.05,46
5906　台南-KY,103/03/17,"123,050","1,262,567",10.35,10.35,10.10,10.30, 0.00,53
5906　台南-KY,103/03/18,"259,000","2,717,850",10.35,10.70,10.35,10.45,+0.15,92
5906　台南-KY,103/03/19,"91,000","946,500",10.60,10.60,10.25,10.30,-0.15,52
5906　台南-KY,103/03/20,"158,100","1,613,815",10.20,10.30,10.15,10.15,-0.15,53
5906　台南-KY,103/03/21,"107,100","1,084,100",10.20,10.30,10.05,10.05,-0.10,33
5906　台南-KY,103/03/24,"86,000","860,700",10.05,10.05,9.95,10.00,-0.05,34
5906　台南-KY,103/03/25,"87,100","878,000",10.00,10.20,10.00,10.05,+0.05,40
5906　台南-KY,103/03/26,"63,018","643,233",10.10,10.30,10.10,10.30,+0.25,25
5906　台南-KY,103/03/27,"27,000","278,150",10.35,10.35,10.25,10.25,-0.05,17
5906　台南-KY,103/03/28,"324,000","3,257,260",10.10,10.25,9.95,9.96,-0.29,91
5906　台南-KY,103/03/31,"136,000","1,329,940",9.96,9.96,9.60,9.80,-0.16,57
5906　台南-KY,103/04/01,"69,050","680,112",9.99,9.99,9.82,9.84,+0.04,22
5906　台南-KY,103/04/02,"74,100","733,200",9.84,9.95,9.84,9.90,+0.06,30
5906　台南-KY,103/04/03,"49,000","489,440",9.92,10.05,9.92,9.98,+0.08,26
5906　台南-KY,103/04/07,"89,146","884,946",9.92,10.00,9.90,9.90,-0.08,31
5906　台南-KY,103/04/08,"24,000","239,200",9.90,10.00,9.90,9.93,+0.03,11
5906　台南-KY,103/04/09,"44,000","437,240",9.93,9.98,9.93,9.93, 0.00,21
5906　台南-KY,103/04/10,"59,000","584,870",9.95,9.97,9.90,9.90,-0.03,23
5906　台南-KY,103/04/11,"55,000","538,710",9.81,9.81,9.73,9.77,-0.13,20
5906　台南-KY,103/04/14,"1,000","9,830",9.83,9.83,9.83,9.83,+0.06,1
5906　台南-KY,103/04/15,"160,000","1,563,060",10.05,10.05,9.72,9.73,-0.10,25
5906　台南-KY,103/04/16,"108,001","1,048,329",9.74,9.80,9.61,9.75,+0.02,55
5906　台南-KY,103/04/17,"158,000","1,518,090",9.73,9.73,9.56,9.56,-0.19,61
5906　台南-KY,103/04/18,"70,035","673,222",9.56,9.66,9.56,9.57,+0.01,30
5906　台南-KY,103/04/21,"98,000","931,070",9.56,9.57,9.47,9.48,-0.09,36
5906　台南-KY,103/04/22,"70,000","660,440",9.48,9.60,9.30,9.50,+0.02,38
5906　台南-KY,103/04/23,"49,164","460,281",9.45,9.45,9.31,9.40,-0.10,29
5906　台南-KY,103/04/24,"121,000","1,120,940",9.40,9.40,9.20,9.28,-0.12,54
5906　台南-KY,103/04/25,"383,000","3,373,070",9.22,9.22,8.64,8.67,-0.61,137
5906　台南-KY,103/04/28,"95,000","798,600",8.16,8.57,8.16,8.43,-0.24,39
5906　台南-KY,103/04/29,"44,209","378,217",8.59,8.70,8.51,8.65,+0.22,21
5906　台南-KY,103/04/30,"16,000","138,520",8.70,8.70,8.60,8.60,-0.05,11
5906　台南-KY,103/05/02,"141,000","1,194,060",8.50,8.75,8.35,8.58,-0.02,53
5906　台南-KY,103/05/05,"36,000","312,800",8.58,8.76,8.58,8.62,+0.04,15
5906　台南-KY,103/05/06,"37,000","321,730",8.64,8.75,8.64,8.75,+0.13,17
5906　台南-KY,103/05/07,"20,000","176,470",8.78,8.84,8.78,8.84,+0.09,10
5906　台南-KY,103/05/08,"111,000","1,000,420",8.88,9.14,8.88,9.03,+0.19,36
5906　台南-KY,103/05/09,"33,000","295,970",9.03,9.03,8.81,8.85,-0.18,16
5906　台南-KY,103/05/12,"38,000","329,690",8.71,8.71,8.62,8.62,-0.23,17
5906　台南-KY,103/05/13,"76,000","658,920",8.65,8.81,8.62,8.62, 0.00,19
5906　台南-KY,103/05/14,"28,018","240,584",8.80,8.80,8.47,8.67,+0.05,15
5906　台南-KY,103/05/15,"50,000","428,480",8.79,8.79,8.50,8.59,-0.08,14
5906　台南-KY,103/05/16,"121,000","1,022,030",8.50,8.50,8.33,8.41,-0.18,32
5906　台南-KY,103/05/19,"63,036","521,722",8.24,8.41,8.24,8.40,-0.01,26
5906　台南-KY,103/05/20,"28,429","236,001",8.34,8.34,8.25,8.25,-0.15,18
5906　台南-KY,103/05/21,"38,000","319,000",8.29,8.42,8.29,8.32,+0.07,21
5906　台南-KY,103/05/22,"54,000","449,460",8.50,8.50,8.30,8.30,-0.02,23
5906　台南-KY,103/05/23,"163,000","1,348,060",8.32,8.39,8.20,8.30, 0.00,61
5906　台南-KY,103/05/26,"14,000","115,930",8.30,8.30,8.26,8.30, 0.00,6
5906　台南-KY,103/05/27,"27,000","226,580",8.35,8.43,8.35,8.43,+0.13,15
5906　台南-KY,103/05/28,"25,000","209,420",8.43,8.43,8.35,8.42,-0.01,16
5906　台南-KY,103/05/29,"48,000","402,150",8.43,8.43,8.35,8.43,+0.01,22
5906　台南-KY,103/05/30,"25,000","210,110",8.43,8.43,8.39,8.39,-0.04,10
5906　台南-KY,103/06/03,"33,000","275,980",8.39,8.49,8.31,8.49,+0.10,15
5906　台南-KY,103/06/04,"26,000","216,670",8.35,8.37,8.31,8.35,-0.14,15
5906　台南-KY,103/06/05,"41,000","343,310",8.35,8.42,8.29,8.40,+0.05,19
5906　台南-KY,103/06/06,"121,000","1,014,000",8.42,8.50,8.33,8.35,-0.05,37
5906　台南-KY,103/06/09,"32,000","268,430",8.37,8.42,8.36,8.42,+0.07,13
5906　台南-KY,103/06/10,"27,000","225,900",8.36,8.50,8.35,8.42, 0.00,11
5906　台南-KY,103/06/11,"25,000","209,070",8.32,8.42,8.32,8.35,-0.07,16
5906　台南-KY,103/06/12,"31,000","260,080",8.33,8.40,8.33,8.40,+0.05,13
5906　台南-KY,103/06/13,"18,000","150,700",8.40,8.40,8.32,8.32,-0.08,11
5906　台南-KY,103/06/16,"92,000","772,170",8.35,8.40,8.35,8.40,+0.08,30
5906　台南-KY,103/06/17,"59,000","499,980",8.50,8.53,8.42,8.53,+0.13,22
5906　台南-KY,103/06/18,"89,000","762,780",8.53,8.73,8.45,8.54,+0.01,57
5906　台南-KY,103/06/19,"527,486","4,792,377",8.70,9.13,8.70,9.13,+0.59,141
5906　台南-KY,103/06/20,"429,018","4,142,515",9.46,9.76,9.39,9.76,+0.63,133
5906　台南-KY,103/06/23,"642,035","6,147,552",9.85,9.85,9.30,9.32,-0.44,254
5906　台南-KY,103/06/24,"156,035","1,452,698",9.32,9.45,9.13,9.25,-0.07,75
5906　台南-KY,103/06/25,"73,000","672,270",9.25,9.25,9.10,9.11,-0.14,36
5906　台南-KY,103/06/26,"214,723","2,017,813",9.11,9.60,9.11,9.35,+0.24,96
5906　台南-KY,103/06/27,"113,000","1,041,430",9.35,9.35,9.15,9.16,-0.19,48
5906　台南-KY,103/06/30,"39,001","356,949",9.15,9.25,9.12,9.12,-0.04,21
5906　台南-KY,103/07/01,"141,000","1,301,880",9.13,9.44,9.12,9.19,+0.07,59
5906　台南-KY,103/07/02,"164,065","1,506,830",9.39,9.39,9.10,9.24,+0.05,67
5906　台南-KY,103/07/03,"132,018","1,209,023",9.24,9.33,9.11,9.15,-0.09,44
5906　台南-KY,103/07/04,"93,050","846,320",9.15,9.15,9.04,9.04,-0.11,36
5906　台南-KY,103/07/07,"9,723,404","87,989,366",8.96,9.05,8.87,9.05,+0.01,61
5906　台南-KY,103/07/08,"282,888","2,738,355",9.68,9.68,9.68,9.68,+0.63,96
5906　台南-KY,103/07/09,"2,147,150","21,928,926",10.35,10.35,9.96,9.98,+0.30,764
5906　台南-KY,103/07/10,"487,000","4,848,650",9.60,10.15,9.60,10.00,+0.02,178
5906　台南-KY,103/07/11,"599,000","5,701,740",10.25,10.25,9.30,9.30,-0.70,215
5906　台南-KY,103/07/14,"69,000","649,590",9.50,9.50,9.30,9.33,+0.03,36
5906　台南-KY,103/07/15,"131,000","1,237,040",9.34,9.55,9.34,9.40,+0.07,58
5906　台南-KY,103/07/16,"91,000","847,760",9.37,9.44,9.21,9.26,-0.14,39
5906　台南-KY,103/07/17,"98,000","901,210",9.06,9.34,9.06,9.28,+0.02,39
5906　台南-KY,103/07/18,"28,025","259,480",9.17,9.34,9.17,9.28, 0.00,18
5906　台南-KY,103/07/21,"14,000","130,870",9.29,9.39,9.29,9.30,+0.02,11
5906　台南-KY,103/07/22,"37,000","346,330",9.40,9.40,9.30,9.38,+0.08,21
5906　台南-KY,103/07/24,"45,018","419,397",9.30,9.40,9.30,9.35,-0.03,24
5906　台南-KY,103/07/25,"46,001","426,719",9.28,9.39,9.25,9.35, 0.00,25
5906　台南-KY,103/07/28,"47,000","439,450",9.25,9.42,9.25,9.26,-0.09,38
5906　台南-KY,103/07/29,"93,000","862,740",9.41,9.41,9.20,9.20,-0.06,38
5906　台南-KY,103/07/30,"19,000","176,120",9.20,9.33,9.20,9.30,+0.10,16
5906　台南-KY,103/07/31,"114,001","1,055,899",9.23,9.35,9.22,9.35,+0.05,34
5906　台南-KY,103/08/01,"18,000","166,380",9.15,9.34,9.15,9.29,-0.06,14
5906　台南-KY,103/08/04,"67,000","616,480",9.22,9.23,9.16,9.23,-0.06,25
5906　台南-KY,103/08/05,"13,000","119,510",9.17,9.25,9.17,9.21,-0.02,8
5906　台南-KY,103/08/06,"71,000","643,640",9.06,9.16,8.93,9.10,-0.11,34
5906　台南-KY,103/08/07,"32,000","291,060",9.01,9.12,9.01,9.10, 0.00,20
5906　台南-KY,103/08/08,"4,000","36,400",9.10,9.10,9.10,9.10, 0.00,4
5906　台南-KY,103/08/11,"9,000","82,120",9.10,9.20,9.09,9.17,+0.07,6
5906　台南-KY,103/08/12,"69,000","623,380",9.07,9.17,9.00,9.00,-0.17,31
5906　台南-KY,103/08/13,"66,092","598,388",9.08,9.08,9.01,9.01,+0.01,23
5906　台南-KY,103/08/14,"77,073","697,104",9.08,9.10,9.02,9.02,+0.01,34
5906　台南-KY,103/08/15,"81,049","721,166",9.00,9.02,8.75,8.98,-0.04,43
5906　台南-KY,103/08/18,"78,000","687,240",9.00,9.00,8.75,8.75,-0.23,29
5906　台南-KY,103/08/19,"268,100","2,292,820",8.75,8.86,8.48,8.52,-0.23,98
5906　台南-KY,103/08/20,"64,230","552,385",8.52,8.72,8.52,8.60,+0.08,30
5906　台南-KY,103/08/21,"16,000","137,730",8.60,8.75,8.54,8.75,+0.15,7
5906　台南-KY,103/08/22,"83,000","725,140",8.50,8.95,8.50,8.65,-0.10,47
5906　台南-KY,103/08/25,"51,000","436,450",8.47,8.66,8.47,8.66,+0.01,20
5906　台南-KY,103/08/26,"30,018","260,454",8.60,8.75,8.60,8.65,-0.01,14
5906　台南-KY,103/08/27,"51,000","447,880",8.65,8.90,8.65,8.80,+0.15,25
5906　台南-KY,103/08/28,"17,000","148,650",8.71,8.80,8.71,8.80, 0.00,10
5906　台南-KY,103/08/29,"48,000","424,460",8.80,8.90,8.80,8.90,+0.10,30
5906　台南-KY,103/09/01,"48,000","419,280",8.80,8.80,8.70,8.72,-0.18,17
5906　台南-KY,103/09/02,"1,864,073","17,376,231",8.95,9.33,8.95,9.33,+0.61,425
5906　台南-KY,103/09/03,"593,073","5,287,212",9.14,9.14,8.82,8.87,-0.46,240
5906　台南-KY,103/09/04,"147,046","1,287,334",8.73,8.85,8.73,8.73,-0.14,66
5906　台南-KY,103/09/05,"153,000","1,343,210",8.75,8.90,8.73,8.74,+0.01,52
5906　台南-KY,103/09/09,"113,000","989,230",8.76,8.90,8.69,8.77,+0.03,42
5906　台南-KY,103/09/10,"91,000","784,670",8.60,8.70,8.60,8.68,-0.09,51
5906　台南-KY,103/09/11,"61,000","525,670",8.68,8.74,8.56,8.56,-0.12,30
5906　台南-KY,103/09/12,"36,000","307,520",8.56,8.60,8.51,8.52,-0.04,14
5906　台南-KY,103/09/15,"72,000","613,710",8.59,8.60,8.47,8.57,+0.05,32
5906　台南-KY,103/09/16,"129,000","1,081,770",8.50,8.50,8.30,8.35,-0.22,51
5906　台南-KY,103/09/17,"163,000","1,356,700",8.37,8.49,8.21,8.28,-0.07,68
5906　台南-KY,103/09/18,"42,000","350,500",8.35,8.38,8.30,8.38,+0.10,17
5906　台南-KY,103/09/19,"26,000","218,500",8.38,8.45,8.35,8.38, 0.00,13
5906　台南-KY,103/09/22,"24,000","199,100",8.36,8.39,8.27,8.28,-0.10,10
5906　台南-KY,103/09/23,"16,000","132,610",8.28,8.38,8.27,8.27,-0.01,10
5906　台南-KY,103/09/24,"33,272","277,904",8.33,8.43,8.33,8.43,+0.16,13
5906　台南-KY,103/09/25,"63,055","519,297",8.31,8.31,8.15,8.18,-0.25,36
5906　台南-KY,103/09/26,"125,923","1,011,591",8.12,8.14,8.00,8.01,-0.17,51
5906　台南-KY,103/09/29,"26,000","208,460",8.05,8.07,8.00,8.07,+0.06,11
5906　台南-KY,103/09/30,"234,000","1,863,760",8.01,8.13,7.77,7.95,-0.12,108
5906　台南-KY,103/10/01,"60,000","475,180",7.95,7.95,7.90,7.94,-0.01,23
5906　台南-KY,103/10/02,"27,000","214,620",7.90,7.99,7.90,7.99,+0.05,10
5906　台南-KY,103/10/03,"22,000","175,010",7.99,7.99,7.95,7.96,-0.03,12
5906　台南-KY,103/10/06,"23,832","188,752",7.96,8.00,7.90,8.00,+0.04,12
5906　台南-KY,103/10/07,"17,002","134,745",7.91,7.97,7.90,7.90,-0.10,12
5906　台南-KY,103/10/08,"25,002","197,735",7.85,7.95,7.85,7.90, 0.00,11
5906　台南-KY,103/10/09,"82,002","644,305",7.85,7.90,7.79,7.90, 0.00,18
5906　台南-KY,103/10/13,"69,000","533,830",7.74,7.84,7.71,7.75,-0.15,19
5906　台南-KY,103/10/14,"47,000","360,880",7.58,7.71,7.58,7.65,-0.10,13
5906　台南-KY,103/10/15,"66,000","499,390",7.75,7.75,7.50,7.50,-0.15,24
5906　台南-KY,103/10/16,"365,000","2,551,580",7.30,7.30,6.98,6.98,-0.52,89
5906　台南-KY,103/10/17,"151,018","1,020,970",6.79,6.82,6.68,6.73,-0.25,67
5906　台南-KY,103/10/20,"47,003","313,239",6.74,6.88,6.50,6.50,-0.23,19
5906　台南-KY,103/10/21,"22,003","143,599",6.50,6.67,6.50,6.55,+0.05,14
5906　台南-KY,103/10/22,"37,000","246,240",6.78,6.78,6.55,6.67,+0.12,22
5906　台南-KY,103/10/23,"21,000","140,180",6.66,6.74,6.66,6.70,+0.03,17
5906　台南-KY,103/10/24,"21,000","140,120",6.72,6.72,6.62,6.62,-0.08,17
5906　台南-KY,103/10/27,"84,000","546,020",6.60,6.60,6.46,6.46,-0.16,35
5906　台南-KY,103/10/28,"46,018","294,562",6.52,6.58,6.36,6.38,-0.08,32
5906　台南-KY,103/10/29,"54,000","346,500",6.41,6.55,6.37,6.50,+0.12,22
5906　台南-KY,103/10/30,"12,002","77,372",6.58,6.58,6.42,6.42,-0.08,5
5906　台南-KY,103/10/31,"127,000","823,390",6.50,6.65,6.47,6.65,+0.23,17
5906　台南-KY,103/11/03,"206,202","1,412,705",6.65,7.10,6.65,6.90,+0.25,68
5906　台南-KY,103/11/04,"44,000","299,330",6.80,7.05,6.72,6.72,-0.18,27
5906　台南-KY,103/11/05,"49,000","331,520",7.04,7.04,6.72,6.75,+0.03,24
5906　台南-KY,103/11/06,"67,000","459,090",6.97,6.98,6.75,6.75, 0.00,26
5906　台南-KY,103/11/07,"7,000","47,220",6.88,6.88,6.70,6.84,+0.09,3
5906　台南-KY,103/11/10,"107,000","738,330",6.93,6.93,6.89,6.89,+0.05,12
5906　台南-KY,103/11/11,"10,000","68,770",6.89,6.89,6.80,6.89, 0.00,6
5906　台南-KY,103/11/12,"6,000","40,430",6.85,6.85,6.67,6.84,-0.05,4
5906　台南-KY,103/11/13,"72,000","475,490",6.65,6.68,6.54,6.63,-0.21,34
5906　台南-KY,103/11/14,"28,618","186,677",6.56,6.60,6.50,6.53,-0.10,16
5906　台南-KY,103/11/17,"26,000","166,430",6.50,6.50,6.30,6.30,-0.23,13
5906　台南-KY,103/11/18,"154,010","933,829",6.25,6.25,5.95,5.95,-0.35,61
5906　台南-KY,103/11/19,"69,000","411,310",5.95,6.09,5.90,5.92,-0.03,28
5906　台南-KY,103/11/20,"38,072","226,812",5.90,6.08,5.90,5.95,+0.03,20
5906　台南-KY,103/11/21,"55,000","336,480",6.00,6.20,6.00,6.06,+0.11,17
5906　台南-KY,103/11/24,"19,000","116,240",6.03,6.17,6.02,6.17,+0.11,12
5906　台南-KY,103/11/25,"13,000","80,150",6.11,6.17,6.11,6.17, 0.00,7
5906　台南-KY,103/11/26,"10,000","60,970",6.08,6.11,6.08,6.11,-0.06,7
5906　台南-KY,103/11/27,"15,000","92,490",6.17,6.17,6.15,6.15,+0.04,10
5906　台南-KY,103/11/28,"22,000","133,800",6.06,6.14,6.04,6.13,-0.02,12
5906　台南-KY,103/12/01,"21,000","122,880",5.95,6.05,5.75,6.00,-0.13,11
5906　台南-KY,103/12/02,"9,000","54,680",6.00,6.13,6.00,6.13,+0.13,8
5906　台南-KY,103/12/03,"39,006","239,976",6.09,6.23,6.08,6.10,-0.03,27
5906　台南-KY,103/12/04,"49,400","300,370",6.01,6.18,6.01,6.04,-0.06,20
5906　台南-KY,103/12/05,"37,000","224,270",6.04,6.10,6.04,6.07,+0.03,11
5906　台南-KY,103/12/08,"66,000","407,000",6.05,6.20,6.05,6.20,+0.13,18
5906　台南-KY,103/12/09,"48,050","295,648",6.21,6.25,6.10,6.10,-0.10,18
5906　台南-KY,103/12/10,"68,000","418,910",6.15,6.19,6.11,6.14,+0.04,23
5906　台南-KY,103/12/11,"105,092","652,363",6.06,6.33,6.02,6.26,+0.12,34
5906　台南-KY,103/12/12,"76,000","475,690",6.22,6.30,6.22,6.25,-0.01,21
5906　台南-KY,103/12/15,"25,361","157,372",6.30,6.30,6.18,6.18,-0.07,12
5906　台南-KY,103/12/16,"30,000","190,120",6.32,6.35,6.30,6.35,+0.17,21
5906　台南-KY,103/12/17,"43,000","271,780",6.39,6.39,6.25,6.35, 0.00,12
5906　台南-KY,103/12/18,"78,000","503,960",6.35,6.52,6.35,6.37,+0.02,25
5906　台南-KY,103/12/19,"107,000","680,380",6.45,6.45,6.30,6.30,-0.07,32
5906　台南-KY,103/12/22,"76,018","476,813",6.30,6.40,6.20,6.40,+0.10,22
5906　台南-KY,103/12/23,"60,000","384,430",6.34,6.55,6.34,6.41,+0.01,17
5906　台南-KY,103/12/24,"36,000","234,450",6.50,6.55,6.50,6.50,+0.09,12
5906　台南-KY,103/12/25,"81,000","539,320",6.61,6.68,6.58,6.58,+0.08,29
5906　台南-KY,103/12/26,"141,733","927,601",6.53,6.71,6.53,6.71,+0.13,19
5906　台南-KY,103/12/27,"97,000","667,410",6.53,6.97,6.53,6.80,+0.09,29
5906　台南-KY,103/12/29,"40,036","272,220",6.85,6.88,6.71,6.71,-0.09,21
5906　台南-KY,103/12/30,"36,000","239,330",6.66,6.66,6.57,6.57,-0.14,8
5906　台南-KY,103/12/31,"56,000","370,330",6.66,6.70,6.55,6.69,+0.12,24
5906　台南-KY,104/01/05,"27,000","179,790",6.79,6.79,6.64,6.69, 0.00,14
5906　台南-KY,104/01/06,"25,548","168,745",6.66,6.66,6.55,6.55,-0.14,16
5906　台南-KY,104/01/07,"25,018","163,997",6.55,6.58,6.53,6.53,-0.02,14
5906　台南-KY,104/01/08,"67,000","437,690",6.54,6.55,6.48,6.48,-0.05,26
5906　台南-KY,104/01/09,"26,000","168,900",6.50,6.50,6.49,6.50,+0.02,11
5906　台南-KY,104/01/12,"17,000","110,470",6.50,6.50,6.49,6.49,-0.01,10
5906　台南-KY,104/01/13,"54,000","351,120",6.49,6.67,6.49,6.65,+0.16,15
5906　台南-KY,104/01/14,"22,000","143,820",6.67,6.67,6.51,6.53,-0.12,13
5906　台南-KY,104/01/15,"10,000","65,000",6.50,6.50,6.50,6.50,-0.03,6
5906　台南-KY,104/01/16,"46,533","300,737",6.48,6.62,6.38,6.38,-0.12,27
5906　台南-KY,104/01/19,"4,000","25,560",6.38,6.40,6.38,6.40,+0.02,3
5906　台南-KY,104/01/20,"29,055","186,627",6.54,6.54,6.40,6.53,+0.13,18
5906　台南-KY,104/01/21,"9,000","58,860",6.40,6.60,6.40,6.60,+0.07,8
5906　台南-KY,104/01/22,"29,018","191,426",6.69,6.69,6.49,6.55,-0.05,12
5906　台南-KY,104/01/23,"34,085","221,726",6.50,6.61,6.47,6.55, 0.00,11
5906　台南-KY,104/01/26,"7,000","45,500",6.50,6.50,6.50,6.50,-0.05,4
5906　台南-KY,104/01/27,"13,000","84,500",6.50,6.50,6.50,6.50, 0.00,9
5906　台南-KY,104/01/28,"26,000","167,930",6.42,6.50,6.42,6.46,-0.04,12
5906　台南-KY,104/01/29,"7,070","45,939",6.48,6.50,6.48,6.50,+0.04,7
5906　台南-KY,104/01/30,"5,000","32,500",6.50,6.50,6.50,6.50, 0.00,2
5906　台南-KY,104/02/02,"46,000","293,860",6.50,6.50,6.25,6.26,-0.24,17
5906　台南-KY,104/02/03,"12,000","75,760",6.30,6.46,6.30,6.46,+0.20,6
5906　台南-KY,104/02/04,"47,000","295,850",6.30,6.31,6.28,6.30,-0.16,16
5906　台南-KY,104/02/05,"40,018","254,743",6.30,6.39,6.30,6.39,+0.09,15
5906　台南-KY,104/02/06,"3,002","18,812",6.26,6.27,6.26,6.27,-0.12,3
5906　台南-KY,104/02/09,"5,000","31,210",6.25,6.25,6.23,6.23,-0.04,2
5906　台南-KY,104/02/10,"33,018","211,845",6.29,6.49,6.29,6.48,+0.25,16
5906　台南-KY,104/02/11,"11,145","70,604",6.48,6.48,6.30,6.32,-0.16,7
5906　台南-KY,104/02/12,"3,000","18,990",6.32,6.35,6.32,6.32, 0.00,3
5906　台南-KY,104/02/13,"5,000","31,600",6.32,6.32,6.32,6.32, 0.00,4
5906　台南-KY,104/02/24,"11,000","69,700",6.32,6.38,6.32,6.38,+0.06,5
5906　台南-KY,104/02/25,"10,000","63,800",6.38,6.38,6.38,6.38, 0.00,1
5906　台南-KY,104/02/26,"30,000","187,830",6.26,6.32,6.22,6.30,-0.08,10
5906　台南-KY,104/03/02,"13,202","82,431",6.30,6.30,6.23,6.23,-0.07,10
5906　台南-KY,104/03/03,"81,072","496,472",6.23,6.23,6.08,6.08,-0.15,31
5906　台南-KY,104/03/04,"116,049","701,729",6.06,6.08,6.01,6.06,-0.02,30
5906　台南-KY,104/03/05,"215,000","1,291,070",6.01,6.08,5.98,6.08,+0.02,42
5906　台南-KY,104/03/06,"57,000","350,830",6.08,6.20,6.05,6.20,+0.12,14
5906　台南-KY,104/03/09,"1,100","6,826",6.20,6.20,6.20,6.20, 0.00,2
5906　台南-KY,104/03/10,"4,000","24,710",6.20,6.20,6.11,6.11,-0.09,4
5906　台南-KY,104/03/11,"297,000","1,806,850",6.01,6.37,6.01,6.37,+0.26,40
5906　台南-KY,104/03/12,"65,000","409,490",6.34,6.36,6.25,6.36,-0.01,18
5906　台南-KY,104/03/13,"33,000","208,320",6.30,6.39,6.20,6.39,+0.03,15
5906　台南-KY,104/03/16,"42,000","263,650",6.35,6.37,6.20,6.37,-0.02,14
5906　台南-KY,104/03/17,"23,128","144,011",6.37,6.37,6.19,6.21,-0.16,17
5906　台南-KY,104/03/18,"28,000","174,640",6.25,6.33,6.21,6.33,+0.12,8
5906　台南-KY,104/03/19,"17,000","107,350",6.33,6.37,6.28,6.36,+0.03,11
5906　台南-KY,104/03/20,"9,000","56,640",6.33,6.33,6.23,6.33,-0.03,6
5906　台南-KY,104/03/23,"68,000","419,230",6.05,6.35,6.05,6.35,+0.02,21
5906　台南-KY,104/03/24,"33,000","206,400",6.35,6.36,6.21,6.33,-0.02,14
5906　台南-KY,104/03/25,"22,002","137,022",6.19,6.34,6.19,6.31,-0.02,15
5906　台南-KY,104/03/26,"15,001","93,246",6.18,6.31,6.18,6.26,-0.05,10
5906　台南-KY,104/03/27,"54,000","332,240",6.25,6.25,6.10,6.25,-0.01,15
5906　台南-KY,104/03/30,"669,000","3,918,800",6.10,6.24,5.82,5.97,-0.28,157
5906　台南-KY,104/03/31,"489,054","2,737,882",5.96,5.96,5.56,5.56,-0.41,137
5906　台南-KY,104/04/01,"163,200","879,075",5.35,5.68,5.26,5.60,+0.04,55
5906　台南-KY,104/04/02,"172,001","940,845",5.60,5.60,5.40,5.45,-0.15,36
5906　台南-KY,104/04/07,"92,319","504,691",5.45,5.59,5.40,5.49,+0.04,32
5906　台南-KY,104/04/08,"179,083","1,011,758",5.50,5.73,5.50,5.65,+0.16,65
5906　台南-KY,104/04/09,"86,000","482,430",5.70,5.70,5.50,5.60,-0.05,30
5906　台南-KY,104/04/10,"28,500","158,834",5.55,5.68,5.54,5.54,-0.06,17
5906　台南-KY,104/04/13,"255,001","1,402,095",5.52,5.54,5.40,5.40,-0.14,34
5906　台南-KY,104/04/14,"25,000","135,730",5.40,5.45,5.40,5.45,+0.05,16
5906　台南-KY,104/04/15,"76,000","417,960",5.50,5.55,5.46,5.46,+0.01,17
5906　台南-KY,104/04/16,"84,018","464,739",5.53,5.57,5.48,5.57,+0.11,24
5906　台南-KY,104/04/17,"157,020","908,579",5.58,5.90,5.58,5.78,+0.21,68
5906　台南-KY,104/04/20,"423,027","2,573,346",5.78,6.18,5.78,6.17,+0.39,125
5906　台南-KY,104/04/21,"977,000","6,265,280",6.30,6.60,6.08,6.12,-0.05,306
5906　台南-KY,104/04/22,"759,000","4,826,050",6.12,6.54,6.08,6.40,+0.28,268
5906　台南-KY,104/04/23,"881,035","5,876,169",6.20,6.84,6.20,6.84,+0.44,277
5906　台南-KY,104/04/24,"1,049,027","7,431,304",7.30,7.31,6.74,7.20,+0.36,403
5906　台南-KY,104/04/27,"401,000","2,832,290",7.20,7.21,6.86,6.86,-0.34,170
5906　台南-KY,104/04/28,"427,219","2,899,743",6.86,7.03,6.60,7.03,+0.17,185
5906　台南-KY,104/04/29,"263,088","1,809,334",6.97,7.03,6.76,6.98,-0.05,112
5906　台南-KY,104/04/30,"319,088","2,278,767",7.00,7.29,6.98,7.10,+0.12,121
5906　台南-KY,104/05/04,"136,036","933,135",7.10,7.10,6.80,6.80,-0.30,57
5906　台南-KY,104/05/05,"113,000","743,490",6.78,6.78,6.50,6.64,-0.16,57
