有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5203　訊連,103/12/26,"87,307","7,737,936",88.40,89.30,88.30,88.60,+0.20,79
5203　訊連,103/12/27,"57,844","5,147,227",88.70,89.50,88.70,89.00,+0.40,63
5203　訊連,103/12/29,"93,416","8,334,924",89.00,89.40,89.00,89.30,+0.30,99
5203　訊連,103/12/30,"462,564","42,254,424",89.30,92.50,89.30,91.20,+1.90,335
5203　訊連,103/12/31,"132,421","12,048,711",90.70,91.30,90.70,91.00,-0.20,95
5203　訊連,104/01/05,"177,217","16,294,673",92.00,92.60,91.20,91.80,+0.80,156
5203　訊連,104/01/06,"243,988","22,127,709",91.00,91.00,90.40,91.00,-0.80,204
5203　訊連,104/01/07,"119,753","10,897,771",91.00,91.40,90.70,91.00, 0.00,105
5203　訊連,104/01/08,"325,418","30,146,819",92.00,93.50,91.80,92.50,+1.50,280
5203　訊連,104/01/09,"240,543","22,152,900",92.50,92.80,91.90,92.00,-0.50,225
5203　訊連,104/01/12,"177,235","16,154,735",92.00,92.00,90.90,90.90,-1.10,155
5203　訊連,104/01/13,"112,303","10,218,340",91.00,91.30,90.60,91.00,+0.10,94
5203　訊連,104/01/14,"103,021","9,351,303",91.40,91.40,90.50,91.00, 0.00,107
5203　訊連,104/01/15,"186,591","16,882,490",91.00,91.00,90.10,90.50,-0.50,166
5203　訊連,104/01/16,"108,642","9,802,980",90.50,90.50,90.00,90.20,-0.30,108
5203　訊連,104/01/19,"222,838","20,359,840",90.60,91.90,90.40,91.40,+1.20,180
5203　訊連,104/01/20,"91,587","8,398,923",91.60,92.00,91.30,91.80,+0.40,87
5203　訊連,104/01/21,"106,564","9,737,634",91.80,92.00,91.00,91.30,-0.50,89
5203　訊連,104/01/22,"126,553","11,567,474",91.90,91.90,91.10,91.70,+0.40,128
5203　訊連,104/01/23,"150,146","13,770,470",91.80,91.90,91.50,91.60,-0.10,122
5203　訊連,104/01/26,"143,026","13,118,664",92.10,92.10,91.40,91.60, 0.00,128
5203　訊連,104/01/27,"85,242","7,812,016",91.60,91.90,91.50,91.50,-0.10,75
5203　訊連,104/01/28,"180,470","16,676,540",91.50,92.80,91.50,92.50,+1.00,160
5203　訊連,104/01/29,"84,033","7,715,222",91.70,92.20,91.60,91.70,-0.80,84
5203　訊連,104/01/30,"189,254","17,334,565",92.10,92.10,91.50,91.60,-0.10,71
5203　訊連,104/02/02,"69,107","6,337,209",91.60,92.20,91.50,92.10,+0.50,65
5203　訊連,104/02/03,"107,371","9,916,732",92.20,92.60,92.10,92.50,+0.40,101
5203　訊連,104/02/04,"307,940","28,791,586",92.20,94.00,92.20,93.70,+1.20,250
5203　訊連,104/02/05,"64,274","6,010,861",93.70,94.00,93.20,93.40,-0.30,70
5203　訊連,104/02/06,"76,715","7,136,165",93.70,93.70,92.70,92.70,-0.70,81
5203　訊連,104/02/09,"157,773","14,437,805",92.70,92.70,90.60,90.70,-2.00,131
5203　訊連,104/02/10,"186,023","16,848,663",92.00,92.00,90.00,90.00,-0.70,148
5203　訊連,104/02/11,"77,877","7,085,928",90.70,91.60,90.50,91.30,+1.30,86
5203　訊連,104/02/12,"138,284","12,562,327",91.00,91.50,90.20,90.50,-0.80,116
5203　訊連,104/02/13,"145,947","13,217,864",90.60,91.60,90.10,91.20,+0.70,133
5203　訊連,104/02/24,"200,957","18,192,964",91.50,91.50,90.00,90.70,-0.50,159
5203　訊連,104/02/25,"192,670","17,368,961",90.50,90.70,90.00,90.10,-0.60,179
5203　訊連,104/02/26,"112,472","10,168,919",90.10,90.80,90.00,90.80,+0.70,112
5203　訊連,104/03/02,"148,225","13,426,362",90.80,90.90,90.30,90.40,-0.40,108
5203　訊連,104/03/03,"99,387","9,014,234",90.50,91.20,90.40,90.80,+0.40,99
5203　訊連,104/03/04,"132,753","12,031,219",90.80,91.00,90.50,90.60,-0.20,111
5203　訊連,104/03/05,"143,335","12,988,581",90.60,91.00,90.50,90.60, 0.00,106
5203　訊連,104/03/06,"92,177","8,412,238",90.80,91.40,90.80,91.30,+0.70,93
5203　訊連,104/03/09,"92,282","8,389,616",91.30,91.30,90.60,90.90,-0.40,85
5203　訊連,104/03/10,"116,360","10,559,850",90.90,91.00,90.60,90.70,-0.20,76
5203　訊連,104/03/11,"88,033","7,978,188",90.60,90.90,90.50,90.70, 0.00,89
5203　訊連,104/03/12,"135,928","12,319,259",90.70,91.10,90.50,90.50,-0.20,116
5203　訊連,104/03/13,"103,124","9,365,858",91.00,91.00,90.60,90.90,+0.40,97
5203　訊連,104/03/16,"110,173","10,039,843",91.10,91.40,90.90,91.10,+0.20,100
5203　訊連,104/03/17,"78,697","7,193,933",91.50,91.70,91.10,91.40,+0.30,58
5203　訊連,104/03/18,"96,037","8,786,872",91.40,91.80,91.30,91.30,-0.10,77
5203　訊連,104/03/19,"213,846","19,682,332",91.30,92.60,91.20,92.60,+1.30,190
5203　訊連,104/03/20,"452,193","42,059,425",93.20,93.60,92.60,92.90,+0.30,356
5203　訊連,104/03/23,"288,750","27,036,522",93.00,94.20,93.00,93.60,+0.70,247
5203　訊連,104/03/24,"226,407","21,053,068",93.60,93.70,92.60,93.00,-0.60,180
5203　訊連,104/03/25,"205,191","19,060,538",93.00,93.20,92.70,92.90,-0.10,186
5203　訊連,104/03/26,"113,480","10,546,340",92.40,93.40,92.30,93.00,+0.10,107
5203　訊連,104/03/27,"129,911","12,129,423",93.40,93.80,93.10,93.40,+0.40,116
5203　訊連,104/03/30,"87,944","8,216,870",93.80,93.80,93.10,93.30,-0.10,89
5203　訊連,104/03/31,"166,033","15,516,476",93.50,93.90,93.10,93.70,+0.40,132
5203　訊連,104/04/01,"117,713","10,981,009",93.50,93.50,93.10,93.10,-0.60,95
5203　訊連,104/04/02,"140,028","13,042,904",93.10,93.30,93.00,93.00,-0.10,104
5203　訊連,104/04/07,"99,944","9,298,315",93.10,93.20,92.90,93.10,+0.10,106
5203　訊連,104/04/08,"102,663","9,583,459",93.10,93.60,93.00,93.50,+0.40,84
5203　訊連,104/04/09,"158,186","14,719,676",93.50,93.50,92.90,92.90,-0.60,130
5203　訊連,104/04/10,"210,853","19,513,027",93.10,93.10,92.10,92.10,-0.80,175
5203　訊連,104/04/13,"244,674","22,785,082",92.40,93.50,92.40,93.40,+1.30,216
5203　訊連,104/04/14,"170,181","15,889,164",93.40,93.60,93.00,93.20,-0.20,136
5203　訊連,104/04/15,"451,166","42,280,219",93.40,94.80,93.00,93.10,-0.10,293
5203　訊連,104/04/16,"334,851","31,249,020",94.10,94.10,92.90,93.10, 0.00,199
5203　訊連,104/04/17,"124,958","11,647,157",93.50,93.90,92.60,93.90,+0.80,99
5203　訊連,104/04/20,"321,444","29,997,357",93.90,93.90,92.80,93.00,-0.90,264
5203　訊連,104/04/21,"197,278","18,333,154",93.50,93.70,92.60,93.00, 0.00,173
5203　訊連,104/04/22,"172,567","16,082,531",93.70,93.70,92.80,93.00, 0.00,126
5203　訊連,104/04/23,"134,983","12,568,111",93.00,93.50,92.80,93.50,+0.50,126
5203　訊連,104/04/24,"344,235","32,157,655",94.30,94.30,93.00,93.10,-0.40,281
5203　訊連,104/04/27,"217,180","20,244,240",93.50,93.80,93.00,93.20,+0.10,181
5203　訊連,104/04/28,"173,610","16,225,948",93.20,93.70,93.10,93.60,+0.40,172
5203　訊連,104/04/29,"267,548","25,005,771",94.40,94.50,93.00,93.00,-0.60,200
5203　訊連,104/04/30,"712,034","64,392,687",92.10,92.10,88.00,90.50,-2.50,569
5203　訊連,104/05/04,"565,812","50,585,674",90.50,90.50,88.90,89.40,-1.10,388
5203　訊連,104/05/05,"270,234","23,990,726",89.00,89.10,88.50,89.00,-0.40,227
5203　訊連,104/05/06,"149,922","13,415,409",89.00,89.90,88.60,89.50,+0.50,143
5203　訊連,104/05/07,"111,342","9,977,074",89.50,89.90,89.30,89.70,+0.20,111
5203　訊連,104/05/08,"142,400","12,734,379",89.70,89.90,89.00,89.60,-0.10,126
5203　訊連,104/05/11,"425,151","37,468,398",88.10,88.60,87.90,88.10,-1.50,341
5203　訊連,104/05/12,"366,458","31,890,846",87.50,88.00,86.20,87.00,-1.10,325
5203　訊連,104/05/13,"198,323","17,207,718",87.00,87.20,86.50,87.00, 0.00,181
5203　訊連,104/05/14,"86,640","7,581,301",87.10,88.00,87.10,88.00,+1.00,119
5203　訊連,104/05/15,"114,655","10,073,240",87.90,88.50,87.50,88.10,+0.10,129
5203　訊連,104/05/18,"135,430","11,885,940",88.00,88.40,87.50,88.00,-0.10,202
5203　訊連,104/05/19,"108,101","9,509,288",88.00,88.30,87.70,88.00, 0.00,169
5203　訊連,104/05/20,"163,425","14,312,784",88.00,88.20,87.20,87.50,-0.50,157
5203　訊連,104/05/21,"194,096","16,845,652",88.00,88.00,86.50,86.80,-0.70,178
5203　訊連,104/05/22,"177,510","15,410,766",87.00,87.30,86.70,86.70,-0.10,162
5203　訊連,104/05/25,"80,489","6,949,393",87.00,87.00,86.10,86.60,-0.10,73
5203　訊連,104/05/26,"126,597","10,915,157",86.60,87.10,86.00,87.00,+0.40,104
5203　訊連,104/05/27,"182,748","15,758,399",87.00,87.00,86.00,86.50,-0.50,159
5203　訊連,104/05/28,"63,101","5,452,235",86.80,86.80,86.10,86.50, 0.00,70
5203　訊連,104/05/29,"216,720","18,763,377",86.50,87.10,86.30,87.10,+0.60,188
5203　訊連,104/06/01,"46,835","4,078,545",87.10,87.50,86.50,87.20,+0.10,50
5203　訊連,104/06/02,"177,646","15,369,272",87.00,87.40,86.10,86.30,-0.90,163
5203　訊連,104/06/03,"51,429","4,434,433",86.30,86.70,86.10,86.10,-0.20,63
5203　訊連,104/06/04,"281,702","24,063,439",86.50,86.50,84.60,85.00,-1.10,230
5203　訊連,104/06/05,"142,609","12,131,449",85.60,85.90,84.50,85.00, 0.00,119
5203　訊連,104/06/08,"110,104","9,320,469",85.00,85.00,84.40,84.50,-0.50,87
5203　訊連,104/06/09,"222,770","18,617,140",84.20,84.50,83.10,83.10,-1.40,188
5203　訊連,104/06/10,"118,379","9,870,876",83.10,83.70,83.10,83.20,+0.10,107
5203　訊連,104/06/11,"254,394","20,897,342",83.80,83.80,81.50,81.50,-1.70,235
5203　訊連,104/06/12,"198,779","16,030,628",81.50,81.50,80.00,80.90,-0.60,187
5203　訊連,104/06/15,"126,236","10,227,184",80.90,81.30,80.90,80.90, 0.00,122
5203　訊連,104/06/16,"262,231","21,002,692",80.90,80.90,79.90,79.90,-1.00,205
5203　訊連,104/06/17,"242,903","19,297,340",79.90,80.00,79.10,79.50,-0.40,211
5203　訊連,104/06/18,"199,965","15,862,545",79.50,80.80,79.00,80.80,+1.30,180
5203　訊連,104/06/22,"169,321","13,655,592",80.80,81.20,80.30,81.10,+0.30,152
5203　訊連,104/06/23,"156,297","12,718,220",81.10,81.90,81.00,81.70,+0.60,136
5203　訊連,104/06/24,"76,309","6,238,107",81.80,82.30,81.50,81.70, 0.00,67
5203　訊連,104/06/25,"77,780","6,382,980",81.70,82.20,81.70,82.00,+0.30,79
5203　訊連,104/06/26,"78,015","6,401,230",82.50,82.50,81.70,81.70,-0.30,84
5203　訊連,104/06/29,"89,880","7,381,360",81.50,83.00,81.50,82.00,+0.30,102
5203　訊連,104/06/30,"87,456","7,161,997",82.00,82.40,81.60,81.60,-0.40,81
5203　訊連,104/07/01,"117,091","9,546,139",81.70,81.80,81.10,81.60, 0.00,98
5203　訊連,104/07/02,"49,022","3,985,014",81.10,81.90,81.10,81.10,-0.50,47
5203　訊連,104/07/03,"58,127","4,711,462",81.10,81.60,80.80,81.30,+0.20,58
5203　訊連,104/07/06,"78,598","6,342,916",81.00,81.10,80.20,80.30,-1.00,71
5203　訊連,104/07/07,"50,540","4,086,642",80.50,81.50,80.50,81.20,+0.90,59
5203　訊連,104/07/08,"145,005","11,693,007",81.20,81.90,80.00,80.30,-0.90,109
5203　訊連,104/07/09,"138,848","11,031,592",80.00,80.00,78.30,79.60,-0.70,121
5203　訊連,104/07/13,"140,979","11,234,320",80.00,80.50,79.40,79.60, 0.00,127
5203　訊連,104/07/14,"133,078","10,625,954",79.60,80.80,79.40,79.40,-0.20,116
5203　訊連,104/07/15,"124,925","9,878,114",79.40,80.10,78.70,79.10,-0.30,102
5203　訊連,104/07/16,"57,860","4,598,653",79.50,79.60,79.00,79.60,+0.50,60
5203　訊連,104/07/17,"104,155","8,304,375",79.30,80.10,79.30,79.60, 0.00,91
5203　訊連,104/07/20,"57,103","4,572,290",81.00,81.00,79.50,79.50,-0.10,67
5203　訊連,104/07/21,"39,953","3,190,542",80.00,80.00,79.20,79.60,+0.10,54
5203　訊連,104/07/22,"72,930","5,798,221",79.60,80.00,79.00,79.00,-0.60,81
5203　訊連,104/07/23,"183,480","14,339,020",79.70,79.70,77.70,78.00,-1.00,165
5203　訊連,104/07/24,"65,202","5,060,828",78.50,78.50,77.20,77.50,-0.50,68
5203　訊連,104/07/27,"143,696","11,012,528",77.50,77.90,75.60,75.60,-1.90,133
5203　訊連,104/07/28,"271,724","20,213,500",75.20,75.50,73.50,73.50,-2.10,252
5203　訊連,104/07/29,"214,485","15,524,955",73.40,73.40,71.80,72.50,-1.00,197
5203　訊連,104/07/30,"269,930","19,601,023",72.90,73.10,72.00,72.40,-0.10,251
5203　訊連,104/07/31,"193,394","13,804,743",72.50,72.70,70.70,71.00,-1.40,169
5203　訊連,104/08/03,"443,788","30,139,860",71.10,71.10,66.30,67.30,-3.70,347
5203　訊連,104/08/04,"303,306","20,484,508",67.40,68.10,67.00,67.50,+0.20,290
5203　訊連,104/08/05,"334,593","22,820,071",68.00,69.00,67.60,68.50,+1.00,238
5203　訊連,104/08/06,"249,587","16,999,003",69.60,69.60,67.60,68.00,-0.50,207
5203　訊連,104/08/07,"241,110","16,318,735",68.00,68.00,67.50,67.60,-0.40,211
5203　訊連,104/08/10,"326,154","22,073,696",67.70,68.00,67.50,68.00,+0.40,258
5203　訊連,104/08/11,"398,916","27,210,225",68.60,68.80,67.50,67.90,-0.10,312
5203　訊連,104/08/12,"642,870","43,077,191",67.90,67.90,66.10,66.10,-1.80,494
5203　訊連,104/08/13,"380,349","22,944,589",60.90,61.30,60.00,60.20,X0.00,317
5203　訊連,104/08/14,"287,494","17,349,804",60.30,60.80,60.10,60.40,+0.20,186
5203　訊連,104/08/17,"213,907","12,855,787",60.40,60.40,60.00,60.00,-0.40,157
5203　訊連,104/08/18,"152,997","9,117,216",60.00,60.20,59.10,59.30,-0.70,130
5203　訊連,104/08/19,"343,994","19,731,246",59.00,59.10,56.80,57.10,-2.20,280
5203　訊連,104/08/20,"253,194","14,452,521",57.00,57.50,56.80,57.10, 0.00,229
5203　訊連,104/08/21,"256,528","14,575,333",56.80,57.10,56.00,56.10,-1.00,249
5203　訊連,104/08/24,"447,560","23,829,014",55.70,55.70,51.50,52.20,-3.90,398
5203　訊連,104/08/25,"216,103","11,534,558",51.00,54.50,50.80,54.00,+1.80,169
5203　訊連,104/08/26,"498,647","29,091,330",58.90,59.40,56.30,59.40,+5.40,384
5203　訊連,104/08/27,"553,395","34,133,504",60.90,62.20,60.70,62.00,+2.60,436
5203　訊連,104/08/28,"388,058","24,402,176",62.00,63.50,62.00,63.20,+1.20,292
5203　訊連,104/08/31,"245,700","15,431,400",63.20,63.30,62.60,62.80,-0.40,160
5203　訊連,104/09/01,"146,092","9,164,733",62.10,63.40,62.10,63.00,+0.20,116
5203　訊連,104/09/02,"263,887","16,878,355",62.50,65.70,62.20,64.70,+1.70,192
5203　訊連,104/09/03,"407,710","26,850,714",65.50,66.30,64.80,66.20,+1.50,239
5203　訊連,104/09/04,"352,243","23,423,481",66.60,66.90,66.20,66.50,+0.30,227
5203　訊連,104/09/07,"267,502","17,783,636",66.50,66.70,66.10,66.70,+0.20,151
5203　訊連,104/09/08,"218,892","14,452,273",66.50,66.50,65.00,66.00,-0.70,140
5203　訊連,104/09/09,"152,153","10,111,502",66.50,66.60,66.00,66.50,+0.50,108
5203　訊連,104/09/10,"125,373","8,421,636",66.50,67.40,66.50,67.20,+0.70,96
5203　訊連,104/09/11,"83,889","5,645,007",67.20,67.90,67.20,67.30,+0.10,69
5203　訊連,104/09/14,"164,189","11,086,686",67.50,67.80,67.30,67.60,+0.30,90
5203　訊連,104/09/15,"271,603","18,361,719",67.60,67.90,67.30,67.40,-0.20,131
5203　訊連,104/09/16,"336,424","22,753,613",67.70,67.80,67.30,67.50,+0.10,192
5203　訊連,104/09/17,"343,736","23,279,897",68.00,68.10,67.60,67.60,+0.10,145
5203　訊連,104/09/18,"151,451","10,224,119",66.00,68.30,66.00,67.60, 0.00,114
5203　訊連,104/09/21,"105,455","7,120,897",67.80,67.80,67.30,67.50,-0.10,92
5203　訊連,104/09/22,"107,087","7,244,477",67.60,67.80,67.60,67.60,+0.10,79
5203　訊連,104/09/23,"138,090","9,344,790",67.60,68.00,67.30,67.70,+0.10,101
5203　訊連,104/09/24,"111,510","7,578,532",68.00,68.20,67.70,67.80,+0.10,87
5203　訊連,104/09/25,"164,405","11,326,750",68.20,69.50,68.20,69.30,+1.50,122
5203　訊連,104/09/30,"106,845","7,331,405",69.00,69.00,68.00,68.10,-1.20,104
5203　訊連,104/10/01,"165,093","11,343,817",68.10,69.10,67.80,69.00,+0.90,118
5203　訊連,104/10/02,"121,989","8,363,901",69.50,69.50,68.30,68.50,-0.50,66
5203　訊連,104/10/05,"155,742","10,669,296",68.50,68.70,68.20,68.50, 0.00,129
5203　訊連,104/10/06,"232,021","15,898,549",68.50,68.70,68.20,68.50, 0.00,146
5203　訊連,104/10/07,"130,965","8,983,795",68.50,68.80,68.50,68.70,+0.20,121
5203　訊連,104/10/08,"175,112","12,004,228",68.70,68.70,68.50,68.60,-0.10,100
5203　訊連,104/10/12,"339,848","23,505,265",68.60,69.40,68.60,69.30,+0.70,230
5203　訊連,104/10/13,"134,122","9,279,754",69.30,69.30,69.00,69.30, 0.00,105
5203　訊連,104/10/14,"379,885","26,257,529",69.20,69.40,68.80,69.30, 0.00,234
5203　訊連,104/10/15,"375,182","26,013,300",69.30,69.50,69.30,69.50,+0.20,242
5203　訊連,104/10/16,"393,268","27,866,078",69.50,73.10,69.30,73.10,+3.60,303
5203　訊連,104/10/19,"208,191","15,210,216",73.20,73.50,72.70,73.30,+0.20,196
5203　訊連,104/10/20,"131,409","9,571,214",73.50,73.50,72.40,73.20,-0.10,108
5203　訊連,104/10/21,"129,691","9,344,305",73.30,73.30,71.10,71.10,-2.10,90
5203　訊連,104/10/22,"112,048","7,915,186",70.50,71.10,70.40,70.40,-0.70,104
5203　訊連,104/10/23,"104,940","7,471,015",71.00,71.90,70.60,70.70,+0.30,94
5203　訊連,104/10/26,"53,463","3,785,873",70.70,71.70,70.60,71.00,+0.30,71
5203　訊連,104/10/27,"111,854","7,857,202",71.00,71.00,69.70,70.20,-0.80,85
5203　訊連,104/10/28,"39,459","2,761,434",70.20,70.50,69.70,69.80,-0.40,45
5203　訊連,104/10/29,"58,967","4,119,794",70.30,70.30,69.50,69.60,-0.20,59
5203　訊連,104/10/30,"63,250","4,394,948",70.10,70.20,69.20,69.50,-0.10,49
5203　訊連,104/11/02,"99,002","7,012,042",72.90,72.90,69.90,70.70,+1.20,90
5203　訊連,104/11/03,"88,168","6,238,561",70.70,71.40,70.60,70.70, 0.00,69
5203　訊連,104/11/04,"128,815","9,227,489",71.00,72.50,71.00,71.40,+0.70,114
5203　訊連,104/11/05,"60,908","4,343,922",71.40,71.60,71.10,71.50,+0.10,60
5203　訊連,104/11/06,"184,210","13,240,488",71.80,72.20,71.40,72.10,+0.60,153
5203　訊連,104/11/09,"130,247","9,339,807",72.00,72.30,71.40,72.00,-0.10,115
5203　訊連,104/11/10,"130,101","9,285,641",71.00,72.00,70.80,72.00, 0.00,108
5203　訊連,104/11/11,"124,400","8,861,035",72.00,72.00,70.70,71.60,-0.40,106
5203　訊連,104/11/12,"57,564","4,054,557",71.60,71.60,69.70,70.40,-1.20,68
5203　訊連,104/11/13,"113,925","7,921,266",70.20,70.20,69.10,69.70,-0.70,103
5203　訊連,104/11/16,"57,018","3,923,743",69.50,69.50,68.40,69.50,-0.20,67
5203　訊連,104/11/17,"26,355","1,848,253",70.00,70.50,70.00,70.20,+0.70,34
5203　訊連,104/11/18,"49,007","3,458,394",70.80,70.80,70.30,70.60,+0.40,38
5203　訊連,104/11/19,"86,756","6,127,050",70.30,71.50,69.50,71.50,+0.90,77
5203　訊連,104/11/20,"73,853","5,280,689",72.00,72.00,71.10,71.90,+0.40,51
5203　訊連,104/11/23,"62,420","4,459,948",72.10,72.10,71.10,71.80,-0.10,71
5203　訊連,104/11/24,"72,704","5,163,697",71.80,71.90,70.60,71.00,-0.80,76
5203　訊連,104/11/25,"61,603","4,304,691",70.50,70.50,69.50,69.50,-1.50,67
5203　訊連,104/11/26,"45,157","3,160,670",70.20,70.20,69.60,69.90,+0.40,51
5203　訊連,104/11/27,"46,575","3,298,164",72.00,72.00,70.20,70.20,+0.30,54
5203　訊連,104/11/30,"74,368","5,166,976",69.80,69.80,69.10,69.40,-0.80,71
5203　訊連,104/12/01,"173,946","12,115,105",69.00,70.20,69.00,70.00,+0.60,87
5203　訊連,104/12/02,"58,060","4,076,325",70.00,70.50,69.80,70.30,+0.30,59
5203　訊連,104/12/03,"19,826","1,391,845",70.00,70.60,70.00,70.10,-0.20,36
5203　訊連,104/12/04,"33,870","2,360,658",70.00,70.00,69.30,69.80,-0.30,52
5203　訊連,104/12/07,"27,403","1,917,323",69.80,70.10,69.80,70.10,+0.30,37
5203　訊連,104/12/08,"39,088","2,733,040",70.90,70.90,69.50,69.90,-0.20,59
5203　訊連,104/12/09,"67,013","4,675,599",69.90,70.00,69.50,69.90, 0.00,79
5203　訊連,104/12/10,"85,860","5,998,451",69.60,70.00,69.60,70.00,+0.10,89
5203　訊連,104/12/11,"65,940","4,612,619",70.40,70.40,69.50,70.00, 0.00,62
5203　訊連,104/12/14,"99,352","6,902,205",69.60,69.90,69.00,69.40,-0.60,136
5203　訊連,104/12/15,"70,268","4,900,460",69.50,70.40,69.20,70.40,+1.00,74
5203　訊連,104/12/16,"40,218","2,814,022",70.40,70.40,69.80,70.30,-0.10,48
5203　訊連,104/12/17,"148,913","10,393,649",70.30,70.30,69.50,69.50,-0.80,131
5203　訊連,104/12/18,"82,367","5,678,323",69.50,69.90,68.50,68.50,-1.00,76
5203　訊連,104/12/21,"42,543","2,921,846",68.50,69.00,68.50,68.60,+0.10,57
5203　訊連,104/12/22,"64,406","4,443,426",68.60,69.90,68.50,69.00,+0.40,74
5203　訊連,104/12/23,"53,000","3,655,993",69.10,69.30,68.90,68.90,-0.10,52
5203　訊連,104/12/24,"32,200","2,220,397",69.50,69.50,68.80,68.80,-0.10,39
5203　訊連,104/12/25,"15,708","1,082,702",69.20,69.20,68.80,68.90,+0.10,32
5203　訊連,104/12/28,"35,567","2,461,441",69.50,69.80,69.00,69.10,+0.20,55
5203　訊連,104/12/29,"44,504","3,060,571",69.20,69.20,68.50,68.60,-0.50,52
5203　訊連,104/12/30,"39,825","2,737,133",68.60,69.10,68.50,68.90,+0.30,45
5203　訊連,104/12/31,"48,216","3,312,076",68.60,69.00,68.50,68.70,-0.20,47
5203　訊連,105/01/04,"35,586","2,435,803",69.00,69.10,68.10,68.30,-0.40,50
5203　訊連,105/01/05,"77,616","5,237,616",67.40,68.00,67.20,67.20,-1.10,81
5203　訊連,105/01/06,"100,251","6,722,364",67.20,67.40,66.90,67.00,-0.20,80
5203　訊連,105/01/07,"152,756","10,152,868",67.00,67.10,66.00,66.80,-0.20,135
5203　訊連,105/01/08,"62,291","4,148,497",66.70,67.70,66.10,67.00,+0.20,51
5203　訊連,105/01/11,"90,534","5,986,206",67.00,67.00,65.10,66.40,-0.60,83
5203　訊連,105/01/12,"95,144","6,314,674",66.30,67.00,66.00,67.00,+0.60,83
5203　訊連,105/01/13,"40,878","2,729,985",68.00,68.00,66.30,66.50,-0.50,37
5203　訊連,105/01/14,"90,525","6,034,961",66.50,67.20,66.10,66.80,+0.30,86
5203　訊連,105/01/15,"101,138","6,704,808",67.00,67.00,66.00,66.00,-0.80,111
5203　訊連,105/01/18,"49,319","3,255,809",66.00,67.00,65.50,66.50,+0.50,49
5203　訊連,105/01/19,"38,481","2,556,383",66.50,66.70,66.10,66.70,+0.20,38
5203　訊連,105/01/20,"39,549","2,620,349",66.60,66.60,66.10,66.20,-0.50,46
5203　訊連,105/01/21,"80,006","5,255,996",65.70,66.00,65.60,65.70,-0.50,58
5203　訊連,105/01/22,"122,186","8,155,162",66.00,67.50,66.00,66.60,+0.90,77
5203　訊連,105/01/25,"76,025","5,098,956",67.50,67.60,66.70,67.00,+0.40,78
5203　訊連,105/01/26,"112,223","7,547,691",66.60,68.20,66.40,67.50,+0.50,94
5203　訊連,105/01/27,"114,627","7,747,756",67.50,68.30,67.30,67.70,+0.20,77
5203　訊連,105/01/28,"52,853","3,571,857",67.70,67.80,67.30,67.60,-0.10,62
5203　訊連,105/01/29,"67,769","4,599,965",68.00,68.60,67.50,68.10,+0.50,60
5203　訊連,105/01/30,"33,303","2,275,614",68.80,68.90,68.00,68.10, 0.00,36
5203　訊連,105/02/01,"42,305","2,882,919",68.50,68.60,67.80,68.00,-0.10,45
5203　訊連,105/02/02,"58,227","3,964,736",68.10,68.40,68.00,68.00, 0.00,59
5203　訊連,105/02/03,"31,496","2,139,128",68.00,68.30,67.60,68.00, 0.00,42
5203　訊連,105/02/15,"202,762","14,094,160",68.00,70.60,68.00,70.00,+2.00,212
5203　訊連,105/02/16,"370,777","26,632,270",71.00,72.80,70.50,72.60,+2.60,314
5203　訊連,105/02/17,"140,148","10,099,128",73.00,73.00,71.60,71.90,-0.70,113
5203　訊連,105/02/18,"494,072","36,594,500",72.80,75.10,72.50,74.00,+2.10,365
5203　訊連,105/02/19,"191,441","14,194,375",73.50,74.70,73.50,74.30,+0.30,139
5203　訊連,105/02/22,"225,954","16,929,631",74.30,76.10,74.00,75.70,+1.40,198
5203　訊連,105/02/23,"593,877","43,473,489",74.80,74.80,72.20,73.50,-2.20,453
5203　訊連,105/02/24,"191,064","14,000,136",73.00,73.70,73.00,73.10,-0.40,167
5203　訊連,105/02/25,"104,015","7,630,088",73.60,73.70,73.10,73.50,+0.40,106
5203　訊連,105/02/26,"157,382","11,512,586",74.00,74.00,72.70,72.70,-0.80,131
5203　訊連,105/03/01,"282,621","20,747,754",72.70,74.30,72.70,74.00,+1.30,207
5203　訊連,105/03/02,"154,705","11,488,909",74.40,74.60,73.80,74.50,+0.50,157
5203　訊連,105/03/03,"199,889","14,789,144",74.10,74.50,73.40,73.60,-0.90,171
5203　訊連,105/03/04,"111,801","8,248,326",73.60,74.10,73.50,74.00,+0.40,129
5203　訊連,105/03/07,"71,163","5,269,972",74.40,74.50,73.60,73.70,-0.30,106
5203　訊連,105/03/08,"83,523","6,124,327",73.70,74.00,73.00,73.50,-0.20,105
5203　訊連,105/03/09,"113,220","8,296,736",73.90,73.90,72.80,73.40,-0.10,115
5203　訊連,105/03/10,"265,902","19,660,849",73.80,74.30,73.60,74.10,+0.70,193
5203　訊連,105/03/11,"118,780","8,788,942",74.10,74.40,73.70,74.30,+0.20,136
5203　訊連,105/03/14,"212,714","15,964,834",75.10,75.30,74.70,75.10,+0.80,235
5203　訊連,105/03/15,"147,128","10,965,994",75.20,75.40,74.00,74.30,-0.80,177
5203　訊連,105/03/16,"116,214","8,694,650",74.50,75.10,74.50,75.10,+0.80,122
5203　訊連,105/03/17,"546,948","41,844,570",75.30,78.00,75.30,75.90,+0.80,420
