有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3043　科風,103/12/26,"100,739","445,492",4.41,4.52,4.41,4.48,+0.08,31
3043　科風,103/12/27,"277,114","1,298,408",4.48,4.79,4.48,4.79,+0.31,91
3043　科風,103/12/29,"601,113","3,066,707",5.10,5.11,5.10,5.11,+0.32,143
3043　科風,103/12/30,"203,378","1,022,019",4.91,5.08,4.90,5.00,-0.11,66
3043　科風,103/12/31,"138,470","678,351",4.90,4.90,4.90,4.90,-0.10,44
3043　科風,104/01/05,"65,210","312,141",4.71,4.88,4.71,4.80,-0.10,167
3043　科風,104/01/06,"73,210","344,440",4.62,4.80,4.62,4.68,-0.12,28
3043　科風,104/01/07,"25,476","118,946",4.65,4.73,4.65,4.70,+0.02,29
3043　科風,104/01/08,"69,458","329,273",4.71,4.78,4.71,4.75,+0.05,36
3043　科風,104/01/09,"128,156","608,609",4.43,4.87,4.43,4.80,+0.05,49
3043　科風,104/01/12,"197,504","909,122",4.80,4.80,4.55,4.55,-0.25,55
3043　科風,104/01/13,"71,542","322,902",4.56,4.56,4.48,4.48,-0.07,45
3043　科風,104/01/14,"93,117","429,028",4.69,4.69,4.60,4.64,+0.16,33
3043　科風,104/01/15,"45,602","206,457",4.71,4.71,4.50,4.55,-0.09,31
3043　科風,104/01/16,"125,153","573,687",4.68,4.68,4.56,4.61,+0.06,44
3043　科風,104/01/19,"123,763","580,311",4.61,4.74,4.61,4.73,+0.12,51
3043　科風,104/01/20,"119,563","557,956",4.61,4.74,4.61,4.72,-0.01,45
3043　科風,104/01/21,"47,802","219,438",4.70,4.70,4.58,4.58,-0.14,35
3043　科風,104/01/22,"137,680","648,643",4.61,4.73,4.61,4.70,+0.12,57
3043　科風,104/01/23,"202,747","938,056",4.70,4.70,4.62,4.69,-0.01,72
3043　科風,104/01/26,"124,676","581,557",4.69,4.69,4.56,4.69, 0.00,43
3043　科風,104/01/27,"94,778","446,329",4.83,4.83,4.69,4.69, 0.00,41
3043　科風,104/01/28,"62,536","291,261",4.69,4.71,4.63,4.71,+0.02,28
3043　科風,104/01/29,"105,322","492,434",4.70,4.70,4.66,4.67,-0.04,31
3043　科風,104/01/30,"77,753","363,865",4.71,4.72,4.65,4.65,-0.02,24
3043　科風,104/02/02,"82,446","376,997",4.61,4.61,4.53,4.53,-0.12,30
3043　科風,104/02/03,"193,081","867,772",4.45,4.50,4.45,4.50,-0.03,49
3043　科風,104/02/04,"71,375","321,581",4.50,4.58,4.50,4.51,+0.01,23
3043　科風,104/02/05,"57,911","260,092",4.46,4.51,4.45,4.51, 0.00,24
3043　科風,104/02/06,"122,008","560,695",4.60,4.60,4.59,4.60,+0.09,30
3043　科風,104/02/09,"63,560","292,798",4.61,4.67,4.49,4.50,-0.10,35
3043　科風,104/02/10,"97,350","432,058",4.50,4.50,4.36,4.36,-0.14,30
3043　科風,104/02/11,"416,752","1,820,331",4.36,4.50,4.36,4.50,+0.14,81
3043　科風,104/02/12,"67,196","297,638",4.40,4.45,4.40,4.43,-0.07,18
3043　科風,104/02/13,"106,399","474,772",4.48,4.50,4.44,4.45,+0.02,40
3043　科風,104/02/24,"147,053","655,891",4.49,4.49,4.45,4.49,+0.04,50
3043　科風,104/02/25,"205,506","936,841",4.50,4.60,4.50,4.60,+0.11,57
3043　科風,104/02/26,"209,980","969,755",4.60,4.72,4.59,4.72,+0.12,58
3043　科風,104/03/02,"132,309","626,179",4.75,4.75,4.54,4.70,-0.02,39
3043　科風,104/03/03,"53,004","245,676",4.70,4.70,4.61,4.62,-0.08,18
3043　科風,104/03/04,"113,516","515,080",4.55,4.55,4.51,4.51,-0.11,37
3043　科風,104/03/05,"175,666","810,637",4.72,4.72,4.60,4.60,+0.09,52
3043　科風,104/03/06,"93,881","432,889",4.51,4.64,4.51,4.61,+0.01,45
3043　科風,104/03/09,"303,076","1,451,184",4.69,4.84,4.69,4.84,+0.23,104
3043　科風,104/03/10,"145,195","703,627",4.90,4.90,4.80,4.80,-0.04,56
3043　科風,104/03/11,"205,340","934,810",4.75,4.75,4.51,4.60,-0.20,67
3043　科風,104/03/12,"201,572","927,966",4.60,4.65,4.60,4.65,+0.05,48
3043　科風,104/03/13,"74,667","344,589",4.69,4.69,4.56,4.56,-0.09,34
3043　科風,104/03/16,"170,074","769,417",4.52,4.53,4.52,4.53,-0.03,64
3043　科風,104/03/17,"194,647","872,925",4.51,4.51,4.40,4.40,-0.13,58
3043　科風,104/03/18,"150,250","663,296",4.41,4.49,4.40,4.49,+0.09,41
3043　科風,104/03/19,"119,869","528,622",4.58,4.58,4.40,4.41,-0.08,57
3043　科風,104/03/20,"101,401","454,001",4.41,4.51,4.41,4.51,+0.10,45
3043　科風,104/03/23,"110,124","499,588",4.55,4.55,4.53,4.53,+0.02,38
3043　科風,104/03/24,"60,629","268,584",4.43,4.44,4.43,4.43,-0.10,29
3043　科風,104/03/25,"86,795","388,304",4.43,4.50,4.43,4.44,+0.01,39
3043　科風,104/03/26,"120,120","532,935",4.33,4.50,4.33,4.50,+0.06,38
3043　科風,104/03/27,"49,070","217,922",4.45,4.47,4.36,4.38,-0.12,39
3043　科風,104/03/30,"73,671","321,698",4.38,4.38,4.36,4.36,-0.02,53
3043　科風,104/03/31,"56,070","245,404",4.36,4.45,4.36,4.36, 0.00,38
3043　科風,104/04/01,"84,976","370,954",4.37,4.37,4.36,4.36, 0.00,82
3043　科風,104/04/02,"99,611","436,065",4.44,4.44,4.36,4.36, 0.00,172
3043　科風,104/04/07,"98,151","428,393",4.36,4.37,4.36,4.36, 0.00,99
3043　科風,104/04/08,"50,891","219,183",4.37,4.37,4.30,4.31,-0.05,127
3043　科風,104/04/09,"137,033","585,600",4.33,4.33,4.20,4.30,-0.01,115
3043　科風,104/04/10,"174,169","740,326",4.29,4.29,4.25,4.27,-0.03,70
3043　科風,104/04/13,"192,574","815,504",4.35,4.35,4.17,4.17,-0.10,118
3043　科風,104/04/14,"225,853","950,681",4.15,4.27,4.15,4.20,+0.03,98
3043　科風,104/04/15,"200,275","832,082",4.20,4.20,4.15,4.19,-0.01,76
3043　科風,104/04/16,"235,937","996,452",4.19,4.25,4.19,4.25,+0.06,97
3043　科風,104/04/17,"75,633","324,713",4.30,4.30,4.28,4.28,+0.03,55
3043　科風,104/04/20,"63,443","273,483",4.34,4.34,4.30,4.30,+0.02,91
3043　科風,104/04/21,"177,353","751,586",4.25,4.25,4.20,4.21,-0.09,95
3043　科風,104/04/22,"37,056","156,112",4.21,4.30,4.21,4.21, 0.00,59
3043　科風,104/04/23,"25,905","108,628",4.16,4.24,4.15,4.24,+0.03,22
3043　科風,104/04/24,"115,641","480,369",4.20,4.20,4.15,4.18,-0.06,30
3043　科風,104/04/27,"81,997","343,303",4.18,4.20,4.18,4.20,+0.02,35
3043　科風,104/04/28,"60,530","246,616",4.20,4.20,3.97,4.04,-0.16,36
3043　科風,104/04/29,"158,807","640,467",4.10,4.10,4.01,4.01,-0.03,41
3043　科風,104/04/30,"252,999","1,017,693",4.01,4.06,4.01,4.01, 0.00,49
3043　科風,104/05/04,"73,813","297,415",4.01,4.05,4.01,4.03,+0.02,29
3043　科風,104/05/05,"169,483","664,081",3.82,3.95,3.82,3.85,-0.18,38
3043　科風,104/05/06,"176,632","673,767",3.59,4.00,3.59,3.80,-0.05,53
3043　科風,104/05/07,"79,770","302,880",3.71,3.85,3.70,3.84,+0.04,28
3043　科風,104/05/08,"138,840","525,422",3.76,3.90,3.70,3.70,-0.14,35
3043　科風,104/05/11,"271,500","959,015",3.59,3.59,3.45,3.50,-0.20,60
3043　科風,104/05/12,"75,559","265,305",3.50,3.56,3.50,3.50, 0.00,26
3043　科風,104/05/13,"134,557","471,470",3.65,3.65,3.33,3.59,+0.09,40
3043　科風,104/05/14,"74,455","260,738",3.50,3.58,3.50,3.51,-0.08,31
3043　科風,104/05/15,"141,006","476,771",3.36,3.46,3.36,3.40,-0.11,43
3043　科風,104/05/18,"118,770","392,830",3.28,3.43,3.28,3.29,-0.11,47
3043　科風,104/05/19,"234,121","773,163",3.20,3.33,3.20,3.33,+0.04,72
3043　科風,104/05/20,"108,333","344,980",3.21,3.21,3.15,3.20,-0.13,35
3043　科風,104/05/21,"96,235","302,138",3.18,3.18,3.10,3.10,-0.10,42
3043　科風,104/05/22,"394,799","1,178,105",2.99,3.00,2.96,2.96,-0.14,105
3043　科風,104/05/25,"270,623","750,310",2.76,2.83,2.76,2.77,-0.19,85
3043　科風,104/05/26,"236,603","663,228",2.70,2.88,2.70,2.88,+0.11,51
3043　科風,104/05/27,"239,839","684,251",2.88,2.91,2.80,2.91,+0.03,51
3043　科風,104/05/28,"242,749","730,099",3.00,3.07,3.00,3.07,+0.16,58
3043　科風,104/05/29,"317,785","1,033,057",3.25,3.28,3.12,3.28,+0.21,71
3043　科風,104/06/01,"169,640","610,700",3.60,3.60,3.60,3.60,+0.32,45
3043　科風,104/06/02,"455,718","1,804,639",3.96,3.96,3.96,3.96,+0.36,99
3043　科風,104/06/03,"597,638","2,417,826",4.18,4.18,3.57,3.66,-0.30,154
3043　科風,104/06/04,"365,766","1,453,908",3.70,4.02,3.70,3.97,+0.31,88
3043　科風,104/06/05,"271,555","1,088,959",4.00,4.19,3.98,4.00,+0.03,53
3043　科風,104/06/08,"129,910","521,715",4.18,4.18,3.73,4.00, 0.00,48
3043　科風,104/06/09,"133,445","486,071",3.77,3.77,3.60,3.60,-0.40,36
3043　科風,104/06/10,"97,210","342,585",3.40,3.70,3.40,3.70,+0.10,32
3043　科風,104/06/11,"37,200","138,140",3.58,3.81,3.58,3.80,+0.10,16
3043　科風,104/06/12,"37,350","134,155",3.77,3.77,3.42,3.42,-0.38,21
3043　科風,104/06/15,"7,570","26,165",3.55,3.55,3.42,3.42, 0.00,7
3043　科風,104/06/16,"110,274","405,422",3.42,3.75,3.42,3.70,+0.28,42
3043　科風,104/06/17,"188,047","755,553",3.85,4.05,3.85,4.00,+0.30,54
3043　科風,104/06/18,"261,578","1,024,504",4.00,4.00,3.85,3.93,-0.07,21
3043　科風,104/06/22,"130,210","508,277",4.00,4.00,3.90,3.90,-0.03,19
3043　科風,104/06/23,"64,542","250,341",3.90,3.90,3.80,3.80,-0.10,14
3043　科風,104/06/24,"61,356","237,837",3.90,3.90,3.82,3.89,+0.09,20
3043　科風,104/06/25,"52,054","201,785",3.86,3.90,3.85,3.90,+0.01,24
3043　科風,104/06/26,"78,854","277,361",3.71,3.71,3.51,3.56,-0.34,34
3043　科風,104/06/29,"160,140","553,913",3.31,3.65,3.31,3.50,-0.06,25
3043　科風,104/06/30,"154,630","545,419",3.41,3.60,3.41,3.42,-0.08,26
3043　科風,104/07/01,"89,306","308,308",3.60,3.60,3.44,3.44,+0.02,24
3043　科風,104/07/02,"96,390","326,145",3.45,3.45,3.30,3.31,-0.13,36
3043　科風,104/07/03,"75,780","244,138",3.33,3.33,3.22,3.22,-0.09,17
3043　科風,104/07/06,"169,065","513,595",3.07,3.10,3.00,3.00,-0.22,34
3043　科風,104/07/07,"178,288","536,289",2.91,3.10,2.91,3.07,+0.07,33
3043　科風,104/07/08,"131,214","378,052",3.01,3.01,2.86,2.86,-0.21,30
3043　科風,104/07/09,"394,300","1,076,621",2.75,2.80,2.70,2.70,-0.16,74
3043　科風,104/07/13,"355,035","1,052,228",2.97,2.97,2.93,2.97,+0.27,66
3043　科風,104/07/14,"247,600","802,607",3.26,3.26,3.20,3.25,+0.28,85
3043　科風,104/07/15,"71,770","227,747",3.35,3.35,3.03,3.25, 0.00,26
3043　科風,104/07/16,"57,920","179,063",3.20,3.20,3.05,3.05,-0.20,22
3043　科風,104/07/17,"63,040","198,480",3.19,3.19,3.05,3.05, 0.00,26
3043　科風,104/07/20,"82,210","248,350",3.05,3.05,2.91,3.00,-0.05,21
3043　科風,104/07/21,"58,698","179,359",3.20,3.20,2.92,2.92,-0.08,22
3043　科風,104/07/22,"41,605","116,128",2.71,2.87,2.71,2.86,-0.06,24
3043　科風,104/07/23,"64,356","179,450",2.82,3.00,2.77,3.00,+0.14,19
3043　科風,104/07/24,"52,853","148,359",2.81,2.85,2.77,2.85,-0.15,19
3043　科風,104/07/27,"302,280","803,212",2.75,2.75,2.58,2.62,-0.23,41
3043　科風,104/07/28,"144,165","372,349",2.62,2.65,2.43,2.65,+0.03,32
3043　科風,104/07/29,"54,353","139,567",2.91,2.91,2.46,2.50,-0.15,24
3043　科風,104/07/30,"71,720","191,793",2.73,2.73,2.61,2.70,+0.20,25
3043　科風,104/07/31,"104,430","282,422",2.71,2.71,2.70,2.70, 0.00,30
3043　科風,104/08/03,"55,791","140,974",2.61,2.61,2.49,2.53,-0.17,20
3043　科風,104/08/04,"215,321","496,164",2.69,2.69,2.28,2.29,-0.24,39
3043　科風,104/08/05,"67,502","159,967",2.42,2.42,2.31,2.41,+0.12,22
3043　科風,104/08/06,"139,470","349,673",2.50,2.60,2.50,2.60,+0.19,36
3043　科風,104/08/07,"58,503","138,730",2.60,2.60,2.35,2.35,-0.25,26
3043　科風,104/08/10,"71,140","162,272",2.31,2.48,2.25,2.30,-0.05,24
3043　科風,104/08/11,"41,999","96,417",2.30,2.30,2.30,2.30, 0.00,15
3043　科風,104/08/12,"21,350","47,181",2.30,2.32,2.12,2.29,-0.01,17
3043　科風,104/08/13,"98,030","207,258",2.20,2.20,2.10,2.11,-0.18,26
3043　科風,104/08/14,"152,563","334,097",2.00,2.24,2.00,2.24,+0.13,42
3043　科風,104/08/17,"372,330","912,334",2.46,2.46,2.24,2.25,+0.01,62
3043　科風,104/08/18,"149,508","353,866",2.24,2.45,2.24,2.30,+0.05,30
3043　科風,104/08/19,"64,999","143,777",2.30,2.30,2.20,2.20,-0.10,23
3043　科風,104/08/20,"126,624","291,635",2.20,2.39,2.19,2.36,+0.16,44
3043　科風,104/08/21,"102,070","242,724",2.37,2.48,2.31,2.31,-0.05,39
3043　科風,104/08/24,"303,560","652,971",2.08,2.30,2.08,2.30,-0.01,56
3043　科風,104/08/25,"43,946","98,264",2.13,2.29,2.13,2.25,-0.05,25
3043　科風,104/08/26,"33,600","73,323",2.15,2.25,2.13,2.25, 0.00,25
3043　科風,104/08/27,"228,200","546,900",2.23,2.47,2.23,2.44,+0.19,65
3043　科風,104/08/28,"94,457","231,035",2.31,2.50,2.31,2.44, 0.00,28
3043　科風,104/08/31,"35,941","89,113",2.35,2.60,2.35,2.44, 0.00,16
3043　科風,104/09/01,"13,070","31,925",2.44,2.45,2.44,2.45,+0.01,10
3043　科風,104/09/02,"55,097","128,685",2.33,2.34,2.33,2.34,-0.11,18
3043　科風,104/09/03,"20,210","47,445",2.30,2.42,2.30,2.40,+0.06,15
3043　科風,104/09/04,"99,377","242,791",2.36,2.48,2.36,2.42,+0.02,33
3043　科風,104/09/07,"112,000","278,980",2.48,2.50,2.48,2.50,+0.08,25
3043　科風,104/09/08,"226,800","578,440",2.52,2.60,2.50,2.60,+0.10,44
3043　科風,104/09/09,"87,750","232,438",2.65,2.65,2.65,2.65,+0.05,24
3043　科風,104/09/10,"47,245","120,073",2.65,2.65,2.41,2.55,-0.10,17
3043　科風,104/09/11,"49,000","118,105",2.42,2.42,2.41,2.41,-0.14,27
3043　科風,104/09/14,"64,600","153,969",2.41,2.41,2.33,2.33,-0.08,17
3043　科風,104/09/15,"18,585","43,633",2.33,2.44,2.25,2.25,-0.08,14
3043　科風,104/09/16,"28,770","65,791",2.28,2.37,2.28,2.37,+0.12,12
3043　科風,104/09/17,"101,593","255,925",2.50,2.58,2.50,2.58,+0.21,40
3043　科風,104/09/18,"51,140","128,249",2.65,2.65,2.42,2.60,+0.02,26
3043　科風,104/09/21,"36,122","87,575",2.43,2.53,2.40,2.53,-0.07,16
3043　科風,104/09/22,"239,470","660,229",2.78,2.78,2.57,2.75,+0.22,58
3043　科風,104/09/23,"78,140","207,741",2.70,2.70,2.62,2.62,-0.13,28
3043　科風,104/09/24,"57,070","143,602",2.60,2.60,2.49,2.49,-0.13,15
3043　科風,104/09/25,"47,639","116,017",2.44,2.44,2.42,2.42,-0.07,34
3043　科風,104/09/30,"30,231","73,612",2.43,2.50,2.42,2.50,+0.08,16
3043　科風,104/10/01,"41,668","107,289",2.59,2.60,2.44,2.44,-0.06,22
3043　科風,104/10/02,"54,350","133,697",2.42,2.54,2.42,2.54,+0.10,22
3043　科風,104/10/05,"88,554","218,164",2.29,2.59,2.29,2.50,-0.04,31
3043　科風,104/10/06,"52,680","135,373",2.72,2.72,2.45,2.51,+0.01,32
3043　科風,104/10/07,"116,999","274,717",2.57,2.57,2.32,2.40,-0.11,30
3043　科風,104/10/08,"60,925","136,862",2.16,2.42,2.16,2.36,-0.04,29
3043　科風,104/10/12,"113,187","272,233",2.49,2.49,2.37,2.38,+0.02,31
3043　科風,104/10/13,"35,317","83,789",2.41,2.41,2.37,2.37,-0.01,14
3043　科風,104/10/14,"57,284","139,902",2.35,2.45,2.35,2.45,+0.08,17
3043　科風,104/10/15,"45,210","110,294",2.54,2.54,2.40,2.45, 0.00,22
3043　科風,104/10/16,"139,701","355,961",2.55,2.55,2.55,2.55,+0.10,46
3043　科風,104/10/19,"40,811","105,981",2.55,2.60,2.55,2.60,+0.05,24
3043　科風,104/10/20,"64,002","161,343",2.42,2.60,2.42,2.60, 0.00,31
3043　科風,104/10/21,"64,770","170,665",2.69,2.69,2.51,2.60, 0.00,24
3043　科風,104/10/22,"48,231","127,730",2.52,2.67,2.52,2.67,+0.07,25
3043　科風,104/10/23,"500,202","1,465,588",2.93,2.93,2.93,2.93,+0.26,109
3043　科風,104/10/26,"526,127","1,694,127",3.22,3.22,3.22,3.22,+0.29,76
3043　科風,104/10/27,"1,148,840","4,065,619",3.54,3.54,3.53,3.54,+0.32,173
3043　科風,104/10/28,"177,620","603,923",3.54,3.54,3.20,3.45,-0.09,60
3043　科風,104/10/29,"219,752","810,962",3.75,3.75,3.33,3.70,+0.25,69
3043　科風,104/10/30,"107,013","386,381",3.50,3.67,3.46,3.46,-0.24,46
3043　科風,104/11/02,"91,590","313,954",3.63,3.63,3.41,3.50,+0.04,26
3043　科風,104/11/03,"120,669","410,236",3.42,3.42,3.36,3.36,-0.14,31
3043　科風,104/11/04,"93,670","314,849",3.42,3.42,3.33,3.36, 0.00,39
3043　科風,104/11/05,"125,630","422,275",3.40,3.40,3.28,3.36, 0.00,37
3043　科風,104/11/06,"58,051","191,311",3.45,3.45,3.28,3.29,-0.07,28
3043　科風,104/11/09,"100,770","323,508",3.26,3.26,3.11,3.17,-0.12,29
3043　科風,104/11/10,"64,777","200,893",3.10,3.16,3.10,3.16,-0.01,19
3043　科風,104/11/11,"126,451","380,006",3.01,3.05,3.00,3.00,-0.16,29
3043　科風,104/11/12,"37,417","116,291",3.15,3.15,3.10,3.10,+0.10,19
3043　科風,104/11/13,"44,759","133,189",3.03,3.03,2.81,2.81,-0.29,21
3043　科風,104/11/16,"117,190","361,036",3.00,3.09,3.00,3.09,+0.28,26
3043　科風,104/11/17,"102,049","323,276",3.19,3.27,2.83,3.18,+0.09,39
3043　科風,104/11/18,"116,137","374,571",3.27,3.27,3.20,3.20,+0.02,24
3043　科風,104/11/19,"89,559","295,237",3.25,3.30,3.25,3.30,+0.10,34
3043　科風,104/11/20,"96,260","317,055",3.40,3.40,3.20,3.35,+0.05,23
3043　科風,104/11/23,"69,214","240,139",3.54,3.54,3.40,3.40,+0.05,40
3043　科風,104/11/24,"84,008","263,294",3.21,3.21,3.09,3.09,-0.31,24
3043　科風,104/11/25,"34,790","104,686",3.02,3.02,2.98,3.00,-0.09,30
3043　科風,104/11/26,"38,884","117,314",3.00,3.03,3.00,3.03,+0.03,34
3043　科風,104/11/27,"36,004","111,052",3.03,3.16,3.03,3.13,+0.10,27
3043　科風,104/11/30,"76,330","225,421",3.20,3.20,2.92,2.95,-0.18,45
3043　科風,104/12/01,"51,070","152,796",2.85,3.05,2.85,3.00,+0.05,27
3043　科風,104/12/02,"41,336","122,297",2.87,3.00,2.87,3.00, 0.00,37
3043　科風,104/12/03,"79,633","258,329",3.00,3.30,3.00,3.29,+0.29,69
3043　科風,104/12/04,"144,053","472,969",3.28,3.29,3.13,3.27,-0.02,48
3043　科風,104/12/07,"84,412","272,243",3.39,3.39,3.06,3.12,-0.15,33
3043　科風,104/12/08,"108,490","353,331",3.15,3.29,3.15,3.20,+0.08,43
3043　科風,104/12/09,"95,210","304,201",3.23,3.23,3.08,3.20, 0.00,24
3043　科風,104/12/10,"78,540","253,713",3.20,3.32,3.10,3.25,+0.05,29
3043　科風,104/12/11,"19,496","62,018",3.17,3.31,3.17,3.18,-0.07,12
3043　科風,104/12/14,"33,140","105,384",3.18,3.20,3.15,3.15,-0.03,23
3043　科風,104/12/15,"103,840","331,507",3.16,3.30,3.15,3.30,+0.15,30
3043　科風,104/12/16,"76,244","236,733",3.16,3.20,2.97,3.20,-0.10,19
3043　科風,104/12/17,"63,935","203,365",3.10,3.20,3.10,3.12,-0.08,21
3043　科風,104/12/18,"36,300","114,095",3.04,3.20,3.04,3.10,-0.02,19
3043　科風,104/12/21,"42,380","132,520",3.11,3.15,3.11,3.15,+0.05,37
3043　科風,104/12/22,"140,488","485,237",3.46,3.46,3.21,3.21,+0.06,31
3043　科風,104/12/23,"17,280","55,856",3.15,3.40,3.15,3.30,+0.09,23
3043　科風,104/12/24,"128,340","425,344",3.20,3.50,3.10,3.10,-0.20,59
3043　科風,104/12/25,"99,940","308,692",3.10,3.10,3.03,3.10, 0.00,33
3043　科風,104/12/28,"53,481","164,871",3.06,3.10,3.06,3.07,-0.03,39
3043　科風,104/12/29,"109,504","334,354",3.10,3.11,3.03,3.04,-0.03,28
3043　科風,104/12/30,"159,713","490,763",3.07,3.08,3.07,3.08,+0.04,36
3043　科風,104/12/31,"145,471","445,933",3.08,3.10,3.00,3.10,+0.02,39
3043　科風,105/01/04,"234,280","672,698",3.05,3.05,2.79,2.80,-0.30,61
3043　科風,105/01/05,"127,437","362,791",2.81,2.90,2.81,2.90,+0.10,40
3043　科風,105/01/06,"99,326","292,762",2.95,2.96,2.92,2.92,+0.02,42
3043　科風,105/01/07,"109,490","316,935",2.92,3.08,2.81,2.92, 0.00,18
3043　科風,105/01/08,"98,758","279,656",2.81,2.90,2.80,2.80,-0.12,37
3043　科風,105/01/11,"142,836","361,457",2.81,2.81,2.52,2.79,-0.01,48
3043　科風,105/01/12,"178,079","449,468",2.54,2.54,2.52,2.52,-0.27,37
3043　科風,105/01/13,"229,762","523,758",2.28,2.43,2.27,2.43,-0.09,55
3043　科風,105/01/14,"125,000","304,353",2.43,2.47,2.43,2.47,+0.04,37
3043　科風,105/01/15,"75,000","188,700",2.56,2.56,2.45,2.45,-0.02,26
3043　科風,105/01/18,"72,785","173,678",2.45,2.45,2.30,2.45, 0.00,40
3043　科風,105/01/19,"180,237","436,219",2.45,2.45,2.40,2.40,-0.05,30
3043　科風,105/01/20,"56,140","134,189",2.39,2.39,2.39,2.39,-0.01,16
3043　科風,105/01/21,"136,496","305,864",2.20,2.38,2.20,2.30,-0.09,38
3043　科風,105/01/22,"70,189","166,244",2.39,2.44,2.35,2.36,+0.06,28
3043　科風,105/01/25,"26,210","61,553",2.40,2.40,2.30,2.31,-0.05,14
3043　科風,105/01/26,"59,403","143,351",2.40,2.45,2.40,2.40,+0.09,25
3043　科風,105/01/27,"230,053","598,677",2.52,2.64,2.52,2.64,+0.24,69
3043　科風,105/01/28,"270,435","717,896",2.64,2.72,2.63,2.63,-0.01,49
3043　科風,105/01/29,"174,934","421,870",2.43,2.47,2.37,2.37,-0.26,38
3043　科風,105/01/30,"49,759","119,018",2.53,2.53,2.38,2.38,+0.01,27
3043　科風,105/02/01,"51,140","123,008",2.17,2.50,2.17,2.35,-0.03,31
3043　科風,105/02/02,"3,957","9,414",2.38,2.38,2.38,2.38,+0.03,8
3043　科風,105/02/03,"26,518","62,593",2.38,2.44,2.32,2.44,+0.06,34
3043　科風,105/02/15,"27,140","67,195",2.44,2.53,2.44,2.53,+0.09,30
3043　科風,105/02/16,"103,401","268,256",2.53,2.74,2.53,2.74,+0.21,46
3043　科風,105/02/17,"82,255","231,080",2.70,3.00,2.70,3.00,+0.26,34
3043　科風,105/02/18,"79,073","244,437",3.00,3.20,3.00,3.20,+0.20,35
3043　科風,105/02/19,"134,297","415,195",3.00,3.29,2.93,3.29,+0.09,32
3043　科風,105/02/22,"88,630","272,360",2.99,3.18,2.99,3.18,-0.11,28
3043　科風,105/02/23,"56,050","173,117",3.18,3.18,3.02,3.10,-0.08,32
3043　科風,105/02/24,"39,350","114,405",2.91,2.93,2.79,2.79,-0.31,40
3043　科風,105/02/25,"77,130","219,378",2.85,2.86,2.70,2.80,+0.01,27
3043　科風,105/02/26,"43,639","122,212",2.71,2.85,2.71,2.83,+0.03,27
3043　科風,105/03/01,"22,015","63,047",2.72,2.95,2.72,2.94,+0.11,16
3043　科風,105/03/02,"122,980","342,010",2.75,2.80,2.75,2.77,-0.17,25
3043　科風,105/03/03,"133,838","374,239",2.75,2.90,2.75,2.90,+0.13,36
3043　科風,105/03/04,"209,403","582,982",2.99,3.00,2.75,2.75,-0.15,49
3043　科風,105/03/07,"113,038","313,575",2.75,2.78,2.75,2.77,+0.02,65
3043　科風,105/03/08,"111,140","307,392",2.77,2.86,2.75,2.75,-0.02,39
3043　科風,105/03/09,"131,588","354,435",2.75,2.75,2.61,2.61,-0.14,29
3043　科風,105/03/10,"35,638","94,214",2.62,2.76,2.62,2.76,+0.15,21
3043　科風,105/03/11,"114,840","292,834",2.55,2.55,2.55,2.55,-0.21,38
3043　科風,105/03/14,"64,233","164,358",2.67,2.67,2.53,2.53,-0.02,41
3043　科風,105/03/15,"68,181","171,740",2.60,2.60,2.40,2.45,-0.08,39
3043　科風,105/03/16,"55,007","135,913",2.46,2.50,2.46,2.50,+0.05,29
3043　科風,105/03/17,"51,825","132,692",2.50,2.60,2.50,2.60,+0.10,24
3043　科風,105/03/18,"98,669","248,402",2.42,2.53,2.42,2.52,-0.08,25
3043　科風,105/03/21,"62,803","164,281",2.70,2.70,2.52,2.59,+0.07,31
3043　科風,105/03/22,"52,252","128,642",2.38,2.57,2.38,2.54,-0.05,36
3043　科風,105/03/23,"68,778","167,215",2.45,2.45,2.42,2.45,-0.09,33
3043　科風,105/03/24,"32,280","79,395",2.45,2.50,2.45,2.45, 0.00,19
3043　科風,105/03/25,"48,232","118,463",2.45,2.46,2.45,2.45, 0.00,25
3043　科風,105/03/28,"104,473","252,332",2.32,2.45,2.32,2.41,-0.04,42
3043　科風,105/03/29,"85,140","202,138",2.36,2.41,2.36,2.39,-0.02,29
3043　科風,105/03/30,"70,461","172,727",2.35,2.54,2.35,2.50,+0.11,36
3043　科風,105/03/31,"20,326","49,965",2.43,2.49,2.43,2.49,-0.01,9
3043　科風,105/04/01,"42,237","102,605",2.43,2.43,2.43,2.43,-0.06,10
3043　科風,105/04/06,"40,371","95,780",2.43,2.43,2.35,2.35,-0.08,19
3043　科風,105/04/07,"54,543","127,087",2.35,2.35,2.32,2.33,-0.02,31
3043　科風,105/04/08,"24,359","55,638",2.33,2.33,2.26,2.31,-0.02,31
3043　科風,105/04/11,"63,670","146,515",2.27,2.31,2.27,2.30,-0.01,17
3043　科風,105/04/12,"122,005","277,259",2.32,2.32,2.25,2.25,-0.05,33
3043　科風,105/04/13,"133,812","307,373",2.29,2.30,2.29,2.30,+0.05,52
3043　科風,105/04/14,"165,008","383,353",2.32,2.34,2.32,2.33,+0.03,34
3043　科風,105/04/15,"67,505","158,008",2.49,2.49,2.30,2.30,-0.03,27
3043　科風,105/04/18,"143,326","337,579",2.41,2.41,2.32,2.39,+0.09,33
