有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1806　冠軍,103/11/28,"530,804","4,689,435",8.92,8.92,8.80,8.82,-0.10,160
1806　冠軍,103/12/01,"539,896","4,650,447",8.48,8.72,8.46,8.69,-0.13,173
1806　冠軍,103/12/02,"243,990","2,120,477",8.72,8.72,8.66,8.68,-0.01,116
1806　冠軍,103/12/03,"437,162","3,865,936",8.70,8.91,8.70,8.87,+0.19,166
1806　冠軍,103/12/04,"340,983","3,026,378",8.90,8.90,8.85,8.89,+0.02,104
1806　冠軍,103/12/05,"637,864","5,733,156",8.90,9.09,8.84,9.00,+0.11,187
1806　冠軍,103/12/08,"274,600","2,473,633",9.00,9.09,8.98,9.00, 0.00,98
1806　冠軍,103/12/09,"172,300","1,539,562",8.99,8.99,8.90,8.93,-0.07,66
1806　冠軍,103/12/10,"360,400","3,191,848",8.93,8.99,8.82,8.85,-0.08,120
1806　冠軍,103/12/11,"146,035","1,293,546",8.85,8.93,8.83,8.85, 0.00,56
1806　冠軍,103/12/12,"190,600","1,704,378",8.86,8.99,8.86,8.92,+0.07,79
1806　冠軍,103/12/15,"313,526","2,798,230",8.90,8.98,8.88,8.93,+0.01,94
1806　冠軍,103/12/16,"397,703","3,549,784",8.92,8.99,8.88,8.90,-0.03,181
1806　冠軍,103/12/17,"591,976","5,243,437",8.95,8.99,8.71,8.76,-0.14,195
1806　冠軍,103/12/18,"174,408","1,533,276",8.80,8.88,8.76,8.77,+0.01,73
1806　冠軍,103/12/19,"238,330","2,105,363",8.89,8.89,8.80,8.83,+0.06,102
1806　冠軍,103/12/22,"361,079","3,195,085",8.83,8.88,8.80,8.88,+0.05,115
1806　冠軍,103/12/23,"229,983","2,054,013",8.92,8.96,8.90,8.96,+0.08,90
1806　冠軍,103/12/24,"398,600","3,594,909",8.98,9.07,8.98,9.07,+0.11,160
1806　冠軍,103/12/25,"1,619,231","15,270,022",9.10,9.59,9.10,9.52,+0.45,470
1806　冠軍,103/12/26,"627,431","5,909,608",9.52,9.52,9.36,9.47,-0.05,216
1806　冠軍,103/12/27,"1,179,168","11,434,223",9.50,9.75,9.48,9.69,+0.22,402
1806　冠軍,103/12/29,"671,383","6,615,900",10.00,10.00,9.70,9.73,+0.04,234
1806　冠軍,103/12/30,"371,798","3,616,078",9.75,9.81,9.63,9.64,-0.09,150
1806　冠軍,103/12/31,"362,250","3,510,074",9.64,9.76,9.54,9.74,+0.10,120
1806　冠軍,104/01/05,"645,233","6,386,411",10.00,10.00,9.80,9.84,+0.10,228
1806　冠軍,104/01/06,"342,000","3,347,600",9.75,9.88,9.71,9.76,-0.08,110
1806　冠軍,104/01/07,"188,070","1,840,311",9.76,9.84,9.76,9.79,+0.03,88
1806　冠軍,104/01/08,"377,861","3,701,127",9.80,9.85,9.75,9.75,-0.04,108
1806　冠軍,104/01/09,"288,451","2,823,453",9.80,9.84,9.75,9.79,+0.04,86
1806　冠軍,104/01/12,"211,234","2,038,818",9.60,9.75,9.60,9.73,-0.06,104
1806　冠軍,104/01/13,"246,199","2,382,621",9.62,9.73,9.62,9.72,-0.01,128
1806　冠軍,104/01/14,"254,392","2,457,075",9.70,9.72,9.61,9.67,-0.05,92
1806　冠軍,104/01/15,"201,994","1,945,099",9.71,9.71,9.56,9.63,-0.04,77
1806　冠軍,104/01/16,"289,750","2,769,223",9.63,9.63,9.52,9.53,-0.10,141
1806　冠軍,104/01/19,"371,448","3,531,666",9.57,9.67,9.38,9.41,-0.12,107
1806　冠軍,104/01/20,"219,542","2,069,961",9.38,9.47,9.38,9.40,-0.01,100
1806　冠軍,104/01/21,"171,070","1,606,227",9.43,9.43,9.35,9.40, 0.00,80
1806　冠軍,104/01/22,"200,441","1,900,203",9.44,9.55,9.42,9.49,+0.09,88
1806　冠軍,104/01/23,"250,013","2,382,181",9.58,9.60,9.46,9.56,+0.07,97
1806　冠軍,104/01/26,"148,953","1,415,372",9.50,9.56,9.49,9.50,-0.06,61
1806　冠軍,104/01/27,"78,255","743,926",9.50,9.56,9.46,9.46,-0.04,48
1806　冠軍,104/01/28,"117,299","1,109,069",9.46,9.49,9.43,9.44,-0.02,43
1806　冠軍,104/01/29,"159,499","1,505,977",9.49,9.50,9.42,9.43,-0.01,56
1806　冠軍,104/01/30,"154,170","1,452,465",9.50,9.50,9.40,9.44,+0.01,67
1806　冠軍,104/02/02,"140,631","1,317,773",9.44,9.44,9.36,9.36,-0.08,63
1806　冠軍,104/02/03,"114,970","1,078,146",9.36,9.40,9.35,9.36, 0.00,58
1806　冠軍,104/02/04,"182,783","1,708,655",9.36,9.38,9.31,9.36, 0.00,64
1806　冠軍,104/02/05,"101,181","946,953",9.36,9.41,9.32,9.33,-0.03,42
1806　冠軍,104/02/06,"153,552","1,435,660",9.33,9.40,9.31,9.40,+0.07,74
1806　冠軍,104/02/09,"175,942","1,644,919",9.40,9.40,9.34,9.34,-0.06,55
1806　冠軍,104/02/10,"211,320","1,972,103",9.34,9.39,9.30,9.37,+0.03,104
1806　冠軍,104/02/11,"276,623","2,601,923",9.50,9.50,9.33,9.40,+0.03,84
1806　冠軍,104/02/12,"442,078","4,118,643",9.46,9.46,9.27,9.35,-0.05,83
1806　冠軍,104/02/13,"230,901","2,150,613",9.33,9.33,9.29,9.33,-0.02,72
1806　冠軍,104/02/24,"392,895","3,641,090",9.33,9.33,9.18,9.30,-0.03,133
1806　冠軍,104/02/25,"463,855","4,314,802",9.33,9.35,9.28,9.30, 0.00,118
1806　冠軍,104/02/26,"491,538","4,638,334",9.30,9.58,9.28,9.42,+0.12,179
1806　冠軍,104/03/02,"244,307","2,314,270",9.50,9.54,9.43,9.43,+0.01,91
1806　冠軍,104/03/03,"196,343","1,847,863",9.44,9.48,9.37,9.38,-0.05,72
1806　冠軍,104/03/04,"633,351","6,023,360",9.44,9.64,9.43,9.47,+0.09,199
1806　冠軍,104/03/05,"367,767","3,500,907",9.55,9.57,9.47,9.48,+0.01,103
1806　冠軍,104/03/06,"200,627","1,905,298",9.50,9.53,9.46,9.50,+0.02,78
1806　冠軍,104/03/09,"192,143","1,818,011",9.50,9.51,9.41,9.41,-0.09,105
1806　冠軍,104/03/10,"376,163","3,542,065",9.41,9.48,9.38,9.39,-0.02,152
1806　冠軍,104/03/11,"569,883","5,289,483",9.36,9.38,9.21,9.25,-0.14,216
1806　冠軍,104/03/12,"532,829","4,987,183",9.25,9.50,9.25,9.37,+0.12,214
1806　冠軍,104/03/13,"591,920","5,611,736",9.38,9.64,9.38,9.42,+0.05,170
1806　冠軍,104/03/16,"382,144","3,587,357",9.40,9.45,9.32,9.33,-0.09,107
1806　冠軍,104/03/17,"670,431","6,332,686",9.33,9.55,9.33,9.36,+0.03,149
1806　冠軍,104/03/18,"373,021","3,521,622",9.38,9.53,9.38,9.39,+0.03,107
1806　冠軍,104/03/19,"700,530","6,636,752",9.41,9.54,9.39,9.45,+0.06,186
1806　冠軍,104/03/20,"983,300","9,312,369",9.49,9.54,9.38,9.48,+0.03,272
1806　冠軍,104/03/23,"569,690","5,407,173",9.55,9.57,9.42,9.46,-0.02,148
1806　冠軍,104/03/24,"398,312","3,751,962",9.46,9.48,9.39,9.39,-0.07,125
1806　冠軍,104/03/25,"375,311","3,502,879",9.39,9.39,9.30,9.31,-0.08,118
1806　冠軍,104/03/26,"439,166","4,065,708",9.28,9.30,9.23,9.30,-0.01,183
1806　冠軍,104/03/27,"366,532","3,427,305",9.30,9.40,9.30,9.32,+0.02,133
1806　冠軍,104/03/30,"366,987","3,402,915",9.32,9.32,9.24,9.26,-0.06,126
1806　冠軍,104/03/31,"200,069","1,858,061",9.26,9.36,9.26,9.27,+0.01,362
1806　冠軍,104/04/01,"749,612","6,852,321",9.22,9.23,9.06,9.12,-0.15,325
1806　冠軍,104/04/02,"283,423","2,586,962",9.11,9.18,9.10,9.14,+0.02,228
1806　冠軍,104/04/07,"316,208","2,878,000",9.14,9.15,9.06,9.06,-0.08,315
1806　冠軍,104/04/08,"722,247","6,507,936",9.06,9.06,8.96,9.01,-0.05,281
1806　冠軍,104/04/09,"1,742,018","15,981,872",9.01,9.35,9.01,9.21,+0.20,356
1806　冠軍,104/04/10,"386,423","3,585,384",9.22,9.35,9.20,9.20,-0.01,244
1806　冠軍,104/04/13,"758,737","6,943,475",9.17,9.17,9.06,9.09,-0.11,397
1806　冠軍,104/04/14,"810,859","7,307,046",9.06,9.07,8.99,9.01,-0.08,298
1806　冠軍,104/04/15,"242,950","2,195,866",9.01,9.07,8.99,9.06,+0.05,197
1806　冠軍,104/04/16,"279,934","2,528,506",9.06,9.06,9.01,9.02,-0.04,143
1806　冠軍,104/04/17,"193,969","1,750,697",9.02,9.04,9.01,9.02, 0.00,94
1806　冠軍,104/04/20,"189,303","1,705,231",9.02,9.04,8.98,8.98,-0.04,149
1806　冠軍,104/04/21,"344,581","3,093,122",9.01,9.03,8.92,8.97,-0.01,138
1806　冠軍,104/04/22,"238,573","2,136,348",8.97,9.00,8.93,8.95,-0.02,90
1806　冠軍,104/04/23,"1,107,562","9,918,308",8.95,9.04,8.82,9.00,+0.05,319
1806　冠軍,104/04/24,"1,210,691","10,939,049",9.00,9.09,8.99,9.00, 0.00,468
1806　冠軍,104/04/27,"879,542","8,087,984",9.30,9.32,9.10,9.11,+0.11,391
1806　冠軍,104/04/28,"955,027","8,749,630",9.12,9.26,9.12,9.13,+0.02,307
1806　冠軍,104/04/29,"494,007","4,526,610",9.15,9.21,9.12,9.13, 0.00,291
1806　冠軍,104/04/30,"894,267","8,215,707",9.20,9.25,9.14,9.20,+0.07,346
1806　冠軍,104/05/04,"312,353","2,863,074",9.22,9.24,9.11,9.11,-0.09,130
1806　冠軍,104/05/05,"406,775","3,718,738",9.12,9.19,9.10,9.12,+0.01,194
1806　冠軍,104/05/06,"405,752","3,682,232",9.12,9.12,9.05,9.08,-0.04,189
1806　冠軍,104/05/07,"779,892","7,111,240",9.05,9.18,9.05,9.15,+0.07,188
1806　冠軍,104/05/08,"1,256,149","11,562,177",9.15,9.30,9.14,9.15, 0.00,285
1806　冠軍,104/05/11,"1,136,041","10,338,528",9.19,9.24,9.01,9.06,-0.09,253
1806　冠軍,104/05/12,"804,189","7,223,011",9.05,9.10,8.90,9.01,-0.05,221
1806　冠軍,104/05/13,"198,699","1,788,241",9.01,9.03,8.98,9.00,-0.01,70
1806　冠軍,104/05/14,"175,967","1,580,738",9.00,9.04,8.96,9.04,+0.04,88
1806　冠軍,104/05/15,"296,112","2,655,856",9.01,9.01,8.94,9.00,-0.04,83
1806　冠軍,104/05/18,"825,615","7,377,368",9.05,9.05,8.85,8.85,-0.15,213
1806　冠軍,104/05/19,"589,103","5,216,215",8.85,8.97,8.77,8.84,-0.01,237
1806　冠軍,104/05/20,"513,304","4,538,760",8.93,8.93,8.77,8.80,-0.04,177
1806　冠軍,104/05/21,"355,558","3,081,230",8.78,8.78,8.60,8.61,-0.19,175
1806　冠軍,104/05/22,"273,188","2,355,851",8.61,8.68,8.60,8.64,+0.03,142
1806　冠軍,104/05/25,"229,001","1,982,518",8.69,8.74,8.53,8.69,+0.05,137
1806　冠軍,104/05/26,"192,856","1,670,630",8.73,8.73,8.62,8.69, 0.00,97
1806　冠軍,104/05/27,"288,793","2,501,994",8.63,8.71,8.63,8.65,-0.04,117
1806　冠軍,104/05/28,"379,540","3,271,188",8.68,8.68,8.59,8.60,-0.05,127
1806　冠軍,104/05/29,"256,770","2,212,737",8.60,8.66,8.59,8.60, 0.00,110
1806　冠軍,104/06/01,"548,747","4,723,820",8.60,8.65,8.59,8.60, 0.00,119
1806　冠軍,104/06/02,"209,865","1,808,695",8.64,8.65,8.60,8.63,+0.03,72
1806　冠軍,104/06/03,"588,504","5,074,442",8.63,8.68,8.60,8.61,-0.02,159
1806　冠軍,104/06/04,"377,000","3,219,330",8.60,8.65,8.42,8.49,-0.12,150
1806　冠軍,104/06/05,"819,927","6,945,715",8.49,8.59,8.42,8.43,-0.06,288
1806　冠軍,104/06/08,"792,139","6,407,136",8.36,8.38,8.00,8.05,-0.38,255
1806　冠軍,104/06/09,"1,170,864","9,031,031",8.00,8.00,7.47,7.47,-0.58,329
1806　冠軍,104/06/10,"368,473","2,791,404",7.32,7.65,7.32,7.58,+0.11,160
1806　冠軍,104/06/11,"286,722","2,144,962",7.40,7.64,7.40,7.52,-0.06,170
1806　冠軍,104/06/12,"353,290","2,720,301",7.50,8.20,7.50,7.83,+0.31,157
1806　冠軍,104/06/15,"246,305","1,937,248",7.98,7.98,7.70,7.90,+0.07,112
1806　冠軍,104/06/16,"297,077","2,287,910",7.92,7.94,7.58,7.71,-0.19,137
1806　冠軍,104/06/17,"204,530","1,561,515",7.70,7.70,7.57,7.60,-0.11,148
1806　冠軍,104/06/18,"372,200","2,844,811",7.70,7.70,7.59,7.69,+0.09,155
1806　冠軍,104/06/22,"216,430","1,668,249",7.70,7.76,7.69,7.70,+0.01,95
1806　冠軍,104/06/23,"178,644","1,376,062",7.70,7.76,7.61,7.66,-0.04,74
1806　冠軍,104/06/24,"138,828","1,066,123",7.66,7.72,7.63,7.68,+0.02,100
1806　冠軍,104/06/25,"200,633","1,535,286",7.72,7.72,7.61,7.68, 0.00,75
1806　冠軍,104/06/26,"88,205","676,923",7.68,7.69,7.65,7.68, 0.00,58
1806　冠軍,104/06/29,"261,380","1,999,098",7.76,7.76,7.55,7.63,-0.05,122
1806　冠軍,104/06/30,"252,658","1,925,970",7.68,7.68,7.56,7.64,+0.01,83
1806　冠軍,104/07/01,"328,215","2,504,779",7.64,7.70,7.60,7.64, 0.00,110
1806　冠軍,104/07/02,"684,001","5,318,777",7.70,7.86,7.70,7.74,+0.10,196
1806　冠軍,104/07/03,"480,507","3,741,078",7.84,7.84,7.72,7.80,+0.06,177
1806　冠軍,104/07/06,"424,156","3,335,592",7.94,7.94,7.80,7.80, 0.00,147
1806　冠軍,104/07/07,"827,146","6,601,771",7.90,8.11,7.81,7.89,+0.09,232
1806　冠軍,104/07/08,"678,002","5,365,194",7.90,8.09,7.71,7.78,-0.11,185
1806　冠軍,104/07/09,"685,000","5,323,230",7.73,7.85,7.70,7.70,-0.08,125
1806　冠軍,104/07/13,"972,281","7,594,853",7.73,7.94,7.73,7.85,+0.15,177
1806　冠軍,104/07/14,"1,019,147","8,097,645",7.89,8.06,7.86,7.86,+0.01,209
1806　冠軍,104/07/15,"1,598,135","12,735,750",7.88,8.10,7.85,8.00,+0.14,310
1806　冠軍,104/07/16,"910,330","7,318,186",8.05,8.11,7.94,7.95,-0.05,174
1806　冠軍,104/07/17,"836,490","6,657,129",7.94,8.01,7.90,7.91,-0.04,179
1806　冠軍,104/07/20,"1,072,690","8,541,349",7.96,8.02,7.91,7.93,+0.02,139
1806　冠軍,104/07/21,"1,191,894","9,474,418",7.93,8.01,7.91,7.92,-0.01,142
1806　冠軍,104/07/22,"1,133,629","8,986,432",7.94,7.98,7.87,7.87,-0.05,164
1806　冠軍,104/07/23,"528,443","4,144,114",7.87,7.92,7.70,7.85,-0.02,157
1806　冠軍,104/07/24,"346,000","2,671,380",7.85,7.85,7.67,7.68,-0.17,114
1806　冠軍,104/07/27,"492,327","3,656,159",7.35,7.56,7.34,7.34,-0.34,174
1806　冠軍,104/07/28,"381,483","2,777,045",7.25,7.35,7.22,7.35,+0.01,153
1806　冠軍,104/07/29,"289,489","2,122,296",7.34,7.53,7.24,7.37,+0.02,89
1806　冠軍,104/07/30,"812,239","6,137,960",7.37,7.75,7.37,7.55,+0.18,179
1806　冠軍,104/07/31,"250,203","1,877,730",7.56,7.62,7.40,7.49,-0.06,94
1806　冠軍,104/08/03,"197,001","1,453,197",7.45,7.45,7.34,7.34,-0.15,98
1806　冠軍,104/08/04,"358,002","2,628,854",7.38,7.43,7.25,7.29,-0.05,97
1806　冠軍,104/08/05,"370,414","2,707,544",7.29,7.40,7.27,7.30,+0.01,114
1806　冠軍,104/08/06,"281,489","2,076,109",7.31,7.45,7.31,7.32,+0.02,135
1806　冠軍,104/08/07,"72,001","527,737",7.31,7.39,7.29,7.29,-0.03,45
1806　冠軍,104/08/10,"268,001","1,966,787",7.29,7.40,7.27,7.39,+0.10,65
1806　冠軍,104/08/11,"305,011","2,248,990",7.36,7.46,7.31,7.34,-0.05,159
1806　冠軍,104/08/12,"247,104","1,795,748",7.30,7.32,7.21,7.23,-0.11,98
1806　冠軍,104/08/13,"221,109","1,600,318",7.26,7.33,7.20,7.23, 0.00,131
1806　冠軍,104/08/14,"166,386","1,200,336",7.30,7.31,7.12,7.20,-0.03,100
1806　冠軍,104/08/17,"297,333","2,123,403",7.20,7.20,7.10,7.10,-0.10,78
1806　冠軍,104/08/18,"189,364","1,344,388",7.14,7.23,7.01,7.06,-0.04,73
1806　冠軍,104/08/19,"1,352,346","8,913,342",7.04,7.05,6.41,6.63,-0.43,357
1806　冠軍,104/08/20,"443,297","2,953,258",6.63,6.83,6.59,6.75,+0.12,152
1806　冠軍,104/08/21,"552,150","3,561,600",6.75,6.75,6.24,6.40,-0.35,256
1806　冠軍,104/08/24,"2,503,463","14,496,786",6.21,6.34,5.76,5.76,-0.64,434
1806　冠軍,104/08/25,"784,619","4,461,087",5.50,5.83,5.50,5.70,-0.06,266
1806　冠軍,104/08/26,"879,130","4,936,283",5.70,5.78,5.50,5.78,+0.08,206
1806　冠軍,104/08/27,"730,297","4,243,236",5.78,5.86,5.76,5.85,+0.07,231
1806　冠軍,104/08/28,"402,748","2,459,368",5.92,6.18,5.91,6.16,+0.31,185
1806　冠軍,104/08/31,"480,873","3,006,632",6.19,6.48,6.15,6.48,+0.32,184
1806　冠軍,104/09/01,"440,757","2,835,683",6.48,6.65,6.30,6.65,+0.17,151
1806　冠軍,104/09/02,"223,501","1,458,245",6.57,6.63,6.42,6.60,-0.05,86
1806　冠軍,104/09/03,"451,085","2,980,100",6.60,6.68,6.51,6.65,+0.05,142
1806　冠軍,104/09/04,"504,017","3,366,932",6.63,6.75,6.56,6.65, 0.00,110
1806　冠軍,104/09/07,"1,096,182","7,630,487",6.75,7.07,6.75,6.98,+0.33,281
1806　冠軍,104/09/08,"661,050","4,649,403",6.99,7.15,6.90,7.06,+0.08,136
1806　冠軍,104/09/09,"899,822","6,445,105",7.10,7.28,7.05,7.15,+0.09,182
1806　冠軍,104/09/10,"482,501","3,437,751",7.16,7.16,7.01,7.14,-0.01,139
1806　冠軍,104/09/11,"427,921","3,033,147",7.13,7.13,7.06,7.09,-0.05,155
1806　冠軍,104/09/14,"547,028","3,892,078",7.11,7.14,7.07,7.09, 0.00,127
1806　冠軍,104/09/15,"472,965","3,342,307",7.09,7.10,6.96,7.06,-0.03,135
1806　冠軍,104/09/16,"307,392","2,174,644",7.06,7.15,7.06,7.09,+0.03,65
1806　冠軍,104/09/17,"454,610","3,243,537",7.15,7.17,7.09,7.15,+0.06,149
1806　冠軍,104/09/18,"240,032","1,716,286",7.10,7.18,7.10,7.15, 0.00,101
1806　冠軍,104/09/21,"413,007","2,933,309",7.15,7.16,7.06,7.10,-0.05,141
1806　冠軍,104/09/22,"290,090","2,073,266",7.05,7.18,7.05,7.16,+0.06,109
1806　冠軍,104/09/23,"94,502","675,897",7.10,7.20,7.10,7.12,-0.04,49
1806　冠軍,104/09/24,"340,254","2,436,732",7.18,7.20,7.02,7.19,+0.07,98
1806　冠軍,104/09/25,"282,911","2,018,694",7.12,7.17,7.09,7.15,-0.04,63
1806　冠軍,104/09/30,"78,148","557,210",7.17,7.17,7.12,7.14,-0.01,26
1806　冠軍,104/10/01,"332,864","2,360,259",7.15,7.16,7.05,7.12,-0.02,117
1806　冠軍,104/10/02,"124,030","885,462",7.14,7.19,7.12,7.16,+0.04,61
1806　冠軍,104/10/05,"169,001","1,214,147",7.18,7.20,7.16,7.20,+0.04,69
1806　冠軍,104/10/06,"195,099","1,402,472",7.21,7.21,7.17,7.20, 0.00,70
1806　冠軍,104/10/07,"230,211","1,670,847",7.20,7.31,7.19,7.27,+0.07,125
1806　冠軍,104/10/08,"318,008","2,270,455",7.30,7.30,7.08,7.16,-0.11,105
1806　冠軍,104/10/12,"625,533","4,435,601",7.17,7.20,7.02,7.12,-0.04,233
1806　冠軍,104/10/13,"615,857","4,339,199",7.08,7.09,7.01,7.06,-0.06,189
1806　冠軍,104/10/14,"934,071","6,536,027",7.06,7.06,6.92,7.04,-0.02,252
1806　冠軍,104/10/15,"152,572","1,073,024",7.01,7.06,7.00,7.02,-0.02,91
1806　冠軍,104/10/16,"265,645","1,870,585",7.06,7.07,7.00,7.04,+0.02,88
1806　冠軍,104/10/19,"152,210","1,072,030",7.08,7.08,7.02,7.05,+0.01,70
1806　冠軍,104/10/20,"163,469","1,151,444",7.05,7.06,7.02,7.05, 0.00,89
1806　冠軍,104/10/21,"356,817","2,523,598",7.08,7.10,7.03,7.08,+0.03,121
1806　冠軍,104/10/22,"327,427","2,322,193",7.05,7.13,7.05,7.09,+0.01,126
1806　冠軍,104/10/23,"385,537","2,756,592",7.17,7.21,7.10,7.16,+0.07,153
1806　冠軍,104/10/26,"371,837","2,659,607",7.11,7.19,7.11,7.17,+0.01,111
1806　冠軍,104/10/27,"79,901","569,994",7.17,7.17,7.11,7.11,-0.06,35
1806　冠軍,104/10/28,"186,015","1,316,815",7.10,7.14,7.06,7.07,-0.04,61
1806　冠軍,104/10/29,"161,408","1,150,056",7.05,7.19,7.05,7.09,+0.02,59
1806　冠軍,104/10/30,"194,276","1,364,226",7.05,7.11,7.00,7.00,-0.09,93
1806　冠軍,104/11/02,"207,443","1,457,681",7.01,7.06,6.99,7.03,+0.03,81
1806　冠軍,104/11/03,"293,842","2,089,995",7.07,7.15,7.07,7.12,+0.09,119
1806　冠軍,104/11/04,"580,301","4,176,430",7.19,7.22,7.16,7.20,+0.08,246
1806　冠軍,104/11/05,"136,748","986,402",7.21,7.25,7.17,7.22,+0.02,90
1806　冠軍,104/11/06,"136,248","977,230",7.24,7.24,7.12,7.19,-0.03,71
1806　冠軍,104/11/09,"189,688","1,353,315",7.16,7.20,7.05,7.06,-0.13,96
1806　冠軍,104/11/10,"110,687","781,145",7.05,7.10,7.02,7.07,+0.01,68
1806　冠軍,104/11/11,"333,701","2,320,467",7.03,7.08,6.92,7.08,+0.01,103
1806　冠軍,104/11/12,"198,002","1,386,554",7.01,7.03,6.95,7.00,-0.08,55
1806　冠軍,104/11/13,"215,215","1,484,719",7.00,7.00,6.85,6.85,-0.15,77
1806　冠軍,104/11/16,"612,777","3,990,482",6.25,7.00,6.25,6.98,+0.13,172
1806　冠軍,104/11/17,"318,979","2,242,253",6.95,7.10,6.83,7.05,+0.07,135
1806　冠軍,104/11/18,"145,272","1,002,851",7.05,7.06,6.81,6.81,-0.24,117
1806　冠軍,104/11/19,"173,200","1,189,708",6.87,6.96,6.81,6.93,+0.12,95
1806　冠軍,104/11/20,"297,380","2,075,082",6.95,7.02,6.91,7.00,+0.07,83
1806　冠軍,104/11/23,"108,012","756,802",7.03,7.03,6.95,7.03,+0.03,60
1806　冠軍,104/11/24,"139,264","973,808",7.03,7.03,6.90,7.01,-0.02,62
1806　冠軍,104/11/25,"130,495","911,655",7.00,7.04,6.95,7.00,-0.01,69
1806　冠軍,104/11/26,"212,507","1,478,669",7.00,7.04,6.82,7.02,+0.02,83
1806　冠軍,104/11/27,"76,604","536,928",7.01,7.03,6.93,7.01,-0.01,38
1806　冠軍,104/11/30,"156,020","1,080,482",7.01,7.01,6.88,6.94,-0.07,67
1806　冠軍,104/12/01,"157,446","1,094,911",6.92,7.00,6.92,6.98,+0.04,75
1806　冠軍,104/12/02,"2,106,771","15,505,247",6.90,7.50,6.90,7.42,+0.44,695
1806　冠軍,104/12/03,"583,787","4,245,939",7.42,7.42,7.16,7.28,-0.14,279
1806　冠軍,104/12/04,"430,014","3,108,988",7.30,7.30,7.15,7.25,-0.03,155
1806　冠軍,104/12/07,"173,971","1,247,519",7.16,7.20,7.15,7.18,-0.07,100
1806　冠軍,104/12/08,"342,290","2,471,945",7.20,7.37,7.10,7.18, 0.00,151
1806　冠軍,104/12/09,"279,551","1,967,262",7.18,7.18,7.01,7.06,-0.12,101
1806　冠軍,104/12/10,"352,773","2,468,947",7.01,7.19,6.93,7.05,-0.01,107
1806　冠軍,104/12/11,"182,374","1,273,724",7.01,7.01,6.96,7.00,-0.05,82
1806　冠軍,104/12/14,"273,769","1,894,344",6.86,7.00,6.86,6.89,-0.11,191
1806　冠軍,104/12/15,"175,860","1,214,759",6.97,6.98,6.87,6.90,+0.01,96
1806　冠軍,104/12/16,"146,750","1,021,850",6.83,7.04,6.83,7.03,+0.13,88
1806　冠軍,104/12/17,"421,890","2,936,036",7.03,7.03,6.93,6.98,-0.05,152
1806　冠軍,104/12/18,"301,804","2,063,456",6.99,6.99,6.80,6.80,-0.18,113
1806　冠軍,104/12/21,"121,194","837,203",6.88,6.95,6.88,6.94,+0.14,87
1806　冠軍,104/12/22,"154,129","1,070,466",6.95,6.99,6.91,6.91,-0.03,80
1806　冠軍,104/12/23,"130,367","902,011",6.89,6.98,6.87,6.96,+0.05,81
1806　冠軍,104/12/24,"115,139","801,893",6.96,6.99,6.94,6.98,+0.02,77
1806　冠軍,104/12/25,"114,222","795,687",7.00,7.00,6.89,6.98, 0.00,42
1806　冠軍,104/12/28,"149,957","1,044,246",7.00,7.03,6.90,6.99,+0.01,74
1806　冠軍,104/12/29,"270,808","1,890,160",6.96,7.04,6.94,6.95,-0.04,105
1806　冠軍,104/12/30,"224,539","1,572,303",7.00,7.02,6.97,7.00,+0.05,114
1806　冠軍,104/12/31,"143,449","999,861",7.00,7.02,6.88,6.98,-0.02,78
1806　冠軍,105/01/04,"168,539","1,166,284",7.00,7.00,6.86,6.96,-0.02,92
1806　冠軍,105/01/05,"97,178","672,464",6.86,6.94,6.86,6.92,-0.04,58
1806　冠軍,105/01/06,"101,003","698,088",6.92,6.97,6.85,6.90,-0.02,66
1806　冠軍,105/01/07,"344,005","2,342,760",6.88,6.89,6.77,6.78,-0.12,123
1806　冠軍,105/01/08,"364,303","2,469,111",6.78,6.85,6.74,6.78, 0.00,165
1806　冠軍,105/01/11,"399,007","2,658,362",6.80,6.80,6.60,6.78, 0.00,155
1806　冠軍,105/01/12,"229,056","1,533,269",6.68,6.78,6.63,6.73,-0.05,104
1806　冠軍,105/01/13,"121,545","817,092",6.74,6.85,6.67,6.67,-0.06,81
1806　冠軍,105/01/14,"195,007","1,297,892",6.55,6.70,6.55,6.68,+0.01,83
1806　冠軍,105/01/15,"206,730","1,368,000",6.62,6.68,6.53,6.56,-0.12,85
1806　冠軍,105/01/18,"62,022","413,092",6.56,6.77,6.56,6.77,+0.21,37
1806　冠軍,105/01/19,"86,001","583,356",6.83,6.83,6.70,6.79,+0.02,37
1806　冠軍,105/01/20,"105,004","711,024",6.87,6.87,6.70,6.75,-0.04,63
1806　冠軍,105/01/21,"99,514","667,588",6.79,6.79,6.61,6.75, 0.00,78
1806　冠軍,105/01/22,"179,031","1,194,718",6.79,6.88,6.60,6.75, 0.00,110
1806　冠軍,105/01/25,"235,725","1,572,555",6.76,6.76,6.61,6.71,-0.04,121
1806　冠軍,105/01/26,"151,145","1,007,358",6.71,6.71,6.62,6.65,-0.06,84
1806　冠軍,105/01/27,"95,326","636,368",6.74,6.74,6.61,6.69,+0.04,62
1806　冠軍,105/01/28,"59,000","392,490",6.69,6.70,6.61,6.69, 0.00,39
1806　冠軍,105/01/29,"129,205","860,888",6.69,6.69,6.62,6.68,-0.01,65
1806　冠軍,105/01/30,"204,351","1,365,172",6.68,6.72,6.64,6.68, 0.00,68
1806　冠軍,105/02/01,"110,170","736,579",6.68,6.70,6.66,6.70,+0.02,57
