有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1314　中石化,103/11/07,"4,537,381","42,093,953",9.27,9.33,9.22,9.30,+0.04,"1,455"
1314　中石化,103/11/10,"11,378,927","108,190,613",9.35,9.61,9.30,9.50,+0.20,"2,596"
1314　中石化,103/11/11,"9,103,665","84,859,222",9.50,9.50,9.24,9.24,-0.26,"2,436"
1314　中石化,103/11/12,"8,945,292","81,360,768",9.10,9.19,9.03,9.05,-0.19,"2,491"
1314　中石化,103/11/13,"4,957,339","44,909,647",9.06,9.15,9.01,9.03,-0.02,"1,422"
1314　中石化,103/11/14,"5,666,943","51,244,445",9.02,9.09,9.01,9.07,+0.04,"1,295"
1314　中石化,103/11/17,"5,499,735","49,556,288",9.11,9.11,8.96,8.96,-0.11,"1,322"
1314　中石化,103/11/18,"5,323,354","47,540,548",9.00,9.05,8.86,8.88,-0.08,"1,400"
1314　中石化,103/11/19,"4,696,227","42,118,508",8.92,9.05,8.90,8.95,+0.07,"1,435"
1314　中石化,103/11/20,"14,127,283","130,046,027",9.00,9.33,8.97,9.22,+0.27,"2,904"
1314　中石化,103/11/21,"5,504,792","50,371,263",9.29,9.29,9.10,9.10,-0.12,"1,729"
1314　中石化,103/11/24,"9,962,851","92,115,732",9.10,9.36,9.10,9.19,+0.09,"2,446"
1314　中石化,103/11/25,"5,874,639","53,801,026",9.19,9.25,9.10,9.10,-0.09,"1,460"
1314　中石化,103/11/26,"8,111,288","73,481,358",9.10,9.17,9.00,9.00,-0.10,"1,945"
1314　中石化,103/11/27,"7,563,091","68,118,978",9.01,9.07,8.96,8.99,-0.01,"1,969"
1314　中石化,103/11/28,"9,076,402","80,926,455",8.99,9.03,8.88,8.90,-0.09,"2,264"
1314　中石化,103/12/01,"8,015,665","70,414,584",8.70,8.86,8.70,8.81,-0.09,"2,314"
1314　中石化,103/12/02,"5,860,822","51,726,344",8.81,8.87,8.78,8.85,+0.04,"1,601"
1314　中石化,103/12/03,"9,260,032","83,100,386",8.90,9.06,8.86,9.03,+0.18,"2,417"
1314　中石化,103/12/04,"7,777,422","70,459,998",9.09,9.13,9.01,9.04,+0.01,"1,944"
1314　中石化,103/12/05,"21,989,078","202,551,251",9.04,9.30,9.04,9.28,+0.24,"5,172"
1314　中石化,103/12/08,"19,630,243","184,741,020",9.38,9.49,9.30,9.40,+0.12,"5,399"
1314　中石化,103/12/09,"7,773,306","72,313,472",9.36,9.38,9.26,9.28,-0.12,"2,034"
1314　中石化,103/12/10,"8,317,185","76,516,273",9.25,9.28,9.15,9.15,-0.13,"2,060"
1314　中石化,103/12/11,"8,524,390","77,562,485",9.12,9.15,9.04,9.11,-0.04,"2,299"
1314　中石化,103/12/12,"10,899,764","99,901,591",9.11,9.28,9.08,9.12,+0.01,"2,593"
1314　中石化,103/12/15,"7,366,592","66,831,221",9.10,9.11,9.04,9.04,-0.08,"1,767"
1314　中石化,103/12/16,"9,236,439","83,744,539",9.04,9.13,9.04,9.11,+0.07,"2,523"
1314　中石化,103/12/17,"17,051,226","157,303,114",9.11,9.35,9.11,9.15,+0.04,"4,309"
1314　中石化,103/12/18,"43,502,908","414,608,384",9.20,9.79,9.17,9.72,+0.57,"8,158"
1314　中石化,103/12/19,"54,231,016","532,811,662",9.79,9.98,9.70,9.71,-0.01,"9,717"
1314　中石化,103/12/22,"22,652,503","222,626,277",9.71,9.95,9.63,9.85,+0.14,"5,058"
1314　中石化,103/12/23,"58,885,362","601,891,933",9.95,10.45,9.88,10.30,+0.45,"10,653"
1314　中石化,103/12/24,"77,122,661","829,065,328",10.50,10.90,10.40,10.85,+0.55,"12,799"
1314　中石化,103/12/25,"35,115,394","377,917,294",10.95,10.95,10.60,10.80,-0.05,"6,233"
1314　中石化,103/12/26,"46,761,565","513,668,277",10.85,11.15,10.80,10.85,+0.05,"7,685"
1314　中石化,103/12/27,"19,678,249","212,986,760",10.90,10.95,10.70,10.90,+0.05,"3,264"
1314　中石化,103/12/29,"19,473,189","213,398,511",11.00,11.10,10.85,10.95,+0.05,"3,752"
1314　中石化,103/12/30,"45,972,499","511,167,056",11.05,11.30,10.95,11.15,+0.20,"7,405"
1314　中石化,103/12/31,"64,870,999","741,417,422",11.25,11.60,11.25,11.55,+0.40,"11,527"
1314　中石化,104/01/05,"100,944,666","1,207,800,377",11.55,12.25,11.45,12.15,+0.60,"17,144"
1314　中石化,104/01/06,"94,374,906","1,146,884,316",12.00,12.55,11.80,12.45,+0.30,"17,893"
1314　中石化,104/01/07,"79,735,482","995,429,337",12.50,12.80,12.20,12.20,-0.25,"14,672"
1314　中石化,104/01/08,"59,299,046","736,402,428",12.30,12.60,12.30,12.35,+0.15,"10,189"
1314　中石化,104/01/09,"43,273,622","532,117,007",12.40,12.50,12.20,12.25,-0.10,"7,789"
1314　中石化,104/01/12,"45,592,263","546,602,131",12.25,12.25,11.80,11.85,-0.40,"8,426"
1314　中石化,104/01/13,"55,029,208","674,585,400",11.85,12.50,11.85,12.25,+0.40,"9,699"
1314　中石化,104/01/14,"30,095,680","365,335,156",12.25,12.35,12.00,12.05,-0.20,"5,439"
1314　中石化,104/01/15,"36,780,426","434,568,455",12.05,12.15,11.65,11.85,-0.20,"7,114"
1314　中石化,104/01/16,"24,394,391","289,256,897",11.95,11.95,11.75,11.85, 0.00,"5,106"
1314　中石化,104/01/19,"18,728,389","222,997,475",12.00,12.15,11.75,11.75,-0.10,"4,812"
1314　中石化,104/01/20,"13,960,180","165,482,091",11.80,11.95,11.80,11.90,+0.15,"4,286"
1314　中石化,104/01/21,"10,770,660","127,597,417",11.95,12.00,11.75,11.85,-0.05,"2,705"
1314　中石化,104/01/22,"67,501,140","828,641,571",11.95,12.45,11.95,12.35,+0.50,"12,853"
1314　中石化,104/01/23,"48,972,081","608,040,306",12.50,12.60,12.25,12.35, 0.00,"8,288"
1314　中石化,104/01/26,"16,969,795","209,413,372",12.35,12.45,12.25,12.30,-0.05,"3,410"
1314　中石化,104/01/27,"19,733,026","243,927,184",12.40,12.45,12.25,12.35,+0.05,"3,774"
1314　中石化,104/01/28,"32,502,649","404,406,701",12.35,12.60,12.25,12.35, 0.00,"5,391"
1314　中石化,104/01/29,"14,504,956","179,195,120",12.50,12.50,12.30,12.35, 0.00,"2,746"
1314　中石化,104/01/30,"41,563,331","497,349,836",12.35,12.35,11.75,11.85,-0.50,"7,245"
1314　中石化,104/02/02,"27,847,049","332,708,788",11.80,12.10,11.75,12.05,+0.20,"5,806"
1314　中石化,104/02/03,"17,940,576","216,199,903",12.15,12.20,11.90,12.00,-0.05,"3,446"
1314　中石化,104/02/04,"17,186,637","204,837,371",12.15,12.15,11.85,11.90,-0.10,"4,872"
1314　中石化,104/02/05,"6,379,476","75,806,998",11.90,12.00,11.85,11.85,-0.05,"1,599"
1314　中石化,104/02/06,"17,989,396","212,028,054",11.90,12.00,11.70,11.70,-0.15,"3,493"
1314　中石化,104/02/09,"11,634,529","136,624,866",11.75,11.85,11.65,11.70, 0.00,"2,454"
1314　中石化,104/02/10,"13,441,799","156,769,568",11.70,11.80,11.50,11.70, 0.00,"2,949"
1314　中石化,104/02/11,"15,157,849","176,797,174",11.75,11.85,11.55,11.55,-0.15,"2,901"
1314　中石化,104/02/12,"13,195,657","153,223,057",11.55,11.75,11.55,11.55, 0.00,"2,448"
1314　中石化,104/02/13,"8,800,090","102,169,800",11.70,11.70,11.55,11.60,+0.05,"1,877"
1314　中石化,104/02/24,"8,559,025","100,233,056",11.75,11.80,11.65,11.75,+0.15,"1,999"
1314　中石化,104/02/25,"33,293,307","398,945,045",11.75,12.20,11.65,12.10,+0.35,"6,463"
1314　中石化,104/02/26,"15,179,748","181,420,761",12.10,12.10,11.85,11.85,-0.25,"3,130"
1314　中石化,104/03/02,"14,651,289","174,824,865",11.95,12.05,11.80,11.95,+0.10,"2,932"
1314　中石化,104/03/03,"10,353,890","122,645,983",12.00,12.05,11.75,11.85,-0.10,"2,312"
1314　中石化,104/03/04,"14,758,160","173,713,309",11.75,11.90,11.70,11.75,-0.10,"2,559"
1314　中石化,104/03/05,"14,259,257","168,277,442",11.75,11.95,11.65,11.75, 0.00,"2,351"
1314　中石化,104/03/06,"12,811,685","151,515,478",11.80,11.90,11.75,11.80,+0.05,"2,220"
1314　中石化,104/03/09,"8,583,661","100,945,170",11.80,11.85,11.70,11.75,-0.05,"1,841"
1314　中石化,104/03/10,"29,167,245","347,360,605",11.80,12.10,11.70,11.90,+0.15,"4,754"
1314　中石化,104/03/11,"15,106,475","178,065,900",11.80,11.90,11.70,11.70,-0.20,"2,873"
1314　中石化,104/03/12,"10,961,510","128,437,543",11.70,11.85,11.65,11.65,-0.05,"2,513"
1314　中石化,104/03/13,"16,751,700","194,540,104",11.70,11.75,11.50,11.55,-0.10,"2,803"
1314　中石化,104/03/16,"6,933,065","80,283,252",11.60,11.65,11.50,11.55, 0.00,"1,461"
1314　中石化,104/03/17,"9,727,711","112,303,807",11.60,11.65,11.45,11.45,-0.10,"2,165"
1314　中石化,104/03/18,"39,130,726","435,675,436",11.45,11.50,10.95,11.00,-0.45,"7,989"
1314　中石化,104/03/19,"12,798,052","142,278,072",11.10,11.20,11.05,11.05,+0.05,"3,166"
1314　中石化,104/03/20,"19,553,549","212,677,957",11.05,11.15,10.75,10.90,-0.15,"4,468"
1314　中石化,104/03/23,"7,989,445","86,593,630",10.80,10.95,10.75,10.90, 0.00,"1,921"
1314　中石化,104/03/24,"6,767,488","73,312,493",10.90,10.90,10.80,10.85,-0.05,"1,525"
1314　中石化,104/03/25,"21,632,747","238,734,573",10.85,11.20,10.75,11.05,+0.20,"4,493"
1314　中石化,104/03/26,"8,598,128","94,646,090",11.00,11.10,10.90,11.05, 0.00,"2,241"
1314　中石化,104/03/27,"22,941,081","259,008,229",11.20,11.45,11.10,11.25,+0.20,"4,734"
1314　中石化,104/03/30,"10,856,508","122,757,866",11.40,11.40,11.25,11.25, 0.00,"2,576"
1314　中石化,104/03/31,"10,755,863","120,342,856",11.35,11.40,11.05,11.05,-0.20,"2,443"
1314　中石化,104/04/01,"9,101,577","101,089,322",11.05,11.30,11.05,11.10,+0.05,"1,690"
1314　中石化,104/04/02,"5,779,631","64,381,844",11.20,11.20,11.05,11.15,+0.05,"1,365"
1314　中石化,104/04/07,"18,200,192","206,357,504",11.25,11.45,11.20,11.35,+0.20,"3,180"
1314　中石化,104/04/08,"10,038,439","114,037,709",11.50,11.50,11.25,11.30,-0.05,"2,107"
1314　中石化,104/04/09,"13,269,621","150,746,350",11.40,11.40,11.30,11.40,+0.10,"2,063"
1314　中石化,104/04/10,"21,591,259","249,198,340",11.50,11.70,11.40,11.50,+0.10,"3,899"
1314　中石化,104/04/13,"35,239,215","415,225,205",11.65,12.00,11.55,11.95,+0.45,"8,039"
1314　中石化,104/04/14,"49,824,944","603,907,523",11.95,12.30,11.85,12.15,+0.20,"8,838"
1314　中石化,104/04/15,"33,353,450","406,579,470",12.25,12.35,12.05,12.10,-0.05,"6,013"
1314　中石化,104/04/16,"17,556,347","211,694,913",12.15,12.25,11.90,11.95,-0.15,"3,865"
1314　中石化,104/04/17,"17,074,136","202,722,091",12.00,12.05,11.75,11.85,-0.10,"3,327"
1314　中石化,104/04/20,"15,964,434","191,169,208",11.95,12.15,11.80,12.00,+0.15,"2,923"
1314　中石化,104/04/21,"12,649,825","150,599,847",12.05,12.15,11.80,11.85,-0.15,"2,503"
1314　中石化,104/04/22,"12,238,744","144,902,661",11.90,11.95,11.75,11.80,-0.05,"2,368"
1314　中石化,104/04/23,"12,243,352","144,137,230",11.80,11.90,11.70,11.80, 0.00,"2,437"
1314　中石化,104/04/24,"18,333,847","218,442,023",11.80,12.05,11.80,11.80, 0.00,"3,485"
1314　中石化,104/04/27,"13,398,971","158,686,914",11.85,11.95,11.75,11.85,+0.05,"2,606"
1314　中石化,104/04/28,"6,659,360","78,193,947",11.85,11.85,11.70,11.75,-0.10,"1,671"
1314　中石化,104/04/29,"21,781,446","250,477,808",11.75,11.80,11.35,11.40,-0.35,"4,088"
1314　中石化,104/04/30,"9,746,883","112,101,482",11.35,11.60,11.35,11.55,+0.15,"2,309"
1314　中石化,104/05/04,"8,598,445","98,329,898",11.55,11.65,11.35,11.35,-0.20,"2,207"
1314　中石化,104/05/05,"7,657,683","86,620,564",11.30,11.45,11.20,11.25,-0.10,"1,710"
1314　中石化,104/05/06,"13,944,172","159,993,882",11.20,11.70,11.20,11.55,+0.30,"3,211"
1314　中石化,104/05/07,"6,940,194","79,188,372",11.55,11.60,11.30,11.30,-0.25,"1,803"
1314　中石化,104/05/08,"9,220,682","103,332,549",11.40,11.40,11.05,11.10,-0.20,"2,240"
1314　中石化,104/05/11,"16,766,627","183,568,372",11.15,11.30,10.75,10.85,-0.25,"3,460"
1314　中石化,104/05/12,"5,067,260","55,496,205",10.85,11.00,10.85,11.00,+0.15,"1,338"
1314　中石化,104/05/13,"4,920,454","54,179,344",11.05,11.10,10.90,11.00, 0.00,"1,379"
1314　中石化,104/05/14,"4,840,065","52,866,790",11.05,11.05,10.85,10.90,-0.10,"1,453"
1314　中石化,104/05/15,"6,281,983","68,147,542",10.95,10.95,10.80,10.80,-0.10,"1,481"
1314　中石化,104/05/18,"6,574,457","71,229,051",10.90,10.95,10.75,10.75,-0.05,"1,634"
1314　中石化,104/05/19,"10,699,060","117,347,991",10.85,11.10,10.75,11.00,+0.25,"2,183"
1314　中石化,104/05/20,"9,289,182","100,572,836",11.00,11.00,10.70,10.75,-0.25,"2,223"
1314　中石化,104/05/21,"10,461,418","111,967,068",10.75,10.95,10.60,10.60,-0.15,"2,563"
1314　中石化,104/05/22,"8,056,023","86,249,780",10.65,10.80,10.60,10.65,+0.05,"1,802"
1314　中石化,104/05/25,"8,469,081","89,531,186",10.65,10.75,10.40,10.70,+0.05,"2,077"
1314　中石化,104/05/26,"5,520,352","58,783,590",10.70,10.75,10.60,10.60,-0.10,"1,159"
1314　中石化,104/05/27,"9,272,562","99,664,138",10.60,10.85,10.60,10.80,+0.20,"1,744"
1314　中石化,104/05/28,"5,327,528","57,344,917",10.85,10.90,10.70,10.70,-0.10,"1,111"
1314　中石化,104/05/29,"9,354,270","101,231,508",10.70,10.95,10.65,10.75,+0.05,"1,731"
1314　中石化,104/06/01,"4,109,979","44,122,788",10.80,10.90,10.65,10.70,-0.05,"1,046"
1314　中石化,104/06/02,"4,638,699","49,923,522",10.70,10.80,10.70,10.80,+0.10,"1,376"
1314　中石化,104/06/03,"10,095,142","108,059,120",10.95,10.95,10.60,10.60,-0.20,"2,177"
1314　中石化,104/06/04,"21,628,175","223,838,311",10.65,10.75,9.98,10.10,-0.50,"3,867"
1314　中石化,104/06/05,"11,725,432","118,193,769",10.10,10.25,10.00,10.05,-0.05,"2,576"
1314　中石化,104/06/08,"19,925,988","195,533,210",10.00,10.10,9.50,9.90,-0.15,"3,503"
1314　中石化,104/06/09,"14,399,708","139,995,600",9.90,9.96,9.45,9.53,-0.37,"3,413"
1314　中石化,104/06/10,"10,728,710","106,324,299",9.60,10.10,9.60,10.00,+0.47,"2,602"
1314　中石化,104/06/11,"8,131,883","80,716,515",10.25,10.25,9.80,9.81,-0.19,"2,121"
1314　中石化,104/06/12,"4,508,616","44,323,320",9.81,9.90,9.76,9.90,+0.09,"1,262"
1314　中石化,104/06/15,"3,462,572","34,375,252",9.90,10.05,9.86,9.90, 0.00,"1,124"
1314　中石化,104/06/16,"3,707,401","36,365,656",9.99,9.99,9.75,9.78,-0.12,"1,115"
1314　中石化,104/06/17,"11,207,307","107,719,439",9.78,9.81,9.52,9.55,-0.23,"3,682"
1314　中石化,104/06/18,"7,221,334","69,353,328",9.55,9.67,9.54,9.61,+0.06,"2,039"
1314　中石化,104/06/22,"4,349,354","42,029,970",9.70,9.70,9.62,9.66,+0.05,"1,215"
1314　中石化,104/06/23,"4,557,659","44,540,114",9.68,9.84,9.68,9.75,+0.09,"1,400"
1314　中石化,104/06/24,"2,937,015","28,528,770",9.75,9.78,9.66,9.70,-0.05,"1,049"
1314　中石化,104/06/25,"5,813,632","56,639,204",9.70,9.79,9.69,9.69,-0.01,"1,538"
1314　中石化,104/06/26,"5,862,514","56,504,280",9.71,9.74,9.57,9.60,-0.09,"1,710"
1314　中石化,104/06/29,"7,736,883","73,410,570",9.54,9.56,9.41,9.41,-0.19,"1,855"
1314　中石化,104/06/30,"7,066,094","67,122,577",9.39,9.58,9.38,9.57,+0.16,"1,591"
1314　中石化,104/07/01,"4,472,539","42,853,564",9.57,9.65,9.53,9.56,-0.01,"1,286"
1314　中石化,104/07/02,"3,662,479","34,982,838",9.60,9.62,9.50,9.58,+0.02,"1,550"
1314　中石化,104/07/03,"2,990,509","28,470,838",9.62,9.63,9.49,9.51,-0.07,"1,195"
1314　中石化,104/07/06,"6,792,878","63,707,887",9.55,9.55,9.25,9.29,-0.22,"2,641"
1314　中石化,104/07/07,"4,981,072","46,280,529",9.27,9.38,9.24,9.25,-0.04,"1,516"
1314　中石化,104/07/08,"15,804,556","142,082,013",9.25,9.27,8.85,8.86,-0.39,"3,516"
1314　中石化,104/07/09,"9,638,734","86,064,526",8.80,9.05,8.73,9.03,+0.17,"2,444"
1314　中石化,104/07/13,"6,253,120","57,261,512",9.13,9.20,9.10,9.17,+0.14,"1,719"
1314　中石化,104/07/14,"3,626,732","33,311,319",9.17,9.23,9.13,9.15,-0.02,"1,213"
1314　中石化,104/07/15,"3,552,248","32,251,057",9.20,9.20,9.00,9.05,-0.10,"1,284"
1314　中石化,104/07/16,"2,968,603","26,904,860",9.05,9.11,9.02,9.07,+0.02,942
1314　中石化,104/07/17,"4,055,610","37,107,261",9.10,9.20,9.06,9.14,+0.07,"1,301"
1314　中石化,104/07/20,"2,879,944","26,169,066",9.20,9.20,9.02,9.02,-0.12,"1,056"
1314　中石化,104/07/21,"3,819,171","34,340,536",9.03,9.06,8.94,9.01,-0.01,"1,106"
1314　中石化,104/07/22,"3,399,401","30,613,418",9.04,9.05,8.98,8.98,-0.03,"1,146"
1314　中石化,104/07/23,"4,356,909","39,202,765",8.98,9.06,8.97,8.98, 0.00,"1,318"
1314　中石化,104/07/24,"3,065,806","27,521,198",8.98,9.02,8.95,8.95,-0.03,"1,089"
1314　中石化,104/07/27,"10,638,787","92,333,106",8.99,9.02,8.46,8.47,-0.48,"2,491"
1314　中石化,104/07/28,"5,686,792","48,704,774",8.43,8.68,8.43,8.66,+0.19,"1,829"
1314　中石化,104/07/29,"4,088,899","35,621,775",8.80,8.80,8.66,8.66, 0.00,"1,425"
1314　中石化,104/07/30,"3,592,422","31,480,141",8.67,8.81,8.67,8.77,+0.11,"1,344"
1314　中石化,104/07/31,"4,472,731","39,014,328",8.81,8.83,8.63,8.65,-0.12,"1,710"
1314　中石化,104/08/03,"4,162,706","35,662,904",8.65,8.70,8.52,8.53,-0.12,"1,472"
1314　中石化,104/08/04,"8,383,316","70,823,586",8.55,8.57,8.28,8.30,-0.23,"2,044"
1314　中石化,104/08/05,"5,486,793","45,922,556",8.30,8.43,8.28,8.37,+0.07,"1,449"
1314　中石化,104/08/06,"14,964,125","121,671,153",8.42,8.45,8.00,8.06,-0.31,"3,031"
1314　中石化,104/08/07,"6,604,047","54,164,253",8.07,8.35,8.07,8.30,+0.24,"1,728"
1314　中石化,104/08/10,"3,782,822","31,489,896",8.30,8.39,8.21,8.35,+0.05,"1,167"
1314　中石化,104/08/11,"4,685,411","39,160,963",8.39,8.43,8.30,8.31,-0.04,"1,553"
1314　中石化,104/08/12,"4,692,700","38,481,718",8.29,8.29,8.15,8.21,-0.10,"1,292"
1314　中石化,104/08/13,"5,299,356","43,209,973",8.25,8.32,8.06,8.14,-0.07,"1,434"
1314　中石化,104/08/14,"3,610,208","29,246,255",8.12,8.14,8.06,8.10,-0.04,"1,360"
1314　中石化,104/08/17,"5,030,900","41,538,188",8.13,8.33,8.13,8.23,+0.13,"1,297"
1314　中石化,104/08/18,"5,358,883","44,113,590",8.28,8.32,8.17,8.24,+0.01,"1,586"
1314　中石化,104/08/19,"9,106,430","73,781,157",8.30,8.30,8.01,8.05,-0.19,"2,713"
1314　中石化,104/08/20,"5,572,713","44,923,636",8.03,8.14,8.01,8.07,+0.02,"1,793"
1314　中石化,104/08/21,"13,486,138","105,763,668",8.00,8.02,7.72,7.74,-0.33,"2,822"
1314　中石化,104/08/24,"29,624,494","209,369,367",7.25,7.50,6.97,6.97,-0.77,"5,180"
1314　中石化,104/08/25,"17,945,153","123,353,310",6.80,7.10,6.80,7.05,+0.08,"3,352"
1314　中石化,104/08/26,"14,785,086","107,734,654",7.05,7.56,7.00,7.49,+0.44,"3,141"
1314　中石化,104/08/27,"16,179,852","126,691,134",7.55,7.95,7.51,7.85,+0.36,"3,295"
1314　中石化,104/08/28,"14,754,656","118,753,284",7.93,8.10,7.93,8.04,+0.19,"2,996"
1314　中石化,104/08/31,"8,127,648","64,716,259",8.04,8.04,7.90,8.01,-0.03,"2,326"
1314　中石化,104/09/01,"14,961,788","123,809,519",8.00,8.34,7.99,8.33,+0.32,"3,834"
1314　中石化,104/09/02,"9,456,211","78,476,584",8.18,8.48,8.16,8.42,+0.09,"2,658"
1314　中石化,104/09/03,"12,090,138","102,441,475",8.48,8.62,8.36,8.50,+0.08,"2,980"
1314　中石化,104/09/04,"9,092,989","76,591,362",8.55,8.55,8.31,8.33,-0.17,"2,692"
1314　中石化,104/09/07,"6,084,724","50,137,384",8.38,8.38,8.18,8.21,-0.12,"1,694"
1314　中石化,104/09/08,"4,029,985","33,003,652",8.16,8.25,8.15,8.22,+0.01,"1,194"
1314　中石化,104/09/09,"6,417,535","53,626,709",8.31,8.39,8.30,8.38,+0.16,"1,806"
1314　中石化,104/09/10,"4,748,436","39,890,105",8.36,8.50,8.30,8.42,+0.04,"1,184"
1314　中石化,104/09/11,"4,314,585","36,529,199",8.40,8.51,8.39,8.46,+0.04,"1,279"
1314　中石化,104/09/14,"5,264,229","44,512,036",8.49,8.53,8.37,8.44,-0.02,"1,899"
1314　中石化,104/09/15,"4,050,453","34,212,438",8.48,8.50,8.41,8.41,-0.03,"1,268"
1314　中石化,104/09/16,"17,187,160","148,804,959",8.47,8.85,8.45,8.81,+0.40,"3,870"
1314　中石化,104/09/17,"21,849,182","199,636,040",8.86,9.33,8.86,9.10,+0.29,"4,450"
1314　中石化,104/09/18,"8,553,018","77,549,771",9.09,9.15,8.95,9.01,-0.09,"2,339"
1314　中石化,104/09/21,"9,531,204","84,066,359",8.90,8.95,8.70,8.76,-0.25,"2,327"
1314　中石化,104/09/22,"4,206,407","37,151,608",8.85,8.88,8.79,8.81,+0.05,"1,191"
1314　中石化,104/09/23,"6,344,811","54,755,856",8.73,8.75,8.53,8.56,-0.25,"1,895"
1314　中石化,104/09/24,"10,184,293","88,325,874",8.62,8.80,8.53,8.71,+0.15,"2,332"
1314　中石化,104/09/25,"13,781,599","122,051,557",8.92,8.96,8.75,8.81,+0.10,"2,763"
1314　中石化,104/09/30,"6,372,732","55,217,592",8.75,8.76,8.58,8.65,-0.16,"1,874"
1314　中石化,104/10/01,"4,855,304","42,243,887",8.73,8.75,8.65,8.70,+0.05,"1,878"
1314　中石化,104/10/02,"6,310,236","55,485,495",8.72,8.86,8.65,8.78,+0.08,"1,510"
1314　中石化,104/10/05,"6,052,631","53,542,828",8.88,8.91,8.80,8.84,+0.06,"1,598"
1314　中石化,104/10/06,"5,311,836","46,853,418",8.93,8.93,8.76,8.76,-0.08,"1,915"
1314　中石化,104/10/07,"4,746,992","41,829,694",8.74,8.85,8.74,8.81,+0.05,"1,061"
1314　中石化,104/10/08,"3,877,672","34,135,114",8.85,8.88,8.75,8.75,-0.06,"1,015"
1314　中石化,104/10/12,"11,370,392","101,875,893",8.80,9.05,8.80,8.96,+0.21,"2,794"
1314　中石化,104/10/13,"11,424,728","103,137,858",9.00,9.15,8.96,9.10,+0.14,"2,381"
1314　中石化,104/10/14,"6,011,805","54,174,735",9.09,9.09,8.96,9.01,-0.09,"1,622"
1314　中石化,104/10/15,"9,695,644","88,105,790",9.00,9.17,9.00,9.09,+0.08,"2,087"
1314　中石化,104/10/16,"6,963,269","62,947,163",9.15,9.16,8.96,9.00,-0.09,"1,767"
1314　中石化,104/10/19,"5,431,910","48,983,900",9.00,9.07,8.97,9.00, 0.00,"1,302"
1314　中石化,104/10/20,"6,110,561","55,072,789",9.04,9.07,8.99,9.07,+0.07,"1,363"
1314　中石化,104/10/21,"4,510,818","40,553,907",9.10,9.10,8.94,8.96,-0.11,"1,331"
1314　中石化,104/10/22,"4,044,479","36,050,220",8.98,8.98,8.88,8.91,-0.05,"1,085"
1314　中石化,104/10/23,"4,322,799","38,745,295",9.00,9.04,8.89,8.91, 0.00,"1,215"
1314　中石化,104/10/26,"6,204,434","55,318,005",8.95,9.00,8.84,8.91, 0.00,"2,089"
1314　中石化,104/10/27,"9,314,978","83,977,330",8.90,9.11,8.90,8.96,+0.05,"2,187"
1314　中石化,104/10/28,"4,402,068","39,430,619",8.97,9.01,8.92,8.92,-0.04,"1,297"
1314　中石化,104/10/29,"6,674,615","58,863,486",8.96,8.99,8.75,8.75,-0.17,"2,024"
1314　中石化,104/10/30,"27,100,358","225,112,047",8.60,8.68,8.00,8.28,-0.47,"6,488"
1314　中石化,104/11/02,"13,385,515","112,197,448",8.28,8.58,8.14,8.48,+0.20,"4,153"
1314　中石化,104/11/03,"10,163,174","85,632,824",8.51,8.58,8.31,8.37,-0.11,"2,466"
1314　中石化,104/11/04,"7,147,104","60,483,173",8.39,8.52,8.39,8.45,+0.08,"2,160"
1314　中石化,104/11/05,"9,948,340","85,945,761",8.50,8.70,8.48,8.69,+0.24,"2,315"
1314　中石化,104/11/06,"6,992,040","60,495,039",8.72,8.75,8.56,8.57,-0.12,"1,714"
1314　中石化,104/11/09,"6,651,840","55,969,316",8.50,8.57,8.36,8.36,-0.21,"1,636"
1314　中石化,104/11/10,"4,770,057","39,864,082",8.25,8.43,8.25,8.34,-0.02,"1,940"
1314　中石化,104/11/11,"6,255,916","52,041,283",8.37,8.43,8.25,8.25,-0.09,"2,004"
1314　中石化,104/11/12,"3,752,159","30,927,405",8.32,8.35,8.19,8.26,+0.01,"1,275"
1314　中石化,104/11/13,"6,163,600","50,216,252",8.24,8.25,8.11,8.11,-0.15,"1,841"
1314　中石化,104/11/16,"5,405,607","43,463,352",8.10,8.10,8.00,8.06,-0.05,"1,694"
1314　中石化,104/11/17,"6,819,533","55,717,186",8.16,8.26,8.11,8.11,+0.05,"2,007"
1314　中石化,104/11/18,"4,057,251","32,411,288",8.14,8.18,8.04,8.08,-0.03,"1,486"
1314　中石化,104/11/19,"3,603,505","29,228,646",8.14,8.17,8.08,8.12,+0.04,"1,028"
1314　中石化,104/11/20,"3,209,653","25,857,764",8.15,8.15,8.02,8.03,-0.09,"1,237"
1314　中石化,104/11/23,"3,728,382","29,888,976",8.07,8.08,8.00,8.00,-0.03,"1,191"
1314　中石化,104/11/24,"9,210,677","72,492,921",8.02,8.02,7.80,7.81,-0.19,"2,455"
1314　中石化,104/11/25,"4,062,794","31,816,788",7.85,7.88,7.80,7.80,-0.01,"1,536"
1314　中石化,104/11/26,"4,854,096","38,565,263",7.83,7.99,7.83,7.95,+0.15,"1,505"
1314　中石化,104/11/27,"2,171,683","17,201,510",8.01,8.02,7.87,7.87,-0.08,830
1314　中石化,104/11/30,"4,717,059","36,487,306",7.87,7.87,7.70,7.70,-0.17,"1,588"
1314　中石化,104/12/01,"4,361,749","33,773,524",7.73,7.78,7.71,7.72,+0.02,"1,847"
1314　中石化,104/12/02,"3,479,099","26,967,920",7.72,7.80,7.72,7.74,+0.02,"1,322"
