有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6573　虹揚-KY,108/12/16,"40,300","952,193",23.45,23.90,23.45,23.50,+0.05,42
6573　虹揚-KY,108/12/17,"20,311","483,133",23.65,23.90,23.65,23.75,+0.25,25
6573　虹揚-KY,108/12/18,"712,298","17,992,394",24.05,26.05,24.05,24.65,+0.90,520
6573　虹揚-KY,108/12/19,"160,128","3,975,423",25.00,25.30,24.30,25.00,+0.35,129
6573　虹揚-KY,108/12/20,"114,044","2,863,343",25.00,25.45,24.80,24.90,-0.10,92
6573　虹揚-KY,108/12/23,"872,326","22,872,412",25.10,27.00,25.00,25.30,+0.40,617
6573　虹揚-KY,108/12/24,"313,482","8,107,288",25.85,26.30,25.45,25.75,+0.45,200
6573　虹揚-KY,108/12/25,"81,863","2,094,256",26.25,26.25,25.35,25.50,-0.25,75
6573　虹揚-KY,108/12/26,"66,000","1,693,350",25.65,26.05,25.40,25.40,-0.10,60
6573　虹揚-KY,108/12/27,"102,321","2,573,075",25.40,25.60,25.00,25.00,-0.40,73
6573　虹揚-KY,108/12/30,"29,000","731,200",25.00,25.50,25.00,25.00, 0.00,26
6573　虹揚-KY,108/12/31,"155,143","3,794,202",25.10,25.50,23.70,24.50,-0.50,111
6573　虹揚-KY,109/01/02,"285,465","7,241,057",24.75,26.00,24.75,25.50,+1.00,219
6573　虹揚-KY,109/01/03,"160,075","4,064,275",25.60,26.35,24.85,24.90,-0.60,106
6573　虹揚-KY,109/01/06,"71,000","1,721,450",24.40,24.55,24.00,24.20,-0.70,59
6573　虹揚-KY,109/01/07,"66,224","1,604,920",24.15,24.75,24.00,24.10,-0.10,60
6573　虹揚-KY,109/01/08,"98,000","2,335,650",23.85,24.05,23.65,23.80,-0.30,67
6573　虹揚-KY,109/01/09,"73,000","1,734,250",23.80,24.10,23.50,23.80, 0.00,49
6573　虹揚-KY,109/01/10,"51,398","1,230,031",24.10,24.20,23.80,23.95,+0.15,37
6573　虹揚-KY,109/01/13,"61,249","1,489,750",23.95,24.65,23.95,24.45,+0.50,49
6573　虹揚-KY,109/01/14,"164,000","4,117,350",25.35,25.65,24.65,24.70,+0.25,118
6573　虹揚-KY,109/01/15,"62,000","1,539,550",24.80,25.15,24.65,24.65,-0.05,47
6573　虹揚-KY,109/01/16,"64,771","1,572,957",24.80,24.90,24.00,24.45,-0.20,55
6573　虹揚-KY,109/01/17,"63,400","1,544,928",24.45,24.70,24.05,24.20,-0.25,54
6573　虹揚-KY,109/01/20,"103,195","2,494,430",24.75,24.75,23.85,24.00,-0.20,66
6573　虹揚-KY,109/01/30,"283,105","6,180,183",22.30,22.35,21.60,21.75,-2.25,174
6573　虹揚-KY,109/01/31,"159,148","3,544,063",22.50,22.95,21.80,22.05,+0.30,110
6573　虹揚-KY,109/02/03,"184,272","3,774,255",21.80,21.80,20.20,20.80,-1.25,112
6573　虹揚-KY,109/02/04,"86,000","1,810,800",21.35,21.45,20.85,21.30,+0.50,59
6573　虹揚-KY,109/02/05,"68,624","1,457,540",21.80,21.90,20.60,20.90,-0.40,46
6573　虹揚-KY,109/02/06,"155,998","3,237,407",20.30,21.30,20.30,20.80,-0.10,96
6573　虹揚-KY,109/02/07,"104,301","2,142,953",20.85,20.85,20.45,20.50,-0.30,73
6573　虹揚-KY,109/02/10,"66,900","1,355,088",20.50,20.55,20.00,20.40,-0.10,57
6573　虹揚-KY,109/02/11,"59,149","1,225,064",20.40,21.00,20.40,20.90,+0.50,48
6573　虹揚-KY,109/02/12,"109,049","2,278,629",21.10,21.10,20.70,20.90, 0.00,63
6573　虹揚-KY,109/02/13,"39,080","822,023",21.10,21.20,20.90,20.95,+0.05,39
6573　虹揚-KY,109/02/14,"64,516","1,353,693",20.95,21.10,20.80,21.10,+0.15,40
6573　虹揚-KY,109/02/17,"103,973","2,215,822",21.20,21.60,20.90,21.30,+0.20,83
6573　虹揚-KY,109/02/18,"52,066","1,091,744",21.30,21.30,20.85,20.85,-0.45,37
6573　虹揚-KY,109/02/19,"17,001","356,771",21.20,21.20,20.95,20.95,+0.10,14
6573　虹揚-KY,109/02/20,"59,148","1,230,800",20.95,21.00,20.70,20.70,-0.25,44
6573　虹揚-KY,109/02/21,"67,000","1,369,050",20.70,20.70,20.35,20.45,-0.25,44
6573　虹揚-KY,109/02/24,"19,089","386,346",20.25,20.40,20.20,20.40,-0.05,21
6573　虹揚-KY,109/02/25,"33,075","666,821",19.70,20.50,19.70,20.30,-0.10,28
6573　虹揚-KY,109/02/26,"44,623","893,746",20.05,20.10,19.95,20.10,-0.20,32
6573　虹揚-KY,109/02/27,"81,074","1,617,630",20.10,20.15,19.80,19.80,-0.30,52
6573　虹揚-KY,109/03/02,"97,378","1,891,019",19.70,19.80,19.05,19.45,-0.35,78
6573　虹揚-KY,109/03/03,"43,568","858,637",19.50,19.90,19.50,19.70,+0.25,36
6573　虹揚-KY,109/03/04,"29,297","566,496",19.40,19.45,19.25,19.30,-0.40,27
6573　虹揚-KY,109/03/05,"55,074","1,093,218",19.75,20.30,19.50,19.80,+0.50,45
6573　虹揚-KY,109/03/06,"39,024","775,117",19.80,20.00,19.65,19.70,-0.10,32
6573　虹揚-KY,109/03/09,"73,131","1,417,625",19.25,20.40,19.10,19.15,-0.55,60
6573　虹揚-KY,109/03/10,"66,406","1,257,616",19.10,19.15,18.70,19.00,-0.15,47
6573　虹揚-KY,109/03/11,"106,377","2,128,938",19.25,20.50,19.00,20.20,+1.20,97
6573　虹揚-KY,109/03/12,"180,000","3,464,100",19.65,20.50,18.30,19.90,-0.30,152
6573　虹揚-KY,109/03/13,"167,397","3,030,713",19.90,19.90,17.95,18.10,-1.80,119
6573　虹揚-KY,109/03/16,"84,270","1,504,285",18.00,18.40,17.00,18.00,-0.10,66
6573　虹揚-KY,109/03/17,"250,198","4,067,856",16.25,17.00,16.20,16.20,-1.80,134
6573　虹揚-KY,109/03/18,"60,000","933,400",16.40,16.40,15.10,15.35,-0.85,48
6573　虹揚-KY,109/03/19,"173,164","2,404,767",14.00,14.15,13.85,13.85,-1.50,83
6573　虹揚-KY,109/03/20,"153,044","2,121,903",13.10,14.35,13.10,13.55,-0.30,106
6573　虹揚-KY,109/03/23,"87,147","1,117,352",13.65,13.65,12.25,13.30,-0.25,71
6573　虹揚-KY,109/03/24,"37,763","503,794",13.90,13.90,13.25,13.25,-0.05,24
6573　虹揚-KY,109/03/25,"96,792","1,315,409",13.80,13.80,13.35,13.35,+0.10,47
6573　虹揚-KY,109/03/26,"49,473","668,929",13.50,13.80,13.25,13.70,+0.35,36
6573　虹揚-KY,109/03/27,"50,000","710,050",14.00,14.70,13.95,13.95,+0.25,36
6573　虹揚-KY,109/03/30,"51,000","704,100",13.30,14.20,13.15,13.95, 0.00,40
6573　虹揚-KY,109/03/31,"68,000","950,850",13.95,14.40,13.30,14.30,+0.35,51
6573　虹揚-KY,109/04/01,"89,508","1,295,620",13.80,15.40,13.80,14.35,+0.05,72
6573　虹揚-KY,109/04/06,"29,000","416,600",14.40,14.50,14.10,14.35, 0.00,22
6573　虹揚-KY,109/04/07,"40,024","584,105",14.80,14.80,14.40,14.60,+0.25,33
6573　虹揚-KY,109/04/08,"73,745","1,101,399",14.40,15.50,14.40,15.25,+0.65,55
6573　虹揚-KY,109/04/09,"166,494","2,773,024",15.55,16.75,15.50,16.75,+1.50,99
6573　虹揚-KY,109/04/10,"218,564","3,638,924",16.75,17.10,16.25,16.80,+0.05,119
6573　虹揚-KY,109/04/13,"103,076","1,743,618",16.80,17.20,16.40,17.20,+0.40,74
6573　虹揚-KY,109/04/14,"43,074","746,541",17.00,17.50,16.90,17.45,+0.25,35
6573　虹揚-KY,109/04/15,"74,000","1,322,750",17.80,18.00,17.80,18.00,+0.55,50
6573　虹揚-KY,109/04/16,"47,300","858,989",18.35,18.35,17.75,18.15,+0.15,36
6573　虹揚-KY,109/04/17,"35,000","632,250",18.20,18.20,17.70,17.70,-0.45,30
6573　虹揚-KY,109/04/20,"158,309","2,982,997",18.70,19.30,18.10,18.80,+1.10,51
6573　虹揚-KY,109/04/21,"78,099","1,445,086",18.80,18.95,17.85,18.05,-0.75,45
6573　虹揚-KY,109/04/22,"8,048","144,616",17.95,18.10,17.90,18.05, 0.00,10
6573　虹揚-KY,109/04/23,"16,542","303,059",18.30,18.50,18.10,18.30,+0.25,15
6573　虹揚-KY,109/04/24,"14,000","256,050",18.30,18.40,18.15,18.15,-0.15,11
6573　虹揚-KY,109/04/27,"61,024","1,096,535",18.30,18.30,17.40,18.20,+0.05,52
6573　虹揚-KY,109/04/28,"53,000","965,400",18.20,18.30,17.90,18.10,-0.10,30
6573　虹揚-KY,109/04/29,"17,309","315,812",18.20,18.35,18.10,18.10, 0.00,16
6573　虹揚-KY,109/04/30,"34,388","625,134",18.20,18.35,18.00,18.05,-0.05,30
6573　虹揚-KY,109/05/04,"69,074","1,233,017",18.40,18.40,17.60,18.00,-0.05,47
6573　虹揚-KY,109/05/05,"40,000","728,050",18.00,18.50,18.00,18.15,+0.15,30
6573　虹揚-KY,109/05/06,"60,104","1,089,387",18.50,18.50,17.85,18.05,-0.10,42
6573　虹揚-KY,109/05/07,"71,547","1,299,022",18.45,18.50,17.90,18.20,+0.15,43
6573　虹揚-KY,109/05/08,"478,247","8,776,618",18.30,18.55,18.05,18.50,+0.30,129
6573　虹揚-KY,109/05/11,"113,087","2,182,605",19.60,19.60,19.00,19.20,+0.70,83
6573　虹揚-KY,109/05/12,"98,127","1,842,273",19.25,19.50,18.50,18.55,-0.65,58
6573　虹揚-KY,109/05/13,"60,001","1,121,268",18.55,18.95,18.20,18.80,+0.25,27
6573　虹揚-KY,109/05/14,"52,000","959,000",18.80,18.80,18.20,18.20,-0.60,31
6573　虹揚-KY,109/05/15,"87,381","1,595,532",18.70,18.70,18.05,18.10,-0.10,40
6573　虹揚-KY,109/05/18,"1,260,001","23,049,317",18.00,18.60,17.20,17.45,-0.65,234
6573　虹揚-KY,109/05/19,"96,124","1,701,956",17.90,18.10,17.45,17.55,+0.10,50
6573　虹揚-KY,109/05/20,"48,173","858,964",18.00,18.10,17.60,17.70,+0.15,44
6573　虹揚-KY,109/05/21,"90,248","1,632,914",18.45,18.45,17.80,17.80,+0.10,39
6573　虹揚-KY,109/05/22,"70,201","1,231,167",17.50,17.80,17.40,17.40,-0.40,55
6573　虹揚-KY,109/05/25,"47,024","821,322",17.45,17.65,17.05,17.60,+0.20,23
6573　虹揚-KY,109/05/26,"20,247","359,470",17.90,17.90,17.70,17.70,+0.10,20
6573　虹揚-KY,109/05/27,"30,000","530,400",17.85,17.95,17.40,17.65,-0.05,28
6573　虹揚-KY,109/05/28,"43,523","767,704",17.95,17.95,17.45,17.50,-0.15,34
6573　虹揚-KY,109/05/29,"17,329","303,107",17.40,17.55,17.35,17.40,-0.10,16
6573　虹揚-KY,109/06/01,"71,324","1,258,137",17.95,18.10,17.40,17.50,+0.10,26
6573　虹揚-KY,109/06/02,"39,272","677,609",17.55,17.55,17.05,17.05,-0.45,28
6573　虹揚-KY,109/06/03,"57,198","994,761",17.10,17.50,17.10,17.35,+0.30,47
6573　虹揚-KY,109/06/04,"65,996","1,165,028",17.50,17.90,17.40,17.50,+0.15,54
6573　虹揚-KY,109/06/05,"52,100","912,654",17.60,17.60,17.40,17.55,+0.05,34
6573　虹揚-KY,109/06/08,"98,518","1,757,970",17.90,18.00,17.55,17.90,+0.35,79
6573　虹揚-KY,109/06/09,"191,283","3,489,535",17.85,18.50,17.70,18.50,+0.60,83
6573　虹揚-KY,109/06/10,"41,335","761,797",18.80,18.80,18.20,18.50, 0.00,33
6573　虹揚-KY,109/06/11,"122,209","2,230,795",18.50,18.65,17.80,18.60,+0.10,70
6573　虹揚-KY,109/06/12,"442,050","8,304,200",18.50,19.05,18.30,19.00,+0.40,226
6573　虹揚-KY,109/06/15,"236,032","4,351,208",19.20,19.25,17.75,18.05,-0.95,153
6573　虹揚-KY,109/06/16,"276,373","4,883,575",18.20,18.25,17.30,17.30,-0.75,142
6573　虹揚-KY,109/06/17,"123,048","2,129,322",17.40,17.50,17.10,17.25,-0.05,91
6573　虹揚-KY,109/06/18,"182,371","3,170,792",17.30,17.60,17.15,17.50,+0.25,86
6573　虹揚-KY,109/06/19,"1,213,150","22,704,934",17.65,19.25,17.25,19.25,+1.75,480
6573　虹揚-KY,109/06/22,"2,951,601","59,397,687",20.50,21.00,19.00,19.05,X0.00,"1,490"
6573　虹揚-KY,109/06/23,"477,000","8,829,650",19.05,19.30,18.30,18.30,-0.75,303
6573　虹揚-KY,109/06/24,"244,049","4,415,622",18.50,18.65,17.85,18.00,-0.30,165
6573　虹揚-KY,109/06/29,"427,425","7,365,516",17.80,17.80,16.95,16.95,-1.05,227
6573　虹揚-KY,109/06/30,"114,571","1,960,442",16.95,17.20,16.95,17.15,+0.20,79
6573　虹揚-KY,109/07/01,"751,199","13,052,052",17.20,17.50,17.05,17.25,+0.10,190
6573　虹揚-KY,109/07/02,"179,927","3,118,942",17.60,17.60,17.20,17.20,-0.05,97
6573　虹揚-KY,109/07/03,"610,851","10,688,470",17.40,17.70,17.05,17.30,+0.10,192
6573　虹揚-KY,109/07/06,"1,982,062","37,464,228",17.95,19.00,17.90,19.00,+1.70,829
6573　虹揚-KY,109/07/07,"2,074,766","40,510,841",20.40,20.45,19.00,19.25,+0.25,"1,235"
6573　虹揚-KY,109/07/08,"938,713","18,103,524",19.50,19.80,19.00,19.35,+0.10,507
6573　虹揚-KY,109/07/09,"2,002,635","39,786,686",19.50,20.80,19.20,20.80,+1.45,821
6573　虹揚-KY,109/07/10,"4,747,862","96,031,281",20.80,21.35,19.30,19.30,-1.50,"2,190"
6573　虹揚-KY,109/07/13,"606,297","11,521,143",19.35,19.55,18.60,18.85,-0.45,348
6573　虹揚-KY,109/07/14,"694,281","12,650,785",18.85,18.90,17.95,17.95,-0.90,370
6573　虹揚-KY,109/07/15,"520,282","9,470,803",18.05,18.50,17.85,18.20,+0.25,278
6573　虹揚-KY,109/07/16,"194,317","3,515,937",18.30,18.40,17.85,17.90,-0.30,139
6573　虹揚-KY,109/07/17,"398,128","7,068,813",17.80,18.10,17.40,17.40,-0.50,254
6573　虹揚-KY,109/07/20,"240,073","4,260,743",17.40,18.30,17.40,17.50,+0.10,159
6573　虹揚-KY,109/07/21,"1,496,366","25,828,197",17.25,17.70,16.90,17.10,-0.40,806
6573　虹揚-KY,109/07/22,"441,087","7,544,372",17.10,17.20,17.05,17.05,-0.05,246
6573　虹揚-KY,109/07/23,"475,036","8,158,180",17.15,17.30,17.05,17.05, 0.00,274
6573　虹揚-KY,109/07/24,"679,666","11,697,919",17.20,17.55,16.65,17.55,+0.50,370
6573　虹揚-KY,109/07/27,"709,512","12,239,401",17.60,17.70,16.65,16.65,-0.90,268
6573　虹揚-KY,109/07/28,"385,112","6,339,104",16.65,16.70,16.30,16.50,-0.15,241
6573　虹揚-KY,109/07/29,"128,714","2,114,616",16.50,16.55,16.30,16.35,-0.15,96
6573　虹揚-KY,109/07/30,"171,692","2,806,418",16.40,16.50,16.25,16.25,-0.10,122
6573　虹揚-KY,109/07/31,"160,460","2,668,190",16.50,16.85,16.45,16.50,+0.25,129
6573　虹揚-KY,109/08/03,"141,149","2,300,663",16.65,16.65,16.15,16.15,-0.35,106
6573　虹揚-KY,109/08/04,"333,570","5,428,481",16.25,16.80,16.05,16.05,-0.10,182
6573　虹揚-KY,109/08/05,"147,946","2,423,862",16.25,16.50,16.25,16.35,+0.30,114
6573　虹揚-KY,109/08/06,"129,048","2,115,984",16.55,16.55,16.30,16.30,-0.05,98
6573　虹揚-KY,109/08/07,"99,801","1,619,673",16.25,16.35,16.10,16.15,-0.15,87
6573　虹揚-KY,109/08/10,"120,540","1,964,378",16.20,16.35,16.10,16.30,+0.15,94
6573　虹揚-KY,109/08/11,"274,180","4,407,002",16.35,16.35,15.85,15.85,-0.45,156
6573　虹揚-KY,109/08/12,"108,023","1,733,393",15.90,16.35,15.80,16.10,+0.25,87
6573　虹揚-KY,109/08/13,"162,379","2,571,649",16.25,16.25,15.70,15.70,-0.40,121
6573　虹揚-KY,109/08/14,"171,024","2,683,677",15.90,15.90,15.50,15.75,+0.05,133
6573　虹揚-KY,109/08/17,"207,024","3,293,323",15.95,16.00,15.75,15.85,+0.10,117
