有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6541　泰福-KY,109/02/11,"154,468","6,500,145",42.35,42.40,41.90,42.00, 0.00,105
6541　泰福-KY,109/02/12,"221,565","9,398,281",42.00,42.75,42.00,42.50,+0.50,161
6541　泰福-KY,109/02/13,"170,921","7,240,622",42.55,43.10,42.00,42.00,-0.50,136
6541　泰福-KY,109/02/14,"93,100","3,925,080",41.90,42.55,41.90,42.05,+0.05,88
6541　泰福-KY,109/02/17,"116,000","4,848,050",42.50,42.50,41.30,41.95,-0.10,101
6541　泰福-KY,109/02/18,"96,000","4,053,950",42.40,42.55,42.00,42.05,+0.10,83
6541　泰福-KY,109/02/19,"776,500","34,393,050",42.30,45.20,42.30,44.90,+2.85,627
6541　泰福-KY,109/02/20,"747,583","33,917,142",45.70,46.40,44.15,44.40,-0.50,611
6541　泰福-KY,109/02/21,"396,035","17,579,687",44.40,45.05,43.75,44.85,+0.45,323
6541　泰福-KY,109/02/24,"1,307,637","60,633,521",44.20,47.75,44.15,47.20,+2.35,"1,059"
6541　泰福-KY,109/02/25,"1,808,924","86,401,674",46.95,48.85,46.00,47.55,+0.35,"1,479"
6541　泰福-KY,109/02/26,"836,400","39,089,090",47.55,47.55,46.00,46.00,-1.55,606
6541　泰福-KY,109/02/27,"609,000","27,779,950",45.55,47.00,44.15,44.45,-1.55,450
6541　泰福-KY,109/03/02,"505,566","21,919,599",43.50,44.50,42.55,44.20,-0.25,412
6541　泰福-KY,109/03/03,"274,300","12,226,100",44.75,45.50,44.20,44.35,+0.15,223
6541　泰福-KY,109/03/04,"212,000","9,333,800",44.65,44.65,43.70,43.70,-0.65,148
6541　泰福-KY,109/03/05,"518,100","23,412,880",44.20,46.25,44.00,45.60,+1.90,406
6541　泰福-KY,109/03/06,"1,067,665","50,485,859",45.35,48.45,45.00,48.45,+2.85,870
6541　泰福-KY,109/03/09,"1,249,597","57,848,864",48.50,48.50,43.80,44.10,-4.35,941
6541　泰福-KY,109/03/10,"795,050","33,525,780",41.60,43.20,41.15,43.10,-1.00,620
6541　泰福-KY,109/03/11,"512,813","21,710,705",43.10,43.75,41.75,41.75,-1.35,445
6541　泰福-KY,109/03/12,"808,524","31,734,488",41.20,41.45,38.05,38.60,-3.15,548
6541　泰福-KY,109/03/13,"1,190,184","41,724,042",36.00,36.00,34.75,35.95,-2.65,615
6541　泰福-KY,109/03/16,"745,100","25,622,870",35.20,36.00,32.45,32.60,-3.35,422
6541　泰福-KY,109/03/17,"768,245","23,075,022",30.10,31.50,29.35,29.75,-2.85,540
6541　泰福-KY,109/03/18,"1,102,216","30,938,469",29.40,30.25,26.80,26.85,-2.90,670
6541　泰福-KY,109/03/19,"1,282,705","34,438,093",28.10,29.50,24.50,25.50,-1.35,796
6541　泰福-KY,109/03/20,"736,392","20,562,245",28.05,28.05,27.00,28.05,+2.55,384
6541　泰福-KY,109/03/23,"325,235","8,522,466",26.80,27.35,25.30,26.50,-1.55,206
6541　泰福-KY,109/03/24,"309,000","8,570,350",27.05,28.25,27.05,27.95,+1.45,208
6541　泰福-KY,109/03/25,"596,659","17,929,881",29.20,30.70,28.95,30.70,+2.75,382
6541　泰福-KY,109/03/26,"768,559","23,758,929",32.75,32.75,29.60,30.70, 0.00,497
6541　泰福-KY,109/03/27,"413,223","12,926,774",31.00,31.75,31.00,31.40,+0.70,304
6541　泰福-KY,109/03/30,"262,800","7,942,427",31.45,31.45,29.60,30.40,-1.00,215
6541　泰福-KY,109/03/31,"175,700","5,395,029",30.90,31.05,30.35,30.40, 0.00,143
6541　泰福-KY,109/04/01,"402,000","12,742,800",30.55,33.00,29.90,31.70,+1.30,301
6541　泰福-KY,109/04/06,"460,195","14,847,098",33.00,33.05,31.50,32.30,+0.60,329
6541　泰福-KY,109/04/07,"333,000","10,832,550",32.75,33.20,32.20,32.40,+0.10,195
6541　泰福-KY,109/04/08,"291,000","9,348,600",32.40,32.70,31.95,32.10,-0.30,210
6541　泰福-KY,109/04/09,"519,427","17,070,204",32.40,33.65,31.60,33.05,+0.95,366
6541　泰福-KY,109/04/10,"268,158","8,872,595",33.30,33.65,32.70,32.95,-0.10,197
6541　泰福-KY,109/04/13,"424,100","14,474,990",33.25,35.00,32.90,33.85,+0.90,338
6541　泰福-KY,109/04/14,"258,440","8,884,853",34.50,34.90,33.85,34.45,+0.60,196
6541　泰福-KY,109/04/15,"264,075","9,182,788",35.45,35.45,34.35,34.90,+0.45,195
6541　泰福-KY,109/04/16,"235,065","8,225,064",34.90,35.50,34.55,34.80,-0.10,175
6541　泰福-KY,109/04/17,"244,195","8,552,186",35.80,35.80,34.30,34.30,-0.50,191
6541　泰福-KY,109/04/20,"189,008","6,610,788",34.55,35.55,34.25,35.50,+1.20,161
6541　泰福-KY,109/04/21,"429,035","14,371,835",35.80,35.80,32.55,33.00,-2.50,327
6541　泰福-KY,109/04/22,"195,000","6,344,000",31.80,33.20,31.80,33.00, 0.00,148
6541　泰福-KY,109/04/23,"292,000","9,900,550",33.20,34.45,33.15,34.00,+1.00,230
6541　泰福-KY,109/04/24,"285,100","9,919,334",34.00,35.30,33.65,34.75,+0.75,217
6541　泰福-KY,109/04/27,"1,443,800","53,784,009",36.40,38.20,35.65,38.20,+3.45,910
6541　泰福-KY,109/04/28,"736,115","27,858,207",39.00,39.00,37.10,37.75,-0.45,527
6541　泰福-KY,109/04/29,"328,300","12,511,605",37.80,38.70,37.60,38.05,+0.30,241
6541　泰福-KY,109/04/30,"332,386","12,696,845",38.15,38.70,37.95,38.05, 0.00,233
6541　泰福-KY,109/05/04,"350,314","13,188,369",37.50,38.30,37.45,37.55,-0.50,231
6541　泰福-KY,109/05/05,"404,374","15,646,073",37.90,39.65,37.75,39.30,+1.75,278
6541　泰福-KY,109/05/06,"863,145","35,093,877",40.15,42.20,39.30,39.35,+0.05,652
6541　泰福-KY,109/05/07,"582,395","23,912,485",39.60,41.90,39.60,41.90,+2.55,438
6541　泰福-KY,109/05/08,"445,000","18,063,750",42.75,42.75,39.75,39.75,-2.15,339
6541　泰福-KY,109/05/11,"179,199","7,091,738",39.75,40.10,39.20,39.90,+0.15,142
6541　泰福-KY,109/05/12,"331,099","13,015,956",39.90,40.75,38.60,38.80,-1.10,276
6541　泰福-KY,109/05/13,"113,099","4,444,610",39.05,39.60,38.80,39.40,+0.60,92
6541　泰福-KY,109/05/14,"261,219","10,118,709",39.20,39.60,38.30,38.30,-1.10,185
6541　泰福-KY,109/05/15,"202,000","7,728,700",38.70,38.70,38.05,38.45,+0.15,129
6541　泰福-KY,109/05/18,"433,027","17,343,102",39.15,41.00,39.00,39.90,+1.45,304
6541　泰福-KY,109/05/19,"1,748,027","74,627,233",41.85,43.85,40.10,43.85,+3.95,"1,055"
6541　泰福-KY,109/05/20,"4,350,429","208,983,276",48.20,48.20,46.65,48.20,+4.35,"1,652"
6541　泰福-KY,109/05/21,"5,718,668","294,956,427",50.90,52.80,50.30,51.10,+2.90,"3,349"
6541　泰福-KY,109/05/22,"3,252,262","164,403,570",51.00,51.90,48.65,49.90,-1.20,"1,900"
6541　泰福-KY,109/05/25,"1,708,221","81,997,395",49.10,49.10,47.10,47.85,-2.05,"1,066"
6541　泰福-KY,109/05/26,"1,269,357","62,164,356",48.20,49.50,48.10,48.35,+0.50,925
6541　泰福-KY,109/05/27,"1,020,734","47,357,842",48.90,48.90,45.20,45.30,-3.05,742
6541　泰福-KY,109/05/28,"590,002","26,405,939",45.40,45.95,44.05,44.05,-1.25,400
6541　泰福-KY,109/05/29,"598,131","26,994,684",44.15,46.20,44.10,45.15,+1.10,350
6541　泰福-KY,109/06/01,"366,000","16,263,450",45.20,45.20,44.10,44.40,-0.75,242
6541　泰福-KY,109/06/02,"448,500","19,735,925",44.40,44.65,43.80,43.90,-0.50,288
6541　泰福-KY,109/06/03,"682,092","31,011,382",44.05,46.55,44.05,46.40,+2.50,499
6541　泰福-KY,109/06/04,"488,050","22,727,917",47.40,47.40,45.60,47.20,+0.80,373
6541　泰福-KY,109/06/05,"297,600","13,912,788",47.60,47.60,46.40,46.45,-0.75,231
6541　泰福-KY,109/06/08,"273,581","12,593,166",47.00,47.00,45.65,45.80,-0.65,207
6541　泰福-KY,109/06/09,"732,315","34,915,852",46.35,48.30,45.70,48.00,+2.20,549
6541　泰福-KY,109/06/10,"2,078,656","104,379,525",48.00,52.70,47.00,52.00,+4.00,"1,408"
6541　泰福-KY,109/06/11,"1,457,655","72,442,290",50.10,51.90,48.00,48.00,-4.00,936
6541　泰福-KY,109/06/12,"891,228","42,776,956",46.50,49.45,46.30,49.15,+1.15,575
6541　泰福-KY,109/06/15,"1,186,018","59,729,683",49.15,52.30,49.05,50.00,+0.85,840
6541　泰福-KY,109/06/16,"1,084,748","55,548,248",51.00,52.50,50.60,51.00,+1.00,707
6541　泰福-KY,109/06/17,"716,027","36,627,277",51.70,52.20,50.60,51.20,+0.20,492
6541　泰福-KY,109/06/18,"895,851","45,774,352",51.40,51.80,50.60,50.60,-0.60,576
6541　泰福-KY,109/06/19,"813,478","40,171,725",51.00,51.10,48.50,48.55,-2.05,521
6541　泰福-KY,109/06/22,"645,035","32,005,090",48.55,50.40,48.45,49.40,+0.85,446
6541　泰福-KY,109/06/23,"459,000","22,710,450",50.90,51.20,48.90,49.00,-0.40,306
6541　泰福-KY,109/06/24,"451,198","22,005,502",49.15,49.20,48.50,48.55,-0.45,268
6541　泰福-KY,109/06/29,"406,000","19,818,850",48.55,49.55,48.00,48.40,-0.15,237
6541　泰福-KY,109/06/30,"454,722","21,853,450",48.55,48.60,47.80,47.90,-0.50,255
6541　泰福-KY,109/07/01,"503,000","24,004,200",47.90,48.60,47.25,48.30,+0.40,251
6541　泰福-KY,109/07/02,"528,000","25,630,400",49.10,49.30,48.00,48.00,-0.30,301
6541　泰福-KY,109/07/03,"496,200","23,651,539",48.75,48.75,47.30,47.35,-0.65,293
6541　泰福-KY,109/07/06,"682,099","32,288,862",47.35,47.90,47.00,47.00,-0.35,417
6541　泰福-KY,109/07/07,"813,322","39,254,361",47.50,49.20,47.00,48.30,+1.30,482
6541　泰福-KY,109/07/08,"1,620,291","80,870,087",48.50,51.50,48.50,50.20,+1.90,884
6541　泰福-KY,109/07/09,"3,998,865","212,427,498",50.30,55.20,49.25,55.20,+5.00,"1,719"
6541　泰福-KY,109/07/10,"5,248,641","296,341,514",60.60,60.60,51.50,53.90,-1.30,"2,909"
6541　泰福-KY,109/07/13,"1,669,219","87,050,282",54.20,54.90,51.00,51.00,-2.90,"1,103"
6541　泰福-KY,109/07/14,"1,199,039","59,105,557",51.00,51.00,48.40,48.50,-2.50,778
6541　泰福-KY,109/07/15,"769,860","37,821,437",49.50,50.80,48.10,48.60,+0.10,536
6541　泰福-KY,109/07/16,"428,219","20,969,451",49.00,49.50,48.60,48.80,+0.20,272
6541　泰福-KY,109/07/17,"1,281,862","59,421,440",49.50,49.60,44.60,46.00,-2.80,853
6541　泰福-KY,109/07/20,"631,703","28,041,954",46.00,46.00,43.50,45.00,-1.00,443
6541　泰福-KY,109/07/21,"661,100","30,347,545",45.30,47.00,45.25,45.25,+0.25,430
6541　泰福-KY,109/07/22,"536,279","25,125,972",46.95,47.50,46.15,46.40,+1.15,335
6541　泰福-KY,109/07/23,"354,099","16,361,768",47.80,47.80,45.65,45.75,-0.65,241
6541　泰福-KY,109/07/24,"491,205","21,995,090",44.85,45.70,44.00,44.00,-1.75,309
6541　泰福-KY,109/07/27,"775,201","33,252,461",44.00,44.70,41.70,41.80,-2.20,447
6541　泰福-KY,109/07/28,"742,123","30,359,004",41.00,41.95,40.05,41.00,-0.80,447
6541　泰福-KY,109/07/29,"469,000","19,886,400",41.20,43.05,41.20,41.55,+0.55,269
6541　泰福-KY,109/07/30,"335,490","14,263,665",42.85,43.15,42.00,43.00,+1.45,212
6541　泰福-KY,109/07/31,"189,000","8,175,450",42.90,43.90,42.70,43.00, 0.00,146
6541　泰福-KY,109/08/03,"253,140","10,824,720",42.80,43.60,42.40,42.45,-0.55,209
6541　泰福-KY,109/08/04,"255,000","10,900,450",43.30,43.45,42.20,42.30,-0.15,160
6541　泰福-KY,109/08/05,"243,000","10,272,950",42.25,42.60,42.00,42.25,-0.05,144
6541　泰福-KY,109/08/06,"311,000","13,151,800",42.85,43.40,42.00,42.15,-0.10,197
6541　泰福-KY,109/08/07,"211,001","8,883,142",43.20,43.20,41.75,41.75,-0.40,158
6541　泰福-KY,109/08/10,"180,000","7,572,100",43.00,43.00,41.80,41.80,+0.05,120
6541　泰福-KY,109/08/11,"366,310","15,003,204",41.80,41.85,40.05,40.70,-1.10,230
6541　泰福-KY,109/08/12,"330,807","13,257,462",40.20,40.50,39.90,40.05,-0.65,214
6541　泰福-KY,109/08/13,"351,399","13,987,689",40.15,40.20,39.40,39.50,-0.55,200
6541　泰福-KY,109/08/14,"150,962","6,020,121",39.50,40.30,39.40,40.20,+0.70,109
6541　泰福-KY,109/08/17,"185,128","7,456,170",40.05,41.00,40.00,40.00,-0.20,121
