有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3346　麗清,108/04/25,"1,901,552","75,393,056",40.90,40.90,38.90,38.95,-1.90,"1,140"
3346　麗清,108/04/26,"1,337,042","51,149,042",38.75,38.80,37.85,38.00,-0.95,701
3346　麗清,108/04/29,"608,195","22,920,211",38.30,38.60,37.30,37.40,-0.60,373
3346　麗清,108/04/30,"700,261","26,819,870",37.65,38.80,36.90,38.80,+1.40,481
3346　麗清,108/05/02,"474,877","18,296,275",38.80,38.95,38.15,38.20,-0.60,331
3346　麗清,108/05/03,"284,939","10,912,806",38.20,38.50,38.05,38.40,+0.20,202
3346　麗清,108/05/06,"584,808","21,817,588",38.00,38.00,37.00,37.20,-1.20,387
3346　麗清,108/05/07,"273,857","10,224,948",37.15,37.60,37.15,37.30,+0.10,194
3346　麗清,108/05/08,"400,955","14,726,840",36.90,36.90,36.60,36.75,-0.55,271
3346　麗清,108/05/09,"782,000","28,243,800",36.65,36.95,35.40,35.75,-1.00,382
3346　麗清,108/05/10,"357,757","12,875,302",35.75,36.75,35.75,35.90,+0.15,193
3346　麗清,108/05/13,"218,000","7,938,600",36.40,36.80,36.00,36.10,+0.20,175
3346　麗清,108/05/14,"253,226","9,055,351",35.40,36.30,35.20,36.30,+0.20,169
3346　麗清,108/05/15,"264,025","9,682,075",36.55,37.20,36.30,36.70,+0.40,179
3346　麗清,108/05/16,"506,000","18,095,750",36.70,36.70,35.25,35.65,-1.05,303
3346　麗清,108/05/17,"357,054","12,572,201",35.65,35.95,35.00,35.05,-0.60,246
3346　麗清,108/05/20,"375,439","12,940,128",34.65,35.00,34.20,34.20,-0.85,206
3346　麗清,108/05/21,"353,000","12,180,450",33.65,35.15,33.65,35.00,+0.80,237
3346　麗清,108/05/22,"267,020","9,328,449",35.40,35.40,34.55,34.95,-0.05,171
3346　麗清,108/05/23,"175,263","6,019,326",34.75,34.75,34.05,34.70,-0.25,131
3346　麗清,108/05/24,"143,000","4,924,150",34.20,35.00,34.20,34.35,-0.35,85
3346　麗清,108/05/27,"146,500","5,063,599",34.65,34.80,34.20,34.50,+0.15,117
3346　麗清,108/05/28,"91,476","3,160,373",34.60,34.75,34.35,34.40,-0.10,66
3346　麗清,108/05/29,"238,216","8,348,295",34.40,35.55,34.40,35.50,+1.10,189
3346　麗清,108/05/30,"100,883","3,556,580",35.80,35.80,35.00,35.10,-0.40,96
3346　麗清,108/05/31,"178,345","6,268,975",35.40,35.40,34.85,34.95,-0.15,151
3346　麗清,108/06/03,"175,019","6,014,545",34.90,34.90,34.00,34.30,-0.65,125
3346　麗清,108/06/04,"103,196","3,532,611",34.30,34.60,34.10,34.25,-0.05,72
3346　麗清,108/06/05,"161,915","5,563,242",34.60,34.70,34.20,34.20,-0.05,112
3346　麗清,108/06/06,"232,000","7,853,600",34.05,34.10,33.75,33.75,-0.45,105
3346　麗清,108/06/10,"86,000","2,908,300",33.75,34.40,33.70,33.80,+0.05,64
3346　麗清,108/06/11,"167,351","5,681,784",33.85,34.25,33.80,34.00,+0.20,115
3346　麗清,108/06/12,"224,908","7,721,144",34.05,34.45,33.95,34.30,+0.30,153
3346　麗清,108/06/13,"104,000","3,569,700",34.30,34.65,34.20,34.25,-0.05,79
3346　麗清,108/06/14,"97,200","3,342,300",34.30,34.55,34.25,34.50,+0.25,65
3346　麗清,108/06/17,"72,263","2,473,523",34.25,34.35,34.20,34.35,-0.15,55
3346　麗清,108/06/18,"158,515","5,396,035",34.30,34.30,33.95,33.95,-0.40,109
3346　麗清,108/06/19,"142,175","4,881,070",34.55,34.55,34.20,34.40,+0.45,102
3346　麗清,108/06/20,"471,700","16,535,980",34.65,35.40,34.45,35.10,+0.70,294
3346　麗清,108/06/21,"625,298","21,720,695",35.50,35.65,34.25,34.25,-0.85,420
3346　麗清,108/06/24,"168,000","5,744,100",34.50,34.50,34.05,34.20,-0.05,107
3346　麗清,108/06/25,"181,500","6,214,474",34.45,34.55,34.15,34.20, 0.00,114
3346　麗清,108/06/26,"54,011","1,849,173",34.35,34.40,34.20,34.20, 0.00,44
3346　麗清,108/06/27,"173,000","5,920,150",34.50,34.50,34.05,34.35,+0.15,112
3346　麗清,108/06/28,"66,000","2,260,750",34.20,34.45,34.15,34.35, 0.00,47
3346　麗清,108/07/01,"481,720","16,723,322",34.05,35.20,34.05,35.05,+0.70,328
3346　麗清,108/07/02,"683,007","24,340,417",35.10,36.10,35.00,35.90,+0.85,473
3346　麗清,108/07/03,"417,263","14,785,840",36.05,36.05,35.10,35.10,-0.80,269
3346　麗清,108/07/04,"283,400","10,032,340",35.20,35.85,35.15,35.30,+0.20,201
3346　麗清,108/07/05,"187,167","6,628,943",35.70,35.80,35.20,35.45,+0.15,122
3346　麗清,108/07/08,"226,601","8,054,365",35.50,35.85,35.25,35.25,-0.20,148
3346　麗清,108/07/09,"478,500","16,603,700",35.05,35.10,34.50,34.60,-0.65,255
3346　麗清,108/07/10,"304,324","10,553,222",34.90,34.90,34.55,34.60, 0.00,198
3346　麗清,108/07/11,"588,385","20,082,851",34.45,34.45,33.85,34.25,-0.35,351
3346　麗清,108/07/12,"241,091","8,302,471",34.25,34.60,34.15,34.50,+0.25,171
3346　麗清,108/07/15,"207,425","7,155,911",34.55,34.70,34.25,34.50, 0.00,131
3346　麗清,108/07/16,"245,000","8,501,800",34.45,34.90,34.40,34.90,+0.40,174
3346　麗清,108/07/17,"442,364","15,531,162",34.90,35.40,34.75,35.25,+0.35,271
3346　麗清,108/07/18,"315,385","11,027,725",35.40,35.40,34.65,34.65,-0.60,212
3346　麗清,108/07/19,"147,175","5,134,597",34.80,35.05,34.75,34.85,+0.20,101
3346　麗清,108/07/22,"2,721,753","100,873,756",35.00,38.30,35.00,37.80,+2.95,"1,863"
3346　麗清,108/07/23,"1,793,656","67,268,365",38.05,38.55,36.80,37.10,-0.70,"1,305"
3346　麗清,108/07/24,"674,653","24,742,361",37.35,37.35,36.50,36.70,-0.40,475
3346　麗清,108/07/25,"427,475","15,731,282",36.80,37.30,36.55,36.60,-0.10,322
3346　麗清,108/07/26,"336,820","12,250,301",36.85,36.95,36.15,36.35,-0.25,237
3346　麗清,108/07/29,"559,233","20,379,917",36.35,37.20,35.90,37.20,+0.85,379
3346　麗清,108/07/30,"1,301,137","48,801,419",37.45,38.45,36.50,36.65,-0.55,914
3346　麗清,108/07/31,"186,087","6,848,223",36.60,37.10,36.55,37.00,+0.35,128
3346　麗清,108/08/01,"155,410","5,641,332",36.30,36.65,35.80,36.25,-0.75,113
3346　麗清,108/08/02,"338,363","11,991,180",35.90,36.25,35.15,35.35,-0.90,252
3346　麗清,108/08/05,"386,467","13,339,216",35.20,35.20,34.30,34.30,-1.05,269
3346　麗清,108/08/06,"427,028","14,056,915",32.65,33.60,32.50,33.25,-1.05,296
3346　麗清,108/08/07,"191,509","6,454,106",34.85,34.85,33.40,33.40,+0.15,146
3346　麗清,108/08/08,"277,000","9,284,850",33.30,33.95,33.30,33.55,+0.15,139
3346　麗清,108/08/12,"163,182","5,530,738",33.60,34.10,33.60,33.95,+0.40,91
3346　麗清,108/08/13,"150,004","5,017,094",33.95,33.95,33.30,33.50,-0.45,99
3346　麗清,108/08/14,"97,147","3,287,324",33.70,34.10,33.70,33.70,+0.20,82
3346　麗清,108/08/15,"307,878","9,950,372",31.90,32.70,31.90,32.50,-1.20,213
3346　麗清,108/08/16,"185,405","5,976,030",32.70,32.70,32.05,32.30,-0.20,134
3346　麗清,108/08/19,"125,555","4,097,692",32.50,32.80,32.50,32.60,+0.30,106
3346　麗清,108/08/20,"206,956","6,716,274",32.75,32.90,32.30,32.40,-0.20,124
3346　麗清,108/08/21,"159,000","5,159,800",32.50,32.60,32.35,32.40, 0.00,91
3346　麗清,108/08/22,"352,000","11,407,450",32.55,32.75,32.20,32.40, 0.00,107
3346　麗清,108/08/23,"79,559","2,592,198",32.25,32.75,32.20,32.65,+0.25,66
3346　麗清,108/08/26,"139,023","4,451,696",32.15,32.20,31.85,32.05,-0.60,94
3346　麗清,108/08/27,"82,000","2,650,850",32.55,32.55,32.20,32.20,+0.15,57
3346　麗清,108/08/28,"119,768","3,873,089",32.80,32.80,32.15,32.15,-0.05,77
3346　麗清,108/08/29,"122,000","3,969,450",32.25,32.70,32.10,32.60,+0.45,94
3346　麗清,108/08/30,"207,000","6,815,350",32.65,33.15,32.65,32.80,+0.20,125
3346　麗清,108/09/02,"208,800","6,907,349",32.80,33.30,32.60,33.10,+0.30,146
3346　麗清,108/09/03,"335,120","11,166,588",33.40,33.55,33.15,33.30,+0.20,218
3346　麗清,108/09/04,"265,500","8,515,671",32.05,32.45,32.00,32.00,X0.00,180
3346　麗清,108/09/05,"182,000","5,815,800",32.05,32.30,31.80,31.85,-0.15,134
3346　麗清,108/09/06,"99,019","3,159,211",32.00,32.00,31.85,31.95,+0.10,65
3346　麗清,108/09/09,"67,055","2,142,153",31.95,32.15,31.85,31.85,-0.10,56
3346　麗清,108/09/10,"86,320","2,757,040",31.90,32.00,31.80,32.00,+0.15,66
3346　麗清,108/09/11,"65,675","2,107,700",32.20,32.20,32.00,32.10,+0.10,56
3346　麗清,108/09/12,"78,385","2,507,662",31.95,32.15,31.95,32.00,-0.10,61
3346　麗清,108/09/16,"287,728","9,428,153",32.20,33.35,32.15,33.25,+1.25,210
3346　麗清,108/09/17,"233,100","7,716,935",33.20,33.50,32.80,32.85,-0.40,159
3346　麗清,108/09/18,"94,000","3,103,550",32.85,33.20,32.80,33.00,+0.15,71
3346　麗清,108/09/19,"90,877","3,009,251",33.40,33.40,32.80,33.10,+0.10,82
3346　麗清,108/09/20,"40,000","1,316,600",32.85,33.05,32.80,33.00,-0.10,36
3346　麗清,108/09/23,"64,323","2,127,309",33.30,33.30,32.95,33.00, 0.00,48
3346　麗清,108/09/24,"84,000","2,773,700",33.00,33.30,32.90,33.00, 0.00,53
3346　麗清,108/09/25,"83,087","2,726,053",32.90,32.90,32.75,32.80,-0.20,51
3346　麗清,108/09/26,"63,483","2,082,141",32.85,33.00,32.70,32.70,-0.10,46
3346　麗清,108/09/27,"150,247","4,881,213",32.75,32.80,32.10,32.60,-0.10,93
3346　麗清,108/10/01,"122,800","4,035,990",32.40,33.20,32.40,32.75,+0.15,78
3346　麗清,108/10/02,"71,438","2,327,390",32.65,32.80,32.35,32.40,-0.35,49
3346　麗清,108/10/03,"41,460","1,344,408",32.35,32.60,32.30,32.55,+0.15,38
3346　麗清,108/10/04,"70,003","2,278,897",32.45,32.65,32.35,32.55, 0.00,45
3346　麗清,108/10/07,"92,120","3,002,030",32.55,32.80,32.40,32.75,+0.20,48
3346　麗清,108/10/08,"83,000","2,709,250",32.55,32.80,32.45,32.55,-0.20,40
3346　麗清,108/10/09,"84,000","2,750,650",32.35,32.95,32.35,32.80,+0.25,55
3346　麗清,108/10/14,"229,574","7,612,898",33.10,33.45,33.00,33.40,+0.60,152
3346　麗清,108/10/15,"245,103","7,981,252",33.00,33.00,32.15,32.50,-0.90,162
3346　麗清,108/10/16,"89,298","2,890,104",32.50,32.55,32.25,32.35,-0.15,66
3346　麗清,108/10/17,"42,263","1,372,334",32.40,32.60,32.35,32.40,+0.05,29
3346　麗清,108/10/18,"61,200","1,978,280",32.30,32.50,32.20,32.25,-0.15,48
3346　麗清,108/10/21,"108,357","3,483,859",32.25,32.55,32.05,32.10,-0.15,75
3346　麗清,108/10/22,"92,087","2,971,905",32.10,32.65,32.10,32.25,+0.15,71
3346　麗清,108/10/23,"112,263","3,635,681",31.95,32.80,31.95,32.20,-0.05,96
3346　麗清,108/10/24,"70,578","2,297,210",32.60,32.65,32.40,32.50,+0.30,58
3346　麗清,108/10/25,"60,087","1,949,177",32.30,32.60,32.30,32.30,-0.20,55
3346　麗清,108/10/28,"53,850","1,749,924",32.50,32.55,32.40,32.50,+0.20,46
3346　麗清,108/10/29,"141,875","4,643,037",32.55,33.05,32.40,32.50, 0.00,103
3346　麗清,108/10/30,"615,562","20,713,258",32.55,34.30,32.55,33.75,+1.25,470
3346　麗清,108/10/31,"298,439","9,982,991",33.95,34.30,32.85,32.90,-0.85,224
3346　麗清,108/11/01,"87,100","2,873,090",32.90,33.20,32.85,32.95,+0.05,66
3346　麗清,108/11/04,"144,881","4,804,695",33.00,33.65,32.90,33.15,+0.20,100
3346　麗清,108/11/05,"100,932","3,333,767",33.25,33.30,32.80,32.80,-0.35,75
3346　麗清,108/11/06,"230,100","7,471,234",32.80,32.90,32.25,32.30,-0.50,141
3346　麗清,108/11/07,"70,070","2,262,607",32.50,32.90,32.10,32.25,-0.05,57
3346　麗清,108/11/08,"41,500","1,342,424",32.60,32.60,32.20,32.25, 0.00,35
3346　麗清,108/11/11,"350,674","10,990,893",32.10,32.10,31.05,31.15,-1.10,214
3346　麗清,108/11/12,"225,676","6,994,770",31.00,31.10,30.85,31.10,-0.05,99
3346　麗清,108/11/13,"111,000","3,452,300",31.10,31.30,31.00,31.30,+0.20,77
3346　麗清,108/11/14,"112,087","3,479,697",31.40,31.40,30.95,30.95,-0.35,64
3346　麗清,108/11/15,"106,600","3,300,890",30.80,31.25,30.75,30.90,-0.05,71
3346　麗清,108/11/18,"70,284","2,162,781",30.90,30.95,30.70,30.75,-0.15,65
3346　麗清,108/11/19,"130,878","3,999,484",30.95,30.95,30.40,30.45,-0.30,95
3346　麗清,108/11/20,"71,738","2,174,255",30.25,30.40,30.25,30.40,-0.05,56
3346　麗清,108/11/21,"51,900","1,572,920",30.20,30.35,30.20,30.30,-0.10,38
3346　麗清,108/11/22,"46,000","1,409,050",30.30,30.80,30.30,30.60,+0.30,37
3346　麗清,108/11/25,"68,300","2,094,490",30.65,30.95,30.60,30.65,+0.05,43
3346　麗清,108/11/26,"42,000","1,279,950",30.65,30.65,30.35,30.40,-0.25,36
3346　麗清,108/11/27,"113,350","3,427,536",30.30,30.60,30.15,30.15,-0.25,76
3346　麗清,108/11/28,"64,568","1,947,024",30.15,30.30,30.10,30.20,+0.05,58
3346　麗清,108/11/29,"172,364","5,213,112",30.20,30.70,29.90,30.65,+0.45,106
3346　麗清,108/12/02,"55,208","1,669,958",30.30,30.60,30.10,30.50,-0.15,44
3346　麗清,108/12/03,"40,000","1,209,900",30.50,30.50,30.15,30.15,-0.35,31
3346　麗清,108/12/04,"45,000","1,354,950",30.20,30.20,30.00,30.10,-0.05,30
3346　麗清,108/12/05,"110,232","3,298,410",30.10,30.10,29.70,30.00,-0.10,76
3346　麗清,108/12/06,"47,157","1,414,567",30.05,30.05,29.95,30.00, 0.00,39
3346　麗清,108/12/09,"75,217","2,262,210",30.05,30.50,29.95,29.95,-0.05,48
3346　麗清,108/12/10,"83,000","2,481,300",30.00,30.00,29.80,29.90,-0.05,63
3346　麗清,108/12/11,"398,005","12,409,406",30.40,31.80,30.40,30.90,+1.00,305
3346　麗清,108/12/12,"120,244","3,688,442",31.10,31.45,30.45,30.50,-0.40,100
3346　麗清,108/12/13,"63,007","1,910,613",30.60,30.60,30.20,30.25,-0.25,46
3346　麗清,108/12/16,"92,757","2,812,261",30.30,30.50,30.20,30.20,-0.05,68
3346　麗清,108/12/17,"71,263","2,163,231",30.40,30.50,30.10,30.45,+0.25,61
3346　麗清,108/12/18,"105,263","3,224,345",30.55,30.75,30.50,30.70,+0.25,86
3346　麗清,108/12/19,"51,086","1,555,350",30.45,30.60,30.35,30.50,-0.20,42
3346　麗清,108/12/20,"73,000","2,238,000",30.50,30.80,30.30,30.65,+0.15,62
3346　麗清,108/12/23,"82,050","2,491,350",30.35,30.45,30.30,30.30,-0.35,52
3346　麗清,108/12/24,"68,000","2,047,650",30.35,30.35,30.05,30.15,-0.15,59
3346　麗清,108/12/25,"99,565","2,992,163",30.15,30.15,30.00,30.10,-0.05,56
3346　麗清,108/12/26,"335,400","10,319,139",30.10,31.20,30.10,30.80,+0.70,198
3346　麗清,108/12/27,"161,494","4,949,337",31.20,31.20,30.40,30.65,-0.15,117
3346　麗清,108/12/30,"175,160","5,295,623",30.60,30.60,30.10,30.15,-0.50,119
3346　麗清,108/12/31,"124,178","3,787,066",30.45,30.65,30.30,30.35,+0.20,98
3346　麗清,109/01/02,"82,460","2,505,811",30.35,30.65,30.35,30.50,+0.15,54
3346　麗清,109/01/03,"99,500","3,022,374",30.65,30.65,30.20,30.50, 0.00,72
3346　麗清,109/01/06,"71,107","2,144,175",30.40,30.45,30.00,30.10,-0.40,61
3346　麗清,109/01/07,"91,668","2,755,804",30.20,30.25,29.95,30.00,-0.10,70
3346　麗清,109/01/08,"129,000","3,843,500",29.90,29.95,29.70,29.95,-0.05,84
3346　麗清,109/01/09,"61,003","1,826,889",30.05,30.10,29.85,29.90,-0.05,45
3346　麗清,109/01/10,"176,150","5,322,800",30.80,30.80,30.00,30.10,+0.20,101
3346　麗清,109/01/13,"73,100","2,207,210",30.20,30.50,30.05,30.10, 0.00,55
3346　麗清,109/01/14,"72,000","2,183,600",30.40,30.50,30.10,30.15,+0.05,46
3346　麗清,109/01/15,"52,000","1,566,900",30.15,30.30,30.05,30.15, 0.00,38
3346　麗清,109/01/16,"64,000","1,930,650",30.30,30.40,30.05,30.20,+0.05,46
3346　麗清,109/01/17,"129,463","3,957,293",30.90,30.90,30.30,30.55,+0.35,110
3346　麗清,109/01/20,"37,003","1,124,541",30.30,30.60,30.30,30.35,-0.20,29
3346　麗清,109/01/30,"505,388","13,887,108",27.40,28.00,27.35,27.35,-3.00,317
3346　麗清,109/01/31,"254,334","7,140,433",27.35,28.80,27.35,27.95,+0.60,162
3346　麗清,109/02/03,"239,770","6,196,970",27.00,27.00,25.25,26.00,-1.95,184
3346　麗清,109/02/04,"126,400","3,333,410",26.00,26.80,26.00,26.45,+0.45,73
3346　麗清,109/02/05,"149,537","4,012,512",26.65,27.15,26.50,26.75,+0.30,100
3346　麗清,109/02/06,"85,242","2,302,384",27.50,27.50,26.85,26.85,+0.10,66
3346　麗清,109/02/07,"143,000","3,756,000",27.00,27.00,26.05,26.20,-0.65,110
3346　麗清,109/02/10,"136,400","3,473,319",26.00,26.00,25.20,25.45,-0.75,113
3346　麗清,109/02/11,"62,000","1,609,800",25.60,26.20,25.60,26.10,+0.65,52
3346　麗清,109/02/12,"148,000","3,878,750",25.80,26.40,25.80,26.40,+0.30,88
3346　麗清,109/02/13,"117,026","3,107,767",26.40,26.75,26.25,26.25,-0.15,85
3346　麗清,109/02/14,"65,000","1,723,950",26.40,26.65,26.40,26.50,+0.25,51
3346　麗清,109/02/17,"282,121","7,804,118",26.95,28.25,26.95,27.80,+1.30,205
3346　麗清,109/02/18,"96,927","2,709,770",28.50,28.50,27.80,27.80, 0.00,79
3346　麗清,109/02/19,"55,000","1,526,300",27.80,27.90,27.60,27.75,-0.05,39
3346　麗清,109/02/20,"231,649","6,581,621",28.40,28.80,28.10,28.30,+0.55,135
3346　麗清,109/02/21,"101,087","2,839,244",28.50,28.50,27.85,27.95,-0.35,86
3346　麗清,109/02/24,"114,022","3,095,863",27.20,27.30,27.00,27.10,-0.85,80
3346　麗清,109/02/25,"58,262","1,553,250",26.30,27.15,26.25,27.15,+0.05,50
3346　麗清,109/02/26,"46,200","1,239,550",26.80,27.00,26.65,26.90,-0.25,45
3346　麗清,109/02/27,"96,000","2,539,900",26.55,26.95,26.25,26.25,-0.65,69
3346　麗清,109/03/02,"109,100","2,768,324",24.40,26.00,24.40,25.80,-0.45,92
3346　麗清,109/03/03,"83,527","2,194,933",26.20,26.40,26.10,26.25,+0.45,52
3346　麗清,109/03/04,"99,527","2,589,702",26.40,26.40,26.00,26.05,-0.20,45
3346　麗清,109/03/05,"114,323","3,018,444",26.10,26.90,26.10,26.35,+0.30,52
3346　麗清,109/03/06,"61,175","1,588,358",26.50,26.50,25.75,25.95,-0.40,49
3346　麗清,109/03/09,"158,601","3,968,512",25.65,25.65,24.85,24.90,-1.05,118
3346　麗清,109/03/10,"194,044","4,767,226",24.10,25.20,24.10,25.10,+0.20,126
3346　麗清,109/03/11,"67,050","1,659,380",25.60,25.60,24.45,24.45,-0.65,59
3346　麗清,109/03/12,"434,066","9,694,303",23.50,23.55,22.05,22.30,-2.15,272
3346　麗清,109/03/13,"501,068","10,183,820",20.50,21.05,20.10,21.00,-1.30,272
3346　麗清,109/03/16,"192,000","3,845,550",22.20,22.20,19.60,19.70,-1.30,137
3346　麗清,109/03/17,"296,000","5,384,500",17.80,19.20,17.80,17.80,-1.90,178
3346　麗清,109/03/18,"250,087","4,375,405",18.05,18.10,17.25,17.25,-0.55,151
3346　麗清,109/03/19,"521,635","8,125,972",15.80,15.90,15.55,15.55,-1.70,206
3346　麗清,109/03/20,"277,000","4,387,950",16.00,16.10,15.60,15.75,+0.20,181
3346　麗清,109/03/23,"247,017","3,532,156",14.20,14.60,14.20,14.30,-1.45,139
3346　麗清,109/03/24,"186,001","2,774,365",15.00,15.10,14.60,14.80,+0.50,111
3346　麗清,109/03/25,"268,000","4,340,450",15.70,16.25,15.70,16.25,+1.45,137
3346　麗清,109/03/26,"367,000","6,466,450",17.10,17.85,17.10,17.85,+1.60,209
3346　麗清,109/03/27,"150,094","2,941,842",19.60,19.60,19.60,19.60,+1.75,91
3346　麗清,109/03/30,"421,361","7,835,400",18.60,19.60,18.00,19.40,-0.20,246
3346　麗清,109/03/31,"572,959","11,999,802",21.30,21.30,20.50,20.65,+1.25,327
3346　麗清,109/04/01,"277,013","5,466,473",20.10,20.45,19.30,19.70,-0.95,184
3346　麗清,109/04/06,"199,105","3,885,276",19.70,20.30,19.20,19.45,-0.25,124
3346　麗清,109/04/07,"258,280","5,025,959",20.00,20.00,19.20,19.45, 0.00,146
3346　麗清,109/04/08,"188,074","3,726,941",19.45,20.20,19.45,20.10,+0.65,115
3346　麗清,109/04/09,"225,100","4,437,160",20.15,20.30,19.50,19.50,-0.60,131
3346　麗清,109/04/10,"196,070","3,760,307",19.50,19.50,19.00,19.35,-0.15,120
3346　麗清,109/04/13,"135,002","2,631,540",19.40,19.70,19.25,19.30,-0.05,77
3346　麗清,109/04/14,"143,000","2,817,650",19.35,19.95,19.35,19.90,+0.60,107
3346　麗清,109/04/15,"288,225","6,247,915",21.10,21.85,21.10,21.85,+1.95,173
3346　麗清,109/04/16,"1,053,100","24,643,250",22.40,24.00,22.00,24.00,+2.15,674
3346　麗清,109/04/17,"2,421,633","63,092,245",25.50,26.40,25.30,26.10,+2.10,"1,450"
3346　麗清,109/04/20,"779,660","20,210,174",26.25,26.30,25.20,26.10, 0.00,513
3346　麗清,109/04/21,"510,020","12,890,951",26.20,26.20,24.70,24.95,-1.15,308
3346　麗清,109/04/22,"577,045","13,650,386",23.55,24.20,23.25,23.90,-1.05,367
3346　麗清,109/04/23,"197,093","4,726,382",24.50,24.50,23.70,23.85,-0.05,148
3346　麗清,109/04/24,"631,892","15,959,325",23.85,26.20,23.70,25.20,+1.35,412
3346　麗清,109/04/27,"259,380","6,526,624",25.20,25.45,24.80,25.10,-0.10,183
3346　麗清,109/04/28,"193,287","4,828,475",25.55,25.55,24.80,24.90,-0.20,122
3346　麗清,109/04/29,"137,440","3,420,500",24.90,25.00,24.70,24.85,-0.05,99
3346　麗清,109/04/30,"805,913","20,880,046",25.40,27.00,25.10,25.10,+0.25,534
3346　麗清,109/05/04,"127,230","3,105,185",25.00,25.00,23.90,24.35,-0.75,104
3346　麗清,109/05/05,"219,000","5,452,550",24.70,25.35,24.70,25.05,+0.70,142
3346　麗清,109/05/06,"129,087","3,174,498",25.05,25.05,24.45,24.60,-0.45,94
3346　麗清,109/05/07,"121,000","3,043,500",25.80,25.80,24.80,24.90,+0.30,98
3346　麗清,109/05/08,"807,900","20,845,610",24.90,26.30,24.90,25.20,+0.30,374
3346　麗清,109/05/11,"265,085","6,693,646",25.35,25.55,25.00,25.05,-0.15,152
3346　麗清,109/05/12,"1,954,740","53,327,034",26.30,27.55,26.10,27.55,+2.50,931
3346　麗清,109/05/13,"2,290,749","64,737,219",28.50,29.40,27.55,27.70,+0.15,"1,389"
3346　麗清,109/05/14,"533,679","14,253,089",26.60,27.20,26.30,26.35,-1.35,360
3346　麗清,109/05/15,"364,540","9,405,240",26.70,27.20,24.80,25.30,-1.05,256
3346　麗清,109/05/18,"374,200","9,739,750",26.50,26.50,25.35,26.00,+0.70,215
3346　麗清,109/05/19,"225,200","5,826,589",26.20,26.50,25.60,25.70,-0.30,142
3346　麗清,109/05/20,"187,669","4,822,359",25.70,26.05,25.50,25.55,-0.15,125
3346　麗清,109/05/21,"209,569","5,396,666",26.20,26.20,25.55,25.65,+0.10,135
3346　麗清,109/05/22,"182,000","4,592,950",26.10,26.10,25.00,25.25,-0.40,125
3346　麗清,109/05/25,"127,175","3,238,197",25.50,25.85,25.25,25.70,+0.45,89
3346　麗清,109/05/26,"187,611","4,805,230",25.95,25.95,25.50,25.55,-0.15,116
3346　麗清,109/05/27,"116,852","2,954,211",25.30,25.50,25.10,25.25,-0.30,80
3346　麗清,109/05/28,"223,146","5,646,421",26.00,26.00,25.05,25.15,-0.10,122
3346　麗清,109/05/29,"78,200","1,955,860",25.00,25.10,24.90,25.05,-0.10,57
3346　麗清,109/06/01,"165,500","4,217,650",25.50,25.70,25.25,25.60,+0.55,99
3346　麗清,109/06/02,"89,818","2,299,575",25.60,25.85,25.35,25.50,-0.10,74
3346　麗清,109/06/03,"157,087","4,018,535",25.50,25.70,25.35,25.60,+0.10,96
3346　麗清,109/06/04,"123,527","3,154,338",25.90,25.90,25.20,25.55,-0.05,95
3346　麗清,109/06/05,"117,850","3,013,282",25.50,25.70,25.50,25.65,+0.10,93
3346　麗清,109/06/08,"276,543","7,145,236",26.25,26.25,25.20,25.95,+0.30,182
3346　麗清,109/06/09,"738,439","19,956,689",26.40,27.90,26.05,26.50,+0.55,558
3346　麗清,109/06/10,"188,693","4,926,901",26.50,26.60,25.90,26.05,-0.45,113
3346　麗清,109/06/11,"248,260","6,359,677",26.05,26.05,25.15,25.25,-0.80,168
3346　麗清,109/06/12,"110,464","2,737,854",24.50,25.15,24.20,25.05,-0.20,83
3346　麗清,109/06/15,"124,110","3,116,994",25.30,25.70,24.80,24.95,-0.10,77
3346　麗清,109/06/16,"91,263","2,319,392",25.30,25.55,25.20,25.45,+0.50,61
3346　麗清,109/06/17,"62,350","1,591,141",25.60,25.65,25.35,25.55,+0.10,52
3346　麗清,109/06/18,"199,263","5,191,414",25.95,26.30,25.45,26.10,+0.55,148
3346　麗清,109/06/19,"148,150","3,835,670",26.50,26.50,25.55,25.80,-0.30,95
3346　麗清,109/06/22,"100,749","2,593,423",25.80,25.95,25.60,25.70,-0.10,74
3346　麗清,109/06/23,"100,010","2,549,061",25.75,25.75,25.35,25.40,-0.30,70
3346　麗清,109/06/24,"277,209","7,223,034",25.30,26.45,25.30,26.00,+0.60,178
3346　麗清,109/06/29,"209,082","5,288,182",25.60,25.60,25.15,25.40,-0.60,136
3346　麗清,109/06/30,"70,000","1,792,100",25.45,25.75,25.40,25.65,+0.25,43
3346　麗清,109/07/01,"122,465","3,145,354",25.55,25.90,25.55,25.60,-0.05,69
3346　麗清,109/07/02,"136,100","3,495,625",25.60,25.95,25.50,25.75,+0.15,70
3346　麗清,109/07/03,"105,737","2,708,324",25.90,26.15,25.15,25.40,-0.35,84
3346　麗清,109/07/06,"142,260","3,614,833",25.40,25.70,25.30,25.30,-0.10,109
3346　麗清,109/07/07,"135,492","3,424,093",25.35,25.60,25.05,25.55,+0.25,104
3346　麗清,109/07/08,"276,669","7,168,126",25.85,26.25,25.60,26.05,+0.50,190
3346　麗清,109/07/09,"1,622,820","45,505,327",26.25,28.60,26.25,28.00,+1.95,"1,080"
