有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3356　奇偶,103/11/19,"191,249","19,694,519",102.50,104.50,102.00,102.00,-0.50,188
3356　奇偶,103/11/20,"136,502","14,119,948",102.00,104.00,102.00,103.50,+1.50,150
3356　奇偶,103/11/21,"118,691","12,339,364",103.50,104.50,103.50,104.00,+0.50,124
3356　奇偶,103/11/24,"111,021","11,532,668",104.00,105.00,103.00,103.00,-1.00,107
3356　奇偶,103/11/25,"211,582","21,805,733",103.00,103.50,102.50,103.50,+0.50,212
3356　奇偶,103/11/26,"170,800","17,600,600",103.50,103.50,102.50,103.00,-0.50,159
3356　奇偶,103/11/27,"244,563","25,157,489",103.00,104.00,102.00,103.00, 0.00,200
3356　奇偶,103/11/28,"214,406","22,231,018",103.50,104.50,102.50,102.50,-0.50,199
3356　奇偶,103/12/01,"406,058","41,086,886",100.00,102.50,100.00,101.00,-1.50,203
3356　奇偶,103/12/02,"421,100","42,793,300",101.00,102.50,101.00,101.50,+0.50,179
3356　奇偶,103/12/03,"839,300","86,770,200",102.00,104.50,102.00,103.00,+1.50,368
3356　奇偶,103/12/04,"339,170","34,989,010",104.00,105.00,102.50,102.50,-0.50,262
3356　奇偶,103/12/05,"907,193","95,067,265",102.50,106.50,102.50,105.00,+2.50,748
3356　奇偶,103/12/08,"518,034","54,087,570",105.00,106.00,103.50,103.50,-1.50,398
3356　奇偶,103/12/09,"712,102","74,493,608",103.50,106.00,103.50,103.50, 0.00,527
3356　奇偶,103/12/10,"304,802","31,507,809",103.50,104.00,102.50,103.00,-0.50,223
3356　奇偶,103/12/11,"265,325","27,331,133",103.00,104.00,102.50,102.50,-0.50,213
3356　奇偶,103/12/12,"186,340","19,347,690",105.00,105.00,103.00,103.50,+1.00,168
3356　奇偶,103/12/15,"108,968","11,246,672",102.50,104.00,102.50,103.50, 0.00,97
3356　奇偶,103/12/16,"373,236","38,962,658",103.50,106.00,103.00,104.00,+0.50,293
3356　奇偶,103/12/17,"163,016","16,961,152",105.00,105.50,103.50,103.50,-0.50,161
3356　奇偶,103/12/18,"120,017","12,475,757",105.00,105.00,103.50,103.50, 0.00,101
3356　奇偶,103/12/19,"248,432","25,810,996",104.50,105.00,103.00,103.00,-0.50,228
3356　奇偶,103/12/22,"158,662","16,520,848",104.00,104.50,103.50,104.00,+1.00,152
3356　奇偶,103/12/23,"772,831","82,122,998",105.00,107.00,104.50,106.50,+2.50,602
3356　奇偶,103/12/24,"340,779","36,259,574",107.00,107.50,105.50,106.00,-0.50,294
3356　奇偶,103/12/25,"864,119","93,772,352",106.00,110.50,106.00,108.00,+2.00,709
3356　奇偶,103/12/26,"390,119","41,801,670",108.50,108.50,106.50,106.50,-1.50,329
3356　奇偶,103/12/27,"517,191","56,282,217",107.00,110.00,107.00,109.00,+2.50,408
3356　奇偶,103/12/29,"385,098","42,090,629",109.00,110.00,108.50,109.00, 0.00,305
3356　奇偶,103/12/30,"302,459","32,738,336",109.00,110.00,107.50,107.50,-1.50,267
3356　奇偶,103/12/31,"141,888","15,340,344",107.00,108.50,107.00,108.00,+0.50,130
3356　奇偶,104/01/05,"243,001","26,181,107",107.50,109.00,107.00,107.50,-0.50,203
3356　奇偶,104/01/06,"292,770","31,207,002",106.50,107.50,106.00,106.50,-1.00,246
3356　奇偶,104/01/07,"178,325","19,006,275",107.50,107.50,106.00,107.00,+0.50,157
3356　奇偶,104/01/08,"361,705","38,533,579",108.00,108.00,105.50,106.50,-0.50,248
3356　奇偶,104/01/09,"238,760","25,539,440",107.00,108.00,106.50,107.00,+0.50,175
3356　奇偶,104/01/12,"158,863","16,964,409",106.00,107.50,106.00,106.50,-0.50,142
3356　奇偶,104/01/13,"193,127","20,706,589",106.50,108.00,106.50,107.00,+0.50,177
3356　奇偶,104/01/14,"207,709","22,381,572",107.00,108.00,107.00,108.00,+1.00,191
3356　奇偶,104/01/15,"852,075","94,102,750",108.00,113.00,107.00,110.50,+2.50,692
3356　奇偶,104/01/16,"399,083","43,581,464",110.50,111.50,108.00,108.00,-2.50,356
3356　奇偶,104/01/19,"234,100","25,490,300",108.50,110.00,108.00,108.00, 0.00,206
3356　奇偶,104/01/20,"220,677","24,054,793",107.50,109.50,107.50,109.00,+1.00,196
3356　奇偶,104/01/21,"374,164","41,130,540",109.50,111.00,109.00,110.00,+1.00,292
3356　奇偶,104/01/22,"394,075","43,610,785",110.50,111.50,110.00,111.00,+1.00,336
3356　奇偶,104/01/23,"321,752","35,674,720",111.50,112.50,110.00,110.00,-1.00,253
3356　奇偶,104/01/26,"205,448","22,613,780",110.50,111.00,109.50,110.00, 0.00,184
3356　奇偶,104/01/27,"264,721","29,298,167",111.00,111.50,110.00,111.00,+1.00,270
3356　奇偶,104/01/28,"342,164","37,807,119",110.00,111.50,109.50,111.00, 0.00,257
3356　奇偶,104/01/29,"415,083","46,392,752",111.00,112.00,111.00,112.00,+1.00,355
3356　奇偶,104/01/30,"1,769,178","206,971,326",112.50,119.00,112.50,117.00,+5.00,"1,439"
3356　奇偶,104/02/02,"574,582","66,886,800",117.00,118.00,115.00,116.50,-0.50,495
3356　奇偶,104/02/03,"992,816","118,015,472",117.00,120.50,116.50,117.00,+0.50,825
3356　奇偶,104/02/04,"397,560","46,490,460",118.00,118.50,116.50,116.50,-0.50,356
3356　奇偶,104/02/05,"247,851","28,744,216",116.50,116.50,115.50,116.00,-0.50,204
3356　奇偶,104/02/06,"223,946","25,972,236",116.00,117.00,115.00,116.50,+0.50,201
3356　奇偶,104/02/09,"222,477","25,730,355",116.50,117.00,115.00,115.00,-1.50,204
3356　奇偶,104/02/10,"553,160","62,732,240",115.00,115.00,112.50,113.00,-2.00,439
3356　奇偶,104/02/11,"389,729","44,610,606",113.00,116.00,113.00,114.00,+1.00,307
3356　奇偶,104/02/12,"105,003","11,991,342",114.00,115.00,113.50,114.00, 0.00,100
3356　奇偶,104/02/13,"513,758","57,858,396",113.50,114.00,111.50,112.00,-2.00,393
3356　奇偶,104/02/24,"302,746","33,848,052",112.50,113.00,111.00,111.50,-0.50,274
3356　奇偶,104/02/25,"227,554","25,789,602",111.50,114.00,111.50,113.50,+2.00,233
3356　奇偶,104/02/26,"145,554","16,524,374",113.50,114.00,113.00,113.50, 0.00,141
3356　奇偶,104/03/02,"121,030","13,747,390",113.50,114.50,113.00,113.00,-0.50,126
3356　奇偶,104/03/03,"130,771","14,781,623",113.50,114.00,112.50,112.50,-0.50,123
3356　奇偶,104/03/04,"224,452","25,129,124",112.00,113.00,111.50,111.50,-1.00,201
3356　奇偶,104/03/05,"263,542","29,413,204",112.50,112.50,111.00,112.00,+0.50,225
3356　奇偶,104/03/06,"282,622","31,651,472",113.00,113.00,111.50,112.00, 0.00,220
3356　奇偶,104/03/09,"186,718","20,812,916",112.00,112.00,111.00,111.00,-1.00,176
3356　奇偶,104/03/10,"239,900","26,714,300",111.50,112.00,110.50,111.50,+0.50,211
3356　奇偶,104/03/11,"200,670","22,289,370",110.00,112.00,110.00,110.50,-1.00,186
3356　奇偶,104/03/12,"173,172","19,347,174",111.00,112.50,111.00,111.50,+1.00,178
3356　奇偶,104/03/13,"189,892","21,161,954",111.50,112.50,111.00,111.00,-0.50,177
3356　奇偶,104/03/16,"216,380","24,103,680",111.00,112.00,111.00,111.00, 0.00,197
3356　奇偶,104/03/17,"336,657","37,909,409",111.00,113.50,111.00,112.50,+1.50,299
3356　奇偶,104/03/18,"171,911","19,315,532",112.50,113.00,112.00,112.00,-0.50,181
3356　奇偶,104/03/19,"354,411","39,567,532",112.50,113.00,111.00,112.50,+0.50,278
3356　奇偶,104/03/20,"243,546","27,260,152",111.50,112.50,111.50,111.50,-1.00,231
3356　奇偶,104/03/23,"1,414,153","163,721,748",113.00,117.50,113.00,116.00,+4.50,"1,119"
3356　奇偶,104/03/24,"479,432","55,229,612",116.00,116.00,114.00,116.00, 0.00,421
3356　奇偶,104/03/25,"420,086","48,726,917",116.50,117.00,115.00,115.50,-0.50,393
3356　奇偶,104/03/26,"341,786","39,471,676",114.00,116.00,114.00,116.00,+0.50,303
3356　奇偶,104/03/27,"735,106","86,346,402",116.50,119.00,116.50,117.00,+1.00,653
3356　奇偶,104/03/30,"765,293","89,980,574",117.00,119.00,116.00,118.50,+1.50,664
3356　奇偶,104/03/31,"599,281","70,747,513",119.50,120.50,116.50,117.50,-1.00,486
3356　奇偶,104/04/01,"292,263","33,837,508",117.00,117.00,115.00,115.50,-2.00,280
3356　奇偶,104/04/02,"169,358","19,631,028",116.50,117.00,115.00,115.50, 0.00,160
3356　奇偶,104/04/07,"253,877","29,618,609",117.00,117.00,116.00,117.00,+1.50,246
3356　奇偶,104/04/08,"242,710","28,488,409",117.50,118.00,117.00,117.50,+0.50,229
3356　奇偶,104/04/09,"338,568","39,455,604",117.50,118.00,115.00,115.50,-2.00,281
3356　奇偶,104/04/10,"175,379","20,295,770",115.50,116.50,115.50,115.50, 0.00,184
3356　奇偶,104/04/13,"146,680","16,957,538",116.00,116.00,115.00,115.50, 0.00,129
3356　奇偶,104/04/14,"133,768","15,460,356",115.00,116.50,115.00,115.00,-0.50,113
3356　奇偶,104/04/15,"261,906","30,325,137",115.00,117.00,115.00,115.50,+0.50,251
3356　奇偶,104/04/16,"173,301","20,122,416",116.00,117.00,115.50,116.00,+0.50,180
3356　奇偶,104/04/17,"220,191","25,432,965",116.00,116.00,115.00,115.50,-0.50,181
3356　奇偶,104/04/20,"169,484","19,475,411",115.50,116.00,114.50,114.50,-1.00,181
3356　奇偶,104/04/21,"468,375","52,740,000",114.50,116.00,111.00,112.00,-2.50,403
3356　奇偶,104/04/22,"230,945","25,792,840",111.00,112.50,111.00,112.00, 0.00,212
3356　奇偶,104/04/23,"261,811","29,533,101",112.50,113.50,112.00,113.00,+1.00,217
3356　奇偶,104/04/24,"312,111","35,297,543",113.00,113.50,112.50,113.00, 0.00,294
3356　奇偶,104/04/27,"173,033","19,682,777",113.00,114.50,113.00,113.50,+0.50,176
3356　奇偶,104/04/28,"1,654,003","177,230,291",111.00,111.00,106.00,106.50,-7.00,"1,374"
3356　奇偶,104/04/29,"464,773","49,210,711",106.50,107.50,104.00,106.50, 0.00,415
3356　奇偶,104/04/30,"220,966","23,548,862",106.50,107.50,105.50,107.00,+0.50,247
3356　奇偶,104/05/04,"499,211","52,023,944",105.00,106.50,103.00,103.00,-4.00,457
3356　奇偶,104/05/05,"311,984","32,039,819",102.50,104.50,101.00,104.00,+1.00,293
3356　奇偶,104/05/06,"173,990","18,245,439",103.50,105.50,103.50,105.50,+1.50,176
3356　奇偶,104/05/07,"166,492","17,235,668",105.50,105.50,102.50,103.50,-2.00,169
3356　奇偶,104/05/08,"197,600","20,507,400",103.50,104.50,103.00,103.50, 0.00,192
3356　奇偶,104/05/11,"325,335","33,207,170",103.50,104.00,101.00,101.50,-2.00,319
3356　奇偶,104/05/12,"160,760","16,451,780",102.00,103.00,101.50,102.50,+1.00,168
3356　奇偶,104/05/13,"151,284","15,508,752",101.50,103.50,101.50,103.50,+1.00,154
3356　奇偶,104/05/14,"70,288","7,246,294",103.00,103.50,102.50,103.50, 0.00,97
3356　奇偶,104/05/15,"81,123","8,389,669",103.50,104.00,103.00,103.00,-0.50,96
3356　奇偶,104/05/18,"91,493","9,375,508",103.50,103.50,102.00,103.00, 0.00,128
3356　奇偶,104/05/19,"127,565","13,107,695",103.00,103.50,102.00,102.50,-0.50,229
3356　奇偶,104/05/20,"211,650","21,706,950",102.50,103.00,102.00,102.00,-0.50,153
3356　奇偶,104/05/21,"101,700","10,440,600",102.00,103.50,101.50,102.50,+0.50,101
3356　奇偶,104/05/22,"169,915","17,375,782",103.50,103.50,102.00,102.50, 0.00,137
3356　奇偶,104/05/25,"150,283","15,265,220",102.00,102.00,101.50,101.50,-1.00,158
3356　奇偶,104/05/26,"115,169","11,733,738",101.50,102.50,101.50,101.50, 0.00,86
3356　奇偶,104/05/27,"87,314","8,927,865",101.50,102.50,101.50,102.50,+1.00,96
3356　奇偶,104/05/28,"137,408","14,184,024",103.00,103.50,102.50,103.50,+1.00,123
3356　奇偶,104/05/29,"324,610","34,048,244",103.50,106.50,103.50,104.50,+1.00,280
3356　奇偶,104/06/01,"81,580","8,491,527",105.50,105.50,103.50,104.00,-0.50,96
3356　奇偶,104/06/02,"84,507","8,817,228",104.00,105.00,103.50,104.00, 0.00,95
3356　奇偶,104/06/03,"399,574","42,362,770",105.00,107.00,105.00,105.50,+1.50,313
3356　奇偶,104/06/04,"273,300","28,643,050",106.00,106.50,103.00,103.50,-2.00,237
3356　奇偶,104/06/05,"168,941","17,466,390",103.50,104.50,103.00,103.00,-0.50,161
3356　奇偶,104/06/08,"1,543,379","146,565,190",101.50,102.00,92.80,92.90,-10.10,"1,228"
3356　奇偶,104/06/09,"1,329,311","117,022,041",92.90,93.00,85.50,86.70,-6.20,"1,090"
3356　奇偶,104/06/10,"465,970","41,817,470",87.50,90.90,87.50,90.80,+4.10,442
3356　奇偶,104/06/11,"288,474","26,151,836",92.00,92.00,89.30,90.80, 0.00,244
3356　奇偶,104/06/12,"360,150","33,495,670",90.80,93.90,90.80,93.50,+2.70,319
3356　奇偶,104/06/15,"148,649","14,061,525",93.50,95.00,93.50,94.50,+1.00,154
3356　奇偶,104/06/16,"168,250","15,651,500",94.50,95.40,91.80,93.10,-1.40,172
3356　奇偶,104/06/17,"172,356","16,183,564",93.10,94.50,93.00,93.70,+0.60,167
3356　奇偶,104/06/18,"117,829","11,146,680",93.90,95.00,93.90,94.80,+1.10,117
3356　奇偶,104/06/22,"151,259","14,206,360",95.00,95.00,93.60,93.70,-1.10,139
3356　奇偶,104/06/23,"109,117","10,287,806",94.40,94.80,94.00,94.00,+0.30,100
3356　奇偶,104/06/24,"68,889","6,503,839",94.70,94.70,94.30,94.30,+0.30,75
3356　奇偶,104/06/25,"93,410","8,819,959",94.10,94.90,94.00,94.30, 0.00,102
3356　奇偶,104/06/26,"46,428","4,381,114",94.30,94.80,94.10,94.20,-0.10,59
3356　奇偶,104/06/29,"144,600","13,420,018",93.50,93.50,92.40,93.00,-1.20,133
3356　奇偶,104/06/30,"589,468","54,892,558",92.50,94.00,92.50,93.10,+0.10,92
3356　奇偶,104/07/01,"276,628","26,681,234",95.00,97.90,94.50,96.40,+3.30,265
3356　奇偶,104/07/02,"605,350","58,299,735",96.40,97.10,95.50,96.30,-0.10,108
3356　奇偶,104/07/03,"119,250","11,458,925",96.30,97.00,95.50,96.50,+0.20,97
3356　奇偶,104/07/06,"568,470","54,029,251",96.40,96.40,95.00,95.00,-1.50,79
3356　奇偶,104/07/07,"71,316","6,836,717",96.30,96.30,95.30,96.00,+1.00,70
3356　奇偶,104/07/08,"190,669","17,999,586",96.00,96.10,92.30,93.80,-2.20,143
3356　奇偶,104/07/09,"649,500","59,816,600",92.30,92.90,91.20,92.10,-1.70,133
3356　奇偶,104/07/13,"87,180","8,130,755",93.90,93.90,93.00,93.10,+1.00,84
3356　奇偶,104/07/14,"98,100","9,261,826",93.50,95.10,93.50,93.80,+0.70,104
3356　奇偶,104/07/15,"57,582","5,427,308",94.50,94.80,93.80,94.00,+0.20,77
3356　奇偶,104/07/16,"45,695","4,289,891",94.00,94.50,93.40,93.80,-0.20,51
3356　奇偶,104/07/17,"72,605","6,793,124",93.80,94.40,93.10,93.20,-0.60,77
3356　奇偶,104/07/20,"83,260","7,743,049",93.00,93.60,92.60,92.90,-0.30,86
3356　奇偶,104/07/21,"111,368","10,254,156",93.30,93.30,91.60,91.90,-1.00,103
3356　奇偶,104/07/22,"231,269","20,751,369",91.00,91.00,89.30,89.40,-2.50,236
3356　奇偶,104/07/23,"370,953","32,235,928",89.50,89.50,85.80,86.50,-2.90,350
3356　奇偶,104/07/24,"96,400","8,381,415",86.50,87.50,86.50,87.30,+0.80,100
3356　奇偶,104/07/27,"372,613","31,260,112",87.10,87.10,82.10,82.10,-5.20,299
3356　奇偶,104/07/28,"220,948","17,956,475",80.40,82.10,80.40,81.10,-1.00,230
3356　奇偶,104/07/29,"190,420","15,937,380",81.50,84.80,81.50,84.00,+2.90,196
3356　奇偶,104/07/30,"108,240","9,143,360",84.00,84.90,84.00,84.20,+0.20,108
3356　奇偶,104/07/31,"154,774","12,764,791",84.20,84.20,81.70,82.30,-1.90,161
3356　奇偶,104/08/03,"272,699","22,561,417",82.30,83.50,82.00,82.80,+0.50,217
3356　奇偶,104/08/04,"221,979","18,259,680",82.00,83.00,81.50,81.50,-1.30,220
3356　奇偶,104/08/05,"190,635","15,705,935",80.60,83.70,80.60,83.70,+2.20,199
3356　奇偶,104/08/06,"622,862","51,750,046",84.00,84.50,83.00,83.00,-0.70,120
3356　奇偶,104/08/07,"625,750","51,825,800",83.00,83.70,82.40,82.80,-0.20,110
3356　奇偶,104/08/10,"339,205","28,182,697",84.00,84.00,82.80,83.10,+0.30,267
3356　奇偶,104/08/11,"207,922","17,396,782",83.70,84.60,83.00,83.00,-0.10,190
3356　奇偶,104/08/12,"620,339","50,701,898",82.50,82.50,81.00,81.70,-1.30,113
3356　奇偶,104/08/13,"183,221","15,010,738",81.40,82.80,81.40,82.40,+0.70,157
3356　奇偶,104/08/14,"172,018","14,061,075",81.90,82.50,81.00,82.30,-0.10,144
3356　奇偶,104/08/17,"575,255","47,181,536",82.30,82.50,81.40,82.00,-0.30,83
3356　奇偶,104/08/18,"172,151","14,234,884",82.50,83.50,82.20,82.50,+0.50,137
3356　奇偶,104/08/19,"272,320","22,156,620",82.50,82.50,80.80,80.80,-1.70,239
3356　奇偶,104/08/20,"123,020","9,983,318",80.50,82.00,80.50,81.00,+0.20,117
3356　奇偶,104/08/21,"889,470","68,789,690",80.90,80.90,76.60,76.60,-4.40,350
3356　奇偶,104/08/24,"545,970","39,018,247",74.00,74.10,69.70,71.10,-5.50,436
3356　奇偶,104/08/25,"314,200","22,573,200",70.10,73.20,70.00,73.00,+1.90,258
3356　奇偶,104/08/26,"130,638","9,488,691",72.90,73.60,72.10,73.50,+0.50,110
3356　奇偶,104/08/27,"216,147","16,227,788",73.90,75.90,73.90,74.80,+1.30,204
3356　奇偶,104/08/28,"281,819","21,770,582",75.20,78.40,75.20,78.00,+3.20,270
3356　奇偶,104/08/31,"149,400","11,624,900",79.00,79.00,76.70,77.90,-0.10,145
3356　奇偶,104/09/01,"172,112","13,527,069",77.50,80.10,77.00,78.80,+0.90,161
3356　奇偶,104/09/02,"76,384","6,004,425",78.00,79.20,77.80,79.00,+0.20,87
3356　奇偶,104/09/03,"228,170","18,510,203",80.00,81.80,79.50,81.50,+2.50,211
3356　奇偶,104/09/04,"126,318","10,209,496",81.50,81.60,80.50,80.50,-1.00,137
3356　奇偶,104/09/07,"94,729","7,671,622",80.50,81.40,80.00,81.00,+0.50,95
3356　奇偶,104/09/08,"137,299","11,275,433",81.00,82.60,81.00,82.00,+1.00,136
3356　奇偶,104/09/09,"218,555","18,298,731",84.50,84.50,83.10,83.90,+1.90,185
3356　奇偶,104/09/10,"294,383","25,041,862",83.70,85.60,83.30,85.30,+1.40,232
3356　奇偶,104/09/11,"281,397","24,254,953",85.30,86.70,85.30,86.70,+1.40,252
3356　奇偶,104/09/14,"236,080","20,729,902",86.90,88.80,86.90,87.50,+0.80,232
3356　奇偶,104/09/15,"118,325","10,339,966",88.10,88.10,87.00,87.30,-0.20,125
3356　奇偶,104/09/16,"167,100","14,676,265",88.00,88.30,87.50,87.70,+0.40,155
3356　奇偶,104/09/17,"206,622","18,233,331",88.50,88.80,87.70,88.30,+0.60,178
3356　奇偶,104/09/18,"188,560","16,623,610",88.80,88.80,87.70,88.50,+0.20,189
3356　奇偶,104/09/21,"271,845","24,053,126",88.30,89.20,87.60,88.70,+0.20,225
3356　奇偶,104/09/22,"859,627","79,211,504",89.20,93.00,89.20,92.20,+3.50,337
3356　奇偶,104/09/23,"656,490","59,807,334",92.00,92.20,90.90,90.90,-1.30,241
3356　奇偶,104/09/24,"291,485","26,650,171",91.50,92.60,90.20,91.50,+0.60,268
3356　奇偶,104/09/25,"178,767","16,255,012",91.50,91.50,90.50,90.80,-0.70,170
3356　奇偶,104/09/30,"1,250,470","115,015,166",90.80,92.60,90.50,92.50,+1.70,813
3356　奇偶,104/10/01,"768,735","61,881,470",79.50,81.50,79.50,80.90,X0.00,634
3356　奇偶,104/10/02,"431,301","34,503,647",81.00,81.00,79.70,79.90,-1.00,329
3356　奇偶,104/10/05,"227,124","18,148,454",80.40,80.40,79.50,79.90, 0.00,201
3356　奇偶,104/10/06,"201,400","16,168,600",80.00,80.80,80.00,80.20,+0.30,155
3356　奇偶,104/10/07,"128,174","10,318,219",80.30,80.70,80.20,80.30,+0.10,138
3356　奇偶,104/10/08,"236,940","19,040,469",80.60,81.00,80.00,80.00,-0.30,186
3356　奇偶,104/10/12,"162,610","12,927,000",80.00,80.00,79.00,79.70,-0.30,149
3356　奇偶,104/10/13,"83,548","6,664,248",79.70,80.20,79.50,80.00,+0.30,84
3356　奇偶,104/10/14,"169,050","13,544,304",80.00,80.60,79.80,79.80,-0.20,154
3356　奇偶,104/10/15,"188,175","15,091,685",79.70,80.80,79.70,80.00,+0.20,186
3356　奇偶,104/10/16,"245,002","20,031,158",80.10,85.00,80.00,85.00,+5.00,222
3356　奇偶,104/10/19,"304,998","25,480,328",84.20,84.30,82.70,83.50,-1.50,301
3356　奇偶,104/10/20,"182,821","15,246,064",83.90,83.90,83.10,83.50, 0.00,171
3356　奇偶,104/10/21,"179,480","14,938,769",83.50,83.50,83.00,83.40,-0.10,178
3356　奇偶,104/10/22,"183,721","15,241,973",83.40,83.60,82.60,83.20,-0.20,162
3356　奇偶,104/10/23,"137,437","11,415,910",84.20,84.20,82.60,83.00,-0.20,144
3356　奇偶,104/10/26,"135,050","11,221,186",83.50,83.90,82.70,83.30,+0.30,128
3356　奇偶,104/10/27,"113,567","9,421,743",83.00,83.30,82.70,83.00,-0.30,93
3356　奇偶,104/10/28,"125,837","10,420,771",83.00,83.00,82.50,82.70,-0.30,114
3356　奇偶,104/10/29,"154,040","12,735,686",83.40,84.10,82.00,82.00,-0.70,154
3356　奇偶,104/10/30,"144,750","11,693,050",82.00,82.00,80.20,80.70,-1.30,141
3356　奇偶,104/11/02,"136,009","10,886,422",80.10,80.40,79.70,80.30,-0.40,138
3356　奇偶,104/11/03,"105,000","8,497,300",80.70,81.50,80.30,80.40,+0.10,96
3356　奇偶,104/11/04,"133,313","10,797,677",81.50,81.50,80.60,81.00,+0.60,130
3356　奇偶,104/11/05,"129,019","10,466,307",80.80,81.40,80.50,81.40,+0.40,214
3356　奇偶,104/11/06,"153,777","12,416,201",81.50,81.70,80.40,80.60,-0.80,201
3356　奇偶,104/11/09,"233,241","18,621,364",81.00,81.00,79.40,79.40,-1.20,270
3356　奇偶,104/11/10,"172,355","13,583,645",79.30,79.40,78.30,78.70,-0.70,167
3356　奇偶,104/11/11,"160,851","12,551,578",78.50,78.60,77.50,77.50,-1.20,166
3356　奇偶,104/11/12,"155,678","11,959,964",78.00,78.00,76.50,76.60,-0.90,159
3356　奇偶,104/11/13,"179,133","13,587,727",76.10,76.50,75.20,75.20,-1.40,200
3356　奇偶,104/11/16,"474,410","36,988,970",76.00,80.10,76.00,77.00,+1.80,409
3356　奇偶,104/11/17,"140,714","10,893,528",78.00,78.00,77.10,77.20,+0.20,147
3356　奇偶,104/11/18,"83,422","6,395,173",77.20,77.20,76.30,76.60,-0.60,101
3356　奇偶,104/11/19,"122,681","9,424,631",76.60,77.30,76.50,77.10,+0.50,142
3356　奇偶,104/11/20,"115,675","8,972,450",76.70,78.00,76.70,77.50,+0.40,118
3356　奇偶,104/11/23,"91,059","7,007,843",77.50,77.50,76.60,76.70,-0.80,122
3356　奇偶,104/11/24,"81,588","6,241,998",76.70,77.30,76.00,76.20,-0.50,106
3356　奇偶,104/11/25,"79,236","6,027,220",76.60,76.90,75.20,76.40,+0.20,105
3356　奇偶,104/11/26,"112,777","8,660,913",77.90,77.90,75.90,76.50,+0.10,121
3356　奇偶,104/11/27,"78,300","5,984,626",77.30,77.30,76.00,76.00,-0.50,75
3356　奇偶,104/11/30,"597,495","44,197,430",74.80,75.20,73.70,73.70,-2.30,342
3356　奇偶,104/12/01,"240,500","17,372,700",70.50,73.80,70.50,72.90,-0.80,248
3356　奇偶,104/12/02,"220,958","16,244,101",73.20,74.30,73.00,73.30,+0.40,236
3356　奇偶,104/12/03,"150,351","11,017,616",73.10,73.50,73.00,73.30, 0.00,149
3356　奇偶,104/12/04,"106,456","7,772,403",73.10,73.40,72.30,73.00,-0.30,132
3356　奇偶,104/12/07,"183,390","13,654,268",73.10,75.00,73.00,74.70,+1.70,184
3356　奇偶,104/12/08,"97,321","7,193,809",74.70,74.70,73.70,73.70,-1.00,119
3356　奇偶,104/12/09,"102,660","7,440,080",73.70,73.70,72.20,72.20,-1.50,102
3356　奇偶,104/12/10,"161,303","11,472,661",71.60,71.60,70.80,71.40,-0.80,162
3356　奇偶,104/12/11,"140,437","10,009,602",71.60,72.60,70.40,70.40,-1.00,160
3356　奇偶,104/12/14,"119,471","8,411,946",69.60,71.80,69.40,70.50,+0.10,187
3356　奇偶,104/12/15,"76,341","5,427,202",71.00,71.50,70.90,71.00,+0.50,105
3356　奇偶,104/12/16,"69,932","4,992,860",71.00,71.80,71.00,71.10,+0.10,86
3356　奇偶,104/12/17,"99,506","7,140,222",71.50,72.30,71.20,71.80,+0.70,125
3356　奇偶,104/12/18,"145,835","10,488,836",71.00,72.60,71.00,72.20,+0.40,165
3356　奇偶,104/12/21,"58,791","4,204,902",71.10,72.30,71.10,71.30,-0.90,96
3356　奇偶,104/12/22,"57,406","4,124,532",71.30,72.20,71.30,72.20,+0.90,83
3356　奇偶,104/12/23,"82,598","5,955,156",72.50,72.60,71.50,71.50,-0.70,106
3356　奇偶,104/12/24,"46,155","3,305,279",71.50,72.20,71.20,71.40,-0.10,69
3356　奇偶,104/12/25,"51,655","3,678,791",71.60,71.60,70.90,71.50,+0.10,61
3356　奇偶,104/12/28,"35,842","2,566,780",72.20,72.20,71.30,71.30,-0.20,53
3356　奇偶,104/12/29,"55,078","3,935,316",72.00,72.00,71.20,71.50,+0.20,67
3356　奇偶,104/12/30,"27,189","1,947,723",72.10,72.10,71.30,71.60,+0.10,45
3356　奇偶,104/12/31,"107,296","7,735,837",71.60,72.50,71.50,72.00,+0.40,100
3356　奇偶,105/01/04,"81,958","5,883,884",72.00,72.50,71.50,71.50,-0.50,89
3356　奇偶,105/01/05,"143,098","10,273,556",71.50,72.40,71.20,71.80,+0.30,140
3356　奇偶,105/01/06,"161,919","11,570,049",72.30,72.40,70.60,70.70,-1.10,141
3356　奇偶,105/01/07,"166,638","11,608,361",70.20,70.70,69.10,69.40,-1.30,152
3356　奇偶,105/01/08,"156,440","10,991,340",69.00,72.60,68.80,70.80,+1.40,138
3356　奇偶,105/01/11,"128,840","9,030,461",70.80,70.80,69.80,70.10,-0.70,113
3356　奇偶,105/01/12,"97,904","6,866,367",70.20,70.90,69.70,69.70,-0.40,92
3356　奇偶,105/01/13,"107,283","7,541,644",70.00,71.00,69.80,70.00,+0.30,109
3356　奇偶,105/01/14,"122,160","8,529,633",70.00,71.00,69.00,70.40,+0.40,130
3356　奇偶,105/01/15,"91,653","6,390,610",70.50,70.50,69.10,69.20,-1.20,94
3356　奇偶,105/01/18,"102,238","7,093,194",68.30,69.90,68.00,69.50,+0.30,108
3356　奇偶,105/01/19,"105,641","7,445,811",69.50,71.00,69.50,71.00,+1.50,127
3356　奇偶,105/01/20,"60,650","4,266,822",71.00,71.20,69.50,70.00,-1.00,72
