有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6243　迅杰,104/01/19,"830,763","19,951,117",24.45,24.70,23.65,23.65,-0.60,497
6243　迅杰,104/01/20,"811,579","19,612,679",23.80,24.60,23.60,24.30,+0.65,484
6243　迅杰,104/01/21,"658,186","16,106,530",24.50,24.80,24.20,24.20,-0.10,369
6243　迅杰,104/01/22,"463,812","11,301,744",24.30,24.65,24.20,24.20, 0.00,265
6243　迅杰,104/01/23,"771,522","18,819,940",24.80,24.80,23.90,24.05,-0.15,376
6243　迅杰,104/01/26,"359,413","8,670,430",24.05,24.40,23.95,24.15,+0.10,220
6243　迅杰,104/01/27,"748,971","18,374,683",24.30,24.70,24.20,24.70,+0.55,421
6243　迅杰,104/01/28,"1,374,464","34,298,331",24.70,25.35,24.40,24.75,+0.05,725
6243　迅杰,104/01/29,"417,185","10,269,912",24.75,24.90,24.45,24.50,-0.25,244
6243　迅杰,104/01/30,"391,741","9,503,842",24.70,24.70,24.00,24.05,-0.45,254
6243　迅杰,104/02/02,"555,223","13,208,867",24.05,24.40,23.60,23.65,-0.40,305
6243　迅杰,104/02/03,"436,092","10,347,861",23.75,23.95,23.55,23.75,+0.10,262
6243　迅杰,104/02/04,"446,908","10,603,475",24.00,24.00,23.55,23.60,-0.15,232
6243　迅杰,104/02/05,"595,817","14,236,008",23.60,24.10,23.60,23.75,+0.15,305
6243　迅杰,104/02/06,"329,704","7,789,425",23.80,23.90,23.55,23.60,-0.15,171
6243　迅杰,104/02/09,"524,421","12,185,233",23.65,23.65,22.90,23.00,-0.60,282
6243　迅杰,104/02/10,"1,544,819","34,068,943",22.80,22.85,21.60,21.60,-1.40,829
6243　迅杰,104/02/11,"571,864","12,525,546",21.70,22.00,21.70,21.90,+0.30,361
6243　迅杰,104/02/12,"592,231","12,756,086",22.15,22.15,21.30,21.75,-0.15,365
6243　迅杰,104/02/13,"445,547","9,625,225",21.60,21.90,21.35,21.35,-0.40,242
6243　迅杰,104/02/24,"380,893","8,228,489",21.65,21.80,21.45,21.60,+0.25,239
6243　迅杰,104/02/25,"996,045","22,128,497",21.60,22.45,21.60,22.35,+0.75,573
6243　迅杰,104/02/26,"530,517","11,786,923",22.40,22.60,22.00,22.30,-0.05,301
6243　迅杰,104/03/02,"500,455","11,145,358",22.35,22.45,22.10,22.30, 0.00,287
6243　迅杰,104/03/03,"1,086,963","25,826,864",23.50,23.85,23.10,23.85,+1.55,524
6243　迅杰,104/03/04,"5,982,562","148,418,948",24.20,25.15,24.20,24.90,+1.05,"2,932"
6243　迅杰,104/03/05,"1,843,137","45,701,330",25.05,25.05,24.55,24.95,+0.05,960
6243　迅杰,104/03/06,"3,059,042","77,665,222",25.20,25.90,24.80,24.90,-0.05,"1,619"
6243　迅杰,104/03/09,"1,390,593","33,936,104",24.85,24.85,24.05,24.55,-0.35,793
6243　迅杰,104/03/10,"9,689,129","253,103,423",25.50,26.25,25.50,26.25,+1.70,"3,796"
6243　迅杰,104/03/11,"13,287,969","363,223,520",26.25,28.05,26.10,28.05,+1.80,"6,341"
6243　迅杰,104/03/12,"10,277,541","294,348,263",28.30,29.35,28.20,28.40,+0.35,"5,306"
6243　迅杰,104/03/13,"6,029,406","170,960,108",28.55,28.95,27.80,28.50,+0.10,"3,028"
6243　迅杰,104/03/16,"8,779,196","260,709,380",29.00,30.20,28.80,30.00,+1.50,"4,269"
6243　迅杰,104/03/17,"5,747,039","168,278,952",30.20,30.45,28.20,28.60,-1.40,"3,130"
6243　迅杰,104/03/18,"3,793,605","108,205,013",28.30,28.90,28.05,28.75,+0.15,"2,075"
6243　迅杰,104/03/19,"5,563,594","162,903,426",28.90,29.90,28.80,29.00,+0.25,"2,793"
6243　迅杰,104/03/20,"2,963,624","84,924,012",29.25,29.30,28.40,28.45,-0.55,"1,576"
6243　迅杰,104/03/23,"2,478,041","71,129,992",28.70,29.00,28.15,28.90,+0.45,"1,361"
6243　迅杰,104/03/24,"7,345,420","218,663,954",29.40,30.30,29.20,29.35,+0.45,"3,799"
6243　迅杰,104/03/25,"2,761,512","79,319,175",29.40,29.40,28.40,28.60,-0.75,"1,546"
6243　迅杰,104/03/26,"4,287,795","124,763,192",28.35,29.55,28.35,28.90,+0.30,"2,206"
6243　迅杰,104/03/27,"2,715,593","77,107,221",28.50,28.75,28.15,28.30,-0.60,"1,466"
6243　迅杰,104/03/30,"4,019,023","108,450,487",28.35,28.70,26.40,26.55,-1.75,"2,182"
6243　迅杰,104/03/31,"2,421,645","64,790,907",26.55,27.30,26.20,27.30,+0.75,"1,536"
6243　迅杰,104/04/01,"1,383,147","37,641,585",27.20,27.70,26.80,26.90,-0.40,850
6243　迅杰,104/04/02,"888,825","24,162,930",27.20,27.50,27.00,27.15,+0.25,649
6243　迅杰,104/04/07,"3,030,560","85,652,328",27.60,28.80,27.35,28.50,+1.35,"1,675"
6243　迅杰,104/04/08,"2,601,268","74,718,133",28.60,29.15,28.40,28.95,+0.45,"1,424"
6243　迅杰,104/04/09,"3,171,457","92,110,126",29.40,29.70,28.30,28.35,-0.60,"1,664"
6243　迅杰,104/04/10,"1,619,781","46,297,366",28.80,28.90,28.05,28.90,+0.55,887
6243　迅杰,104/04/13,"2,260,997","61,183,098",28.00,28.00,26.90,27.10,-1.80,"1,395"
6243　迅杰,104/04/14,"865,101","23,171,928",26.50,27.30,26.50,26.75,-0.35,575
6243　迅杰,104/04/15,"653,050","17,512,818",26.75,27.20,26.50,26.50,-0.25,508
6243　迅杰,104/04/16,"1,659,801","43,185,837",26.50,26.85,25.75,25.80,-0.70,889
6243　迅杰,104/04/17,"1,743,090","44,058,030",25.80,25.90,25.00,25.00,-0.80,862
6243　迅杰,104/04/20,"1,840,296","46,049,116",24.50,25.45,24.40,25.25,+0.25,966
6243　迅杰,104/04/21,"1,309,814","32,270,646",25.40,25.50,24.00,24.05,-1.20,740
6243　迅杰,104/04/22,"1,123,262","27,133,910",24.50,24.65,23.55,24.45,+0.40,688
6243　迅杰,104/04/23,"620,534","15,219,626",24.80,24.85,24.30,24.30,-0.15,370
6243　迅杰,104/04/24,"1,012,582","25,198,218",24.55,25.30,24.55,24.85,+0.55,631
6243　迅杰,104/04/27,"505,439","12,593,280",25.00,25.30,24.60,24.60,-0.25,290
6243　迅杰,104/04/28,"676,745","16,623,648",24.60,24.95,24.20,24.20,-0.40,363
6243　迅杰,104/04/29,"805,316","19,384,285",24.20,24.60,23.70,23.80,-0.40,458
6243　迅杰,104/04/30,"482,455","11,530,270",23.95,24.15,23.65,24.15,+0.35,324
6243　迅杰,104/05/04,"822,990","19,264,520",24.20,24.30,22.85,22.95,-1.20,473
6243　迅杰,104/05/05,"924,341","20,959,501",23.00,23.15,22.40,22.40,-0.55,501
6243　迅杰,104/05/06,"1,314,533","30,898,659",22.40,23.95,22.10,23.95,+1.55,748
6243　迅杰,104/05/07,"1,395,837","32,933,832",23.50,24.15,23.00,23.10,-0.85,770
6243　迅杰,104/05/08,"612,175","14,104,236",23.35,23.50,22.75,22.90,-0.20,383
6243　迅杰,104/05/11,"1,213,010","26,583,510",22.95,23.30,21.35,21.45,-1.45,688
6243　迅杰,104/05/12,"1,321,567","27,520,160",21.15,21.40,20.30,21.25,-0.20,691
6243　迅杰,104/05/13,"917,906","20,001,853",21.60,22.10,21.05,21.70,+0.45,564
6243　迅杰,104/05/14,"1,434,232","29,877,112",21.10,21.15,20.60,20.90,-0.80,776
6243　迅杰,104/05/15,"1,229,187","26,151,551",21.00,21.65,21.00,21.00,+0.10,615
6243　迅杰,104/05/18,"2,482,982","49,085,680",21.00,21.00,19.55,19.55,-1.45,"1,048"
6243　迅杰,104/05/19,"1,033,541","20,462,029",19.50,20.05,19.50,20.00,+0.45,650
6243　迅杰,104/05/20,"1,033,020","20,912,500",20.00,20.60,19.75,20.30,+0.30,547
6243　迅杰,104/05/21,"1,073,942","21,865,569",20.00,20.60,19.80,20.45,+0.15,512
6243　迅杰,104/05/22,"543,094","11,121,551",20.45,20.65,20.30,20.40,-0.05,340
6243　迅杰,104/05/25,"533,322","10,892,650",20.45,20.65,20.20,20.45,+0.05,290
6243　迅杰,104/05/26,"2,627,319","56,499,168",20.80,21.85,20.80,21.85,+1.40,"1,330"
6243　迅杰,104/05/27,"4,221,505","96,322,465",21.85,23.35,21.60,23.15,+1.30,"2,133"
6243　迅杰,104/05/28,"1,783,356","41,170,109",23.20,23.80,22.80,22.80,-0.35,950
6243　迅杰,104/05/29,"1,518,466","33,925,940",22.60,22.80,22.10,22.45,-0.35,714
6243　迅杰,104/06/01,"798,249","17,647,578",22.45,22.65,21.75,22.10,-0.35,404
6243　迅杰,104/06/02,"2,040,250","46,717,771",22.10,23.50,22.05,22.85,+0.75,"1,002"
6243　迅杰,104/06/03,"1,599,491","36,769,444",23.20,23.30,22.45,22.65,-0.20,764
6243　迅杰,104/06/04,"2,074,934","47,558,741",22.65,23.65,22.10,22.25,-0.40,"1,076"
6243　迅杰,104/06/05,"994,610","21,769,453",22.30,22.55,21.40,21.50,-0.75,554
6243　迅杰,104/06/08,"1,226,003","25,278,211",21.40,21.40,20.20,20.50,-1.00,705
6243　迅杰,104/06/09,"1,881,910","36,128,586",20.40,20.55,18.45,18.45,-2.05,838
6243　迅杰,104/06/10,"1,085,109","20,605,371",18.60,19.25,18.55,19.00,+0.55,588
6243　迅杰,104/06/11,"2,227,836","40,047,594",19.00,19.30,17.20,17.80,-1.20,"1,100"
6243　迅杰,104/06/12,"1,370,000","24,918,650",17.80,18.65,17.35,18.10,+0.30,772
6243　迅杰,104/06/15,"431,988","7,926,832",18.20,18.55,18.10,18.20,+0.10,263
6243　迅杰,104/06/16,"435,488","7,809,110",18.20,18.30,17.75,17.80,-0.40,263
6243　迅杰,104/06/17,"842,070","15,329,610",17.50,18.55,17.50,18.10,+0.30,451
6243　迅杰,104/06/18,"1,135,101","21,260,969",18.15,19.10,18.15,18.90,+0.80,608
6243　迅杰,104/06/22,"4,660,171","92,675,747",19.20,20.75,18.55,20.75,+1.85,"1,840"
6243　迅杰,104/06/23,"4,948,166","105,529,100",21.10,22.30,20.60,20.60,-0.15,"2,277"
6243　迅杰,104/06/24,"1,469,034","29,962,745",20.40,20.80,20.05,20.30,-0.30,802
6243　迅杰,104/06/25,"4,880,499","104,918,976",20.45,22.15,20.35,22.00,+1.70,"2,459"
6243　迅杰,104/06/26,"1,916,498","41,438,405",22.00,22.10,21.40,21.45,-0.55,"1,021"
6243　迅杰,104/06/29,"1,548,303","32,337,201",21.20,21.35,20.50,20.80,-0.65,698
6243　迅杰,104/06/30,"992,477","20,916,413",20.80,21.30,20.75,21.20,+0.40,585
6243　迅杰,104/07/01,"3,257,778","71,359,348",21.45,22.35,21.30,21.50,+0.30,"1,548"
6243　迅杰,104/07/02,"1,425,239","30,629,091",21.50,21.85,21.20,21.30,-0.20,797
6243　迅杰,104/07/03,"1,304,001","28,164,171",21.40,21.95,21.40,21.50,+0.20,679
6243　迅杰,104/07/06,"885,000","18,757,850",21.45,21.70,20.80,20.80,-0.70,492
6243　迅杰,104/07/07,"959,002","19,810,940",21.20,21.25,20.30,20.40,-0.40,509
6243　迅杰,104/07/08,"1,901,994","36,814,430",20.50,20.50,18.60,19.35,-1.05,916
6243　迅杰,104/07/09,"1,413,145","26,366,662",18.85,19.35,17.60,19.35, 0.00,694
6243　迅杰,104/07/13,"1,138,380","21,877,457",19.60,19.80,18.75,19.05,-0.30,628
6243　迅杰,104/07/14,"773,092","14,945,566",19.30,19.55,19.05,19.05, 0.00,423
6243　迅杰,104/07/15,"505,220","9,570,058",19.25,19.45,18.75,18.80,-0.25,324
6243　迅杰,104/07/16,"468,278","8,891,632",19.10,19.10,18.85,19.10,+0.30,281
6243　迅杰,104/07/17,"763,187","14,760,029",19.10,19.70,19.05,19.05,-0.05,446
6243　迅杰,104/07/20,"443,334","8,435,461",19.30,19.45,18.75,18.75,-0.30,292
6243　迅杰,104/07/21,"743,462","14,136,626",18.85,19.30,18.75,19.00,+0.25,444
6243　迅杰,104/07/22,"540,969","10,176,627",18.90,19.10,18.55,18.55,-0.45,286
6243　迅杰,104/07/23,"1,559,001","27,406,917",18.05,18.55,16.95,17.70,-0.85,761
6243　迅杰,104/07/24,"778,659","13,463,067",17.50,17.70,17.00,17.20,-0.50,387
6243　迅杰,104/07/27,"1,565,201","25,018,765",16.50,17.00,15.50,15.50,-1.70,753
6243　迅杰,104/07/28,"1,234,459","19,406,746",15.30,16.50,15.00,16.00,+0.50,605
6243　迅杰,104/07/29,"790,100","12,634,568",16.20,16.50,15.55,15.55,-0.45,390
6243　迅杰,104/07/30,"610,368","9,884,797",15.65,16.45,15.65,16.15,+0.60,363
6243　迅杰,104/07/31,"304,151","4,912,129",16.10,16.40,16.00,16.15, 0.00,201
6243　迅杰,104/08/03,"2,007,282","31,821,170",16.10,16.30,15.30,15.55,-0.60,630
6243　迅杰,104/08/04,"1,980,254","28,764,906",15.70,15.95,14.00,14.00,-1.55,825
6243　迅杰,104/08/05,"810,371","11,590,878",14.10,14.75,13.90,14.60,+0.60,467
6243　迅杰,104/08/06,"765,193","11,199,108",14.80,14.90,14.40,14.40,-0.20,341
6243　迅杰,104/08/07,"769,100","11,418,177",14.20,15.30,14.10,14.85,+0.45,411
6243　迅杰,104/08/10,"558,378","8,436,706",14.85,15.35,14.80,15.20,+0.35,304
6243　迅杰,104/08/11,"686,001","10,510,915",15.30,15.90,14.90,14.95,-0.25,371
6243　迅杰,104/08/12,"405,005","5,923,425",14.95,14.95,14.20,14.95, 0.00,253
6243　迅杰,104/08/13,"243,052","3,687,485",14.95,15.45,14.95,15.20,+0.25,171
6243　迅杰,104/08/14,"1,223,004","18,621,507",15.20,15.50,14.65,14.65,-0.55,464
6243　迅杰,104/08/17,"375,037","5,456,726",14.75,14.95,14.25,14.25,-0.40,207
6243　迅杰,104/08/18,"571,353","8,117,392",14.25,14.60,13.95,14.10,-0.15,326
6243　迅杰,104/08/19,"1,586,058","20,784,235",14.10,14.10,12.75,12.75,-1.35,698
6243　迅杰,104/08/20,"609,701","7,840,740",12.75,13.25,12.35,13.00,+0.25,318
6243　迅杰,104/08/21,"1,221,200","14,683,839",12.60,12.75,11.70,11.70,-1.30,544
6243　迅杰,104/08/24,"1,990,239","21,602,527",11.00,11.50,10.55,10.90,-0.80,617
6243　迅杰,104/08/25,"957,865","10,778,909",10.55,11.80,10.45,11.50,+0.60,462
6243　迅杰,104/08/26,"625,342","7,253,754",11.50,11.90,11.25,11.90,+0.40,306
6243　迅杰,104/08/27,"737,005","9,219,560",12.60,12.80,12.20,12.50,+0.60,354
6243　迅杰,104/08/28,"805,554","10,386,712",12.75,13.10,12.60,12.85,+0.35,413
6243　迅杰,104/08/31,"286,157","3,696,755",12.70,13.20,12.60,13.00,+0.15,195
6243　迅杰,104/09/01,"484,540","6,305,923",13.00,13.35,12.75,13.05,+0.05,247
6243　迅杰,104/09/02,"497,001","6,497,863",12.60,13.30,12.60,13.30,+0.25,245
6243　迅杰,104/09/03,"2,367,089","33,915,795",13.45,14.60,13.45,14.60,+1.30,961
6243　迅杰,104/09/04,"1,170,242","16,619,189",14.60,14.60,13.80,13.80,-0.80,586
6243　迅杰,104/09/07,"456,336","6,354,403",13.75,14.20,13.75,13.85,+0.05,249
6243　迅杰,104/09/08,"639,619","9,019,583",13.90,14.35,13.85,14.05,+0.20,312
6243　迅杰,104/09/09,"1,434,346","20,839,632",14.45,14.75,14.20,14.40,+0.35,589
6243　迅杰,104/09/10,"2,019,354","30,452,080",14.40,15.65,14.30,15.20,+0.80,"1,015"
6243　迅杰,104/09/11,"953,414","14,518,502",15.20,15.40,15.00,15.35,+0.15,497
6243　迅杰,104/09/14,"793,150","12,043,842",15.50,15.65,14.80,14.90,-0.45,377
6243　迅杰,104/09/15,"380,064","5,660,232",15.20,15.20,14.55,14.60,-0.30,231
6243　迅杰,104/09/16,"1,205,001","18,273,265",14.90,15.35,14.85,15.00,+0.40,449
6243　迅杰,104/09/17,"965,376","14,805,400",15.40,15.50,15.15,15.30,+0.30,464
6243　迅杰,104/09/18,"1,272,630","19,772,855",15.45,15.80,15.15,15.65,+0.35,577
6243　迅杰,104/09/21,"399,340","6,065,532",15.20,15.45,15.05,15.10,-0.55,238
6243　迅杰,104/09/22,"742,054","11,427,869",15.20,15.65,15.10,15.30,+0.20,313
6243　迅杰,104/09/23,"725,006","10,957,090",15.10,15.40,15.00,15.00,-0.30,300
6243　迅杰,104/09/24,"730,034","10,541,032",14.80,15.10,14.00,14.15,-0.85,407
6243　迅杰,104/09/25,"386,785","5,523,647",14.35,14.50,14.00,14.45,+0.30,256
6243　迅杰,104/09/30,"206,013","2,945,882",14.25,14.40,14.20,14.35,-0.10,124
6243　迅杰,104/10/01,"471,049","6,942,115",14.40,14.85,14.40,14.65,+0.30,250
6243　迅杰,104/10/02,"537,918","8,035,323",14.80,15.00,14.80,14.95,+0.30,283
6243　迅杰,104/10/05,"3,593,696","57,619,709",15.20,16.40,15.05,16.40,+1.45,"1,423"
6243　迅杰,104/10/06,"3,667,384","62,549,894",17.35,17.50,16.50,16.90,+0.50,"1,735"
6243　迅杰,104/10/07,"1,270,533","21,496,580",17.00,17.30,16.60,16.95,+0.05,615
6243　迅杰,104/10/08,"1,294,242","21,012,857",16.95,17.10,15.80,15.95,-1.00,669
6243　迅杰,104/10/12,"491,024","7,833,176",16.05,16.25,15.80,15.85,-0.10,258
6243　迅杰,104/10/13,"505,109","8,004,280",15.85,16.00,15.60,15.90,+0.05,299
6243　迅杰,104/10/14,"503,386","8,094,526",15.90,16.25,15.80,16.05,+0.15,273
6243　迅杰,104/10/15,"581,081","9,319,577",16.20,16.35,15.70,15.90,-0.15,307
6243　迅杰,104/10/16,"373,134","5,958,144",16.15,16.20,15.85,15.90, 0.00,180
6243　迅杰,104/10/19,"2,382,658","40,013,219",16.15,17.05,16.10,17.00,+1.10,"1,262"
6243　迅杰,104/10/20,"2,404,624","41,398,667",17.00,17.60,16.75,17.10,+0.10,"1,223"
6243　迅杰,104/10/21,"728,976","12,269,595",17.15,17.25,16.60,16.70,-0.40,398
6243　迅杰,104/10/22,"426,903","7,121,890",16.95,16.95,16.55,16.55,-0.15,258
6243　迅杰,104/10/23,"465,679","7,749,183",16.90,16.95,16.50,16.50,-0.05,245
6243　迅杰,104/10/26,"329,058","5,444,403",16.70,16.75,16.40,16.55,+0.05,175
6243　迅杰,104/10/27,"568,034","9,548,361",16.65,17.10,16.60,16.70,+0.15,296
6243　迅杰,104/10/28,"444,288","7,371,713",16.90,16.90,16.40,16.40,-0.30,211
6243　迅杰,104/10/29,"776,303","12,517,877",16.55,16.65,15.90,16.10,-0.30,364
6243　迅杰,104/10/30,"1,939,481","31,634,258",16.20,16.55,15.90,16.40,+0.30,579
6243　迅杰,104/11/02,"3,041,605","51,470,142",16.35,17.40,16.30,16.85,+0.45,"1,203"
6243　迅杰,104/11/03,"866,535","14,569,558",16.90,17.10,16.60,16.85, 0.00,492
6243　迅杰,104/11/04,"952,404","16,068,113",16.95,17.00,16.75,16.85, 0.00,393
6243　迅杰,104/11/05,"3,086,263","55,988,060",17.00,18.50,17.00,18.50,+1.65,"1,173"
6243　迅杰,104/11/06,"4,248,055","78,547,894",18.90,18.90,18.00,18.10,-0.40,"1,621"
6243　迅杰,104/11/09,"1,361,252","23,898,907",18.10,18.35,17.00,17.05,-1.05,651
6243　迅杰,104/11/10,"2,345,143","40,377,252",16.85,17.50,16.65,17.25,+0.20,668
6243　迅杰,104/11/11,"920,247","15,232,695",17.15,17.30,16.25,16.30,-0.95,490
6243　迅杰,104/11/12,"804,179","12,865,549",16.20,16.60,15.50,16.05,-0.25,431
6243　迅杰,104/11/13,"752,106","11,936,900",15.70,16.15,15.60,16.05, 0.00,379
6243　迅杰,104/11/16,"580,006","9,043,252",15.60,15.80,15.40,15.60,-0.45,362
6243　迅杰,104/11/17,"831,000","13,340,950",15.90,16.35,15.90,15.95,+0.35,378
6243　迅杰,104/11/18,"534,080","8,454,204",15.90,16.10,15.70,15.75,-0.20,274
6243　迅杰,104/11/19,"363,979","5,810,661",16.10,16.15,15.90,15.95,+0.20,228
6243　迅杰,104/11/20,"298,350","4,804,784",16.05,16.20,16.00,16.20,+0.25,180
6243　迅杰,104/11/23,"334,640","5,415,432",16.25,16.50,15.95,15.95,-0.25,178
6243　迅杰,104/11/24,"494,024","7,824,861",16.00,16.10,15.50,15.60,-0.35,226
6243　迅杰,104/11/25,"436,624","6,689,681",15.65,15.80,15.10,15.20,-0.40,255
6243　迅杰,104/11/26,"1,522,501","24,472,986",15.40,16.45,15.40,15.85,+0.65,755
6243　迅杰,104/11/27,"408,906","6,420,197",15.95,16.20,15.45,15.65,-0.20,240
6243　迅杰,104/11/30,"431,270","6,696,450",15.50,15.95,15.30,15.95,+0.30,258
6243　迅杰,104/12/01,"3,247,381","54,825,915",16.45,17.40,16.45,17.20,+1.25,"1,531"
6243　迅杰,104/12/02,"1,265,568","21,395,825",17.40,17.40,16.70,16.85,-0.35,622
6243　迅杰,104/12/03,"1,698,068","29,152,508",16.85,17.35,16.70,16.95,+0.10,771
6243　迅杰,104/12/04,"3,777,632","66,932,049",16.75,18.35,16.75,18.10,+1.15,"1,807"
6243　迅杰,104/12/07,"1,762,149","31,486,437",18.25,18.35,17.50,17.50,-0.60,802
6243　迅杰,104/12/08,"851,483","14,726,461",17.50,17.70,16.90,16.90,-0.60,466
6243　迅杰,104/12/09,"1,888,425","32,362,610",17.10,17.70,16.55,16.55,-0.35,895
6243　迅杰,104/12/10,"1,195,821","20,052,327",16.40,17.25,16.25,17.25,+0.70,647
6243　迅杰,104/12/11,"1,027,465","17,384,667",17.40,17.60,16.25,16.60,-0.65,492
6243　迅杰,104/12/14,"492,634","8,102,748",16.30,16.80,16.10,16.35,-0.25,265
6243　迅杰,104/12/15,"537,836","8,941,556",16.75,16.90,16.40,16.40,+0.05,281
6243　迅杰,104/12/16,"494,355","8,144,014",16.80,16.80,16.30,16.40, 0.00,297
6243　迅杰,104/12/17,"541,879","9,052,826",16.70,16.95,16.45,16.75,+0.35,297
6243　迅杰,104/12/18,"434,247","7,263,383",16.60,17.00,16.50,16.65,-0.10,246
6243　迅杰,104/12/21,"364,217","6,091,740",16.40,16.90,16.40,16.85,+0.20,257
6243　迅杰,104/12/22,"1,555,507","26,908,519",17.00,17.60,16.95,17.40,+0.55,818
6243　迅杰,104/12/23,"1,033,141","17,870,092",17.60,17.70,16.75,16.75,-0.65,603
6243　迅杰,104/12/24,"424,049","7,089,850",16.90,17.05,16.45,16.45,-0.30,267
6243　迅杰,104/12/25,"707,961","11,929,831",16.50,17.20,16.45,17.15,+0.70,371
6243　迅杰,104/12/28,"477,624","8,072,501",17.05,17.15,16.65,16.65,-0.50,265
6243　迅杰,104/12/29,"289,073","4,801,807",16.65,16.75,16.50,16.55,-0.10,151
6243　迅杰,104/12/30,"375,062","6,191,170",16.60,16.80,16.35,16.45,-0.10,186
6243　迅杰,104/12/31,"628,478","10,396,374",16.45,17.00,16.25,17.00,+0.55,347
6243　迅杰,105/01/04,"5,456,043","96,877,583",17.50,18.10,17.15,17.15,+0.15,"2,844"
6243　迅杰,105/01/05,"7,986,365","145,881,723",17.20,18.85,17.20,18.85,+1.70,"3,320"
6243　迅杰,105/01/06,"7,897,717","149,958,506",19.10,19.65,18.10,18.10,-0.75,"3,758"
6243　迅杰,105/01/07,"3,889,746","66,526,305",17.95,18.40,16.30,16.40,-1.70,"1,979"
6243　迅杰,105/01/08,"1,836,157","30,782,809",15.90,17.30,15.85,16.95,+0.55,"1,003"
6243　迅杰,105/01/11,"1,430,368","23,031,287",16.50,16.50,15.85,15.85,-1.10,784
6243　迅杰,105/01/12,"986,018","15,746,120",15.95,16.35,15.75,15.75,-0.10,523
6243　迅杰,105/01/13,"838,774","13,283,392",15.85,16.25,15.45,15.80,+0.05,477
6243　迅杰,105/01/14,"1,264,139","18,949,788",15.55,15.60,14.70,14.85,-0.95,638
6243　迅杰,105/01/15,"781,246","11,682,067",15.30,15.35,14.70,14.75,-0.10,422
6243　迅杰,105/01/18,"847,112","12,810,309",14.20,15.70,14.20,15.65,+0.90,479
6243　迅杰,105/01/19,"485,144","7,601,276",15.55,15.95,15.20,15.95,+0.30,314
6243　迅杰,105/01/20,"571,118","8,861,207",15.75,15.80,15.20,15.20,-0.75,329
6243　迅杰,105/01/21,"403,249","6,162,734",15.50,15.70,15.15,15.20, 0.00,240
6243　迅杰,105/01/22,"297,000","4,570,150",15.70,15.70,15.15,15.20, 0.00,170
6243　迅杰,105/01/25,"283,512","4,403,681",15.40,15.65,15.40,15.50,+0.30,180
6243　迅杰,105/01/26,"208,100","3,192,517",15.50,15.50,15.25,15.25,-0.25,133
6243　迅杰,105/01/27,"168,507","2,588,455",15.50,15.55,15.25,15.25, 0.00,109
6243　迅杰,105/01/28,"473,709","7,330,313",15.30,15.65,15.30,15.50,+0.25,270
6243　迅杰,105/01/29,"534,201","8,369,281",15.55,15.80,15.55,15.70,+0.20,311
6243　迅杰,105/01/30,"742,459","11,912,151",15.45,16.40,15.45,15.90,+0.20,413
6243　迅杰,105/02/01,"741,177","11,962,665",16.00,16.50,15.70,16.35,+0.45,383
6243　迅杰,105/02/02,"3,194,527","54,698,744",17.00,17.45,16.65,16.65,+0.30,"1,608"
6243　迅杰,105/02/03,"718,652","11,771,058",16.50,16.80,16.10,16.15,-0.50,428
6243　迅杰,105/02/15,"789,230","12,996,684",16.15,16.90,16.00,16.70,+0.55,449
6243　迅杰,105/02/16,"821,246","13,642,346",16.70,16.75,16.40,16.60,-0.10,409
6243　迅杰,105/02/17,"1,312,394","22,335,551",16.75,17.25,16.75,17.00,+0.40,648
6243　迅杰,105/02/18,"693,472","11,869,414",17.35,17.40,17.00,17.00, 0.00,369
6243　迅杰,105/02/19,"686,356","11,641,066",17.10,17.25,16.55,16.55,-0.45,334
6243　迅杰,105/02/22,"574,143","9,587,060",16.80,17.00,16.50,16.65,+0.10,360
6243　迅杰,105/02/23,"883,098","15,001,214",16.85,17.25,16.80,16.95,+0.30,483
6243　迅杰,105/02/24,"437,427","7,330,550",16.85,16.95,16.60,16.65,-0.30,253
6243　迅杰,105/02/25,"558,242","9,314,029",16.80,16.90,16.50,16.50,-0.15,243
6243　迅杰,105/02/26,"262,521","4,400,498",16.70,16.85,16.65,16.70,+0.20,213
6243　迅杰,105/03/01,"553,267","9,328,475",16.55,17.05,16.55,16.75,+0.05,355
6243　迅杰,105/03/02,"550,966","9,293,706",16.95,17.05,16.75,16.75, 0.00,336
6243　迅杰,105/03/03,"1,384,086","23,870,966",16.95,17.50,16.95,17.20,+0.45,727
6243　迅杰,105/03/04,"571,451","9,851,528",17.35,17.40,17.10,17.25,+0.05,345
6243　迅杰,105/03/07,"913,414","15,942,270",17.40,17.70,17.20,17.45,+0.20,488
6243　迅杰,105/03/08,"1,323,882","23,029,918",17.45,17.70,17.15,17.20,-0.25,553
6243　迅杰,105/03/09,"3,979,235","71,863,144",17.40,18.85,17.05,18.30,+1.10,"1,819"
6243　迅杰,105/03/10,"2,657,590","48,167,182",18.15,18.60,17.70,17.80,-0.50,"1,154"
6243　迅杰,105/03/11,"1,741,527","31,698,857",18.10,18.45,17.90,18.15,+0.35,977
6243　迅杰,105/03/14,"4,108,480","76,989,380",18.45,19.10,18.10,18.60,+0.45,"1,634"
6243　迅杰,105/03/15,"2,247,947","40,736,172",18.75,19.00,17.05,17.30,-1.30,"1,202"
6243　迅杰,105/03/16,"794,123","14,111,481",17.40,17.95,17.40,17.90,+0.60,499
