有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6443　元晶,106/12/29,"2,128,561","21,834,651",10.30,10.35,10.20,10.25,-0.05,650
6443　元晶,107/01/02,"1,191,196","12,224,364",10.30,10.35,10.15,10.25, 0.00,422
6443　元晶,107/01/03,"2,190,348","22,615,166",10.35,10.45,10.25,10.30,+0.05,716
6443　元晶,107/01/04,"2,191,271","22,539,947",10.35,10.40,10.20,10.30, 0.00,674
6443　元晶,107/01/05,"1,820,698","18,842,003",10.30,10.45,10.30,10.35,+0.05,564
6443　元晶,107/01/08,"3,975,712","40,838,693",10.35,10.40,10.20,10.20,-0.15,"1,070"
6443　元晶,107/01/09,"2,415,138","24,488,483",10.30,10.30,10.05,10.10,-0.10,716
6443　元晶,107/01/10,"1,804,243","18,190,685",10.05,10.15,10.00,10.05,-0.05,579
6443　元晶,107/01/11,"2,518,417","25,227,902",10.05,10.10,9.95,10.10,+0.05,673
6443　元晶,107/01/12,"1,711,953","17,479,016",10.15,10.30,10.10,10.15,+0.05,600
6443　元晶,107/01/15,"1,705,350","17,333,315",10.25,10.30,10.05,10.10,-0.05,495
6443　元晶,107/01/16,"1,342,361","13,633,875",10.15,10.20,10.10,10.20,+0.10,492
6443　元晶,107/01/17,"1,319,827","13,410,925",10.20,10.20,10.10,10.20, 0.00,377
6443　元晶,107/01/18,"1,460,446","14,896,394",10.20,10.30,10.10,10.15,-0.05,445
6443　元晶,107/01/19,"1,777,214","17,929,106",10.15,10.15,10.05,10.05,-0.10,543
6443　元晶,107/01/22,"3,256,206","33,432,334",10.10,10.40,10.05,10.40,+0.35,983
6443　元晶,107/01/23,"2,384,279","24,466,129",10.40,10.40,10.15,10.15,-0.25,677
6443　元晶,107/01/24,"1,836,355","18,527,745",10.10,10.15,10.05,10.10,-0.05,504
6443　元晶,107/01/25,"1,615,199","16,355,453",10.15,10.20,10.05,10.05,-0.05,506
6443　元晶,107/01/26,"1,353,974","13,614,576",10.05,10.10,10.05,10.05, 0.00,399
6443　元晶,107/01/29,"1,856,842","18,592,760",10.05,10.15,9.99,10.00,-0.05,590
6443　元晶,107/01/30,"1,726,390","17,224,654",10.00,10.05,9.96,9.96,-0.04,619
6443　元晶,107/01/31,"2,477,896","24,307,993",9.95,9.95,9.72,9.79,-0.17,902
6443　元晶,107/02/01,"821,185","8,148,997",9.80,9.98,9.80,9.90,+0.11,355
6443　元晶,107/02/02,"597,534","5,891,041",9.98,9.98,9.81,9.81,-0.09,252
6443　元晶,107/02/05,"1,269,258","12,043,991",9.38,9.63,9.38,9.61,-0.20,478
6443　元晶,107/02/06,"4,524,878","40,954,351",9.48,9.50,8.65,8.73,-0.88,"1,345"
6443　元晶,107/02/07,"1,627,410","14,576,423",9.01,9.03,8.88,8.90,+0.17,564
6443　元晶,107/02/08,"1,095,312","9,771,108",9.00,9.00,8.89,8.90, 0.00,389
6443　元晶,107/02/09,"2,417,770","20,826,425",8.70,8.84,8.40,8.75,-0.15,545
6443　元晶,107/02/12,"1,438,868","12,704,292",8.81,8.90,8.72,8.87,+0.12,418
6443　元晶,107/02/21,"1,725,391","15,903,027",9.05,9.39,9.00,9.35,+0.48,581
6443　元晶,107/02/22,"1,176,231","10,960,978",9.35,9.50,9.20,9.31,-0.04,383
6443　元晶,107/02/23,"950,176","8,889,128",9.50,9.50,9.31,9.31, 0.00,295
6443　元晶,107/02/26,"1,058,975","9,901,076",9.40,9.43,9.31,9.31, 0.00,301
6443　元晶,107/02/27,"760,110","7,046,495",9.31,9.40,9.19,9.20,-0.11,270
6443　元晶,107/03/01,"912,167","8,363,092",9.20,9.20,9.12,9.18,-0.02,279
6443　元晶,107/03/02,"968,539","8,851,164",9.17,9.17,9.11,9.15,-0.03,244
6443　元晶,107/03/05,"956,299","8,762,686",9.16,9.23,9.14,9.15, 0.00,308
6443　元晶,107/03/06,"884,244","8,102,256",9.16,9.21,9.13,9.13,-0.02,262
6443　元晶,107/03/07,"928,647","8,442,094",9.10,9.13,9.06,9.06,-0.07,288
6443　元晶,107/03/08,"1,229,525","11,130,245",9.06,9.10,9.00,9.06, 0.00,397
6443　元晶,107/03/09,"1,123,699","10,147,333",9.02,9.06,9.01,9.03,-0.03,325
6443　元晶,107/03/12,"958,655","8,672,102",9.11,9.15,9.02,9.02,-0.01,314
6443　元晶,107/03/13,"2,220,669","20,553,649",9.04,9.40,9.04,9.32,+0.30,751
6443　元晶,107/03/14,"4,716,654","46,286,985",9.40,10.10,9.38,9.92,+0.60,"1,577"
6443　元晶,107/03/15,"2,204,179","21,521,491",9.92,9.92,9.60,9.73,-0.19,633
6443　元晶,107/03/16,"1,256,833","12,175,530",9.74,9.85,9.60,9.70,-0.03,416
6443　元晶,107/03/19,"1,426,316","13,794,422",9.70,9.78,9.50,9.67,-0.03,382
6443　元晶,107/03/20,"1,190,390","11,329,776",9.62,9.62,9.49,9.49,-0.18,422
6443　元晶,107/03/21,"1,159,713","11,012,208",9.50,9.59,9.41,9.53,+0.04,352
6443　元晶,107/03/22,"2,191,968","21,092,192",9.51,9.80,9.48,9.48,-0.05,695
6443　元晶,107/03/23,"1,945,064","17,724,339",9.25,9.25,9.03,9.13,-0.35,612
6443　元晶,107/03/26,"1,318,091","11,949,541",9.13,9.13,9.01,9.09,-0.04,394
6443　元晶,107/03/27,"884,464","8,046,463",9.12,9.14,9.05,9.08,-0.01,297
6443　元晶,107/03/28,"636,623","5,761,556",9.06,9.09,9.02,9.08, 0.00,249
6443　元晶,107/03/29,"684,377","6,229,874",9.10,9.14,9.08,9.10,+0.02,243
6443　元晶,107/03/30,"710,546","6,438,392",9.08,9.10,9.05,9.05,-0.05,272
6443　元晶,107/03/31,"419,462","3,799,468",9.07,9.10,9.03,9.05, 0.00,177
6443　元晶,107/04/02,"815,866","7,386,023",9.08,9.10,9.02,9.10,+0.05,280
6443　元晶,107/04/03,"1,004,536","9,087,520",9.04,9.10,9.01,9.10, 0.00,271
6443　元晶,107/04/09,"841,592","7,610,224",9.11,9.11,9.02,9.03,-0.07,289
6443　元晶,107/04/10,"853,312","7,733,420",9.05,9.10,9.05,9.05,+0.02,241
6443　元晶,107/04/11,"529,561","4,828,166",9.07,9.18,9.07,9.13,+0.08,302
6443　元晶,107/04/12,"2,301,408","21,220,811",9.13,9.31,9.09,9.31,+0.18,650
6443　元晶,107/04/13,"1,254,153","11,596,839",9.34,9.38,9.20,9.25,-0.06,393
6443　元晶,107/04/16,"920,530","8,437,713",9.21,9.25,9.10,9.13,-0.12,272
6443　元晶,107/04/17,"1,219,813","11,080,467",9.15,9.15,9.05,9.05,-0.08,304
6443　元晶,107/04/18,"1,158,294","10,533,416",9.05,9.12,9.05,9.09,+0.04,232
6443　元晶,107/04/19,"1,320,812","12,350,604",9.10,9.48,9.10,9.25,+0.16,468
6443　元晶,107/04/20,"668,747","6,150,923",9.25,9.27,9.16,9.20,-0.05,214
6443　元晶,107/04/23,"596,217","5,469,843",9.10,9.27,9.10,9.14,-0.06,257
6443　元晶,107/04/24,"1,490,584","13,541,735",9.14,9.16,9.05,9.12,-0.02,352
6443　元晶,107/04/25,"1,158,655","10,541,774",9.05,9.13,9.05,9.08,-0.04,274
6443　元晶,107/04/26,"6,050,189","57,762,299",9.40,9.89,9.32,9.50,+0.42,"1,861"
6443　元晶,107/04/27,"2,800,445","26,329,871",9.55,9.59,9.31,9.40,-0.10,794
6443　元晶,107/04/30,"2,038,113","19,355,143",9.45,9.56,9.42,9.44,+0.04,582
6443　元晶,107/05/02,"10,234,829","104,952,815",10.20,10.35,9.97,10.35,+0.91,"2,364"
6443　元晶,107/05/03,"29,464,189","324,074,010",10.55,11.30,10.50,11.25,+0.90,"7,602"
6443　元晶,107/05/04,"10,721,426","115,375,021",11.20,11.20,10.50,10.75,-0.50,"3,263"
6443　元晶,107/05/07,"6,333,187","66,647,159",10.80,10.90,10.35,10.50,-0.25,"1,950"
6443　元晶,107/05/08,"4,837,033","51,689,391",10.50,10.95,10.45,10.55,+0.05,"1,677"
6443　元晶,107/05/09,"5,621,746","57,799,179",10.45,10.55,10.15,10.40,-0.15,"1,587"
6443　元晶,107/05/10,"11,945,175","129,062,136",10.65,11.00,10.65,10.90,+0.50,"3,205"
6443　元晶,107/05/11,"4,345,351","46,774,126",10.80,10.95,10.60,10.70,-0.20,"1,361"
6443　元晶,107/05/14,"10,121,534","112,499,138",10.85,11.45,10.60,11.05,+0.35,"2,887"
6443　元晶,107/05/15,"5,211,024","55,925,001",11.05,11.05,10.60,10.65,-0.40,"1,456"
6443　元晶,107/05/16,"4,090,269","42,917,971",10.55,10.75,10.35,10.40,-0.25,"1,227"
6443　元晶,107/05/17,"2,494,661","26,089,836",10.70,10.70,10.30,10.30,-0.10,808
6443　元晶,107/05/18,"2,213,409","22,823,086",10.30,10.45,10.25,10.35,+0.05,709
6443　元晶,107/05/21,"2,043,529","21,185,796",10.50,10.50,10.30,10.30,-0.05,457
6443　元晶,107/05/22,"2,288,391","23,732,603",10.40,10.45,10.30,10.35,+0.05,497
6443　元晶,107/05/23,"1,962,249","20,344,896",10.45,10.45,10.30,10.35, 0.00,472
6443　元晶,107/05/24,"2,369,001","24,930,107",10.45,10.70,10.35,10.55,+0.20,773
6443　元晶,107/05/25,"1,876,309","19,663,110",10.50,10.60,10.40,10.40,-0.15,401
6443　元晶,107/05/28,"2,040,662","21,351,632",10.50,10.60,10.40,10.50,+0.10,512
6443　元晶,107/05/29,"1,968,221","20,836,266",10.65,10.70,10.50,10.50, 0.00,645
6443　元晶,107/05/30,"2,305,694","23,947,265",10.50,10.50,10.30,10.40,-0.10,564
6443　元晶,107/05/31,"2,576,562","26,578,098",10.50,10.50,10.25,10.25,-0.15,722
6443　元晶,107/06/01,"1,630,695","16,854,269",10.25,10.50,10.25,10.35,+0.10,457
6443　元晶,107/06/04,"3,362,434","34,018,849",10.35,10.40,10.00,10.15,-0.20,950
6443　元晶,107/06/05,"4,838,133","47,739,031",10.15,10.15,9.72,9.82,-0.33,"1,400"
6443　元晶,107/06/06,"2,076,475","20,611,163",9.84,10.00,9.83,9.95,+0.13,557
6443　元晶,107/06/07,"2,748,612","26,886,756",9.85,9.85,9.73,9.76,-0.19,804
6443　元晶,107/06/08,"2,598,479","24,986,151",9.76,9.76,9.53,9.56,-0.20,812
6443　元晶,107/06/11,"2,409,424","22,420,359",9.21,9.50,9.21,9.28,-0.28,756
6443　元晶,107/06/12,"2,099,856","19,865,362",9.25,9.62,9.25,9.46,+0.18,736
6443　元晶,107/06/13,"1,721,052","16,107,627",9.46,9.47,9.28,9.31,-0.15,619
6443　元晶,107/06/14,"1,069,585","9,958,150",9.31,9.38,9.27,9.31, 0.00,368
6443　元晶,107/06/15,"797,567","7,441,767",9.28,9.39,9.28,9.30,-0.01,269
6443　元晶,107/06/19,"1,524,874","13,940,553",9.23,9.32,9.11,9.12,-0.18,447
6443　元晶,107/06/20,"1,048,415","9,576,569",9.13,9.25,9.05,9.19,+0.07,416
6443　元晶,107/06/21,"630,555","5,771,980",9.19,9.26,9.10,9.12,-0.07,264
6443　元晶,107/06/22,"1,146,499","10,393,955",9.13,9.13,9.05,9.05,-0.07,355
6443　元晶,107/06/25,"933,300","8,432,904",9.05,9.12,9.01,9.02,-0.03,307
6443　元晶,107/06/26,"1,934,381","17,249,656",9.00,9.02,8.80,8.88,-0.14,530
6443　元晶,107/06/27,"959,857","8,549,793",8.83,9.12,8.83,8.84,-0.04,361
6443　元晶,107/06/28,"2,703,002","24,877,696",8.85,9.60,8.81,9.25,+0.41,972
6443　元晶,107/06/29,"1,666,642","15,153,468",9.21,9.30,9.00,9.00,-0.25,579
6443　元晶,107/07/02,"1,743,513","15,396,040",9.00,9.00,8.76,8.79,-0.21,511
6443　元晶,107/07/03,"3,257,947","27,513,416",8.80,8.82,8.25,8.32,-0.47,850
6443　元晶,107/07/04,"1,559,219","12,657,080",8.28,8.30,8.00,8.09,-0.23,531
6443　元晶,107/07/05,"1,293,998","10,765,007",8.09,8.44,8.09,8.21,+0.12,486
6443　元晶,107/07/06,"949,300","7,725,295",8.30,8.30,8.03,8.22,+0.01,341
6443　元晶,107/07/09,"591,757","4,819,568",8.16,8.30,8.10,8.15,-0.07,230
6443　元晶,107/07/10,"879,797","7,161,289",8.15,8.28,8.10,8.11,-0.04,264
6443　元晶,107/07/11,"1,024,017","8,236,348",8.03,8.09,7.95,8.03,-0.08,364
6443　元晶,107/07/12,"1,146,590","9,214,660",8.04,8.10,7.95,8.02,-0.01,335
6443　元晶,107/07/13,"859,864","6,909,273",8.05,8.07,8.00,8.05,+0.03,280
6443　元晶,107/07/16,"998,253","8,214,443",8.08,8.30,8.08,8.24,+0.19,381
6443　元晶,107/07/17,"453,248","3,704,328",8.25,8.25,8.14,8.18,-0.06,175
6443　元晶,107/07/18,"799,001","6,553,478",8.38,8.38,8.15,8.20,+0.02,272
6443　元晶,107/07/19,"659,937","5,418,638",8.22,8.30,8.14,8.15,-0.05,220
6443　元晶,107/07/20,"838,540","6,788,648",8.20,8.20,8.04,8.06,-0.09,273
6443　元晶,107/07/23,"467,772","3,765,055",8.06,8.08,8.03,8.04,-0.02,153
6443　元晶,107/07/24,"607,179","4,928,558",8.02,8.21,8.02,8.17,+0.13,221
6443　元晶,107/07/25,"721,546","5,871,663",8.11,8.22,8.11,8.13,-0.04,180
6443　元晶,107/07/26,"3,425,319","29,480,672",8.26,8.90,8.15,8.80,+0.67,"1,177"
6443　元晶,107/07/27,"2,192,015","18,588,766",8.73,8.73,8.37,8.45,-0.35,912
6443　元晶,107/07/30,"976,592","8,143,313",8.37,8.46,8.26,8.27,-0.18,367
6443　元晶,107/07/31,"551,063","4,613,131",8.27,8.48,8.27,8.31,+0.04,237
6443　元晶,107/08/01,"674,271","5,571,106",8.32,8.38,8.20,8.24,-0.07,286
6443　元晶,107/08/02,"792,059","6,472,974",8.30,8.30,8.15,8.15,-0.09,333
6443　元晶,107/08/03,"523,891","4,276,921",8.20,8.20,8.13,8.13,-0.02,169
6443　元晶,107/08/06,"506,220","4,130,122",8.12,8.29,8.11,8.15,+0.02,181
6443　元晶,107/08/07,"339,280","2,770,766",8.21,8.22,8.15,8.16,+0.01,133
6443　元晶,107/08/08,"768,156","6,246,233",8.16,8.20,8.12,8.12,-0.04,311
6443　元晶,107/08/09,"421,974","3,425,592",8.12,8.15,8.10,8.10,-0.02,179
6443　元晶,107/08/10,"580,814","4,716,962",8.15,8.22,8.08,8.08,-0.02,195
6443　元晶,107/08/13,"1,353,675","10,755,347",8.05,8.05,7.80,7.90,-0.18,511
6443　元晶,107/08/14,"493,020","3,902,145",7.90,8.00,7.87,7.89,-0.01,212
6443　元晶,107/08/15,"1,260,549","9,607,137",7.90,7.90,7.51,7.63,-0.26,506
6443　元晶,107/08/16,"2,007,350","14,378,130",7.41,7.41,7.00,7.15,-0.48,619
6443　元晶,107/08/17,"1,370,550","10,271,553",7.20,7.70,7.20,7.50,+0.35,503
6443　元晶,107/08/20,"544,197","4,024,386",7.60,7.60,7.30,7.31,-0.19,249
6443　元晶,107/08/21,"808,808","5,806,287",7.30,7.40,7.11,7.17,-0.14,297
6443　元晶,107/08/22,"930,817","6,733,342",7.19,7.34,7.19,7.19,+0.02,316
6443　元晶,107/08/23,"871,303","6,395,491",7.25,7.43,7.19,7.40,+0.21,330
6443　元晶,107/08/24,"393,154","2,894,044",7.50,7.50,7.30,7.33,-0.07,157
6443　元晶,107/08/27,"308,003","2,253,981",7.34,7.37,7.25,7.35,+0.02,120
6443　元晶,107/08/28,"431,498","3,148,524",7.35,7.36,7.25,7.25,-0.10,149
6443　元晶,107/08/29,"235,486","1,708,223",7.36,7.36,7.23,7.24,-0.01,95
6443　元晶,107/08/30,"740,531","5,435,531",7.24,7.47,7.24,7.40,+0.16,262
6443　元晶,107/08/31,"2,065,929","15,748,438",7.40,7.75,7.30,7.70,+0.30,707
6443　元晶,107/09/03,"1,512,372","11,658,093",7.55,7.86,7.55,7.65,-0.05,535
6443　元晶,107/09/04,"771,032","5,920,781",7.61,7.76,7.61,7.65, 0.00,243
6443　元晶,107/09/05,"394,363","3,000,430",7.71,7.76,7.53,7.53,-0.12,181
6443　元晶,107/09/06,"638,166","4,785,719",7.50,7.65,7.40,7.42,-0.11,193
6443　元晶,107/09/07,"893,659","6,529,925",7.48,7.49,7.18,7.21,-0.21,297
6443　元晶,107/09/10,"1,528,937","10,657,683",7.10,7.20,6.85,6.88,-0.33,480
6443　元晶,107/09/11,"837,348","5,923,410",7.00,7.23,6.92,7.14,+0.26,292
6443　元晶,107/09/12,"473,142","3,342,543",7.05,7.19,7.02,7.07,-0.07,183
6443　元晶,107/09/13,"1,256,519","9,266,256",7.10,7.60,7.10,7.37,+0.30,607
6443　元晶,107/09/14,"509,685","3,812,307",7.38,7.55,7.38,7.48,+0.11,246
6443　元晶,107/09/17,"291,303","2,176,670",7.48,7.56,7.41,7.43,-0.05,146
6443　元晶,107/09/18,"538,966","4,008,438",7.38,7.54,7.38,7.39,-0.04,205
6443　元晶,107/09/19,"3,488,066","27,564,088",7.42,8.10,7.42,8.03,+0.64,"1,397"
6443　元晶,107/09/20,"7,230,054","61,678,426",8.50,8.70,8.30,8.38,+0.35,"2,274"
6443　元晶,107/09/21,"2,399,812","19,823,026",8.27,8.38,8.20,8.20,-0.18,767
6443　元晶,107/09/25,"986,896","8,152,704",8.12,8.50,8.12,8.28,+0.08,358
6443　元晶,107/09/26,"1,316,903","10,770,176",8.28,8.32,8.05,8.10,-0.18,443
6443　元晶,107/09/27,"898,405","7,183,087",8.10,8.10,7.95,7.95,-0.15,385
6443　元晶,107/09/28,"722,337","5,773,630",8.03,8.12,7.91,7.98,+0.03,265
6443　元晶,107/10/01,"862,200","6,788,795",7.98,7.98,7.81,7.94,-0.04,247
6443　元晶,107/10/02,"854,497","6,658,635",7.94,7.94,7.73,7.75,-0.19,306
6443　元晶,107/10/03,"550,063","4,248,128",7.76,7.78,7.70,7.70,-0.05,205
6443　元晶,107/10/04,"353,025","2,747,798",7.70,7.92,7.70,7.74,+0.04,171
6443　元晶,107/10/05,"870,315","6,537,457",7.70,7.82,7.31,7.45,-0.29,298
6443　元晶,107/10/08,"1,176,083","8,499,159",7.16,7.39,7.16,7.20,-0.25,354
6443　元晶,107/10/09,"1,236,752","8,859,682",7.30,7.30,7.10,7.10,-0.10,363
6443　元晶,107/10/11,"2,225,145","14,477,191",6.87,6.98,6.39,6.39,-0.71,582
6443　元晶,107/10/12,"1,299,442","8,060,247",6.00,6.36,6.00,6.36,-0.03,458
6443　元晶,107/10/15,"1,094,159","6,920,960",6.36,6.50,6.25,6.40,+0.04,203
6443　元晶,107/10/16,"1,544,724","10,073,106",6.42,6.70,6.41,6.55,+0.15,316
6443　元晶,107/10/17,"2,554,919","16,238,674",6.50,6.50,6.10,6.20,-0.35,735
6443　元晶,107/10/18,"2,762,758","16,723,524",6.11,6.24,5.99,6.00,-0.20,586
6443　元晶,107/10/19,"2,495,284","14,230,058",5.90,5.98,5.52,5.65,-0.35,582
6443　元晶,107/10/22,"1,879,571","10,436,785",5.60,5.65,5.46,5.60,-0.05,444
6443　元晶,107/10/23,"1,911,488","10,559,864",5.60,5.60,5.46,5.47,-0.13,384
6443　元晶,107/10/24,"1,641,907","8,818,595",5.47,5.47,5.32,5.37,-0.10,352
6443　元晶,107/10/25,"3,538,295","17,534,449",5.00,5.11,4.84,4.89,-0.48,804
6443　元晶,107/10/26,"2,038,296","9,947,565",5.05,5.07,4.65,4.75,-0.14,471
6443　元晶,107/10/29,"874,384","4,173,224",4.70,4.92,4.70,4.77,+0.02,333
6443　元晶,107/10/30,"800,292","3,825,493",4.77,4.85,4.70,4.80,+0.03,282
6443　元晶,107/10/31,"753,221","3,715,985",4.88,4.98,4.88,4.97,+0.17,275
6443　元晶,107/11/01,"1,042,229","5,270,050",4.99,5.11,4.96,5.09,+0.12,322
6443　元晶,107/11/02,"1,323,254","7,396,986",5.59,5.59,5.59,5.59,+0.50,370
6443　元晶,107/11/05,"2,641,952","16,086,464",6.00,6.14,5.90,6.14,+0.55,681
6443　元晶,107/11/06,"5,649,267","36,299,319",6.60,6.64,6.17,6.24,+0.10,"1,571"
6443　元晶,107/11/07,"2,162,839","13,299,261",6.12,6.39,6.01,6.35,+0.11,773
6443　元晶,107/11/08,"1,563,493","9,882,107",6.43,6.47,6.20,6.20,-0.15,527
6443　元晶,107/11/09,"817,086","5,003,161",6.20,6.27,6.06,6.08,-0.12,303
6443　元晶,107/11/12,"951,496","5,774,940",6.00,6.16,6.00,6.03,-0.05,333
6443　元晶,107/11/13,"3,178,161","19,737,981",5.78,6.38,5.76,6.32,+0.29,925
6443　元晶,107/11/14,"4,273,526","27,915,050",6.32,6.66,6.30,6.49,+0.17,"1,199"
6443　元晶,107/11/15,"1,718,383","10,797,736",6.33,6.43,6.23,6.25,-0.24,548
6443　元晶,107/11/16,"1,978,908","12,065,577",6.30,6.30,6.01,6.07,-0.18,660
6443　元晶,107/11/19,"949,087","5,840,363",6.14,6.19,6.07,6.17,+0.10,325
6443　元晶,107/11/20,"845,479","5,185,028",6.21,6.21,6.08,6.12,-0.05,273
6443　元晶,107/11/21,"2,905,406","18,629,647",6.10,6.60,6.09,6.46,+0.34,888
6443　元晶,107/11/22,"6,048,379","41,041,912",6.46,7.09,6.36,6.85,+0.39,"1,748"
6443　元晶,107/11/23,"5,887,609","41,623,426",7.07,7.35,6.86,7.12,+0.27,"1,612"
6443　元晶,107/11/26,"2,607,127","17,897,579",7.00,7.00,6.72,6.92,-0.20,880
6443　元晶,107/11/27,"2,552,511","17,683,462",6.90,7.07,6.85,6.95,+0.03,593
6443　元晶,107/11/28,"4,197,851","30,012,356",6.95,7.30,6.92,7.11,+0.16,"1,212"
6443　元晶,107/11/29,"2,756,998","19,479,184",7.13,7.17,7.00,7.11, 0.00,695
6443　元晶,107/11/30,"3,431,918","24,619,714",7.11,7.34,7.02,7.22,+0.11,761
6443　元晶,107/12/03,"2,776,375","20,454,570",7.32,7.47,7.26,7.45,+0.23,758
6443　元晶,107/12/04,"3,166,167","23,936,965",7.30,7.68,7.30,7.47,+0.02,779
6443　元晶,107/12/05,"2,644,834","18,899,137",7.01,7.29,7.01,7.14,-0.33,709
6443　元晶,107/12/06,"4,088,374","29,356,535",7.12,7.41,6.99,7.00,-0.14,"1,116"
6443　元晶,107/12/07,"2,151,000","15,560,700",7.34,7.34,7.12,7.22,+0.22,653
6443　元晶,107/12/10,"1,685,116","11,939,146",7.16,7.22,6.97,7.02,-0.20,520
6443　元晶,107/12/11,"1,068,679","7,645,953",7.30,7.30,7.04,7.11,+0.09,323
6443　元晶,107/12/12,"1,487,006","10,642,767",7.11,7.22,7.10,7.22,+0.11,428
6443　元晶,107/12/13,"1,410,186","10,092,932",7.29,7.29,7.08,7.10,-0.12,393
6443　元晶,107/12/14,"1,819,510","12,662,714",7.19,7.19,6.86,6.91,-0.19,602
6443　元晶,107/12/17,"1,279,248","8,662,869",6.77,6.98,6.61,6.71,-0.20,438
6443　元晶,107/12/18,"1,435,996","9,313,960",6.65,6.65,6.40,6.42,-0.29,475
6443　元晶,107/12/19,"1,029,374","6,495,961",6.56,6.56,6.24,6.24,-0.18,381
6443　元晶,107/12/20,"1,257,001","7,738,866",6.20,6.29,6.05,6.10,-0.14,316
6443　元晶,107/12/21,"1,485,000","9,279,770",6.01,6.43,6.00,6.40,+0.30,502
6443　元晶,107/12/22,"557,046","3,516,808",6.21,6.39,6.21,6.27,-0.13,210
6443　元晶,107/12/24,"571,386","3,552,557",6.27,6.27,6.16,6.25,-0.02,185
6443　元晶,107/12/25,"845,000","5,119,240",6.16,6.16,6.00,6.08,-0.17,283
6443　元晶,107/12/26,"414,145","2,519,312",6.10,6.18,6.03,6.04,-0.04,195
6443　元晶,107/12/27,"4,526,228","29,775,761",6.20,6.64,6.20,6.63,+0.59,"1,302"
6443　元晶,107/12/28,"1,936,644","12,405,244",6.40,6.50,6.30,6.50,-0.13,635
6443　元晶,108/01/02,"868,101","5,517,912",6.50,6.50,6.31,6.33,-0.17,348
6443　元晶,108/01/03,"1,589,820","10,410,113",6.55,6.62,6.50,6.50,+0.17,575
6443　元晶,108/01/04,"804,365","5,193,292",6.50,6.53,6.35,6.47,-0.03,438
6443　元晶,108/01/07,"701,074","4,583,311",6.52,6.60,6.50,6.52,+0.05,503
6443　元晶,108/01/08,"707,442","4,581,889",6.58,6.58,6.41,6.41,-0.11,454
6443　元晶,108/01/09,"819,333","5,283,540",6.50,6.52,6.39,6.41, 0.00,454
6443　元晶,108/01/10,"628,433","4,029,226",6.43,6.48,6.38,6.38,-0.03,367
6443　元晶,108/01/11,"801,060","5,164,014",6.45,6.49,6.37,6.49,+0.11,366
6443　元晶,108/01/14,"1,166,542","7,650,039",6.48,6.65,6.42,6.53,+0.04,463
6443　元晶,108/01/15,"714,110","4,665,685",6.59,6.63,6.49,6.50,-0.03,311
6443　元晶,108/01/16,"3,320,673","22,614,196",6.55,6.95,6.54,6.81,+0.31,"1,080"
6443　元晶,108/01/17,"2,134,039","14,621,536",6.91,7.00,6.75,6.75,-0.06,684
6443　元晶,108/01/18,"967,715","6,557,337",6.81,6.87,6.70,6.80,+0.05,337
6443　元晶,108/01/21,"870,811","5,850,935",6.80,6.83,6.65,6.66,-0.14,374
6443　元晶,108/01/22,"590,088","3,909,604",6.75,6.75,6.56,6.58,-0.08,392
6443　元晶,108/01/23,"664,427","4,367,117",6.64,6.66,6.54,6.58, 0.00,323
6443　元晶,108/01/24,"525,363","3,469,041",6.61,6.65,6.58,6.58, 0.00,346
6443　元晶,108/01/25,"770,228","5,069,498",6.60,6.62,6.54,6.55,-0.03,222
6443　元晶,108/01/28,"775,477","5,079,701",6.55,6.59,6.50,6.55, 0.00,248
6443　元晶,108/01/29,"551,314","3,562,957",6.51,6.51,6.43,6.50,-0.05,209
6443　元晶,108/01/30,"773,281","5,023,316",6.50,6.54,6.46,6.46,-0.04,243
6443　元晶,108/02/11,"1,113,622","7,128,898",6.50,6.54,6.31,6.35,-0.11,319
6443　元晶,108/02/12,"577,434","3,678,227",6.31,6.45,6.31,6.35, 0.00,235
6443　元晶,108/02/13,"7,683,042","44,462,753",6.20,6.20,5.72,5.86,-0.49,"1,623"
6443　元晶,108/02/14,"4,349,416","25,301,193",5.80,6.09,5.61,5.95,+0.09,"1,226"
6443　元晶,108/02/15,"2,151,734","12,585,088",5.90,5.93,5.80,5.82,-0.13,531
6443　元晶,108/02/18,"1,173,041","6,841,457",5.79,5.96,5.78,5.81,-0.01,397
6443　元晶,108/02/19,"2,394,121","13,793,757",5.81,5.88,5.67,5.68,-0.13,539
6443　元晶,108/02/20,"1,291,717","7,387,851",5.70,5.82,5.69,5.70,+0.02,382
6443　元晶,108/02/21,"1,071,186","6,100,159",5.71,5.72,5.65,5.70, 0.00,336
6443　元晶,108/02/22,"866,748","4,910,858",5.68,5.73,5.63,5.63,-0.07,318
6443　元晶,108/02/25,"1,527,467","8,612,362",5.67,5.71,5.56,5.66,+0.03,528
6443　元晶,108/02/26,"1,247,011","7,120,404",5.70,5.77,5.64,5.67,+0.01,390
6443　元晶,108/02/27,"664,566","3,786,279",5.73,5.73,5.67,5.69,+0.02,241
6443　元晶,108/03/04,"1,024,738","5,862,560",5.69,5.78,5.68,5.75,+0.06,336
6443　元晶,108/03/05,"6,852,067","42,562,590",5.95,6.32,5.93,6.27,+0.52,"1,816"
6443　元晶,108/03/06,"2,787,807","17,118,912",6.10,6.27,6.10,6.15,-0.12,771
6443　元晶,108/03/07,"1,934,281","11,840,716",6.20,6.24,6.01,6.04,-0.11,519
