有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6184　大豐電,104/05/07,"541,149","28,745,751",52.60,53.90,52.20,53.00,+0.40,316
6184　大豐電,104/05/08,"180,040","9,556,032",53.50,53.50,52.80,53.30,+0.30,129
6184　大豐電,104/05/11,"240,206","12,730,594",53.50,53.50,52.70,53.00,-0.30,162
6184　大豐電,104/05/12,"203,500","10,803,400",53.00,53.40,52.80,53.00, 0.00,111
6184　大豐電,104/05/13,"104,830","5,533,292",53.00,53.10,52.50,52.50,-0.50,68
6184　大豐電,104/05/14,"89,602","4,701,104",52.40,53.00,52.40,52.50, 0.00,55
6184　大豐電,104/05/15,"241,965","12,810,245",52.20,53.20,52.20,53.20,+0.70,115
6184　大豐電,104/05/18,"211,775","11,278,903",53.20,53.60,52.50,53.40,+0.20,129
6184　大豐電,104/05/19,"105,320","5,578,060",53.20,53.20,52.70,53.10,-0.30,59
6184　大豐電,104/05/20,"167,325","8,867,760",53.10,53.20,52.70,52.90,-0.20,95
6184　大豐電,104/05/21,"115,610","6,111,625",52.90,53.00,52.50,52.80,-0.10,73
6184　大豐電,104/05/22,"122,806","6,494,418",52.80,53.10,52.50,53.00,+0.20,77
6184　大豐電,104/05/25,"117,153","6,194,429",52.80,53.10,52.50,52.80,-0.20,81
6184　大豐電,104/05/26,"111,940","5,923,528",53.00,53.00,52.50,53.00,+0.20,58
6184　大豐電,104/05/27,"226,709","12,005,633",52.80,53.20,52.50,53.10,+0.10,97
6184　大豐電,104/05/28,"74,366","3,941,734",53.10,53.30,52.70,52.80,-0.30,51
6184　大豐電,104/05/29,"145,592","7,750,852",52.80,53.60,52.70,53.50,+0.70,82
6184　大豐電,104/06/01,"81,250","4,314,773",53.50,53.50,52.80,52.90,-0.60,57
6184　大豐電,104/06/02,"49,288","2,604,004",52.90,53.00,52.70,53.00,+0.10,38
6184　大豐電,104/06/03,"92,897","4,919,370",53.00,53.20,52.80,52.80,-0.20,74
6184　大豐電,104/06/04,"361,200","19,011,700",52.80,53.20,52.20,52.40,-0.40,129
6184　大豐電,104/06/05,"301,400","15,860,537",52.30,53.00,52.20,52.90,+0.50,145
6184　大豐電,104/06/08,"71,834","3,784,433",52.80,53.00,52.50,52.50,-0.40,65
6184　大豐電,104/06/09,"149,275","7,832,781",52.50,52.90,52.20,52.50, 0.00,80
6184　大豐電,104/06/10,"163,062","8,540,548",52.60,52.90,51.90,52.50, 0.00,96
6184　大豐電,104/06/11,"56,647","2,968,966",52.90,52.90,52.10,52.80,+0.30,51
6184　大豐電,104/06/12,"35,070","1,836,452",52.60,52.60,52.20,52.30,-0.50,39
6184　大豐電,104/06/15,"56,610","2,964,606",52.30,52.60,52.10,52.60,+0.30,43
6184　大豐電,104/06/16,"84,937","4,432,482",52.20,52.80,52.00,52.80,+0.20,47
6184　大豐電,104/06/17,"162,524","8,550,724",52.30,52.90,52.00,52.80, 0.00,124
6184　大豐電,104/06/18,"76,076","3,999,112",52.70,52.80,52.20,52.30,-0.50,47
6184　大豐電,104/06/22,"37,400","1,957,340",52.30,52.50,52.20,52.40,+0.10,36
6184　大豐電,104/06/23,"96,050","5,052,841",52.50,52.80,52.30,52.80,+0.40,61
6184　大豐電,104/06/24,"79,944","4,178,288",52.80,52.80,52.00,52.20,-0.60,87
6184　大豐電,104/06/25,"144,153","7,573,630",52.20,52.90,52.00,52.50,+0.30,67
6184　大豐電,104/06/26,"103,300","5,429,030",52.50,52.80,52.20,52.80,+0.30,43
6184　大豐電,104/06/29,"77,500","4,041,850",52.80,52.80,51.80,52.10,-0.70,58
6184　大豐電,104/06/30,"138,300","7,286,509",52.10,53.00,52.00,52.80,+0.70,68
6184　大豐電,104/07/01,"94,408","4,970,536",53.00,53.00,52.20,52.30,-0.50,64
6184　大豐電,104/07/02,"195,785","10,344,488",52.40,53.10,52.30,52.70,+0.40,104
6184　大豐電,104/07/03,"90,240","4,767,245",52.90,53.00,52.50,52.80,+0.10,76
6184　大豐電,104/07/06,"41,360","2,179,933",52.60,52.90,52.50,52.60,-0.20,34
6184　大豐電,104/07/07,"106,606","5,645,157",52.60,53.10,52.60,53.00,+0.40,58
6184　大豐電,104/07/08,"81,800","4,298,138",52.90,53.00,52.30,52.40,-0.60,69
6184　大豐電,104/07/09,"134,300","6,978,380",52.40,52.40,51.20,52.10,-0.30,99
6184　大豐電,104/07/13,"286,770","15,157,784",52.60,53.20,52.40,53.20,+1.10,163
6184　大豐電,104/07/14,"980,116","54,747,914",53.50,57.00,53.50,56.50,+3.30,705
6184　大豐電,104/07/15,"1,295,212","75,290,903",57.50,60.00,57.40,57.80,+1.30,845
6184　大豐電,104/07/16,"2,561,963","153,955,484",58.40,61.20,58.40,59.70,+1.90,"1,539"
6184　大豐電,104/07/17,"1,110,431","65,526,734",60.50,60.60,57.80,58.50,-1.20,747
6184　大豐電,104/07/20,"758,654","43,968,372",58.90,59.00,57.40,57.50,-1.00,469
6184　大豐電,104/07/21,"718,733","40,131,335",57.40,57.40,54.90,55.00,-2.50,499
6184　大豐電,104/07/22,"441,629","24,827,046",55.50,57.30,55.40,55.60,+0.60,348
6184　大豐電,104/07/23,"663,007","35,696,778",55.60,55.80,53.20,54.20,-1.40,454
6184　大豐電,104/07/24,"217,566","11,678,764",54.10,54.40,53.30,54.00,-0.20,151
6184　大豐電,104/07/27,"309,862","16,424,764",54.10,54.20,52.40,52.50,-1.50,241
6184　大豐電,104/07/28,"256,826","13,563,711",52.30,53.40,52.30,52.90,+0.40,209
6184　大豐電,104/07/29,"128,281","6,809,764",53.40,53.40,52.60,53.00,+0.10,108
6184　大豐電,104/07/30,"164,011","8,821,894",53.10,54.30,53.10,54.10,+1.10,126
6184　大豐電,104/07/31,"162,410","8,694,540",53.90,54.00,53.30,53.60,-0.50,106
6184　大豐電,104/08/03,"115,485","6,164,795",53.90,54.00,53.00,53.60, 0.00,100
6184　大豐電,104/08/04,"193,600","10,311,019",53.60,53.90,52.70,52.80,-0.80,140
6184　大豐電,104/08/05,"105,814","5,638,203",52.70,53.60,52.70,53.20,+0.40,74
6184　大豐電,104/08/06,"121,600","6,445,100",53.70,53.70,52.70,52.80,-0.40,88
6184　大豐電,104/08/07,"156,787","8,298,074",52.50,53.60,52.20,53.00,+0.20,106
6184　大豐電,104/08/10,"143,331","7,575,374",53.10,53.30,52.70,53.00, 0.00,116
6184　大豐電,104/08/11,"171,200","9,052,500",53.00,53.50,52.50,52.60,-0.40,114
6184　大豐電,104/08/12,"116,881","6,126,252",52.50,52.70,52.10,52.40,-0.20,84
6184　大豐電,104/08/13,"118,273","6,220,977",52.50,52.80,52.50,52.60,+0.20,65
6184　大豐電,104/08/14,"47,830","2,522,905",52.40,53.00,52.40,52.60, 0.00,44
6184　大豐電,104/08/17,"97,861","5,158,433",52.60,53.00,52.40,53.00,+0.40,66
6184　大豐電,104/08/18,"74,037","3,922,854",53.00,53.50,52.70,52.90,-0.10,57
6184　大豐電,104/08/19,"355,395","18,508,319",52.90,53.00,51.60,51.70,-1.20,220
6184　大豐電,104/08/20,"145,772","7,549,175",51.50,52.80,51.50,52.10,+0.40,103
6184　大豐電,104/08/21,"231,803","11,875,894",51.50,52.00,51.00,51.30,-0.80,141
6184　大豐電,104/08/24,"987,650","48,769,474",51.00,51.40,46.50,50.70,-0.60,497
6184　大豐電,104/08/25,"341,794","17,042,834",50.00,50.50,48.90,50.00,-0.70,168
6184　大豐電,104/08/26,"157,328","7,861,793",49.95,50.80,49.40,50.60,+0.60,93
6184　大豐電,104/08/27,"384,053","19,358,928",50.70,51.00,49.80,50.40,-0.20,128
6184　大豐電,104/08/28,"133,189","6,785,933",50.40,51.40,50.40,51.10,+0.70,107
6184　大豐電,104/08/31,"205,450","10,623,169",50.80,52.40,50.80,52.10,+1.00,137
6184　大豐電,104/09/01,"128,697","6,700,682",51.80,52.30,51.80,52.10, 0.00,97
6184　大豐電,104/09/02,"194,343","10,115,202",51.20,52.50,51.20,52.10, 0.00,129
6184　大豐電,104/09/03,"183,935","9,333,152",50.50,51.10,50.10,50.80,X0.00,153
6184　大豐電,104/09/04,"124,200","6,298,178",51.00,51.00,50.50,51.00,+0.20,82
6184　大豐電,104/09/07,"43,696","2,214,196",50.90,51.00,50.50,51.00, 0.00,43
6184　大豐電,104/09/08,"55,100","2,803,149",50.80,51.10,50.60,51.10,+0.10,38
6184　大豐電,104/09/09,"111,419","5,714,951",51.60,51.70,51.00,51.10, 0.00,79
6184　大豐電,104/09/10,"106,899","5,443,136",50.90,51.20,50.60,51.10, 0.00,66
6184　大豐電,104/09/11,"185,783","9,582,494",51.10,51.90,51.10,51.90,+0.80,124
6184　大豐電,104/09/14,"543,624","28,803,844",51.90,53.90,51.70,53.60,+1.70,281
6184　大豐電,104/09/15,"759,817","41,961,693",53.90,55.90,53.90,55.50,+1.90,548
6184　大豐電,104/09/16,"295,827","16,329,233",55.50,55.80,54.60,54.80,-0.70,239
6184　大豐電,104/09/17,"352,665","19,084,375",55.00,55.20,53.30,53.30,-1.50,280
6184　大豐電,104/09/18,"147,675","7,881,441",53.70,53.80,53.00,53.10,-0.20,128
6184　大豐電,104/09/21,"241,600","12,852,619",53.00,54.10,52.40,53.30,+0.20,178
6184　大豐電,104/09/22,"184,200","9,723,260",53.40,53.50,52.50,52.70,-0.60,120
6184　大豐電,104/09/23,"320,468","17,061,443",52.50,54.10,52.20,53.40,+0.70,210
6184　大豐電,104/09/24,"148,331","7,818,143",53.50,53.50,52.30,52.90,-0.50,123
6184　大豐電,104/09/25,"71,318","3,766,189",53.00,53.00,52.30,52.70,-0.20,49
6184　大豐電,104/09/30,"100,720","5,315,542",52.60,53.40,52.40,52.70, 0.00,76
6184　大豐電,104/10/01,"217,985","11,626,201",52.70,53.90,52.70,53.30,+0.60,133
6184　大豐電,104/10/02,"100,357","5,368,132",53.40,53.80,53.20,53.80,+0.50,85
6184　大豐電,104/10/05,"135,788","7,356,725",53.90,54.40,53.90,54.30,+0.50,126
6184　大豐電,104/10/06,"165,728","8,960,519",54.50,54.50,53.50,53.50,-0.80,126
6184　大豐電,104/10/07,"129,199","6,878,365",53.40,53.70,53.00,53.50, 0.00,80
6184　大豐電,104/10/08,"225,835","11,985,155",53.50,53.80,52.50,52.50,-1.00,117
6184　大豐電,104/10/12,"94,701","5,046,293",53.20,53.50,53.20,53.20,+0.70,80
6184　大豐電,104/10/13,"171,300","9,160,240",53.20,53.90,53.00,53.40,+0.20,95
6184　大豐電,104/10/14,"103,289","5,540,290",53.10,53.90,53.10,53.80,+0.40,66
6184　大豐電,104/10/15,"71,669","3,851,290",53.90,54.00,53.50,53.50,-0.30,62
6184　大豐電,104/10/16,"76,203","4,077,716",53.50,53.80,53.30,53.30,-0.20,60
6184　大豐電,104/10/19,"62,367","3,314,223",53.30,53.50,52.80,53.20,-0.10,57
6184　大豐電,104/10/20,"61,235","3,262,402",53.10,53.70,53.10,53.10,-0.10,51
6184　大豐電,104/10/21,"92,500","4,908,250",53.10,53.40,52.90,52.90,-0.20,69
6184　大豐電,104/10/22,"54,730","2,889,970",52.80,53.10,52.70,52.80,-0.10,54
6184　大豐電,104/10/23,"84,819","4,470,077",53.00,53.00,52.50,52.80, 0.00,63
6184　大豐電,104/10/26,"69,410","3,668,246",53.20,53.20,52.70,52.70,-0.10,53
6184　大豐電,104/10/27,"67,150","3,567,504",53.20,53.50,52.80,53.00,+0.30,63
6184　大豐電,104/10/28,"45,838","2,414,225",53.00,53.00,52.50,52.50,-0.50,45
6184　大豐電,104/10/29,"144,930","7,672,181",52.90,53.10,52.50,53.10,+0.60,102
6184　大豐電,104/10/30,"51,600","2,740,800",53.50,53.50,52.60,53.10, 0.00,46
6184　大豐電,104/11/02,"103,100","5,435,800",53.00,53.00,52.50,52.70,-0.40,83
6184　大豐電,104/11/03,"226,119","12,142,613",52.80,54.50,52.60,54.00,+1.30,169
6184　大豐電,104/11/04,"170,758","9,203,651",54.00,54.40,53.50,53.80,-0.20,131
6184　大豐電,104/11/05,"47,134","2,528,506",54.00,54.00,53.40,53.80, 0.00,47
6184　大豐電,104/11/06,"81,534","4,347,259",53.80,53.80,53.10,53.30,-0.50,66
6184　大豐電,104/11/09,"94,145","5,045,143",54.30,54.30,53.00,53.30, 0.00,85
6184　大豐電,104/11/10,"51,812","2,748,036",53.00,53.40,52.90,53.00,-0.30,46
6184　大豐電,104/11/11,"84,281","4,437,507",53.00,53.00,52.50,52.60,-0.40,69
6184　大豐電,104/11/12,"143,468","7,533,404",53.00,53.00,52.30,52.70,+0.10,101
6184　大豐電,104/11/13,"92,319","4,844,247",52.30,52.90,52.30,52.40,-0.30,70
6184　大豐電,104/11/16,"102,724","5,353,490",52.00,52.40,51.80,52.20,-0.20,76
6184　大豐電,104/11/17,"193,030","10,020,749",52.00,52.20,51.70,51.80,-0.40,148
6184　大豐電,104/11/18,"251,500","13,032,050",51.80,52.50,51.20,52.50,+0.70,155
6184　大豐電,104/11/19,"149,500","7,799,098",52.60,52.70,51.70,52.20,-0.30,98
6184　大豐電,104/11/20,"111,611","5,823,431",52.40,52.50,51.70,52.40,+0.20,77
6184　大豐電,104/11/23,"53,751","2,789,599",51.80,52.00,51.80,51.80,-0.60,46
6184　大豐電,104/11/24,"71,936","3,746,877",51.80,52.50,51.80,52.00,+0.20,54
6184　大豐電,104/11/25,"75,268","3,907,008",52.00,52.20,51.70,52.20,+0.20,61
6184　大豐電,104/11/26,"81,315","4,259,342",52.20,52.50,51.90,52.50,+0.30,53
6184　大豐電,104/11/27,"77,367","4,057,666",52.50,52.60,52.00,52.60,+0.10,47
6184　大豐電,104/11/30,"94,857","4,958,678",52.00,52.60,51.90,51.90,-0.70,60
6184　大豐電,104/12/01,"152,487","7,982,024",51.80,52.70,51.80,52.20,+0.30,69
6184　大豐電,104/12/02,"47,000","2,456,600",52.20,52.50,52.00,52.20, 0.00,28
6184　大豐電,104/12/03,"111,419","5,866,063",52.10,53.30,52.10,53.30,+1.10,84
6184　大豐電,104/12/04,"32,079","1,691,478",53.00,53.00,52.50,52.90,-0.40,30
6184　大豐電,104/12/07,"90,693","4,788,150",53.20,53.20,52.30,53.00,+0.10,57
6184　大豐電,104/12/08,"20,221","1,065,168",52.60,52.80,52.60,52.70,-0.30,17
6184　大豐電,104/12/09,"47,400","2,472,779",52.30,52.50,51.80,52.50,-0.20,41
6184　大豐電,104/12/10,"58,178","3,022,456",52.00,52.20,51.80,52.20,-0.30,49
6184　大豐電,104/12/11,"53,664","2,786,357",52.20,52.20,51.80,51.90,-0.30,50
6184　大豐電,104/12/14,"89,144","4,554,215",51.50,51.50,50.60,51.00,-0.90,45
6184　大豐電,104/12/15,"30,578","1,562,732",51.00,51.30,51.00,51.20,+0.20,30
6184　大豐電,104/12/16,"35,133","1,798,709",51.30,51.50,51.00,51.20, 0.00,26
6184　大豐電,104/12/17,"62,400","3,247,679",51.50,52.30,51.50,52.00,+0.80,54
6184　大豐電,104/12/18,"77,043","3,999,052",51.90,52.50,51.40,52.50,+0.50,55
6184　大豐電,104/12/21,"34,099","1,777,028",51.60,52.50,51.60,52.00,-0.50,33
6184　大豐電,104/12/22,"19,000","985,500",51.80,52.00,51.70,51.70,-0.30,14
6184　大豐電,104/12/23,"57,070","2,959,633",51.80,52.00,51.60,51.90,+0.20,30
6184　大豐電,104/12/24,"121,234","6,233,702",51.90,51.90,51.20,51.20,-0.70,82
6184　大豐電,104/12/25,"21,250","1,097,650",51.30,51.80,51.30,51.50,+0.30,17
6184　大豐電,104/12/28,"74,302","3,795,102",51.50,51.50,51.00,51.00,-0.50,70
6184　大豐電,104/12/29,"116,145","5,879,465",51.00,51.10,50.40,50.40,-0.60,92
6184　大豐電,104/12/30,"113,300","5,691,050",50.70,50.70,50.00,50.50,+0.10,85
6184　大豐電,104/12/31,"104,439","5,324,763",50.50,51.50,50.50,51.50,+1.00,80
6184　大豐電,105/01/04,"122,200","6,174,218",51.40,51.40,50.40,50.40,-1.10,84
6184　大豐電,105/01/05,"77,422","3,896,666",50.20,50.90,50.10,50.40, 0.00,51
6184　大豐電,105/01/06,"116,053","5,804,250",50.30,50.30,49.85,49.85,-0.55,104
6184　大豐電,105/01/07,"277,454","13,550,131",49.80,49.80,48.50,49.15,-0.70,218
6184　大豐電,105/01/08,"246,949","12,046,107",49.05,49.10,48.55,48.70,-0.45,166
6184　大豐電,105/01/11,"483,163","22,715,411",48.50,48.50,46.10,47.00,-1.70,264
6184　大豐電,105/01/12,"178,544","8,394,678",46.70,47.25,46.70,47.10,+0.10,127
6184　大豐電,105/01/13,"250,170","12,127,111",47.80,49.00,47.50,48.50,+1.40,135
6184　大豐電,105/01/14,"42,469","2,039,858",48.10,48.20,48.00,48.00,-0.50,29
6184　大豐電,105/01/15,"80,300","3,864,678",48.50,48.80,48.00,48.00, 0.00,43
6184　大豐電,105/01/18,"43,002","2,077,544",47.60,48.70,47.60,48.40,+0.40,36
6184　大豐電,105/01/19,"92,749","4,546,324",48.40,49.30,48.40,49.10,+0.70,69
6184　大豐電,105/01/20,"48,400","2,346,850",48.90,48.90,48.10,48.55,-0.55,36
6184　大豐電,105/01/21,"48,292","2,331,310",48.55,48.55,48.00,48.50,-0.05,28
6184　大豐電,105/01/22,"53,000","2,574,750",48.60,48.70,48.35,48.35,-0.15,36
6184　大豐電,105/01/25,"31,800","1,546,328",48.05,48.80,48.05,48.60,+0.25,31
6184　大豐電,105/01/26,"59,834","2,942,966",48.80,49.85,48.35,49.40,+0.80,46
6184　大豐電,105/01/27,"61,470","3,045,221",49.00,49.80,49.00,49.40, 0.00,43
6184　大豐電,105/01/28,"38,157","1,892,671",49.40,49.80,49.30,49.80,+0.40,24
6184　大豐電,105/01/29,"87,395","4,367,739",49.80,50.50,49.70,50.10,+0.30,51
6184　大豐電,105/01/30,"44,337","2,194,613",50.00,50.10,49.00,49.15,-0.95,48
6184　大豐電,105/02/01,"38,331","1,878,066",49.30,49.30,48.80,49.00,-0.15,40
6184　大豐電,105/02/02,"69,200","3,362,310",49.00,49.00,48.50,48.60,-0.40,41
6184　大豐電,105/02/03,"40,077","1,941,391",48.40,48.65,48.30,48.55,-0.05,26
6184　大豐電,105/02/15,"37,300","1,807,089",48.20,48.85,48.10,48.85,+0.30,32
6184　大豐電,105/02/16,"66,171","3,214,808",48.40,48.70,48.40,48.60,-0.25,48
6184　大豐電,105/02/17,"65,206","3,145,308",48.25,48.40,48.20,48.40,-0.20,45
6184　大豐電,105/02/18,"35,439","1,718,083",48.40,48.70,48.40,48.60,+0.20,31
6184　大豐電,105/02/19,"25,150","1,219,112",48.50,48.70,48.30,48.30,-0.30,19
6184　大豐電,105/02/22,"177,740","8,479,021",48.30,48.30,47.50,47.50,-0.80,123
6184　大豐電,105/02/23,"111,750","5,330,685",47.50,48.10,47.40,48.10,+0.60,79
6184　大豐電,105/02/24,"165,400","7,849,939",48.10,48.10,47.10,47.80,-0.30,94
6184　大豐電,105/02/25,"69,582","3,314,659",48.15,48.15,47.50,47.50,-0.30,48
6184　大豐電,105/02/26,"135,035","6,464,638",47.80,48.35,47.50,48.35,+0.85,108
6184　大豐電,105/03/01,"48,642","2,349,035",48.35,48.50,48.20,48.20,-0.15,45
6184　大豐電,105/03/02,"52,800","2,547,710",48.30,48.50,48.10,48.20, 0.00,42
6184　大豐電,105/03/03,"47,763","2,305,925",48.10,48.50,48.10,48.20, 0.00,45
6184　大豐電,105/03/04,"65,265","3,168,605",48.30,48.70,48.30,48.35,+0.15,56
6184　大豐電,105/03/07,"68,100","3,290,858",48.35,48.50,48.15,48.20,-0.15,53
6184　大豐電,105/03/08,"42,550","2,047,425",48.05,48.40,48.00,48.25,+0.05,34
6184　大豐電,105/03/09,"19,677","950,882",48.60,48.60,48.25,48.45,+0.20,21
6184　大豐電,105/03/10,"63,610","3,072,148",48.45,48.45,48.15,48.15,-0.30,47
6184　大豐電,105/03/11,"19,478","940,786",48.20,48.40,48.20,48.30,+0.15,22
6184　大豐電,105/03/14,"96,894","4,726,578",48.40,49.20,48.35,48.80,+0.50,96
6184　大豐電,105/03/15,"305,584","15,242,340",48.85,50.60,48.85,50.00,+1.20,197
6184　大豐電,105/03/16,"53,761","2,670,488",50.00,50.00,49.55,49.60,-0.40,59
6184　大豐電,105/03/17,"113,250","5,595,300",49.60,49.70,49.30,49.30,-0.30,55
6184　大豐電,105/03/18,"41,090","2,023,378",49.30,49.30,49.10,49.20,-0.10,33
6184　大豐電,105/03/21,"91,889","4,492,382",49.10,49.10,48.60,48.70,-0.50,65
6184　大豐電,105/03/22,"65,139","3,170,511",48.70,49.00,48.50,49.00,+0.30,41
6184　大豐電,105/03/23,"74,912","3,666,738",49.20,49.20,48.65,48.95,-0.05,46
6184　大豐電,105/03/24,"35,410","1,731,318",48.90,49.00,48.80,48.90,-0.05,35
6184　大豐電,105/03/25,"29,367","1,432,659",48.85,48.85,48.65,48.80,-0.10,31
6184　大豐電,105/03/28,"61,620","3,004,130",48.80,48.95,48.70,48.85,+0.05,41
6184　大豐電,105/03/29,"47,810","2,315,722",48.55,48.55,48.20,48.40,-0.45,43
6184　大豐電,105/03/30,"73,916","3,570,883",48.40,48.50,48.20,48.25,-0.15,55
6184　大豐電,105/03/31,"201,122","9,584,835",48.25,48.30,47.00,47.45,-0.80,150
6184　大豐電,105/04/01,"220,245","10,303,645",47.10,47.25,46.50,46.90,-0.55,140
6184　大豐電,105/04/06,"204,606","9,457,752",46.90,46.90,46.05,46.30,-0.60,170
6184　大豐電,105/04/07,"212,211","9,742,056",46.30,46.30,45.60,45.70,-0.60,160
6184　大豐電,105/04/08,"192,897","8,741,934",45.70,45.70,45.10,45.20,-0.50,125
6184　大豐電,105/04/11,"348,426","15,458,280",45.00,45.00,44.00,44.25,-0.95,262
6184　大豐電,105/04/12,"507,456","21,793,319",44.10,44.10,42.40,42.40,-1.85,391
6184　大豐電,105/04/13,"516,573","21,357,839",41.90,41.90,41.00,41.30,-1.10,367
6184　大豐電,105/04/14,"453,871","19,723,247",41.30,44.90,41.30,44.00,+2.70,362
6184　大豐電,105/04/15,"190,450","8,283,021",44.45,44.45,43.00,43.20,-0.80,152
6184　大豐電,105/04/18,"125,928","5,366,926",43.20,43.20,42.50,42.60,-0.60,120
6184　大豐電,105/04/19,"326,441","13,623,646",42.00,42.30,41.50,41.60,-1.00,247
6184　大豐電,105/04/20,"658,421","26,559,837",41.30,41.30,40.00,40.00,-1.60,430
6184　大豐電,105/04/21,"510,496","20,052,480",39.70,39.80,38.55,39.80,-0.20,325
6184　大豐電,105/04/22,"140,525","5,526,628",39.75,39.75,39.10,39.35,-0.45,113
6184　大豐電,105/04/25,"424,051","16,111,653",39.10,39.10,37.50,37.60,-1.75,334
6184　大豐電,105/04/26,"1,246,444","44,159,783",37.00,37.00,34.20,35.25,-2.35,843
6184　大豐電,105/04/27,"710,687","25,813,628",35.35,37.20,35.35,36.60,+1.35,512
6184　大豐電,105/04/28,"432,265","16,193,916",36.70,38.20,36.60,38.20,+1.60,342
6184　大豐電,105/04/29,"228,292","8,619,101",38.20,38.20,37.10,38.00,-0.20,170
6184　大豐電,105/05/03,"135,140","5,076,576",37.95,37.95,37.00,37.30,-0.70,112
6184　大豐電,105/05/04,"218,329","8,001,370",37.30,37.30,36.15,36.60,-0.70,125
6184　大豐電,105/05/05,"304,760","11,421,480",36.00,38.40,36.00,38.00,+1.40,207
6184　大豐電,105/05/06,"213,956","7,999,594",38.00,38.00,36.85,37.05,-0.95,105
6184　大豐電,105/05/09,"129,908","4,786,438",37.05,37.25,36.20,36.30,-0.75,80
6184　大豐電,105/05/10,"130,430","4,686,680",36.05,36.10,35.65,36.00,-0.30,80
6184　大豐電,105/05/11,"226,001","7,984,885",36.00,36.10,34.80,34.80,-1.20,153
6184　大豐電,105/05/12,"698,419","23,142,411",34.80,34.80,32.05,32.50,-2.30,431
6184　大豐電,105/05/13,"164,906","5,372,432",32.50,33.30,32.15,32.50, 0.00,129
6184　大豐電,105/05/16,"150,500","4,918,049",32.20,33.40,32.15,33.15,+0.65,84
6184　大豐電,105/05/17,"102,554","3,388,155",33.20,33.35,32.75,33.05,-0.10,76
6184　大豐電,105/05/18,"65,572","2,154,510",32.90,33.15,32.60,32.80,-0.25,51
6184　大豐電,105/05/19,"158,078","5,076,365",32.60,32.75,31.60,32.00,-0.80,112
6184　大豐電,105/05/20,"69,400","2,242,459",32.05,32.80,32.00,32.15,+0.15,48
6184　大豐電,105/05/23,"186,005","6,092,513",32.15,33.65,32.10,33.20,+1.05,123
6184　大豐電,105/05/24,"94,470","3,103,317",33.20,33.20,32.30,32.65,-0.55,64
6184　大豐電,105/05/25,"60,750","2,005,174",32.65,33.15,32.65,33.10,+0.45,51
6184　大豐電,105/05/26,"98,410","3,259,263",33.60,33.60,33.00,33.00,-0.10,59
6184　大豐電,105/05/27,"77,160","2,532,290",33.00,33.00,32.70,33.00, 0.00,66
6184　大豐電,105/05/30,"73,300","2,428,989",33.05,33.30,33.05,33.30,+0.30,63
6184　大豐電,105/05/31,"227,698","7,758,170",33.30,34.35,33.30,34.20,+0.90,157
6184　大豐電,105/06/01,"80,907","2,761,128",34.20,34.20,34.00,34.00,-0.20,62
6184　大豐電,105/06/02,"106,350","3,626,750",34.10,34.50,33.90,34.10,+0.10,68
6184　大豐電,105/06/03,"127,220","4,317,749",34.10,34.20,33.60,34.10, 0.00,64
6184　大豐電,105/06/04,"37,596","1,284,131",34.10,34.25,34.00,34.20,+0.10,38
6184　大豐電,105/06/06,"65,706","2,248,492",34.15,34.30,34.15,34.20, 0.00,50
6184　大豐電,105/06/07,"172,651","6,032,735",34.60,35.30,34.60,35.00,+0.80,134
6184　大豐電,105/06/08,"431,045","15,810,322",35.00,37.50,35.00,37.35,+2.35,324
6184　大豐電,105/06/13,"151,540","5,582,518",37.50,37.50,36.50,36.85,-0.50,118
6184　大豐電,105/06/14,"118,311","4,363,375",37.25,37.30,36.70,36.80,-0.05,78
6184　大豐電,105/06/15,"90,673","3,329,884",36.80,37.05,36.30,37.00,+0.20,53
6184　大豐電,105/06/16,"169,240","6,196,832",37.00,37.10,36.20,36.60,-0.40,89
6184　大豐電,105/06/17,"114,387","4,241,993",36.60,37.30,36.60,37.20,+0.60,97
6184　大豐電,105/06/20,"124,278","4,687,573",37.30,38.30,37.30,37.55,+0.35,97
6184　大豐電,105/06/21,"258,610","9,864,552",37.55,38.75,37.55,38.15,+0.60,177
6184　大豐電,105/06/22,"91,460","3,518,261",38.45,38.75,38.30,38.40,+0.25,81
6184　大豐電,105/06/23,"58,357","2,228,344",38.40,38.40,38.05,38.20,-0.20,40
6184　大豐電,105/06/24,"241,300","8,991,099",38.30,38.30,36.70,37.20,-1.00,144
6184　大豐電,105/06/27,"110,500","4,080,900",36.00,37.70,36.00,37.65,+0.45,67
6184　大豐電,105/06/28,"105,693","3,992,634",37.50,38.25,37.15,38.20,+0.55,69
6184　大豐電,105/06/29,"194,571","7,537,153",38.40,39.20,38.30,38.80,+0.60,131
6184　大豐電,105/06/30,"127,620","4,988,095",39.50,39.50,38.80,39.10,+0.30,78
6184　大豐電,105/07/01,"65,848","2,572,322",39.20,39.20,38.80,39.00,-0.10,54
6184　大豐電,105/07/04,"70,101","2,702,699",39.00,39.00,38.30,38.60,-0.40,56
6184　大豐電,105/07/05,"72,777","2,774,314",38.10,38.35,37.90,37.90,-0.70,51
6184　大豐電,105/07/06,"42,864","1,628,342",38.50,38.50,37.70,38.00,+0.10,38
6184　大豐電,105/07/07,"66,210","2,508,346",37.55,38.25,37.55,38.00, 0.00,50
6184　大豐電,105/07/11,"69,880","2,679,259",39.20,39.20,38.05,38.15,+0.15,42
