有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2515　中工,104/05/13,"2,916,194","21,577,775",7.40,7.44,7.36,7.36,-0.03,422
2515　中工,104/05/14,"2,298,700","16,943,835",7.37,7.41,7.34,7.39,+0.03,415
2515　中工,104/05/15,"67,895,627","529,783,095",7.90,7.90,7.65,7.78,+0.39,"7,764"
2515　中工,104/05/18,"16,447,695","128,079,827",7.85,7.85,7.71,7.72,-0.06,"2,496"
2515　中工,104/05/19,"8,536,086","65,722,005",7.71,7.73,7.66,7.69,-0.03,"1,359"
2515　中工,104/05/20,"11,463,606","88,905,703",7.69,7.80,7.68,7.78,+0.09,"1,976"
2515　中工,104/05/21,"5,656,194","43,925,715",7.80,7.83,7.71,7.77,-0.01,"1,129"
2515　中工,104/05/22,"4,118,357","31,918,842",7.76,7.79,7.72,7.72,-0.05,905
2515　中工,104/05/25,"3,796,696","29,217,647",7.73,7.75,7.67,7.68,-0.04,886
2515　中工,104/05/26,"3,258,585","25,026,895",7.68,7.74,7.65,7.66,-0.02,857
2515　中工,104/05/27,"3,658,438","28,046,045",7.66,7.70,7.62,7.66, 0.00,867
2515　中工,104/05/28,"4,321,734","33,336,127",7.67,7.76,7.66,7.76,+0.10,"1,241"
2515　中工,104/05/29,"24,770,272","196,256,057",7.76,8.03,7.75,7.91,+0.15,"4,162"
2515　中工,104/06/01,"5,568,530","43,785,054",7.91,7.96,7.82,7.82,-0.09,"1,121"
2515　中工,104/06/02,"6,014,416","47,276,841",7.83,7.92,7.80,7.88,+0.06,"1,615"
2515　中工,104/06/03,"6,947,914","55,061,880",7.91,7.97,7.88,7.88, 0.00,"2,041"
2515　中工,104/06/04,"9,234,286","72,409,768",7.92,7.95,7.75,7.79,-0.09,"2,060"
2515　中工,104/06/05,"6,943,468","53,760,076",7.80,7.85,7.68,7.72,-0.07,"1,514"
2515　中工,104/06/08,"4,437,245","34,343,861",7.72,7.78,7.71,7.75,+0.03,"1,168"
2515　中工,104/06/09,"10,998,490","84,052,227",7.75,7.76,7.50,7.56,-0.19,"1,917"
2515　中工,104/06/10,"10,756,114","82,863,213",7.60,7.76,7.60,7.69,+0.13,"1,638"
2515　中工,104/06/11,"9,969,293","78,076,942",7.80,7.89,7.76,7.81,+0.12,"2,525"
2515　中工,104/06/12,"23,884,637","192,597,343",7.88,8.15,7.86,8.10,+0.29,"4,725"
2515　中工,104/06/15,"13,873,381","113,682,506",8.30,8.30,8.11,8.14,+0.04,"2,956"
2515　中工,104/06/16,"7,799,692","62,868,476",8.14,8.19,8.00,8.01,-0.13,"1,584"
2515　中工,104/06/17,"16,275,916","133,368,388",8.14,8.27,8.06,8.22,+0.21,"3,739"
2515　中工,104/06/18,"12,074,137","99,201,044",8.25,8.29,8.11,8.14,-0.08,"2,566"
2515　中工,104/06/22,"6,527,293","53,393,720",8.24,8.24,8.14,8.16,+0.02,"1,511"
2515　中工,104/06/23,"14,699,441","121,998,090",8.25,8.35,8.21,8.27,+0.11,"3,334"
2515　中工,104/06/24,"8,683,941","71,954,589",8.33,8.39,8.22,8.28,+0.01,"2,262"
2515　中工,104/06/25,"6,164,425","50,816,029",8.30,8.32,8.19,8.21,-0.07,"1,740"
2515　中工,104/06/26,"5,635,355","46,247,550",8.24,8.27,8.18,8.22,+0.01,960
2515　中工,104/06/29,"7,428,009","60,256,461",8.20,8.20,8.07,8.10,-0.12,"1,529"
2515　中工,104/06/30,"7,718,997","63,218,970",8.10,8.26,8.10,8.25,+0.15,"1,695"
2515　中工,104/07/01,"3,683,298","30,348,177",8.28,8.28,8.18,8.23,-0.02,"1,083"
2515　中工,104/07/02,"4,908,887","40,511,409",8.27,8.28,8.23,8.24,+0.01,"1,210"
2515　中工,104/07/03,"9,275,540","76,825,729",8.27,8.35,8.19,8.30,+0.06,"2,976"
2515　中工,104/07/06,"4,571,016","37,813,296",8.34,8.34,8.21,8.22,-0.08,"1,017"
2515　中工,104/07/07,"4,905,150","40,313,008",8.25,8.29,8.17,8.18,-0.04,"1,498"
2515　中工,104/07/08,"9,089,444","74,354,458",8.33,8.33,8.08,8.10,-0.08,"2,168"
2515　中工,104/07/09,"8,669,045","69,613,478",8.08,8.10,7.88,8.06,-0.04,"1,667"
2515　中工,104/07/13,"8,154,200","67,325,002",8.29,8.30,8.18,8.20,+0.14,"1,856"
2515　中工,104/07/14,"34,197,484","292,143,990",8.34,8.70,8.30,8.64,+0.44,"6,479"
2515　中工,104/07/15,"16,986,090","147,331,623",8.72,8.77,8.60,8.61,-0.03,"3,866"
2515　中工,104/07/16,"8,413,098","71,871,003",8.61,8.66,8.48,8.51,-0.10,"2,311"
2515　中工,104/07/17,"14,972,180","129,922,927",8.53,8.74,8.53,8.71,+0.20,"3,145"
2515　中工,104/07/20,"11,334,969","100,040,891",8.81,8.92,8.75,8.75,+0.04,"2,469"
2515　中工,104/07/21,"7,963,167","69,600,990",8.81,8.83,8.64,8.71,-0.04,"1,490"
2515　中工,104/07/22,"9,043,219","79,436,988",8.73,8.83,8.68,8.80,+0.09,"1,914"
2515　中工,104/07/23,"12,843,156","112,449,314",8.83,8.84,8.60,8.78,-0.02,"2,420"
2515　中工,104/07/24,"4,724,829","41,393,956",8.82,8.82,8.71,8.72,-0.06,"1,365"
2515　中工,104/07/27,"16,196,642","135,746,023",8.79,8.79,8.06,8.12,-0.60,"3,180"
2515　中工,104/07/28,"10,302,722","85,666,510",8.10,8.47,8.10,8.40,+0.28,"2,689"
2515　中工,104/07/29,"7,598,031","64,535,694",8.49,8.56,8.41,8.52,+0.12,"1,720"
2515　中工,104/07/30,"5,869,570","50,488,362",8.63,8.65,8.56,8.56,+0.04,"1,744"
2515　中工,104/07/31,"4,860,878","41,837,152",8.64,8.64,8.56,8.56, 0.00,"1,594"
2515　中工,104/08/03,"6,318,600","54,078,686",8.57,8.63,8.43,8.53,-0.03,"1,974"
2515　中工,104/08/04,"6,283,660","54,104,725",8.61,8.70,8.50,8.55,+0.02,"1,583"
2515　中工,104/08/05,"10,777,848","93,980,637",8.64,8.83,8.60,8.82,+0.27,"2,325"
2515　中工,104/08/06,"8,476,885","74,373,161",8.86,8.89,8.62,8.65,-0.17,"2,195"
2515　中工,104/08/07,"7,873,651","69,205,770",8.65,8.85,8.63,8.85,+0.20,"1,989"
2515　中工,104/08/10,"24,832,324","224,271,484",8.87,9.17,8.85,9.04,+0.19,"4,293"
2515　中工,104/08/11,"12,016,329","107,928,040",9.15,9.15,8.82,8.83,-0.21,"3,208"
2515　中工,104/08/12,"7,954,378","70,305,379",8.85,8.94,8.75,8.82,-0.01,"1,942"
2515　中工,104/08/13,"8,198,107","72,054,893",8.83,8.90,8.67,8.82, 0.00,"2,248"
2515　中工,104/08/14,"10,577,668","94,535,328",8.90,9.00,8.88,8.90,+0.08,"2,109"
2515　中工,104/08/17,"4,884,292","43,156,460",8.98,8.98,8.76,8.76,-0.14,"1,356"
2515　中工,104/08/18,"9,522,998","84,519,180",8.84,8.93,8.80,8.88,+0.12,"3,134"
2515　中工,104/08/19,"13,765,566","119,754,141",8.92,8.96,8.54,8.56,-0.32,"3,547"
2515　中工,104/08/20,"25,132,617","205,310,044",8.40,8.42,7.95,8.06,-0.50,"4,929"
2515　中工,104/08/21,"13,932,031","108,620,679",7.95,7.95,7.68,7.69,-0.37,"3,046"
2515　中工,104/08/24,"17,185,555","123,151,462",7.26,7.50,6.95,7.02,-0.67,"3,685"
2515　中工,104/08/25,"12,280,156","91,001,343",6.96,7.67,6.96,7.55,+0.53,"3,344"
2515　中工,104/08/26,"7,727,012","57,355,512",7.55,7.55,7.30,7.46,-0.09,"2,473"
2515　中工,104/08/27,"11,377,146","84,223,062",7.46,7.47,7.34,7.39,-0.07,"2,886"
2515　中工,104/08/28,"7,964,961","59,711,339",7.44,7.56,7.44,7.53,+0.14,"2,204"
2515　中工,104/08/31,"5,591,654","41,636,440",7.52,7.52,7.40,7.50,-0.03,"1,494"
2515　中工,104/09/01,"7,245,229","54,584,317",7.49,7.59,7.46,7.54,+0.04,"1,752"
2515　中工,104/09/02,"4,137,871","30,961,918",7.45,7.52,7.43,7.52,-0.02,"1,433"
2515　中工,104/09/03,"6,091,474","45,845,339",7.57,7.57,7.47,7.52, 0.00,"1,745"
2515　中工,104/09/04,"5,445,541","41,122,286",7.54,7.63,7.50,7.51,-0.01,"1,338"
2515　中工,104/09/07,"2,358,181","17,706,635",7.50,7.55,7.47,7.50,-0.01,551
2515　中工,104/09/08,"3,075,535","23,121,719",7.50,7.57,7.49,7.49,-0.01,896
2515　中工,104/09/09,"7,158,459","54,711,898",7.55,7.68,7.55,7.66,+0.17,"1,565"
2515　中工,104/09/10,"7,094,433","54,813,910",7.66,7.85,7.56,7.78,+0.12,"1,716"
2515　中工,104/09/11,"7,365,712","57,259,598",7.80,7.82,7.73,7.76,-0.02,"1,715"
2515　中工,104/09/14,"5,743,739","43,835,563",7.63,7.69,7.60,7.60,X0.00,"1,290"
2515　中工,104/09/15,"4,572,101","34,734,152",7.62,7.66,7.54,7.60, 0.00,"1,025"
2515　中工,104/09/16,"4,133,973","31,723,800",7.69,7.71,7.63,7.68,+0.08,"1,041"
2515　中工,104/09/17,"5,018,820","39,046,395",7.75,7.85,7.74,7.78,+0.10,967
2515　中工,104/09/18,"3,769,699","29,236,204",7.78,7.80,7.72,7.73,-0.05,996
2515　中工,104/09/21,"3,896,121","29,894,863",7.67,7.73,7.63,7.68,-0.05,"1,146"
2515　中工,104/09/22,"4,138,633","31,826,777",7.72,7.75,7.64,7.69,+0.01,"1,707"
2515　中工,104/09/23,"4,499,219","34,578,253",7.63,7.73,7.63,7.72,+0.03,"1,111"
2515　中工,104/09/24,"8,451,368","66,186,773",7.73,7.91,7.73,7.85,+0.13,"2,207"
2515　中工,104/09/25,"7,755,047","61,858,222",8.00,8.05,7.89,7.99,+0.14,"2,065"
2515　中工,104/09/30,"4,207,841","33,347,987",7.90,7.98,7.89,7.96,-0.03,"1,133"
2515　中工,104/10/01,"4,111,870","32,869,019",8.00,8.04,7.92,8.00,+0.04,922
2515　中工,104/10/02,"2,768,458","22,187,640",7.96,8.07,7.96,8.00, 0.00,932
2515　中工,104/10/05,"4,642,848","36,868,744",8.00,8.02,7.89,7.90,-0.10,"1,205"
2515　中工,104/10/06,"3,944,643","30,995,226",7.93,7.94,7.81,7.85,-0.05,"1,188"
2515　中工,104/10/07,"3,594,497","28,478,240",7.86,7.96,7.85,7.92,+0.07,"1,016"
2515　中工,104/10/08,"3,481,204","27,616,489",7.97,7.97,7.89,7.89,-0.03,"1,128"
2515　中工,104/10/12,"3,897,459","31,039,466",7.94,8.00,7.92,7.93,+0.04,"1,391"
2515　中工,104/10/13,"2,641,789","21,038,853",7.92,7.99,7.92,7.96,+0.03,"1,040"
2515　中工,104/10/14,"4,643,307","37,232,082",7.96,8.07,7.94,8.06,+0.10,"1,639"
2515　中工,104/10/15,"4,320,174","34,917,542",8.08,8.15,8.03,8.04,-0.02,"1,138"
2515　中工,104/10/16,"4,992,234","39,768,384",8.10,8.10,7.90,7.90,-0.14,763
2515　中工,104/10/19,"2,940,288","23,369,437",8.00,8.00,7.91,7.95,+0.05,860
2515　中工,104/10/20,"3,317,703","26,499,204",7.98,8.05,7.95,8.05,+0.10,"1,135"
2515　中工,104/10/21,"4,884,361","38,953,438",8.05,8.06,7.93,7.94,-0.11,"1,412"
2515　中工,104/10/22,"2,170,072","17,246,338",7.99,7.99,7.92,7.93,-0.01,801
2515　中工,104/10/23,"3,654,192","29,080,764",8.00,8.00,7.92,7.92,-0.01,972
2515　中工,104/10/26,"2,632,856","20,862,246",7.94,7.97,7.89,7.90,-0.02,657
2515　中工,104/10/27,"5,745,904","45,080,642",7.92,7.93,7.77,7.80,-0.10,"1,565"
2515　中工,104/10/28,"3,969,683","30,633,192",7.80,7.80,7.67,7.69,-0.11,"1,073"
2515　中工,104/10/29,"4,870,209","37,112,006",7.70,7.70,7.56,7.58,-0.11,"1,155"
2515　中工,104/10/30,"3,202,571","24,273,386",7.53,7.66,7.50,7.66,+0.08,832
2515　中工,104/11/02,"1,761,651","13,469,268",7.67,7.68,7.61,7.65,-0.01,648
2515　中工,104/11/03,"2,763,123","21,214,300",7.68,7.72,7.63,7.64,-0.01,"1,029"
2515　中工,104/11/04,"3,322,464","25,541,521",7.67,7.72,7.62,7.70,+0.06,"1,008"
2515　中工,104/11/05,"1,728,324","13,357,754",7.72,7.75,7.69,7.74,+0.04,562
2515　中工,104/11/06,"3,857,800","29,695,724",7.74,7.78,7.65,7.65,-0.09,"1,524"
2515　中工,104/11/09,"1,947,503","14,832,039",7.69,7.70,7.59,7.60,-0.05,517
2515　中工,104/11/10,"1,438,848","10,859,025",7.60,7.60,7.51,7.53,-0.07,434
2515　中工,104/11/11,"2,113,911","16,000,245",7.63,7.64,7.53,7.53, 0.00,489
2515　中工,104/11/12,"1,483,633","11,169,892",7.52,7.58,7.50,7.57,+0.04,513
2515　中工,104/11/13,"4,003,864","29,805,940",7.55,7.55,7.37,7.37,-0.20,"1,060"
2515　中工,104/11/16,"3,771,994","27,219,892",7.19,7.30,7.13,7.24,-0.13,955
2515　中工,104/11/17,"2,711,435","19,856,852",7.41,7.41,7.26,7.29,+0.05,755
2515　中工,104/11/18,"1,970,257","14,356,411",7.35,7.36,7.23,7.23,-0.06,790
2515　中工,104/11/19,"1,862,193","13,475,396",7.23,7.34,7.21,7.28,+0.05,799
2515　中工,104/11/20,"1,651,914","11,959,764",7.27,7.30,7.22,7.22,-0.06,605
2515　中工,104/11/23,"1,932,905","13,950,969",7.25,7.28,7.19,7.22, 0.00,589
2515　中工,104/11/24,"2,478,718","17,762,831",7.22,7.24,7.12,7.18,-0.04,854
2515　中工,104/11/25,"23,274,563","168,471,150",7.13,7.42,7.06,7.21,+0.03,"2,976"
2515　中工,104/11/26,"2,706,271","19,689,957",7.24,7.35,7.22,7.28,+0.07,933
2515　中工,104/11/27,"1,358,550","9,835,614",7.30,7.32,7.20,7.20,-0.08,519
2515　中工,104/11/30,"3,647,558","25,841,216",7.18,7.18,7.05,7.07,-0.13,994
2515　中工,104/12/01,"3,366,472","23,845,901",7.08,7.11,7.06,7.09,+0.02,"1,224"
2515　中工,104/12/02,"4,800,999","33,769,449",7.09,7.09,6.99,7.01,-0.08,"1,686"
2515　中工,104/12/03,"2,212,894","15,502,058",7.00,7.07,6.96,7.01, 0.00,"1,024"
2515　中工,104/12/04,"2,896,851","20,222,437",7.00,7.02,6.96,7.01, 0.00,946
2515　中工,104/12/07,"2,595,258","18,452,755",7.13,7.16,7.06,7.11,+0.10,745
2515　中工,104/12/08,"1,626,022","11,460,204",7.11,7.11,7.02,7.02,-0.09,537
2515　中工,104/12/09,"4,047,462","28,165,083",7.02,7.02,6.92,6.93,-0.09,"1,043"
2515　中工,104/12/10,"2,318,577","16,034,013",6.96,6.99,6.86,6.99,+0.06,715
2515　中工,104/12/11,"2,937,228","20,304,086",6.97,6.99,6.86,6.86,-0.13,"1,024"
2515　中工,104/12/14,"2,531,400","17,120,526",6.78,6.84,6.73,6.73,-0.13,774
2515　中工,104/12/15,"2,022,581","13,663,886",6.79,6.80,6.72,6.75,+0.02,604
2515　中工,104/12/16,"2,371,208","16,206,875",6.80,6.88,6.76,6.87,+0.12,794
2515　中工,104/12/17,"2,149,175","14,814,469",6.92,6.94,6.84,6.88,+0.01,842
2515　中工,104/12/18,"2,353,752","16,153,886",6.90,6.90,6.83,6.85,-0.03,712
2515　中工,104/12/21,"2,127,701","14,579,964",6.78,6.92,6.78,6.89,+0.04,629
2515　中工,104/12/22,"1,429,913","9,870,941",6.89,6.94,6.88,6.88,-0.01,482
2515　中工,104/12/23,"2,043,359","14,182,263",6.90,6.98,6.88,6.91,+0.03,643
2515　中工,104/12/24,"1,681,910","11,719,786",6.95,7.00,6.92,6.95,+0.04,590
2515　中工,104/12/25,"2,174,901","15,204,049",6.96,7.05,6.94,7.01,+0.06,536
2515　中工,104/12/28,"971,895","6,812,248",7.01,7.04,6.99,7.01, 0.00,395
2515　中工,104/12/29,"1,331,558","9,328,362",7.01,7.07,6.97,6.98,-0.03,505
2515　中工,104/12/30,"37,234,395","270,871,844",7.04,7.44,7.00,7.23,+0.25,"3,663"
2515　中工,104/12/31,"5,783,131","41,621,881",7.32,7.33,7.12,7.16,-0.07,"1,334"
2515　中工,105/01/04,"4,950,787","34,614,542",7.10,7.11,6.92,6.92,-0.24,"1,304"
2515　中工,105/01/05,"6,837,324","46,734,043",6.87,6.91,6.78,6.84,-0.08,"2,008"
2515　中工,105/01/06,"4,454,470","30,105,269",6.85,6.85,6.73,6.74,-0.10,"1,479"
2515　中工,105/01/07,"5,613,420","37,319,252",6.79,6.79,6.55,6.65,-0.09,"1,573"
2515　中工,105/01/08,"2,857,671","18,876,717",6.55,6.67,6.55,6.61,-0.04,963
2515　中工,105/01/11,"4,891,358","31,521,341",6.62,6.62,6.40,6.40,-0.21,"1,169"
2515　中工,105/01/12,"5,149,458","32,692,259",6.38,6.43,6.25,6.25,-0.15,"1,193"
2515　中工,105/01/13,"2,333,690","14,708,779",6.28,6.38,6.25,6.26,+0.01,799
2515　中工,105/01/14,"6,356,039","38,948,345",6.22,6.22,6.02,6.19,-0.07,"1,513"
2515　中工,105/01/15,"2,179,039","13,348,802",6.21,6.24,6.09,6.13,-0.06,713
2515　中工,105/01/18,"1,835,133","11,309,723",6.02,6.24,6.01,6.21,+0.08,519
2515　中工,105/01/19,"1,050,294","6,543,354",6.24,6.27,6.18,6.25,+0.04,310
2515　中工,105/01/20,"2,254,766","13,841,509",6.24,6.24,6.10,6.11,-0.14,624
2515　中工,105/01/21,"2,297,022","13,994,051",6.10,6.17,6.05,6.06,-0.05,628
2515　中工,105/01/22,"3,305,078","20,035,406",6.07,6.14,6.02,6.05,-0.01,"1,003"
2515　中工,105/01/25,"1,851,746","11,344,144",6.10,6.17,6.07,6.10,+0.05,642
2515　中工,105/01/26,"2,246,410","13,646,887",6.13,6.13,6.02,6.10, 0.00,630
2515　中工,105/01/27,"2,149,582","13,097,237",6.15,6.15,6.07,6.08,-0.02,463
2515　中工,105/01/28,"4,618,474","27,916,760",6.06,6.08,6.02,6.05,-0.03,"1,558"
2515　中工,105/01/29,"6,459,133","39,500,240",6.06,6.20,6.02,6.17,+0.12,"1,453"
2515　中工,105/01/30,"2,579,846","16,043,629",6.20,6.27,6.17,6.20,+0.03,569
2515　中工,105/02/01,"2,769,562","17,135,413",6.28,6.28,6.15,6.17,-0.03,782
2515　中工,105/02/02,"2,667,743","16,406,636",6.15,6.19,6.12,6.14,-0.03,844
2515　中工,105/02/03,"2,133,542","13,036,582",6.12,6.15,6.08,6.11,-0.03,620
2515　中工,105/02/15,"2,631,799","16,159,156",6.12,6.19,6.12,6.15,+0.04,"1,166"
2515　中工,105/02/16,"3,658,105","22,624,335",6.13,6.22,6.13,6.18,+0.03,847
2515　中工,105/02/17,"1,725,618","10,625,264",6.18,6.20,6.13,6.16,-0.02,423
2515　中工,105/02/18,"3,176,325","19,629,998",6.19,6.20,6.16,6.19,+0.03,977
2515　中工,105/02/19,"3,927,605","24,139,170",6.19,6.19,6.12,6.13,-0.06,997
2515　中工,105/02/22,"3,630,487","22,210,246",6.13,6.16,6.09,6.12,-0.01,"1,277"
2515　中工,105/02/23,"3,857,459","23,928,923",6.15,6.27,6.14,6.18,+0.06,"1,287"
2515　中工,105/02/24,"2,713,964","16,756,975",6.20,6.20,6.16,6.16,-0.02,869
2515　中工,105/02/25,"3,330,513","20,669,230",6.20,6.24,6.17,6.20,+0.04,"1,003"
2515　中工,105/02/26,"4,324,920","27,068,969",6.20,6.29,6.20,6.28,+0.08,"1,207"
2515　中工,105/03/01,"6,418,374","40,784,847",6.28,6.40,6.27,6.39,+0.11,"1,509"
2515　中工,105/03/02,"6,183,270","39,767,752",6.40,6.49,6.40,6.42,+0.03,"1,246"
2515　中工,105/03/03,"10,053,126","65,763,934",6.42,6.69,6.41,6.56,+0.14,"2,104"
2515　中工,105/03/04,"8,540,798","56,989,457",6.70,6.78,6.57,6.72,+0.16,"2,192"
2515　中工,105/03/07,"7,108,827","47,656,669",6.73,6.79,6.64,6.65,-0.07,"1,394"
2515　中工,105/03/08,"4,019,295","26,610,228",6.69,6.69,6.58,6.65, 0.00,"1,043"
2515　中工,105/03/09,"3,651,097","23,979,969",6.60,6.63,6.53,6.54,-0.11,"1,127"
2515　中工,105/03/10,"4,192,852","27,378,848",6.53,6.57,6.50,6.50,-0.04,"1,097"
2515　中工,105/03/11,"5,112,589","33,753,879",6.50,6.69,6.50,6.60,+0.10,"1,102"
2515　中工,105/03/14,"3,142,054","20,750,489",6.62,6.66,6.57,6.58,-0.02,774
2515　中工,105/03/15,"3,846,753","24,888,602",6.56,6.62,6.38,6.39,-0.19,"1,051"
2515　中工,105/03/16,"3,588,208","23,159,493",6.40,6.51,6.40,6.44,+0.05,925
2515　中工,105/03/17,"5,132,345","33,251,199",6.47,6.59,6.41,6.41,-0.03,"1,295"
2515　中工,105/03/18,"2,177,488","13,976,655",6.45,6.46,6.40,6.41, 0.00,701
2515　中工,105/03/21,"2,382,525","15,334,318",6.42,6.48,6.39,6.43,+0.02,743
2515　中工,105/03/22,"2,510,440","16,212,206",6.45,6.49,6.41,6.43, 0.00,723
2515　中工,105/03/23,"6,958,287","45,366,822",6.43,6.64,6.43,6.51,+0.08,"1,493"
2515　中工,105/03/24,"5,057,569","32,696,886",6.53,6.54,6.41,6.46,-0.05,"1,085"
2515　中工,105/03/25,"18,298,494","122,740,841",6.59,6.91,6.48,6.66,+0.20,"3,619"
2515　中工,105/03/28,"4,594,792","30,428,032",6.68,6.69,6.56,6.58,-0.08,"1,090"
2515　中工,105/03/29,"4,621,765","30,056,840",6.58,6.61,6.43,6.44,-0.14,"1,068"
2515　中工,105/03/30,"7,329,205","47,163,760",6.42,6.52,6.38,6.44, 0.00,"1,329"
2515　中工,105/03/31,"5,805,593","37,133,722",6.45,6.50,6.35,6.35,-0.09,"1,153"
2515　中工,105/04/01,"3,664,370","23,353,548",6.35,6.42,6.33,6.38,+0.03,931
2515　中工,105/04/06,"5,892,855","36,993,489",6.38,6.38,6.25,6.25,-0.13,"1,227"
2515　中工,105/04/07,"5,613,829","34,761,889",6.25,6.25,6.15,6.16,-0.09,"1,366"
2515　中工,105/04/08,"3,016,737","18,644,711",6.16,6.21,6.16,6.18,+0.02,804
2515　中工,105/04/11,"3,824,638","23,467,910",6.18,6.20,6.12,6.12,-0.06,719
2515　中工,105/04/12,"7,148,515","43,444,711",6.17,6.17,6.04,6.04,-0.08,"1,754"
2515　中工,105/04/13,"3,534,726","21,516,190",6.06,6.12,6.05,6.07,+0.03,"1,095"
2515　中工,105/04/14,"4,407,650","26,944,819",6.11,6.14,6.09,6.10,+0.03,"1,433"
2515　中工,105/04/15,"4,020,771","24,541,326",6.10,6.13,6.08,6.09,-0.01,983
2515　中工,105/04/18,"4,135,892","25,117,257",6.08,6.09,6.06,6.07,-0.02,"1,048"
2515　中工,105/04/19,"2,380,260","14,525,100",6.09,6.14,6.08,6.09,+0.02,650
2515　中工,105/04/20,"3,914,581","23,817,886",6.10,6.12,6.06,6.08,-0.01,"1,082"
2515　中工,105/04/21,"3,425,984","20,748,838",6.07,6.09,6.04,6.04,-0.04,949
2515　中工,105/04/22,"3,282,421","19,909,416",6.05,6.09,6.03,6.07,+0.03,848
2515　中工,105/04/25,"3,354,904","20,257,164",6.08,6.08,6.01,6.03,-0.04,878
2515　中工,105/04/26,"3,855,455","23,216,440",6.01,6.05,6.01,6.02,-0.01,811
2515　中工,105/04/27,"3,707,999","22,309,924",6.03,6.05,5.99,6.01,-0.01,841
2515　中工,105/04/28,"2,954,359","17,860,164",6.02,6.08,6.02,6.04,+0.03,751
2515　中工,105/04/29,"3,486,138","20,929,358",6.04,6.04,5.98,6.02,-0.02,685
2515　中工,105/05/03,"5,110,276","30,130,335",6.00,6.01,5.78,5.80,-0.22,"1,259"
2515　中工,105/05/04,"7,278,241","41,247,771",5.80,5.80,5.58,5.58,-0.22,"1,767"
2515　中工,105/05/05,"5,436,609","29,960,239",5.59,5.62,5.41,5.60,+0.02,"1,320"
2515　中工,105/05/06,"2,928,081","16,407,885",5.62,5.65,5.56,5.64,+0.04,675
2515　中工,105/05/09,"3,615,660","20,004,518",5.63,5.64,5.48,5.48,-0.16,792
2515　中工,105/05/10,"2,012,109","11,079,354",5.50,5.57,5.45,5.50,+0.02,565
2515　中工,105/05/11,"2,309,249","12,685,768",5.55,5.55,5.46,5.46,-0.04,544
2515　中工,105/05/12,"1,145,190","6,245,040",5.46,5.49,5.43,5.44,-0.02,333
2515　中工,105/05/13,"3,759,336","20,165,415",5.44,5.49,5.30,5.32,-0.12,993
2515　中工,105/05/16,"3,004,638","16,090,617",5.33,5.39,5.31,5.36,+0.04,797
2515　中工,105/05/17,"2,463,878","13,225,273",5.36,5.41,5.34,5.40,+0.04,628
2515　中工,105/05/18,"1,461,399","7,878,340",5.40,5.43,5.35,5.38,-0.02,519
2515　中工,105/05/19,"3,836,041","20,697,996",5.40,5.42,5.37,5.40,+0.02,932
2515　中工,105/05/20,"2,132,094","11,547,573",5.40,5.45,5.39,5.43,+0.03,641
2515　中工,105/05/23,"5,497,322","30,306,258",5.44,5.62,5.40,5.57,+0.14,"1,385"
2515　中工,105/05/24,"3,288,462","18,363,854",5.57,5.62,5.52,5.60,+0.03,817
2515　中工,105/05/25,"3,723,068","20,926,501",5.63,5.65,5.60,5.60, 0.00,"1,084"
2515　中工,105/05/26,"2,522,550","14,091,827",5.57,5.62,5.57,5.57,-0.03,"1,321"
2515　中工,105/05/27,"5,645,778","31,443,560",5.57,5.60,5.54,5.59,+0.02,"1,148"
2515　中工,105/05/30,"3,519,865","19,812,381",5.59,5.69,5.57,5.61,+0.02,667
2515　中工,105/05/31,"4,742,237","26,606,805",5.62,5.65,5.57,5.63,+0.02,"1,250"
2515　中工,105/06/01,"4,242,148","23,862,042",5.63,5.65,5.60,5.64,+0.01,"1,126"
2515　中工,105/06/02,"6,336,331","36,207,591",5.64,5.79,5.64,5.68,+0.04,"1,483"
2515　中工,105/06/03,"5,367,876","30,304,297",5.69,5.69,5.60,5.69,+0.01,"1,269"
2515　中工,105/06/04,"499,238","2,829,453",5.67,5.69,5.65,5.66,-0.03,148
2515　中工,105/06/06,"2,898,853","16,306,114",5.66,5.67,5.58,5.67,+0.01,917
2515　中工,105/06/07,"3,404,422","19,191,783",5.67,5.67,5.61,5.63,-0.04,"1,597"
2515　中工,105/06/08,"3,789,616","21,430,296",5.64,5.69,5.60,5.65,+0.02,"1,260"
2515　中工,105/06/13,"28,421,890","147,087,854",5.09,5.37,5.09,5.37,-0.28,"3,464"
2515　中工,105/06/14,"8,466,899","45,116,080",5.33,5.37,5.27,5.37, 0.00,"1,399"
2515　中工,105/06/15,"5,756,154","30,544,053",5.37,5.38,5.27,5.28,-0.09,"1,233"
2515　中工,105/06/16,"5,816,261","30,045,681",5.25,5.25,5.13,5.13,-0.15,"1,354"
2515　中工,105/06/17,"3,369,562","17,500,614",5.13,5.24,5.13,5.23,+0.10,936
2515　中工,105/06/20,"3,664,432","18,988,127",5.24,5.24,5.15,5.21,-0.02,890
2515　中工,105/06/21,"2,963,737","15,452,098",5.21,5.25,5.17,5.23,+0.02,700
2515　中工,105/06/22,"2,134,558","11,153,957",5.24,5.25,5.18,5.25,+0.02,541
2515　中工,105/06/23,"1,329,139","6,940,551",5.25,5.25,5.20,5.25, 0.00,365
2515　中工,105/06/24,"4,673,767","24,212,401",5.24,5.24,5.13,5.20,-0.05,917
