有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4142　國光生,103/08/26,"860,000","29,182,200",34.25,34.25,33.75,33.75,-0.35,427
4142　國光生,103/08/27,"2,691,546","84,514,521",31.40,31.40,31.40,31.40,-2.35,996
4142　國光生,103/08/28,"14,791,602","454,263,129",30.20,31.40,30.05,31.30,-0.10,"3,693"
4142　國光生,103/08/29,"3,633,702","112,752,505",31.00,31.20,30.80,31.15,-0.15,"1,420"
4142　國光生,103/09/01,"3,186,600","100,561,775",31.40,31.70,31.30,31.50,+0.35,"1,517"
4142　國光生,103/09/02,"2,223,200","69,010,859",31.60,31.60,30.75,31.10,-0.40,982
4142　國光生,103/09/03,"1,981,200","62,116,380",31.50,31.50,31.10,31.20,+0.10,882
4142　國光生,103/09/04,"1,513,000","47,528,500",31.30,31.65,31.20,31.35,+0.15,699
4142　國光生,103/09/05,"934,116","29,369,682",31.45,31.60,31.35,31.35, 0.00,513
4142　國光生,103/09/09,"967,000","30,404,800",31.60,31.65,31.30,31.40,+0.05,421
4142　國光生,103/09/10,"1,018,002","31,549,714",30.75,31.30,30.75,31.15,-0.25,411
4142　國光生,103/09/11,"969,002","30,379,914",31.60,31.60,31.20,31.20,+0.05,488
4142　國光生,103/09/12,"1,016,001","31,492,681",31.30,31.35,30.80,30.90,-0.30,473
4142　國光生,103/09/15,"505,210","15,637,136",30.85,31.10,30.85,30.95,+0.05,280
4142　國光生,103/09/16,"690,002","21,368,014",31.00,31.25,30.80,30.80,-0.15,337
4142　國光生,103/09/17,"1,067,003","33,035,946",31.10,31.10,30.80,30.80, 0.00,497
4142　國光生,103/09/18,"532,002","16,463,964",31.00,31.05,30.85,30.90,+0.10,259
4142　國光生,103/09/19,"3,615,271","115,561,822",31.00,32.80,31.00,31.90,+1.00,"1,965"
4142　國光生,103/09/22,"2,546,864","81,824,742",32.00,32.45,31.90,32.40,+0.50,"1,272"
4142　國光生,103/09/23,"1,710,002","54,634,660",32.40,32.50,31.60,31.70,-0.70,797
4142　國光生,103/09/24,"1,211,008","38,040,906",31.50,31.90,31.20,31.20,-0.50,632
4142　國光生,103/09/25,"1,312,008","40,843,806",31.60,31.65,30.85,30.85,-0.35,645
4142　國光生,103/09/26,"652,005","20,059,710",30.65,31.00,30.45,31.00,+0.15,382
4142　國光生,103/09/29,"582,300","18,005,114",31.15,31.20,30.80,30.90,-0.10,291
4142　國光生,103/09/30,"645,001","19,965,232",30.90,31.30,30.75,31.15,+0.25,378
4142　國光生,103/10/01,"3,705,104","119,500,028",32.40,32.90,32.00,32.05,+0.90,"1,850"
4142　國光生,103/10/02,"3,486,119","112,920,761",32.50,32.65,32.10,32.25,+0.20,"1,679"
4142　國光生,103/10/03,"1,566,321","50,205,653",32.40,32.50,31.90,31.90,-0.35,775
4142　國光生,103/10/06,"3,626,102","118,106,878",31.90,33.00,31.80,32.35,+0.45,"1,773"
4142　國光生,103/10/07,"3,288,201","107,898,383",32.20,33.20,32.10,32.75,+0.40,"1,806"
4142　國光生,103/10/08,"2,105,550","68,041,339",32.80,32.80,31.80,31.85,-0.90,"1,016"
4142　國光生,103/10/09,"5,280,697","173,054,431",32.00,33.40,31.90,32.70,+0.85,"2,429"
4142　國光生,103/10/13,"10,750,039","362,058,876",33.25,34.20,32.85,33.50,+0.80,"5,031"
4142　國光生,103/10/14,"4,364,500","144,490,350",33.70,33.90,32.50,32.75,-0.75,"2,205"
4142　國光生,103/10/15,"2,476,400","80,115,700",32.80,33.20,31.90,32.25,-0.50,"1,484"
4142　國光生,103/10/16,"3,955,400","129,884,950",32.45,33.45,32.40,32.75,+0.50,"2,125"
4142　國光生,103/10/17,"3,275,200","107,682,439",33.00,33.50,32.40,32.90,+0.15,"1,747"
4142　國光生,103/10/20,"2,280,109","74,284,792",33.00,33.00,32.20,32.20,-0.70,"1,122"
4142　國光生,103/10/21,"2,130,013","68,187,716",32.20,32.80,31.50,31.60,-0.60,"1,275"
4142　國光生,103/10/22,"1,716,756","54,497,093",32.20,32.20,31.45,31.45,-0.15,943
4142　國光生,103/10/23,"1,174,589","36,773,896",31.50,31.75,31.00,31.35,-0.10,658
4142　國光生,103/10/24,"2,775,130","88,568,375",31.70,32.30,31.60,31.60,+0.25,"1,582"
4142　國光生,103/10/27,"1,738,050","53,871,472",31.90,31.90,30.55,30.55,-1.05,984
4142　國光生,103/10/28,"1,222,883","37,588,256",30.75,30.95,30.55,30.65,+0.10,622
4142　國光生,103/10/29,"1,013,022","31,369,433",30.65,31.10,30.65,31.05,+0.40,608
4142　國光生,103/10/30,"813,105","25,062,555",31.05,31.05,30.70,30.85,-0.20,468
4142　國光生,103/10/31,"815,210","25,217,886",30.95,31.10,30.80,31.10,+0.25,489
4142　國光生,103/11/03,"1,365,300","42,500,413",31.20,31.35,30.85,30.95,-0.15,746
4142　國光生,103/11/04,"813,217","25,222,157",31.00,31.20,30.90,30.95, 0.00,501
4142　國光生,103/11/05,"661,005","20,439,555",30.95,31.15,30.80,30.95, 0.00,415
4142　國光生,103/11/06,"639,328","19,752,168",31.10,31.10,30.70,30.70,-0.25,423
4142　國光生,103/11/07,"465,202","14,325,042",30.70,31.00,30.65,30.80,+0.10,273
4142　國光生,103/11/10,"594,004","18,335,774",31.00,31.05,30.75,30.80, 0.00,308
4142　國光生,103/11/11,"1,479,003","46,217,293",31.00,31.50,30.80,31.05,+0.25,746
4142　國光生,103/11/12,"697,500","21,571,619",31.05,31.30,30.80,30.80,-0.25,414
4142　國光生,103/11/13,"413,002","12,710,362",30.80,30.95,30.70,30.70,-0.10,268
4142　國光生,103/11/14,"701,002","21,455,664",30.75,30.85,30.50,30.55,-0.15,379
4142　國光生,103/11/17,"4,776,146","138,550,379",30.55,30.55,28.45,28.45,-2.10,"2,331"
4142　國光生,103/11/18,"3,331,569","92,316,956",28.45,28.45,27.35,27.90,-0.55,"1,514"
4142　國光生,103/11/19,"1,263,001","35,449,479",27.90,28.30,27.90,27.90, 0.00,623
4142　國光生,103/11/20,"1,477,001","41,849,329",27.90,28.70,27.90,28.20,+0.30,735
4142　國光生,103/11/21,"768,248","21,561,442",28.50,28.50,27.95,28.05,-0.15,390
4142　國光生,103/11/24,"518,003","14,522,690",28.05,28.35,27.90,28.00,-0.05,273
4142　國光生,103/11/25,"476,133","13,369,623",28.00,28.20,28.00,28.20,+0.20,287
4142　國光生,103/11/26,"592,000","16,579,990",28.20,28.20,27.90,27.95,-0.25,364
4142　國光生,103/11/27,"668,004","18,685,516",28.00,28.10,27.85,27.85,-0.10,338
4142　國光生,103/11/28,"593,100","16,666,414",27.85,28.35,27.85,27.95,+0.10,348
4142　國光生,103/12/01,"697,250","19,509,592",27.50,28.35,27.40,28.25,+0.30,403
4142　國光生,103/12/02,"1,530,500","43,818,172",28.45,28.85,28.10,28.70,+0.45,883
4142　國光生,103/12/03,"3,108,700","87,191,061",28.90,29.30,28.75,28.80,+0.10,911
4142　國光生,103/12/04,"2,211,289","64,869,144",29.30,29.70,28.85,29.40,+0.60,"1,167"
4142　國光生,103/12/05,"1,112,007","32,384,053",29.35,29.40,29.00,29.05,-0.35,580
4142　國光生,103/12/08,"2,808,203","80,162,337",29.25,29.85,29.10,29.35,+0.30,773
4142　國光生,103/12/09,"696,050","20,278,106",29.35,29.45,29.00,29.00,-0.35,455
4142　國光生,103/12/10,"2,138,181","59,565,449",28.65,29.00,28.45,28.45,-0.55,610
4142　國光生,103/12/11,"1,214,002","34,177,960",28.20,28.40,28.10,28.10,-0.35,518
4142　國光生,103/12/12,"879,627","25,027,240",28.25,28.65,28.20,28.30,+0.20,467
4142　國光生,103/12/15,"1,347,040","37,055,431",28.30,28.45,28.10,28.15,-0.15,424
4142　國光生,103/12/16,"963,460","27,353,762",28.40,28.65,28.15,28.35,+0.20,581
4142　國光生,103/12/17,"1,629,078","44,946,334",28.50,28.55,27.95,28.00,-0.35,564
4142　國光生,103/12/18,"776,005","21,744,095",28.10,28.35,27.80,27.80,-0.20,465
4142　國光生,103/12/19,"1,609,005","44,763,745",28.00,28.15,27.50,27.65,-0.15,690
4142　國光生,103/12/22,"1,055,996","29,736,430",27.70,28.40,27.70,28.35,+0.70,571
4142　國光生,103/12/23,"965,103","27,577,220",28.65,28.75,28.45,28.55,+0.20,543
4142　國光生,103/12/24,"3,407,782","100,024,418",29.30,29.80,29.05,29.25,+0.70,"1,639"
4142　國光生,103/12/25,"1,907,080","56,230,250",29.50,29.65,29.20,29.50,+0.25,967
4142　國光生,103/12/26,"1,416,110","42,067,955",29.70,29.90,29.55,29.65,+0.15,750
4142　國光生,103/12/27,"883,007","26,117,817",29.80,29.80,29.35,29.55,-0.10,441
4142　國光生,103/12/29,"1,516,015","45,215,865",29.65,29.95,29.60,29.90,+0.35,765
4142　國光生,103/12/30,"2,457,707","75,037,217",30.30,30.90,30.20,30.45,+0.55,"1,370"
4142　國光生,103/12/31,"1,196,286","36,313,264",30.45,30.70,30.10,30.30,-0.15,650
4142　國光生,104/01/05,"977,001","29,512,431",30.30,30.50,30.05,30.20,-0.10,580
4142　國光生,104/01/06,"1,022,002","30,424,512",30.00,30.05,29.60,29.60,-0.60,602
4142　國光生,104/01/07,"517,008","15,394,340",29.60,29.90,29.60,29.65,+0.05,317
4142　國光生,104/01/08,"1,031,003","30,337,193",29.75,29.80,29.25,29.50,-0.15,563
4142　國光生,104/01/09,"612,010","18,054,810",29.55,29.70,29.35,29.40,-0.10,278
4142　國光生,104/01/12,"5,467,439","170,736,953",31.45,31.45,30.80,31.45,+2.05,"2,605"
4142　國光生,104/01/13,"5,814,987","184,662,442",31.90,32.25,31.10,31.10,-0.35,"2,641"
4142　國光生,104/01/14,"2,133,220","66,723,206",31.45,31.75,31.05,31.20,+0.10,"1,048"
4142　國光生,104/01/15,"1,582,001","48,715,132",31.45,31.45,30.50,30.55,-0.65,842
4142　國光生,104/01/16,"1,971,005","59,225,710",30.50,30.55,29.80,29.85,-0.70,"1,020"
4142　國光生,104/01/19,"1,376,011","41,445,191",30.05,30.55,29.80,29.80,-0.05,645
4142　國光生,104/01/20,"635,000","19,152,150",30.10,30.40,29.85,29.95,+0.15,359
4142　國光生,104/01/21,"1,007,485","29,873,452",30.10,30.10,29.50,29.55,-0.40,672
4142　國光生,104/01/22,"642,181","19,092,130",29.55,29.95,29.55,29.70,+0.15,349
4142　國光生,104/01/23,"804,000","23,887,550",29.80,29.90,29.60,29.70, 0.00,506
4142　國光生,104/01/26,"945,102","27,855,826",29.85,29.85,29.30,29.30,-0.40,474
4142　國光生,104/01/27,"621,100","18,382,725",29.40,29.90,29.35,29.45,+0.15,383
4142　國光生,104/01/28,"501,009","14,686,929",29.50,29.60,29.20,29.25,-0.20,306
4142　國光生,104/01/29,"497,127","14,551,737",29.20,29.45,29.20,29.25, 0.00,281
4142　國光生,104/01/30,"478,006","13,931,736",29.50,29.50,29.05,29.15,-0.10,215
4142　國光生,104/02/02,"588,001","17,241,930",29.20,29.50,29.00,29.30,+0.15,277
4142　國光生,104/02/03,"290,201","8,470,881",29.30,29.45,29.05,29.10,-0.20,178
4142　國光生,104/02/04,"300,001","8,749,581",29.20,29.45,29.05,29.05,-0.05,181
4142　國光生,104/02/05,"295,100","8,576,854",29.20,29.25,29.00,29.05, 0.00,159
4142　國光生,104/02/06,"289,006","8,401,230",29.15,29.20,29.00,29.00,-0.05,158
4142　國光生,104/02/09,"401,100","11,630,969",29.00,29.10,28.90,29.10,+0.10,205
4142　國光生,104/02/10,"595,020","17,096,030",28.95,29.05,28.60,28.60,-0.50,369
4142　國光生,104/02/11,"1,323,112","37,228,860",28.60,28.65,27.85,28.00,-0.60,740
4142　國光生,104/02/12,"236,100","6,634,691",27.90,28.20,27.90,28.05,+0.05,165
4142　國光生,104/02/13,"348,010","9,831,090",28.05,28.40,28.05,28.15,+0.10,209
4142　國光生,104/02/24,"325,018","9,185,090",28.30,28.45,28.15,28.30,+0.15,178
4142　國光生,104/02/25,"416,005","11,738,550",28.40,28.40,28.10,28.30, 0.00,221
4142　國光生,104/02/26,"623,067","17,781,326",28.35,28.70,28.35,28.60,+0.30,349
4142　國光生,104/03/02,"357,000","10,181,900",28.65,28.70,28.40,28.50,-0.10,142
4142　國光生,104/03/03,"522,000","14,707,350",28.50,28.60,27.90,28.10,-0.40,276
4142　國光生,104/03/04,"396,000","11,154,900",28.05,28.25,28.05,28.10, 0.00,217
4142　國光生,104/03/05,"248,001","7,013,680",28.20,28.40,28.10,28.30,+0.20,162
4142　國光生,104/03/06,"506,000","14,271,000",28.40,28.40,28.10,28.20,-0.10,278
4142　國光生,104/03/09,"312,000","8,799,600",28.20,28.30,28.10,28.15,-0.05,178
4142　國光生,104/03/10,"839,537","23,898,559",28.15,28.65,28.15,28.60,+0.45,383
4142　國光生,104/03/11,"446,042","12,677,810",28.60,28.60,28.30,28.35,-0.25,304
4142　國光生,104/03/12,"296,050","8,387,615",28.45,28.45,28.20,28.35, 0.00,210
4142　國光生,104/03/13,"1,073,497","30,774,901",28.35,28.95,28.25,28.50,+0.15,585
4142　國光生,104/03/16,"275,044","7,858,776",28.50,28.75,28.45,28.50, 0.00,224
4142　國光生,104/03/17,"352,020","10,004,050",28.65,28.70,28.25,28.25,-0.25,208
4142　國光生,104/03/18,"346,013","9,772,440",28.35,28.40,28.15,28.15,-0.10,202
4142　國光生,104/03/19,"392,014","11,063,720",28.15,28.45,28.10,28.10,-0.05,248
4142　國光生,104/03/20,"625,011","17,748,969",28.20,28.55,28.20,28.40,+0.30,403
4142　國光生,104/03/23,"351,170","9,950,952",28.45,28.55,28.20,28.25,-0.15,223
4142　國光生,104/03/24,"176,015","4,971,885",28.40,28.45,28.20,28.25, 0.00,134
4142　國光生,104/03/25,"492,361","13,824,440",28.25,28.30,28.00,28.05,-0.20,268
4142　國光生,104/03/26,"497,660","13,889,222",27.90,28.05,27.85,27.85,-0.20,302
4142　國光生,104/03/27,"507,600","14,116,673",27.95,27.95,27.70,27.75,-0.10,296
4142　國光生,104/03/30,"492,045","13,720,611",27.85,28.05,27.75,27.85,+0.10,255
4142　國光生,104/03/31,"463,307","12,906,493",27.85,28.05,27.65,27.65,-0.20,221
4142　國光生,104/04/01,"643,651","17,795,829",27.65,27.80,27.50,27.70,+0.05,343
4142　國光生,104/04/02,"998,585","28,108,743",27.85,28.30,27.80,28.20,+0.50,720
4142　國光生,104/04/07,"2,201,060","63,283,290",28.50,29.20,28.30,29.05,+0.85,"1,167"
4142　國光生,104/04/08,"1,310,017","38,139,293",29.20,29.40,28.90,28.95,-0.10,818
4142　國光生,104/04/09,"636,251","18,444,180",29.00,29.20,28.70,28.70,-0.25,308
4142　國光生,104/04/10,"220,320","6,330,381",28.70,28.95,28.65,28.65,-0.05,134
4142　國光生,104/04/13,"487,008","14,123,540",29.25,29.25,28.65,28.65, 0.00,255
4142　國光生,104/04/14,"376,006","10,821,480",28.65,29.00,28.50,28.85,+0.20,223
4142　國光生,104/04/15,"499,393","14,402,522",29.00,29.10,28.60,28.65,-0.20,320
4142　國光生,104/04/16,"460,002","13,180,210",28.70,29.00,28.50,28.50,-0.15,276
4142　國光生,104/04/17,"353,004","10,053,420",28.75,28.75,28.35,28.35,-0.15,253
4142　國光生,104/04/20,"237,005","6,715,300",28.30,28.55,28.25,28.25,-0.10,137
4142　國光生,104/04/21,"882,243","24,610,467",28.25,28.40,27.65,27.75,-0.50,459
4142　國光生,104/04/22,"854,002","23,445,558",27.60,27.85,27.20,27.30,-0.45,480
4142　國光生,104/04/23,"538,003","14,659,837",27.35,27.45,27.10,27.25,-0.05,391
4142　國光生,104/04/24,"464,002","12,655,156",27.25,27.50,27.15,27.15,-0.10,303
4142　國光生,104/04/27,"493,003","13,545,537",27.15,27.75,27.15,27.60,+0.45,352
4142　國光生,104/04/28,"329,800","9,098,398",27.60,27.70,27.50,27.50,-0.10,210
4142　國光生,104/04/29,"308,001","8,453,429",27.55,27.80,27.25,27.35,-0.15,234
4142　國光生,104/04/30,"421,001","11,477,377",27.50,27.60,27.10,27.30,-0.05,238
4142　國光生,104/05/04,"321,003","8,745,384",27.45,27.45,27.15,27.15,-0.15,165
4142　國光生,104/05/05,"436,303","11,797,287",27.15,27.25,26.75,26.90,-0.25,261
4142　國光生,104/05/06,"702,016","18,885,358",26.70,27.30,26.55,27.30,+0.40,353
4142　國光生,104/05/07,"496,002","13,554,358",27.40,27.50,27.20,27.20,-0.10,282
4142　國光生,104/05/08,"383,002","10,368,406",27.20,27.45,26.85,26.90,-0.30,220
4142　國光生,104/05/11,"1,334,004","34,009,362",27.00,27.00,25.10,25.10,-1.80,651
4142　國光生,104/05/12,"1,404,004","33,594,854",25.10,25.10,23.45,23.90,-1.20,706
4142　國光生,104/05/13,"895,005","21,080,525",23.60,23.80,23.35,23.60,-0.30,426
4142　國光生,104/05/14,"480,000","11,347,900",23.60,23.85,23.50,23.50,-0.10,248
4142　國光生,104/05/15,"338,900","7,999,121",23.55,23.75,23.50,23.55,+0.05,205
4142　國光生,104/05/18,"1,499,028","33,719,398",23.50,23.60,21.95,22.00,-1.55,827
4142　國光生,104/05/19,"827,046","18,584,508",22.00,23.00,21.50,22.55,+0.55,524
4142　國光生,104/05/20,"433,100","9,695,834",22.70,22.70,22.20,22.25,-0.30,290
4142　國光生,104/05/21,"419,150","9,235,550",22.00,22.40,21.85,22.00,-0.25,297
4142　國光生,104/05/22,"659,000","15,411,300",22.80,23.50,22.80,23.50,+1.50,418
4142　國光生,104/05/25,"1,216,300","28,215,339",23.75,23.75,22.80,22.95,-0.55,628
4142　國光生,104/05/26,"635,000","14,571,500",22.80,23.25,22.70,23.05,+0.10,330
4142　國光生,104/05/27,"2,572,300","62,601,895",23.90,24.65,23.80,24.65,+1.60,"1,314"
4142　國光生,104/05/28,"3,126,800","80,975,430",25.60,26.35,25.10,26.35,+1.70,"1,552"
4142　國光生,104/05/29,"4,621,058","120,730,277",26.65,26.85,25.45,26.10,-0.25,"2,250"
4142　國光生,104/06/01,"2,964,800","78,891,769",26.10,26.90,26.10,26.60,+0.50,"1,402"
4142　國光生,104/06/02,"2,607,215","70,969,863",26.80,27.70,26.80,26.90,+0.30,"1,222"
4142　國光生,104/06/03,"1,790,000","47,407,250",27.10,27.30,26.00,26.15,-0.75,987
4142　國光生,104/06/04,"1,324,099","34,056,463",26.45,26.60,25.00,25.15,-1.00,675
4142　國光生,104/06/05,"899,150","22,595,270",25.15,25.60,24.85,24.95,-0.20,508
4142　國光生,104/06/08,"849,492","20,909,653",25.10,25.20,24.30,24.30,-0.65,433
4142　國光生,104/06/09,"1,821,600","42,212,408",24.50,24.65,21.90,21.90,-2.40,812
4142　國光生,104/06/10,"1,102,000","24,915,600",22.50,23.00,22.05,23.00,+1.10,594
4142　國光生,104/06/11,"1,131,052","25,398,358",23.00,23.25,22.20,22.25,-0.75,586
4142　國光生,104/06/12,"690,530","15,622,328",22.40,22.85,22.20,22.55,+0.30,428
4142　國光生,104/06/15,"375,100","8,473,850",22.80,22.80,22.45,22.50,-0.05,233
4142　國光生,104/06/16,"731,000","16,030,400",22.50,22.50,21.70,21.95,-0.55,379
4142　國光生,104/06/17,"459,050","10,175,950",22.00,22.35,21.95,22.05,+0.10,278
4142　國光生,104/06/18,"423,000","9,333,300",22.10,22.30,21.90,22.20,+0.15,208
4142　國光生,104/06/22,"548,000","12,068,250",22.10,22.20,21.90,22.05,-0.15,289
4142　國光生,104/06/23,"497,000","11,005,650",22.10,22.35,22.00,22.00,-0.05,295
4142　國光生,104/06/24,"457,000","10,059,800",22.00,22.20,21.85,21.90,-0.10,265
4142　國光生,104/06/25,"389,000","8,553,800",22.10,22.20,21.85,22.05,+0.15,254
4142　國光生,104/06/26,"445,100","9,755,300",22.05,22.10,21.80,21.85,-0.20,275
4142　國光生,104/06/29,"877,003","18,556,616",21.65,21.70,20.85,21.00,-0.85,427
4142　國光生,104/06/30,"536,000","11,210,650",20.85,21.20,20.75,20.90,-0.10,251
4142　國光生,104/07/01,"401,300","8,519,118",21.25,21.40,20.85,21.25,+0.35,264
4142　國光生,104/07/02,"670,200","14,442,580",21.40,21.75,21.30,21.70,+0.45,354
4142　國光生,104/07/03,"353,000","7,581,900",21.60,21.85,21.30,21.40,-0.30,225
4142　國光生,104/07/06,"242,000","5,136,800",21.35,21.40,21.00,21.00,-0.40,142
4142　國光生,104/07/07,"230,000","4,851,000",21.10,21.30,21.00,21.00, 0.00,124
4142　國光生,104/07/08,"911,000","18,180,950",21.00,21.00,19.40,19.55,-1.45,459
4142　國光生,104/07/09,"643,050","12,096,020",19.00,19.25,18.25,19.05,-0.50,352
4142　國光生,104/07/13,"486,002","9,502,840",19.20,19.80,19.15,19.70,+0.65,281
4142　國光生,104/07/14,"402,000","8,042,850",20.00,20.25,19.70,19.70, 0.00,232
4142　國光生,104/07/15,"305,000","6,081,750",20.30,20.30,19.70,19.75,+0.05,168
4142　國光生,104/07/16,"182,000","3,633,700",19.75,20.15,19.75,19.90,+0.15,122
4142　國光生,104/07/17,"413,000","8,262,550",20.20,20.20,19.90,19.90, 0.00,262
4142　國光生,104/07/20,"377,001","7,520,471",19.95,20.20,19.75,19.75,-0.15,265
4142　國光生,104/07/21,"247,132","4,818,660",20.05,20.05,19.25,19.35,-0.40,174
4142　國光生,104/07/22,"589,001","11,051,170",19.30,19.35,18.40,18.55,-0.80,321
4142　國光生,104/07/23,"810,000","14,788,750",18.55,18.70,17.90,18.15,-0.40,416
4142　國光生,104/07/24,"621,000","11,375,950",18.20,18.50,18.10,18.40,+0.25,278
4142　國光生,104/07/27,"1,287,176","23,574,555",18.50,18.90,17.50,18.45,+0.05,616
4142　國光生,104/07/28,"941,000","17,519,700",18.85,18.95,18.40,18.50,+0.05,439
4142　國光生,104/07/29,"969,000","17,892,850",18.60,18.85,18.05,18.05,-0.45,381
4142　國光生,104/07/30,"408,000","7,393,000",18.00,18.30,18.00,18.10,+0.05,249
4142　國光生,104/07/31,"477,000","8,589,900",18.00,18.15,17.85,18.10, 0.00,288
4142　國光生,104/08/03,"534,000","9,679,250",18.25,18.35,17.95,18.00,-0.10,238
4142　國光生,104/08/04,"1,130,000","20,059,050",18.05,18.45,17.05,17.55,-0.45,600
4142　國光生,104/08/05,"1,059,000","19,114,500",18.05,18.25,17.70,18.25,+0.70,554
4142　國光生,104/08/06,"1,006,000","18,753,250",19.00,19.00,18.40,18.45,+0.20,484
4142　國光生,104/08/07,"335,001","6,200,020",18.40,18.65,18.25,18.65,+0.20,191
4142　國光生,104/08/10,"649,000","12,342,350",18.50,19.35,18.50,19.30,+0.65,360
4142　國光生,104/08/11,"736,001","13,943,171",19.50,19.50,18.55,18.55,-0.75,387
4142　國光生,104/08/12,"275,000","5,054,100",18.55,18.60,18.30,18.35,-0.20,174
4142　國光生,104/08/13,"269,006","4,965,620",18.30,18.60,18.30,18.50,+0.15,130
4142　國光生,104/08/14,"331,000","6,193,550",18.70,18.80,18.55,18.65,+0.15,160
4142　國光生,104/08/17,"372,000","6,825,400",18.65,18.65,18.20,18.20,-0.45,221
4142　國光生,104/08/18,"313,500","5,660,950",18.20,18.35,17.90,17.95,-0.25,164
4142　國光生,104/08/19,"725,000","12,765,700",18.00,18.00,17.45,17.60,-0.35,347
4142　國光生,104/08/20,"343,000","6,161,050",17.60,18.20,17.60,18.10,+0.50,223
4142　國光生,104/08/21,"777,000","13,552,500",17.70,17.80,17.30,17.30,-0.80,394
4142　國光生,104/08/24,"1,726,200","27,317,000",16.30,17.00,15.60,15.65,-1.65,706
4142　國光生,104/08/25,"920,300","13,902,592",14.45,15.50,14.40,15.30,-0.35,381
4142　國光生,104/08/26,"2,035,000","33,826,500",15.80,16.80,15.65,16.80,+1.50,669
4142　國光生,104/08/27,"3,258,200","57,709,139",16.80,18.40,16.60,18.25,+1.45,"1,411"
4142　國光生,104/08/28,"1,091,101","19,863,874",18.50,18.50,18.10,18.20,-0.05,476
4142　國光生,104/08/31,"447,000","8,143,700",18.30,18.50,18.05,18.10,-0.10,231
4142　國光生,104/09/01,"640,003","11,734,357",18.20,18.45,18.20,18.40,+0.30,297
4142　國光生,104/09/02,"3,554,000","69,474,200",18.20,20.20,18.20,20.20,+1.80,"1,570"
4142　國光生,104/09/03,"2,784,200","57,390,768",21.00,21.00,20.15,20.35,+0.15,"1,284"
4142　國光生,104/09/04,"1,290,250","26,482,025",20.50,20.80,20.35,20.40,+0.05,565
4142　國光生,104/09/07,"1,122,100","22,706,250",20.20,20.70,19.90,20.50,+0.10,510
4142　國光生,104/09/08,"3,024,378","65,691,666",21.00,22.20,21.00,21.65,+1.15,"1,466"
4142　國光生,104/09/09,"4,988,550","114,828,040",22.80,23.50,22.70,23.15,+1.50,"2,201"
4142　國光生,104/09/10,"2,656,055","60,552,647",23.00,23.00,22.50,22.90,-0.25,"1,173"
4142　國光生,104/09/11,"1,831,180","41,295,598",22.95,23.05,22.25,22.35,-0.55,"1,165"
4142　國光生,104/09/14,"4,724,200","110,540,760",22.60,24.40,22.40,24.20,+1.85,"2,419"
4142　國光生,104/09/15,"2,414,500","57,789,623",24.25,24.60,23.40,23.80,-0.40,"1,256"
4142　國光生,104/09/16,"2,631,400","63,075,700",24.10,24.25,23.65,24.10,+0.30,"1,275"
4142　國光生,104/09/17,"2,152,150","51,502,550",24.50,24.50,23.65,23.70,-0.40,"1,004"
4142　國光生,104/09/18,"2,246,000","54,130,150",23.90,24.45,23.65,24.00,+0.30,"1,159"
4142　國光生,104/09/21,"1,332,010","31,323,314",23.95,23.95,23.35,23.50,-0.50,766
4142　國光生,104/09/22,"1,086,000","25,166,750",23.50,23.75,23.00,23.10,-0.40,657
4142　國光生,104/09/23,"2,501,000","59,384,250",23.00,24.40,22.80,23.30,+0.20,"1,293"
4142　國光生,104/09/24,"2,043,159","46,047,619",23.70,23.70,21.90,22.20,-1.10,"1,070"
4142　國光生,104/09/25,"1,323,000","29,362,450",22.35,22.50,21.85,22.45,+0.25,909
4142　國光生,104/09/30,"1,379,083","30,353,962",22.35,22.40,21.80,21.80,-0.65,790
4142　國光生,104/10/01,"4,714,000","109,842,400",22.10,23.95,22.10,23.95,+2.15,"1,983"
4142　國光生,104/10/02,"4,727,021","114,433,950",24.15,24.75,23.75,24.00,+0.05,"2,290"
4142　國光生,104/10/05,"2,732,006","64,760,758",24.15,24.40,23.35,23.40,-0.60,"1,199"
4142　國光生,104/10/06,"1,237,600","29,160,650",23.80,23.80,23.35,23.40, 0.00,593
4142　國光生,104/10/07,"1,112,100","26,157,700",23.40,23.80,23.25,23.45,+0.05,643
4142　國光生,104/10/08,"1,199,000","27,634,800",23.70,23.75,22.70,22.95,-0.50,669
4142　國光生,104/10/12,"775,090","17,858,178",23.40,23.40,22.80,22.95, 0.00,397
4142　國光生,104/10/13,"828,796","19,008,497",22.85,23.25,22.80,22.90,-0.05,441
4142　國光生,104/10/14,"776,200","17,805,900",23.00,23.10,22.80,22.80,-0.10,435
4142　國光生,104/10/15,"572,291","13,042,493",22.90,23.00,22.70,22.70,-0.10,352
4142　國光生,104/10/16,"1,017,001","23,569,724",23.00,23.55,22.85,22.90,+0.20,590
4142　國光生,104/10/19,"574,002","13,254,698",23.30,23.35,22.90,23.30,+0.40,314
4142　國光生,104/10/20,"7,827,505","191,552,075",23.30,25.40,23.30,25.05,+1.75,"3,445"
4142　國光生,104/10/21,"4,927,195","121,939,945",25.35,25.35,24.20,24.40,-0.65,"2,171"
4142　國光生,104/10/22,"1,547,002","37,670,248",24.40,24.75,24.10,24.10,-0.30,748
4142　國光生,104/10/23,"2,042,600","49,863,319",24.50,24.75,24.10,24.30,+0.20,"1,009"
