有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3048　益登,104/06/12,"476,200","12,562,767",26.50,26.50,26.25,26.25,-0.20,253
3048　益登,104/06/15,"691,410","18,000,360",26.20,26.35,25.85,25.85,-0.40,335
3048　益登,104/06/16,"1,546,716","39,162,433",25.85,25.85,25.05,25.05,-0.80,697
3048　益登,104/06/17,"726,000","18,278,799",25.05,25.35,24.95,25.10,+0.05,409
3048　益登,104/06/18,"620,000","15,845,600",25.10,25.90,25.10,25.90,+0.80,375
3048　益登,104/06/22,"475,400","12,257,168",25.90,25.95,25.65,25.70,-0.20,294
3048　益登,104/06/23,"616,900","16,029,959",26.00,26.15,25.80,25.90,+0.20,332
3048　益登,104/06/24,"371,671","9,570,110",25.90,26.00,25.65,25.80,-0.10,245
3048　益登,104/06/25,"380,489","9,857,464",25.95,26.00,25.80,26.00,+0.20,219
3048　益登,104/06/26,"366,411","9,561,636",26.00,26.25,26.00,26.15,+0.15,196
3048　益登,104/06/29,"343,585","8,833,443",26.00,26.00,25.55,25.60,-0.55,211
3048　益登,104/06/30,"251,800","6,466,709",25.40,25.95,25.40,25.75,+0.15,155
3048　益登,104/07/01,"375,000","9,732,600",25.80,26.10,25.80,25.90,+0.15,192
3048　益登,104/07/02,"400,343","10,424,489",25.90,26.15,25.85,25.90, 0.00,224
3048　益登,104/07/03,"257,200","6,675,850",25.90,26.20,25.80,26.00,+0.10,141
3048　益登,104/07/06,"450,000","11,552,100",26.00,26.00,25.50,25.60,-0.40,206
3048　益登,104/07/07,"296,538","7,613,149",25.60,25.90,25.55,25.60, 0.00,168
3048　益登,104/07/08,"1,063,400","26,434,367",25.60,25.65,24.50,24.80,-0.80,514
3048　益登,104/07/09,"721,500","17,406,550",24.50,24.50,23.40,24.40,-0.40,378
3048　益登,104/07/13,"463,210","11,494,675",24.80,25.00,24.75,24.75,+0.35,218
3048　益登,104/07/14,"402,500","9,980,774",24.95,24.95,24.70,24.80,+0.05,225
3048　益登,104/07/15,"346,107","8,540,225",24.90,24.90,24.55,24.55,-0.25,208
3048　益登,104/07/16,"359,900","8,978,400",24.55,25.20,24.55,24.90,+0.35,228
3048　益登,104/07/17,"259,922","6,487,105",24.90,25.15,24.90,24.90, 0.00,143
3048　益登,104/07/20,"285,400","7,108,800",25.10,25.10,24.75,24.75,-0.15,149
3048　益登,104/07/21,"293,250","7,200,586",24.80,24.80,24.35,24.45,-0.30,161
3048　益登,104/07/22,"291,038","7,114,648",24.25,24.65,24.20,24.45, 0.00,124
3048　益登,104/07/23,"420,413","10,191,522",24.30,24.45,24.10,24.10,-0.35,223
3048　益登,104/07/24,"358,000","8,654,800",24.05,24.50,24.00,24.10, 0.00,186
3048　益登,104/07/27,"1,138,426","26,549,210",24.00,24.15,22.60,22.70,-1.40,497
3048　益登,104/07/28,"1,387,949","30,615,959",22.20,22.60,21.50,22.25,-0.45,650
3048　益登,104/07/29,"810,000","18,348,250",22.55,23.15,22.25,22.70,+0.45,470
3048　益登,104/07/30,"458,100","10,606,017",23.00,23.35,22.70,23.20,+0.50,265
3048　益登,104/07/31,"431,000","9,893,600",23.20,23.30,22.85,22.95,-0.25,234
3048　益登,104/08/03,"1,635,382","36,077,466",22.90,22.90,21.55,21.55,-1.40,707
3048　益登,104/08/04,"1,544,070","32,675,862",21.75,21.90,20.10,20.10,-1.45,744
3048　益登,104/08/05,"1,338,422","27,378,101",20.15,20.90,20.15,20.90,+0.80,525
3048　益登,104/08/06,"2,514,935","53,860,220",21.40,21.80,21.00,21.80,+0.90,"1,007"
3048　益登,104/08/07,"1,553,786","28,242,640",18.00,18.50,17.80,18.35,X0.00,761
3048　益登,104/08/10,"734,379","13,434,274",18.40,18.60,17.65,18.45,+0.10,370
3048　益登,104/08/11,"796,800","15,018,139",19.20,19.20,18.60,18.65,+0.20,474
3048　益登,104/08/12,"489,900","9,035,174",18.70,18.70,18.20,18.65, 0.00,289
3048　益登,104/08/13,"400,000","7,497,149",18.80,18.95,18.50,18.85,+0.20,218
3048　益登,104/08/14,"355,062","6,665,866",18.80,18.90,18.65,18.65,-0.20,204
3048　益登,104/08/17,"470,211","8,659,251",18.70,18.70,18.30,18.30,-0.35,234
3048　益登,104/08/18,"265,100","4,864,939",18.50,18.60,18.20,18.30, 0.00,140
3048　益登,104/08/19,"737,902","13,172,415",18.20,18.30,17.60,17.65,-0.65,420
3048　益登,104/08/20,"519,500","9,217,500",17.60,17.90,17.50,17.80,+0.15,260
3048　益登,104/08/21,"910,819","15,553,400",17.50,17.50,16.50,16.50,-1.30,440
3048　益登,104/08/24,"2,592,968","38,830,320",15.45,15.70,14.85,14.85,-1.65,987
3048　益登,104/08/25,"1,244,300","18,251,520",14.30,14.95,14.20,14.95,+0.10,494
3048　益登,104/08/26,"883,332","13,201,610",14.90,15.25,14.60,15.15,+0.20,395
3048　益登,104/08/27,"1,361,000","21,740,650",15.40,16.45,15.40,16.35,+1.20,579
3048　益登,104/08/28,"1,240,057","20,806,722",16.90,16.95,16.55,16.75,+0.40,494
3048　益登,104/08/31,"506,741","8,464,008",16.85,16.85,16.55,16.80,+0.05,189
3048　益登,104/09/01,"468,779","7,916,972",16.60,17.10,16.50,16.95,+0.15,220
3048　益登,104/09/02,"579,068","9,707,315",16.55,16.95,16.50,16.95, 0.00,248
3048　益登,104/09/03,"718,000","12,288,800",17.00,17.35,16.90,17.20,+0.25,352
3048　益登,104/09/04,"5,310,930","99,068,426",17.15,18.90,17.15,18.90,+1.70,"2,018"
3048　益登,104/09/07,"1,872,064","34,977,827",18.70,19.05,18.30,18.80,-0.10,899
3048　益登,104/09/08,"823,940","15,371,623",18.90,18.90,18.50,18.65,-0.15,428
3048　益登,104/09/09,"6,249,469","124,158,662",19.00,20.50,18.75,20.45,+1.80,"2,392"
3048　益登,104/09/10,"5,712,350","118,929,100",20.45,21.35,20.25,20.80,+0.35,"2,305"
3048　益登,104/09/11,"5,150,007","109,355,354",20.90,21.65,20.40,21.50,+0.70,"2,308"
3048　益登,104/09/14,"2,260,101","47,797,366",21.55,21.90,20.80,20.95,-0.55,"1,087"
3048　益登,104/09/15,"1,744,050","35,610,847",21.00,21.05,20.20,20.35,-0.60,841
3048　益登,104/09/16,"1,133,500","23,199,598",20.60,20.70,20.30,20.40,+0.05,610
3048　益登,104/09/17,"1,676,619","34,636,319",20.65,21.00,20.50,20.90,+0.50,698
3048　益登,104/09/18,"3,337,142","70,397,831",20.95,21.35,20.80,21.10,+0.20,"1,601"
3048　益登,104/09/21,"1,509,962","30,941,040",20.80,20.80,20.20,20.20,-0.90,757
3048　益登,104/09/22,"1,095,481","22,495,417",20.20,20.70,20.20,20.70,+0.50,597
3048　益登,104/09/23,"1,038,983","21,074,783",20.40,20.50,20.10,20.10,-0.60,556
3048　益登,104/09/24,"1,289,710","25,323,307",20.10,20.30,19.25,19.45,-0.65,728
3048　益登,104/09/25,"752,293","14,823,375",19.50,19.95,19.40,19.95,+0.50,414
3048　益登,104/09/30,"400,712","7,922,394",19.90,19.95,19.50,19.80,-0.15,235
3048　益登,104/10/01,"1,471,786","30,328,714",20.30,21.00,20.10,20.55,+0.75,770
3048　益登,104/10/02,"582,735","11,957,875",20.40,20.80,20.35,20.55, 0.00,416
3048　益登,104/10/05,"908,047","18,700,651",20.65,20.80,20.45,20.50,-0.05,471
3048　益登,104/10/06,"1,071,152","21,965,681",20.70,20.70,20.35,20.35,-0.15,507
3048　益登,104/10/07,"695,820","14,265,229",20.40,20.60,20.30,20.55,+0.20,405
3048　益登,104/10/08,"916,671","18,895,851",20.80,20.80,20.50,20.50,-0.05,464
3048　益登,104/10/12,"5,036,059","110,384,563",21.60,22.30,21.40,21.85,+1.35,"2,247"
3048　益登,104/10/13,"2,324,864","50,541,450",21.90,22.15,21.45,21.55,-0.30,"1,088"
3048　益登,104/10/14,"1,051,126","22,753,602",21.75,21.80,21.50,21.55, 0.00,536
3048　益登,104/10/15,"995,565","21,624,488",21.75,21.95,21.55,21.60,+0.05,500
3048　益登,104/10/16,"1,074,871","23,147,177",21.85,21.85,21.35,21.35,-0.25,508
3048　益登,104/10/19,"1,080,691","22,979,267",21.50,21.55,21.10,21.10,-0.25,553
3048　益登,104/10/20,"823,996","17,522,156",21.20,21.40,21.15,21.35,+0.25,424
3048　益登,104/10/21,"1,061,195","22,867,038",21.40,21.75,21.40,21.50,+0.15,544
3048　益登,104/10/22,"648,770","13,906,870",21.50,21.60,21.35,21.35,-0.15,318
3048　益登,104/10/23,"1,182,195","25,496,850",21.80,21.80,21.40,21.40,+0.05,438
3048　益登,104/10/26,"805,842","17,391,157",21.70,21.80,21.45,21.45,+0.05,364
3048　益登,104/10/27,"592,097","12,707,465",21.45,21.70,21.40,21.45, 0.00,301
3048　益登,104/10/28,"2,339,105","51,191,482",21.60,22.20,21.45,21.80,+0.35,940
3048　益登,104/10/29,"1,140,858","24,541,053",22.00,22.00,21.25,21.30,-0.50,564
3048　益登,104/10/30,"495,944","10,548,453",21.30,21.50,21.10,21.35,+0.05,276
3048　益登,104/11/02,"1,208,741","26,202,442",21.45,21.95,21.35,21.60,+0.25,548
3048　益登,104/11/03,"1,017,705","22,151,523",21.90,21.90,21.65,21.85,+0.25,484
3048　益登,104/11/04,"1,855,231","40,800,147",21.85,22.20,21.70,21.70,-0.15,775
3048　益登,104/11/05,"705,049","15,387,909",21.80,21.90,21.70,21.85,+0.15,325
3048　益登,104/11/06,"765,205","16,569,006",21.95,21.95,21.50,21.50,-0.35,385
3048　益登,104/11/09,"822,594","17,522,152",21.50,21.65,21.10,21.20,-0.30,419
3048　益登,104/11/10,"1,815,196","37,226,991",20.85,20.85,20.30,20.55,-0.65,760
3048　益登,104/11/11,"1,158,621","23,076,317",20.20,20.45,19.55,19.75,-0.80,569
3048　益登,104/11/12,"481,960","9,538,360",19.65,20.00,19.65,19.85,+0.10,223
3048　益登,104/11/13,"728,117","14,451,424",19.80,20.25,19.60,19.60,-0.25,326
3048　益登,104/11/16,"769,732","14,728,406",19.10,19.35,19.00,19.05,-0.55,384
3048　益登,104/11/17,"601,957","11,709,509",19.35,19.60,19.35,19.35,+0.30,300
3048　益登,104/11/18,"567,954","11,026,754",19.50,19.60,19.30,19.30,-0.05,223
3048　益登,104/11/19,"606,633","11,798,473",19.55,19.60,19.35,19.35,+0.05,324
3048　益登,104/11/20,"467,178","9,059,588",19.40,19.55,19.30,19.30,-0.05,244
3048　益登,104/11/23,"331,414","6,433,534",19.35,19.55,19.30,19.30, 0.00,184
3048　益登,104/11/24,"476,249","9,100,529",19.40,19.40,19.00,19.05,-0.25,278
3048　益登,104/11/25,"1,860,672","36,731,383",19.20,20.00,19.20,19.55,+0.50,971
3048　益登,104/11/26,"784,801","15,513,783",19.95,19.95,19.60,19.65,+0.10,385
3048　益登,104/11/27,"506,679","9,840,981",19.65,19.70,19.30,19.35,-0.30,296
3048　益登,104/11/30,"620,961","11,815,409",19.25,19.25,18.85,19.00,-0.35,326
3048　益登,104/12/01,"3,002,088","60,194,957",19.30,20.55,19.10,20.15,+1.15,"1,469"
3048　益登,104/12/02,"810,862","16,202,100",20.00,20.15,19.85,19.90,-0.25,456
3048　益登,104/12/03,"516,306","10,321,087",19.90,20.10,19.75,19.90, 0.00,312
3048　益登,104/12/04,"556,182","10,951,440",19.75,19.90,19.55,19.80,-0.10,295
3048　益登,104/12/07,"457,757","9,079,036",20.05,20.10,19.70,19.75,-0.05,222
3048　益登,104/12/08,"467,011","9,139,109",19.80,19.80,19.35,19.35,-0.40,274
3048　益登,104/12/09,"715,352","13,800,851",19.55,19.60,19.05,19.05,-0.30,382
3048　益登,104/12/10,"536,011","10,142,752",19.05,19.25,18.70,18.85,-0.20,294
3048　益登,104/12/11,"510,674","9,484,118",19.05,19.10,18.05,18.10,-0.75,292
3048　益登,104/12/14,"517,454","9,139,472",17.65,17.95,17.20,17.80,-0.30,326
3048　益登,104/12/15,"351,170","6,348,323",17.95,18.20,17.95,18.05,+0.25,192
3048　益登,104/12/16,"430,618","7,917,634",18.20,18.55,18.20,18.40,+0.35,255
3048　益登,104/12/17,"1,335,187","25,381,553",18.70,19.30,18.55,19.05,+0.65,436
3048　益登,104/12/18,"328,857","6,208,640",18.65,19.00,18.65,19.00,-0.05,155
3048　益登,104/12/21,"437,833","8,346,577",19.00,19.20,18.90,19.00, 0.00,186
3048　益登,104/12/22,"385,052","7,330,578",19.20,19.30,18.90,18.90,-0.10,180
3048　益登,104/12/23,"353,509","6,704,489",19.05,19.15,18.90,18.95,+0.05,160
3048　益登,104/12/24,"1,182,146","22,776,792",19.00,19.65,19.00,19.60,+0.65,451
3048　益登,104/12/25,"4,368,569","86,614,610",19.65,20.05,19.50,19.90,+0.30,"1,607"
3048　益登,104/12/28,"829,464","16,287,146",19.85,19.85,19.50,19.60,-0.30,393
3048　益登,104/12/29,"465,461","9,039,113",19.60,19.60,19.35,19.35,-0.25,242
3048　益登,104/12/30,"430,406","8,307,998",19.45,19.60,19.20,19.25,-0.10,223
3048　益登,104/12/31,"375,098","7,174,721",19.20,19.30,19.05,19.10,-0.15,201
3048　益登,105/01/04,"356,253","6,726,880",19.15,19.15,18.75,18.75,-0.35,205
3048　益登,105/01/05,"374,238","6,923,436",18.20,18.75,18.20,18.50,-0.25,198
3048　益登,105/01/06,"405,630","7,406,712",18.70,18.70,18.05,18.15,-0.35,226
3048　益登,105/01/07,"639,409","11,342,935",18.15,18.20,17.30,17.65,-0.50,332
3048　益登,105/01/08,"458,454","8,132,928",17.50,18.00,17.30,17.80,+0.15,250
3048　益登,105/01/11,"907,034","15,482,977",17.50,17.50,16.80,17.00,-0.80,365
3048　益登,105/01/12,"507,367","8,590,000",17.00,17.20,16.75,16.90,-0.10,243
3048　益登,105/01/13,"433,214","7,373,774",17.00,17.20,16.80,16.95,+0.05,172
3048　益登,105/01/14,"293,213","4,887,342",16.70,16.75,16.55,16.60,-0.35,170
3048　益登,105/01/15,"218,898","3,652,799",16.75,16.90,16.60,16.65,+0.05,128
3048　益登,105/01/18,"415,737","6,887,279",16.10,16.90,16.10,16.90,+0.25,221
3048　益登,105/01/19,"370,217","6,278,079",16.90,17.30,16.70,17.30,+0.40,194
3048　益登,105/01/20,"328,419","5,576,366",17.30,17.30,16.75,16.75,-0.55,179
3048　益登,105/01/21,"143,190","2,400,031",16.75,16.95,16.70,16.75, 0.00,88
3048　益登,105/01/22,"220,142","3,718,526",17.05,17.05,16.80,16.80,+0.05,130
3048　益登,105/01/25,"216,683","3,700,425",17.05,17.15,17.00,17.10,+0.30,155
3048　益登,105/01/26,"205,458","3,484,886",17.10,17.10,16.85,17.00,-0.10,101
3048　益登,105/01/27,"259,176","4,432,306",17.10,17.20,16.95,17.10,+0.10,129
3048　益登,105/01/28,"203,690","3,494,117",17.10,17.25,17.05,17.25,+0.15,132
3048　益登,105/01/29,"548,713","9,568,477",17.25,17.55,17.15,17.50,+0.25,277
3048　益登,105/01/30,"297,244","5,274,341",17.60,17.80,17.60,17.75,+0.25,165
3048　益登,105/02/01,"291,346","5,174,200",17.90,17.90,17.60,17.60,-0.15,194
3048　益登,105/02/02,"264,060","4,664,747",17.65,17.75,17.50,17.60, 0.00,156
3048　益登,105/02/03,"306,576","5,395,600",17.50,17.75,17.50,17.55,-0.05,164
3048　益登,105/02/15,"250,693","4,336,136",17.45,17.45,17.15,17.30,-0.25,130
3048　益登,105/02/16,"648,928","11,371,023",17.30,17.80,17.25,17.80,+0.50,319
3048　益登,105/02/17,"778,240","14,037,725",17.70,18.35,17.60,18.15,+0.35,415
3048　益登,105/02/18,"2,653,524","50,981,256",19.50,19.60,18.90,18.95,+0.80,"1,245"
3048　益登,105/02/19,"621,237","11,627,287",18.95,18.95,18.60,18.80,-0.15,360
3048　益登,105/02/22,"499,195","9,402,772",18.80,18.95,18.60,18.95,+0.15,264
3048　益登,105/02/23,"335,784","6,338,533",18.95,19.05,18.75,18.80,-0.15,196
3048　益登,105/02/24,"398,241","7,414,842",18.90,18.90,18.45,18.45,-0.35,224
3048　益登,105/02/25,"443,923","8,279,816",18.75,18.75,18.50,18.65,+0.20,218
3048　益登,105/02/26,"323,022","6,055,905",18.70,18.80,18.65,18.75,+0.10,180
3048　益登,105/03/01,"701,682","13,288,658",18.75,19.10,18.75,19.10,+0.35,345
3048　益登,105/03/02,"743,139","14,173,341",19.20,19.25,18.95,18.95,-0.15,353
3048　益登,105/03/03,"566,962","10,746,878",19.10,19.10,18.80,18.90,-0.05,274
3048　益登,105/03/04,"540,998","10,281,459",18.90,19.10,18.90,18.95,+0.05,248
3048　益登,105/03/07,"765,273","14,600,265",18.95,19.30,18.90,18.95, 0.00,326
3048　益登,105/03/08,"694,490","13,245,380",19.00,19.20,18.90,19.15,+0.20,350
3048　益登,105/03/09,"784,679","14,797,724",19.00,19.00,18.75,18.80,-0.35,372
3048　益登,105/03/10,"3,318,862","64,176,917",18.70,19.70,18.70,19.45,+0.65,"1,399"
3048　益登,105/03/11,"985,231","18,980,797",19.25,19.45,19.15,19.30,-0.15,422
3048　益登,105/03/14,"2,152,890","42,703,365",19.80,20.00,19.65,19.90,+0.60,"1,050"
3048　益登,105/03/15,"1,385,723","27,258,912",20.00,20.05,19.20,19.20,-0.70,624
3048　益登,105/03/16,"827,408","16,106,161",19.30,19.65,19.30,19.50,+0.30,379
3048　益登,105/03/17,"938,774","18,342,532",19.70,19.80,19.30,19.30,-0.20,421
3048　益登,105/03/18,"718,085","14,003,853",19.35,19.65,19.35,19.65,+0.35,353
3048　益登,105/03/21,"2,469,720","45,817,264",19.15,19.15,18.25,18.50,-1.15,"1,156"
3048　益登,105/03/22,"799,771","14,757,750",18.50,18.70,18.25,18.30,-0.20,470
3048　益登,105/03/23,"1,418,747","25,559,823",18.25,18.40,17.85,17.90,-0.40,627
3048　益登,105/03/24,"692,610","12,381,300",17.90,18.10,17.70,17.80,-0.10,323
3048　益登,105/03/25,"426,546","7,607,142",17.90,17.95,17.75,17.75,-0.05,198
3048　益登,105/03/28,"782,630","13,747,123",17.80,17.80,17.45,17.50,-0.25,343
3048　益登,105/03/29,"1,175,462","20,095,646",17.60,17.60,16.65,17.20,-0.30,500
3048　益登,105/03/30,"767,386","13,177,965",17.20,17.30,17.05,17.10,-0.10,374
3048　益登,105/03/31,"547,095","9,313,207",17.10,17.20,16.90,16.95,-0.15,315
3048　益登,105/04/01,"793,695","13,507,957",16.95,17.20,16.90,17.20,+0.25,298
3048　益登,105/04/06,"583,803","9,879,769",17.10,17.10,16.85,16.85,-0.35,264
3048　益登,105/04/07,"411,866","6,941,739",16.85,17.00,16.75,16.80,-0.05,196
3048　益登,105/04/08,"464,762","7,831,792",16.95,17.00,16.75,16.85,+0.05,199
3048　益登,105/04/11,"494,639","8,370,644",17.00,17.05,16.80,16.95,+0.10,373
3048　益登,105/04/12,"408,997","6,878,194",17.05,17.05,16.65,16.65,-0.30,324
3048　益登,105/04/13,"391,844","6,567,230",16.80,16.85,16.70,16.80,+0.15,249
3048　益登,105/04/14,"507,363","8,619,571",16.85,17.15,16.80,17.10,+0.30,258
3048　益登,105/04/15,"476,705","8,154,735",17.10,17.20,16.95,17.05,-0.05,273
3048　益登,105/04/18,"136,934","2,325,453",17.05,17.10,16.90,16.90,-0.15,123
3048　益登,105/04/19,"337,911","5,753,337",17.05,17.15,16.95,17.10,+0.20,198
3048　益登,105/04/20,"586,956","10,154,790",17.25,17.60,17.15,17.15,+0.05,356
3048　益登,105/04/21,"195,738","3,345,922",17.30,17.30,17.00,17.05,-0.10,208
3048　益登,105/04/22,"236,953","4,007,889",17.00,17.05,16.80,16.95,-0.10,153
3048　益登,105/04/25,"196,926","3,317,345",16.85,17.00,16.75,16.80,-0.15,133
3048　益登,105/04/26,"425,267","7,165,589",16.90,17.10,16.70,17.10,+0.30,195
3048　益登,105/04/27,"153,512","2,602,350",17.00,17.10,16.85,16.90,-0.20,88
3048　益登,105/04/28,"370,273","6,191,783",17.00,17.00,16.65,16.65,-0.25,208
3048　益登,105/04/29,"522,738","8,573,321",16.65,16.70,16.25,16.30,-0.35,302
3048　益登,105/05/03,"206,807","3,368,993",16.30,16.45,16.15,16.30, 0.00,168
3048　益登,105/05/04,"241,281","3,928,897",16.20,16.40,16.15,16.25,-0.05,174
3048　益登,105/05/05,"2,365,261","40,989,844",17.15,17.60,17.05,17.40,+1.15,"1,190"
3048　益登,105/05/06,"579,051","9,955,872",17.35,17.35,17.05,17.20,-0.20,327
3048　益登,105/05/09,"391,092","6,727,669",17.25,17.35,17.05,17.20, 0.00,254
3048　益登,105/05/10,"274,614","4,696,495",17.20,17.30,17.05,17.10,-0.10,161
3048　益登,105/05/11,"266,004","4,549,761",17.20,17.30,17.00,17.10, 0.00,170
3048　益登,105/05/12,"262,580","4,464,901",17.15,17.15,16.80,16.80,-0.30,180
3048　益登,105/05/13,"416,629","6,954,189",16.75,16.95,16.55,16.55,-0.25,250
3048　益登,105/05/16,"699,167","10,985,072",15.30,16.05,15.30,15.90,-0.65,381
3048　益登,105/05/17,"274,098","4,411,378",15.90,16.30,15.90,16.15,+0.25,154
3048　益登,105/05/18,"228,488","3,667,903",16.10,16.20,15.90,16.10,-0.05,98
3048　益登,105/05/19,"164,831","2,657,709",16.30,16.30,16.00,16.10, 0.00,118
3048　益登,105/05/20,"170,673","2,740,767",16.10,16.25,15.80,16.25,+0.15,108
3048　益登,105/05/23,"882,745","14,475,189",16.25,16.65,16.05,16.60,+0.35,293
3048　益登,105/05/24,"174,262","2,888,883",16.60,16.75,16.45,16.60, 0.00,111
3048　益登,105/05/25,"314,937","5,282,785",16.75,16.90,16.65,16.70,+0.10,199
3048　益登,105/05/26,"400,504","6,708,137",16.80,16.85,16.60,16.70, 0.00,180
3048　益登,105/05/27,"244,062","4,087,604",16.85,16.90,16.70,16.70, 0.00,137
3048　益登,105/05/30,"372,634","6,222,978",16.75,16.80,16.60,16.70, 0.00,166
3048　益登,105/05/31,"305,290","5,148,930",17.05,17.05,16.75,16.85,+0.15,167
3048　益登,105/06/01,"366,144","6,214,170",16.95,17.05,16.85,16.95,+0.10,187
3048　益登,105/06/02,"239,191","4,043,869",17.00,17.00,16.80,16.85,-0.10,133
3048　益登,105/06/03,"269,952","4,549,130",16.90,17.00,16.75,16.95,+0.10,128
3048　益登,105/06/04,"44,909","758,661",16.95,16.95,16.85,16.95, 0.00,33
3048　益登,105/06/06,"192,729","3,233,603",16.95,16.95,16.70,16.75,-0.20,109
3048　益登,105/06/07,"216,526","3,659,559",16.90,17.00,16.80,16.95,+0.20,122
3048　益登,105/06/08,"212,857","3,593,777",16.95,17.00,16.85,16.90,-0.05,105
3048　益登,105/06/13,"281,238","4,729,563",16.90,16.90,16.70,16.90, 0.00,121
3048　益登,105/06/14,"169,913","2,869,470",16.90,17.00,16.75,16.95,+0.05,86
3048　益登,105/06/15,"181,585","3,071,807",16.90,17.00,16.80,17.00,+0.05,124
3048　益登,105/06/16,"184,716","3,112,747",17.00,17.00,16.80,16.85,-0.15,92
3048　益登,105/06/17,"188,428","3,182,139",16.95,17.00,16.80,16.80,-0.05,109
3048　益登,105/06/20,"283,526","4,797,362",16.85,17.05,16.80,17.00,+0.20,147
3048　益登,105/06/21,"1,115,159","19,469,159",17.10,17.65,17.10,17.50,+0.50,564
3048　益登,105/06/22,"1,052,478","18,669,080",17.60,17.90,17.55,17.70,+0.20,533
3048　益登,105/06/23,"487,849","8,629,203",17.70,17.80,17.55,17.60,-0.10,250
3048　益登,105/06/24,"814,338","14,034,846",17.70,17.75,16.90,17.25,-0.35,391
3048　益登,105/06/27,"361,319","6,195,583",17.05,17.35,16.90,17.35,+0.10,198
3048　益登,105/06/28,"359,219","6,257,069",17.30,17.55,17.05,17.40,+0.05,194
3048　益登,105/06/29,"672,644","11,863,212",17.40,17.85,17.40,17.65,+0.25,337
3048　益登,105/06/30,"716,380","12,782,450",17.85,18.05,17.65,17.90,+0.25,347
3048　益登,105/07/01,"1,016,119","18,417,099",18.00,18.25,17.95,18.15,+0.25,491
3048　益登,105/07/04,"854,011","15,732,098",18.40,18.70,18.20,18.20,+0.05,394
3048　益登,105/07/05,"407,921","7,379,861",18.20,18.30,17.95,18.15,-0.05,244
3048　益登,105/07/06,"511,983","9,177,094",18.00,18.20,17.70,18.00,-0.15,266
3048　益登,105/07/07,"509,411","9,150,312",18.00,18.15,17.80,17.90,-0.10,244
3048　益登,105/07/11,"590,223","10,673,188",18.00,18.25,17.95,18.05,+0.15,268
3048　益登,105/07/12,"393,362","7,094,887",18.20,18.20,18.00,18.00,-0.05,191
3048　益登,105/07/13,"474,792","8,494,884",18.10,18.10,17.80,17.85,-0.15,235
3048　益登,105/07/14,"489,334","8,843,162",18.00,18.15,17.90,18.10,+0.25,253
3048　益登,105/07/15,"444,172","8,044,730",18.20,18.25,18.00,18.00,-0.10,230
3048　益登,105/07/18,"942,715","17,226,043",18.15,18.50,18.00,18.40,+0.40,368
3048　益登,105/07/19,"682,089","12,625,693",18.50,18.65,18.20,18.60,+0.20,339
3048　益登,105/07/20,"1,802,008","34,418,796",18.95,19.60,18.80,18.90,+0.30,984
3048　益登,105/07/21,"1,064,518","20,311,035",19.00,19.35,18.90,19.05,+0.15,435
3048　益登,105/07/22,"913,017","17,332,166",19.10,19.15,18.85,18.90,-0.15,381
3048　益登,105/07/25,"868,999","16,173,521",19.00,19.00,18.40,18.60,-0.30,463
3048　益登,105/07/26,"561,523","10,476,147",18.60,18.75,18.60,18.70,+0.10,268
3048　益登,105/07/27,"505,851","9,478,319",18.80,18.90,18.60,18.70, 0.00,267
3048　益登,105/07/28,"527,519","9,898,349",18.75,18.90,18.65,18.70, 0.00,258
3048　益登,105/07/29,"243,218","4,541,969",18.80,18.80,18.65,18.65,-0.05,156
3048　益登,105/08/01,"459,890","8,638,734",18.65,18.85,18.65,18.85,+0.20,256
3048　益登,105/08/02,"1,060,413","20,277,084",19.00,19.25,18.85,19.15,+0.30,552
3048　益登,105/08/03,"630,555","12,052,223",19.15,19.20,19.00,19.20,+0.05,328
3048　益登,105/08/04,"838,708","16,172,008",19.40,19.45,19.15,19.30,+0.10,415
3048　益登,105/08/05,"776,778","14,994,653",19.40,19.40,19.20,19.30, 0.00,398
3048　益登,105/08/08,"864,043","16,653,277",19.40,19.40,19.20,19.30, 0.00,364
3048　益登,105/08/09,"1,447,037","28,156,258",19.40,19.60,19.35,19.50,+0.20,603
3048　益登,105/08/10,"1,536,640","30,213,719",19.60,19.90,19.55,19.55,+0.05,593
3048　益登,105/08/11,"1,333,241","25,841,174",19.75,19.75,19.20,19.30,-0.25,552
3048　益登,105/08/12,"816,507","15,904,979",19.50,19.65,19.40,19.45,+0.15,366
3048　益登,105/08/15,"1,595,939","30,811,793",19.45,19.50,19.20,19.40,-0.05,662
3048　益登,105/08/16,"3,324,008","63,478,091",19.30,19.30,19.00,19.00,-0.40,"1,476"
3048　益登,105/08/17,"2,034,529","33,289,242",16.10,16.55,16.10,16.30,X0.00,849
3048　益登,105/08/18,"515,686","8,430,815",16.30,16.40,16.25,16.30, 0.00,286
3048　益登,105/08/19,"638,813","10,412,351",16.30,16.40,16.20,16.20,-0.10,351
3048　益登,105/08/22,"851,196","13,474,486",16.20,16.20,15.65,15.70,-0.50,501
3048　益登,105/08/23,"364,959","5,727,491",15.70,15.80,15.55,15.70, 0.00,220
3048　益登,105/08/24,"591,610","9,437,712",15.75,16.10,15.75,16.00,+0.30,289
3048　益登,105/08/25,"553,064","8,944,934",16.10,16.40,15.90,16.35,+0.35,268
3048　益登,105/08/26,"280,595","4,545,757",16.35,16.40,16.15,16.15,-0.20,224
