有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3501　維熹,104/04/29,"127,833","6,281,523",49.10,49.50,48.85,48.85,-0.25,114
3501　維熹,104/04/30,"111,152","5,442,910",49.20,49.20,48.75,49.00,+0.15,92
3501　維熹,104/05/04,"89,603","4,377,335",48.75,49.20,48.60,48.60,-0.40,54
3501　維熹,104/05/05,"94,931","4,589,624",48.60,48.80,48.10,48.30,-0.30,84
3501　維熹,104/05/06,"96,073","4,669,390",48.30,48.85,48.30,48.50,+0.20,69
3501　維熹,104/05/07,"73,277","3,550,611",48.80,48.80,48.30,48.40,-0.10,60
3501　維熹,104/05/08,"299,120","14,045,644",48.05,48.70,45.55,46.00,-2.40,197
3501　維熹,104/05/11,"716,100","32,217,100",46.20,46.90,44.00,45.00,-1.00,328
3501　維熹,104/05/12,"145,040","6,578,840",45.80,45.80,45.10,45.70,+0.70,102
3501　維熹,104/05/13,"442,267","21,135,560",48.00,48.30,47.35,47.75,+2.05,294
3501　維熹,104/05/14,"171,127","8,152,594",48.00,48.10,47.35,47.50,-0.25,105
3501　維熹,104/05/15,"155,239","7,374,588",47.85,47.85,47.20,47.65,+0.15,104
3501　維熹,104/05/18,"142,121","6,680,534",47.50,47.50,46.90,46.90,-0.75,95
3501　維熹,104/05/19,"226,714","10,651,876",46.90,47.60,46.65,47.10,+0.20,141
3501　維熹,104/05/20,"143,013","6,731,187",47.60,47.60,46.70,47.00,-0.10,95
3501　維熹,104/05/21,"127,241","5,928,447",46.80,46.95,46.00,46.70,-0.30,88
3501　維熹,104/05/22,"77,200","3,616,806",46.05,47.00,46.05,46.75,+0.05,65
3501　維熹,104/05/25,"66,073","3,078,212",46.75,46.95,46.30,46.80,+0.05,53
3501　維熹,104/05/26,"169,866","8,049,167",46.80,47.95,46.75,47.45,+0.65,116
3501　維熹,104/05/27,"122,363","5,786,811",47.50,47.55,47.10,47.10,-0.35,89
3501　維熹,104/05/28,"241,020","11,536,103",47.45,48.35,47.45,47.65,+0.55,170
3501　維熹,104/05/29,"175,000","8,392,550",47.65,48.30,47.65,47.90,+0.25,116
3501　維熹,104/06/01,"76,142","3,616,016",47.90,47.90,47.40,47.50,-0.40,50
3501　維熹,104/06/02,"140,000","6,706,300",47.50,48.20,47.45,48.00,+0.50,87
3501　維熹,104/06/03,"101,000","4,821,700",48.30,48.30,47.35,47.40,-0.60,61
3501　維熹,104/06/04,"174,040","8,144,170",47.50,47.50,46.10,46.75,-0.65,133
3501　維熹,104/06/05,"179,220","8,260,200",46.70,47.25,45.60,46.15,-0.60,120
3501　維熹,104/06/08,"337,639","15,147,594",45.60,45.60,44.20,45.10,-1.05,258
3501　維熹,104/06/09,"381,089","16,710,260",45.00,45.00,43.40,43.75,-1.35,217
3501　維熹,104/06/10,"232,075","10,189,665",43.20,44.25,43.20,44.00,+0.25,129
3501　維熹,104/06/11,"191,000","8,395,300",44.00,44.30,43.75,44.00, 0.00,102
3501　維熹,104/06/12,"79,280","3,478,198",43.50,44.10,43.25,44.00, 0.00,73
3501　維熹,104/06/15,"66,000","2,912,800",45.00,45.00,43.90,44.15,+0.15,49
3501　維熹,104/06/16,"112,000","4,896,050",44.00,44.25,43.35,44.00,-0.15,78
3501　維熹,104/06/17,"91,000","3,980,650",43.90,43.90,43.55,43.90,-0.10,76
3501　維熹,104/06/18,"85,808","3,781,281",43.90,44.30,43.70,44.30,+0.40,58
3501　維熹,104/06/22,"152,000","6,714,100",44.30,44.40,44.00,44.25,-0.05,112
3501　維熹,104/06/23,"111,000","4,922,100",44.50,44.70,44.10,44.10,-0.15,89
3501　維熹,104/06/24,"92,723","4,089,312",44.10,44.50,44.00,44.00,-0.10,72
3501　維熹,104/06/25,"99,087","4,363,991",44.15,44.20,43.90,44.00, 0.00,79
3501　維熹,104/06/26,"78,823","3,461,577",44.00,44.00,43.85,43.90,-0.10,65
3501　維熹,104/06/29,"133,000","5,787,650",43.90,43.90,43.40,43.40,-0.50,98
3501　維熹,104/06/30,"74,000","3,222,150",43.40,43.95,43.35,43.95,+0.55,52
3501　維熹,104/07/01,"191,060","8,446,317",43.85,44.60,43.85,44.30,+0.35,85
3501　維熹,104/07/02,"93,000","4,116,300",44.55,44.55,44.15,44.15,-0.15,58
3501　維熹,104/07/03,"82,300","3,625,350",44.10,44.35,43.80,44.30,+0.15,61
3501　維熹,104/07/06,"168,500","7,493,623",44.30,44.70,44.00,44.00,-0.30,141
3501　維熹,104/07/07,"220,000","9,642,900",44.00,44.25,43.30,44.00, 0.00,127
3501　維熹,104/07/08,"360,000","15,468,000",44.00,44.00,42.70,43.10,-0.90,230
3501　維熹,104/07/09,"166,050","6,891,476",42.70,42.85,40.05,42.80,-0.30,116
3501　維熹,104/07/13,"426,040","19,098,165",44.10,45.50,44.10,45.30,+2.50,273
3501　維熹,104/07/14,"240,172","10,910,678",45.60,45.75,44.90,44.90,-0.40,177
3501　維熹,104/07/15,"142,291","6,385,235",44.95,45.25,44.70,45.00,+0.10,92
3501　維熹,104/07/16,"200,000","8,942,650",45.00,45.30,44.55,44.85,-0.15,144
3501　維熹,104/07/17,"96,031","4,297,745",44.90,44.90,44.60,44.80,-0.05,74
3501　維熹,104/07/20,"154,130","6,907,500",44.80,45.00,44.60,44.70,-0.10,100
3501　維熹,104/07/21,"111,000","4,934,800",44.80,44.80,44.30,44.40,-0.30,81
3501　維熹,104/07/22,"86,100","3,779,450",44.30,44.30,43.70,43.90,-0.50,70
3501　維熹,104/07/23,"150,133","6,492,545",44.35,44.35,42.90,43.05,-0.85,114
3501　維熹,104/07/24,"201,264","8,563,463",42.80,42.95,42.40,42.40,-0.65,130
3501　維熹,104/07/27,"632,100","26,153,978",42.40,42.85,40.50,40.50,-1.90,327
3501　維熹,104/07/28,"299,000","11,508,800",38.10,39.20,38.10,38.65,X0.00,226
3501　維熹,104/07/29,"216,829","8,405,914",38.90,39.10,38.50,38.75,+0.10,115
3501　維熹,104/07/30,"120,130","4,707,735",38.50,39.55,38.50,39.30,+0.55,85
3501　維熹,104/07/31,"82,000","3,220,450",39.30,39.40,39.10,39.20,-0.10,61
3501　維熹,104/08/03,"72,000","2,809,850",39.05,39.30,38.90,39.10,-0.10,56
3501　維熹,104/08/04,"398,100","15,135,110",39.10,39.20,36.50,37.50,-1.60,218
3501　維熹,104/08/05,"195,000","7,371,300",37.50,38.60,37.35,38.15,+0.65,96
3501　維熹,104/08/06,"126,020","4,772,980",38.30,38.30,37.45,37.80,-0.35,76
3501　維熹,104/08/07,"69,000","2,622,150",37.50,38.40,37.25,38.20,+0.40,56
3501　維熹,104/08/10,"517,753","21,233,723",39.20,42.00,39.20,42.00,+3.80,360
3501　維熹,104/08/11,"1,096,491","48,576,755",45.20,45.40,43.25,43.70,+1.70,652
3501　維熹,104/08/12,"283,700","12,226,989",43.20,43.55,42.60,43.20,-0.50,201
3501　維熹,104/08/13,"981,459","44,322,577",43.85,46.10,43.60,45.25,+2.05,610
3501　維熹,104/08/14,"622,183","28,377,276",45.80,45.90,45.05,45.60,+0.35,403
3501　維熹,104/08/17,"404,200","18,154,709",45.45,45.45,44.70,44.80,-0.80,254
3501　維熹,104/08/18,"422,003","19,056,334",45.10,45.75,44.75,44.85,+0.05,265
3501　維熹,104/08/19,"433,408","19,007,048",44.95,44.95,43.35,43.50,-1.35,314
3501　維熹,104/08/20,"250,069","10,991,686",43.50,44.40,43.00,43.90,+0.40,189
3501　維熹,104/08/21,"522,000","22,122,500",42.95,43.00,41.60,42.40,-1.50,342
3501　維熹,104/08/24,"948,105","37,302,302",41.55,41.55,38.20,39.50,-2.90,619
3501　維熹,104/08/25,"485,000","19,318,250",38.45,40.40,38.45,40.20,+0.70,301
3501　維熹,104/08/26,"624,337","25,369,852",40.20,41.65,39.25,41.50,+1.30,398
3501　維熹,104/08/27,"560,040","23,567,784",41.80,42.50,41.60,41.85,+0.35,365
3501　維熹,104/08/28,"432,002","18,343,285",42.30,42.85,41.85,42.40,+0.55,298
3501　維熹,104/08/31,"299,200","12,793,639",42.40,43.40,42.05,43.10,+0.70,223
3501　維熹,104/09/01,"560,000","24,437,400",43.00,44.50,42.80,44.00,+0.90,363
3501　維熹,104/09/02,"738,312","32,711,907",43.80,44.85,43.15,44.85,+0.85,456
3501　維熹,104/09/03,"823,745","36,897,127",45.25,45.45,44.25,44.50,-0.35,480
3501　維熹,104/09/04,"400,317","17,696,801",44.50,45.00,43.50,43.50,-1.00,283
3501　維熹,104/09/07,"240,300","10,512,655",43.05,44.25,43.00,43.85,+0.35,180
3501　維熹,104/09/08,"650,300","29,319,280",43.95,46.00,43.95,45.00,+1.15,460
3501　維熹,104/09/09,"848,100","38,974,395",46.15,46.30,45.50,45.90,+0.90,528
3501　維熹,104/09/10,"752,044","34,911,197",45.80,46.90,45.55,46.55,+0.65,447
3501　維熹,104/09/11,"444,533","20,716,483",46.80,46.90,46.30,46.40,-0.15,311
3501　維熹,104/09/14,"424,120","19,844,940",46.80,47.30,46.25,46.30,-0.10,317
3501　維熹,104/09/15,"399,000","18,369,650",46.30,46.90,45.50,45.70,-0.60,242
3501　維熹,104/09/16,"437,000","20,373,200",46.25,47.00,46.25,46.25,+0.55,295
3501　維熹,104/09/17,"609,320","28,552,224",46.90,47.20,46.35,46.80,+0.55,375
3501　維熹,104/09/18,"571,105","26,988,536",46.80,47.50,46.65,47.35,+0.55,367
3501　維熹,104/09/21,"295,082","13,763,220",46.85,46.90,46.45,46.50,-0.85,198
3501　維熹,104/09/22,"209,000","9,754,000",46.95,47.00,46.50,46.70,+0.20,134
3501　維熹,104/09/23,"649,002","29,583,100",46.15,46.70,44.80,45.35,-1.35,397
3501　維熹,104/09/24,"540,244","24,281,102",45.70,46.00,44.05,44.30,-1.05,319
3501　維熹,104/09/25,"411,100","18,349,855",44.60,45.30,43.95,45.00,+0.70,280
3501　維熹,104/09/30,"152,000","6,806,850",44.30,45.10,44.30,45.00, 0.00,115
3501　維熹,104/10/01,"349,252","16,015,540",45.70,46.20,45.35,45.80,+0.80,249
3501　維熹,104/10/02,"258,100","11,902,410",46.20,46.35,45.85,46.10,+0.30,198
3501　維熹,104/10/05,"909,728","43,305,081",46.80,48.20,46.60,47.75,+1.65,629
3501　維熹,104/10/06,"503,020","24,134,903",48.65,48.80,47.40,47.70,-0.05,328
3501　維熹,104/10/07,"304,100","14,456,175",47.50,47.90,47.40,47.60,-0.10,189
3501　維熹,104/10/08,"444,150","21,225,725",48.45,48.50,47.30,47.30,-0.30,298
3501　維熹,104/10/12,"766,000","35,208,850",46.15,46.50,45.50,46.20,-1.10,479
3501　維熹,104/10/13,"252,000","11,694,100",46.20,46.80,46.20,46.60,+0.40,178
3501　維熹,104/10/14,"160,045","7,422,836",46.60,46.70,46.30,46.40,-0.20,129
3501　維熹,104/10/15,"360,371","16,751,266",46.55,46.80,46.20,46.20,-0.20,232
3501　維熹,104/10/16,"209,003","9,704,539",46.50,46.75,46.25,46.40,+0.20,129
3501　維熹,104/10/19,"438,101","20,583,447",47.20,47.25,46.80,46.80,+0.40,257
3501　維熹,104/10/20,"342,000","15,980,950",47.00,47.00,46.30,46.55,-0.25,206
3501　維熹,104/10/21,"353,000","16,331,900",46.70,46.70,46.05,46.25,-0.30,209
3501　維熹,104/10/22,"1,229,100","58,448,400",46.30,48.20,46.15,47.60,+1.35,838
3501　維熹,104/10/23,"551,112","26,276,858",48.10,48.20,47.35,47.35,-0.25,385
3501　維熹,104/10/26,"561,170","26,834,658",48.00,48.10,47.25,47.70,+0.35,331
3501　維熹,104/10/27,"1,354,262","66,176,931",47.85,49.50,47.85,48.80,+1.10,822
3501　維熹,104/10/28,"555,022","27,107,915",49.20,49.40,48.40,48.50,-0.30,354
3501　維熹,104/10/29,"420,000","20,276,400",48.60,48.95,47.90,47.90,-0.60,280
3501　維熹,104/10/30,"261,306","12,433,064",48.30,48.30,47.30,47.60,-0.30,195
3501　維熹,104/11/02,"2,523,330","125,895,361",48.45,51.30,48.10,50.40,+2.80,"1,504"
3501　維熹,104/11/03,"1,299,418","65,577,500",51.30,51.30,49.85,50.20,-0.20,751
3501　維熹,104/11/04,"1,895,028","96,590,041",50.50,51.80,50.30,51.50,+1.30,"1,113"
3501　維熹,104/11/05,"1,095,566","56,600,491",51.60,52.30,50.90,51.40,-0.10,752
3501　維熹,104/11/06,"726,900","37,048,108",51.60,51.60,50.70,51.20,-0.20,420
3501　維熹,104/11/09,"956,558","48,001,975",51.00,51.20,49.50,49.60,-1.60,520
3501　維熹,104/11/10,"709,179","34,695,641",48.50,49.50,48.35,49.40,-0.20,497
3501　維熹,104/11/11,"718,051","35,471,393",49.55,50.10,48.50,48.80,-0.60,468
3501　維熹,104/11/12,"2,770,433","140,798,683",50.60,51.70,50.10,50.80,+2.00,"1,691"
3501　維熹,104/11/13,"2,755,651","142,914,384",50.80,52.80,50.40,51.90,+1.10,"1,577"
3501　維熹,104/11/16,"2,481,792","131,202,614",51.40,53.80,51.20,53.00,+1.10,"1,518"
3501　維熹,104/11/17,"2,282,969","121,944,658",53.90,54.70,52.30,53.10,+0.10,"1,391"
3501　維熹,104/11/18,"1,415,340","75,824,788",53.40,54.30,53.10,53.50,+0.40,914
3501　維熹,104/11/19,"2,780,001","151,641,746",54.10,55.40,53.50,55.00,+1.50,"1,734"
3501　維熹,104/11/20,"1,470,152","81,199,498",55.20,55.90,54.60,54.80,-0.20,"1,006"
3501　維熹,104/11/23,"924,580","50,378,390",55.00,55.30,54.20,54.30,-0.50,554
3501　維熹,104/11/24,"1,154,602","61,779,406",54.10,54.50,53.00,53.00,-1.30,796
3501　維熹,104/11/25,"1,644,232","88,907,767",53.30,55.00,52.70,54.60,+1.60,"1,107"
3501　維熹,104/11/26,"2,743,217","153,691,254",55.50,56.90,54.80,55.00,+0.40,"1,672"
3501　維熹,104/11/27,"1,298,310","70,786,540",55.40,55.40,53.70,54.10,-0.90,775
3501　維熹,104/11/30,"761,181","41,276,091",54.10,54.70,53.30,54.40,+0.30,532
3501　維熹,104/12/01,"698,195","38,006,127",54.50,54.80,54.10,54.50,+0.10,448
3501　維熹,104/12/02,"2,395,959","134,062,696",54.90,56.90,54.90,56.20,+1.70,"1,539"
3501　維熹,104/12/03,"2,671,869","154,008,033",56.80,58.50,56.40,57.00,+0.80,"1,802"
3501　維熹,104/12/04,"1,365,051","78,521,095",56.60,58.80,56.20,57.10,+0.10,914
3501　維熹,104/12/07,"865,786","49,165,349",57.50,57.80,56.30,56.60,-0.50,577
3501　維熹,104/12/08,"896,304","50,175,972",56.60,56.60,55.60,55.80,-0.80,594
3501　維熹,104/12/09,"1,393,354","76,029,443",55.80,56.20,53.60,53.80,-2.00,944
3501　維熹,104/12/10,"1,817,620","98,371,526",53.00,55.30,52.40,54.60,+0.80,"1,230"
3501　維熹,104/12/11,"1,051,202","56,609,144",55.00,55.30,52.70,52.70,-1.90,664
3501　維熹,104/12/14,"690,176","36,161,404",52.00,53.30,51.70,52.30,-0.40,483
3501　維熹,104/12/15,"505,100","26,852,400",52.80,53.50,52.70,53.10,+0.80,369
3501　維熹,104/12/16,"378,148","20,229,300",53.70,53.70,53.10,53.70,+0.60,286
3501　維熹,104/12/17,"875,251","47,205,654",54.10,54.40,53.60,54.00,+0.30,575
3501　維熹,104/12/18,"640,020","33,884,863",53.70,53.70,52.60,52.80,-1.20,440
3501　維熹,104/12/21,"386,053","20,279,598",52.00,53.10,52.00,52.50,-0.30,272
3501　維熹,104/12/22,"409,250","21,672,625",52.80,53.40,52.50,52.90,+0.40,291
3501　維熹,104/12/23,"474,050","25,358,050",53.00,54.10,52.90,53.00,+0.10,331
3501　維熹,104/12/24,"467,711","24,523,257",53.00,53.40,51.90,52.00,-1.00,316
3501　維熹,104/12/25,"185,246","9,701,241",52.10,52.60,52.10,52.50,+0.50,156
3501　維熹,104/12/28,"212,070","11,216,503",53.10,53.10,52.60,52.80,+0.30,155
3501　維熹,104/12/29,"413,610","21,531,798",52.80,52.80,51.70,52.00,-0.80,307
3501　維熹,104/12/30,"315,607","16,405,564",52.10,52.40,51.70,52.30,+0.30,224
3501　維熹,104/12/31,"645,250","34,253,274",52.30,53.90,52.20,53.80,+1.50,411
3501　維熹,105/01/04,"746,226","39,781,878",53.30,53.80,52.70,53.30,-0.50,455
3501　維熹,105/01/05,"496,427","25,941,258",52.50,53.00,51.90,51.90,-1.40,362
3501　維熹,105/01/06,"780,757","39,482,107",52.00,52.20,49.75,49.90,-2.00,560
3501　維熹,105/01/07,"885,510","43,032,156",49.90,50.10,47.00,48.10,-1.80,576
3501　維熹,105/01/08,"448,020","22,083,300",47.80,50.10,47.70,49.95,+1.85,352
3501　維熹,105/01/11,"754,000","35,963,850",48.10,48.30,47.20,47.40,-2.55,477
3501　維熹,105/01/12,"501,000","23,648,900",47.80,48.10,46.10,46.10,-1.30,304
3501　維熹,105/01/13,"610,000","28,363,400",45.00,47.30,45.00,47.00,+0.90,354
3501　維熹,105/01/14,"265,480","12,279,174",46.55,46.80,45.70,46.10,-0.90,180
3501　維熹,105/01/15,"271,000","12,538,150",46.60,46.90,45.80,46.20,+0.10,210
3501　維熹,105/01/18,"202,282","9,377,032",45.00,47.10,45.00,47.05,+0.85,172
3501　維熹,105/01/19,"349,000","16,489,750",47.25,47.95,46.60,47.90,+0.85,250
3501　維熹,105/01/20,"362,133","16,891,361",47.50,47.60,45.90,46.00,-1.90,270
3501　維熹,105/01/21,"321,000","14,677,400",46.30,46.40,45.50,45.55,-0.45,240
3501　維熹,105/01/22,"216,560","9,900,524",46.00,46.10,45.30,45.60,+0.05,179
3501　維熹,105/01/25,"213,112","9,832,901",46.15,46.40,45.75,46.35,+0.75,158
3501　維熹,105/01/26,"143,000","6,549,000",45.70,46.05,45.60,45.95,-0.40,118
3501　維熹,105/01/27,"552,000","25,993,900",46.10,47.75,46.10,47.05,+1.10,443
3501　維熹,105/01/28,"774,088","36,983,026",47.10,48.35,47.05,47.95,+0.90,526
3501　維熹,105/01/29,"426,072","20,532,942",48.30,48.40,47.60,48.40,+0.45,293
3501　維熹,105/01/30,"363,000","17,807,150",48.75,49.70,48.60,49.10,+0.70,251
3501　維熹,105/02/01,"307,020","15,006,934",49.10,49.35,48.35,48.90,-0.20,217
3501　維熹,105/02/02,"195,000","9,478,100",48.85,48.90,48.50,48.55,-0.35,142
3501　維熹,105/02/03,"261,120","12,637,306",48.30,48.85,48.15,48.45,-0.10,189
3501　維熹,105/02/15,"457,000","22,246,350",48.40,49.15,47.90,49.00,+0.55,276
3501　維熹,105/02/16,"380,776","18,818,116",49.10,49.60,49.10,49.60,+0.60,288
3501　維熹,105/02/17,"382,025","18,878,483",49.80,49.85,49.15,49.15,-0.45,280
3501　維熹,105/02/18,"406,150","20,125,075",49.70,49.80,49.40,49.60,+0.45,253
3501　維熹,105/02/19,"499,225","24,667,760",49.50,49.80,49.20,49.50,-0.10,337
3501　維熹,105/02/22,"710,000","35,486,450",49.50,50.70,49.25,50.50,+1.00,495
3501　維熹,105/02/23,"496,340","25,250,974",51.00,51.20,50.40,51.00,+0.50,363
3501　維熹,105/02/24,"1,008,541","51,816,998",51.30,52.40,50.60,51.50,+0.50,594
3501　維熹,105/02/25,"741,415","38,222,506",51.50,52.10,51.00,51.00,-0.50,513
3501　維熹,105/02/26,"917,000","47,524,600",52.20,52.40,51.10,51.50,+0.50,674
3501　維熹,105/03/01,"959,865","50,179,010",51.90,52.60,51.80,52.30,+0.80,581
3501　維熹,105/03/02,"721,290","38,097,983",52.70,53.30,52.50,52.60,+0.30,467
3501　維熹,105/03/03,"633,112","33,172,591",52.80,53.00,52.10,52.50,-0.10,466
3501　維熹,105/03/04,"341,080","17,999,307",53.00,53.00,52.60,52.60,+0.10,246
3501　維熹,105/03/07,"579,900","30,235,428",52.80,52.90,51.60,52.00,-0.60,316
3501　維熹,105/03/08,"333,540","17,409,632",52.50,52.60,51.80,52.40,+0.40,245
3501　維熹,105/03/09,"795,609","42,494,077",53.10,53.90,53.10,53.30,+0.90,552
3501　維熹,105/03/10,"448,561","23,967,343",53.80,53.80,53.10,53.30, 0.00,323
3501　維熹,105/03/11,"310,221","16,507,113",53.20,53.60,53.00,53.30, 0.00,234
3501　維熹,105/03/14,"653,762","35,114,589",53.60,54.00,53.10,53.70,+0.40,401
3501　維熹,105/03/15,"602,476","32,362,021",54.00,54.50,53.10,53.20,-0.50,447
3501　維熹,105/03/16,"564,550","30,500,200",53.50,54.50,53.50,54.20,+1.00,337
3501　維熹,105/03/17,"768,287","41,523,867",55.00,55.10,53.30,54.00,-0.20,487
3501　維熹,105/03/18,"398,245","21,517,554",54.00,54.40,53.60,54.20,+0.20,267
3501　維熹,105/03/21,"612,388","33,418,568",54.70,54.80,54.20,54.60,+0.40,346
3501　維熹,105/03/22,"438,200","23,681,339",54.70,54.70,53.70,54.10,-0.50,316
3501　維熹,105/03/23,"1,570,980","86,221,618",54.90,55.70,54.30,54.40,+0.30,"1,024"
3501　維熹,105/03/24,"763,340","40,978,991",54.40,54.40,53.40,53.70,-0.70,472
3501　維熹,105/03/25,"789,314","41,983,456",53.80,53.90,52.80,52.80,-0.90,451
3501　維熹,105/03/28,"398,000","21,151,800",53.10,53.60,52.90,53.00,+0.20,238
3501　維熹,105/03/29,"1,090,083","56,605,740",53.10,53.30,51.40,51.50,-1.50,608
3501　維熹,105/03/30,"646,410","33,989,547",51.90,53.20,51.80,52.80,+1.30,458
3501　維熹,105/03/31,"300,000","15,863,200",53.40,53.40,52.60,52.90,+0.10,190
3501　維熹,105/04/01,"289,397","15,248,199",52.90,53.00,52.40,52.80,-0.10,164
3501　維熹,105/04/06,"556,040","29,553,060",53.00,53.70,52.50,53.40,+0.60,338
3501　維熹,105/04/07,"763,544","41,015,758",53.80,54.50,53.10,53.20,-0.20,479
3501　維熹,105/04/08,"2,314,552","129,473,092",58.50,58.50,54.30,54.80,+1.60,"1,353"
3501　維熹,105/04/11,"445,072","24,271,224",54.80,55.20,54.00,54.00,-0.80,307
3501　維熹,105/04/12,"802,293","42,629,157",54.20,54.20,52.50,52.70,-1.30,515
3501　維熹,105/04/13,"314,140","16,697,510",53.00,53.40,52.80,53.10,+0.40,202
3501　維熹,105/04/14,"384,112","20,470,380",53.50,53.90,52.90,53.00,-0.10,242
3501　維熹,105/04/15,"427,034","22,836,815",53.00,53.80,52.80,53.40,+0.40,287
3501　維熹,105/04/18,"420,040","22,519,560",53.70,53.90,53.40,53.70,+0.30,274
3501　維熹,105/04/19,"352,020","18,901,680",54.10,54.10,53.40,53.50,-0.20,260
3501　維熹,105/04/20,"484,000","25,679,000",54.00,54.00,52.80,52.80,-0.70,268
3501　維熹,105/04/21,"356,040","18,973,936",53.70,53.70,53.00,53.30,+0.50,237
3501　維熹,105/04/22,"475,009","25,068,777",53.30,53.50,52.40,52.40,-0.90,282
3501　維熹,105/04/25,"196,100","10,263,060",52.80,52.80,52.10,52.30,-0.10,156
3501　維熹,105/04/26,"246,020","12,858,352",52.10,52.60,52.10,52.20,-0.10,168
3501　維熹,105/04/27,"217,000","11,322,000",52.20,52.50,52.00,52.10,-0.10,139
3501　維熹,105/04/28,"270,100","13,991,000",52.50,52.50,51.50,52.00,-0.10,206
3501　維熹,105/04/29,"321,100","16,445,650",51.80,51.80,51.00,51.40,-0.60,213
3501　維熹,105/05/03,"373,532","18,961,537",51.40,51.40,50.50,51.00,-0.40,222
3501　維熹,105/05/04,"304,001","15,336,454",51.00,51.00,50.20,50.20,-0.80,216
3501　維熹,105/05/05,"172,080","8,670,200",49.80,50.90,49.80,50.80,+0.60,128
3501　維熹,105/05/06,"102,000","5,141,800",50.80,50.80,50.20,50.50,-0.30,74
3501　維熹,105/05/09,"276,341","13,831,182",50.20,50.50,49.45,50.00,-0.50,199
3501　維熹,105/05/10,"420,000","20,693,500",48.95,50.60,48.75,50.40,+0.40,226
3501　維熹,105/05/11,"531,020","27,288,032",51.70,51.70,51.00,51.30,+0.90,377
3501　維熹,105/05/12,"210,080","10,793,204",51.10,51.60,51.10,51.20,-0.10,165
3501　維熹,105/05/13,"286,080","14,667,600",51.40,51.80,50.80,51.80,+0.60,214
3501　維熹,105/05/16,"223,112","11,523,801",52.10,52.20,51.40,51.70,-0.10,171
3501　維熹,105/05/17,"181,422","9,394,470",51.70,52.00,51.60,51.80,+0.10,144
3501　維熹,105/05/18,"225,020","11,539,426",51.70,51.70,51.00,51.20,-0.60,153
3501　維熹,105/05/19,"200,000","10,232,800",51.50,51.50,51.00,51.10,-0.10,158
3501　維熹,105/05/20,"190,000","9,696,900",51.10,51.40,50.70,51.40,+0.30,156
3501　維熹,105/05/23,"414,080","21,508,884",51.50,52.20,51.20,52.10,+0.70,258
3501　維熹,105/05/24,"232,040","12,083,296",52.00,52.30,51.90,52.10, 0.00,170
3501　維熹,105/05/25,"461,130","24,358,090",52.30,53.30,52.30,52.90,+0.80,317
3501　維熹,105/05/26,"160,100","8,452,300",52.50,53.10,52.50,52.80,-0.10,125
3501　維熹,105/05/27,"385,399","20,393,047",53.30,53.30,52.60,52.90,+0.10,259
3501　維熹,105/05/30,"192,394","10,188,321",53.00,53.20,52.80,52.90, 0.00,121
3501　維熹,105/05/31,"193,040","10,158,016",53.00,53.30,52.30,52.50,-0.40,119
3501　維熹,105/06/01,"186,000","9,839,500",52.60,53.10,52.50,52.90,+0.40,119
3501　維熹,105/06/02,"188,045","9,918,685",53.10,53.10,52.50,52.60,-0.30,142
3501　維熹,105/06/03,"206,098","10,840,552",52.50,52.80,52.50,52.50,-0.10,94
3501　維熹,105/06/04,"70,000","3,674,300",52.60,52.60,52.40,52.40,-0.10,40
3501　維熹,105/06/06,"152,112","7,967,657",52.50,52.70,52.10,52.20,-0.20,103
3501　維熹,105/06/07,"142,200","7,459,320",52.10,52.70,52.10,52.40,+0.20,93
3501　維熹,105/06/08,"551,320","29,270,780",52.90,53.40,52.70,53.10,+0.70,384
3501　維熹,105/06/13,"283,020","14,976,972",53.00,53.20,52.60,53.00,-0.10,157
3501　維熹,105/06/14,"205,120","10,861,908",53.00,53.20,52.80,53.00, 0.00,132
3501　維熹,105/06/15,"316,080","16,794,356",53.20,53.40,52.90,53.10,+0.10,223
3501　維熹,105/06/16,"226,820","12,012,140",53.10,53.30,52.80,53.10, 0.00,141
3501　維熹,105/06/17,"399,100","21,450,259",53.30,54.30,53.30,53.60,+0.50,289
3501　維熹,105/06/20,"290,276","15,619,547",54.00,54.10,53.60,53.80,+0.20,183
3501　維熹,105/06/21,"284,950","15,338,224",54.00,54.20,53.50,53.70,-0.10,217
3501　維熹,105/06/22,"185,000","9,908,400",53.60,53.80,53.40,53.50,-0.20,130
3501　維熹,105/06/23,"246,000","13,154,800",53.40,53.80,53.30,53.50, 0.00,152
3501　維熹,105/06/24,"611,153","32,045,659",53.70,53.70,51.50,52.20,-1.30,406
3501　維熹,105/06/27,"371,800","19,600,638",52.10,53.40,51.90,53.40,+1.20,277
3501　維熹,105/06/28,"228,128","12,136,085",53.00,53.40,52.70,53.40, 0.00,175
3501　維熹,105/06/29,"261,100","13,934,860",53.60,53.70,53.10,53.30,-0.10,206
3501　維熹,105/06/30,"297,631","15,893,791",53.60,53.70,53.20,53.20,-0.10,221
3501　維熹,105/07/01,"405,025","21,591,530",53.50,53.70,53.00,53.20, 0.00,280
3501　維熹,105/07/04,"293,429","15,714,335",53.30,53.80,53.30,53.60,+0.40,195
3501　維熹,105/07/05,"505,546","27,291,384",53.60,54.50,53.50,54.30,+0.70,345
3501　維熹,105/07/06,"299,000","16,135,700",54.30,54.30,53.70,53.90,-0.40,196
3501　維熹,105/07/07,"230,100","12,391,390",53.90,54.10,53.70,53.90, 0.00,143
