有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3026　禾伸堂,104/02/10,"545,135","23,404,084",43.10,43.50,42.55,42.60,-0.60,303
3026　禾伸堂,104/02/11,"354,919","15,119,052",42.95,43.00,42.30,42.70,+0.10,199
3026　禾伸堂,104/02/12,"345,131","14,628,247",42.70,42.70,42.20,42.40,-0.30,241
3026　禾伸堂,104/02/13,"259,231","11,090,995",42.50,42.90,42.50,42.85,+0.45,196
3026　禾伸堂,104/02/24,"597,411","25,934,346",43.80,43.80,42.90,43.40,+0.55,328
3026　禾伸堂,104/02/25,"601,010","26,166,373",43.40,43.80,43.20,43.35,-0.05,229
3026　禾伸堂,104/02/26,"960,691","42,335,765",43.50,44.50,43.50,44.10,+0.75,594
3026　禾伸堂,104/03/02,"552,098","24,448,752",44.50,44.60,43.90,44.60,+0.50,329
3026　禾伸堂,104/03/03,"541,310","24,196,640",44.60,44.85,44.40,44.70,+0.10,320
3026　禾伸堂,104/03/04,"705,922","31,808,240",44.50,45.30,44.50,45.05,+0.35,414
3026　禾伸堂,104/03/05,"528,188","23,862,010",44.90,45.45,44.90,45.00,-0.05,236
3026　禾伸堂,104/03/06,"395,750","17,825,791",45.00,45.20,44.95,45.00, 0.00,244
3026　禾伸堂,104/03/09,"531,104","23,492,694",44.50,44.50,44.00,44.40,-0.60,294
3026　禾伸堂,104/03/10,"331,907","14,765,237",44.50,44.65,44.20,44.60,+0.20,209
3026　禾伸堂,104/03/11,"341,060","15,069,118",44.20,44.55,43.80,43.80,-0.80,220
3026　禾伸堂,104/03/12,"302,471","13,457,155",44.00,44.85,44.00,44.65,+0.85,220
3026　禾伸堂,104/03/13,"468,848","21,151,424",44.90,45.45,44.75,44.85,+0.20,272
3026　禾伸堂,104/03/16,"550,954","24,960,414",45.10,45.45,45.00,45.15,+0.30,328
3026　禾伸堂,104/03/17,"678,954","30,918,816",45.40,45.80,45.15,45.15, 0.00,344
3026　禾伸堂,104/03/18,"217,412","9,856,137",45.50,45.65,45.20,45.35,+0.20,139
3026　禾伸堂,104/03/19,"1,286,053","59,141,307",46.25,46.50,45.70,45.75,+0.40,830
3026　禾伸堂,104/03/20,"610,437","27,780,581",45.75,45.95,45.35,45.35,-0.40,634
3026　禾伸堂,104/03/23,"673,541","30,409,037",45.35,45.40,44.90,45.00,-0.35,850
3026　禾伸堂,104/03/24,"402,514","18,170,030",45.10,45.35,45.00,45.10,+0.10,418
3026　禾伸堂,104/03/25,"376,604","17,003,080",45.10,45.25,45.00,45.10, 0.00,356
3026　禾伸堂,104/03/26,"800,400","35,974,028",44.95,45.30,44.75,45.10, 0.00,530
3026　禾伸堂,104/03/27,"663,639","29,832,005",45.10,45.25,44.55,45.25,+0.15,383
3026　禾伸堂,104/03/30,"502,243","22,608,185",45.25,45.30,44.70,45.25, 0.00,397
3026　禾伸堂,104/03/31,"374,776","16,831,234",45.25,45.30,44.70,44.70,-0.55,309
3026　禾伸堂,104/04/01,"463,221","20,551,507",44.55,44.70,44.15,44.25,-0.45,383
3026　禾伸堂,104/04/02,"245,930","10,903,922",44.20,44.65,44.20,44.35,+0.10,229
3026　禾伸堂,104/04/07,"137,548","6,098,874",44.35,44.65,44.25,44.35, 0.00,273
3026　禾伸堂,104/04/08,"591,143","25,977,424",44.35,44.35,43.80,43.85,-0.50,434
3026　禾伸堂,104/04/09,"559,615","24,366,576",43.55,43.75,43.35,43.40,-0.45,372
3026　禾伸堂,104/04/10,"231,908","10,097,328",43.40,43.80,43.40,43.55,+0.15,178
3026　禾伸堂,104/04/13,"265,441","11,539,800",43.60,43.65,43.40,43.65,+0.10,193
3026　禾伸堂,104/04/14,"254,068","11,064,558",43.50,43.70,43.40,43.70,+0.05,177
3026　禾伸堂,104/04/15,"351,907","15,292,959",43.50,43.70,43.30,43.35,-0.35,263
3026　禾伸堂,104/04/16,"232,077","10,078,383",43.35,43.55,43.35,43.45,+0.10,208
3026　禾伸堂,104/04/17,"206,896","8,998,674",43.30,43.80,43.30,43.80,+0.35,131
3026　禾伸堂,104/04/20,"156,487","6,792,852",43.40,43.70,43.20,43.25,-0.55,144
3026　禾伸堂,104/04/21,"128,130","5,540,040",43.30,43.50,43.10,43.10,-0.15,107
3026　禾伸堂,104/04/22,"194,209","8,379,643",43.10,43.80,43.00,43.05,-0.05,131
3026　禾伸堂,104/04/23,"307,116","13,262,255",43.10,43.35,43.05,43.35,+0.30,229
3026　禾伸堂,104/04/24,"269,836","11,757,746",43.10,43.75,43.10,43.70,+0.35,237
3026　禾伸堂,104/04/27,"331,516","14,583,741",43.75,44.30,43.25,43.85,+0.15,255
3026　禾伸堂,104/04/28,"262,764","11,531,921",43.85,44.05,43.50,44.00,+0.15,233
3026　禾伸堂,104/04/29,"206,009","9,073,188",44.00,44.30,43.55,44.15,+0.15,190
3026　禾伸堂,104/04/30,"187,685","8,262,126",44.30,44.35,43.80,43.80,-0.35,155
3026　禾伸堂,104/05/04,"114,186","4,982,955",43.80,43.85,43.35,43.55,-0.25,95
3026　禾伸堂,104/05/05,"123,752","5,391,510",43.90,44.00,43.30,43.35,-0.20,97
3026　禾伸堂,104/05/06,"164,273","7,149,022",43.35,43.75,43.20,43.70,+0.35,113
3026　禾伸堂,104/05/07,"264,269","11,428,821",43.70,43.70,43.05,43.10,-0.60,184
3026　禾伸堂,104/05/08,"237,803","10,205,047",43.00,43.10,42.80,42.85,-0.25,157
3026　禾伸堂,104/05/11,"281,418","12,066,151",43.20,43.25,42.75,42.85, 0.00,190
3026　禾伸堂,104/05/12,"259,782","11,122,363",42.50,43.35,42.50,43.00,+0.15,159
3026　禾伸堂,104/05/13,"113,442","4,899,924",42.90,43.45,42.80,43.30,+0.30,95
3026　禾伸堂,104/05/14,"333,814","14,520,085",43.50,43.80,43.15,43.60,+0.30,232
3026　禾伸堂,104/05/15,"255,474","11,190,253",43.60,43.95,43.50,43.80,+0.20,149
3026　禾伸堂,104/05/18,"204,706","8,979,394",43.90,44.00,43.60,44.00,+0.20,159
3026　禾伸堂,104/05/19,"228,171","10,036,035",44.00,44.15,43.70,43.85,-0.15,161
3026　禾伸堂,104/05/20,"221,876","9,699,396",44.20,44.20,43.50,43.80,-0.05,150
3026　禾伸堂,104/05/21,"254,862","11,108,007",43.50,43.80,43.20,43.80, 0.00,133
3026　禾伸堂,104/05/22,"166,841","7,303,239",43.75,43.90,43.50,43.80, 0.00,109
3026　禾伸堂,104/05/25,"155,634","6,784,938",43.90,43.90,43.10,43.80, 0.00,97
3026　禾伸堂,104/05/26,"89,483","3,888,886",43.70,43.70,43.30,43.45,-0.35,70
3026　禾伸堂,104/05/27,"142,448","6,188,961",43.30,43.60,43.20,43.60,+0.15,103
3026　禾伸堂,104/05/28,"158,204","6,918,088",43.60,43.85,43.40,43.85,+0.25,131
3026　禾伸堂,104/05/29,"292,619","12,737,909",44.20,44.20,43.25,43.35,-0.50,202
3026　禾伸堂,104/06/01,"236,664","10,200,152",43.60,43.60,43.00,43.25,-0.10,172
3026　禾伸堂,104/06/02,"247,711","10,644,454",43.10,43.25,42.70,42.95,-0.30,177
3026　禾伸堂,104/06/03,"233,789","10,033,967",42.95,43.20,42.80,42.80,-0.15,162
3026　禾伸堂,104/06/04,"404,092","17,019,331",42.80,43.00,41.60,41.80,-1.00,270
3026　禾伸堂,104/06/05,"236,535","9,867,006",42.00,42.25,41.50,41.70,-0.10,199
3026　禾伸堂,104/06/08,"162,674","6,817,000",41.50,42.15,41.50,41.80,+0.10,127
3026　禾伸堂,104/06/09,"346,672","14,363,348",41.90,41.90,41.30,41.30,-0.50,236
3026　禾伸堂,104/06/10,"255,128","10,543,961",41.00,41.70,41.00,41.60,+0.30,126
3026　禾伸堂,104/06/11,"166,759","6,925,746",41.30,41.75,41.30,41.60, 0.00,100
3026　禾伸堂,104/06/12,"120,872","5,016,783",41.70,41.75,41.30,41.60, 0.00,67
3026　禾伸堂,104/06/15,"168,183","6,984,154",41.60,41.70,41.30,41.60, 0.00,106
3026　禾伸堂,104/06/16,"161,541","6,659,283",41.60,41.60,41.10,41.10,-0.50,122
3026　禾伸堂,104/06/17,"186,192","7,688,895",41.10,41.80,41.10,41.65,+0.55,170
3026　禾伸堂,104/06/18,"158,343","6,638,584",41.60,42.20,41.30,42.00,+0.35,105
3026　禾伸堂,104/06/22,"126,467","5,315,164",42.00,42.20,41.95,42.00, 0.00,70
3026　禾伸堂,104/06/23,"173,479","7,330,957",42.10,42.60,42.05,42.50,+0.50,107
3026　禾伸堂,104/06/24,"157,301","6,663,345",42.60,42.60,42.25,42.35,-0.15,69
3026　禾伸堂,104/06/25,"111,203","4,712,793",42.35,42.60,42.15,42.35, 0.00,70
3026　禾伸堂,104/06/26,"137,040","5,814,136",42.20,42.55,42.20,42.30,-0.05,79
3026　禾伸堂,104/06/29,"107,252","4,486,016",42.10,42.10,41.75,41.75,-0.55,89
3026　禾伸堂,104/06/30,"134,244","5,618,392",41.50,42.35,41.50,42.30,+0.55,102
3026　禾伸堂,104/07/01,"50,690","2,144,588",42.00,42.45,42.00,42.45,+0.15,36
3026　禾伸堂,104/07/02,"153,420","6,500,880",42.45,42.65,42.10,42.45, 0.00,104
3026　禾伸堂,104/07/03,"135,700","5,728,554",42.10,42.50,41.80,42.30,-0.15,118
3026　禾伸堂,104/07/06,"195,736","8,235,733",42.45,42.50,41.50,42.30, 0.00,154
3026　禾伸堂,104/07/07,"254,904","10,705,990",41.90,42.30,41.50,41.75,-0.55,162
3026　禾伸堂,104/07/08,"554,564","22,845,839",41.75,41.95,41.00,41.50,-0.25,260
3026　禾伸堂,104/07/09,"284,494","11,536,527",41.30,41.30,40.15,40.65,-0.85,156
3026　禾伸堂,104/07/13,"106,106","4,339,273",41.00,41.20,40.75,40.80,+0.15,91
3026　禾伸堂,104/07/14,"211,006","8,657,637",41.00,41.40,40.90,40.90,+0.10,149
3026　禾伸堂,104/07/15,"131,132","5,352,095",41.00,41.40,40.60,41.10,+0.20,99
3026　禾伸堂,104/07/16,"173,134","7,050,750",41.00,41.05,40.60,40.60,-0.50,122
3026　禾伸堂,104/07/17,"309,717","12,551,106",40.60,40.70,40.25,40.55,-0.05,166
3026　禾伸堂,104/07/20,"206,282","8,338,183",40.65,40.70,40.15,40.20,-0.35,129
3026　禾伸堂,104/07/21,"201,277","8,055,613",40.20,40.20,39.90,39.95,-0.25,116
3026　禾伸堂,104/07/22,"69,574","2,767,611",39.85,40.05,39.65,39.75,-0.20,74
3026　禾伸堂,104/07/23,"346,279","13,652,504",39.75,39.80,39.10,39.10,-0.65,185
3026　禾伸堂,104/07/24,"222,964","8,681,443",39.10,39.45,38.65,39.10, 0.00,150
3026　禾伸堂,104/07/27,"300,204","11,563,805",39.10,39.15,38.20,38.30,-0.80,201
3026　禾伸堂,104/07/28,"191,093","7,387,879",38.50,39.00,38.30,38.60,+0.30,173
3026　禾伸堂,104/07/29,"196,600","7,608,026",38.70,39.15,38.60,38.65,+0.05,160
3026　禾伸堂,104/07/30,"167,672","6,543,341",38.70,39.20,38.70,39.20,+0.55,120
3026　禾伸堂,104/07/31,"108,942","4,230,738",39.20,39.20,38.70,38.80,-0.40,91
3026　禾伸堂,104/08/03,"214,257","8,213,243",38.80,38.80,38.05,38.15,-0.65,153
3026　禾伸堂,104/08/04,"558,896","20,965,489",38.15,38.25,36.80,37.20,-0.95,326
3026　禾伸堂,104/08/05,"307,302","11,473,532",37.20,37.60,36.95,37.55,+0.35,195
3026　禾伸堂,104/08/06,"234,721","8,756,219",37.85,37.90,36.95,37.00,-0.55,180
3026　禾伸堂,104/08/07,"277,754","10,202,208",36.80,37.50,35.80,37.15,+0.15,172
3026　禾伸堂,104/08/10,"234,260","8,803,101",37.65,37.90,37.30,37.90,+0.75,155
3026　禾伸堂,104/08/11,"292,960","11,133,480",38.25,38.35,37.65,37.80,-0.10,242
3026　禾伸堂,104/08/12,"514,848","19,345,897",37.80,38.00,37.30,37.50,-0.30,327
3026　禾伸堂,104/08/13,"300,409","10,364,168",34.40,34.70,34.20,34.65,X0.00,208
3026　禾伸堂,104/08/14,"117,112","4,058,335",34.80,34.80,34.55,34.60,-0.05,93
3026　禾伸堂,104/08/17,"115,301","3,961,538",34.60,34.60,34.20,34.25,-0.35,104
3026　禾伸堂,104/08/18,"205,094","6,965,496",34.10,34.10,33.80,33.90,-0.35,147
3026　禾伸堂,104/08/19,"351,750","11,514,224",33.80,33.90,32.00,32.05,-1.85,297
3026　禾伸堂,104/08/20,"408,653","12,854,846",32.35,32.35,31.10,31.40,-0.65,328
3026　禾伸堂,104/08/21,"648,328","19,627,040",31.00,31.00,29.85,30.00,-1.40,415
3026　禾伸堂,104/08/24,"932,777","26,263,506",29.50,29.50,27.45,28.00,-2.00,511
3026　禾伸堂,104/08/25,"428,267","12,044,176",28.00,28.55,27.50,28.35,+0.35,266
3026　禾伸堂,104/08/26,"254,550","7,265,100",28.35,29.20,28.00,29.00,+0.65,199
3026　禾伸堂,104/08/27,"310,650","9,396,968",29.80,30.80,29.80,30.65,+1.65,249
3026　禾伸堂,104/08/28,"196,021","6,107,852",31.00,31.40,30.90,31.25,+0.60,151
3026　禾伸堂,104/08/31,"156,237","4,832,597",31.20,31.20,30.65,30.90,-0.35,128
3026　禾伸堂,104/09/01,"82,098","2,541,438",30.90,31.35,30.75,30.90, 0.00,75
3026　禾伸堂,104/09/02,"150,036","4,566,758",30.50,30.70,30.10,30.55,-0.35,109
3026　禾伸堂,104/09/03,"116,732","3,605,286",30.60,31.20,30.60,31.20,+0.65,102
3026　禾伸堂,104/09/04,"206,322","6,379,993",31.20,31.40,30.55,30.70,-0.50,140
3026　禾伸堂,104/09/07,"162,347","4,914,144",30.30,30.40,30.10,30.30,-0.40,111
3026　禾伸堂,104/09/08,"64,390","1,965,477",30.10,30.70,30.10,30.50,+0.20,70
3026　禾伸堂,104/09/09,"145,661","4,519,491",30.90,31.20,30.75,31.20,+0.70,130
3026　禾伸堂,104/09/10,"149,487","4,667,240",31.50,31.50,31.00,31.10,-0.10,103
3026　禾伸堂,104/09/11,"168,054","5,304,328",31.10,31.90,31.10,31.70,+0.60,133
3026　禾伸堂,104/09/14,"143,700","4,534,068",31.70,32.00,31.30,31.55,-0.15,109
3026　禾伸堂,104/09/15,"143,300","4,494,500",31.60,31.80,31.20,31.20,-0.35,115
3026　禾伸堂,104/09/16,"116,700","3,659,790",31.50,31.60,31.10,31.50,+0.30,83
3026　禾伸堂,104/09/17,"156,929","4,990,884",31.80,31.95,31.70,31.80,+0.30,120
3026　禾伸堂,104/09/18,"182,134","5,870,360",32.15,32.55,31.80,32.35,+0.55,132
3026　禾伸堂,104/09/21,"141,005","4,493,865",32.25,32.25,31.70,31.80,-0.55,120
3026　禾伸堂,104/09/22,"68,080","2,164,545",31.95,31.95,31.65,31.75,-0.05,65
3026　禾伸堂,104/09/23,"121,135","3,805,049",31.70,31.75,31.30,31.30,-0.45,90
3026　禾伸堂,104/09/24,"110,113","3,425,557",31.30,31.50,31.00,31.05,-0.25,82
3026　禾伸堂,104/09/25,"76,149","2,364,948",31.05,31.25,31.00,31.05, 0.00,50
3026　禾伸堂,104/09/30,"117,918","3,634,855",30.80,31.00,30.75,30.75,-0.30,113
3026　禾伸堂,104/10/01,"91,200","2,829,300",30.75,31.50,30.75,31.40,+0.65,80
3026　禾伸堂,104/10/02,"78,070","2,460,275",31.20,31.70,31.20,31.60,+0.20,67
3026　禾伸堂,104/10/05,"103,635","3,320,070",32.00,32.30,31.50,32.05,+0.45,94
3026　禾伸堂,104/10/06,"100,592","3,231,614",32.10,32.40,32.00,32.00,-0.05,110
3026　禾伸堂,104/10/07,"198,761","6,446,164",32.05,32.70,32.05,32.45,+0.45,156
3026　禾伸堂,104/10/08,"103,296","3,349,322",32.65,32.65,32.25,32.35,-0.10,82
3026　禾伸堂,104/10/12,"141,335","4,570,984",32.40,32.60,32.00,32.50,+0.15,123
3026　禾伸堂,104/10/13,"168,909","5,513,472",32.55,32.75,32.50,32.70,+0.20,118
3026　禾伸堂,104/10/14,"160,038","5,274,604",32.80,33.15,32.75,33.10,+0.40,122
3026　禾伸堂,104/10/15,"75,682","2,504,039",33.00,33.20,32.85,33.20,+0.10,70
3026　禾伸堂,104/10/16,"263,730","8,793,549",33.20,33.50,33.10,33.50,+0.30,129
3026　禾伸堂,104/10/19,"113,304","3,784,566",33.50,33.70,33.25,33.45,-0.05,98
3026　禾伸堂,104/10/20,"138,507","4,597,033",33.45,33.50,33.05,33.50,+0.05,99
3026　禾伸堂,104/10/21,"97,736","3,248,332",33.20,33.45,33.10,33.15,-0.35,89
3026　禾伸堂,104/10/22,"115,815","3,869,518",33.25,33.60,33.25,33.40,+0.25,89
3026　禾伸堂,104/10/23,"181,284","6,098,733",33.30,33.80,33.30,33.50,+0.10,151
3026　禾伸堂,104/10/26,"81,922","2,759,010",33.50,33.80,33.50,33.75,+0.25,80
3026　禾伸堂,104/10/27,"130,957","4,403,103",33.80,33.80,33.50,33.55,-0.20,113
3026　禾伸堂,104/10/28,"87,610","2,930,789",33.35,33.55,33.35,33.35,-0.20,74
3026　禾伸堂,104/10/29,"120,014","3,991,162",33.40,33.70,33.00,33.00,-0.35,100
3026　禾伸堂,104/10/30,"95,714","3,137,612",33.00,33.00,32.50,33.00, 0.00,96
3026　禾伸堂,104/11/02,"164,693","5,463,427",32.60,33.50,32.60,33.30,+0.30,83
3026　禾伸堂,104/11/03,"135,213","4,546,493",33.60,33.80,33.50,33.65,+0.35,99
3026　禾伸堂,104/11/04,"319,792","10,817,485",33.60,34.10,33.55,33.90,+0.25,217
3026　禾伸堂,104/11/05,"120,788","4,111,492",33.85,34.20,33.75,34.10,+0.20,102
3026　禾伸堂,104/11/06,"153,475","5,167,554",34.10,34.20,33.40,33.70,-0.40,93
3026　禾伸堂,104/11/09,"191,001","6,420,183",33.70,33.90,33.40,33.45,-0.25,107
3026　禾伸堂,104/11/10,"124,601","4,152,214",33.20,33.45,33.20,33.20,-0.25,91
3026　禾伸堂,104/11/11,"135,503","4,460,348",33.20,33.20,32.65,32.90,-0.30,84
3026　禾伸堂,104/11/12,"200,084","6,508,322",32.90,32.90,32.45,32.50,-0.40,89
3026　禾伸堂,104/11/13,"95,070","3,077,725",32.30,32.50,32.30,32.30,-0.20,62
3026　禾伸堂,104/11/16,"96,601","3,108,733",32.00,32.65,31.80,32.40,+0.10,58
3026　禾伸堂,104/11/17,"166,411","5,487,388",32.45,33.50,32.45,33.05,+0.65,74
3026　禾伸堂,104/11/18,"97,722","3,248,176",33.05,33.60,33.00,33.10,+0.05,74
3026　禾伸堂,104/11/19,"80,563","2,677,559",33.45,33.45,33.10,33.35,+0.25,80
3026　禾伸堂,104/11/20,"89,150","2,972,491",33.30,33.50,33.25,33.50,+0.15,67
3026　禾伸堂,104/11/23,"129,834","4,320,561",33.60,33.60,33.10,33.20,-0.30,77
3026　禾伸堂,104/11/24,"49,151","1,628,288",33.00,33.30,32.95,33.20, 0.00,48
3026　禾伸堂,104/11/25,"80,393","2,648,269",33.20,33.20,32.85,33.10,-0.10,74
3026　禾伸堂,104/11/26,"92,051","3,057,584",33.10,33.55,33.10,33.30,+0.20,68
3026　禾伸堂,104/11/27,"40,412","1,345,324",33.30,33.55,33.20,33.20,-0.10,50
3026　禾伸堂,104/11/30,"132,594","4,325,210",33.20,33.20,32.50,32.50,-0.70,124
3026　禾伸堂,104/12/01,"55,508","1,829,230",32.50,33.40,32.50,32.75,+0.25,59
3026　禾伸堂,104/12/02,"97,231","3,193,878",32.75,33.00,32.70,33.00,+0.25,89
3026　禾伸堂,104/12/03,"302,678","10,203,073",33.00,34.70,33.00,33.75,+0.75,168
3026　禾伸堂,104/12/04,"176,626","5,914,030",33.65,33.65,33.10,33.50,-0.25,68
3026　禾伸堂,104/12/07,"87,766","2,948,657",33.65,33.80,33.45,33.45,-0.05,73
3026　禾伸堂,104/12/08,"85,645","2,842,546",33.45,33.45,33.05,33.30,-0.15,77
3026　禾伸堂,104/12/09,"103,994","3,408,782",33.15,33.15,32.60,32.75,-0.55,77
3026　禾伸堂,104/12/10,"159,600","5,194,415",32.50,32.75,32.30,32.70,-0.05,101
3026　禾伸堂,104/12/11,"61,005","1,990,059",32.50,33.10,32.30,32.30,-0.40,48
3026　禾伸堂,104/12/14,"83,299","2,679,202",32.25,32.75,31.75,32.35,+0.05,85
3026　禾伸堂,104/12/15,"94,467","3,087,365",32.50,32.95,32.15,32.90,+0.55,89
3026　禾伸堂,104/12/16,"152,186","5,033,722",32.90,33.60,32.65,33.35,+0.45,133
3026　禾伸堂,104/12/17,"169,611","5,695,193",33.70,33.80,33.35,33.70,+0.35,134
3026　禾伸堂,104/12/18,"209,935","6,974,006",33.20,33.65,32.85,32.85,-0.85,153
3026　禾伸堂,104/12/21,"56,456","1,868,770",33.20,33.20,32.80,33.20,+0.35,61
3026　禾伸堂,104/12/22,"43,962","1,462,535",33.30,33.55,33.15,33.25,+0.05,45
3026　禾伸堂,104/12/23,"37,962","1,267,230",33.25,33.50,33.25,33.45,+0.20,56
3026　禾伸堂,104/12/24,"88,734","2,936,472",32.85,33.55,32.85,32.95,-0.50,58
3026　禾伸堂,104/12/25,"72,337","2,376,348",32.80,33.15,32.60,32.90,-0.05,46
3026　禾伸堂,104/12/28,"40,421","1,328,555",32.80,32.95,32.70,32.90, 0.00,40
3026　禾伸堂,104/12/29,"77,736","2,580,871",34.00,34.00,32.85,33.05,+0.15,57
3026　禾伸堂,104/12/30,"60,891","2,018,633",33.00,33.40,33.00,33.40,+0.35,54
3026　禾伸堂,104/12/31,"63,414","2,127,340",33.35,33.70,33.35,33.40, 0.00,53
3026　禾伸堂,105/01/04,"149,093","4,956,303",33.40,33.50,33.00,33.05,-0.35,86
3026　禾伸堂,105/01/05,"263,831","8,834,119",33.05,33.80,33.05,33.75,+0.70,172
3026　禾伸堂,105/01/06,"243,669","8,241,356",34.00,34.15,33.50,33.70,-0.05,196
3026　禾伸堂,105/01/07,"237,222","7,898,326",33.70,34.05,33.00,33.20,-0.50,194
3026　禾伸堂,105/01/08,"110,357","3,675,283",33.25,33.50,33.10,33.10,-0.10,98
3026　禾伸堂,105/01/11,"145,531","4,787,925",33.05,33.20,32.70,32.70,-0.40,101
3026　禾伸堂,105/01/12,"137,513","4,500,319",32.70,33.00,32.60,32.65,-0.05,91
3026　禾伸堂,105/01/13,"361,017","11,758,092",32.85,33.45,32.10,32.40,-0.25,189
3026　禾伸堂,105/01/14,"194,060","6,210,008",32.20,32.20,31.90,31.90,-0.50,137
3026　禾伸堂,105/01/15,"181,983","5,811,657",32.00,32.05,31.70,31.85,-0.05,109
3026　禾伸堂,105/01/18,"133,347","4,246,170",30.90,32.50,30.90,32.35,+0.50,89
3026　禾伸堂,105/01/19,"73,648","2,376,363",32.20,32.35,32.00,32.30,-0.05,54
3026　禾伸堂,105/01/20,"73,183","2,341,132",32.30,32.30,31.85,31.90,-0.40,62
3026　禾伸堂,105/01/21,"95,630","3,086,760",32.10,33.00,31.95,32.05,+0.15,80
3026　禾伸堂,105/01/22,"46,550","1,488,562",31.95,32.15,31.85,31.85,-0.20,55
3026　禾伸堂,105/01/25,"33,205","1,068,060",32.20,32.30,32.05,32.25,+0.40,37
3026　禾伸堂,105/01/26,"66,401","2,132,871",32.25,32.25,32.00,32.25, 0.00,45
3026　禾伸堂,105/01/27,"53,563","1,719,724",32.25,32.35,31.80,32.35,+0.10,62
3026　禾伸堂,105/01/28,"48,848","1,573,336",32.30,32.30,32.15,32.15,-0.20,54
3026　禾伸堂,105/01/29,"96,464","3,110,279",32.15,32.40,32.15,32.40,+0.25,89
3026　禾伸堂,105/01/30,"42,409","1,382,649",32.70,32.70,32.45,32.65,+0.25,48
3026　禾伸堂,105/02/01,"118,256","3,851,790",32.80,32.80,32.50,32.60,-0.05,93
3026　禾伸堂,105/02/02,"61,004","1,991,978",32.80,32.80,32.60,32.65,+0.05,37
3026　禾伸堂,105/02/03,"91,700","2,986,331",33.00,33.00,32.20,32.70,+0.05,79
3026　禾伸堂,105/02/15,"85,741","2,799,013",32.50,32.70,32.50,32.65,-0.05,84
3026　禾伸堂,105/02/16,"125,851","4,139,783",32.70,33.10,32.70,33.00,+0.35,68
3026　禾伸堂,105/02/17,"168,791","5,602,891",33.00,33.50,32.70,33.50,+0.50,127
3026　禾伸堂,105/02/18,"171,065","5,767,431",33.50,33.80,33.50,33.65,+0.15,124
3026　禾伸堂,105/02/19,"119,566","4,042,730",33.90,33.95,33.40,33.95,+0.30,106
3026　禾伸堂,105/02/22,"188,777","6,406,332",33.90,34.10,33.65,34.00,+0.05,125
3026　禾伸堂,105/02/23,"204,395","6,990,491",34.10,34.40,34.00,34.30,+0.30,146
3026　禾伸堂,105/02/24,"162,681","5,579,704",34.60,34.60,34.05,34.15,-0.15,123
3026　禾伸堂,105/02/25,"101,293","3,468,829",34.30,34.35,34.10,34.25,+0.10,94
3026　禾伸堂,105/02/26,"101,090","3,463,079",34.45,34.45,34.15,34.30,+0.05,90
3026　禾伸堂,105/03/01,"289,377","10,049,239",34.45,35.10,34.40,35.00,+0.70,222
3026　禾伸堂,105/03/02,"161,633","5,672,905",35.20,35.20,35.00,35.00, 0.00,132
3026　禾伸堂,105/03/03,"138,427","4,858,395",35.00,35.20,35.00,35.20,+0.20,116
3026　禾伸堂,105/03/04,"216,084","7,655,729",35.20,35.70,35.05,35.60,+0.40,196
3026　禾伸堂,105/03/07,"226,650","8,000,938",35.60,35.70,35.00,35.30,-0.30,165
3026　禾伸堂,105/03/08,"319,322","11,053,329",35.25,35.25,34.45,34.75,-0.55,211
3026　禾伸堂,105/03/09,"292,090","10,129,796",34.75,34.90,34.50,34.55,-0.20,129
3026　禾伸堂,105/03/10,"110,579","3,855,665",34.55,35.15,34.55,35.10,+0.55,108
3026　禾伸堂,105/03/11,"86,962","3,055,560",35.10,35.35,34.95,35.20,+0.10,104
3026　禾伸堂,105/03/14,"219,488","7,762,917",35.25,35.50,35.25,35.40,+0.20,182
3026　禾伸堂,105/03/15,"161,714","5,679,650",35.40,35.50,34.75,34.95,-0.45,108
3026　禾伸堂,105/03/16,"319,207","11,131,346",34.75,35.00,34.75,34.95, 0.00,210
3026　禾伸堂,105/03/17,"263,321","9,225,405",35.00,35.20,34.95,34.95, 0.00,163
3026　禾伸堂,105/03/18,"181,861","6,372,019",35.00,35.15,34.90,35.15,+0.20,148
3026　禾伸堂,105/03/21,"99,620","3,486,650",35.15,35.15,34.95,35.00,-0.15,102
3026　禾伸堂,105/03/22,"123,939","4,335,700",35.00,35.15,34.90,34.95,-0.05,101
3026　禾伸堂,105/03/23,"72,758","2,542,376",35.00,35.00,34.90,34.95, 0.00,53
3026　禾伸堂,105/03/24,"227,078","7,901,249",34.90,34.90,34.75,34.75,-0.20,108
3026　禾伸堂,105/03/25,"56,109","1,954,370",34.75,34.95,34.75,34.80,+0.05,61
3026　禾伸堂,105/03/28,"58,395","2,034,630",34.85,35.00,34.65,34.65,-0.15,144
3026　禾伸堂,105/03/29,"205,748","7,030,777",33.75,34.40,33.75,34.15,-0.50,124
3026　禾伸堂,105/03/30,"97,219","3,323,070",34.00,34.35,33.95,34.35,+0.20,103
3026　禾伸堂,105/03/31,"111,386","3,826,980",34.35,34.50,34.15,34.50,+0.15,76
3026　禾伸堂,105/04/01,"155,969","5,321,183",34.50,34.50,34.00,34.10,-0.40,149
3026　禾伸堂,105/04/06,"104,875","3,560,891",34.10,34.10,33.85,33.95,-0.15,102
3026　禾伸堂,105/04/07,"99,336","3,384,553",34.80,34.80,33.90,34.05,+0.10,78
