有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3481　群創,104/03/25,"44,116,140","705,544,924",16.10,16.20,15.85,15.90,-0.20,"9,087"
3481　群創,104/03/26,"58,018,494","899,543,713",15.60,15.65,15.35,15.60,-0.30,"11,013"
3481　群創,104/03/27,"32,045,506","499,211,429",15.70,15.75,15.45,15.50,-0.10,"5,357"
3481　群創,104/03/30,"42,350,346","650,489,408",15.60,15.60,15.20,15.30,-0.20,"7,300"
3481　群創,104/03/31,"47,517,752","738,737,472",15.40,15.65,15.40,15.65,+0.35,"7,500"
3481　群創,104/04/01,"36,939,126","577,607,618",15.65,15.75,15.55,15.55,-0.10,"6,955"
3481　群創,104/04/02,"20,395,206","319,023,643",15.70,15.70,15.60,15.60,+0.05,"3,989"
3481　群創,104/04/07,"39,791,694","612,011,537",15.65,15.70,15.25,15.25,-0.35,"7,270"
3481　群創,104/04/08,"47,216,507","718,861,366",15.20,15.45,15.05,15.40,+0.15,"9,140"
3481　群創,104/04/09,"32,377,377","497,039,518",15.40,15.55,15.20,15.20,-0.20,"5,556"
3481　群創,104/04/10,"35,560,099","542,999,358",15.40,15.45,15.15,15.25,+0.05,"6,676"
3481　群創,104/04/13,"36,910,135","573,305,137",15.40,15.70,15.30,15.70,+0.45,"5,820"
3481　群創,104/04/14,"35,260,959","553,283,878",15.80,15.80,15.60,15.65,-0.05,"6,385"
3481　群創,104/04/15,"43,369,249","665,285,558",15.55,15.60,15.20,15.25,-0.40,"8,111"
3481　群創,104/04/16,"23,215,789","355,995,432",15.40,15.45,15.25,15.25, 0.00,"4,124"
3481　群創,104/04/17,"25,957,857","397,811,455",15.30,15.40,15.20,15.40,+0.15,"5,424"
3481　群創,104/04/20,"45,673,958","704,521,917",15.45,15.55,15.30,15.40, 0.00,"7,612"
3481　群創,104/04/21,"86,070,383","1,344,815,775",15.50,16.00,15.45,15.45,+0.05,"11,850"
3481　群創,104/04/22,"51,829,394","793,870,773",15.45,15.60,15.20,15.25,-0.20,"8,943"
3481　群創,104/04/23,"54,726,682","847,708,853",15.35,15.60,15.35,15.55,+0.30,"8,779"
3481　群創,104/04/24,"91,116,549","1,438,528,882",15.60,16.00,15.50,15.90,+0.35,"15,996"
3481　群創,104/04/27,"63,528,309","1,018,835,295",16.00,16.20,15.90,16.00,+0.10,"9,547"
3481　群創,104/04/28,"51,336,678","816,485,090",16.10,16.10,15.80,15.85,-0.15,"8,679"
3481　群創,104/04/29,"70,576,443","1,114,791,912",16.10,16.15,15.60,15.70,-0.15,"10,126"
3481　群創,104/04/30,"57,353,411","904,467,728",15.75,15.90,15.65,15.90,+0.20,"7,328"
3481　群創,104/05/04,"73,484,894","1,178,940,291",15.95,16.30,15.75,16.25,+0.35,"14,121"
3481　群創,104/05/05,"62,081,934","994,746,578",16.20,16.25,15.85,16.10,-0.15,"9,837"
3481　群創,104/05/06,"140,288,034","2,279,889,848",16.40,16.40,16.00,16.20,+0.10,"20,727"
3481　群創,104/05/07,"156,393,645","2,590,378,712",16.30,16.85,16.20,16.60,+0.40,"24,211"
3481　群創,104/05/08,"90,325,283","1,494,501,252",16.65,16.80,16.35,16.40,-0.20,"12,571"
3481　群創,104/05/11,"70,840,325","1,150,030,150",16.50,16.55,16.00,16.05,-0.35,"11,305"
3481　群創,104/05/12,"55,197,916","884,650,856",16.05,16.25,15.85,16.00,-0.05,"8,970"
3481　群創,104/05/13,"71,671,013","1,170,630,525",16.10,16.45,16.05,16.40,+0.40,"9,908"
3481　群創,104/05/14,"75,699,169","1,249,481,963",16.40,16.70,16.40,16.40, 0.00,"12,666"
3481　群創,104/05/15,"52,681,644","873,899,931",16.45,16.75,16.45,16.50,+0.10,"9,040"
3481　群創,104/05/18,"117,565,876","1,987,427,755",16.60,17.15,16.60,17.00,+0.50,"19,758"
3481　群創,104/05/19,"172,348,339","3,025,187,721",17.10,18.00,17.00,17.80,+0.80,"28,501"
3481　群創,104/05/20,"114,192,958","2,046,480,890",17.90,18.10,17.70,17.85,+0.05,"21,385"
3481　群創,104/05/21,"93,217,816","1,659,497,157",17.80,18.00,17.60,17.80,-0.05,"15,138"
3481　群創,104/05/22,"170,063,163","3,102,469,923",17.85,18.75,17.80,17.80, 0.00,"26,312"
3481　群創,104/05/25,"68,407,421","1,227,009,226",17.95,18.10,17.75,17.75,-0.05,"11,203"
3481　群創,104/05/26,"46,167,331","823,944,588",17.90,18.00,17.70,17.80,+0.05,"7,904"
3481　群創,104/05/27,"179,804,535","3,331,302,575",17.85,19.00,17.85,18.90,+1.10,"27,861"
3481　群創,104/05/28,"130,797,199","2,470,123,097",19.15,19.35,18.50,18.75,-0.15,"22,270"
3481　群創,104/05/29,"106,338,136","2,011,179,170",19.00,19.00,18.65,19.00,+0.25,"13,054"
3481　群創,104/06/01,"85,299,110","1,577,273,410",18.85,18.90,18.20,18.25,-0.75,"14,434"
3481　群創,104/06/02,"75,869,742","1,381,179,334",18.05,18.50,18.00,18.10,-0.15,"12,417"
3481　群創,104/06/03,"96,470,407","1,782,795,010",18.20,18.85,18.15,18.55,+0.45,"15,925"
3481　群創,104/06/04,"125,046,035","2,304,454,238",18.55,18.90,17.80,18.00,-0.55,"19,889"
3481　群創,104/06/05,"138,438,190","2,422,751,386",18.00,18.25,16.85,17.60,-0.40,"22,775"
3481　群創,104/06/08,"61,923,545","1,080,368,336",17.60,17.70,17.05,17.35,-0.25,"11,632"
3481　群創,104/06/09,"155,005,249","2,559,446,763",17.00,17.05,15.70,16.15,-1.20,"24,655"
3481　群創,104/06/10,"84,161,567","1,398,014,522",16.40,16.90,16.40,16.60,+0.45,"14,405"
3481　群創,104/06/11,"76,318,374","1,240,991,422",16.75,16.80,16.00,16.05,-0.55,"12,350"
3481　群創,104/06/12,"35,855,288","579,454,866",16.00,16.40,15.95,16.10,+0.05,"7,804"
3481　群創,104/06/15,"30,162,678","488,189,472",16.05,16.35,15.95,16.25,+0.15,"8,250"
3481　群創,104/06/16,"26,064,727","422,456,062",16.45,16.45,16.15,16.15,-0.10,"5,947"
3481　群創,104/06/17,"59,533,799","987,591,056",16.30,16.75,16.15,16.75,+0.60,"11,182"
3481　群創,104/06/18,"51,645,004","854,821,871",16.75,16.75,16.45,16.45,-0.30,"10,615"
3481　群創,104/06/22,"52,784,639","883,451,164",16.70,16.85,16.55,16.75,+0.30,"9,020"
3481　群創,104/06/23,"55,917,330","920,715,623",16.80,16.80,16.20,16.30,-0.45,"11,774"
3481　群創,104/06/24,"121,364,672","1,914,791,362",16.30,16.40,15.40,15.60,-0.70,"18,266"
3481　群創,104/06/25,"54,266,593","861,714,188",15.80,16.10,15.65,16.00,+0.40,"14,419"
3481　群創,104/06/26,"28,576,289","454,214,471",16.00,16.05,15.80,15.95,-0.05,"6,907"
3481　群創,104/06/29,"62,882,592","961,208,624",15.50,15.50,15.15,15.20,-0.75,"10,548"
3481　群創,104/06/30,"74,623,297","1,174,101,246",15.20,16.10,15.20,16.10,+0.90,"13,117"
3481　群創,104/07/01,"41,799,929","670,026,884",15.95,16.20,15.80,16.10, 0.00,"8,357"
3481　群創,104/07/02,"43,600,344","700,338,359",16.20,16.25,15.85,15.85,-0.25,"8,204"
3481　群創,104/07/03,"36,404,233","572,259,693",15.85,15.95,15.60,15.60,-0.25,"6,131"
3481　群創,104/07/06,"38,639,874","603,264,509",15.70,15.75,15.35,15.60, 0.00,"5,127"
3481　群創,104/07/07,"48,592,047","751,896,275",15.65,15.80,15.20,15.20,-0.40,"8,392"
3481　群創,104/07/08,"161,582,529","2,320,681,079",14.75,15.05,13.90,14.15,-1.05,"25,382"
3481　群創,104/07/09,"99,158,596","1,365,686,236",13.50,14.10,13.25,13.95,X0.00,"15,885"
3481　群創,104/07/13,"39,546,466","554,931,699",14.10,14.15,13.85,14.05,+0.10,"9,132"
3481　群創,104/07/14,"77,143,592","1,089,491,548",14.10,14.55,13.75,13.80,-0.25,"12,732"
3481　群創,104/07/15,"28,501,677","396,280,438",13.95,14.05,13.80,13.85,+0.05,"6,836"
3481　群創,104/07/16,"39,115,239","539,637,304",13.95,14.00,13.65,13.75,-0.10,"8,022"
3481　群創,104/07/17,"41,060,611","555,425,049",13.75,13.75,13.40,13.60,-0.15,"8,225"
3481　群創,104/07/20,"98,405,563","1,277,480,233",13.60,13.65,12.75,12.75,-0.85,"17,005"
3481　群創,104/07/21,"128,981,266","1,612,761,558",12.70,13.05,12.10,13.05,+0.30,"18,060"
3481　群創,104/07/22,"70,871,786","898,539,410",12.80,12.95,12.40,12.40,-0.65,"12,748"
3481　群創,104/07/23,"87,784,285","1,064,104,520",12.25,12.40,11.90,12.00,-0.40,"14,794"
3481　群創,104/07/24,"60,337,390","741,434,560",12.30,12.40,12.15,12.40,+0.40,"11,321"
3481　群創,104/07/27,"83,843,858","1,009,797,754",12.30,12.40,11.70,11.70,-0.70,"15,931"
3481　群創,104/07/28,"86,101,194","1,035,306,168",11.85,12.30,11.80,12.15,+0.45,"15,544"
3481　群創,104/07/29,"116,723,274","1,342,433,326",11.95,12.00,11.20,11.20,-0.95,"18,737"
3481　群創,104/07/30,"80,746,157","918,870,358",11.45,11.60,11.20,11.30,+0.10,"12,344"
3481　群創,104/07/31,"118,989,862","1,348,025,000",11.65,11.80,11.00,11.00,-0.30,"18,439"
3481　群創,104/08/03,"76,759,160","845,292,860",11.15,11.20,10.90,10.95,-0.05,"12,001"
3481　群創,104/08/04,"138,437,106","1,548,885,344",11.05,11.40,10.90,11.05,+0.10,"18,067"
3481　群創,104/08/05,"86,696,997","964,803,890",11.05,11.25,11.00,11.05, 0.00,"11,299"
3481　群創,104/08/06,"164,505,815","1,715,368,117",11.00,11.05,10.25,10.25,-0.80,"21,035"
3481　群創,104/08/07,"87,417,188","906,849,264",10.15,10.50,10.05,10.50,+0.25,"12,308"
3481　群創,104/08/10,"40,072,740","419,106,207",10.50,10.65,10.30,10.40,-0.10,"7,205"
3481　群創,104/08/11,"78,733,542","817,896,490",10.55,10.65,10.20,10.20,-0.20,"11,850"
3481　群創,104/08/12,"76,449,231","782,167,525",10.10,10.40,10.05,10.25,+0.05,"10,880"
3481　群創,104/08/13,"101,050,457","1,070,893,941",10.30,10.90,10.30,10.90,+0.65,"15,015"
3481　群創,104/08/14,"85,745,740","905,582,190",10.85,10.85,10.40,10.50,-0.40,"13,946"
3481　群創,104/08/17,"51,834,587","550,828,074",10.70,10.75,10.50,10.50, 0.00,"9,747"
3481　群創,104/08/18,"125,689,662","1,332,836,533",10.50,10.90,10.40,10.40,-0.10,"14,159"
3481　群創,104/08/19,"102,987,217","1,045,089,898",10.35,10.40,10.00,10.10,-0.30,"13,680"
3481　群創,104/08/20,"86,425,443","887,366,236",10.10,10.45,10.05,10.30,+0.20,"10,426"
3481　群創,104/08/21,"89,014,025","896,360,800",10.05,10.20,10.00,10.00,-0.30,"11,726"
3481　群創,104/08/24,"106,752,363","1,016,361,644",9.85,9.87,9.10,9.48,-0.52,"17,858"
3481　群創,104/08/25,"117,104,768","1,161,284,620",9.66,10.10,9.61,10.00,+0.52,"17,623"
3481　群創,104/08/26,"73,830,081","731,456,870",9.81,10.00,9.75,9.93,-0.07,"10,637"
3481　群創,104/08/27,"112,929,779","1,157,632,690",10.10,10.55,10.05,10.15,+0.22,"16,611"
3481　群創,104/08/28,"105,547,929","1,108,713,018",10.40,10.70,10.30,10.55,+0.40,"12,189"
3481　群創,104/08/31,"141,420,442","1,539,065,165",10.50,11.50,10.35,11.50,+0.95,"19,120"
3481　群創,104/09/01,"106,377,138","1,182,332,668",11.20,11.45,10.90,10.90,-0.60,"16,872"
3481　群創,104/09/02,"82,574,402","898,373,272",10.70,11.20,10.60,11.00,+0.10,"13,966"
3481　群創,104/09/03,"124,441,481","1,408,804,413",11.10,11.50,11.00,11.40,+0.40,"16,310"
3481　群創,104/09/04,"109,186,474","1,243,843,842",11.45,11.75,11.10,11.10,-0.30,"14,775"
3481　群創,104/09/07,"51,192,073","564,212,353",10.90,11.25,10.90,11.00,-0.10,"8,036"
3481　群創,104/09/08,"41,458,933","461,872,525",11.15,11.25,11.05,11.15,+0.15,"9,032"
3481　群創,104/09/09,"145,249,902","1,684,985,274",11.45,11.75,11.40,11.70,+0.55,"24,275"
3481　群創,104/09/10,"82,843,946","944,712,899",11.40,11.50,11.30,11.45,-0.25,"12,450"
3481　群創,104/09/11,"61,235,324","702,914,534",11.45,11.60,11.40,11.40,-0.05,"9,002"
3481　群創,104/09/14,"73,480,921","844,282,325",11.50,11.70,11.35,11.45,+0.05,"9,851"
3481　群創,104/09/15,"45,706,577","519,196,841",11.55,11.60,11.25,11.30,-0.15,"6,668"
3481　群創,104/09/16,"53,004,970","603,979,637",11.40,11.50,11.30,11.40,+0.10,"8,071"
3481　群創,104/09/17,"77,406,878","888,165,235",11.50,11.60,11.40,11.40, 0.00,"9,413"
3481　群創,104/09/18,"44,505,822","504,764,858",11.40,11.45,11.30,11.30,-0.10,"6,598"
3481　群創,104/09/21,"78,291,160","839,872,038",10.90,10.90,10.60,10.65,-0.65,"12,892"
3481　群創,104/09/22,"96,569,900","1,009,672,473",10.65,10.75,10.25,10.40,-0.25,"16,221"
3481　群創,104/09/23,"69,659,752","714,052,932",10.20,10.40,10.15,10.20,-0.20,"13,920"
3481　群創,104/09/24,"55,312,325","567,189,048",10.30,10.35,10.15,10.20, 0.00,"8,428"
3481　群創,104/09/25,"42,150,576","434,033,669",10.25,10.40,10.15,10.40,+0.20,"6,914"
3481　群創,104/09/30,"56,736,162","577,371,346",10.20,10.30,10.05,10.25,-0.15,"9,842"
3481　群創,104/10/01,"47,007,958","491,553,692",10.35,10.60,10.30,10.40,+0.15,"6,783"
3481　群創,104/10/02,"58,120,826","617,856,804",10.50,10.80,10.40,10.70,+0.30,"9,218"
3481　群創,104/10/05,"34,415,401","369,668,162",10.85,10.85,10.60,10.70, 0.00,"5,868"
3481　群創,104/10/06,"61,441,520","659,393,956",10.85,10.95,10.55,10.55,-0.15,"8,780"
3481　群創,104/10/07,"57,572,234","616,746,865",10.55,10.90,10.45,10.90,+0.35,"8,806"
3481　群創,104/10/08,"40,901,842","442,504,136",10.95,11.00,10.70,10.70,-0.20,"5,692"
3481　群創,104/10/12,"42,864,727","462,857,077",10.75,10.90,10.65,10.90,+0.20,"8,104"
3481　群創,104/10/13,"55,819,095","612,160,745",10.90,11.15,10.80,11.05,+0.15,"9,040"
3481　群創,104/10/14,"54,151,493","599,445,273",11.05,11.20,10.95,11.00,-0.05,"7,615"
3481　群創,104/10/15,"82,227,198","923,355,183",11.15,11.30,11.10,11.30,+0.30,"11,164"
3481　群創,104/10/16,"88,962,686","1,009,970,143",11.40,11.50,11.25,11.30, 0.00,"10,777"
3481　群創,104/10/19,"36,649,770","416,893,409",11.35,11.45,11.30,11.35,+0.05,"7,446"
3481　群創,104/10/20,"46,394,390","525,474,211",11.35,11.50,11.20,11.25,-0.10,"7,440"
3481　群創,104/10/21,"61,825,229","672,081,837",11.15,11.20,10.75,10.75,-0.50,"14,179"
3481　群創,104/10/22,"28,766,901","312,227,048",10.70,10.95,10.70,10.95,+0.20,"4,715"
3481　群創,104/10/23,"51,177,700","557,657,179",11.10,11.10,10.75,10.80,-0.15,"7,970"
3481　群創,104/10/26,"30,272,250","331,809,949",10.90,11.05,10.85,11.00,+0.20,"6,005"
3481　群創,104/10/27,"38,835,337","427,322,957",11.00,11.15,10.90,11.05,+0.05,"7,501"
3481　群創,104/10/28,"35,038,700","386,410,450",11.05,11.10,10.90,11.10,+0.05,"5,419"
3481　群創,104/10/29,"50,514,801","557,746,517",11.10,11.20,10.90,11.20,+0.10,"6,199"
3481　群創,104/10/30,"60,901,083","666,223,533",11.15,11.15,10.80,10.95,-0.25,"7,845"
3481　群創,104/11/02,"36,296,897","395,938,155",10.85,11.00,10.80,10.95, 0.00,"7,484"
3481　群創,104/11/03,"70,080,882","764,736,293",11.00,11.10,10.75,10.75,-0.20,"10,032"
3481　群創,104/11/04,"60,220,898","656,659,702",10.85,11.00,10.75,11.00,+0.25,"10,848"
3481　群創,104/11/05,"97,472,371","1,090,226,609",11.00,11.40,10.90,11.40,+0.40,"16,428"
3481　群創,104/11/06,"66,829,272","735,956,037",11.30,11.30,10.85,10.90,-0.50,"10,248"
3481　群創,104/11/09,"56,072,478","599,576,242",10.85,10.95,10.55,10.60,-0.30,"8,927"
3481　群創,104/11/10,"61,499,796","640,703,905",10.45,10.55,10.30,10.35,-0.25,"10,544"
3481　群創,104/11/11,"47,003,698","482,856,491",10.35,10.50,10.15,10.15,-0.20,"8,904"
3481　群創,104/11/12,"33,574,168","343,059,944",10.20,10.30,10.15,10.20,+0.05,"6,924"
3481　群創,104/11/13,"55,797,075","562,225,588",10.15,10.20,10.00,10.05,-0.15,"8,108"
3481　群創,104/11/16,"58,368,281","575,373,220",9.90,9.94,9.75,9.90,-0.15,"11,538"
3481　群創,104/11/17,"45,258,583","457,193,053",10.05,10.20,10.00,10.10,+0.20,"8,021"
3481　群創,104/11/18,"58,021,747","587,077,187",10.15,10.35,9.95,9.95,-0.15,"9,939"
3481　群創,104/11/19,"33,771,441","340,290,663",10.15,10.15,9.99,10.15,+0.20,"6,766"
3481　群創,104/11/20,"32,310,525","325,383,185",10.10,10.15,10.00,10.10,-0.05,"6,373"
3481　群創,104/11/23,"20,760,488","211,324,234",10.30,10.30,10.10,10.20,+0.10,"3,541"
3481　群創,104/11/24,"30,439,544","306,370,640",10.15,10.20,10.00,10.00,-0.20,"5,572"
3481　群創,104/11/25,"37,050,683","365,183,987",9.94,10.00,9.76,9.94,-0.06,"7,776"
3481　群創,104/11/26,"35,316,559","355,332,904",9.97,10.15,9.96,10.05,+0.11,"6,258"
3481　群創,104/11/27,"19,048,713","190,547,281",10.10,10.15,9.96,9.97,-0.08,"4,253"
3481　群創,104/11/30,"61,604,964","609,781,351",9.88,9.99,9.76,9.99,+0.02,"7,237"
3481　群創,104/12/01,"37,361,178","375,781,766",10.05,10.20,9.90,10.05,+0.06,"7,155"
3481　群創,104/12/02,"30,166,354","300,632,109",10.05,10.10,9.91,9.91,-0.14,"5,820"
3481　群創,104/12/03,"28,400,582","280,451,637",9.81,9.96,9.80,9.85,-0.06,"5,480"
3481　群創,104/12/04,"28,280,990","279,897,585",9.80,9.95,9.80,9.90,+0.05,"5,399"
3481　群創,104/12/07,"54,701,070","560,331,127",10.05,10.35,10.00,10.20,+0.30,"8,089"
3481　群創,104/12/08,"24,315,978","245,147,497",10.25,10.25,10.00,10.05,-0.15,"5,419"
3481　群創,104/12/09,"41,062,279","408,358,490",10.00,10.05,9.87,10.05, 0.00,"6,837"
3481　群創,104/12/10,"83,207,892","796,329,476",9.85,9.85,9.36,9.42,-0.63,"14,824"
3481　群創,104/12/11,"53,522,179","509,684,344",9.46,9.69,9.42,9.50,+0.08,"8,406"
3481　群創,104/12/14,"35,192,777","326,741,336",9.35,9.39,9.23,9.23,-0.27,"8,277"
3481　群創,104/12/15,"59,112,490","560,261,732",9.34,9.65,9.24,9.47,+0.24,"10,095"
3481　群創,104/12/16,"35,291,868","338,393,255",9.66,9.68,9.47,9.47, 0.00,"7,181"
3481　群創,104/12/17,"26,577,371","252,918,548",9.58,9.58,9.45,9.55,+0.08,"5,860"
3481　群創,104/12/18,"29,384,402","277,783,700",9.50,9.51,9.37,9.47,-0.08,"4,921"
3481　群創,104/12/21,"155,110,806","1,571,236,304",9.46,10.40,9.42,10.40,+0.93,"18,823"
3481　群創,104/12/22,"88,335,513","903,991,681",10.30,10.45,10.10,10.10,-0.30,"12,723"
3481　群創,104/12/23,"91,212,122","947,251,926",10.10,10.60,10.10,10.30,+0.20,"12,398"
3481　群創,104/12/24,"83,726,491","879,969,338",10.40,10.65,10.35,10.50,+0.20,"10,243"
3481　群創,104/12/25,"37,819,340","393,683,009",10.50,10.50,10.30,10.40,-0.10,"6,241"
3481　群創,104/12/28,"28,450,219","292,329,545",10.40,10.45,10.20,10.20,-0.20,"5,835"
3481　群創,104/12/29,"29,194,268","296,596,491",10.20,10.30,10.05,10.20, 0.00,"4,602"
3481　群創,104/12/30,"29,294,581","297,102,820",10.25,10.35,10.05,10.05,-0.15,"4,710"
3481　群創,104/12/31,"29,270,271","291,820,418",10.05,10.10,9.91,9.94,-0.11,"5,573"
3481　群創,105/01/04,"43,362,759","423,778,164",10.00,10.05,9.60,9.60,-0.34,"9,518"
3481　群創,105/01/05,"34,322,159","329,609,014",9.60,9.70,9.50,9.52,-0.08,"7,499"
3481　群創,105/01/06,"45,954,204","437,943,045",9.55,9.63,9.45,9.46,-0.06,"8,931"
3481　群創,105/01/07,"53,729,470","507,778,338",9.46,9.57,9.32,9.53,+0.07,"9,968"
3481　群創,105/01/08,"36,282,123","345,064,539",9.53,9.55,9.41,9.52,-0.01,"6,930"
3481　群創,105/01/11,"34,177,010","322,523,117",9.46,9.54,9.34,9.35,-0.17,"7,640"
3481　群創,105/01/12,"87,257,943","846,724,461",9.41,9.86,9.38,9.60,+0.25,"13,502"
3481　群創,105/01/13,"44,582,652","436,244,550",9.78,9.88,9.71,9.80,+0.20,"7,473"
3481　群創,105/01/14,"32,164,521","313,312,270",9.56,9.87,9.56,9.73,-0.07,"5,660"
3481　群創,105/01/15,"47,436,118","450,388,505",9.75,9.80,9.35,9.47,-0.26,"9,881"
3481　群創,105/01/18,"37,310,577","350,697,542",9.31,9.52,9.31,9.41,-0.06,"7,813"
3481　群創,105/01/19,"23,401,198","221,376,810",9.46,9.55,9.41,9.42,+0.01,"5,561"
3481　群創,105/01/20,"52,428,836","485,663,864",9.42,9.44,9.16,9.17,-0.25,"9,095"
3481　群創,105/01/21,"32,145,986","299,111,357",9.30,9.40,9.23,9.28,+0.11,"5,402"
3481　群創,105/01/22,"22,650,793","212,352,095",9.53,9.54,9.28,9.30,+0.02,"4,518"
3481　群創,105/01/25,"26,877,794","252,864,425",9.43,9.46,9.35,9.38,+0.08,"5,196"
3481　群創,105/01/26,"43,396,429","409,484,445",9.36,9.50,9.34,9.49,+0.11,"7,961"
3481　群創,105/01/27,"33,684,810","316,615,714",9.50,9.51,9.34,9.34,-0.15,"6,341"
3481　群創,105/01/28,"29,629,477","279,466,411",9.36,9.47,9.35,9.45,+0.11,"4,680"
3481　群創,105/01/29,"49,036,432","461,043,398",9.40,9.52,9.25,9.43,-0.02,"8,963"
3481　群創,105/01/30,"26,948,406","260,299,417",9.52,9.80,9.50,9.65,+0.22,"7,228"
3481　群創,105/02/01,"39,591,937","383,800,104",9.65,9.79,9.61,9.62,-0.03,"6,553"
3481　群創,105/02/02,"42,561,878","410,311,855",9.64,9.74,9.49,9.65,+0.03,"7,103"
3481　群創,105/02/03,"55,739,604","524,175,081",9.50,9.52,9.33,9.33,-0.32,"9,193"
3481　群創,105/02/15,"66,843,992","600,805,129",8.87,9.09,8.80,9.07,-0.26,"14,663"
3481　群創,105/02/16,"36,262,857","334,813,047",9.07,9.31,9.07,9.28,+0.21,"7,379"
3481　群創,105/02/17,"41,261,007","378,180,681",9.28,9.30,9.05,9.05,-0.23,"8,951"
3481　群創,105/02/18,"38,590,998","353,747,105",9.19,9.24,9.12,9.12,+0.07,"6,289"
3481　群創,105/02/19,"28,291,920","258,517,600",9.09,9.18,9.08,9.16,+0.04,"6,286"
3481　群創,105/02/22,"36,350,159","329,810,877",9.08,9.18,8.96,9.03,-0.13,"7,457"
3481　群創,105/02/23,"56,534,636","516,706,232",9.09,9.23,9.04,9.15,+0.12,"8,700"
3481　群創,105/02/24,"83,633,148","790,650,015",9.22,9.67,9.21,9.35,+0.20,"13,804"
3481　群創,105/02/25,"204,351,748","2,015,081,262",9.43,10.20,9.36,9.90,+0.55,"29,745"
3481　群創,105/02/26,"88,675,100","850,823,486",9.57,9.66,9.51,9.66,-0.24,"12,880"
3481　群創,105/03/01,"56,794,437","549,472,682",9.66,9.76,9.62,9.62,-0.04,"12,270"
3481　群創,105/03/02,"93,927,235","938,185,760",9.84,10.10,9.78,10.00,+0.38,"15,472"
3481　群創,105/03/03,"99,422,381","1,023,592,909",10.10,10.40,10.10,10.40,+0.40,"15,145"
3481　群創,105/03/04,"87,012,238","906,395,719",10.45,10.50,10.25,10.50,+0.10,"15,300"
3481　群創,105/03/07,"67,839,733","705,336,619",10.55,10.60,10.25,10.25,-0.25,"13,177"
3481　群創,105/03/08,"147,280,655","1,580,861,868",10.35,11.20,10.25,11.15,+0.90,"21,543"
3481　群創,105/03/09,"145,325,970","1,612,835,670",11.15,11.40,10.85,11.00,-0.15,"21,457"
3481　群創,105/03/10,"93,856,431","1,041,251,126",10.90,11.25,10.80,11.15,+0.15,"14,736"
3481　群創,105/03/11,"75,715,821","845,477,727",11.20,11.30,11.05,11.20,+0.05,"11,077"
3481　群創,105/03/14,"91,691,272","1,046,632,224",11.30,11.55,11.25,11.30,+0.10,"14,575"
3481　群創,105/03/15,"119,751,834","1,326,537,428",11.35,11.50,10.80,10.80,-0.50,"15,812"
3481　群創,105/03/16,"86,033,615","958,132,986",10.90,11.30,10.90,11.15,+0.35,"13,022"
3481　群創,105/03/17,"82,318,830","911,704,825",11.25,11.40,10.80,10.85,-0.30,"11,937"
3481　群創,105/03/18,"79,603,104","873,572,257",10.90,11.15,10.85,10.90,+0.05,"9,654"
3481　群創,105/03/21,"47,295,416","517,242,995",10.95,11.10,10.75,11.10,+0.20,"7,375"
3481　群創,105/03/22,"45,124,402","492,598,789",11.00,11.05,10.80,10.90,-0.20,"6,772"
3481　群創,105/03/23,"65,381,734","720,790,909",11.00,11.20,10.90,10.90, 0.00,"10,044"
3481　群創,105/03/24,"49,351,643","535,560,052",10.85,11.00,10.70,10.85,-0.05,"7,751"
3481　群創,105/03/25,"21,317,855","231,377,608",11.00,11.00,10.80,10.80,-0.05,"3,596"
3481　群創,105/03/28,"136,374,201","1,549,052,826",11.10,11.60,11.05,11.30,+0.50,"18,244"
3481　群創,105/03/29,"109,055,417","1,220,165,125",11.40,11.50,10.95,11.05,-0.25,"12,845"
3481　群創,105/03/30,"151,720,848","1,733,070,627",11.30,11.60,11.25,11.35,+0.30,"19,219"
3481　群創,105/03/31,"108,759,967","1,218,779,800",11.45,11.50,11.00,11.25,-0.10,"14,769"
3481　群創,105/04/01,"39,754,096","442,926,894",11.15,11.25,11.05,11.20,-0.05,"6,054"
3481　群創,105/04/06,"47,668,859","528,035,599",11.20,11.25,11.00,11.00,-0.20,"9,880"
3481　群創,105/04/07,"66,776,898","724,069,382",11.05,11.10,10.70,10.75,-0.25,"10,181"
3481　群創,105/04/08,"109,997,822","1,213,958,350",10.55,11.20,10.55,11.10,+0.35,"13,940"
3481　群創,105/04/11,"42,599,975","472,623,247",11.05,11.20,10.95,11.15,+0.05,"6,527"
3481　群創,105/04/12,"55,914,630","620,861,630",11.20,11.30,10.95,11.00,-0.15,"7,654"
3481　群創,105/04/13,"34,003,124","379,425,647",11.15,11.20,11.10,11.20,+0.20,"5,827"
3481　群創,105/04/14,"66,522,115","753,005,202",11.30,11.50,11.15,11.15,-0.05,"8,520"
3481　群創,105/04/15,"29,578,474","330,108,183",11.15,11.25,11.10,11.20,+0.05,"5,499"
3481　群創,105/04/18,"24,504,023","272,993,483",11.20,11.25,11.05,11.10,-0.10,"4,635"
3481　群創,105/04/19,"30,905,741","342,823,251",11.25,11.25,11.00,11.00,-0.10,"4,639"
3481　群創,105/04/20,"36,028,388","394,738,009",11.10,11.15,10.85,10.85,-0.15,"6,202"
3481　群創,105/04/21,"30,351,580","330,980,590",11.00,11.10,10.80,10.80,-0.05,"5,743"
3481　群創,105/04/22,"30,988,688","337,131,744",10.85,11.00,10.80,10.85,+0.05,"4,855"
