sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
2302,1996Q3,1.1017699115044246,--,-,183000.0,-,-,12.45,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1996Q2,0.7902097902097902,--,-,330000.0,-,-,11.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1996Q1,0.8362573099415205,0.8869190225203641,-,67500.0,-,-,14.3,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
2302,1995Q4,1.1593220338983052,2.28695652173913,-34,114000.0,119.74789915966386,1627.92,17.1,--,-0.1614035087719298,17.74,-2.76,-2.63,--,-0.19300699300699298,--,--,--,--,--,--,--,--
2302,1995Q3,0.8333333333333334,--,-,105000.0,-,-,14.75,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1995Q2,0.5822368421052632,--,-,367000.0,-,-,17.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1995Q1,0.7238095238095238,0.6322355289421158,-,242000.0,-,-,30.4,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
2302,1994Q4,0.9012875536480687,1.6937704918032785,6.22,282000.0,296.218487394958,3998.3999999999996,42,--,0.015,13.87,0.63,0.6,--,0.020723684210526318,--,--,--,--,--,--,--,--
2302,1994Q3,1.5080906148867315,--,-,236000.0,-,-,46.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1994Q2,1.8176470588235294,--,-,262000.0,-,-,30.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1994Q1,0.8629441624365483,--,-,128000.0,-,-,17,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1993Q4,1.6909871244635193,--,-,279000.0,-,-,19.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1993Q3,0.8961538461538462,--,-,34200.0,-,-,11.65,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1993Q2,0.7142857142857143,--,-,151000.0,-,-,13,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1993Q1,1.338235294117647,--,-,150000.0,-,-,18.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1992Q4,1.0,--,-,71500.0,-,-,13.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1992Q3,0.591304347826087,--,-,54300.0,-,-,13.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1992Q2,0.7796610169491526,--,-,52700.0,-,-,23,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1992Q1,1.0727272727272728,--,-,160000.0,-,-,29.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1991Q4,0.9105960264900662,--,-,64500.0,-,-,27.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1991Q3,0.8140161725067385,--,-,86300.0,-,-,30.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1991Q2,0.8509174311926605,--,-,216000.0,-,-,37.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2302,1991Q1,--,--,-,266000.0,-,-,43.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
